variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,810,121,111.16978648304939,104.84240756556392,38.845856964588165,72.32392984628677,1.7696749959141016,22642.75671005249,0.0,31.0,0.0,1.0,0.4480952380952381,1.490276761353016,1.142206871882081,1.1602329015731812
full_action_q_dqn,810,122,94.00450118780137,103.96289228342475,33.66996045410633,60.334541061520575,1.6014312915503979,19020.207988739014,0.0,27.0,0.0,1.0,0.4435714285714286,1.4161073472350836,1.085749575868249,1.1011925227940083
full_action_q_dqn,810,123,104.46862059235573,103.53489327199759,35.57479386031628,68.893826597929,1.6898035034537315,20447.77719116211,0.0,29.0,0.0,2.0,0.439047619047619,1.8592383526265621,1.4262533728033304,1.443283198401332
full_action_q_dqn,810,124,89.81514230519534,103.0532042399049,32.842567421495914,56.972575256228446,1.5975690325722098,18642.604148864746,0.0,25.0,0.0,1.0,0.43452380952380953,1.8818387724459171,1.4435903616249561,1.460827961564064
full_action_q_dqn,810,125,112.07973395586014,103.68797046691182,38.45502369105816,73.624710637331,1.7236332120373845,21502.99926185608,0.0,31.0,0.0,3.0,0.43000000000000005,1.7783168368041515,1.3644384779036045,1.3795945271849632
full_action_q_dqn,810,126,114.78820397853852,104.3188490755856,36.74869890511036,78.03950465619565,1.703706576488912,21029.264682769775,0.0,33.0,0.0,1.0,0.42547619047619056,1.5301509872078896,1.172390840947628,1.192533764988184
full_action_q_dqn,810,127,86.67378586530685,103.95243681818246,32.778504781425,53.895281076431274,1.5615737084299326,18597.280979156494,0.0,23.0,0.0,0.0,0.42095238095238097,1.3658275455236435,1.047652069479227,1.0605848208069801
full_action_q_dqn,810,128,82.95219235867262,103.17842068783939,31.015832856297493,51.93635977804661,1.5337077481672168,17933.11019706726,0.0,25.0,0.0,1.0,0.41642857142857137,1.4495511911809444,1.112424846738577,1.1237544044852257
full_action_q_dqn,810,129,99.32206339538098,103.45959294706583,32.68866328895092,66.63340019583703,1.5956606604158878,18902.34706878662,0.0,28.0,0.0,2.0,0.4119047619047619,1.4056766591966152,1.0777048654854298,1.093239290639758
full_action_q_dqn,810,130,110.38779494166374,103.24580539435149,36.98762494325638,73.40016959607601,1.716510265134275,21260.257446289062,0.0,32.0,0.0,2.0,0.4073809523809524,1.5260080005973577,1.1711196564137936,1.1829610746353865
full_action_q_dqn,810,131,86.52418951839209,102.54784331701697,29.499268732964993,57.02492075562477,1.5361889796331525,16935.085479736328,0.0,25.0,0.0,1.0,0.4028571428571429,1.7180406302213669,1.3204015474766493,1.3254635836929083
full_action_q_dqn,810,132,107.0279784590006,102.42592504598201,34.82396076619625,72.2040179759264,1.6688719065859914,19852.82286453247,0.0,31.0,0.0,1.0,0.39833333333333343,1.737836342304945,1.3337694965302944,1.3468894101679325
full_action_q_dqn,810,133,97.91520209610462,102.09017188109458,33.82236023247242,64.09284201264381,1.61054755654186,19755.200031280518,0.0,27.0,0.0,1.0,0.39380952380952383,2.1486852802336216,1.654129546135664,1.6485190093517303
full_action_q_dqn,810,134,90.63698292076587,101.72016931340099,32.20914474129677,58.42783832848072,1.5652346927672625,18176.047401428223,0.0,26.0,0.0,2.0,0.38928571428571423,1.8808182999491692,1.4436802677810192,1.4571266751736403
full_action_q_dqn,810,135,75.3760170429945,99.77546717718243,29.58024203032255,45.795774990320204,1.4478028593584895,16359.036157608032,0.0,22.0,0.0,2.0,0.38476190476190475,1.7627847343683243,1.3512884359806776,1.3716542162001133
full_action_q_dqn,810,136,106.29355707019567,99.90793355666102,34.859672240912914,71.43388442695141,1.653859542682767,19633.912574768066,0.0,31.0,0.0,0.0,0.38023809523809526,1.4475788697600365,1.1114978827536106,1.1202698685228825
full_action_q_dqn,810,137,115.39645820856094,100.12052704609931,38.59756879508495,76.79888944327831,1.7490766616538167,21834.981323242188,0.0,33.0,0.0,1.0,0.3757142857142858,1.5886181276291609,1.217669891193509,1.2364940643310547
full_action_q_dqn,810,138,106.62371328473091,99.78335810035468,34.80572794377804,71.81798502802849,1.6860432252287865,20299.020498275757,0.0,32.0,0.0,1.0,0.3711904761904763,1.4631979633122683,1.1195433251559734,1.1455153729766607
full_action_q_dqn,810,139,97.57312835305929,99.6352950643748,33.34078178554773,64.23234679102897,1.614405445754528,19040.10680770874,0.0,27.0,0.0,3.0,0.3666666666666667,1.616329550743103,1.241020705550909,1.25102942250669
full_action_q_dqn,810,140,110.76946885883808,99.98992604382337,38.45074541121721,72.31872336566448,1.6944542052224278,21272.697093963623,0.0,32.0,0.0,0.0,0.3621428571428572,1.9227722063660622,1.4782497771084309,1.4817413315176964
full_action_q_dqn,810,141,102.75681602954865,99.56927752114834,34.77799881994724,67.97881773114204,1.6248539872467518,19583.778564453125,0.0,29.0,0.0,1.0,0.3576190476190476,1.5808762460947037,1.2099299747496843,1.2364875264465809
full_action_q_dqn,810,142,94.31302161514759,99.58470354251564,32.0459746196866,62.26704631745815,1.5581088997423649,17977.21282196045,0.0,27.0,0.0,0.0,0.35309523809523813,1.9259266965091228,1.4765249378979206,1.4980058129876852
full_action_q_dqn,810,143,86.5220809429884,98.68737656004727,32.97784321010113,53.54423736035824,1.56211743876338,18622.336097717285,0.0,24.0,0.0,1.0,0.34857142857142864,1.6823000572621822,1.2931921351701021,1.2970263101160526
full_action_q_dqn,810,144,105.90357454121113,99.49179817184806,32.78396774828434,73.11960712075233,1.6329726185649633,18702.47608566284,0.0,31.0,0.0,0.0,0.34404761904761905,1.9877162352204323,1.5275477524846792,1.5338949412107468
full_action_q_dqn,810,145,103.07037768661976,99.04133035838603,33.171407140791416,69.89897074699402,1.632207048125565,19112.363357543945,0.0,29.0,0.0,1.0,0.33952380952380956,1.452485579997301,1.113825498148799,1.1288668271154165
full_action_q_dqn,810,146,75.0899627789855,97.05641829840839,29.302232511341572,45.78773028254509,1.4816399505361915,16227.9778175354,0.0,21.0,0.0,4.0,0.3350000000000001,1.6031228937208652,1.230303306132555,1.2427318785339594
full_action_q_dqn,810,147,115.3751187056303,98.49148494042456,37.15692499279976,78.21819374263286,1.7369723552837968,21206.57326889038,0.0,32.0,0.0,4.0,0.3304761904761905,1.883807335048914,1.4464311599731445,1.4579205252230167
full_action_q_dqn,810,148,110.89204663932324,99.88847765445709,36.83780339360237,74.05424324572087,1.6946050757542253,21148.46826171875,0.0,31.0,0.0,2.0,0.325952380952381,2.3406865559518337,1.7958639040589333,1.8160755969583988
full_action_q_dqn,810,149,70.63855165243149,98.45430206730961,27.10861673206091,43.52993506193161,1.4396776305511594,14950.915885925293,0.0,22.0,0.0,0.0,0.3214285714285714,1.6556630842387676,1.2692631632089615,1.2879996057599783
full_action_q_dqn,810,150,73.93837160766125,96.63183090060951,29.519313529133797,44.419058018922804,1.4958556033670902,16982.63998413086,0.0,21.0,0.0,1.0,0.3169047619047619,1.9208438210189342,1.4736162777990103,1.4907584805041552
full_action_q_dqn,810,151,95.37258825451136,97.07425083741546,33.874006148427725,61.498582154512405,1.595497103407979,18829.759616851807,0.0,28.0,0.0,0.0,0.3123809523809524,1.8901952914893627,1.450812540948391,1.4646090753376484
full_action_q_dqn,810,152,88.74147609174251,96.15992571905255,31.061910711228848,57.67956520915031,1.5400502951815724,17587.30632019043,0.0,27.0,0.0,2.0,0.30785714285714294,1.6130197439342737,1.234054695814848,1.26321673206985
full_action_q_dqn,810,153,103.39852041751146,96.43409163512288,35.55539267510176,67.843127861619,1.7001743875443935,20409.637294769287,0.0,29.0,0.0,1.0,0.30333333333333345,1.7335370257496834,1.3287589401006699,1.349260188639164
full_action_q_dqn,810,154,91.3853505268693,96.47151001542807,34.9910890981555,56.394260907173155,1.6192719414830208,19800.803619384766,0.0,24.0,0.0,1.0,0.29880952380952375,1.9597416818141937,1.5037810541689396,1.5198687426745892
full_action_q_dqn,810,155,111.00037796199322,98.25272806137801,37.83626247942448,73.16411506533623,1.6853501545265317,21389.494426727295,0.0,31.0,0.0,1.0,0.29428571428571426,1.396327205002308,1.0670986864715815,1.0974283516407013
full_action_q_dqn,810,156,82.73571422845126,97.07483591929079,30.430521450936794,52.3051928371191,1.532206797040999,17046.524814605713,0.0,24.0,0.0,1.0,0.2897619047619048,2.352843899279833,1.8065159246325493,1.821093151345849
full_action_q_dqn,810,157,87.5203583329916,95.68103092551232,30.544811859726906,56.975547009706496,1.548918661661446,17439.17738342285,0.0,27.0,0.0,1.0,0.2852380952380953,2.112026646733284,1.6204027812927961,1.6387462243437767
full_action_q_dqn,810,158,108.45078820884228,95.7723846717179,37.30919590592384,71.14159276485444,1.7172942468896508,20777.092811584473,0.0,30.0,0.0,2.0,0.2807142857142858,1.7081083729863167,1.3100760914385319,1.3267741203308105
full_action_q_dqn,810,159,102.03576962053776,95.99551673509183,36.666536301374435,65.36923311054707,1.6214226009324193,19848.659915924072,0.0,30.0,0.0,1.0,0.2761904761904763,1.9179150238633156,1.4688959829509258,1.496730089187622
full_action_q_dqn,810,160,86.38817274719477,94.77645192950965,31.96271850913763,54.425453597307204,1.5967127745971084,18345.72046661377,0.0,25.0,0.0,3.0,0.2716666666666666,1.708358846604824,1.3097317107021809,1.3287570662796497
full_action_q_dqn,810,161,103.56656461954117,94.81693935900928,35.1902152299881,68.37634938955307,1.6803544936701655,20458.628086090088,0.0,29.0,0.0,1.0,0.2671428571428571,1.6503799017518759,1.2647330947220325,1.2854893188923597
full_action_q_dqn,810,162,99.67746443748474,95.08516150012613,31.841960571706295,67.83550432026387,1.6024205582216382,18292.91703414917,0.0,31.0,0.0,3.0,0.26261904761904764,1.7642089761793613,1.3540160544216633,1.3673097230494022
full_action_q_dqn,810,163,81.88616160303354,94.8533655331284,29.461210168898106,52.424951165914536,1.5059853000566363,16939.650302886963,0.0,25.0,0.0,0.0,0.25809523809523816,1.2790238000452518,0.9794873613864183,0.9984548389911652
full_action_q_dqn,810,164,94.45823763310909,94.28109868772329,31.08902971446514,63.36920815706253,1.5346724204719067,17627.39959335327,0.0,29.0,0.0,3.0,0.25357142857142867,2.486350115388632,1.9126262441277504,1.9124128818511963
full_action_q_dqn,810,165,103.77634362876415,94.3163969848305,38.14214830100536,65.63419553637505,1.672751403413713,21266.10238647461,0.0,27.0,0.0,2.0,0.24904761904761907,1.9914409890770912,1.5282885059714317,1.543841565027833
full_action_q_dqn,810,166,107.54152572900057,95.93897513233125,36.0347668454051,71.5067585259676,1.6819494422525167,20654.07606124878,0.0,31.0,0.0,0.0,0.2445238095238096,1.6537411026656628,1.2673715464770794,1.2878984697163105
full_action_q_dqn,810,167,93.21571550667286,94.8310049723834,33.36094489693642,59.85477101206779,1.6117078280076385,18895.25687789917,0.0,27.0,0.0,1.0,0.24,1.9697884395718575,1.5124999657273293,1.5242949202656746
full_action_q_dqn,810,168,73.46312477439642,92.95955887913706,25.390066787600517,48.073058009147644,1.4238041872158647,14436.058130264282,0.0,25.0,0.0,0.0,0.2354761904761905,1.865066410973668,1.429848823696375,1.4507251735776663
full_action_q_dqn,810,169,76.3958467334509,93.24742363318802,30.28303323686123,46.11281327307224,1.5240613901987672,16668.93847846985,0.0,21.0,0.0,1.0,0.23095238095238102,1.5992775447666645,1.2258522864431143,1.2447508480399847
full_action_q_dqn,810,170,92.21200342476368,94.16110522404315,31.55032789707184,60.66167603433132,1.5785674434155226,17941.079036712646,0.0,27.0,0.0,0.0,0.22642857142857142,2.091980330646038,1.6039951406419277,1.6266172677278519
full_action_q_dqn,810,171,101.29644482135772,94.45729805238545,33.5837771743536,67.71266785562038,1.6283171027898788,19121.75709915161,0.0,29.0,0.0,2.0,0.22190476190476194,1.8182473592460155,1.3931175954639912,1.4170991741120815
full_action_q_dqn,810,172,92.5156597495079,94.64600723527373,33.3940731883049,59.12158666551113,1.5894258618354797,18534.774883270264,0.0,26.0,0.0,2.0,0.21738095238095245,2.506777010858059,1.9246783144772053,1.9403289146721363
full_action_q_dqn,810,173,91.96015203744173,94.07408881627023,32.789335288107395,59.17081645131111,1.5805879328399897,18451.88214111328,0.0,26.0,0.0,0.0,0.21285714285714286,1.6388774737715721,1.2538802400231361,1.2833241131156683
full_action_q_dqn,810,174,97.47586479783058,94.3786145298183,33.37341778725386,64.10244715213776,1.5886702509596944,18254.818607330322,0.0,29.0,0.0,0.0,0.20833333333333337,1.9157594293355942,1.4711033813655376,1.4821867644786835
full_action_q_dqn,810,175,85.02185869961977,93.07968856669962,30.04879480600357,54.97306406497955,1.508978488855064,16878.222702026367,0.0,23.0,0.0,0.0,0.20380952380952377,1.909012831747532,1.4661025255918503,1.47636759839952
full_action_q_dqn,810,176,90.76830484122038,93.48131809733809,32.333955727517605,58.43434866666794,1.583546427078545,18162.494117736816,0.0,25.0,0.0,1.0,0.1992857142857143,2.0247909277677536,1.555514845997095,1.5642534457147121
full_action_q_dqn,810,177,86.59320977330208,93.43496066935361,33.53808395564556,53.05512556433678,1.5828303629532456,18801.723583221436,0.0,24.0,0.0,0.0,0.1947619047619048,2.0247601345181465,1.5525710843503475,1.573963399976492
full_action_q_dqn,810,178,105.07546454668045,93.26619448624551,37.02717488259077,68.0482893884182,1.6962639605626464,20776.06731414795,0.0,29.0,0.0,0.0,0.19023809523809532,1.998201820999384,1.5320004411041737,1.5540045499801636
full_action_q_dqn,810,179,88.70082111656666,92.59944706104696,32.38821592181921,56.31260512769222,1.5624660169705749,18057.654136657715,0.0,25.0,0.0,0.0,0.18571428571428583,2.590462777763605,1.9862503465265036,2.014041304588318
full_action_q_dqn,810,180,97.10169030725956,93.1351229390502,34.10963401198387,62.99205642938614,1.6778736356645823,20091.644918441772,0.0,26.0,0.0,0.0,0.18119047619047624,2.3174126856029034,1.7762098275125027,1.8040093947201967
full_action_q_dqn,810,181,64.4626135841012,91.1799253872782,26.483120322227478,37.97949310541153,1.4176474949344993,14882.567863464355,0.0,19.0,0.0,1.0,0.17666666666666664,2.258386366069317,1.7331189028918743,1.7508914098143578
full_action_q_dqn,810,182,90.83168120831252,90.7376362258196,33.15622464567423,57.675456607341765,1.5367290694266558,18165.125186920166,0.0,26.0,0.0,2.0,0.17214285714285715,2.028882596641779,1.553582537919283,1.5843334756791592
full_action_q_dqn,810,183,83.299957716465,90.80832603149118,30.271656081080437,53.02830176949501,1.4803283298388124,16432.518089294434,0.0,26.0,0.0,1.0,0.16761904761904767,2.2677277959883213,1.7364936359226704,1.7707803957164288
full_action_q_dqn,810,184,100.16946204155684,91.09388725191357,37.38707832247019,62.78238364458084,1.6762445271015167,20992.158699035645,0.0,28.0,0.0,3.0,0.16309523809523818,2.2125503309071064,1.6982336528599262,1.7143888771533966
full_action_q_dqn,810,185,83.81334611922503,90.09573737643662,28.986387491226196,54.826958605647086,1.5028853826224804,16372.091384887695,0.0,26.0,0.0,1.0,0.1585714285714287,1.9237416982650757,1.4739625602960587,1.4992636796087027
full_action_q_dqn,810,186,92.76712818443775,89.35701749920847,31.571675330400467,61.19545237720013,1.570135165937245,17808.357788085938,0.0,28.0,0.0,0.0,0.1540476190476191,1.8780180029571056,1.4417422655969858,1.4542524330317974
full_action_q_dqn,810,187,83.21247649937868,88.85685554884375,30.586575858294964,52.625900983810425,1.5438066627830267,17911.668157577515,0.0,24.0,0.0,0.0,0.1495238095238095,2.3819793090224266,1.8245972990989685,1.8579400442540646
full_action_q_dqn,810,188,109.13982730507851,90.64069067537785,35.086031667888165,74.05379521250725,1.67607709672302,19967.44761657715,0.0,33.0,0.0,1.0,0.14500000000000002,2.2419317215681076,1.7233085557818413,1.7287437468767166
full_action_q_dqn,810,189,78.87112522870302,90.76445460014045,28.775879591703415,50.095245122909546,1.4749406911432743,16522.880041122437,0.0,24.0,0.0,0.0,0.14047619047619053,1.8465186581015587,1.4144055284559727,1.440376978367567
full_action_q_dqn,810,190,96.34787703752518,90.97124828077854,30.76017999649048,65.5876965045929,1.6155767561867833,18017.224319458008,0.0,30.0,0.0,4.0,0.13595238095238105,2.0013551339507103,1.5353210251778364,1.553447000682354
full_action_q_dqn,810,191,96.5395337074995,90.73340272508563,34.47757109999657,62.061962234973905,1.6488415617495775,19553.55046081543,0.0,26.0,0.0,2.0,0.13142857142857145,2.0999428033828735,1.6096896603703499,1.634177090600133
full_action_q_dqn,810,192,92.0386439487338,90.7095519350469,30.482234321534634,61.556409657001495,1.544754090718925,17369.556789398193,0.0,26.0,0.0,2.0,0.12690476190476196,1.94876454398036,1.493929609656334,1.516116339713335
full_action_q_dqn,810,193,91.03336909413338,90.66321278788149,31.13996783643961,59.89340150356293,1.5906981592997909,17940.553855895996,0.0,28.0,0.0,0.0,0.12238095238095237,2.26473430916667,1.7377729211002588,1.7565379552543163
full_action_q_dqn,810,194,97.3413245677948,90.6564857763797,33.64074497669935,63.700579449534416,1.6130004357546568,18627.087661743164,0.0,28.0,0.0,0.0,0.11785714285714288,1.6330430191010237,1.2506314013153315,1.2747053876519203
full_action_q_dqn,810,195,90.01165745556355,90.9059757141769,30.06511276960373,59.94654438793659,1.538290424272418,17258.59363937378,0.0,27.0,0.0,2.0,0.1133333333333334,2.6343333944678307,2.0223652943968773,2.039893612265587
full_action_q_dqn,810,196,87.26987281441689,90.73105411283673,29.305107221007347,57.96476551890373,1.5411481987684965,16784.06191253662,0.0,27.0,0.0,2.0,0.1088095238095238,2.097632821649313,1.6112364903092384,1.6213210001587868
full_action_q_dqn,810,197,88.54999687671662,90.82889346800746,31.824987314641476,56.72500971853733,1.5478928219527006,17565.970748901367,0.0,25.0,0.0,1.0,0.10428571428571431,2.025566056370735,1.553857084363699,1.5723632127046585
full_action_q_dqn,810,198,101.75069774091244,90.66265512771906,33.294488832354546,68.45620881915093,1.640731580555439,18888.698120117188,0.0,29.0,0.0,1.0,0.09976190476190483,1.7886800207197666,1.3730430975556374,1.3854563683271408
full_action_q_dqn,810,199,71.76980475485325,89.8161043096334,27.932055115699768,43.837749087810515,1.437657605856657,15069.416013717651,0.0,20.0,0.0,1.0,0.09523809523809534,1.8864807058125734,1.4427629746496677,1.4790590833872557
full_action_q_dqn,810,200,90.75671041756868,89.49885531514886,29.987870909273624,60.768839940428734,1.5599564230069518,16998.372482299805,0.0,27.0,0.0,0.0,0.09071428571428575,2.096322188153863,1.6054230015724897,1.6363305784761906
full_action_q_dqn,810,201,87.69096525162459,90.66027289852502,30.116311855614185,57.574653485417365,1.505954496562481,16548.53623199463,0.0,27.0,0.0,2.0,0.08619047619047626,1.7257654070854187,1.3200359474867582,1.3524314481765032
full_action_q_dqn,810,202,83.51704573780299,90.29454112499954,28.983192920684814,54.53385272026062,1.4756071958690882,15661.281028747559,0.0,25.0,0.0,1.0,0.08166666666666667,2.259281761944294,1.7329208217561245,1.75453644618392
full_action_q_dqn,810,203,90.86144109070301,90.67261529371144,30.76043339073658,60.10100817680359,1.572692383080721,17851.115028381348,0.0,27.0,0.0,0.0,0.07714285714285718,2.328110422939062,1.7849398162215948,1.8105686157941818
full_action_q_dqn,810,204,105.26162167042494,90.92722327515484,33.25348650664091,72.00813477635384,1.6482734065502882,18671.825561523438,0.0,30.0,0.0,1.0,0.0726190476190477,2.639965668320656,2.024779759347439,2.050619576126337
full_action_q_dqn,810,205,82.40725816041231,90.85691887721421,29.76441141217947,52.64284671843052,1.528606436215341,16725.30739593506,0.0,24.0,0.0,0.0,0.06809523809523821,1.960838295519352,1.5019749999046326,1.5295443199574947
full_action_q_dqn,810,206,105.0140595600009,91.46926544599236,33.24391308426857,71.77014684081078,1.6555813532322645,19209.05947113037,0.0,30.0,0.0,3.0,0.06357142857142861,2.0310583598911762,1.554079594090581,1.5899291466921568
full_action_q_dqn,810,207,79.02719291448594,91.26000126674774,28.125666603446007,50.90152666866779,1.4989054715260863,16178.83553314209,0.0,26.0,0.0,1.0,0.059047619047619015,2.1137991212308407,1.6201273426413536,1.6455724835395813
full_action_q_dqn,810,208,84.97849489152432,90.05193464607002,31.33845604211092,53.64003876745701,1.5664331344887614,17648.30164718628,0.0,23.0,0.0,2.0,0.05452380952380953,2.3316865041851997,1.7875769846141338,1.8136982917785645
full_action_q_dqn,810,209,81.30668650567532,90.17371270991865,27.45275266468525,53.85393349826336,1.473499002866447,15491.143472671509,0.0,25.0,0.0,2.0,0.050000000000000044,2.5794773176312447,1.979330275207758,2.0004900880157948
full_action_q_dqn,810,210,80.84199137240648,89.39841842666269,28.613866716623306,52.228124886751175,1.482625792734325,15602.247051239014,0.0,26.0,0.0,0.0,0.050000000000000044,1.7155452445149422,1.316246984526515,1.330994088202715
full_action_q_dqn,810,211,75.7204978466034,88.35746663361789,28.247523926198483,47.47297415137291,1.4680529413744807,15290.236242294312,0.0,23.0,0.0,0.0,0.050000000000000044,2.370275892317295,1.817208856344223,1.8435567133128643
full_action_q_dqn,810,212,86.10070603340864,88.06056973785162,31.93300687521696,54.1676983833313,1.5752196656540036,18128.96124267578,0.0,24.0,0.0,1.0,0.050000000000000044,2.5177045464515686,1.9296111278235912,1.960311435163021
full_action_q_dqn,810,213,101.30260069072247,88.57403131768108,33.03293687105179,68.26966401338578,1.587760403752327,18559.199535369873,0.0,31.0,0.0,1.0,0.050000000000000044,2.5892146453261375,1.983576726168394,2.0187929943203926
full_action_q_dqn,810,214,93.9112513229251,88.4025276554376,31.58048988133669,62.33076160550117,1.54398528393358,17729.666805267334,0.0,28.0,0.0,1.0,0.050000000000000044,2.0351672656834126,1.5583083480596542,1.589529637247324
full_action_q_dqn,810,215,87.5348416492343,88.27868686512114,31.87424459308386,55.66059722006321,1.5664867907762527,17614.229537963867,0.0,25.0,0.0,0.0,0.050000000000000044,2.897763006389141,2.2234996631741524,2.2475444115698338
full_action_q_dqn,810,216,60.11664050966501,86.92102524988356,25.35940306633711,34.757237488031386,1.390570285730064,14061.165706634521,0.0,18.0,0.0,1.0,0.050000000000000044,2.2400122955441475,1.7169513255357742,1.743536539375782
full_action_q_dqn,810,217,94.24193072319031,87.20562194220723,33.39797070622444,60.843959495425224,1.606445686891675,18750.701751708984,0.0,26.0,0.0,1.0,0.050000000000000044,2.486747320741415,1.9075774364173412,1.9305662214756012
full_action_q_dqn,810,218,89.24258726835251,86.58021641857923,28.356527768075466,60.88605934381485,1.4956805538386106,16155.42162322998,0.0,28.0,0.0,2.0,0.050000000000000044,2.840805433690548,2.1786406710743904,2.207215778529644
full_action_q_dqn,810,219,88.73820734918118,87.42863654829563,30.6740952283144,58.064111882448195,1.5558315115049481,17337.791667938232,0.0,25.0,0.0,2.0,0.050000000000000044,2.2297195345163345,1.7070278022438288,1.7423056289553642
full_action_q_dqn,810,220,85.48893485963345,87.16524777039886,30.376005731523037,55.112929075956345,1.5629659295082092,17336.339700698853,0.0,26.0,0.0,2.0,0.050000000000000044,2.0150527581572533,1.5429079737514257,1.5738159641623497
full_action_q_dqn,810,221,69.40360456705093,86.25087973617018,28.073189169168472,41.33041587471962,1.4570518853142858,15383.045015335083,0.0,20.0,0.0,1.0,0.050000000000000044,2.4445558078587055,1.8741985820233822,1.9011908061802387
full_action_q_dqn,810,222,87.32483950257301,86.44126942440869,29.735777266323566,57.5890616774559,1.5422066124156117,17086.404663085938,0.0,27.0,0.0,1.0,0.050000000000000044,2.0152400247752666,1.5454716738313437,1.5658944509923458
full_action_q_dqn,810,223,98.53916645050049,86.82515569239855,33.45457036048174,65.08459588885307,1.5985992727801204,18885.691387176514,0.0,30.0,0.0,0.0,0.050000000000000044,2.2254789285361767,1.7056777607649565,1.732670484110713
full_action_q_dqn,810,224,77.36555902957916,85.43035256035627,27.7840484008193,49.58151103854179,1.4515247186645865,15439.75246810913,0.0,24.0,0.0,3.0,0.050000000000000044,2.3653683364391327,1.81229717284441,1.8435704745352268
full_action_q_dqn,810,225,77.70060098320246,85.19501970149577,28.578409738838673,49.12219116985798,1.4682859117165208,15777.329448699951,0.0,23.0,0.0,2.0,0.050000000000000044,2.1600567176938057,1.6552693471312523,1.682624563574791
full_action_q_dqn,810,226,59.81281728297472,82.93495758764446,24.112664371728897,35.70015287399292,1.3734827619045973,13826.527124404907,0.0,19.0,0.0,0.0,0.050000000000000044,2.9528740905225277,2.2641690522432327,2.295683369040489
full_action_q_dqn,810,227,89.02828648686409,83.43501226626337,30.936885192990303,58.091401785612106,1.5437762727960944,16892.587799072266,0.0,27.0,0.0,1.0,0.050000000000000044,2.2126943804323673,1.6988546252250671,1.7127990238368511
full_action_q_dqn,810,228,92.544443577528,83.81330970056356,30.895586654543877,61.64885687828064,1.5547750070691109,17084.28870010376,0.0,28.0,0.0,1.0,0.050000000000000044,2.406263295561075,1.8443783801048994,1.8729495666921139
full_action_q_dqn,810,229,85.80436000525951,84.03819337554276,30.417736940085888,55.38662325143814,1.5324116284027696,16842.09398651123,0.0,26.0,0.0,3.0,0.050000000000000044,2.1349996589124203,1.6378956362605095,1.6570132859051228
full_action_q_dqn,810,230,89.19433726370335,84.4558106701076,31.14321130514145,58.05112601816654,1.529707702808082,16999.810661315918,0.0,27.0,0.0,0.0,0.050000000000000044,2.2722984850406647,1.7401957120746374,1.7736757323145866
full_action_q_dqn,810,231,85.72750545591116,84.95616105057299,28.687783926725388,57.039721596240994,1.4826406762003899,16055.62120437622,0.0,26.0,0.0,3.0,0.050000000000000044,2.143678840249777,1.6421081498265266,1.6719022057950497
full_action_q_dqn,810,232,91.12543465495109,85.2073974816501,31.223266512155533,59.90216791927814,1.5657655466347933,17493.28657913208,0.0,26.0,0.0,2.0,0.050000000000000044,2.450261689722538,1.8796995393931866,1.90187369287014
full_action_q_dqn,810,233,80.55535052120686,84.17003497317434,28.64130176603794,51.91404847204685,1.4917740384116769,16002.117670059204,0.0,24.0,0.0,3.0,0.050000000000000044,2.1891701072454453,1.6762684732675552,1.709672026336193
full_action_q_dqn,810,234,89.91014056056738,83.96997943505644,32.950058341026306,56.96008261442184,1.6174924625083804,18834.562175750732,0.0,26.0,0.0,1.0,0.050000000000000044,2.4713249169290066,1.8943641036748886,1.9232025630772114
full_action_q_dqn,810,235,77.7041722252965,83.47844596385957,27.503620460629463,50.20055183172226,1.462524937465787,15761.623126983643,0.0,23.0,0.0,2.0,0.050000000000000044,2.6517284251749516,2.034924214705825,2.0560139156877995
full_action_q_dqn,810,236,87.50421431660652,84.84782465420665,31.133114591240883,56.371099412441254,1.5444449847564101,17402.525745391846,0.0,25.0,0.0,1.0,0.050000000000000044,2.5851057954132557,1.9806879125535488,2.0147261917591095
full_action_q_dqn,810,237,84.65147732943296,84.36830198451878,32.063286148011684,52.58819139003754,1.5201311567798257,17669.0906791687,0.0,24.0,0.0,0.0,0.050000000000000044,2.772952452301979,2.1264667958021164,2.1549521759152412
full_action_q_dqn,810,238,94.48010121434928,84.63017768181862,31.99661409854889,62.48348690718412,1.5602417578920722,17747.058807373047,0.0,28.0,0.0,1.0,0.050000000000000044,2.222950078547001,1.7053548246622086,1.7253174558281898
full_action_q_dqn,810,239,83.4645890519023,84.36649676695467,28.149185091257095,55.315403416752815,1.4832508377730846,16225.065034866333,0.0,25.0,0.0,0.0,0.050000000000000044,2.335750225931406,1.787030879408121,1.829064503312111
full_action_q_dqn,810,240,84.51233404278756,84.31766672611238,29.466494008898735,55.04584009349346,1.528885562904179,16775.52711868286,0.0,25.0,0.0,1.0,0.050000000000000044,2.663144715130329,2.0422207675874233,2.0697465240955353
full_action_q_dqn,810,241,86.22119821757079,85.15854640863839,30.80444224923849,55.416755782067774,1.5360956946387887,16962.55229949951,0.0,26.0,0.0,2.0,0.050000000000000044,2.3778657279908657,1.8235512673854828,1.8477148674428463
full_action_q_dqn,810,242,79.31260971128941,84.75793491907419,28.53621233999729,50.776397162675856,1.4718091888353229,15823.002473831177,0.0,24.0,0.0,3.0,0.050000000000000044,2.5865069702267647,1.9844192564487457,2.006958894431591
