variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,801,120,90.29749757945538,105.1586277367265,32.21533754467964,58.082159930467604,1.5739173097535968,18684.21190261841,0.0,25.0,0.0,1.0,0.4526190476190477,0.9142129328101873,0.9012191854417324,0.04331250174436718
centered_full_action_dqn,801,121,93.47774094343185,105.09734377861926,33.68304217606783,59.79469844698906,1.5773326270282269,18873.702445983887,0.0,26.0,0.0,0.0,0.4480952380952381,1.1061749588698149,1.0919805355370045,0.047314773546531796
centered_full_action_dqn,801,122,105.76096746325493,105.74993624941416,40.18918776512146,65.57177884876728,1.7814845060929656,23407.855449676514,0.0,30.0,0.0,1.0,0.4435714285714286,1.1003096122294664,1.0888472199440002,0.03820793575141579
centered_full_action_dqn,801,123,97.77162512391806,105.1486378065587,35.44625600427389,62.32536934316158,1.6289696674793959,20647.393730163574,0.0,28.0,0.0,0.0,0.439047619047619,1.1487666927278042,1.1351754497736692,0.04530418780632317
centered_full_action_dqn,801,124,103.093386285007,105.40130058706708,33.991072840988636,69.10231304168701,1.5967683689668775,19079.34803390503,0.0,30.0,0.0,0.0,0.43452380952380953,1.0490691121667624,1.034979872405529,0.04696408496238291
centered_full_action_dqn,801,125,102.22102632522584,104.6872083577604,34.17648594081402,68.04454054832459,1.6535358959808946,19630.239624023438,0.0,30.0,0.0,1.0,0.43000000000000005,1.343303034082055,1.328131791204214,0.05057080113328993
centered_full_action_dqn,801,126,99.79543710500002,104.41223982297788,36.57200149446726,63.22343437373638,1.7147947801277041,21662.798377990723,0.0,27.0,0.0,1.0,0.42547619047619056,1.1831520851701498,1.1682171821594238,0.04978297860361636
centered_full_action_dqn,801,127,106.25212114453316,103.57440303698183,38.19096003472805,68.06116106510163,1.7772106882184744,22466.525512695312,0.0,28.0,0.0,1.0,0.42095238095238097,0.9457043837755919,0.9315415788441896,0.04720936296507716
centered_full_action_dqn,801,128,95.51524663865567,102.15019588828088,33.98263616114855,61.532609888911246,1.6112740281969309,19189.04810333252,0.0,27.0,0.0,2.0,0.41642857142857137,1.339787719771266,1.3248035609722137,0.04994720336981118
centered_full_action_dqn,801,129,106.45559473335743,102.05679619699717,36.601465843617916,69.85412879288197,1.706984899006784,20996.919647216797,0.0,31.0,0.0,0.0,0.4119047619047619,1.0037692803889513,0.9893199019134045,0.04816463962197304
centered_full_action_dqn,801,130,88.7106434777379,100.48202131293715,32.05887050181627,56.65177312493324,1.5858353842049837,18249.59384918213,0.0,27.0,0.0,1.0,0.4073809523809524,1.2686084359884262,1.2527171336114407,0.0529710513073951
centered_full_action_dqn,801,131,92.2540852367878,99.68265429012479,35.10178329795599,57.15230249762535,1.61335014924407,19603.023281097412,0.0,26.0,0.0,1.0,0.4028571428571429,1.1307360883802176,1.1167793553322554,0.046522428980097175
centered_full_action_dqn,801,132,79.5119844019413,99.02054463572802,29.04421465098858,50.467770436406134,1.4822590732946992,16157.703926086426,0.0,24.0,0.0,1.0,0.39833333333333343,1.204085599631071,1.190651472657919,0.0447804038412869
centered_full_action_dqn,801,133,92.67293653041125,98.06087788224222,34.052365466952324,58.62057105600834,1.5467049377039075,18725.51552581787,0.0,26.0,0.0,1.0,0.39380952380952383,1.1941132955253124,1.1791161447763443,0.0499904949683696
centered_full_action_dqn,801,134,116.55746623277665,98.84645877704027,36.95376533269882,79.60370066165925,1.7030244581401348,20777.859601974487,0.0,33.0,0.0,1.0,0.38928571428571423,1.2350562307983637,1.221846878528595,0.04403114749584347
centered_full_action_dqn,801,135,105.45331452786922,99.02857114449145,38.206898257136345,67.24641612172127,1.6676694573834538,21169.00732421875,0.0,30.0,0.0,0.0,0.38476190476190475,1.0346655156463385,1.0199740454554558,0.048971535405144095
centered_full_action_dqn,801,136,92.26195458471776,98.5196784220636,33.96306546777487,58.29888913929462,1.6195044443011284,19230.68719100952,0.0,28.0,0.0,1.0,0.38023809523809526,1.4034099094569683,1.388905644416809,0.04834759025834501
centered_full_action_dqn,801,137,104.23021640777588,98.48317009776832,35.46478022634983,68.76543655395508,1.6535426769405603,20154.600120544434,0.0,30.0,0.0,1.0,0.3757142857142858,1.031811809167266,1.0178801510483027,0.046438887948170304
centered_full_action_dqn,801,138,96.09767390787601,98.24032198831439,34.101340651512146,61.99633318185806,1.665886178612709,19778.731105804443,0.0,28.0,0.0,0.0,0.3711904761904763,1.193347740918398,1.1785761527717113,0.04923862125724554
centered_full_action_dqn,801,139,106.1033727645874,98.72471457071603,35.654115468263626,70.44925738573075,1.6462298249825835,19896.883422851562,0.0,30.0,0.0,3.0,0.3666666666666667,1.2969549503177404,1.2824582550674677,0.048322293907403946
centered_full_action_dqn,801,140,92.59215731322766,98.83944755740465,33.03643886744976,59.55571844577789,1.5497762318700552,18036.180192947388,0.0,27.0,0.0,1.0,0.3621428571428572,1.4337915256619453,1.418228980153799,0.05187517497688532
centered_full_action_dqn,801,141,91.43343468010426,98.73723224423826,34.24424070864916,57.189194083213806,1.630307492800057,19871.828102111816,0.0,27.0,0.0,0.0,0.3576190476190476,1.1760914102196693,1.160572450608015,0.051729854894801974
centered_full_action_dqn,801,142,105.5896987169981,98.72866880692541,35.56101977825165,70.02867913246155,1.6010451978072524,19546.526111602783,0.0,31.0,0.0,0.0,0.35309523809523813,1.0674897283315659,1.0531250890344381,0.0478821296710521
centered_full_action_dqn,801,143,97.90912811458111,98.73554395645859,31.678115382790565,66.23101271688938,1.6424221992492676,18279.104419708252,0.0,30.0,0.0,1.0,0.34857142857142864,1.323515435680747,1.3079320881515741,0.05194454244337976
centered_full_action_dqn,801,144,113.5279014185071,99.25726971313358,36.5556051582098,76.97229588031769,1.7582280412316322,21670.336290359497,0.0,31.0,0.0,1.0,0.34404761904761905,1.0595071390271187,1.0449938364326954,0.048377699800767004
centered_full_action_dqn,801,145,108.75375979542733,99.58390638664366,38.89452647417784,69.85923295617104,1.713339420966804,21940.018075942993,0.0,32.0,0.0,1.0,0.33952380952380956,1.1731604523956776,1.1566815730184317,0.05492956668604165
centered_full_action_dqn,801,146,104.29507623016835,99.80888834290208,36.77345810830593,67.52161812186242,1.7100117560476065,21188.251098632812,0.0,30.0,0.0,1.0,0.3350000000000001,1.168632721528411,1.1530347280204296,0.051993296947330236
centered_full_action_dqn,801,147,64.92813756465912,97.74268916390838,25.49756770581007,39.430570194125174,1.397506351582706,14437.1851272583,0.0,21.0,0.0,1.0,0.3304761904761905,1.311029041185975,1.2985775098204613,0.04150510812178254
centered_full_action_dqn,801,148,107.09401818513871,98.32162774123253,34.32959619164467,72.76442264914513,1.688143827021122,19845.0708026886,0.0,34.0,0.0,1.0,0.325952380952381,1.5497233979403973,1.5361303165555,0.04531031311489642
centered_full_action_dqn,801,149,86.52093686163425,97.32489484764638,29.668636575341225,56.852300345897675,1.5132813472300768,16652.977308273315,0.0,25.0,0.0,0.0,0.3214285714285714,1.5344300083816051,1.5205077268183231,0.046407563611865044
centered_full_action_dqn,801,150,92.6418241634965,97.5214538819343,32.439936086535454,60.20188795030117,1.6201046174392104,18843.86192703247,0.0,27.0,0.0,2.0,0.3169047619047619,1.1679679956287146,1.1525724399834871,0.05131852813065052
centered_full_action_dqn,801,151,96.24435111284257,97.72096717573704,33.712018579244614,62.5323327422142,1.5869695767760277,18998.754623413086,0.0,28.0,0.0,2.0,0.3123809523809524,0.8975267969071865,0.8854997977614403,0.04008999199140817
centered_full_action_dqn,801,152,103.08086630105973,98.89941127069297,36.86717449128628,66.21369203329087,1.6513384683057666,20344.459255218506,0.0,29.0,0.0,1.0,0.30785714285714294,1.3519494328647852,1.3366936426609755,0.05085267673712224
centered_full_action_dqn,801,153,99.63916333019733,99.24772261068226,33.06502199918032,66.57414066791534,1.6428304016590118,19074.69961166382,0.0,29.0,0.0,0.0,0.30333333333333345,2.023412521928549,2.0094848088920116,0.04642573092132807
centered_full_action_dqn,801,154,77.82155326157809,97.31092696212234,28.606262378394604,49.2152904510498,1.5321119455620646,16199.117944717407,0.0,24.0,0.0,1.0,0.29880952380952375,1.1190483402460814,1.105437321588397,0.04537003533914685
centered_full_action_dqn,801,155,96.22171840965748,96.84934715621175,34.758329942822456,61.46338798999786,1.5915672713890672,19198.893493652344,0.0,27.0,0.0,1.0,0.29428571428571426,1.2680676318705082,1.2550649102777243,0.04334239359013736
centered_full_action_dqn,801,156,100.85892314761877,97.2791955843568,35.73096165806055,65.12796138525009,1.6790926810353994,20228.432907104492,0.0,28.0,0.0,3.0,0.2897619047619048,1.8948782533407211,1.8793642558157444,0.05171335209161043
centered_full_action_dqn,801,157,100.09725038707256,97.07254728332163,32.24512428045273,67.85212630033493,1.6052250433713198,18273.36476135254,0.0,30.0,0.0,0.0,0.2852380952380953,1.29324721544981,1.279212847352028,0.0467812092974782
centered_full_action_dqn,801,158,90.32297419011593,96.78381229743363,34.98363700509071,55.33933764696121,1.5681206416338682,18902.942626953125,0.0,25.0,0.0,0.0,0.2807142857142858,1.6226651929318905,1.6096496880054474,0.04338502045720816
centered_full_action_dqn,801,159,95.4167500808835,96.24948116324842,31.056433267891407,64.36031720042229,1.5670955190435052,17789.067901611328,0.0,29.0,0.0,0.0,0.2761904761904763,1.5063257962465286,1.4916827976703644,0.0488099860958755
centered_full_action_dqn,801,160,96.90570552647114,96.4651585739106,32.834245800971985,64.07146006822586,1.615774936042726,19061.556873321533,0.0,28.0,0.0,0.0,0.2716666666666666,1.4923488907516003,1.4789311811327934,0.04472569399513304
centered_full_action_dqn,801,161,91.20488800257445,96.4537312400341,31.82523190230131,59.37965583205223,1.5615969877690077,18025.811519622803,0.0,27.0,0.0,1.0,0.2671428571428571,1.1470722202211618,1.1326228454709053,0.04816460469737649
centered_full_action_dqn,801,162,102.01853248476982,96.27517292842269,34.040369406342506,67.97816324234009,1.6015661302953959,19173.70880126953,0.0,30.0,0.0,0.0,0.26261904761904764,1.6584376469254494,1.6413164995610714,0.057070450857281685
centered_full_action_dqn,801,163,85.4426507294178,95.65184905916453,30.412306398153305,55.030344465374945,1.558596620336175,17178.387622833252,0.0,27.0,0.0,1.0,0.25809523809523816,1.337021792307496,1.3243712410330772,0.042168543906882405
centered_full_action_dqn,801,164,98.59074689596892,94.90499133303763,33.34630627185106,65.24444069862366,1.5789585718885064,18894.912984848022,0.0,28.0,0.0,1.0,0.25357142857142867,1.6067015677690506,1.5897770673036575,0.0564150616992265
centered_full_action_dqn,801,165,93.37247633337975,94.13592715993525,33.24559876322746,60.12687809169292,1.6542816571891308,19268.06908416748,0.0,28.0,0.0,1.0,0.24904761904761907,1.321702977642417,1.3075714223086834,0.047105168690904975
centered_full_action_dqn,801,166,87.43671904802322,93.29300930082799,32.62136445939541,54.81535430550575,1.577064286917448,18278.704418182373,0.0,25.0,0.0,2.0,0.2445238095238096,1.304609254002571,1.290130142122507,0.04826368927024305
centered_full_action_dqn,801,167,89.87984093427659,94.54059446930886,31.10938549041748,58.77045548856258,1.557620138861239,17649.568229675293,0.0,27.0,0.0,2.0,0.24,1.493538063019514,1.478909868746996,0.04876072099432349
centered_full_action_dqn,801,168,108.76258525550365,94.6240228228271,36.0401723831892,72.72241334915161,1.6728075435385108,20505.655487060547,0.0,31.0,0.0,2.0,0.2354761904761905,1.3117395583540201,1.2970291692763567,0.049034624244086444
centered_full_action_dqn,801,169,89.84345761835576,94.79014886066318,30.471569791436195,59.37188776731491,1.5374003229662776,17169.05140686035,0.0,28.0,0.0,1.0,0.23095238095238102,1.5734930895268917,1.5603239312767982,0.04389718431048095
centered_full_action_dqn,801,170,86.20917064249515,94.46851618461312,30.412847727537155,55.796323004364965,1.5146938832476735,16744.25025177002,0.0,27.0,0.0,2.0,0.22642857142857142,1.2190149370580912,1.2054006531834602,0.045380933093838394
centered_full_action_dqn,801,171,77.42654214203358,93.52762573607268,28.586170345544815,48.84037133455276,1.5230173720046878,16455.54685974121,0.0,24.0,0.0,2.0,0.22190476190476194,1.4799850415438414,1.4655274599790573,0.048191867070272565
centered_full_action_dqn,801,172,84.28051496595144,92.58760816931725,29.146289721131325,55.13422577381134,1.5269316621124744,16504.99781036377,0.0,26.0,0.0,2.0,0.21738095238095245,1.832096565514803,1.8155376687645912,0.05519624473527074
centered_full_action_dqn,801,173,81.09225069731474,91.66026253767312,29.734850890934467,51.3573993742466,1.537760617211461,16958.277404785156,0.0,24.0,0.0,0.0,0.21285714285714286,1.4134019333869219,1.3994464464485645,0.046518288319930434
centered_full_action_dqn,801,174,102.59814473986626,92.89909211158752,33.80849438160658,68.78965005278587,1.6489180168136954,19407.430099487305,0.0,29.0,0.0,0.0,0.20833333333333337,1.066097704693675,1.0512952767312527,0.049341403297148645
centered_full_action_dqn,801,175,93.39580390751362,92.75779638648034,33.30592083930969,60.08988272547722,1.6168603440746665,18883.082454681396,0.0,28.0,0.0,1.0,0.20380952380952377,1.3370449766516685,1.321752194315195,0.050975961377844214
centered_full_action_dqn,801,176,100.85770890116692,92.75773567415774,34.30068252980709,66.55702641606331,1.6888643531128764,20176.777839660645,0.0,29.0,0.0,1.0,0.1992857142857143,1.4359728619456291,1.4212551191449165,0.04905916750431061
centered_full_action_dqn,801,177,90.47691162824631,92.27671873621644,32.27899111807346,58.19792064428329,1.5562959872186184,18119.581033706665,0.0,28.0,0.0,2.0,0.1947619047619048,1.4199753999710083,1.4063012395054102,0.045580573147162795
centered_full_action_dqn,801,178,78.88942388594151,91.70504122100772,31.2923166975379,47.59710737466812,1.5271841064095497,17830.293334960938,0.0,23.0,0.0,2.0,0.19023809523809532,1.532180305570364,1.5176239423453808,0.04852122184820473
centered_full_action_dqn,801,179,100.98954341560602,91.98368088774384,37.565692730247974,63.42385075986385,1.6707721520215273,21028.51697921753,0.0,28.0,0.0,2.0,0.18571428571428583,1.318788232281804,1.3052373882383108,0.04516942240297794
centered_full_action_dqn,801,180,95.0967541128397,91.89323331706228,33.597604632377625,61.499149242043494,1.620450154878199,19105.649517059326,0.0,28.0,0.0,2.0,0.18119047619047624,1.9847411029040813,1.9682953655719757,0.054819120559841394
centered_full_action_dqn,801,181,107.86644744277001,92.72631128907206,36.74744703620672,71.11900048851967,1.6429779352620244,20306.560775756836,0.0,31.0,0.0,1.0,0.17666666666666664,1.672188913449645,1.656691875308752,0.051656825467944145
centered_full_action_dqn,801,182,100.93982766568661,92.6723760481179,34.13061872124672,66.80920933187008,1.6000242242589593,18957.47015762329,0.0,29.0,0.0,2.0,0.17214285714285715,1.6398916095495224,1.6259905863553286,0.04633672954514623
centered_full_action_dqn,801,183,107.03281673789024,93.75188434854151,34.34430252015591,72.68851353228092,1.6809850484132767,19600.149139404297,0.0,31.0,0.0,0.0,0.16761904761904767,1.772462498396635,1.7579061947762966,0.04852099786512554
centered_full_action_dqn,801,184,97.80910367667676,93.7128021875769,36.867482610046864,60.94162116348743,1.6703716507181525,20594.465534210205,0.0,28.0,0.0,1.0,0.16309523809523818,1.9885123819112778,1.972675658762455,0.05278909858316183
centered_full_action_dqn,801,185,87.96060303598642,93.44220852270723,32.10209106653929,55.85851201415062,1.5396438036113977,17585.04128265381,0.0,25.0,0.0,0.0,0.1585714285714287,1.2279347833245993,1.2141971345990896,0.04579213261604309
centered_full_action_dqn,801,186,84.21836370229721,93.28129075542093,29.12769405543804,55.09066979587078,1.5185543987900019,16368.736423492432,0.0,28.0,0.0,0.0,0.1540476190476191,1.9168515671044588,1.899075286462903,0.05925429938361049
centered_full_action_dqn,801,187,74.60644654929638,92.51762103617192,28.51802994310856,46.0884163826704,1.455546323210001,16021.6226272583,0.0,22.0,0.0,0.0,0.1495238095238095,1.8873552680015564,1.8744630590081215,0.04297397844493389
centered_full_action_dqn,801,188,79.662917304039,91.06263763859869,29.921484872698784,49.74143240153789,1.5324771832674742,16629.05602645874,0.0,25.0,0.0,2.0,0.14500000000000002,1.3612458407878876,1.3458197265863419,0.05142036732286215
centered_full_action_dqn,801,189,79.86286088973284,90.56360780216754,27.723574802279472,52.139286586642264,1.485841759480536,15663.042827606201,0.0,25.0,0.0,2.0,0.14047619047619053,1.7288445457816124,1.7148786839097738,0.04655282502062619
centered_full_action_dqn,801,190,98.6538120508194,91.18583987258374,32.345900133252144,66.30791129171848,1.5947367791086435,18475.353145599365,0.0,29.0,0.0,1.0,0.13595238095238105,1.5986022278666496,1.5847774595022202,0.046082513174042106
centered_full_action_dqn,801,191,96.18526213765145,92.12377587236465,31.295473411679268,64.88978888988495,1.557597491890192,17220.869926452637,0.0,29.0,0.0,1.0,0.13142857142857145,1.6254141870886087,1.6107162777334452,0.04899306525476277
centered_full_action_dqn,801,192,72.63307278603315,91.54140376336873,28.52393165975809,44.10914096236229,1.444217586889863,15874.819919586182,0.0,21.0,0.0,0.0,0.12690476190476196,1.3872567806392908,1.3724445309489965,0.049374163383618
centered_full_action_dqn,801,193,91.28405156880618,92.0509938069433,32.65693049132824,58.627121517062186,1.5843427563086152,18304.708423614502,0.0,26.0,0.0,1.0,0.12238095238095237,1.683185001835227,1.6675394624471664,0.05215180409140885
centered_full_action_dqn,801,194,81.72091887295247,91.00713251359761,29.398331567645073,52.32258675396442,1.4863492622971535,16632.80868911743,0.0,25.0,0.0,2.0,0.11785714285714288,1.4858759492635727,1.4709432385861874,0.049775785533711314
centered_full_action_dqn,801,195,91.37082478404045,90.90588355742395,31.647980019450188,59.72284510731697,1.5894407471641898,18054.867721557617,0.0,27.0,0.0,1.0,0.1133333333333334,1.807359728962183,1.7927437648177147,0.048719841754063964
centered_full_action_dqn,801,196,90.60329901576043,90.39316306315364,32.96616283804178,57.63713581264019,1.5751352487131953,18787.51074028015,0.0,26.0,0.0,1.0,0.1088095238095238,1.6406675726175308,1.6247489377856255,0.05306210974231362
centered_full_action_dqn,801,197,80.431529083848,89.89089393593372,29.497066020965576,50.934462973475455,1.498018422164023,16465.0029296875,0.0,24.0,0.0,2.0,0.10428571428571431,1.393834313377738,1.378357194364071,0.05159035441465676
centered_full_action_dqn,801,198,71.36339829266072,89.51459265626968,29.439704969525337,41.92369326353073,1.497450920753181,16673.863193511963,0.0,22.0,0.0,1.0,0.09976190476190483,1.412352129817009,1.3945732805877924,0.05926282983273268
centered_full_action_dqn,801,199,94.38707549870014,89.18446926042438,32.2846377491951,62.10243836045265,1.5963535532355309,18117.847053527832,0.0,28.0,0.0,0.0,0.09523809523809534,1.847271878272295,1.831602580845356,0.05223098420538008
centered_full_action_dqn,801,200,77.04775830358267,88.28201946996153,28.401404984295368,48.64635328948498,1.5031017120927572,16021.995895385742,0.0,25.0,0.0,0.0,0.09071428571428575,1.9863749220967293,1.971973069012165,0.04800617543514818
centered_full_action_dqn,801,201,88.56658586263657,87.31702639095485,31.534656792879105,57.03192930817604,1.5476476391777396,17765.482788085938,0.0,26.0,0.0,3.0,0.08619047619047626,1.9360542222857475,1.9214270990341902,0.04875704739242792
centered_full_action_dqn,801,202,94.19198855012655,86.97963443517685,32.54169721156359,61.65029126405716,1.5978498132899404,18432.23834991455,0.0,27.0,0.0,0.0,0.08166666666666667,1.4405828416347504,1.4233900755643845,0.05730924638919532
centered_full_action_dqn,801,203,82.51279916614294,85.75363355658949,30.17289386689663,52.33990541100502,1.5178153896704316,17025.728811264038,0.0,24.0,0.0,0.0,0.07714285714285718,1.9488325715065002,1.9301262274384499,0.06235448853112757
centered_full_action_dqn,801,204,91.60810662955046,85.44358370423318,31.569717928767204,60.0383886039257,1.572954929433763,18045.301124572754,0.0,29.0,0.0,1.0,0.0726190476190477,1.5688617527484894,1.5532409828156233,0.052069202763959765
centered_full_action_dqn,801,205,81.99259626865387,85.14518336586654,28.225199222564697,53.767397314310074,1.4877865891903639,16049.115230560303,0.0,25.0,0.0,1.0,0.06809523809523821,1.9118439797312021,1.8947235941886902,0.05706794513389468
centered_full_action_dqn,801,206,82.5133833438158,85.05993434794247,30.886031098663807,51.627352088689804,1.503727805800736,16859.96094894409,0.0,24.0,0.0,0.0,0.06357142857142861,1.640223553404212,1.6254530400037766,0.04923503496684134
centered_full_action_dqn,801,207,84.97248201817274,85.5782361213863,29.650279626250267,55.32220268249512,1.4871266512200236,16499.911193847656,0.0,26.0,0.0,0.0,0.059047619047619015,1.8918602913618088,1.8774189986288548,0.048137563513591886
centered_full_action_dqn,801,208,71.49021905064583,85.16960120871663,25.96543638408184,45.52478259205818,1.4258654480800033,14398.770320892334,0.0,22.0,0.0,2.0,0.05452380952380953,2.011843202635646,1.9957790225744247,0.053547199349850416
centered_full_action_dqn,801,209,74.39749644696712,84.89633298657836,28.24313645809889,46.15436029434204,1.4626743318513036,15877.045154571533,0.0,22.0,0.0,0.0,0.050000000000000044,1.8113197274506092,1.7943957149982452,0.056413362035527825
centered_full_action_dqn,801,210,69.70168721079827,83.4487267445773,26.30226258933544,43.39942511320114,1.4146956698969007,14464.39761352539,0.0,23.0,0.0,2.0,0.050000000000000044,1.5737495385110378,1.5603591687977314,0.04463451239280403
centered_full_action_dqn,801,211,79.53561795651913,82.61624453552069,28.64434164017439,50.891276308894156,1.496570272371173,15951.114171981812,0.0,25.0,0.0,1.0,0.050000000000000044,2.320957735180855,2.303086295723915,0.05957135860808194
centered_full_action_dqn,801,212,76.2905523404479,82.79911851324142,28.814835906028748,47.47571659088135,1.5203980831429362,16759.419258117676,0.0,23.0,0.0,1.0,0.050000000000000044,2.090467184782028,2.0751530919224024,0.051046974724158645
centered_full_action_dqn,801,213,88.93931181132794,82.68188152536752,29.890792474150658,59.0485193669796,1.4983623679727316,16708.192003250122,0.0,27.0,0.0,1.0,0.050000000000000044,1.82136782258749,1.8052474558353424,0.05373452743515372
centered_full_action_dqn,801,214,86.43136740624905,82.91740395203234,30.898116007447243,55.53325165212154,1.5043623726814985,16905.02875518799,0.0,26.0,0.0,3.0,0.050000000000000044,1.9609539341181517,1.944582238793373,0.05457227281294763
centered_full_action_dqn,801,215,71.27906323373318,81.91281587451698,28.21360095590353,43.06546241939068,1.4658445892855525,15952.293315887451,0.0,20.0,0.0,1.0,0.050000000000000044,1.6217571124434471,1.6057661324739456,0.05330332973971963
centered_full_action_dqn,801,216,96.96082065999508,82.23069195672872,31.1399230286479,65.82089729607105,1.575511073693633,17369.039463043213,0.0,32.0,0.0,1.0,0.050000000000000044,1.9584237448871136,1.9426109176129103,0.052709469804540277
centered_full_action_dqn,801,217,84.11804732680321,82.41501786887648,29.927387237548828,54.190660029649734,1.5325646111741662,17190.963260650635,0.0,25.0,0.0,0.0,0.050000000000000044,1.6848297491669655,1.6692435294389725,0.051954034715890884
centered_full_action_dqn,801,218,89.97789381444454,83.34574264496567,32.02858266979456,57.94931158423424,1.5368922175839543,17687.004344940186,0.0,26.0,0.0,0.0,0.050000000000000044,1.7447438016533852,1.7300485242158175,0.04898420616518706
centered_full_action_dqn,801,219,85.41719710230828,82.89724872514606,29.28277899324894,56.13441779613495,1.4939974518492818,16317.756721496582,0.0,27.0,0.0,2.0,0.050000000000000044,1.7319697476923466,1.7166993767023087,0.050901219714432955
centered_full_action_dqn,801,220,82.4305823236704,83.16638992615046,27.976099520921707,54.454482996463774,1.4752164520323277,15811.004804611206,0.0,25.0,0.0,3.0,0.050000000000000044,1.6559243462979794,1.6401565000414848,0.05255945504177362
centered_full_action_dqn,801,221,78.11639926731587,82.64388059638443,29.128544755280018,48.98785453438759,1.5033882139250636,16533.183391571045,0.0,25.0,0.0,2.0,0.050000000000000044,1.9400746300816536,1.9240649975836277,0.05336550250649452
centered_full_action_dqn,801,222,85.65488941967487,82.21702563986184,29.98104913532734,55.673840686678886,1.5144797889515758,16463.482933044434,0.0,27.0,0.0,1.0,0.050000000000000044,1.78879389539361,1.7747406270354986,0.04684431024361402
centered_full_action_dqn,801,223,76.43297480493783,81.91303442180158,30.300277538597584,46.13269702792168,1.5057059470564127,16915.787551879883,0.0,23.0,0.0,3.0,0.050000000000000044,1.873872347176075,1.8577700592577457,0.053674322087317705
centered_full_action_dqn,801,224,55.989679366350174,80.13211305864156,24.55623411387205,31.433445304632187,1.3491498986259103,13370.26381111145,0.0,18.0,0.0,0.0,0.050000000000000044,1.8066725637763739,1.7889140825718641,0.059194927918724716
centered_full_action_dqn,801,225,69.24824192523957,79.49489534147085,26.920708030462265,42.32753431200981,1.4302222896367311,14810.27666091919,0.0,20.0,0.0,1.0,0.050000000000000044,1.6815626714378595,1.6653029285371304,0.054199122125282884
centered_full_action_dqn,801,226,74.524200104177,79.09543617948891,29.238160587847233,45.28603956103325,1.4707929780706763,16073.303615570068,0.0,22.0,0.0,1.0,0.050000000000000044,2.0846136193722486,2.0675766505301,0.05678987526334822
centered_full_action_dqn,801,227,80.86035993695259,78.88983007542791,29.16298498213291,51.6973747164011,1.4752638135105371,16826.313915252686,0.0,24.0,0.0,2.0,0.050000000000000044,2.1112193316221237,2.094632089138031,0.05529072810895741
centered_full_action_dqn,801,228,88.81973518431187,79.7563058821112,31.903549805283546,56.9161856174469,1.579243061132729,18057.466590881348,0.0,27.0,0.0,0.0,0.050000000000000044,1.9870778899639845,1.9705288484692574,0.055163484532386065
centered_full_action_dqn,801,229,75.74989778697491,79.8239259491116,27.47518341243267,48.27471516430378,1.4307876899838448,15043.138689041138,0.0,22.0,0.0,1.0,0.050000000000000044,1.6878574024885893,1.6713221594691277,0.05511742108501494
centered_full_action_dqn,801,230,64.74364449083805,79.57602381311358,26.953688725829124,37.789956361055374,1.4419263815507293,15270.102714538574,0.0,21.0,0.0,0.0,0.050000000000000044,1.910311073064804,1.8950887247920036,0.05074114422313869
centered_full_action_dqn,801,231,97.3614618420601,80.46731600739062,34.05057058483362,63.31089117527008,1.6089298212900758,18860.81834793091,0.0,28.0,0.0,1.0,0.050000000000000044,1.6240660529583693,1.6099892891943455,0.04692247649654746
centered_full_action_dqn,801,232,80.52180542200804,80.67887866146864,29.65358889847994,50.8682160615921,1.5204431787133217,16843.76736831665,0.0,22.0,0.0,1.0,0.050000000000000044,1.898668795824051,1.8839372619986534,0.04910517449025065
centered_full_action_dqn,801,233,73.85248423665762,79.92453728273512,28.65069041401148,45.20179358422756,1.477657936513424,15837.953660964966,0.0,21.0,0.0,2.0,0.050000000000000044,1.7385288700461388,1.7229199558496475,0.05202971026301384
centered_full_action_dqn,801,234,96.85290729999542,80.44561427742244,30.48961752653122,66.36328941583633,1.5567802898585796,17628.741455078125,0.0,28.0,0.0,0.0,0.050000000000000044,2.4735490176826715,2.456473585218191,0.05691809440031648
centered_full_action_dqn,801,235,81.64341979622841,80.9638321055472,30.41490238904953,51.228517749905585,1.5252882735803723,16987.608032226562,0.0,25.0,0.0,2.0,0.050000000000000044,2.040251985192299,2.023012552410364,0.0574647116009146
centered_full_action_dqn,801,236,80.19075481146574,80.12532881312072,30.329971060156822,49.860783132910726,1.5010048318654299,16673.763298034668,0.0,23.0,0.0,2.0,0.050000000000000044,2.2032932862639427,2.187523767352104,0.05256500490941107
centered_full_action_dqn,801,237,81.36464956551791,79.98765892505648,29.901210121810436,51.4634393543005,1.5140905668959022,17099.602127075195,0.0,24.0,0.0,3.0,0.050000000000000044,2.1149689108133316,2.098234713077545,0.055780640337616205
centered_full_action_dqn,801,238,92.73815279603005,80.12567187413575,31.93169717490673,60.806455293297766,1.579381206072867,17944.01629638672,0.0,29.0,0.0,1.0,0.050000000000000044,1.546419370919466,1.5296423099935055,0.055923499166965485
centered_full_action_dqn,801,239,92.68087392300367,80.48885571517052,31.784292429685593,60.89658182859421,1.5684915902093053,17525.641036987305,0.0,26.0,0.0,0.0,0.050000000000000044,1.998143795877695,1.9814937226474285,0.05550025659613311
