variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,238,95.75823452472687,84.09008499778808,32.34211415052414,63.4161200761795,1.599298375658691,17912.98810195923,0.0,29.0,0.0,1.0,0.050000000000000044,0.8921208418905735,0.8861392382532358,0.019938675162848085
immediate_advantage_dqn,801,239,93.7056377530098,84.43806053154171,31.434191949665546,62.27144584059715,1.5796724380925298,17589.865112304688,0.0,27.0,0.0,0.0,0.050000000000000044,1.169046213850379,1.1625650487840176,0.021603902510832995
immediate_advantage_dqn,801,240,92.93135086596013,84.73025038257242,29.178160324692726,63.75319012403488,1.5836651995778084,16893.461597442627,0.0,28.0,0.0,1.0,0.050000000000000044,1.1209824848920107,1.116502769291401,0.01493235578527674
immediate_advantage_dqn,801,241,78.82044612765313,84.25018805652857,28.56138226389885,50.25906420648098,1.4775878582149744,15981.570232391357,0.0,23.0,0.0,1.0,0.050000000000000044,1.0550761595368385,1.0478057265281677,0.024234793963842094
immediate_advantage_dqn,801,242,81.34608456492424,83.76812525734306,26.92081569135189,54.4252690076828,1.4784856019541621,15350.723773956299,0.0,26.0,0.0,2.0,0.050000000000000044,0.8662675023078918,0.8607050124555826,0.018541653989814222
immediate_advantage_dqn,801,243,59.90427165925503,82.9120437219739,23.908208683133125,35.99606303572655,1.3673399044200778,13775.89079284668,0.0,19.0,0.0,3.0,0.050000000000000044,0.9525807835161686,0.9478334449231625,0.015824476606212556
immediate_advantage_dqn,801,244,98.9771387398243,85.05839425757529,30.874738439917564,68.10239986777306,1.6027110144495964,17506.56549835205,0.0,31.0,0.0,3.0,0.050000000000000044,1.0589376594871283,1.0528331622481346,0.02034830691991374
immediate_advantage_dqn,801,245,92.35215727984905,86.11147006765009,31.06721058487892,61.28494691848755,1.6058217827230692,18359.475120544434,0.0,27.0,0.0,1.0,0.050000000000000044,1.1077321246266365,1.1026932764798403,0.0167961569968611
immediate_advantage_dqn,801,246,95.89482390284539,87.10313468113543,30.8626239746809,65.03219949603081,1.592582242563367,17664.460876464844,0.0,31.0,0.0,1.0,0.050000000000000044,1.0227576866745949,1.017865477129817,0.0163073735893704
immediate_advantage_dqn,801,247,89.01227233707905,87.18702182129026,29.483819507062435,59.52845301628113,1.5332183660939336,16753.861345291138,0.0,27.0,0.0,2.0,0.050000000000000044,1.332767078652978,1.3264374546706676,0.021098697441630065
immediate_advantage_dqn,801,248,83.07262108623982,86.52057037130001,26.935586355626583,56.137034782767294,1.463571841828525,15354.937850952148,0.0,27.0,0.0,2.0,0.050000000000000044,1.3783780001103878,1.373019464313984,0.017861800792161375
immediate_advantage_dqn,801,249,79.11591247469187,86.34918985508384,27.030213311314583,52.08569957315922,1.5113480612635612,15801.137302398682,0.0,25.0,0.0,2.0,0.050000000000000044,1.0271471170708537,1.0221375953406096,0.01669839775422588
immediate_advantage_dqn,801,250,85.70394369363785,87.32359834566714,28.910701259970665,56.79324229955673,1.5479603987187147,17054.995597839355,0.0,26.0,0.0,1.0,0.050000000000000044,0.8395765293389559,0.8353089820593596,0.014225136197637767
immediate_advantage_dqn,801,251,67.96702712178231,85.6166851772368,26.052999556064606,41.914027446508406,1.4525648998096585,14850.316066741943,0.0,21.0,0.0,1.0,0.050000000000000044,0.7473505288362503,0.7428570901975036,0.014978128660004586
immediate_advantage_dqn,801,252,68.39306178689003,84.83614764526487,26.209975518286228,42.183086574077606,1.4433690514415503,15112.738346099854,0.0,20.0,0.0,0.0,0.050000000000000044,1.1788064632564783,1.172364316880703,0.021473819040693343
immediate_advantage_dqn,801,253,79.34737032651901,85.14983527623119,28.4338054433465,50.91356462240219,1.5087872231379151,16229.932445526123,0.0,24.0,0.0,1.0,0.050000000000000044,0.8013999601826072,0.7962722219526768,0.01709247601684183
immediate_advantage_dqn,801,254,79.79031594246626,84.17875272184611,26.617944560945034,53.17237147092819,1.4456713842228055,15005.542387008667,0.0,24.0,0.0,2.0,0.050000000000000044,1.0020609553903341,0.9960517296567559,0.02003075700486079
immediate_advantage_dqn,801,255,69.69435570389032,82.80963190115989,26.834897249937057,42.85945779085159,1.4271170971915126,14788.136859893799,0.0,21.0,0.0,0.0,0.050000000000000044,0.9970207288861275,0.991241343319416,0.019264598144218326
immediate_advantage_dqn,801,256,90.45747418850661,83.38870246171953,30.928974948823452,59.52849926948547,1.5967566249892116,17943.934661865234,0.0,26.0,0.0,2.0,0.050000000000000044,0.9756890814751387,0.9690550565719604,0.022113398648798466
immediate_advantage_dqn,801,257,84.91359088718892,83.35790454834702,29.651009887456894,55.26258138716221,1.5620449557900429,17214.637313842773,0.0,27.0,0.0,4.0,0.050000000000000044,0.9564149305224419,0.9496064577251673,0.022694902087096125
immediate_advantage_dqn,801,258,99.44894680380821,83.54244016230106,30.948518477380276,68.50042846798897,1.5868995618075132,17776.488094329834,0.0,30.0,0.0,1.0,0.050000000000000044,1.042032340541482,1.0371892005205154,0.01614378800150007
immediate_advantage_dqn,801,259,69.96111429035663,82.35521398916842,26.701116859912872,43.25999705791473,1.4572518104687333,15149.234367370605,0.0,21.0,0.0,2.0,0.050000000000000044,1.0303999288007617,1.0236587468534708,0.022470573196187615
immediate_advantage_dqn,801,260,73.73449318856001,81.3953711052984,26.470402240753174,47.26409110426903,1.4372548405081034,14962.546474456787,0.0,22.0,0.0,1.0,0.050000000000000044,1.2110852459445596,1.2053948873654008,0.01896780967945233
immediate_advantage_dqn,801,261,82.02600571811199,81.55564908482134,27.896072402596474,54.12993340492248,1.5180081306025386,15893.819725036621,0.0,27.0,0.0,3.0,0.050000000000000044,0.8067175140604377,0.8007872393354774,0.019767609192058444
immediate_advantage_dqn,801,262,84.25176327973604,81.70093302056192,28.83205556869507,55.419708269834516,1.537052746862173,17044.305849075317,0.0,26.0,0.0,2.0,0.050000000000000044,0.9925784897059202,0.9859176948666573,0.022202640888281167
immediate_advantage_dqn,801,263,83.55371275544167,82.88340507537127,30.2523133456707,53.30139935016632,1.543039453215897,17475.830295562744,0.0,25.0,0.0,2.0,0.050000000000000044,1.1847695698961616,1.1787884011864662,0.019937230099458247
immediate_advantage_dqn,801,264,97.35499458462,82.80229786761105,32.82831036299467,64.52668408751488,1.6083528539165854,18475.471746444702,0.0,29.0,0.0,3.0,0.050000000000000044,1.069095315411687,1.0637582782655954,0.017790155892726034
immediate_advantage_dqn,801,265,72.20156086236238,81.79476804673672,27.432380013167858,44.769181087613106,1.4404754936695099,15430.12752532959,0.0,23.0,0.0,1.0,0.050000000000000044,1.0269656870514154,1.0208142902702093,0.020504694781266153
immediate_advantage_dqn,801,266,91.63198191672564,81.58162594743074,28.668374247848988,62.96360769867897,1.5161439357325435,16552.60418701172,0.0,28.0,0.0,0.0,0.050000000000000044,1.2332595717161894,1.2292578481137753,0.013339065480977297
immediate_advantage_dqn,801,267,104.43656978905202,82.3528408200294,31.622310802340508,72.8142584502697,1.6198545498773456,18009.19995880127,0.0,32.0,0.0,2.0,0.050000000000000044,1.197087848559022,1.1914687547832727,0.018730325275100768
immediate_advantage_dqn,801,268,79.41404044032097,82.16991178773344,26.569978177547455,52.844062188267706,1.4652758296579123,15379.369884490967,0.0,26.0,0.0,1.0,0.050000000000000044,1.0044566821306944,0.9978769347071648,0.021932492731139064
immediate_advantage_dqn,801,269,56.17158704996109,81.02269551649691,23.480881944298744,32.69070482254028,1.341006625443697,12909.930557250977,0.0,17.0,0.0,1.0,0.050000000000000044,1.1232627909630537,1.117161987349391,0.02033599861897528
immediate_advantage_dqn,801,270,81.03605799376965,80.7893012315035,29.08324610441923,51.95281256735325,1.5099676856771111,16523.440128326416,0.0,25.0,0.0,1.0,0.050000000000000044,1.25265431124717,1.2463104659691453,0.021146102983038872
immediate_advantage_dqn,801,271,73.89698082655669,81.08579891674222,27.957367315888405,45.939614330232146,1.4416512344032526,15637.060668945312,0.0,21.0,0.0,4.0,0.050000000000000044,1.032844627276063,1.0269128382205963,0.019772639498114586
immediate_advantage_dqn,801,272,71.63167406022549,81.24772953040898,26.094625636935234,45.5370487511158,1.4389186603948474,14992.599655151367,0.0,23.0,0.0,1.0,0.050000000000000044,1.4272643132135272,1.4203416220843792,0.02307565661612898
immediate_advantage_dqn,801,273,83.46428154706955,81.45357509143652,29.022912442684174,54.441368746757504,1.5064796106889844,16487.55516052246,0.0,26.0,0.0,2.0,0.050000000000000044,0.8193935751914978,0.814349852502346,0.01681240589823574
immediate_advantage_dqn,801,274,92.7673405110836,82.10242631986738,28.931745007634163,63.835595935583115,1.530389839783311,16323.844501495361,0.0,28.0,0.0,1.0,0.050000000000000044,1.2532722242176533,1.2447682358324528,0.028346633771434426
immediate_advantage_dqn,801,275,89.79753574877978,83.10758532211186,30.1496554762125,59.64788039922714,1.5575294038280845,17240.129718780518,0.0,28.0,0.0,1.0,0.050000000000000044,1.3735220115631819,1.3672056067734957,0.021054709039162844
immediate_advantage_dqn,801,276,101.61598908305169,83.66551106683912,32.74874724447727,68.86724119782448,1.6284663323312998,18844.664058685303,0.0,30.0,0.0,3.0,0.050000000000000044,1.1689137425273657,1.1635195687413216,0.017980599601287395
immediate_advantage_dqn,801,277,74.8805286616087,83.1638579555601,27.117764055728912,47.76276471018791,1.4916541678830981,15918.717777252197,0.0,23.0,0.0,3.0,0.050000000000000044,1.0064925868064165,1.0017551183700562,0.01579157670494169
immediate_advantage_dqn,801,278,75.74244452416897,81.97853284157814,26.874328196048737,48.86811646223068,1.451601897366345,15253.279029846191,0.0,23.0,0.0,1.0,0.050000000000000044,1.3494689594954252,1.3436852842569351,0.019278888241387904
immediate_advantage_dqn,801,279,67.64761696904898,81.86285797551275,25.65703973174095,41.99057696163654,1.4283008985221386,14538.803308486938,0.0,22.0,0.0,1.0,0.050000000000000044,0.912791253067553,0.9059042073786259,0.022956788074225187
immediate_advantage_dqn,801,280,80.82603653520346,82.21743514284493,28.67876311391592,52.14727300405502,1.4983276668936014,16403.2147026062,0.0,24.0,0.0,2.0,0.050000000000000044,0.9382673231884837,0.9325951309874654,0.018907283374574035
immediate_advantage_dqn,801,281,76.51435871571303,81.94185279272499,27.515464060008526,48.99889456629753,1.4467706913128495,15385.203224182129,0.0,21.0,0.0,1.0,0.050000000000000044,1.1543255783617496,1.147433191537857,0.022974677034653723
immediate_advantage_dqn,801,282,64.17434347718954,80.93798180259765,25.886509604752064,38.287833872437474,1.4055955121293664,14143.632167816162,0.0,21.0,0.0,2.0,0.050000000000000044,1.1483409963548183,1.1386366169899702,0.032347897125873715
immediate_advantage_dqn,801,283,78.72980358600617,80.69678634412588,26.9583877697587,51.77141537666321,1.4907953198999166,15733.560493469238,0.0,26.0,0.0,1.0,0.050000000000000044,1.1399931814521551,1.1343302950263023,0.018876278249081224
immediate_advantage_dqn,801,284,92.98713132143021,80.47839318096639,31.524489656090736,61.46264179944992,1.6196347558870912,18387.358039855957,0.0,28.0,0.0,3.0,0.050000000000000044,1.1718552708625793,1.1643471904098988,0.025026931543834507
immediate_advantage_dqn,801,285,88.85208057761193,81.31091916672887,30.386073917150497,58.466006422042845,1.5264369128271937,16862.888864517212,0.0,26.0,0.0,1.0,0.050000000000000044,1.0737494360655546,1.06746974773705,0.020932247978635132
immediate_advantage_dqn,801,286,86.75767487436534,81.06720381461086,31.196393810212612,55.561280795931815,1.5445133792236447,17707.036964416504,0.0,26.0,0.0,2.0,0.050000000000000044,1.1384366378188133,1.1318908501416445,0.021819293964654207
immediate_advantage_dqn,801,287,96.16655197143555,80.65370292373004,30.555816739797592,65.61073545515538,1.5746167823672295,17487.912551879883,0.0,29.0,0.0,1.0,0.050000000000000044,1.3923360519111156,1.385664440691471,0.02223870635498315
immediate_advantage_dqn,801,288,95.3852762669325,81.45226471506062,32.46538099646568,62.91989498734474,1.6043546190485358,18466.79768371582,0.0,27.0,0.0,2.0,0.050000000000000044,1.1757748611271381,1.1686215046793222,0.023844479233957827
immediate_advantage_dqn,801,289,78.95948472768069,82.59165959894659,26.39903562515974,52.56044937074184,1.4610525984317064,15372.726810455322,0.0,24.0,0.0,3.0,0.050000000000000044,1.308062694966793,1.3036762494593859,0.014621455280575901
immediate_advantage_dqn,801,290,88.98097159862519,82.98890527918937,30.239939525723457,58.74103173017502,1.5261098379269242,17064.456104278564,0.0,26.0,0.0,2.0,0.050000000000000044,0.9599568620324135,0.9526511244475842,0.024352465698029846
immediate_advantage_dqn,801,291,91.03167787194252,83.84564013145867,31.396320655941963,59.63535679876804,1.5748377535492182,18179.5848236084,0.0,27.0,0.0,1.0,0.050000000000000044,0.9791566729545593,0.9736819062381983,0.01824925420805812
immediate_advantage_dqn,801,292,64.76848187446595,83.50248052217069,25.47819934785366,39.29028212428093,1.4289314588531852,14617.643102645874,0.0,21.0,0.0,2.0,0.050000000000000044,1.2922348603606224,1.2866207286715508,0.018713763740379363
immediate_advantage_dqn,801,293,80.75293729603291,83.36691330961885,29.207697167992592,51.54524067938328,1.5537528339773417,17257.533561706543,0.0,24.0,0.0,3.0,0.050000000000000044,1.042585950344801,1.0363157354295254,0.02090075402520597
immediate_advantage_dqn,801,294,72.14417814612389,82.33575519137086,25.590857058763504,46.5533208489418,1.4198159268125892,14639.187923431396,0.0,23.0,0.0,2.0,0.050000000000000044,1.1259017456322908,1.1199198253452778,0.01993968605529517
immediate_advantage_dqn,801,295,80.68776453435422,81.88026663064959,27.891199328005314,52.79656475186348,1.4877413250505924,16027.283782958984,0.0,23.0,0.0,3.0,0.050000000000000044,0.8938210662454367,0.8874307796359062,0.021300936117768288
immediate_advantage_dqn,801,296,76.98628973513841,80.64878166325391,27.773650646209717,49.21263901442289,1.477267344482243,15664.049320220947,0.0,23.0,0.0,3.0,0.050000000000000044,1.0175010096281767,1.0122814923524857,0.017398411291651428
immediate_advantage_dqn,801,297,88.75327696055174,81.34241907820106,30.583002634346485,58.17027428150177,1.5611518928781152,17632.867195129395,0.0,27.0,0.0,2.0,0.050000000000000044,1.1467829942703247,1.1400148682296276,0.022560461424291134
immediate_advantage_dqn,801,298,107.70634512603283,82.94061410829426,34.802775889635086,72.90356965363026,1.6317126881331205,19682.70576095581,0.0,33.0,0.0,1.0,0.050000000000000044,1.1462938524782658,1.138482904061675,0.026036530849523842
immediate_advantage_dqn,801,299,80.92520873248577,83.6044936964661,29.12620159238577,51.799007296562195,1.5168312638998032,16714.70859146118,0.0,26.0,0.0,0.0,0.050000000000000044,1.2592322565615177,1.2531149704009295,0.020390911144204438
immediate_advantage_dqn,801,300,56.97589798271656,82.41198676884176,23.798900738358498,33.17699708044529,1.3576639238744974,13466.22640991211,0.0,18.0,0.0,1.0,0.050000000000000044,1.1241884753108025,1.1166445147246122,0.025146542233414948
immediate_advantage_dqn,801,301,89.4543343871832,83.05898555241527,29.836833767592907,59.617501029372214,1.5704524302855134,17439.707386016846,0.0,26.0,0.0,1.0,0.050000000000000044,1.3407586282119155,1.335048783570528,0.019032795389648527
immediate_advantage_dqn,801,302,94.76480705291033,84.5885087312013,31.194423161447048,63.57038423418999,1.587123948149383,17768.154705047607,0.0,27.0,0.0,1.0,0.050000000000000044,1.2490700632333755,1.242741297930479,0.021095881005749106
immediate_advantage_dqn,801,303,90.43976613879204,85.17400685884058,29.14584329724312,61.293922781944275,1.524291486479342,16258.242742538452,0.0,27.0,0.0,0.0,0.050000000000000044,1.1015069615095854,1.0960763730108738,0.018101926776580513
immediate_advantage_dqn,801,304,83.75268010944129,84.71228429824114,29.784352026879787,53.96832797825336,1.530812932178378,17049.60586166382,0.0,25.0,0.0,4.0,0.050000000000000044,1.1978774089366198,1.192636290565133,0.017470399849116802
immediate_advantage_dqn,801,305,78.83809454739094,84.2115849967301,28.12035023421049,50.7177442163229,1.4940127022564411,16052.48388671875,0.0,24.0,0.0,2.0,0.050000000000000044,1.0224126065149903,1.0157291954383254,0.0222780434996821
immediate_advantage_dqn,801,306,81.82052757740021,83.96472763188186,29.116006575524807,52.70452078580856,1.5158274685963988,16746.320165634155,0.0,25.0,0.0,1.0,0.050000000000000044,1.2276206957176328,1.2217070674523711,0.019712054054252803
immediate_advantage_dqn,801,307,85.61822904795409,83.43731148570778,29.05588372051716,56.56234525293112,1.5369063895195723,16670.252199172974,0.0,27.0,0.0,2.0,0.050000000000000044,1.0797477811574936,1.0723755955696106,0.024573932983912528
immediate_advantage_dqn,801,308,72.72839434593917,82.30446738965811,27.144455641508102,45.58393842875957,1.4485747730359435,15483.544158935547,0.0,22.0,0.0,1.0,0.050000000000000044,1.1720144376158714,1.1670398376882076,0.016581987671088427
immediate_advantage_dqn,801,309,82.29108419269323,82.47104736290873,29.66092626005411,52.63015802204609,1.5614419942721725,17229.0841255188,0.0,24.0,0.0,1.0,0.050000000000000044,1.600482951849699,1.5951703079044819,0.017708847648464143
immediate_advantage_dqn,801,310,90.497985252738,82.54689804561437,31.328032210469246,59.16995331048965,1.5550010716542602,17774.92530441284,0.0,25.0,0.0,2.0,0.050000000000000044,1.2866381034255028,1.2813084162771702,0.01776566990884021
immediate_advantage_dqn,801,311,80.62418399751186,82.02652335189285,28.079729199409485,52.54445484280586,1.5072283949702978,15927.322631835938,0.0,23.0,0.0,0.0,0.050000000000000044,0.9785917196422815,0.9718537703156471,0.022459844476543367
immediate_advantage_dqn,801,312,71.28027971982957,82.35211324416102,26.123802110552788,45.15647711753845,1.4051195308566093,14661.667636871338,0.0,21.0,0.0,1.0,0.050000000000000044,1.5631310567259789,1.5564558133482933,0.02225082425866276
immediate_advantage_dqn,801,313,94.324636811018,83.03069821991028,31.53437977284193,62.790256747603415,1.5745478896424174,17598.013153076172,0.0,28.0,0.0,1.0,0.050000000000000044,1.0413059517741203,1.035820197314024,0.018285845057107508
immediate_advantage_dqn,801,314,73.6990769430995,83.10844315975905,27.439071089029312,46.26000586152077,1.4632973233237863,15905.505290985107,0.0,23.0,0.0,0.0,0.050000000000000044,1.3316644988954067,1.3255245871841908,0.020466312358621508
immediate_advantage_dqn,801,315,85.38820555359125,83.34346521072091,27.559964574873447,57.828240412473676,1.5152515629306436,16498.79294204712,0.0,27.0,0.0,2.0,0.050000000000000044,1.4168194252997637,1.4106565304100513,0.020542951475363225
immediate_advantage_dqn,801,316,83.69804729521275,83.67905308872461,28.745264410972595,54.95278286933899,1.4880036506801844,16157.11406326294,0.0,25.0,0.0,2.0,0.050000000000000044,1.3245655074715614,1.3187477104365826,0.019392694521229714
immediate_advantage_dqn,801,317,87.77248507738113,83.63001349456609,30.28804238140583,57.48444280028343,1.5635239854454994,18023.192714691162,0.0,27.0,0.0,1.0,0.050000000000000044,1.1761689335107803,1.1706755980849266,0.018311106075998396
immediate_advantage_dqn,801,318,72.70092100650072,81.87974228858948,26.358207508921623,46.342713832855225,1.4667723262682557,15287.13207435608,0.0,23.0,0.0,0.0,0.050000000000000044,0.9189535211771727,0.9122799318283796,0.022245336091145873
immediate_advantage_dqn,801,319,96.825462692976,82.67475498661399,31.044398806989193,65.78106368482113,1.5725588258355856,17612.572387695312,0.0,29.0,0.0,1.0,0.050000000000000044,1.1802600491791964,1.1733219660818577,0.023126952000893652
immediate_advantage_dqn,801,320,84.73420599102974,84.06267038702966,29.36627958714962,55.3679266422987,1.4943690467625856,16585.89011001587,0.0,25.0,0.0,0.0,0.050000000000000044,0.9547426328063011,0.9489773288369179,0.019217721186578274
immediate_advantage_dqn,801,321,92.19634073972702,84.19977070465684,30.775985151529312,61.42035557329655,1.586918673478067,17994.29319190979,0.0,27.0,0.0,1.0,0.050000000000000044,1.3745370414108038,1.3664831295609474,0.026846364315133542
immediate_advantage_dqn,801,322,67.25322407782078,82.82419155590236,25.522621393203735,41.730602386593816,1.446704750880599,14849.020168304443,0.0,20.0,0.0,3.0,0.050000000000000044,1.3862935937941074,1.3814107403159142,0.016276184003800154
immediate_advantage_dqn,801,323,60.747062142193315,81.33955635607242,23.671184957027435,37.075877371430394,1.3792104246094823,13549.678447723389,0.0,20.0,0.0,2.0,0.050000000000000044,1.1718818116933107,1.1663638539612293,0.018393175036180764
immediate_advantage_dqn,801,324,71.65574147701264,80.734709424451,26.490250125527382,45.16549182832241,1.4076355081051588,14099.01494216919,0.0,23.0,0.0,2.0,0.050000000000000044,1.2053532358258963,1.1993318730965257,0.020071258244570345
immediate_advantage_dqn,801,325,90.21314136683941,81.3034617654234,32.29179240018129,57.92134912312031,1.57921901345253,18306.3104057312,0.0,27.0,0.0,0.0,0.050000000000000044,1.0903869476169348,1.083543822169304,0.022810410475358367
immediate_advantage_dqn,801,326,85.26855442672968,81.4758631078899,30.129518285393715,55.13903588056564,1.5421670861542225,17606.758644104004,0.0,25.0,0.0,1.0,0.050000000000000044,0.8870131950825453,0.8808581437915564,0.02051683352328837
immediate_advantage_dqn,801,327,68.14082268625498,80.60199278980494,27.7099324837327,40.43089033663273,1.4209288731217384,14826.81900215149,0.0,21.0,0.0,1.0,0.050000000000000044,1.3334955014288425,1.3258794117718935,0.025386937195435166
immediate_advantage_dqn,801,328,94.06350802779198,81.66874847389758,31.261375576257706,62.80213230252266,1.5618953686207533,17451.423515319824,0.0,28.0,0.0,3.0,0.050000000000000044,1.2847093399614096,1.2792238742113113,0.018284916935954243
immediate_advantage_dqn,801,329,70.93782207369804,81.10108536794783,25.72517930716276,45.21264274418354,1.4292879467830062,14890.025127410889,0.0,22.0,0.0,2.0,0.050000000000000044,1.350440051406622,1.3440373316407204,0.021342433872632682
immediate_advantage_dqn,801,330,91.09465640187264,81.13091892540456,31.057990171015263,60.03666607439518,1.565094175748527,18066.90375518799,0.0,26.0,0.0,1.0,0.050000000000000044,1.0319465138018131,1.026432367041707,0.018380521913059056
immediate_advantage_dqn,801,331,86.3233589321375,81.41587767213585,30.676841966807842,55.64651673436165,1.5635983748361468,17486.71516418457,0.0,26.0,0.0,1.0,0.050000000000000044,1.1555593982338905,1.148580152541399,0.023264187737368047
immediate_advantage_dqn,801,332,78.47485835850239,81.77560660406948,27.995331659913063,50.479526713490486,1.511651067994535,16708.987770080566,0.0,23.0,0.0,1.0,0.050000000000000044,0.92457758449018,0.9193627666682005,0.01738272764487192
immediate_advantage_dqn,801,333,91.80606164038181,81.64967784553767,31.956431463360786,59.84962999820709,1.527597127482295,17625.947204589844,0.0,26.0,0.0,0.0,0.050000000000000044,0.9097083508968353,0.9035472571849823,0.020536970696412027
immediate_advantage_dqn,801,334,70.85711067914963,81.50757953234017,26.02924832701683,44.827862948179245,1.4243930196389556,15031.560218811035,0.0,21.0,0.0,0.0,0.050000000000000044,1.1984079433605075,1.1904005529358983,0.026691288338042796
immediate_advantage_dqn,801,335,88.59171324968338,81.66775491714478,29.456479117274284,59.13523396849632,1.5345279844477773,16925.30158996582,0.0,27.0,0.0,1.0,0.050000000000000044,0.9697225289419293,0.9640234317630529,0.01899699488421902
immediate_advantage_dqn,801,336,78.4871694162488,81.40721102319658,28.60661841928959,49.88055039346218,1.5112725608050823,16624.38179397583,0.0,23.0,0.0,1.0,0.050000000000000044,1.3604147359728813,1.3547306153923273,0.018947094271425158
immediate_advantage_dqn,801,337,88.7089724585414,81.4540353922546,30.372987814247608,58.3359842568636,1.581353941000998,17699.257942199707,0.0,26.0,0.0,3.0,0.050000000000000044,1.1172241810709238,1.112394381314516,0.016099309432320297
immediate_advantage_dqn,801,338,71.19389744251967,81.37868421405554,24.819626852869987,46.374271088838576,1.4074936406686902,14355.39536857605,0.0,21.0,0.0,1.0,0.050000000000000044,1.001955185085535,0.9948676489293575,0.02362513414118439
immediate_advantage_dqn,801,339,84.37552556544543,80.75618735767901,30.447889886796474,53.9276355445385,1.5286988858133554,17524.989114761353,0.0,24.0,0.0,1.0,0.050000000000000044,1.25360469520092,1.2469158004969358,0.02229628257919103
immediate_advantage_dqn,801,340,79.10792086273432,80.47487310126425,27.48262396454811,51.62529695034027,1.4997524097561836,15928.95906829834,0.0,24.0,0.0,0.0,0.050000000000000044,1.137952622026205,1.132265817373991,0.01895605109166354
immediate_advantage_dqn,801,341,79.32468402683735,79.83129026561976,28.396503321826458,50.92818120419979,1.4825520804151893,15772.508563995361,0.0,24.0,0.0,3.0,0.050000000000000044,1.2803401295095682,1.2752797976136208,0.01686778402654454
immediate_advantage_dqn,801,342,98.18613982200623,81.37793605282903,33.15566973388195,65.03047022223473,1.6309652691707015,18938.02597427368,0.0,29.0,0.0,0.0,0.050000000000000044,1.2988983131945133,1.292101925238967,0.022654688102193177
immediate_advantage_dqn,801,343,84.98179258555174,82.58967257499695,28.881973259150982,56.09981913268566,1.4939682688564062,16519.133213043213,0.0,25.0,0.0,2.0,0.050000000000000044,1.0862380750477314,1.080695440992713,0.018475476652383804
immediate_advantage_dqn,801,344,73.40991038382053,82.67738102033734,27.616213589906693,45.79369616806507,1.484033403918147,15966.082801818848,0.0,22.0,0.0,2.0,0.050000000000000044,1.1271264851093292,1.1210809089243412,0.02015192521503195
immediate_advantage_dqn,801,345,95.52959358394146,82.94320363119246,31.436006009578705,64.09358820021153,1.585452163591981,18012.56041908264,0.0,27.0,0.0,4.0,0.050000000000000044,0.8856954956427217,0.8800830440595746,0.018708177900407463
immediate_advantage_dqn,801,346,78.03304337710142,82.58142807871104,28.025895953178406,50.00714732706547,1.4587676292285323,15805.308723449707,0.0,25.0,0.0,0.0,0.050000000000000044,1.2930981032550335,1.2873126529157162,0.019284802605398
immediate_advantage_dqn,801,347,91.91447980850936,83.77011093482376,30.951523773372173,60.962956169247626,1.5609972104430199,17614.83491897583,0.0,29.0,0.0,1.0,0.050000000000000044,1.4042161963880062,1.398023258894682,0.020643073017708957
immediate_advantage_dqn,801,348,98.94174850285053,84.01402295857669,31.641630545258522,67.30011825561523,1.580237589776516,18272.664905548096,0.0,30.0,0.0,3.0,0.050000000000000044,0.9485312644392252,0.9430704694241285,0.0182026801048778
immediate_advantage_dqn,801,349,85.336130695045,84.73393838964404,30.36661011725664,54.96952008605003,1.5416248328983784,17172.13052368164,0.0,24.0,0.0,2.0,0.050000000000000044,1.2293649166822433,1.2230788692831993,0.02095351170282811
immediate_advantage_dqn,801,350,75.31192884892225,83.94480201199652,29.84449280053377,45.46743591427803,1.496590948663652,16378.484706878662,0.0,23.0,0.0,2.0,0.050000000000000044,1.1884173043072224,1.1818423392251134,0.021916521014645696
immediate_advantage_dqn,801,351,89.2432349473238,84.09079581275583,31.108716756105423,58.134518668055534,1.5824884055182338,18115.197315216064,0.0,27.0,0.0,2.0,0.050000000000000044,1.051952324807644,1.0462534613907337,0.018996198719833046
immediate_advantage_dqn,801,352,71.69477600455284,83.75179169505836,25.585587359964848,46.1091889500618,1.4358229599893093,14964.664005279541,0.0,20.0,0.0,4.0,0.050000000000000044,1.131698346696794,1.1248092018067837,0.022963842551689595
immediate_advantage_dqn,801,353,82.55403876453639,83.28919055126607,28.327240027487278,54.22679851353168,1.459943875670433,15613.125846862793,0.0,25.0,0.0,2.0,0.050000000000000044,1.3429244309663773,1.335923319682479,0.02333703450858593
immediate_advantage_dqn,801,354,76.33497294783592,83.56308366470039,26.920739844441414,49.414232954382896,1.4845797596499324,15826.683101654053,0.0,24.0,0.0,1.0,0.050000000000000044,1.0814240481704473,1.0754602905362844,0.019879185245372355
immediate_advantage_dqn,801,355,89.75777290314436,83.62138664737344,30.84920696169138,58.908565300703046,1.5488383304327726,17520.972801208496,0.0,25.0,0.0,3.0,0.050000000000000044,1.3525661444291472,1.3444000389426947,0.027220286545343697
immediate_advantage_dqn,801,356,84.75320229679346,83.93468829140068,28.550278782844543,56.20292390882969,1.4865283500403166,15852.423728942871,0.0,27.0,0.0,1.0,0.050000000000000044,0.9601972168311477,0.9540016939863563,0.02065175143070519
