variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,812,240,92.52707946002484,83.0326281168312,29.947033137083054,62.580046114325526,1.539625191129744,17033.804512023926,0.0,28.0,0.0,4.0,0.050000000000000044,1.0761221088469028,1.0679161064326763,0.027353326557204127
centered_full_action_dqn,812,241,94.19539805650712,84.03900534339252,31.848794542253017,62.3466038942337,1.5836766194552183,17871.18900489807,0.0,27.0,0.0,1.0,0.050000000000000044,1.0127665381878614,1.0053616091609001,0.024683100113179535
centered_full_action_dqn,812,242,73.69809986054898,83.03151159085336,28.710267573595047,44.98783234655857,1.4739718670025468,16121.349132537842,0.0,22.0,0.0,1.0,0.050000000000000044,0.9453092534095049,0.9372437968850136,0.02688485279213637
centered_full_action_dqn,812,243,88.69245673269033,83.12326458267869,30.763503968715668,57.92895295023918,1.5513410167768598,17551.72546005249,0.0,27.0,0.0,2.0,0.050000000000000044,1.198958957567811,1.1918337102979422,0.023750815889798105
centered_full_action_dqn,812,244,85.9290164500475,82.93793391488495,29.222539946436882,56.70647684633732,1.5316892080008984,16580.468559265137,0.0,26.0,0.0,1.0,0.050000000000000044,1.1642430406063795,1.1557069029659033,0.028453769453335553
centered_full_action_dqn,812,245,79.97986523360014,83.35679069004954,29.10350251942873,50.87636240124702,1.5087214102968574,16975.122261047363,0.0,22.0,0.0,2.0,0.050000000000000044,1.2474926393479109,1.2397834286093712,0.025697413773741573
centered_full_action_dqn,812,246,62.188298001885414,82.86970459103586,25.03292614966631,37.15537188947201,1.3828414725139737,14144.837997436523,0.0,21.0,0.0,0.0,0.050000000000000044,0.8920839624479413,0.8845147006213665,0.02523084031417966
centered_full_action_dqn,812,247,78.15834113508463,83.10051004767419,27.46633978188038,50.692001211643216,1.4743498545140028,15482.266452789307,0.0,23.0,0.0,2.0,0.050000000000000044,1.1132624242454767,1.1049029538407922,0.027864915085956454
centered_full_action_dqn,812,248,67.69343920350074,81.96662455126643,26.804974675178528,40.888464617729184,1.4398057470098138,15079.30475616455,0.0,20.0,0.0,3.0,0.050000000000000044,0.9041109625250101,0.8959865681827068,0.027081259642727673
centered_full_action_dqn,812,249,90.37129015624524,81.32017305016518,29.26655537635088,61.104734459519385,1.5416510375216603,16720.261474609375,0.0,28.0,0.0,1.0,0.050000000000000044,1.0546846548095345,1.0472560683265328,0.02476194256450981
centered_full_action_dqn,812,250,87.21288667321205,81.47409722343087,29.792638778686523,57.42024773061276,1.5541677959263325,17271.582599639893,0.0,26.0,0.0,4.0,0.050000000000000044,1.198026867583394,1.1894508097320795,0.028586889035068452
centered_full_action_dqn,812,251,78.88780299574137,80.82941677741708,28.30051475018263,50.58728811144829,1.4548637494444847,15863.29508972168,0.0,23.0,0.0,2.0,0.050000000000000044,1.0834278892725706,1.0760691575706005,0.024529062677174807
centered_full_action_dqn,812,252,83.75114938765765,80.4301749958843,28.59667780995369,55.1544716745615,1.4897362366318703,16198.652408599854,0.0,26.0,0.0,1.0,0.050000000000000044,1.1234371475875378,1.1157252062112093,0.025706434156745672
centered_full_action_dqn,812,253,76.49148173034192,79.69570900492371,28.020958974957466,48.47052293419838,1.48245108127594,15758.568645477295,0.0,24.0,0.0,1.0,0.050000000000000044,1.3109413422644138,1.303453840315342,0.024958297901321203
centered_full_action_dqn,812,254,98.55192433595657,79.87995251201095,30.365298241376877,68.18662567734718,1.5525913946330547,17114.50154876709,0.0,30.0,0.0,2.0,0.050000000000000044,0.9294347036629915,0.921239398419857,0.027317684493027627
centered_full_action_dqn,812,255,75.74621436297893,79.61479845143856,27.232560873031616,48.51365289390087,1.4586801202967763,15345.362308502197,0.0,22.0,0.0,2.0,0.050000000000000044,1.1335036307573318,1.125492051243782,0.0267052537528798
centered_full_action_dqn,812,256,66.90425116121769,79.62131015874445,26.773517183959484,40.130733761191365,1.4395850459113717,14952.39041519165,0.0,20.0,0.0,3.0,0.050000000000000044,1.0266174040734768,1.019894316792488,0.02241029404103756
centered_full_action_dqn,812,257,90.22335111349821,80.8190252224356,31.144440792500973,59.07891023159027,1.5599963180720806,17355.343070983887,0.0,27.0,0.0,1.0,0.050000000000000044,0.9259635582566261,0.9187293220311403,0.02411410812055692
centered_full_action_dqn,812,258,82.7540720269084,81.41812253504992,30.734658397734165,52.01941377818584,1.5540648475289345,17658.151538848877,0.0,25.0,0.0,3.0,0.050000000000000044,1.0683735832571983,1.0595391392707825,0.029448150540702045
centered_full_action_dqn,812,259,63.300935573875904,80.86286768257618,25.216538153588772,38.08439736068249,1.4072327315807343,14527.21139907837,0.0,21.0,0.0,0.0,0.050000000000000044,0.9294672813266516,0.92175417765975,0.02571034850552678
centered_full_action_dqn,812,260,69.07014500647783,79.69002095989883,27.24082810431719,41.82931647002697,1.4387736544013023,14987.730373382568,0.0,22.0,0.0,2.0,0.050000000000000044,0.7674336824566126,0.7599235083907843,0.025033913494553417
centered_full_action_dqn,812,261,86.61912616491318,79.31120736531915,30.09495707601309,56.52416914850473,1.5498989140614867,17182.857131958008,0.0,25.0,0.0,3.0,0.050000000000000044,1.2042212337255478,1.1961324401199818,0.02696265996200964
centered_full_action_dqn,812,262,80.8518393650651,79.66889434054495,28.37073864042759,52.48110092580318,1.4759522369131446,15789.848350524902,0.0,25.0,0.0,2.0,0.050000000000000044,0.7736680246889591,0.766038510017097,0.025431704008951783
centered_full_action_dqn,812,263,63.75922583788633,78.42223279580475,24.949076138436794,38.810149520635605,1.387169704772532,14084.815227508545,0.0,20.0,0.0,0.0,0.050000000000000044,1.0685545206069946,1.060267597436905,0.027623053174465895
centered_full_action_dqn,812,264,79.92167858183385,78.12186590239408,26.51148249208927,53.410196447372435,1.4745798902586102,15679.382720947266,0.0,24.0,0.0,2.0,0.050000000000000044,0.9255327489227057,0.9176311558112502,0.026338641066104174
centered_full_action_dqn,812,265,91.00580784678459,78.67316303305329,32.112414583563805,58.89339338243008,1.5738607682287693,18315.40072631836,0.0,27.0,0.0,1.0,0.050000000000000044,1.0618168730288744,1.0533495284616947,0.02822444774210453
centered_full_action_dqn,812,266,88.29581209719181,79.97853873781861,29.06103990972042,59.23477151691914,1.4786549406126142,16132.632019042969,0.0,26.0,0.0,3.0,0.050000000000000044,0.9881857596337795,0.9813929628580809,0.022642617230303586
centered_full_action_dqn,812,267,74.37534178197384,79.78938877016307,27.195378087460995,47.17996377646923,1.4308881470933557,15051.762283325195,0.0,24.0,0.0,1.0,0.050000000000000044,1.0898452270776033,1.08263074234128,0.024048298073466867
centered_full_action_dqn,812,268,82.44680246114731,80.5270569330454,28.923751041293144,53.523051211237906,1.4870238518342376,16441.50004005432,0.0,27.0,0.0,2.0,0.050000000000000044,0.9570846110582352,0.9500581659376621,0.02342146437149495
centered_full_action_dqn,812,269,82.24523266404867,80.12075405843558,29.790127724409103,52.4551045447588,1.530828450806439,17013.958198547363,0.0,26.0,0.0,1.0,0.050000000000000044,1.2287161760032177,1.2212504595518112,0.02488568425178528
centered_full_action_dqn,812,270,75.45111658573151,79.53266555406155,27.011325031518936,48.43979147970676,1.4680875288322568,15477.936981201172,0.0,25.0,0.0,1.0,0.050000000000000044,0.9500890579074621,0.9422440957278013,0.02614989399444312
centered_full_action_dqn,812,271,88.66423860192299,80.02148733437062,29.288996547460556,59.37524202466011,1.51979498565197,16679.14454269409,0.0,26.0,0.0,1.0,0.050000000000000044,0.9763952996581793,0.9686698857694864,0.025751404464244843
centered_full_action_dqn,812,272,81.43811973929405,79.90583585195245,29.88248447328806,51.55563473701477,1.5028158584609628,16757.87734222412,0.0,23.0,0.0,0.0,0.050000000000000044,0.9711163826286793,0.9635045491158962,0.02537276444490999
centered_full_action_dqn,812,273,80.40955233871937,80.10173938237132,28.0837255269289,52.32582691609859,1.4946482358500361,15995.056159973145,0.0,26.0,0.0,3.0,0.050000000000000044,1.1121539436280727,1.104402394965291,0.02583851816598326
centered_full_action_dqn,812,274,75.03710803687572,78.92599856741727,27.184904612600803,47.852202865481374,1.438791487365961,14892.424560546875,0.0,23.0,0.0,2.0,0.050000000000000044,1.0736264549195766,1.0668724048882723,0.02251350349979475
centered_full_action_dqn,812,275,76.58628419041634,78.96800205878914,26.825834408402443,49.76044914126396,1.4439850132912397,14946.159618377686,0.0,23.0,0.0,0.0,0.050000000000000044,1.0359784280881286,1.0278181377798319,0.027200913173146546
centered_full_action_dqn,812,276,68.3108574539423,79.03833237342538,25.42030517756939,42.89055251479149,1.4060521116480231,14180.414867401123,0.0,20.0,0.0,1.0,0.050000000000000044,1.2362236380577087,1.2287114784121513,0.025040490145329386
centered_full_action_dqn,812,277,86.8830591097474,78.87131777323782,27.60978564620018,59.27327308356762,1.5074408492073417,16018.777202606201,0.0,28.0,0.0,5.0,0.050000000000000044,0.9815059890970588,0.9738941546529531,0.025372751988470554
centered_full_action_dqn,812,278,63.64737060815096,77.91598270229996,24.77183085680008,38.87553968429565,1.3886980600655079,14092.470098495483,0.0,20.0,0.0,2.0,0.050000000000000044,1.1425953973084688,1.1354551240801811,0.02380087971687317
centered_full_action_dqn,812,279,88.78802544176578,79.19033719569445,31.639473095536232,57.14855225682258,1.542109395377338,17463.45929336548,0.0,25.0,0.0,2.0,0.050000000000000044,1.0249954359605908,1.0182476630434394,0.022492608753964305
centered_full_action_dqn,812,280,69.26411819458008,79.20003585509956,26.874072819948196,42.390045285224915,1.430748850107193,14789.013111114502,0.0,20.0,0.0,0.0,0.050000000000000044,0.9162634555250406,0.9095054417848587,0.0225267453934066
centered_full_action_dqn,812,281,76.40469098240138,78.68931409597397,29.28913025557995,47.11556071937084,1.481932258233428,16130.622470855713,0.0,23.0,0.0,1.0,0.050000000000000044,0.8871707823127508,0.8802246376872063,0.023153793183155358
centered_full_action_dqn,812,282,90.440524533391,79.16874835439026,30.603311710059643,59.83721262216568,1.556101162917912,17810.01007080078,0.0,27.0,0.0,0.0,0.050000000000000044,1.0523101650178432,1.043914144858718,0.027986729342956096
centered_full_action_dqn,812,283,77.57035717368126,79.85930492118003,27.27999870479107,50.29035863280296,1.445395316928625,15440.248306274414,0.0,25.0,0.0,1.0,0.050000000000000044,1.0694571025669575,1.0626187920570374,0.02279438218101859
centered_full_action_dqn,812,284,67.24955118447542,79.22569855131209,25.9745909050107,41.27496004104614,1.425790778361261,14950.001792907715,0.0,22.0,0.0,1.0,0.050000000000000044,1.041041349992156,1.0328854154795408,0.027186456427443773
centered_full_action_dqn,812,285,91.47221010923386,79.24901866443454,29.572132647037506,61.90007688105106,1.5299626803025603,17171.08335494995,0.0,27.0,0.0,1.0,0.050000000000000044,0.942508983425796,0.9356456268578768,0.02287784416694194
centered_full_action_dqn,812,286,94.68570820391179,79.56851346977055,30.81597361713648,63.86973480284214,1.550667041912675,17127.49164199829,0.0,28.0,0.0,1.0,0.050000000000000044,1.025306073948741,1.0180615242570639,0.024148511118255556
centered_full_action_dqn,812,287,67.28213238716125,79.21385300002993,26.64386348426342,40.638268530368805,1.4406316578388214,15186.267049789429,0.0,19.0,0.0,0.0,0.050000000000000044,1.1553096063435078,1.1469302661716938,0.027931128162890673
centered_full_action_dqn,812,288,76.27833114564419,78.90542943425478,28.708698727190495,47.569631814956665,1.4679532954469323,15844.467426300049,0.0,23.0,0.0,1.0,0.050000000000000044,1.1371936108916998,1.1296399794518948,0.025178737472742796
centered_full_action_dqn,812,289,72.98735970556736,78.4425357863307,26.415229342877865,46.572130385041234,1.414180900901556,14911.245990753174,0.0,22.0,0.0,2.0,0.050000000000000044,0.931586142629385,0.9238842893391848,0.025672817137092352
centered_full_action_dqn,812,290,92.82417965233326,79.31118893966078,32.446571975946426,60.37760789990425,1.5854793395847082,18683.58055114746,0.0,27.0,0.0,2.0,0.050000000000000044,1.0881973588839173,1.08034772798419,0.026165450224652886
centered_full_action_dqn,812,291,90.61643981337548,79.40879900023342,31.281606450676918,59.33483330309391,1.5579204550012946,17597.195949554443,0.0,29.0,0.0,2.0,0.050000000000000044,1.1823993436992168,1.1740156020969152,0.027945790789090097
centered_full_action_dqn,812,292,68.84960068017244,78.77937304727735,27.37741819769144,41.47218233346939,1.4630776112899184,15453.869445800781,0.0,21.0,0.0,0.0,0.050000000000000044,1.0011035613715649,0.9940028358250856,0.023669110552873462
centered_full_action_dqn,812,293,82.48081440627575,78.88293615065515,27.707452952861786,54.77336145341396,1.4984508845955133,15565.797275543213,0.0,27.0,0.0,1.0,0.050000000000000044,1.0177678763866425,1.0096600148826838,0.027026229072362185
centered_full_action_dqn,812,294,74.42188587784767,78.85217504270375,28.509022295475006,45.91286328434944,1.4971304582431912,16616.680324554443,0.0,21.0,0.0,1.0,0.050000000000000044,1.052098548039794,1.0442859008908272,0.026042162207886577
centered_full_action_dqn,812,295,70.90728230327367,78.56822494834663,26.493663765490055,44.41361864209175,1.4247173555195332,14789.706111907959,0.0,21.0,0.0,2.0,0.050000000000000044,1.1813566433265805,1.174595250748098,0.022537935175932944
centered_full_action_dqn,812,296,85.30598053336143,79.41798110231758,31.01033502817154,54.29564568400383,1.5406363690271974,17613.950328826904,0.0,27.0,0.0,0.0,0.050000000000000044,1.0133704114705324,1.0058355443179607,0.025116198579780757
centered_full_action_dqn,812,297,80.7252993285656,79.11009311325849,29.38479559123516,51.34050437808037,1.5139632662758231,16867.67214202881,0.0,24.0,0.0,0.0,0.050000000000000044,0.8770020063966513,0.8697135932743549,0.02429471374489367
centered_full_action_dqn,812,298,73.844059433043,79.61992755450308,27.319680586457253,46.52437912225723,1.445387135259807,15421.5334815979,0.0,21.0,0.0,3.0,0.050000000000000044,0.7493813708424568,0.7413758784532547,0.02668496419209987
centered_full_action_dqn,812,299,76.25097467899323,78.99307501636446,27.829631112515926,48.42134324610233,1.4624960161745548,15533.743228912354,0.0,24.0,0.0,1.0,0.050000000000000044,1.0891588116064668,1.08223189227283,0.023089749622158706
centered_full_action_dqn,812,300,79.59873169064522,79.50980569116771,30.07110094279051,49.5276303678751,1.5231365617364645,16939.50905609131,0.0,23.0,0.0,1.0,0.050000000000000044,1.105625418946147,1.0974136609584093,0.027372549753636122
centered_full_action_dqn,812,301,81.35600826144218,79.75737155511976,32.46399612724781,48.89201237261295,1.5654087057337165,18156.170223236084,0.0,23.0,0.0,0.0,0.050000000000000044,1.0837013106793165,1.0746435336768627,0.030192603822797537
centered_full_action_dqn,812,302,90.82534243166447,79.77661245003344,33.600042313337326,57.22530014812946,1.5795230930671096,18944.525466918945,0.0,26.0,0.0,1.0,0.050000000000000044,1.293926902115345,1.2856313902884722,0.02765172388171777
centered_full_action_dqn,812,303,83.11249130964279,80.05371915683152,30.422727227211,52.68976439535618,1.5333058070391417,17379.088470458984,0.0,25.0,0.0,2.0,0.050000000000000044,1.0144562423229218,1.0065260734409094,0.026433879509568214
centered_full_action_dqn,812,304,83.20624097436666,80.85155364632607,30.159685976803303,53.04655501246452,1.5184744568541646,17144.89874649048,0.0,26.0,0.0,0.0,0.050000000000000044,1.0721012083813548,1.0650571249425411,0.023480251664295793
centered_full_action_dqn,812,305,99.44221638292075,81.25005396001042,32.72315441817045,66.71906262040139,1.6076468229293823,18529.23024368286,0.0,30.0,0.0,2.0,0.050000000000000044,1.0668078791350126,1.0586906224489212,0.02705751941539347
centered_full_action_dqn,812,306,78.92679495364428,80.46210829749705,30.146481677889824,48.780313447117805,1.5095609491690993,17094.752754211426,0.0,21.0,0.0,2.0,0.050000000000000044,1.2183617260307074,1.2123464904725552,0.020050769380759448
centered_full_action_dqn,812,307,90.69258525818586,81.63263094104828,32.20470222085714,58.48788276910782,1.5865053217858076,17852.60174560547,0.0,27.0,0.0,4.0,0.050000000000000044,0.9972177874296904,0.9894950091838837,0.02574260369874537
centered_full_action_dqn,812,308,74.54334155023098,81.54588146127762,28.220054730772972,46.32328659594059,1.477295815013349,16219.052207946777,0.0,22.0,0.0,2.0,0.050000000000000044,0.9919957909733057,0.9848751630634069,0.023735470487736166
centered_full_action_dqn,812,309,76.50235845148563,81.72163139857352,29.395517617464066,47.10684087872505,1.4932954655960202,16673.408889770508,0.0,22.0,0.0,0.0,0.050000000000000044,1.070975188165903,1.0634900070726871,0.024950568680651486
centered_full_action_dqn,812,310,75.53641790896654,80.85724331140517,27.797735325992107,47.73868289589882,1.48189034499228,16171.548049926758,0.0,22.0,0.0,0.0,0.050000000000000044,1.0945023000240326,1.0870339330285788,0.024894544971175492
centered_full_action_dqn,812,311,68.23238668143749,79.73804065480829,27.96241593360901,40.26997089684009,1.4642959451302886,15655.039501190186,0.0,19.0,0.0,3.0,0.050000000000000044,1.099720905534923,1.0916527388617396,0.026893879869021475
centered_full_action_dqn,812,312,72.78839797824621,79.93498051971197,28.861404173076153,43.92699396908283,1.4527894295752048,15816.075908660889,0.0,23.0,0.0,2.0,0.050000000000000044,1.1463713496923447,1.1396490894258022,0.022407530865166336
centered_full_action_dqn,812,313,62.52272994965315,78.93707629688085,25.821038275957108,36.70169196426868,1.4049220262095332,14244.7529296875,0.0,19.0,0.0,1.0,0.050000000000000044,1.0493914503604174,1.042563198134303,0.022760821855627
centered_full_action_dqn,812,314,91.13871705085039,79.77291785553098,33.183894760906696,57.954822185635564,1.57458979729563,18411.819635391235,0.0,26.0,0.0,2.0,0.050000000000000044,0.9271756205707788,0.9206383731216192,0.021790820348542184
centered_full_action_dqn,812,315,73.16671028882266,79.88588925480843,27.620943054556847,45.54576724171638,1.4577043857425451,15304.59991645813,0.0,22.0,0.0,1.0,0.050000000000000044,1.2184470258653164,1.211632015183568,0.02271672070492059
centered_full_action_dqn,812,316,74.01756545901299,79.321468501091,29.87424125522375,44.143323838710785,1.541459427215159,17608.02592086792,0.0,22.0,0.0,0.0,0.050000000000000044,1.1570711638778448,1.1490691341459751,0.026673419401049614
centered_full_action_dqn,812,317,72.2797556385398,78.89919131658972,27.028928227722645,45.25082748532295,1.4657043190672994,15185.613975524902,0.0,22.0,0.0,3.0,0.050000000000000044,1.219362534582615,1.2116660084575415,0.025655127479694784
centered_full_action_dqn,812,318,63.97678595781326,78.40582764282824,25.18399316817522,38.7927930355072,1.3858909523114562,14328.562519073486,0.0,21.0,0.0,2.0,0.050000000000000044,1.1513298507779837,1.1445438265800476,0.022620090981945395
centered_full_action_dqn,812,319,78.91843777894974,78.53920079782606,28.80168367922306,50.1167543977499,1.4720345325767994,16143.158542633057,0.0,24.0,0.0,0.0,0.050000000000000044,1.184484327211976,1.1764516104012728,0.026775682461448014
centered_full_action_dqn,812,320,76.90012111514807,78.4042702690512,27.08740521967411,49.81271582841873,1.4563575712963939,15870.781726837158,0.0,24.0,0.0,1.0,0.050000000000000044,1.1623435392975807,1.1549693383276463,0.024580711033195257
centered_full_action_dqn,812,321,73.40661916285754,78.00680081412197,28.95110846310854,44.455510386824606,1.4707371108233929,16029.328119277954,0.0,21.0,0.0,3.0,0.050000000000000044,1.005620226264,0.9981753993779421,0.024816074525006115
centered_full_action_dqn,812,322,78.24342170506716,77.3777047777921,28.83546604961157,49.407956117391585,1.491349815391004,16362.084506988525,0.0,23.0,0.0,1.0,0.050000000000000044,1.2082063322886825,1.200017949566245,0.027294598170556128
centered_full_action_dqn,812,323,93.53723977655173,77.89894220113756,29.42353116720915,64.11370872855187,1.5258591137826443,16635.422927856445,0.0,28.0,0.0,3.0,0.050000000000000044,1.273377163335681,1.2658210452646017,0.025187043705955148
centered_full_action_dqn,812,324,60.11403843909502,76.74433207437399,25.190551608800888,34.92348659932613,1.3922464158385992,14198.995166778564,0.0,19.0,0.0,1.0,0.050000000000000044,1.114015077240765,1.1069464460015297,0.02356209058780223
centered_full_action_dqn,812,325,68.26528182774783,75.18548534661534,26.548142559826374,41.717139253020285,1.4054059283807874,14724.315483093262,0.0,19.0,0.0,2.0,0.050000000000000044,1.0740298917517066,1.0670951325446367,0.023115868505556136
centered_full_action_dqn,812,326,68.85873434990644,74.68208231642845,27.46458800882101,41.394146519899365,1.4420131826773286,15191.298545837402,0.0,21.0,0.0,2.0,0.050000000000000044,1.081697115674615,1.0737911593168974,0.0263531866366975
centered_full_action_dqn,812,327,88.78531368076801,74.58671873755753,30.946176931262016,57.839137732982635,1.5543524529784918,17362.291652679443,0.0,27.0,0.0,1.0,0.050000000000000044,1.0833690259605646,1.0765661243349314,0.022676303051412106
centered_full_action_dqn,812,328,87.8404111713171,75.25157221861184,29.57654570043087,58.26386599242687,1.5258816052228212,17208.546768188477,0.0,28.0,0.0,0.0,0.050000000000000044,1.22591582685709,1.2173562683165073,0.02853181608952582
centered_full_action_dqn,812,329,83.22592208683491,75.5877504003793,28.989260584115982,54.23666157722473,1.5072108758613467,16506.39581489563,0.0,24.0,0.0,2.0,0.050000000000000044,1.08393276296556,1.0769006460905075,0.023440339718945324
centered_full_action_dqn,812,330,89.83894721567631,76.30287686571481,30.832655750215054,59.0062912940979,1.5305462321266532,17368.587741851807,0.0,27.0,0.0,2.0,0.050000000000000044,1.0911279674619436,1.0824869088828564,0.028803528402931988
centered_full_action_dqn,812,331,50.06326618939638,75.39442084111275,24.02179428935051,26.04147163927555,1.3384042093530297,13603.463115692139,0.0,17.0,0.0,1.0,0.050000000000000044,0.810153391212225,0.803135059773922,0.023394435120280832
centered_full_action_dqn,812,332,67.37875950336456,75.12393891736868,26.674071289598942,40.7046884149313,1.4436513790860772,15307.858051300049,0.0,22.0,0.0,1.0,0.050000000000000044,1.348503889515996,1.3405871968716383,0.02638900000602007
centered_full_action_dqn,812,333,73.56281914561987,75.675943377167,29.5694887265563,43.99333056807518,1.500028426758945,16933.436904907227,0.0,20.0,0.0,0.0,0.050000000000000044,1.4383080918341875,1.4314851649105549,0.022743050823919475
centered_full_action_dqn,812,334,78.20714095234871,75.02936457224192,28.88074355572462,49.32639726996422,1.494688656181097,16692.46946334839,0.0,24.0,0.0,2.0,0.050000000000000044,1.0279080551117659,1.0212656240910292,0.02214141411241144
centered_full_action_dqn,812,335,77.56653760373592,75.24935593798757,27.630115926265717,49.93642207980156,1.4677218152210116,15643.510986328125,0.0,24.0,0.0,0.0,0.050000000000000044,1.4291404131799936,1.4211778175085783,0.026541987899690866
centered_full_action_dqn,812,336,61.95352360755205,74.64615384541453,24.68010786920786,37.27341547012329,1.3797422973439097,13923.277534484863,0.0,21.0,0.0,1.0,0.050000000000000044,0.9035127218812704,0.8971353285014629,0.021257976535707712
centered_full_action_dqn,812,337,74.868641962111,74.77559816159308,27.518166579306126,47.35047557651997,1.4454387221485376,15878.907224655151,0.0,22.0,0.0,3.0,0.050000000000000044,1.1928556505590677,1.1860637329518795,0.022639706265181303
centered_full_action_dqn,812,338,101.71380128711462,76.66244892805815,34.74466774612665,66.96913334727287,1.628893463872373,19805.340202331543,0.0,29.0,0.0,0.0,0.050000000000000044,1.0672006700187922,1.0594947207719088,0.02568647894077003
centered_full_action_dqn,812,339,76.11233100444079,76.52214358933271,27.662708640098572,48.4496224462986,1.4767313301563263,15969.55521774292,0.0,24.0,0.0,2.0,0.050000000000000044,1.1410845555365086,1.1340908519923687,0.023312380129937083
centered_full_action_dqn,812,340,66.37527247518301,75.99590115733446,26.88847191631794,39.486800849437714,1.4224945874884725,14926.281845092773,0.0,19.0,0.0,0.0,0.050000000000000044,1.1670466884970665,1.1599598480388522,0.023622791981324553
centered_full_action_dqn,812,341,79.09703654944897,76.28042202666403,26.894666761159897,52.202370131015776,1.4574558231979609,15231.217739105225,0.0,26.0,0.0,2.0,0.050000000000000044,1.4119716081768274,1.4048643223941326,0.023690976202487946
centered_full_action_dqn,812,342,84.23316053599119,76.57990896821023,29.781493939459324,54.45166676044464,1.504781823605299,17089.994874954224,0.0,24.0,0.0,4.0,0.050000000000000044,1.0203995872288942,1.013825349509716,0.021914115990512073
centered_full_action_dqn,812,343,82.40560980290175,76.02332746952774,29.735201098024845,52.670408272743224,1.5203110612928867,17281.289031982422,0.0,25.0,0.0,2.0,0.050000000000000044,1.268050529062748,1.2612336371093988,0.022722958121448755
centered_full_action_dqn,812,344,94.76495006978512,77.75587305106224,32.79788811504841,61.96706252098083,1.5965512469410896,18553.477645874023,0.0,29.0,0.0,2.0,0.050000000000000044,1.2276494428515434,1.2207878734916449,0.022871894296258688
centered_full_action_dqn,812,345,65.20576384663582,77.60289715200663,25.91359581053257,39.29216833412647,1.419412444345653,15055.5933303833,0.0,20.0,0.0,0.0,0.050000000000000044,1.2308364789932966,1.2243639156222343,0.021575163351371884
centered_full_action_dqn,812,346,85.79853163957596,78.44988701649011,28.701109170913696,57.09742224514484,1.5260697798803449,16500.59020614624,0.0,26.0,0.0,4.0,0.050000000000000044,1.1270815702155232,1.1201381627470255,0.023144688922911882
centered_full_action_dqn,812,347,91.72731440514326,78.59698705270887,30.96474588662386,60.76256838440895,1.541701507754624,17555.651754379272,0.0,28.0,0.0,1.0,0.050000000000000044,0.8962706075981259,0.8895488390699029,0.022405850293580443
centered_full_action_dqn,812,348,88.40880599021912,78.62540679365397,32.89814815670252,55.51065748333931,1.6054644556716084,18713.22547531128,0.0,26.0,0.0,2.0,0.050000000000000044,1.2507010912522674,1.2437357418239117,0.023217880399897695
centered_full_action_dqn,812,349,77.87215127944947,78.3577182532847,26.48534145206213,51.38680970072746,1.438315766863525,15054.644214630127,0.0,24.0,0.0,2.0,0.050000000000000044,0.8667591270059347,0.8591737886890769,0.02528444887138903
centered_full_action_dqn,812,350,75.21726153790951,77.62663396939635,28.18405471742153,47.03320683538914,1.4868975402787328,16475.797706604004,0.0,25.0,0.0,1.0,0.050000000000000044,1.0516011882573366,1.0442798733711243,0.02440439083147794
centered_full_action_dqn,812,351,85.79520785063505,79.4132310524583,29.354650266468525,56.440558195114136,1.4915528008714318,16456.0297164917,0.0,26.0,0.0,0.0,0.050000000000000044,1.381193332374096,1.3741857502609491,0.023358596488833427
centered_full_action_dqn,812,352,72.5192111954093,79.67025363706053,27.19959480315447,45.31961664557457,1.4439094401896,15216.285125732422,0.0,23.0,0.0,0.0,0.050000000000000044,1.2280616238713264,1.2217295318841934,0.02110701141646132
centered_full_action_dqn,812,353,74.66986405998469,79.72560588277877,28.607957132160664,46.06190668940544,1.4943342478945851,16400.42985534668,0.0,21.0,0.0,1.0,0.050000000000000044,1.2360216630622745,1.2291570715606213,0.022881975572090596
centered_full_action_dqn,812,354,75.88128384947777,79.60931302763522,28.87817244231701,47.0031111985445,1.464425453916192,15977.7933883667,0.0,23.0,0.0,0.0,0.050000000000000044,1.3522746469825506,1.3460906464606524,0.02061336295446381
centered_full_action_dqn,812,355,84.13566628396511,79.93776946164668,30.414612382650375,53.72105366289615,1.5198625549674034,17195.678400039673,0.0,26.0,0.0,2.0,0.050000000000000044,1.081523098051548,1.0754979960620403,0.020083636161871254
centered_full_action_dqn,812,356,92.31821625232696,81.45600409388541,31.573712430894375,60.744504544138906,1.5770530821755528,17938.78311920166,0.0,29.0,0.0,2.0,0.050000000000000044,1.0182258719578385,1.0115078119561076,0.022393506078515202
centered_full_action_dqn,812,357,64.07323224842548,80.91623360820115,25.369832575321198,38.703399300575256,1.382611976005137,14260.588844299316,0.0,21.0,0.0,0.0,0.050000000000000044,1.059599376283586,1.0535178203135729,0.020271878922358155
centered_full_action_dqn,812,358,71.29172635376453,79.39512986153365,26.344079673290253,44.94764642715454,1.4293070249259472,14566.866844177246,0.0,22.0,0.0,3.0,0.050000000000000044,1.1820857478305697,1.1744460286572576,0.025465727085247636
centered_full_action_dqn,812,359,87.79193101227284,79.97910986192525,32.65175020694733,55.14018034338951,1.5653920974582434,17925.117183685303,0.0,25.0,0.0,1.0,0.050000000000000044,1.4587468709796667,1.4514477588236332,0.024330426822416484
