variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,131,108.59428219497204,100.41044886149467,36.65042135119438,71.94386069476604,1.6874129762873054,21162.290992736816,0.0,30.0,0.0,1.0,0.4028571428571429,1.0331147443503141,1.0331147443503141,0.0
double_dqn,802,132,85.06566186994314,99.13300765037538,31.681108318269253,53.38455334305763,1.5835786880925298,18217.4676361084,0.0,24.0,0.0,1.0,0.39833333333333343,1.148084707558155,1.148084707558155,0.0
double_dqn,802,133,107.51472772657871,99.6147719117999,36.12400822341442,71.39071920514107,1.6993885654956102,20518.91875076294,0.0,32.0,0.0,0.0,0.39380952380952383,1.3877774812281132,1.3877774812281132,0.0
double_dqn,802,134,100.29441621899605,99.16518333509563,33.5707825422287,66.72363355755806,1.6521504521369934,19563.6969871521,0.0,31.0,0.0,1.0,0.38928571428571423,1.1318435799330473,1.1318435799330473,0.0
double_dqn,802,135,97.53689346462488,99.66263577364387,34.08472763746977,63.45216588675976,1.607550780288875,19467.383905410767,0.0,28.0,0.0,0.0,0.38476190476190475,1.5070229694247246,1.5070229694247246,0.0
double_dqn,802,136,93.07327009141446,99.79409203626217,33.837658539414406,59.23561214804649,1.6186482831835747,18987.778079986572,0.0,26.0,0.0,1.0,0.38023809523809526,1.2901739366352558,1.2901739366352558,0.0
double_dqn,802,137,98.72350896149874,100.01718253046275,33.219125509262085,65.50438350439072,1.566922390833497,18777.86993408203,0.0,29.0,0.0,0.0,0.3757142857142858,1.0340292863547802,1.0340292863547802,0.0
double_dqn,802,138,92.776858510077,100.20143509961665,32.058906361460686,60.71795263290405,1.5804832261055708,18081.276710510254,0.0,27.0,0.0,1.0,0.3711904761904763,1.2663549799472094,1.2663549799472094,0.0
double_dqn,802,139,99.88839749395848,98.67978310741486,32.96442091464996,66.92397646009923,1.6057463344186544,18839.294708251953,0.0,28.0,0.0,2.0,0.3666666666666667,1.5543863475322723,1.5543863475322723,0.0
double_dqn,802,140,96.06694001108409,99.21880949527026,32.23227334022522,63.834666752815245,1.5875617358833551,18391.10195541382,0.0,28.0,0.0,2.0,0.3621428571428572,1.3451622910797596,1.3451622910797596,0.0
double_dqn,802,141,99.52905279397964,98.5329431296885,35.10821317881346,64.42083992063999,1.6090903403237462,19624.342029571533,0.0,28.0,0.0,0.0,0.3576190476190476,1.7006789110600948,1.7006789110600948,0.0
double_dqn,802,142,114.74483051896095,99.78595737718047,38.21917849779129,76.52565199136734,1.6956346305087209,21582.03539276123,0.0,33.0,0.0,1.0,0.35309523809523813,1.5558182187378407,1.5558182187378407,0.0
double_dqn,802,143,96.67654784023762,98.7507731821388,35.59411160647869,61.08243651688099,1.682066754437983,20216.301822662354,0.0,28.0,0.0,0.0,0.34857142857142864,1.2157973926514387,1.2157973926514387,0.0
double_dqn,802,144,93.06909190118313,98.1051801919192,34.53948751091957,58.5296044498682,1.6026788093149662,19180.063621520996,0.0,27.0,0.0,0.0,0.34404761904761905,1.1434062402695417,1.1434062402695417,0.0
double_dqn,802,145,96.83915203809738,97.39652457371355,32.78897947818041,64.05017271637917,1.6099185347557068,18852.2953414917,0.0,30.0,0.0,1.0,0.33952380952380956,1.2833176162093878,1.2833176162093878,0.0
double_dqn,802,146,102.15891492366791,98.31495275847614,36.17109031975269,65.98782430589199,1.628377397544682,19994.86288833618,0.0,29.0,0.0,0.0,0.3350000000000001,1.196114333346486,1.196114333346486,0.0
double_dqn,802,147,68.689523473382,97.08815048120917,27.95892697572708,40.73059631884098,1.4322600197046995,15168.066959381104,0.0,20.0,0.0,1.0,0.3304761904761905,1.094146627932787,1.094146627932787,0.0
double_dqn,802,148,88.74255168437958,96.7652495995164,30.923542827367783,57.81900902092457,1.5913020512089133,17686.78475189209,0.0,28.0,0.0,1.0,0.325952380952381,1.4788965731859207,1.4788965731859207,0.0
double_dqn,802,149,96.91119036078453,96.71843684531748,34.1495485752821,62.76164175570011,1.6095853140577674,19226.662525177002,0.0,30.0,0.0,0.0,0.3214285714285714,1.5220245197415352,1.5220245197415352,0.0
double_dqn,802,150,90.24674690067768,96.3571279489249,33.05293983221054,57.193806800246236,1.5856871018186212,18525.743701934814,0.0,24.0,0.0,3.0,0.3169047619047619,1.4224270023405552,1.4224270023405552,0.0
double_dqn,802,151,102.81199280917645,96.06801347963511,36.813478104770184,65.99851469695568,1.6597473341971636,20564.53281402588,0.0,30.0,0.0,1.0,0.3123809523809524,1.298227433115244,1.298227433115244,0.0
double_dqn,802,152,99.54214198887348,96.79183748558162,34.33422173559666,65.2079202234745,1.5673078149557114,18978.699592590332,0.0,30.0,0.0,0.0,0.30785714285714294,1.3826435431838036,1.3826435431838036,0.0
double_dqn,802,153,96.89104122817517,96.26065316066146,35.98969155550003,60.90134988129139,1.6278750011697412,19606.844680786133,0.0,27.0,0.0,1.0,0.30333333333333345,1.4960765410214663,1.4960765410214663,0.0
double_dqn,802,154,114.67230981588364,96.97954784050584,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.2941418401896954,1.2941418401896954,0.0
double_dqn,802,155,93.0729875355959,96.75635254405441,31.542989253997803,61.52999802827835,1.5943851582705975,18080.062782287598,0.0,27.0,0.0,2.0,0.29428571428571426,1.237705321982503,1.237705321982503,0.0
double_dqn,802,156,93.69245010614395,96.78731154479087,32.91048385202885,60.78196606040001,1.5842787250876427,18694.56118774414,0.0,27.0,0.0,0.0,0.2897619047619048,1.521377358585596,1.521377358585596,0.0
double_dqn,802,157,106.27010733783246,97.16464146360757,36.861626625061035,69.40848081707955,1.6264809537678957,19941.78095626831,0.0,30.0,0.0,1.0,0.2852380952380953,1.7502420246601105,1.7502420246601105,0.0
double_dqn,802,158,105.94684320688248,97.82314069844783,39.263003155589104,66.68383973836899,1.6890910910442472,21530.775421142578,0.0,29.0,0.0,0.0,0.2807142857142858,1.6112319491803646,1.6112319491803646,0.0
double_dqn,802,159,90.08739257603884,97.33309045255184,33.3372612670064,56.75013144314289,1.5818450534716249,18271.5313911438,0.0,27.0,0.0,0.0,0.2761904761904763,1.2445157188922167,1.2445157188922167,0.0
double_dqn,802,160,97.58510697633028,97.40899880081415,34.22810810059309,63.3569982200861,1.614501953125,18987.985736846924,0.0,28.0,0.0,0.0,0.2716666666666666,1.563785132020712,1.563785132020712,0.0
double_dqn,802,161,95.91775970160961,97.22843414619565,35.14429235458374,60.773467391729355,1.6307086553424597,19791.2731590271,0.0,27.0,0.0,0.0,0.2671428571428571,1.4813364371657372,1.4813364371657372,0.0
double_dqn,802,162,94.06918139755726,96.19465169012547,32.22171688079834,61.84746487438679,1.5772737311199307,18097.90249633789,0.0,27.0,0.0,1.0,0.26261904761904764,1.2429770231246948,1.2429770231246948,0.0
double_dqn,802,163,94.12619049102068,96.06713382266462,33.077345974743366,61.04884438216686,1.5757756987586617,18592.132007598877,0.0,28.0,0.0,0.0,0.25809523809523816,1.774097878485918,1.774097878485918,0.0
double_dqn,802,164,97.91480390131474,96.3094194226712,33.16582931578159,64.74897473454476,1.5902089672163129,18518.08701324463,0.0,28.0,0.0,1.0,0.25357142857142867,1.917298462241888,1.917298462241888,0.0
double_dqn,802,165,88.84880403578282,95.90990202255549,32.5224633961916,56.32634102702141,1.5763046834617853,18410.15125656128,0.0,25.0,0.0,1.0,0.24904761904761907,1.3278829492628574,1.3278829492628574,0.0
double_dqn,802,166,69.11719673275948,94.25781611301007,28.992673814296722,40.12452275454998,1.469314127229154,15973.443607330322,0.0,20.0,0.0,2.0,0.2445238095238096,1.3931177239865065,1.3931177239865065,0.0
double_dqn,802,167,86.91996758729219,95.16933831870557,30.704546190798283,56.215421336889264,1.518267727456987,17282.23462677002,0.0,26.0,0.0,2.0,0.24,1.2649770975112915,1.2649770975112915,0.0
double_dqn,802,168,97.3957004621625,95.60199575759472,33.09235509485006,64.30334490537643,1.5843084240332246,18163.159912109375,0.0,29.0,0.0,0.0,0.2354761904761905,1.5176968183368444,1.5176968183368444,0.0
double_dqn,802,169,102.61475493013859,95.88717398606242,34.86351440101862,67.75124144554138,1.6632674792781472,19794.669771194458,0.0,29.0,0.0,2.0,0.23095238095238102,1.5680505447089672,1.5680505447089672,0.0
double_dqn,802,170,94.41316117346287,96.09549469970167,34.70856849849224,59.70459268987179,1.5950316665694118,18946.463233947754,0.0,28.0,0.0,0.0,0.22642857142857142,1.6956511661410332,1.6956511661410332,0.0
double_dqn,802,171,96.03555338084698,95.7566727282852,34.79479218274355,61.240761399269104,1.6291139284148812,19778.006855010986,0.0,27.0,0.0,1.0,0.22190476190476194,1.621905293315649,1.621905293315649,0.0
double_dqn,802,172,108.63948755711317,96.21154000669718,36.8883096203208,71.75117775797844,1.712472502142191,21173.721420288086,0.0,31.0,0.0,0.0,0.21738095238095245,1.5501112900674343,1.5501112900674343,0.0
double_dqn,802,173,78.85604485273362,95.30979018792512,31.184023767709732,47.67202063798904,1.4937772396951914,16980.69523048401,0.0,23.0,0.0,1.0,0.21285714285714286,1.4307998828589916,1.4307998828589916,0.0
double_dqn,802,174,95.74752578139305,94.36355098620058,34.25029743462801,61.497227877378464,1.5647005252540112,19010.569496154785,0.0,27.0,0.0,1.0,0.20833333333333337,1.2622862327843904,1.2622862327843904,0.0
double_dqn,802,175,74.39511527121067,93.42965737298132,29.067312940955162,45.32780185341835,1.4777121543884277,15971.384214401245,0.0,22.0,0.0,1.0,0.20380952380952377,1.6565847806632519,1.6565847806632519,0.0
double_dqn,802,176,92.55382463335991,93.37272609934212,32.39087437093258,60.16294991970062,1.5462880013510585,17884.263927459717,0.0,28.0,0.0,0.0,0.1992857142857143,1.4063666462898254,1.4063666462898254,0.0
double_dqn,802,177,88.7710558027029,92.49777352258563,33.71324561536312,55.057810232043266,1.5843703653663397,18743.398651123047,0.0,26.0,0.0,0.0,0.1947619047619048,1.4832297079265118,1.4832297079265118,0.0
double_dqn,802,178,95.7957086429,91.99021679438651,32.72871316969395,63.06699536144733,1.5772967841476202,18347.02646636963,0.0,29.0,0.0,1.0,0.19023809523809532,1.436319187283516,1.436319187283516,0.0
double_dqn,802,179,100.2312125504017,92.49740779310466,34.63140822947025,65.59980451464654,1.6546800266951323,19455.029136657715,0.0,28.0,0.0,2.0,0.18571428571428583,1.7384092137217522,1.7384092137217522,0.0
double_dqn,802,180,90.58568920195103,92.1474369043857,32.04032426327467,58.54536393284798,1.5403279475867748,17677.18634033203,0.0,27.0,0.0,0.0,0.18119047619047624,1.6698612608015537,1.6698612608015537,0.0
double_dqn,802,181,84.11620970964432,91.55735940478743,32.02462957799435,52.091580206155776,1.543933386914432,17644.578763961792,0.0,24.0,0.0,1.0,0.17666666666666664,1.4657750204205513,1.4657750204205513,0.0
double_dqn,802,182,66.80561161786318,90.19418091580273,28.18578127026558,38.61983013153076,1.4508819775655866,15780.263286590576,0.0,18.0,0.0,0.0,0.17214285714285715,1.4864557720720768,1.4864557720720768,0.0
double_dqn,802,183,66.56204890459776,88.81597383648158,27.010746955871582,39.55130207538605,1.4198869429528713,14687.093971252441,0.0,19.0,0.0,0.0,0.16761904761904767,1.4393692165613174,1.4393692165613174,0.0
double_dqn,802,184,101.63232249766588,89.00184976629913,35.278888553380966,66.35343365371227,1.6524679502472281,19795.42840194702,0.0,29.0,0.0,0.0,0.16309523809523818,1.364962175488472,1.364962175488472,0.0
double_dqn,802,185,89.60172326266766,89.03949572764338,30.42420544475317,59.17751804888248,1.5281282123178244,16849.782474517822,0.0,27.0,0.0,2.0,0.1585714285714287,1.5951984357088804,1.5951984357088804,0.0
double_dqn,802,186,108.0967680066824,90.98847429133953,35.31883154809475,72.77793665230274,1.6374179739505053,19587.855323791504,0.0,32.0,0.0,1.0,0.1540476190476191,1.5308846905827522,1.5308846905827522,0.0
double_dqn,802,187,90.15114989280701,91.15003340661526,32.96835757791996,57.18279273211956,1.5761005179956555,18075.62673187256,0.0,25.0,0.0,1.0,0.1495238095238095,1.7632083743810654,1.7632083743810654,0.0
double_dqn,802,188,96.95278002470732,91.12788738474251,33.388864018023014,63.56391596198082,1.6091185016557574,18489.158626556396,0.0,29.0,0.0,1.0,0.14500000000000002,1.7044443935155869,1.7044443935155869,0.0
double_dqn,802,189,82.65585122406483,90.12994219943883,32.441826581954956,50.21402510404587,1.5151056814938784,17362.33524131775,0.0,22.0,0.0,1.0,0.14047619047619053,2.114828158169985,2.114828158169985,0.0
double_dqn,802,190,99.81266913563013,90.39991759754719,34.31665901839733,65.49601024389267,1.6531612481921911,19566.05848121643,0.0,29.0,0.0,0.0,0.13595238095238105,1.4823860079050064,1.4823860079050064,0.0
double_dqn,802,191,89.62074149549008,90.07917700327934,33.04860219359398,56.57213958501816,1.5916132861748338,18254.12154006958,0.0,25.0,0.0,1.0,0.13142857142857145,1.6539563611149788,1.6539563611149788,0.0
double_dqn,802,192,98.15779823064804,89.55509253695608,35.36422338336706,62.793575286865234,1.650199151597917,19901.01696586609,0.0,28.0,0.0,0.0,0.12690476190476196,1.5451455526053905,1.5451455526053905,0.0
double_dqn,802,193,98.51702450960875,90.53814151979984,32.05896033346653,66.4580649137497,1.5892809489741921,17699.824409484863,0.0,28.0,0.0,1.0,0.12238095238095237,1.5849125273525715,1.5849125273525715,0.0
double_dqn,802,194,80.17949146777391,89.75973980411888,30.13697838038206,50.04251313209534,1.5112255066633224,16660.696392059326,0.0,23.0,0.0,1.0,0.11785714285714288,1.430709432810545,1.430709432810545,0.0
double_dqn,802,195,87.60304547250271,90.42013631418348,31.127270936965942,56.47577447593212,1.5186977479606867,16927.388465881348,0.0,27.0,0.0,1.0,0.1133333333333334,1.7563957870006561,1.7563957870006561,0.0
double_dqn,802,196,79.74877951294184,89.77988405816258,28.664267972111702,51.084511280059814,1.4583531245589256,15845.29080581665,0.0,23.0,0.0,1.0,0.1088095238095238,1.4527633339166641,1.4527633339166641,0.0
double_dqn,802,197,93.49010114371777,90.01583632521331,32.00008921325207,61.49001155793667,1.5313006332144141,17531.182872772217,0.0,28.0,0.0,1.0,0.10428571428571431,1.0106485355645418,1.0106485355645418,0.0
double_dqn,802,198,88.6000652462244,89.65605415537954,33.02898610383272,55.57107964158058,1.573985293507576,18297.90559387207,0.0,26.0,0.0,0.0,0.09976190476190483,1.4001386109739542,1.4001386109739542,0.0
double_dqn,802,199,79.55505648255348,88.62224635198713,28.648623645305634,50.906432539224625,1.4930365784093738,15574.1051902771,0.0,24.0,0.0,0.0,0.09523809523809534,1.5816706661134958,1.5816706661134958,0.0
double_dqn,802,200,79.65327213704586,88.07562549874187,29.525542125105858,50.127729907631874,1.500209791585803,16317.86731338501,0.0,25.0,0.0,0.0,0.09071428571428575,1.4775128345936537,1.4775128345936537,0.0
double_dqn,802,201,74.58926428109407,87.59927822731436,29.748833775520325,44.84043072164059,1.4868902117013931,16034.264221191406,0.0,21.0,0.0,0.0,0.08619047619047626,1.6457483246922493,1.6457483246922493,0.0
double_dqn,802,202,90.28162042796612,88.7730786678195,31.491512283682823,58.79010792076588,1.545576754026115,17153.57181930542,0.0,26.0,0.0,0.0,0.08166666666666667,1.4906022418290377,1.4906022418290377,0.0
double_dqn,802,203,83.60765223950148,89.6253588345647,30.732582189142704,52.87507043778896,1.5205887472257018,16745.138746261597,0.0,24.0,0.0,1.0,0.07714285714285718,1.9267124496400356,1.9267124496400356,0.0
double_dqn,802,204,98.13565938174725,89.45052567876876,32.62165920436382,65.5140001475811,1.5812316769734025,17977.825172424316,0.0,29.0,0.0,0.0,0.0726190476190477,1.6845749281346798,1.6845749281346798,0.0
double_dqn,802,205,92.24467730671168,89.58267338097096,33.03056774288416,59.21410990655422,1.5773130469024181,18237.50421524048,0.0,27.0,0.0,2.0,0.06809523809523821,1.5667253527790308,1.5667253527790308,0.0
double_dqn,802,206,93.82807359844446,88.86923866055906,32.368110440671444,61.45996354520321,1.5680179316550493,17619.05263900757,0.0,27.0,0.0,1.0,0.06357142857142861,1.413693092763424,1.413693092763424,0.0
double_dqn,802,207,78.50263837724924,88.28681308478117,30.50250193476677,48.00013676285744,1.5293007921427488,17000.7518119812,0.0,22.0,0.0,0.0,0.059047619047619015,1.42069960385561,1.42069960385561,0.0
double_dqn,802,208,75.17466647326947,87.19790740720927,29.543817907571793,45.63084884881973,1.480202897451818,16107.343196868896,0.0,21.0,0.0,1.0,0.05452380952380953,1.6754927970468998,1.6754927970468998,0.0
double_dqn,802,209,91.35312706232071,87.63277119912206,32.56811425834894,58.78501272201538,1.5871829679235816,18188.58364868164,0.0,27.0,0.0,0.0,0.050000000000000044,1.8732685782015324,1.8732685782015324,0.0
double_dqn,802,210,87.58533423393965,87.02140445403754,30.973959058523178,56.61137557029724,1.5391614846885204,16929.881748199463,0.0,25.0,0.0,0.0,0.050000000000000044,1.5561720207333565,1.5561720207333565,0.0
double_dqn,802,211,81.23390370607376,86.60206256456674,28.805301040410995,52.42860305309296,1.50463130697608,16119.786464691162,0.0,24.0,0.0,1.0,0.050000000000000044,1.9189094007015228,1.9189094007015228,0.0
double_dqn,802,212,76.80801859050989,85.53457358255982,29.274347715079784,47.5336705327034,1.4796583261340857,15801.417877197266,0.0,23.0,0.0,2.0,0.050000000000000044,1.4708318673074245,1.4708318673074245,0.0
double_dqn,802,213,63.38748302310705,83.77809650823473,26.130887545645237,37.25659494102001,1.4252486191689968,14335.739873886108,0.0,20.0,0.0,0.0,0.050000000000000044,1.6194898709654808,1.6194898709654808,0.0
double_dqn,802,214,88.66229099035263,84.20223648436367,31.13938082009554,57.522909745574,1.5595591701567173,17536.765518188477,0.0,25.0,0.0,0.0,0.050000000000000044,1.7348809260874987,1.7348809260874987,0.0
double_dqn,802,215,87.71605555862189,84.20788698866963,29.860065817832947,57.85598980784416,1.5113171245902777,16267.105945587158,0.0,26.0,0.0,1.0,0.050000000000000044,1.413123095408082,1.413123095408082,0.0
double_dqn,802,216,83.38922890275717,84.3899094581604,29.89346355199814,53.49576589465141,1.4978927010670304,16209.764595031738,0.0,25.0,0.0,0.0,0.050000000000000044,1.737044546753168,1.737044546753168,0.0
double_dqn,802,217,69.05957716107369,83.1683832590282,29.281651459634304,39.777925395965575,1.4586227918043733,15952.892107009888,0.0,19.0,0.0,1.0,0.050000000000000044,2.0497452802956104,2.0497452802956104,0.0
double_dqn,802,218,82.02424855679274,82.83959242455663,30.125490315258503,51.89875821173191,1.4979761997237802,16457.437198638916,0.0,23.0,0.0,1.0,0.050000000000000044,2.190731108188629,2.190731108188629,0.0
double_dqn,802,219,69.6450867369771,82.3440939372778,26.69876231253147,42.94632420837879,1.4403441911563277,14845.845252990723,0.0,22.0,0.0,1.0,0.050000000000000044,1.8035251684486866,1.8035251684486866,0.0
double_dqn,802,220,77.92157261818647,82.25750896133484,30.699322663247585,47.22225022315979,1.5189591981470585,16901.49583053589,0.0,22.0,0.0,1.0,0.050000000000000044,1.4101268723607063,1.4101268723607063,0.0
double_dqn,802,221,78.03689487427474,82.42989049099387,28.38688550889492,49.65000913441181,1.4587898133322597,15317.015703201294,0.0,24.0,0.0,1.0,0.050000000000000044,1.978803439065814,1.978803439065814,0.0
double_dqn,802,222,77.20357048660517,81.77598799392584,29.542352832853794,47.66121735572815,1.4993022130802274,16303.549365997314,0.0,21.0,0.0,1.0,0.050000000000000044,1.4247822109609842,1.4247822109609842,0.0
double_dqn,802,223,89.09997756928206,82.05060426041486,32.20979365706444,56.89018473923206,1.5626636920496821,18038.447647094727,0.0,24.0,0.0,1.0,0.050000000000000044,1.8467755187302828,1.8467755187302828,0.0
double_dqn,802,224,108.50872468352318,82.56925752550366,36.636814549565315,71.87191017866135,1.713697380386293,20443.700469970703,0.0,32.0,0.0,3.0,0.050000000000000044,1.6455405876040459,1.6455405876040459,0.0
double_dqn,802,225,74.76103042066097,81.69507518120112,27.169066302478313,47.59196397662163,1.453125011175871,14765.183506011963,0.0,24.0,0.0,0.0,0.050000000000000044,1.537031089887023,1.537031089887023,0.0
double_dqn,802,226,80.06346888244153,81.00684494540096,29.123335942626,50.94013305902481,1.491638159379363,15895.645217895508,0.0,24.0,0.0,1.0,0.050000000000000044,1.8633834943175316,1.8633834943175316,0.0
double_dqn,802,227,91.13652198016644,81.63853912554683,33.7333529740572,57.403169333934784,1.6031376831233501,18902.194675445557,0.0,25.0,0.0,0.0,0.050000000000000044,1.7789938747882843,1.7789938747882843,0.0
double_dqn,802,228,83.23341294527054,82.04147644914687,30.055753871798515,53.177659371495245,1.503734971396625,16377.259033203125,0.0,24.0,0.0,1.0,0.050000000000000044,1.9098469093441963,1.9098469093441963,0.0
double_dqn,802,229,83.3801062554121,81.64282540880144,29.476340368390083,53.90376567840576,1.5006997529417276,16071.462265014648,0.0,25.0,0.0,2.0,0.050000000000000044,1.8379678949713707,1.8379678949713707,0.0
double_dqn,802,230,78.49827511906624,81.18847245305777,30.387035056948662,48.111239689588544,1.489674742333591,16341.402225494385,0.0,23.0,0.0,3.0,0.050000000000000044,1.5563461147248745,1.5563461147248745,0.0
double_dqn,802,231,72.05019245296717,80.72928689040245,28.355007134377956,43.695185616612434,1.4554663253948092,15259.757190704346,0.0,20.0,0.0,0.0,0.050000000000000044,1.695665966719389,1.695665966719389,0.0
double_dqn,802,232,105.12136392444373,82.14495415709914,35.82581911236048,69.2955440223217,1.6670924415811896,19818.47583770752,0.0,30.0,0.0,2.0,0.050000000000000044,1.4891965724527836,1.4891965724527836,0.0
double_dqn,802,233,97.25562259107828,83.83836113549769,31.572018839418888,65.68360337913036,1.5581890065222979,17380.8296585083,0.0,29.0,0.0,2.0,0.050000000000000044,1.6799440905451775,1.6799440905451775,0.0
double_dqn,802,234,98.36461102366448,84.3234771371633,35.85729220509529,62.50731852054596,1.6913966927677393,20441.849822998047,0.0,27.0,0.0,2.0,0.050000000000000044,1.9113688841462135,1.9113688841462135,0.0
double_dqn,802,235,90.52868187725544,84.46410845309497,32.33594315499067,58.1927389383316,1.564571838825941,17644.276542663574,0.0,26.0,0.0,2.0,0.050000000000000044,2.0636975578963757,2.0636975578963757,0.0
double_dqn,802,236,71.21715421378613,83.85550471864642,27.84324273467064,43.37391138970852,1.4493830166757107,15192.157915115356,0.0,21.0,0.0,1.0,0.050000000000000044,1.7823168486356735,1.7823168486356735,0.0
double_dqn,802,237,83.78440422713757,84.59174607194961,29.89053203165531,53.89387280642986,1.4990509180352092,16303.593910217285,0.0,25.0,0.0,1.0,0.050000000000000044,1.6008813492953777,1.6008813492953777,0.0
double_dqn,802,238,75.06272132694721,84.24366971045734,29.79463082551956,45.26809038221836,1.4961080411449075,16548.218906402588,0.0,22.0,0.0,0.0,0.050000000000000044,1.8082706779241562,1.8082706779241562,0.0
double_dqn,802,239,98.49590000659228,85.68621037393811,34.50316982716322,63.992730313539504,1.6352997114881873,19266.63059234619,0.0,29.0,0.0,2.0,0.050000000000000044,1.8954021967947483,1.8954021967947483,0.0
double_dqn,802,240,102.13839943706989,86.89705171488227,33.08742938935757,69.05097010731697,1.637809238396585,18687.285270690918,0.0,30.0,0.0,0.0,0.050000000000000044,1.6936379857361317,1.6936379857361317,0.0
double_dqn,802,241,91.76709533631802,87.58356173798443,29.955795615911484,61.811299914121626,1.5320542994886637,16619.145999908447,0.0,27.0,0.0,1.0,0.050000000000000044,1.681461077183485,1.681461077183485,0.0
double_dqn,802,242,97.33688093870879,88.59022726058961,33.76325160264969,63.57362920939922,1.6053217640146613,18454.17812728882,0.0,28.0,0.0,1.0,0.050000000000000044,2.486450970172882,2.486450970172882,0.0
double_dqn,802,243,87.4397040605545,88.50721358515324,30.179472729563713,57.260231614112854,1.5167905213311315,16470.93605041504,0.0,27.0,0.0,0.0,0.050000000000000044,1.6985483467578888,1.6985483467578888,0.0
double_dqn,802,244,90.92310081422329,87.62793239168823,32.00479418039322,58.918306201696396,1.5566617837175727,18051.457960128784,0.0,26.0,0.0,0.0,0.050000000000000044,1.3473462220281363,1.3473462220281363,0.0
double_dqn,802,245,84.36088902503252,88.10792532190682,29.62585586309433,54.73503252863884,1.5276916828006506,16568.488357543945,0.0,25.0,0.0,0.0,0.050000000000000044,1.6941552981734276,1.6941552981734276,0.0
double_dqn,802,246,81.00600895434619,88.15505232550204,28.625310018658638,52.3806986451149,1.4538397919386625,15342.940441131592,0.0,25.0,0.0,1.0,0.050000000000000044,1.813041366636753,1.813041366636753,0.0
double_dqn,802,247,97.67208238840104,88.48183034591378,34.14076367020607,63.53131920993328,1.6046278132125735,18787.957386016846,0.0,27.0,0.0,1.0,0.050000000000000044,2.432049000635743,2.432049000635743,0.0
double_dqn,802,248,78.4218078032136,88.24125008881093,27.86503966897726,50.556768238544464,1.4545316928997636,15161.134077072144,0.0,25.0,0.0,1.0,0.050000000000000044,1.80148284137249,1.80148284137249,0.0
double_dqn,802,249,93.40300084650517,88.7423948183656,31.47912324219942,61.92387783527374,1.5671378560364246,17528.574573516846,0.0,28.0,0.0,0.0,0.050000000000000044,1.5536258071660995,1.5536258071660995,0.0
double_dqn,802,250,86.88278155177832,89.16162014000119,32.97676495462656,53.90601667165756,1.5789061039686203,17943.80809020996,0.0,26.0,0.0,2.0,0.050000000000000044,2.2508844435214996,2.2508844435214996,0.0
double_dqn,802,251,93.35104190558195,90.22666261263193,32.33662532269955,61.01441644132137,1.5806178357452154,17766.226161956787,0.0,28.0,0.0,0.0,0.050000000000000044,1.863339763134718,1.863339763134718,0.0
double_dqn,802,252,74.1101119890809,88.6761000158638,29.304501943290234,44.80561028420925,1.4834596877917647,15805.125743865967,0.0,23.0,0.0,1.0,0.050000000000000044,2.367532543838024,2.367532543838024,0.0
double_dqn,802,253,84.83319500237704,88.05497863642873,30.466212145984173,54.366983318328856,1.5077568423002958,16330.624164581299,0.0,24.0,0.0,1.0,0.050000000000000044,2.0344255715608597,2.0344255715608597,0.0
double_dqn,802,254,98.27250789999962,88.05037348024548,35.357315346598625,62.91519250869751,1.6203623218461871,19348.55323410034,0.0,28.0,0.0,1.0,0.050000000000000044,2.1640259996056557,2.1640259996056557,0.0
double_dqn,802,255,100.6151123046875,88.55469500161709,33.57519403845072,67.03991794586182,1.6068074041977525,18830.6287651062,0.0,30.0,0.0,2.0,0.050000000000000044,2.415254034101963,2.415254034101963,0.0
double_dqn,802,256,74.10627876967192,88.69915122941138,28.804054468870163,45.30222450196743,1.4773582331836224,15806.02292251587,0.0,22.0,0.0,0.0,0.050000000000000044,2.4372887052595615,2.4372887052595615,0.0
double_dqn,802,257,110.64926421046258,90.04239422857763,36.39540380984545,74.25386042296887,1.675273916684091,19953.34617614746,0.0,31.0,0.0,1.0,0.050000000000000044,2.2131501510739326,2.2131501510739326,0.0
double_dqn,802,258,88.6514008268714,90.72182820357384,32.14857570081949,56.50282509624958,1.553275728598237,17450.43041229248,0.0,27.0,0.0,0.0,0.050000000000000044,1.8797391206026077,1.8797391206026077,0.0
double_dqn,802,259,77.32512700557709,89.66328955352307,28.92179526388645,48.40333169698715,1.4544748840853572,15457.820377349854,0.0,23.0,0.0,0.0,0.050000000000000044,2.1292576268315315,2.1292576268315315,0.0
double_dqn,802,260,82.69324786961079,88.69103197515012,32.3077073469758,50.38553994894028,1.5418882491067052,17725.915214538574,0.0,24.0,0.0,0.0,0.050000000000000044,1.8838271759450436,1.8838271759450436,0.0
double_dqn,802,261,97.94019369781017,88.99968689322472,32.84995399415493,65.09023997187614,1.5951512791216373,18077.403366088867,0.0,29.0,0.0,0.0,0.050000000000000044,2.402301896363497,2.402301896363497,0.0
double_dqn,802,262,81.2581859767437,88.19575214512648,30.932132460176945,50.32605364322662,1.5299163181334734,16794.5341796875,0.0,24.0,0.0,1.0,0.050000000000000044,2.2684695441275835,2.2684695441275835,0.0
