variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,801,260,79.02202150970697,86.75588250212371,28.44922713190317,50.572793796658516,1.4764446085318923,15545.335124969482,0.0,23.0,0.0,0.0,0.050000000000000044,1.5994681473821402,1.5994681473821402,0.0
standard_dqn,801,261,89.25658930242062,86.72359242863953,29.955457538366318,59.30113142132759,1.5478585259988904,16546.785110473633,0.0,28.0,0.0,2.0,0.050000000000000044,1.0761294960975647,1.0761294960975647,0.0
standard_dqn,801,262,88.90360465794802,87.02528365164996,31.15954552590847,57.74405902028084,1.5678361961618066,17817.751708984375,0.0,26.0,0.0,1.0,0.050000000000000044,1.296801757067442,1.296801757067442,0.0
standard_dqn,801,263,87.5778578594327,87.72423175200821,32.33732558041811,55.240532249212265,1.5792146287858486,18071.49017715454,0.0,25.0,0.0,2.0,0.050000000000000044,1.5535347815603018,1.5535347815603018,0.0
standard_dqn,801,264,95.57891209423542,87.42713660523296,33.536159582436085,62.042752757668495,1.6041296068578959,18687.622526168823,0.0,28.0,0.0,0.0,0.050000000000000044,1.416639132425189,1.416639132425189,0.0
standard_dqn,801,265,77.10898526757956,86.36553592942656,28.237364806234837,48.87162049114704,1.4631421249359846,15712.199974060059,0.0,24.0,0.0,1.0,0.050000000000000044,1.3961103931069374,1.3961103931069374,0.0
standard_dqn,801,266,93.50219850987196,85.98500820241868,29.737867273390293,63.7643318772316,1.5213123904541135,16841.230548858643,0.0,28.0,0.0,0.0,0.050000000000000044,1.6877282187342644,1.6877282187342644,0.0
standard_dqn,801,267,104.81451373696328,86.63602164424957,32.97848714888096,71.83602666258813,1.633136574178934,18412.091911315918,0.0,32.0,0.0,1.0,0.050000000000000044,1.5943356771022081,1.5943356771022081,0.0
standard_dqn,801,268,87.36062195301056,86.57745471820235,28.84567279368639,58.5149483025074,1.522080053575337,16270.895824432373,0.0,27.0,0.0,1.0,0.050000000000000044,1.3244254179298878,1.3244254179298878,0.0
standard_dqn,801,269,63.31283415853977,85.5674861177802,25.356172814965248,37.956661090254784,1.3794995760545135,13294.4457321167,0.0,19.0,0.0,1.0,0.050000000000000044,1.48018635250628,1.48018635250628,0.0
standard_dqn,801,270,88.3157280832529,85.40713396370413,31.96614606678486,56.34958156943321,1.5579754384234548,17443.044567108154,0.0,27.0,0.0,1.0,0.050000000000000044,1.648427776992321,1.648427776992321,0.0
standard_dqn,801,271,82.43418749123812,85.99780191719533,30.36023109406233,52.07395637482405,1.5054600089788437,16366.604064941406,0.0,23.0,0.0,4.0,0.050000000000000044,1.353736400604248,1.353736400604248,0.0
standard_dqn,801,272,82.06399388015271,86.12178395710886,29.274950124323368,52.78904370367527,1.5036225374788046,15989.76449584961,0.0,25.0,0.0,1.0,0.050000000000000044,1.8942879792302847,1.8942879792302847,0.0
standard_dqn,801,273,83.73282046616077,86.05760038740934,30.403634071350098,53.32918603718281,1.5492224181070924,17053.999336242676,0.0,25.0,0.0,0.0,0.050000000000000044,1.158361978828907,1.158361978828907,0.0
standard_dqn,801,274,96.6426518112421,86.76675222910941,30.775080554187298,65.86757108569145,1.5621303198859096,16986.498027801514,0.0,29.0,0.0,1.0,0.050000000000000044,1.6776260696351528,1.6776260696351528,0.0
standard_dqn,801,275,96.46173956990242,87.79789505429567,33.34085092693567,63.12088866531849,1.6082944385707378,18453.574028015137,0.0,29.0,0.0,0.0,0.050000000000000044,1.8151874653995037,1.8151874653995037,0.0
standard_dqn,801,276,105.07315507531166,88.35287276551128,34.925009056925774,70.14814621210098,1.6692561134696007,19763.33687210083,0.0,30.0,0.0,1.0,0.050000000000000044,1.532438362017274,1.532438362017274,0.0
standard_dqn,801,277,83.59632712751628,87.91917552284897,28.973220355808735,54.623106548190115,1.548772287555039,17011.67681503296,0.0,25.0,0.0,3.0,0.050000000000000044,1.322545537725091,1.322545537725091,0.0
standard_dqn,801,278,79.69832889735699,86.93657420136034,29.037243247032166,50.661085575819016,1.4954333156347275,15791.472507476807,0.0,23.0,0.0,0.0,0.050000000000000044,1.7670687716454268,1.7670687716454268,0.0
standard_dqn,801,279,70.2790757060051,86.7368073578924,27.01824088394642,43.260835447907446,1.4425778025761247,14627.139696121216,0.0,22.0,0.0,1.0,0.050000000000000044,1.1732746250927448,1.1732746250927448,0.0
standard_dqn,801,280,91.66722688823938,87.36906762681903,32.61396253854036,59.053264796733856,1.5768701024353504,17803.755771636963,0.0,26.0,0.0,0.0,0.050000000000000044,1.2101206965744495,1.2101206965744495,0.0
standard_dqn,801,281,84.5840237081051,87.13543934710324,30.0284590870142,54.555564606189726,1.5137350764125586,16400.768028259277,0.0,24.0,0.0,1.0,0.050000000000000044,1.5799733363091946,1.5799733363091946,0.0
standard_dqn,801,282,63.96039995104074,85.8882791117579,26.087870843708515,37.8725290030241,1.403350411914289,13973.263980865479,0.0,20.0,0.0,2.0,0.050000000000000044,1.5348209608346224,1.5348209608346224,0.0
standard_dqn,801,283,88.97088570296765,85.95793050393463,30.851163238286972,58.11972200274467,1.5560756726190448,17141.591022491455,0.0,27.0,0.0,1.0,0.050000000000000044,1.5126390662044287,1.5126390662044287,0.0
standard_dqn,801,284,95.98339586853982,85.97815469264984,34.12770576030016,61.8556900113821,1.6508432598784566,19277.685806274414,0.0,28.0,0.0,3.0,0.050000000000000044,1.5628546047955751,1.5628546047955751,0.0
standard_dqn,801,285,91.63742955923081,86.70457690723242,32.286893635988235,59.350536012649535,1.5582059882581234,17240.67244911194,0.0,26.0,0.0,1.0,0.050000000000000044,1.4125121887773275,1.4125121887773275,0.0
standard_dqn,801,286,93.75635404884815,86.71728468418124,34.05916999280453,59.69718416035175,1.6081308238208294,18824.67333984375,0.0,27.0,0.0,0.0,0.050000000000000044,1.4875348806381226,1.4875348806381226,0.0
standard_dqn,801,287,95.942452929914,86.27368164382877,31.779698878526688,64.16275471448898,1.5679433504119515,17624.733070373535,0.0,28.0,0.0,0.0,0.050000000000000044,1.8438867814838886,1.8438867814838886,0.0
standard_dqn,801,288,99.92948488295079,86.90212479032577,34.187117874622345,65.74236663579941,1.6414936948567629,19193.608459472656,0.0,28.0,0.0,2.0,0.050000000000000044,1.5706343222409487,1.5706343222409487,0.0
standard_dqn,801,289,83.09246067851782,87.89110611632468,29.461707957088947,53.63075325787067,1.489230077713728,15659.023677825928,0.0,24.0,0.0,1.0,0.050000000000000044,1.8448162600398064,1.8448162600398064,0.0
standard_dqn,801,290,92.63991678655148,88.10731555148962,32.512574411928654,60.127342799305914,1.5689520761370659,17915.108032226562,0.0,27.0,0.0,2.0,0.050000000000000044,1.320555754005909,1.320555754005909,0.0
standard_dqn,801,291,96.37057295441628,88.80413482464851,33.75439042598009,62.61618250608444,1.6360260769724846,19122.43811416626,0.0,28.0,0.0,0.0,0.050000000000000044,1.3377297632396221,1.3377297632396221,0.0
standard_dqn,801,292,77.16593339294195,88.55923180028796,29.824752680957317,47.34118025004864,1.4990359554067254,16065.12324333191,0.0,22.0,0.0,0.0,0.050000000000000044,1.7628169730305672,1.7628169730305672,0.0
standard_dqn,801,293,91.62723912447692,88.95395273320378,32.96021132171154,58.66702746748924,1.5974361542612314,18178.647804260254,0.0,27.0,0.0,2.0,0.050000000000000044,1.4327053967863321,1.4327053967863321,0.0
standard_dqn,801,294,80.1939464300871,88.13151746414603,27.775115080177784,52.41883116364479,1.462612297385931,15281.286144256592,0.0,25.0,0.0,1.0,0.050000000000000044,1.5423916541039944,1.5423916541039944,0.0
standard_dqn,801,295,86.18358118236065,87.61760954476895,30.815871335566044,55.36770963072777,1.5261995159089565,16825.874420166016,0.0,25.0,0.0,1.0,0.050000000000000044,1.210322355851531,1.210322355851531,0.0
standard_dqn,801,296,82.87093569487334,86.50749857574704,30.00057429075241,52.87036142647266,1.5142933772876859,16240.745403289795,0.0,24.0,0.0,2.0,0.050000000000000044,1.4216126576066017,1.4216126576066017,0.0
standard_dqn,801,297,93.07552212625743,86.98145832568409,32.873662792146206,60.201859498023985,1.5859572105109692,18261.1263961792,0.0,27.0,0.0,2.0,0.050000000000000044,1.6042261384427547,1.6042261384427547,0.0
standard_dqn,801,298,115.86707499623299,88.78989563062788,37.901466563344,77.96560914814472,1.704040895216167,21114.834297180176,0.0,34.0,0.0,0.0,0.050000000000000044,1.5830321460962296,1.5830321460962296,0.0
standard_dqn,801,299,90.43632611632347,89.79775815114381,32.45367946475744,57.98264625668526,1.5834586387500167,18069.753351211548,0.0,27.0,0.0,0.0,0.050000000000000044,1.6890642419457436,1.6890642419457436,0.0
standard_dqn,801,300,60.80532702803612,88.25466315813364,25.22326473146677,35.58206261694431,1.3698677932843566,13760.662830352783,0.0,19.0,0.0,1.0,0.050000000000000044,1.52891169115901,1.52891169115901,0.0
standard_dqn,801,301,92.55923622250558,88.65342378385367,31.900628551840782,60.658607298135756,1.5856895670294762,18034.79716873169,0.0,26.0,0.0,1.0,0.050000000000000044,1.8169689625501633,1.8169689625501633,0.0
standard_dqn,801,302,98.65154638141394,90.38798110537232,32.67700219899416,65.97454436123371,1.6137173054739833,18328.655559539795,0.0,28.0,0.0,1.0,0.050000000000000044,1.698371458798647,1.698371458798647,0.0
standard_dqn,801,303,92.41966050863266,90.56041984565556,30.354448571801186,62.065212070941925,1.5433403877541423,16666.48762321472,0.0,27.0,0.0,0.0,0.050000000000000044,1.468332927674055,1.468332927674055,0.0
standard_dqn,801,304,90.94482755661011,90.30849143005909,32.011240884661674,58.93358685076237,1.5722804330289364,17623.059230804443,0.0,27.0,0.0,3.0,0.050000000000000044,1.6611558310687542,1.6611558310687542,0.0
standard_dqn,801,305,86.05472400784492,90.02935615248978,30.33654399216175,55.718179911375046,1.5500317430123687,16982.77051925659,0.0,26.0,0.0,1.0,0.050000000000000044,1.40623389929533,1.40623389929533,0.0
standard_dqn,801,306,91.38757660388947,89.91091728024186,32.34136615693569,59.04621092379093,1.5748482681810856,17771.94686126709,0.0,27.0,0.0,1.0,0.050000000000000044,1.6542105171829462,1.6542105171829462,0.0
standard_dqn,801,307,91.87929932922125,89.70775960020721,31.282987974584103,60.59631139934063,1.570693975314498,17443.931978225708,0.0,27.0,0.0,2.0,0.050000000000000044,1.4221592508256435,1.4221592508256435,0.0
standard_dqn,801,308,76.1709980532527,88.51983525872232,29.231252916157246,46.93974510729313,1.4678499000146985,16027.776592254639,0.0,22.0,0.0,1.0,0.050000000000000044,1.548012439161539,1.548012439161539,0.0
standard_dqn,801,309,85.38196740299463,88.63431059494617,31.381819911301136,54.000147342681885,1.5829415014013648,17629.13864517212,0.0,24.0,0.0,0.0,0.050000000000000044,2.1773562245070934,2.1773562245070934,0.0
standard_dqn,801,310,92.78763435184956,88.64169647321107,33.2798093855381,59.507825249433516,1.5865826280787587,18406.903453826904,0.0,26.0,0.0,2.0,0.050000000000000044,1.716458322480321,1.716458322480321,0.0
standard_dqn,801,311,83.8276431709528,88.01454998403788,30.1160549223423,53.71158777177334,1.5303537817671895,16576.864528656006,0.0,24.0,0.0,0.0,0.050000000000000044,1.2999655026942492,1.2999655026942492,0.0
standard_dqn,801,312,77.17217763662339,88.01486219622196,28.14619640260935,49.025981271266936,1.446407481096685,15069.650596618652,0.0,24.0,0.0,1.0,0.050000000000000044,2.1734270341694355,2.1734270341694355,0.0
standard_dqn,801,313,98.90634802877904,88.37881764143707,33.2287617251277,65.67758607268334,1.5991302886977792,18205.254516601562,0.0,29.0,0.0,1.0,0.050000000000000044,1.4537526965141296,1.4537526965141296,0.0
standard_dqn,801,314,82.71872986853123,88.50505681335927,28.952800922095776,53.765929102897644,1.5141772730275989,16483.50872039795,0.0,24.0,0.0,0.0,0.050000000000000044,1.7933516092598438,1.7933516092598438,0.0
standard_dqn,801,315,88.94150021076203,88.64295276477935,31.07729870826006,57.8642019867897,1.5458888178691268,17298.397785186768,0.0,26.0,0.0,1.0,0.050000000000000044,1.925150752067566,1.925150752067566,0.0
standard_dqn,801,316,87.24841921031475,88.86182694055142,29.622734874486923,57.62568433582783,1.50321058742702,16491.568119049072,0.0,26.0,0.0,2.0,0.050000000000000044,1.7927924133837223,1.7927924133837223,0.0
standard_dqn,801,317,96.67019712179899,89.0415606903285,33.57239732146263,63.09780007600784,1.61177690140903,18889.589199066162,0.0,28.0,0.0,0.0,0.050000000000000044,1.5835981462150812,1.5835981462150812,0.0
standard_dqn,801,318,80.00977753847837,87.24869581744076,29.909586548805237,50.10019117593765,1.4950051736086607,16277.05834197998,0.0,24.0,0.0,0.0,0.050000000000000044,1.2213747166097164,1.2213747166097164,0.0
standard_dqn,801,319,99.85071607828141,87.71941531553865,32.57345946133137,67.2772566318512,1.6066956529393792,18252.5721244812,0.0,29.0,0.0,1.0,0.050000000000000044,1.5836740396916866,1.5836740396916866,0.0
standard_dqn,801,320,88.52831664681435,89.10556479647757,30.097379446029663,58.430937588214874,1.5976687232032418,17838.18715286255,0.0,26.0,0.0,1.0,0.050000000000000044,1.3461056053638458,1.3461056053638458,0.0
standard_dqn,801,321,95.38981851190329,89.24709391094746,32.21397081762552,63.17584730684757,1.595270687714219,18350.075704574585,0.0,27.0,0.0,1.0,0.050000000000000044,1.8903067745268345,1.8903067745268345,0.0
standard_dqn,801,322,68.80828662365676,87.7549309230596,27.31997088342905,41.488315457105635,1.4490603674203157,15247.251892089844,0.0,20.0,0.0,1.0,0.050000000000000044,1.8891061823815107,1.8891061823815107,0.0
standard_dqn,801,323,69.73981190770864,86.62093849301338,25.607917569577694,44.13189395070076,1.4201414296403527,14067.032676696777,0.0,22.0,0.0,2.0,0.050000000000000044,1.5800411477684975,1.5800411477684975,0.0
standard_dqn,801,324,75.51512138545513,85.84945318445564,27.388974010944366,48.126147374510765,1.4318707063794136,14225.708164215088,0.0,23.0,0.0,1.0,0.050000000000000044,1.6548854280263186,1.6548854280263186,0.0
standard_dqn,801,325,94.96711922436953,86.29507294528187,33.653220407664776,61.313899129629135,1.6023699007928371,18892.801555633545,0.0,28.0,0.0,0.0,0.050000000000000044,1.4808418154716492,1.4808418154716492,0.0
standard_dqn,801,326,92.49776592850685,86.35058241151273,32.95998119562864,59.53778460621834,1.5876351995393634,18567.89744949341,0.0,27.0,0.0,1.0,0.050000000000000044,1.1781303975731134,1.1781303975731134,0.0
standard_dqn,801,327,73.01770723611116,85.40750280685724,29.30435571819544,43.71335129439831,1.453190096653998,15418.578325271606,0.0,22.0,0.0,1.0,0.050000000000000044,1.809777658432722,1.809777658432722,0.0
standard_dqn,801,328,98.70443488061429,86.53417464822532,32.84289734065533,65.86153818070889,1.5901151858270168,18009.805068969727,0.0,29.0,0.0,3.0,0.050000000000000044,1.8640265688300133,1.8640265688300133,0.0
standard_dqn,801,329,82.14175816625357,86.37216418638826,29.61166077852249,52.530097007751465,1.496157569810748,16361.343593597412,0.0,25.0,0.0,2.0,0.050000000000000044,1.86207371391356,1.86207371391356,0.0
standard_dqn,801,330,98.22763680070639,86.64416430883111,34.05775371193886,64.16988230645657,1.6136623667553067,19076.394523620605,0.0,27.0,0.0,1.0,0.050000000000000044,1.4597495719790459,1.4597495719790459,0.0
standard_dqn,801,331,92.59841465353966,87.08270288296046,33.14836101233959,59.45005359649658,1.6013130601495504,18193.987228393555,0.0,28.0,0.0,1.0,0.050000000000000044,1.623847296461463,1.623847296461463,0.0
standard_dqn,801,332,86.56272848695517,87.55223042547703,30.75455804169178,55.80817027390003,1.5661462750285864,17541.588481903076,0.0,25.0,0.0,1.0,0.050000000000000044,1.3151401747018099,1.3151401747018099,0.0
standard_dqn,801,333,99.29564530402422,87.5716952892393,33.72774896770716,65.5678967833519,1.57444435544312,18189.586135864258,0.0,29.0,0.0,0.0,0.050000000000000044,1.2550169546157122,1.2550169546157122,0.0
standard_dqn,801,334,77.29701666533947,87.30060962907972,29.03007847815752,48.26693883538246,1.4770806496962905,15982.570491790771,0.0,23.0,0.0,0.0,0.050000000000000044,1.6537573877722025,1.6537573877722025,0.0
standard_dqn,801,335,90.22382459044456,87.36472584806383,31.013661101460457,59.21016415953636,1.5467520225793123,17139.28742980957,0.0,27.0,0.0,1.0,0.050000000000000044,1.3337717298418283,1.3337717298418283,0.0
standard_dqn,801,336,86.50702243298292,87.32765600919723,32.80013947933912,53.70688307285309,1.564722758717835,17800.190532684326,0.0,24.0,0.0,0.0,0.050000000000000044,1.9356523845344782,1.9356523845344782,0.0
standard_dqn,801,337,98.67162678390741,87.42772749230265,34.53626620024443,64.1353600770235,1.620873223990202,18875.636085510254,0.0,28.0,0.0,0.0,0.050000000000000044,1.5618231799453497,1.5618231799453497,0.0
standard_dqn,801,338,77.52111292034388,87.30329426139595,26.945685029029846,50.57542794346809,1.4382969560101628,14575.149229049683,0.0,23.0,0.0,1.0,0.050000000000000044,1.35304912365973,1.35304912365973,0.0
standard_dqn,801,339,92.50707838088275,86.93611237652601,33.11300114542246,59.3940767288208,1.5815336797386408,18491.280588150024,0.0,26.0,0.0,1.0,0.050000000000000044,1.7084002494812012,1.7084002494812012,0.0
standard_dqn,801,340,82.4591952264309,86.63265630550684,30.050840951502323,52.40835480391979,1.5100321462377906,16472.352142333984,0.0,24.0,0.0,0.0,0.050000000000000044,1.5626984667032957,1.5626984667032957,0.0
standard_dqn,801,341,86.0806122660637,86.16719599321486,30.71122955530882,55.36938309073448,1.5266233030706644,16370.147285461426,0.0,25.0,0.0,1.0,0.050000000000000044,1.7641406431794167,1.7641406431794167,0.0
standard_dqn,801,342,103.16909746080637,87.88523653507234,34.95576737821102,68.21333067119122,1.6643683789297938,19604.510906219482,0.0,30.0,0.0,0.0,0.050000000000000044,1.778101235628128,1.778101235628128,0.0
standard_dqn,801,343,90.64710045009852,88.93060096219183,31.12828004360199,59.518819802999495,1.5252039171755314,16995.24083328247,0.0,27.0,0.0,2.0,0.050000000000000044,1.4999645948410034,1.4999645948410034,0.0
standard_dqn,801,344,79.48575327843427,89.12913255684079,29.972821660339832,49.51293134987354,1.5165449352934957,16548.513496398926,0.0,25.0,0.0,2.0,0.050000000000000044,1.6369132921099663,1.6369132921099663,0.0
standard_dqn,801,345,98.67111008912325,89.31433210007847,34.2787579074502,64.39235219657421,1.6153077008202672,18897.78051185608,0.0,27.0,0.0,3.0,0.050000000000000044,1.2826604805886745,1.2826604805886745,0.0
standard_dqn,801,346,80.52720312774181,88.71580396004022,28.733015701174736,51.79418773949146,1.4690201357007027,15818.177715301514,0.0,25.0,0.0,0.0,0.050000000000000044,1.837138433009386,1.837138433009386,0.0
standard_dqn,801,347,98.19222658127546,89.97452992729842,32.66646686196327,65.52576008439064,1.5963433925062418,18149.9115524292,0.0,30.0,0.0,0.0,0.050000000000000044,2.0154805332422256,2.0154805332422256,0.0
standard_dqn,801,348,109.69317972660065,90.52396716959774,36.28874161839485,73.40443843603134,1.6581460433080792,19926.415100097656,0.0,31.0,0.0,0.0,0.050000000000000044,1.3491434920579195,1.3491434920579195,0.0
standard_dqn,801,349,89.69044461250306,90.90140149191022,32.26119939982891,57.42924506366253,1.5754629876464605,17769.1990814209,0.0,24.0,0.0,2.0,0.050000000000000044,1.746392834931612,1.746392834931612,0.0
standard_dqn,801,350,83.94587445557117,90.18731337465347,31.750636979937553,52.19523763954639,1.5405465252697468,17246.59337234497,0.0,25.0,0.0,2.0,0.050000000000000044,1.7144213318824768,1.7144213318824768,0.0
standard_dqn,801,351,93.0502399802208,90.20990464098752,31.919122517108917,61.13111777603626,1.6461722692474723,18674.797145843506,0.0,28.0,0.0,2.0,0.050000000000000044,1.5292458198964596,1.5292458198964596,0.0
standard_dqn,801,352,75.26047807633877,89.6447921204567,27.74147142469883,47.519006696343425,1.4358392832800746,15019.813346862793,0.0,22.0,0.0,4.0,0.050000000000000044,1.6481617335230112,1.6481617335230112,0.0
standard_dqn,801,353,88.34575449079276,89.09729757979512,29.96284907311201,58.38290531337261,1.4975282661616802,16223.347351074219,0.0,26.0,0.0,1.0,0.050000000000000044,1.884766612201929,1.884766612201929,0.0
standard_dqn,801,354,80.11222388595343,89.23805794082583,29.05150332301855,51.06072050333023,1.4970300197601318,16252.095291137695,0.0,24.0,0.0,1.0,0.050000000000000044,1.4868897330015898,1.4868897330015898,0.0
standard_dqn,801,355,92.58761700540781,89.356247561574,32.59707721322775,59.9905400454998,1.574243483133614,17902.86262512207,0.0,26.0,0.0,3.0,0.050000000000000044,1.874829825013876,1.874829825013876,0.0
standard_dqn,801,356,89.37298306822777,89.49954559333622,30.432426743209362,58.9405562877655,1.514705067500472,16598.80842590332,0.0,27.0,0.0,0.0,0.050000000000000044,1.308856062591076,1.308856062591076,0.0
standard_dqn,801,357,81.6267141789198,88.64729996308685,30.005941659212112,51.62077265381813,1.505627753213048,16488.71363067627,0.0,24.0,0.0,2.0,0.050000000000000044,1.5543423928320408,1.5543423928320408,0.0
standard_dqn,801,358,92.6515945866704,89.40382404640317,31.987304128706455,60.664290219545364,1.5651969267055392,17680.024532318115,0.0,27.0,0.0,0.0,0.050000000000000044,1.8576575890183449,1.8576575890183449,0.0
standard_dqn,801,359,81.35575257986784,88.84625775635243,28.71392398327589,52.641828656196594,1.5289758509024978,16600.75275993347,0.0,23.0,0.0,2.0,0.050000000000000044,1.412869343534112,1.412869343534112,0.0
standard_dqn,801,360,86.68825433552266,89.05771071180702,31.39774939417839,55.29050494134426,1.556957921013236,17290.738384246826,0.0,24.0,0.0,2.0,0.050000000000000044,1.784301184117794,1.784301184117794,0.0
standard_dqn,801,361,81.17853876948357,88.81260703697801,31.07411900907755,50.10441994667053,1.5481919292360544,17309.21215057373,0.0,24.0,0.0,1.0,0.050000000000000044,1.8284964449703693,1.8284964449703693,0.0
standard_dqn,801,362,96.65873534530401,88.48708893120289,31.879191979765892,64.77954343259334,1.5503599494695663,17453.798973083496,0.0,29.0,0.0,2.0,0.050000000000000044,1.5059187300503254,1.5059187300503254,0.0
standard_dqn,801,363,84.0742966607213,88.15844874173402,31.080857567489147,52.99343943595886,1.5343209095299244,17326.015605926514,0.0,25.0,0.0,0.0,0.050000000000000044,2.1900313645601273,2.1900313645601273,0.0
standard_dqn,801,364,85.74140484035016,88.47123131982983,31.693642258644104,54.0477632522583,1.5456793457269669,17423.22397994995,0.0,23.0,0.0,1.0,0.050000000000000044,1.3869254607707262,1.3869254607707262,0.0
standard_dqn,801,365,69.70271195024252,87.02281141288579,27.933335341513157,41.76937710046768,1.432977905496955,15362.332695007324,0.0,20.0,0.0,2.0,0.050000000000000044,1.4827199056744576,1.4827199056744576,0.0
standard_dqn,801,366,97.45250425636769,87.8690764693171,35.88683667033911,61.565667325258254,1.6760098012164235,20343.0897026062,0.0,28.0,0.0,2.0,0.050000000000000044,2.1344309002161026,2.1344309002161026,0.0
standard_dqn,801,367,83.83491130322219,87.15121070541443,28.46579696983099,55.369114303588866,1.4905077582225204,15947.856004714966,0.0,26.0,0.0,3.0,0.050000000000000044,1.7694199327379465,1.7694199327379465,0.0
standard_dqn,801,368,104.21310237050056,86.87720683760942,35.0332175642252,69.17988434433937,1.6440138909965754,19855.12257385254,0.0,30.0,0.0,1.0,0.050000000000000044,1.6733841076493263,1.6733841076493263,0.0
standard_dqn,801,369,76.54950916022062,86.2201600649953,29.05067129433155,47.49883779883385,1.458228531293571,15813.097106933594,0.0,23.0,0.0,0.0,0.050000000000000044,1.4404486380517483,1.4404486380517483,0.0
standard_dqn,801,370,92.2157433629036,86.63365351036192,32.16373372823,60.05200979113579,1.5741081135347486,17668.17314529419,0.0,28.0,0.0,0.0,0.050000000000000044,2.05186028778553,2.05186028778553,0.0
standard_dqn,801,371,89.76967703551054,86.4696253631264,31.045869074761868,58.72380803525448,1.569017487578094,17391.68476486206,0.0,29.0,0.0,1.0,0.050000000000000044,1.6164437867701054,1.6164437867701054,0.0
standard_dqn,801,372,82.37779646515847,86.8254912825674,29.77869839966297,52.59909791648388,1.4915216220542789,16256.303234100342,0.0,25.0,0.0,4.0,0.050000000000000044,1.1794461086392403,1.1794461086392403,0.0
standard_dqn,801,373,94.06439884006977,87.11142350003124,32.24233365058899,61.82206492125988,1.5540544632822275,17845.810401916504,0.0,28.0,0.0,0.0,0.050000000000000044,1.673182399943471,1.673182399943471,0.0
standard_dqn,801,374,74.57782780975103,86.83470369622111,26.463881708681583,48.11394595950842,1.4223387213423848,14297.517757415771,0.0,21.0,0.0,4.0,0.050000000000000044,1.4816672913730145,1.4816672913730145,0.0
standard_dqn,801,375,99.89948412179947,87.20029705204071,33.985820174217224,65.91366439461709,1.6106641488149762,18588.86929321289,0.0,29.0,0.0,1.0,0.050000000000000044,1.4259929861873388,1.4259929861873388,0.0
standard_dqn,801,376,89.00338190197945,87.18181699372829,30.029319047927856,58.97406309247017,1.5212328396737576,16536.49736404419,0.0,27.0,0.0,1.0,0.050000000000000044,1.9989300072193146,1.9989300072193146,0.0
standard_dqn,801,377,93.2504332959652,87.76300294958057,30.833177998661995,62.41725514829159,1.5112944897264242,16691.754482269287,0.0,29.0,0.0,0.0,0.050000000000000044,1.5622707232832909,1.5622707232832909,0.0
standard_dqn,801,378,85.46330192685127,87.4035883165896,30.61507847160101,54.84822303056717,1.5316400956362486,17217.999240875244,0.0,26.0,0.0,0.0,0.050000000000000044,1.876032993197441,1.876032993197441,0.0
standard_dqn,801,379,103.23543050289155,88.49757221274079,33.99202950298786,69.24340101480485,1.6194780757650733,18868.21502304077,0.0,30.0,0.0,2.0,0.050000000000000044,1.5164800621569157,1.5164800621569157,0.0
standard_dqn,801,380,94.25354373455048,88.87583668269217,31.568333201110363,62.68520991504192,1.5352106550708413,17309.433559417725,0.0,29.0,0.0,0.0,0.050000000000000044,1.6717210207134485,1.6717210207134485,0.0
standard_dqn,801,381,89.46556780636311,89.29018813453617,30.922594517469406,58.54297340810299,1.5342931570485234,16907.19423675537,0.0,27.0,0.0,2.0,0.050000000000000044,1.553006861358881,1.553006861358881,0.0
standard_dqn,801,382,94.13288576304913,89.16389565542343,31.246648728847504,62.88623636364937,1.5274683209136128,16961.776515960693,0.0,28.0,0.0,1.0,0.050000000000000044,1.9155862145125866,1.9155862145125866,0.0
standard_dqn,801,383,75.69507627487182,88.74493463613094,29.579629108309746,46.115447524189946,1.489818885922432,15956.007801055908,0.0,21.0,0.0,2.0,0.050000000000000044,1.6188934110105038,1.6188934110105038,0.0
standard_dqn,801,384,90.83886995911598,88.99980789206923,30.848739065229893,59.9901308119297,1.5410342905670404,17323.65022468567,0.0,28.0,0.0,0.0,0.050000000000000044,1.5154256131500006,1.5154256131500006,0.0
standard_dqn,801,385,71.08647620081902,89.06899610459806,27.01533094793558,44.071145290136336,1.422099806368351,14567.305837631226,0.0,22.0,0.0,1.0,0.050000000000000044,1.4514310900121927,1.4514310900121927,0.0
standard_dqn,801,386,74.45465103834867,87.9191034436971,27.47960475087166,46.97504659295082,1.4362217020243406,15177.457012176514,0.0,22.0,0.0,2.0,0.050000000000000044,1.8417158238589764,1.8417158238589764,0.0
standard_dqn,801,387,77.10156331956387,87.58243604451418,28.00129985809326,49.10026279091835,1.457169053144753,15087.350105285645,0.0,22.0,0.0,0.0,0.050000000000000044,1.75139388628304,1.75139388628304,0.0
standard_dqn,801,388,76.30339688062668,86.18695077002049,29.45741918683052,46.845978155732155,1.4921624967828393,16242.952732086182,0.0,22.0,0.0,1.0,0.050000000000000044,1.658562233671546,1.658562233671546,0.0
standard_dqn,801,389,101.35970907807351,87.42746076591314,33.901646733284,67.45806148052216,1.5826894426718354,18657.22150039673,0.0,30.0,0.0,1.0,0.050000000000000044,1.732986968010664,1.732986968010664,0.0
