variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,803,262,85.0948903053999,81.81647299453617,28.364893049001694,56.72999716699123,1.4883803259581327,16177.168197631836,0.0,25.0,0.0,2.0,0.050000000000000044,0.8031551819294691,0.8031551819294691,0.0
double_dqn,803,263,91.70164176821709,82.63523441061378,30.12160424888134,61.580036982893944,1.5681809103116393,17426.43571281433,0.0,27.0,0.0,0.0,0.050000000000000044,0.5376066919416189,0.5376066919416189,0.0
double_dqn,803,264,85.91984389126301,82.92174189314247,29.00395867228508,56.91588514447212,1.5523888813331723,16671.755249023438,0.0,27.0,0.0,2.0,0.050000000000000044,0.5846465891227126,0.5846465891227126,0.0
double_dqn,803,265,93.31681651771069,82.70456104084852,30.704136610031128,62.61268036961555,1.5682770870625973,17607.315338134766,0.0,27.0,0.0,1.0,0.050000000000000044,0.6571054765954614,0.6571054765954614,0.0
double_dqn,803,266,92.14567486345769,82.63091083094479,30.116949826478958,62.0287250071764,1.5380532797425985,16914.451503753662,0.0,29.0,0.0,1.0,0.050000000000000044,0.7315689157694578,0.7315689157694578,0.0
double_dqn,803,267,111.87994830310345,84.10105778165163,33.5748410820961,78.30510714650154,1.635882287286222,18894.666355133057,0.0,34.0,0.0,1.0,0.050000000000000044,0.4655552329495549,0.4655552329495549,0.0
double_dqn,803,268,108.39808798730374,85.78461382649841,34.08122347295284,74.31686427593232,1.6695716138929129,19384.4884223938,0.0,33.0,0.0,3.0,0.050000000000000044,0.6751813981682062,0.6751813981682062,0.0
double_dqn,803,269,60.36526843160391,85.31094534747304,23.687714010477066,36.677554324269295,1.3845219556242228,13724.548658370972,0.0,19.0,0.0,1.0,0.050000000000000044,0.6130372155457735,0.6130372155457735,0.0
double_dqn,803,270,79.58564889431,84.88302595295013,26.77216339111328,52.81348533928394,1.4940283633768559,15533.952802658081,0.0,26.0,0.0,1.0,0.050000000000000044,0.7009687004610896,0.7009687004610896,0.0
double_dqn,803,271,71.50579404830933,84.36389658197761,26.151808813214302,45.35398592054844,1.5156786246225238,15840.518653869629,0.0,23.0,0.0,0.0,0.050000000000000044,0.4793972922489047,0.4793972922489047,0.0
double_dqn,803,272,85.13506583124399,84.33372065238655,28.659821964800358,56.475243374705315,1.5361774256452918,16822.750301361084,0.0,27.0,0.0,1.0,0.050000000000000044,0.5440386771224439,0.5440386771224439,0.0
double_dqn,803,273,73.89040512740613,83.8110977113992,25.74662509560585,48.14378003180027,1.4519830895587802,15036.95163345337,0.0,22.0,0.0,2.0,0.050000000000000044,0.44657608680427074,0.44657608680427074,0.0
double_dqn,803,274,100.32127434164286,84.55802332431078,31.677559733390808,68.64371453374625,1.6150516457855701,18029.578269958496,0.0,30.0,0.0,1.0,0.050000000000000044,0.6779095008969307,0.6779095008969307,0.0
double_dqn,803,275,91.22122015058994,85.06373328715564,30.956237509846687,60.264982759952545,1.5603516707196832,17622.248275756836,0.0,27.0,0.0,0.0,0.050000000000000044,0.7483771461993456,0.7483771461993456,0.0
double_dqn,803,276,100.08679825365543,86.5537767314911,32.62013664841652,67.46666103899479,1.6313221668824553,18949.934600830078,0.0,29.0,0.0,3.0,0.050000000000000044,0.6556922243908048,0.6556922243908048,0.0
double_dqn,803,277,84.00117199122906,86.42983566820622,27.581644222140312,56.4195277094841,1.512171283364296,15931.076530456543,0.0,27.0,0.0,0.0,0.050000000000000044,0.6869554985314608,0.6869554985314608,0.0
double_dqn,803,278,82.39909797161818,86.007208847031,28.553360618650913,53.845737144351006,1.5206950036808848,16434.2081451416,0.0,24.0,0.0,0.0,0.050000000000000044,0.7877013254910707,0.7877013254910707,0.0
double_dqn,803,279,94.34551818072796,87.51445312730968,29.577783524990082,64.76773450672627,1.5793451247736812,17340.53470993042,0.0,29.0,0.0,1.0,0.050000000000000044,0.6229157419875264,0.6229157419875264,0.0
double_dqn,803,280,87.74363823384047,88.1186995317042,29.47954934090376,58.264089027047156,1.5113135324791074,16733.61296272278,0.0,26.0,0.0,1.0,0.050000000000000044,0.598803324624896,0.598803324624896,0.0
double_dqn,803,281,89.77854101359844,88.44181730531156,27.625826500356197,62.15271410346031,1.5541424052789807,16348.258373260498,0.0,27.0,0.0,1.0,0.050000000000000044,0.5425846455618739,0.5425846455618739,0.0
double_dqn,803,282,103.34041913747788,89.35409374691548,31.85306942462921,71.48734938502312,1.6531974133104086,18681.970710754395,0.0,30.0,0.0,3.0,0.050000000000000044,0.5354807693511248,0.5354807693511248,0.0
double_dqn,803,283,73.34094957262278,88.43605913713574,25.761976018548012,47.57897311449051,1.4588901121169329,14911.387428283691,0.0,22.0,0.0,0.0,0.050000000000000044,0.6884821886196733,0.6884821886196733,0.0
double_dqn,803,284,69.39972343742848,87.61005311444401,26.69395422935486,42.705769029259685,1.4986882666125894,15802.963329315186,0.0,19.0,0.0,3.0,0.050000000000000044,0.6273495675995946,0.6273495675995946,0.0
double_dqn,803,285,73.42483607679605,86.6154540923983,26.72180149704218,46.70303492248058,1.4638948058709502,15483.942527770996,0.0,22.0,0.0,1.0,0.050000000000000044,0.5076591805554926,0.5076591805554926,0.0
double_dqn,803,286,88.32199064940214,86.42426988169551,31.847740277647972,56.47425025999546,1.5927191209048033,18408.26512527466,0.0,26.0,0.0,2.0,0.050000000000000044,0.4068439221009612,0.4068439221009612,0.0
double_dqn,803,287,65.61659287810326,84.1111021104455,25.448687613010406,40.16790550351143,1.4120270386338234,14598.554954528809,0.0,20.0,0.0,1.0,0.050000000000000044,0.5958667173981667,0.5958667173981667,0.0
double_dqn,803,288,75.50126183331012,82.46626080274582,26.828058786690235,48.67320308387279,1.464605512097478,15261.728029251099,0.0,23.0,0.0,2.0,0.050000000000000044,0.5322083774954081,0.5322083774954081,0.0
double_dqn,803,289,95.23036786317826,84.20951577432454,31.413286060094833,63.81708169877529,1.5853713611140847,17778.776113510132,0.0,29.0,0.0,1.0,0.050000000000000044,0.623723104596138,0.623723104596138,0.0
double_dqn,803,290,83.89781137108803,84.42512389816343,27.686138063669205,56.21167356073856,1.5169369466602802,16235.606023788452,0.0,25.0,0.0,2.0,0.050000000000000044,0.5779852932319045,0.5779852932319045,0.0
double_dqn,803,291,80.37237744927407,84.86845306821168,30.36956549435854,50.00281205922365,1.5395831959322095,17235.32715988159,0.0,24.0,0.0,1.0,0.050000000000000044,0.6636422090232372,0.6636422090232372,0.0
double_dqn,803,292,87.57910890877247,84.99065522208811,31.190717354416847,56.38839128613472,1.593620059080422,18205.077960968018,0.0,25.0,0.0,0.0,0.050000000000000044,0.7262921454384923,0.7262921454384923,0.0
double_dqn,803,293,81.7594635501504,85.38410814322532,27.34223747253418,54.41722627878189,1.4966274918988347,15859.49114227295,0.0,25.0,0.0,2.0,0.050000000000000044,0.5651977248489857,0.5651977248489857,0.0
double_dqn,803,294,80.65254206955433,84.4006715296209,26.724008828401566,53.92853344976902,1.489210708066821,15505.13524055481,0.0,25.0,0.0,2.0,0.050000000000000044,0.646876463200897,0.646876463200897,0.0
double_dqn,803,295,88.55254500508309,84.26723777234557,29.551346004009247,59.00119983553886,1.5822975169867277,17386.133041381836,0.0,29.0,0.0,1.0,0.050000000000000044,0.6730096554383636,0.6730096554383636,0.0
double_dqn,803,296,81.80295550227166,83.35304563477636,27.69173789024353,54.111217805743216,1.4810439115390182,15703.596069335938,0.0,25.0,0.0,1.0,0.050000000000000044,0.5991741921752691,0.5991741921752691,0.0
double_dqn,803,297,88.24722174704075,83.56534812256696,29.527972646057606,58.71924872100353,1.5557420430704951,16634.967712402344,0.0,26.0,0.0,1.0,0.050000000000000044,0.5930206347256899,0.5930206347256899,0.0
double_dqn,803,298,76.39604664742947,83.26519555635753,28.81188741326332,47.58415915966034,1.4879456525668502,17037.305324554443,0.0,23.0,0.0,1.0,0.050000000000000044,0.5559267103672028,0.5559267103672028,0.0
double_dqn,803,299,94.77103292942047,83.28647129379215,29.014970406889915,65.75606316328049,1.5700653027743101,16881.716201782227,0.0,29.0,0.0,1.0,0.050000000000000044,0.5792123526334763,0.5792123526334763,0.0
double_dqn,803,300,76.80996865034103,82.73978781461717,26.666077308356762,50.143891245126724,1.4892293214797974,15790.722557067871,0.0,23.0,0.0,0.0,0.050000000000000044,0.6478281132876873,0.6478281132876873,0.0
double_dqn,803,301,67.73706988394261,81.63771425813438,25.35094726085663,42.38612269759178,1.4216196341440082,14727.640943527222,0.0,20.0,0.0,1.0,0.050000000000000044,0.5978435324504972,0.5978435324504972,0.0
double_dqn,803,302,68.18529672175646,79.87995813734831,25.421549774706364,42.76374672353268,1.4356936188414693,14918.52241897583,0.0,20.0,0.0,0.0,0.050000000000000044,0.5768712484277785,0.5768712484277785,0.0
double_dqn,803,303,60.884038269519806,79.25711257219317,23.61583548784256,37.2682027220726,1.4052113173529506,14385.452926635742,0.0,20.0,0.0,0.0,0.050000000000000044,0.5839282255619764,0.5839282255619764,0.0
double_dqn,803,304,89.30332753062248,80.25229277685284,27.838272601366043,61.46505510807037,1.5162402242422104,15957.1481590271,0.0,28.0,0.0,0.0,0.050000000000000044,0.616231294348836,0.616231294348836,0.0
double_dqn,803,305,73.54190184473991,80.25814606525003,26.942960925400257,46.59894073307514,1.4986689034849405,15749.322895050049,0.0,23.0,0.0,4.0,0.050000000000000044,0.5318002160638571,0.5318002160638571,0.0
double_dqn,803,306,89.73289706110954,80.32869138583541,30.06387236714363,59.669024783372876,1.5742073645815253,17465.750549316406,0.0,27.0,0.0,2.0,0.050000000000000044,0.7050166027620435,0.7050166027620435,0.0
double_dqn,803,307,77.87971907258034,80.94184769555928,27.68059642612934,50.19912254214287,1.4809666955843568,15761.989521026611,0.0,24.0,0.0,1.0,0.050000000000000044,0.6724524241872132,0.6724524241872132,0.0
double_dqn,803,308,88.07915172874928,81.57074219033123,28.9107236713171,59.168428340554236,1.5234572747722268,16482.602283477783,0.0,28.0,0.0,1.0,0.050000000000000044,0.5584505181759596,0.5584505181759596,0.0
double_dqn,803,309,74.63872324824334,80.54115995958449,27.055843889713287,47.58287917971611,1.4956004451960325,16101.746366500854,0.0,21.0,0.0,1.0,0.050000000000000044,0.6404812466353178,0.6404812466353178,0.0
double_dqn,803,310,73.21030656397343,80.00678471922876,27.437193103134632,45.77311352789402,1.454811129719019,15415.878002166748,0.0,24.0,0.0,2.0,0.050000000000000044,0.7623685756698251,0.7623685756698251,0.0
double_dqn,803,311,94.66487559080124,80.72140962630513,29.374461874365807,65.29041410386563,1.5616872534155846,17048.072608947754,0.0,30.0,0.0,2.0,0.050000000000000044,0.5778000894933939,0.5778000894933939,0.0
double_dqn,803,312,87.22276130467654,80.70359224610033,30.03938127309084,57.183380076289176,1.548783059231937,17434.411113739014,0.0,27.0,0.0,2.0,0.050000000000000044,0.6033896990120411,0.6033896990120411,0.0
double_dqn,803,313,89.10555849522352,81.07089699335398,30.224102169275284,58.88145602792501,1.5775344027206302,17669.715755462646,0.0,27.0,0.0,3.0,0.050000000000000044,0.6030183983966708,0.6030183983966708,0.0
double_dqn,803,314,85.83379145860673,81.3299594628066,29.350662782788277,56.48312864601612,1.5468086218461394,16977.87578201294,0.0,26.0,0.0,4.0,0.050000000000000044,0.6558687277138233,0.6558687277138233,0.0
double_dqn,803,315,92.05708839893342,81.50518663249912,30.665561988949776,61.39152646958828,1.5921644447371364,17783.58253479004,0.0,28.0,0.0,1.0,0.050000000000000044,0.5384760731831193,0.5384760731831193,0.0
double_dqn,803,316,91.38804505169392,81.98444110997022,28.644243746995926,62.74380123019218,1.5439133821055293,16141.950771331787,0.0,28.0,0.0,2.0,0.050000000000000044,0.7393944747745991,0.7393944747745991,0.0
double_dqn,803,317,84.15615530759096,81.77988778799774,28.903321608901024,55.25283433198929,1.5027793664485216,16504.515899658203,0.0,24.0,0.0,4.0,0.050000000000000044,0.49266928248107433,0.49266928248107433,0.0
double_dqn,803,318,78.22479655891657,81.87132528357208,27.598455749452114,50.626340332627294,1.5197536740452051,16532.874143600464,0.0,25.0,0.0,3.0,0.050000000000000044,0.7489766106009483,0.7489766106009483,0.0
double_dqn,803,319,101.65637950599194,82.21559261240066,32.37699517607689,69.2793844640255,1.6777082895860076,19283.34859085083,0.0,32.0,0.0,0.0,0.050000000000000044,0.5203030360862613,0.5203030360862613,0.0
double_dqn,803,320,71.90457333028317,81.97032284639776,26.421942584216595,45.48263029158115,1.492101201787591,15995.279140472412,0.0,22.0,0.0,3.0,0.050000000000000044,0.6411711573600769,0.6411711573600769,0.0
double_dqn,803,321,86.26309750378132,82.89662422738971,28.710633113980293,57.552464896440505,1.5341483568772674,16417.78945159912,0.0,27.0,0.0,1.0,0.050000000000000044,0.5628822781145573,0.5628822781145573,0.0
double_dqn,803,322,82.28550736010075,83.60163475930692,27.997060120105743,54.28844783604145,1.546545246616006,16304.399871826172,0.0,26.0,0.0,1.0,0.050000000000000044,0.6479834616184235,0.6479834616184235,0.0
double_dqn,803,323,69.92168783545495,84.05351723760369,25.34661555290222,44.575072133541106,1.412998516112566,14589.844867706299,0.0,22.0,0.0,2.0,0.050000000000000044,0.5628004623576999,0.5628004623576999,0.0
double_dqn,803,324,90.67117851525545,84.12190978683533,28.860064044594765,61.811114224791524,1.5258503993973136,16229.554904937744,0.0,28.0,0.0,3.0,0.050000000000000044,0.587437754496932,0.587437754496932,0.0
double_dqn,803,325,76.89896563738584,84.28976297646761,26.86394052952528,50.03502518236637,1.517119150608778,16230.311019897461,0.0,24.0,0.0,3.0,0.050000000000000044,0.7358610145747662,0.7358610145747662,0.0
double_dqn,803,326,64.1024906411767,83.00824265547098,26.121401339769363,37.98108944296837,1.4035740429535508,14719.08263015747,0.0,19.0,0.0,2.0,0.050000000000000044,0.6013601180166006,0.6013601180166006,0.0
double_dqn,803,327,87.54065835773945,83.49128961972892,29.540663063526154,57.99999492168426,1.5464769192039967,16910.560077667236,0.0,26.0,0.0,4.0,0.050000000000000044,0.5505534829571843,0.5505534829571843,0.0
double_dqn,803,328,57.09013382345438,81.94183872446418,23.294834204018116,33.7952995300293,1.3785748993977904,13513.259460449219,0.0,20.0,0.0,0.0,0.050000000000000044,0.5943414838984609,0.5943414838984609,0.0
double_dqn,803,329,88.63805684447289,82.64180540427566,28.234844520688057,60.40321207046509,1.5583031373098493,17136.587760925293,0.0,28.0,0.0,1.0,0.050000000000000044,0.49516467470675707,0.49516467470675707,0.0
double_dqn,803,330,94.92232981622219,83.72740656688809,32.759357914328575,62.1629719465971,1.6139661176130176,18600.04579925537,0.0,27.0,0.0,4.0,0.050000000000000044,0.5995625397190452,0.5995625397190452,0.0
double_dqn,803,331,76.14467705786228,82.80139664024115,27.4256723895669,48.719004675745964,1.4532158635556698,15429.68077468872,0.0,23.0,0.0,0.0,0.050000000000000044,0.5935720670968294,0.5935720670968294,0.0
double_dqn,803,332,90.1690720051527,82.94871217526494,28.825309917330742,61.34376247525215,1.5664896927773952,16901.877243041992,0.0,30.0,0.0,2.0,0.050000000000000044,0.7715222779661417,0.7715222779661417,0.0
double_dqn,803,333,69.91084024608135,81.98897626280784,27.151873357594013,42.758967119455335,1.4905871208757162,15628.366882324219,0.0,21.0,0.0,2.0,0.050000000000000044,0.5454269014298916,0.5454269014298916,0.0
double_dqn,803,334,66.56930886358023,81.02575213305651,24.709126740694046,41.8601821526885,1.4530054749920964,15036.07596206665,0.0,22.0,0.0,1.0,0.050000000000000044,0.6249507069587708,0.6249507069587708,0.0
double_dqn,803,335,95.16252669095994,81.18102404765786,30.611018054187298,64.55150886774064,1.5692177703604102,17638.656797409058,0.0,28.0,0.0,4.0,0.050000000000000044,0.6040381221100688,0.6040381221100688,0.0
double_dqn,803,336,73.36340634822845,80.27979211248457,27.075871855020523,46.28753477632999,1.4739727778360248,15692.12753868103,0.0,22.0,0.0,2.0,0.050000000000000044,0.6720209252089262,0.6720209252089262,0.0
double_dqn,803,337,73.06454329639674,79.72521151192487,26.901706390082836,46.162836742401126,1.508385295048356,15780.278114318848,0.0,22.0,0.0,3.0,0.050000000000000044,0.6351392026990652,0.6351392026990652,0.0
double_dqn,803,338,77.8636546522379,79.70715441659095,25.691646546125412,52.17200824022293,1.467470370233059,14935.371097564697,0.0,25.0,0.0,1.0,0.050000000000000044,0.5290030725300312,0.5290030725300312,0.0
double_dqn,803,339,98.2507271617651,79.5368717993796,30.473817095160484,67.77691015601158,1.585929449647665,17647.722927093506,0.0,29.0,0.0,0.0,0.050000000000000044,0.7081879368051887,0.7081879368051887,0.0
double_dqn,803,340,81.74829529523849,80.02905789762735,28.071304485201836,53.676990810036656,1.495482200756669,15787.438850402832,0.0,24.0,0.0,2.0,0.050000000000000044,0.44484006566926837,0.44484006566926837,0.0
double_dqn,803,341,92.05474446713924,80.31864024579525,29.458374246954918,62.596370965242386,1.5555672962218523,16968.159183502197,0.0,29.0,0.0,2.0,0.050000000000000044,0.5496791112236679,0.5496791112236679,0.0
double_dqn,803,342,97.50729376077652,81.07972956582904,32.439268350601196,65.06802600622177,1.636704464443028,19059.600944519043,0.0,27.0,0.0,2.0,0.050000000000000044,0.5540485810488462,0.5540485810488462,0.0
double_dqn,803,343,79.67015817910433,81.5671530830115,26.605662561953068,53.064495408535,1.4413870060816407,15377.619152069092,0.0,25.0,0.0,1.0,0.050000000000000044,0.6749445144087076,0.6749445144087076,0.0
double_dqn,803,344,79.7961051762104,81.02339941605926,29.28971043229103,50.5063953101635,1.571017482317984,17500.16005706787,0.0,24.0,0.0,1.0,0.050000000000000044,0.6933653391897678,0.6933653391897678,0.0
double_dqn,803,345,97.30352378785611,82.04362732358277,32.106499046087265,65.19702439904214,1.6440959395840764,18944.4312210083,0.0,28.0,0.0,2.0,0.050000000000000044,0.5563018508255482,0.5563018508255482,0.0
double_dqn,803,346,75.15454113632441,82.59622984834017,26.800330065190792,48.35421124994755,1.440309489145875,15292.968532562256,0.0,24.0,0.0,2.0,0.050000000000000044,0.6697657480835915,0.6697657480835915,0.0
double_dqn,803,347,83.68835548460484,82.40361470468345,30.103112310171127,53.58524374067783,1.5255847088992596,17451.230224609375,0.0,26.0,0.0,3.0,0.050000000000000044,0.7562945755198598,0.7562945755198598,0.0
double_dqn,803,348,93.22900468409061,84.21055824771526,29.989928171038628,63.23907636404037,1.5845878049731255,17722.259916305542,0.0,28.0,0.0,2.0,0.050000000000000044,0.5473144631832838,0.5473144631832838,0.0
double_dqn,803,349,80.61145433187485,83.80922812208534,27.958450227975845,52.653004267811774,1.4760279580950737,15659.86317062378,0.0,25.0,0.0,2.0,0.050000000000000044,0.6105122645385563,0.6105122645385563,0.0
double_dqn,803,350,95.90780598819256,83.85850193068387,31.64491868764162,64.26288714408875,1.5922089852392673,18258.828035354614,0.0,29.0,0.0,1.0,0.050000000000000044,0.6434935526922345,0.6434935526922345,0.0
double_dqn,803,351,79.20209531635047,84.01137284360829,26.52709723263979,52.67499820291996,1.4472493873909116,15094.844715118408,0.0,25.0,0.0,2.0,0.050000000000000044,0.6142100840806961,0.6142100840806961,0.0
double_dqn,803,352,87.30936426818371,83.86838745675985,29.463970713317394,57.84539380073547,1.5329454457387328,17498.17427444458,0.0,26.0,0.0,1.0,0.050000000000000044,0.5254024285823107,0.5254024285823107,0.0
double_dqn,803,353,77.79417547732592,84.26255421832207,29.018671423196793,48.775504210591315,1.5135086756199598,16750.776777267456,0.0,23.0,0.0,1.0,0.050000000000000044,0.6889887992292643,0.6889887992292643,0.0
double_dqn,803,354,77.66930183023214,84.81755386665465,26.195549711585045,51.47375199198723,1.4434309639036655,14975.207534790039,0.0,23.0,0.0,1.0,0.050000000000000044,0.5765901026315987,0.5765901026315987,0.0
double_dqn,803,355,79.09023947417737,84.01393950581553,26.692731589078903,52.39750879406929,1.4692213386297226,15774.890754699707,0.0,25.0,0.0,1.0,0.050000000000000044,0.5837341072037816,0.5837341072037816,0.0
double_dqn,803,356,79.82989104390144,84.33726374059917,26.61990074068308,53.20999007225036,1.5160839641466737,15827.685214996338,0.0,25.0,0.0,2.0,0.050000000000000044,0.6944018779322505,0.6944018779322505,0.0
double_dqn,803,357,98.48115654289722,85.6080944029242,32.28125650435686,66.19990000128746,1.5810502022504807,18255.154987335205,0.0,30.0,0.0,0.0,0.050000000000000044,0.580523400567472,0.580523400567472,0.0
double_dqn,803,358,68.09357231259347,85.11959028594197,26.240267485380173,41.853305199742316,1.4443689920008183,14913.281717300415,0.0,20.0,0.0,2.0,0.050000000000000044,0.6778340470045805,0.6778340470045805,0.0
double_dqn,803,359,75.38639593422413,83.97637372456492,25.769808515906334,49.61658740341663,1.438789944164455,15070.69474029541,0.0,25.0,0.0,3.0,0.050000000000000044,0.5899684876203537,0.5899684876203537,0.0
double_dqn,803,360,89.6098247051239,84.36945019505917,29.65342252701521,59.95640233457088,1.5530061339959502,17042.27177810669,0.0,28.0,0.0,2.0,0.050000000000000044,0.536426093429327,0.536426093429327,0.0
double_dqn,803,361,84.94262827634812,84.01384438551963,29.227112270891666,55.71551658660174,1.5303577929735184,16946.063247680664,0.0,26.0,0.0,5.0,0.050000000000000044,0.6449781297706068,0.6449781297706068,0.0
double_dqn,803,362,95.0822308242321,83.8925912386924,33.285887867212296,61.79634216725826,1.5911935297772288,18451.497394561768,0.0,27.0,0.0,2.0,0.050000000000000044,0.5103697637096047,0.5103697637096047,0.0
double_dqn,803,363,81.82380606234074,84.00027363285423,28.11175563931465,53.712050929665565,1.5281803254038095,16590.465396881104,0.0,24.0,0.0,2.0,0.050000000000000044,0.5382913895882666,0.5382913895882666,0.0
double_dqn,803,364,74.61204126477242,83.74107043728233,27.2881238758564,47.32391777634621,1.4533526841551065,15666.858211517334,0.0,24.0,0.0,0.0,0.050000000000000044,0.6171645727008581,0.6171645727008581,0.0
double_dqn,803,365,84.53804718852044,83.10279660731554,28.120372101664543,56.41767516136169,1.514937593601644,16366.696510314941,0.0,26.0,0.0,1.0,0.050000000000000044,0.5697909817099571,0.5697909817099571,0.0
double_dqn,803,366,81.95917736887932,83.4430284189433,30.051122531294823,51.9080549120903,1.542390163987875,16880.576210021973,0.0,25.0,0.0,1.0,0.050000000000000044,0.5415014349855483,0.5415014349855483,0.0
double_dqn,803,367,80.02795798629522,83.26000854402781,28.169319711625576,51.858638408780095,1.5500213662162423,16583.664707183838,0.0,25.0,0.0,2.0,0.050000000000000044,0.6795555967837572,0.6795555967837572,0.0
double_dqn,803,368,86.90060292184353,82.94358845591547,28.514616638422012,58.38598641753197,1.5346264857798815,16586.39991760254,0.0,27.0,0.0,0.0,0.050000000000000044,0.6001532459631562,0.6001532459631562,0.0
double_dqn,803,369,84.73111026883126,83.14957125276328,31.611870497465134,53.119240590929984,1.557019243016839,18012.683269500732,0.0,23.0,0.0,2.0,0.050000000000000044,0.6480843834578991,0.6480843834578991,0.0
double_dqn,803,370,95.07537011504174,83.10794945910574,29.696590192615986,65.37878031730652,1.542064125649631,17054.63941192627,0.0,28.0,0.0,3.0,0.050000000000000044,0.501736250706017,0.501736250706017,0.0
double_dqn,803,371,85.1591766655445,83.40580352656544,28.154175952076912,57.00500023663044,1.543872119858861,16401.637519836426,0.0,26.0,0.0,2.0,0.050000000000000044,0.6245777350850403,0.6245777350850403,0.0
double_dqn,803,372,77.939678221941,82.93731922425332,27.947424933314323,49.99225361645222,1.4942421978339553,15847.878475189209,0.0,24.0,0.0,0.0,0.050000000000000044,0.5274800071492791,0.5274800071492791,0.0
double_dqn,803,373,90.00236849486828,83.54772887513042,30.369331002235413,59.63303688168526,1.564568874426186,17584.820072174072,0.0,27.0,0.0,1.0,0.050000000000000044,0.5438569756224751,0.5438569756224751,0.0
double_dqn,803,374,74.85528248548508,83.40702790789307,27.731865108013153,47.12341791391373,1.4886106895282865,15941.098625183105,0.0,22.0,0.0,1.0,0.050000000000000044,0.5096985315904021,0.5096985315904021,0.0
double_dqn,803,375,80.72664874792099,83.48884837158025,27.485821709036827,53.24082751572132,1.4881874648854136,16265.460662841797,0.0,25.0,0.0,1.0,0.050000000000000044,0.4248161558061838,0.4248161558061838,0.0
double_dqn,803,376,80.14712526649237,83.50471008270979,28.21928396075964,51.927840888500214,1.493504336103797,16574.80496406555,0.0,24.0,0.0,0.0,0.050000000000000044,0.48544093780219555,0.48544093780219555,0.0
double_dqn,803,377,106.27048338353634,83.89417642474174,33.94364798069,72.32683601379395,1.672356216236949,19716.010902404785,0.0,32.0,0.0,1.0,0.050000000000000044,0.6451710853725672,0.6451710853725672,0.0
double_dqn,803,378,91.90070841610432,85.0845332299173,28.604709550738335,63.295999044179915,1.5256954338401556,16352.577983856201,0.0,29.0,0.0,1.0,0.050000000000000044,0.692252678796649,0.692252678796649,0.0
double_dqn,803,379,89.80934339761734,85.80568060308697,29.52762708067894,60.281716391444206,1.5561541793867946,17058.540523529053,0.0,28.0,0.0,1.0,0.050000000000000044,0.7015206934884191,0.7015206934884191,0.0
double_dqn,803,380,97.7983412384987,86.2151064297557,30.155377455055714,67.64296341836453,1.5838383100926876,17224.98969268799,0.0,30.0,0.0,2.0,0.050000000000000044,0.6183639112859964,0.6183639112859964,0.0
double_dqn,803,381,96.83888397812844,86.80991921484471,29.961513578891754,66.87737029492855,1.5500741293653846,16994.701974868774,0.0,31.0,0.0,3.0,0.050000000000000044,0.5052778283134103,0.5052778283134103,0.0
double_dqn,803,382,80.88019173741341,86.09981726050378,29.058331571519375,51.82185980081558,1.524511226452887,16773.305820465088,0.0,26.0,0.0,2.0,0.050000000000000044,0.4855337645858526,0.4855337645858526,0.0
double_dqn,803,383,82.41134730875493,86.1291943228245,27.56190149486065,54.84944578409195,1.4947461280971766,15766.824729919434,0.0,26.0,0.0,1.0,0.050000000000000044,0.6459015477448702,0.6459015477448702,0.0
double_dqn,803,384,80.0414132207632,86.40066292062404,28.573142543435097,51.46827057301998,1.5160785922780633,16435.483669281006,0.0,24.0,0.0,2.0,0.050000000000000044,0.6325973644852638,0.6325973644852638,0.0
double_dqn,803,385,83.78279101252556,86.36290011182429,29.635947726666927,54.14684345722198,1.54352833237499,17056.12152862549,0.0,25.0,0.0,2.0,0.050000000000000044,0.6608604714274406,0.6608604714274406,0.0
double_dqn,803,386,73.08389419466258,85.91913595311345,27.256558530032635,45.827335545420645,1.491595696657896,16399.11870574951,0.0,21.0,0.0,1.0,0.050000000000000044,0.6353902639821172,0.6353902639821172,0.0
double_dqn,803,387,71.51439038068057,85.49345757283272,26.534052915871143,44.98033759891987,1.50989193841815,15554.085140228271,0.0,22.0,0.0,3.0,0.050000000000000044,0.5207769805565476,0.5207769805565476,0.0
double_dqn,803,388,104.45693013072014,86.37127393327656,32.85568284243345,71.60124708712101,1.6205490240827203,18664.208404541016,0.0,31.0,0.0,0.0,0.050000000000000044,0.6784717533737421,0.6784717533737421,0.0
double_dqn,803,389,71.07257174849511,85.68834700725975,27.28605380654335,43.786517733335494,1.4773365696892142,15763.613878250122,0.0,22.0,0.0,3.0,0.050000000000000044,0.5357362870126963,0.5357362870126963,0.0
double_dqn,803,390,74.68792413473129,84.66897470824422,27.83284668624401,46.85507710576057,1.497637770138681,16098.980186462402,0.0,23.0,0.0,2.0,0.050000000000000044,0.5502489078789949,0.5502489078789949,0.0
double_dqn,803,391,81.07530566304922,84.46478115811945,29.45254670828581,51.62275832891464,1.528145918622613,17010.779567718506,0.0,24.0,0.0,2.0,0.050000000000000044,0.7106645088642836,0.7106645088642836,0.0
double_dqn,803,392,100.64511469006538,85.60005298152568,32.595580726861954,68.04953354597092,1.611383224837482,18815.217864990234,0.0,30.0,0.0,0.0,0.050000000000000044,0.5307068433612585,0.5307068433612585,0.0
