variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,262,88.21987823545933,81.6013468322903,29.08451972901821,59.135358864068984,1.527199313044548,16892.273178100586,0.0,26.0,0.0,2.0,0.050000000000000044,0.6389165474101901,0.6389165474101901,0.0
double_dqn,819,263,80.04060080647469,81.20775679282846,30.38777670264244,49.65282417833805,1.5331975677981973,17463.792446136475,0.0,23.0,0.0,0.0,0.050000000000000044,0.5706958947703242,0.5706958947703242,0.0
double_dqn,819,264,97.77700106203557,82.30404942013324,29.040438622236252,68.73656212687493,1.54630396515131,16668.25972366333,0.0,30.0,0.0,3.0,0.050000000000000044,0.6021989905275404,0.6021989905275404,0.0
double_dqn,819,265,70.54309042096138,81.24326524786652,25.325653165578842,45.21743806004524,1.4342000605538487,14796.135330200195,0.0,22.0,0.0,3.0,0.050000000000000044,0.5949660977348685,0.5949660977348685,0.0
double_dqn,819,266,72.88658295571804,79.9242527846247,26.741586595773697,46.14499595761299,1.4269134681671858,14878.703155517578,0.0,24.0,0.0,0.0,0.050000000000000044,0.6281061721965671,0.6281061721965671,0.0
double_dqn,819,267,68.24941002726555,79.15609482191505,25.26292710006237,42.98648294210434,1.3854151079431176,14396.731220245361,0.0,20.0,0.0,1.0,0.050000000000000044,0.6231033094227314,0.6231033094227314,0.0
double_dqn,819,268,87.52081941962243,79.06920042850078,32.31477726995945,55.20604255199432,1.5830384818837047,18234.4425201416,0.0,24.0,0.0,1.0,0.050000000000000044,0.630597086623311,0.630597086623311,0.0
double_dqn,819,269,82.18436899781227,80.17689075112344,28.99710512161255,53.18726393580437,1.5123071251437068,16793.891849517822,0.0,25.0,0.0,0.0,0.050000000000000044,0.6971608810126781,0.6971608810126781,0.0
double_dqn,819,270,85.3392128571868,80.13840310998262,31.246003225445747,54.09320916235447,1.5618769861757755,17765.855724334717,0.0,24.0,0.0,1.0,0.050000000000000044,0.5472187036648393,0.5472187036648393,0.0
double_dqn,819,271,79.88726139068604,80.02344764783979,26.92598206549883,52.96127864718437,1.4806681433692575,15691.533199310303,0.0,23.0,0.0,0.0,0.050000000000000044,0.4702590648084879,0.4702590648084879,0.0
double_dqn,819,272,91.48852574974299,80.77847070477904,30.54716394096613,60.941361570358275,1.5549487946555018,17815.631744384766,0.0,28.0,0.0,1.0,0.050000000000000044,0.5261687021702528,0.5261687021702528,0.0
double_dqn,819,273,68.58267967402935,80.40221274539829,26.458687506616116,42.12399245798588,1.4392784163355827,15044.320945739746,0.0,22.0,0.0,0.0,0.050000000000000044,0.6632104334421456,0.6632104334421456,0.0
double_dqn,819,274,79.34127357751132,79.80989191956819,28.969143353402615,50.37213050723076,1.5155055187642574,16405.710403442383,0.0,23.0,0.0,1.0,0.050000000000000044,0.539238148368895,0.539238148368895,0.0
double_dqn,819,275,78.09551990181208,79.56782249063255,26.246861465275288,51.84865818321705,1.4541310910135508,15162.863565444946,0.0,24.0,0.0,2.0,0.050000000000000044,0.6452736016362906,0.6452736016362906,0.0
double_dqn,819,276,76.61496431529523,79.03928430125119,27.691852815449238,48.92311190962791,1.4495361829176545,15589.194789886475,0.0,23.0,0.0,2.0,0.050000000000000044,0.4896791740320623,0.4896791740320623,0.0
double_dqn,819,277,91.9851872265339,80.04283784173431,30.66150602698326,61.323680812120436,1.5382178155705333,17215.035675048828,0.0,27.0,0.0,1.0,0.050000000000000044,0.5015090387314558,0.5015090387314558,0.0
double_dqn,819,278,65.97761441767216,79.50100040383639,24.770601108670235,41.20701368153095,1.4287371262907982,14462.829265594482,0.0,20.0,0.0,0.0,0.050000000000000044,0.5505327885039151,0.5505327885039151,0.0
double_dqn,819,279,101.51702147126198,80.42837268814446,32.63304142653942,68.88397992551327,1.6418078476563096,18776.944828033447,0.0,29.0,0.0,2.0,0.050000000000000044,0.48587924893945456,0.48587924893945456,0.0
double_dqn,819,280,87.84150478988886,81.44081146590413,27.840902119874954,60.00060296058655,1.5262137595564127,16144.664798736572,0.0,27.0,0.0,1.0,0.050000000000000044,0.5460391058586538,0.5460391058586538,0.0
double_dqn,819,281,81.15851128846407,81.76255142927171,26.850665628910065,54.30784551799297,1.4678124031051993,15408.276676177979,0.0,26.0,0.0,1.0,0.050000000000000044,0.618403347209096,0.618403347209096,0.0
double_dqn,819,282,75.84339638054371,81.14372733652593,25.949781760573387,49.89361457526684,1.43009496293962,14433.461929321289,0.0,24.0,0.0,0.0,0.050000000000000044,0.5776797905564308,0.5776797905564308,0.0
double_dqn,819,283,84.66856849193573,81.37512572079898,27.487013533711433,57.18155501782894,1.5041906097903848,15860.900890350342,0.0,27.0,0.0,1.0,0.050000000000000044,0.5938812252134085,0.5938812252134085,0.0
double_dqn,819,284,74.10743613541126,80.19164747446776,28.197727605700493,45.909708589315414,1.4645546348765492,16018.850902557373,0.0,21.0,0.0,1.0,0.050000000000000044,0.5184020195156336,0.5184020195156336,0.0
double_dqn,819,285,88.3857127904892,81.08377859294414,30.016070052981377,58.36964273750782,1.568001746200025,17448.55937576294,0.0,26.0,0.0,2.0,0.050000000000000044,0.5515219564549625,0.5515219564549625,0.0
double_dqn,819,286,94.08192910552025,82.14354590043425,30.456347852945328,63.62558116316795,1.5845312038436532,17674.554485321045,0.0,29.0,0.0,2.0,0.050000000000000044,0.6535911839455366,0.6535911839455366,0.0
double_dqn,819,287,93.43128826469183,83.40263981230558,30.63428159803152,62.79700644314289,1.563123152591288,17875.45867919922,0.0,28.0,0.0,1.0,0.050000000000000044,0.525930137373507,0.525930137373507,0.0
double_dqn,819,288,88.94119860380889,83.47365877151489,30.163025334477425,58.778173142671584,1.5356015590950847,17357.10859298706,0.0,26.0,0.0,2.0,0.050000000000000044,0.5009392397478223,0.5009392397478223,0.0
double_dqn,819,289,79.87416629493237,83.3581486363709,28.12748559564352,51.746681079268456,1.5007620640099049,16257.21796798706,0.0,25.0,0.0,0.0,0.050000000000000044,0.6556338658556342,0.6556338658556342,0.0
double_dqn,819,290,97.62493771612644,83.97243487931789,32.611267782747746,65.01366925537586,1.5714286752045155,18318.509490966797,0.0,29.0,0.0,4.0,0.050000000000000044,0.6729191318154335,0.6729191318154335,0.0
double_dqn,819,291,62.11478851735592,83.08381123565138,24.536484867334366,37.578303784132004,1.3945108018815517,14667.258567810059,0.0,20.0,0.0,1.0,0.050000000000000044,0.6069501917809248,0.6069501917809248,0.0
double_dqn,819,292,84.54415796101094,82.73659284621478,27.913048788905144,56.63110896348953,1.5269341031089425,16467.859741210938,0.0,25.0,0.0,1.0,0.050000000000000044,0.6106273513287306,0.6106273513287306,0.0
double_dqn,819,293,80.93590921908617,83.35425432346761,27.814759887754917,53.12114942073822,1.5235945032909513,16388.923828125,0.0,23.0,0.0,2.0,0.050000000000000044,0.682570967823267,0.682570967823267,0.0
double_dqn,819,294,82.06451092213392,83.49041619069875,29.042882971465588,53.0216280400753,1.4919818621128798,16082.063945770264,0.0,24.0,0.0,2.0,0.050000000000000044,0.5540973674505949,0.5540973674505949,0.0
double_dqn,819,295,73.6126627266407,83.26627333194018,26.755936682224274,46.856726402044295,1.4586505442857742,15525.36996459961,0.0,23.0,0.0,1.0,0.050000000000000044,0.683425547555089,0.683425547555089,0.0
double_dqn,819,296,81.59975569844246,83.51551290109754,27.085237607359886,54.51451855301857,1.4855883996933699,15858.036842346191,0.0,24.0,0.0,2.0,0.050000000000000044,0.6237355899065733,0.6237355899065733,0.0
double_dqn,819,297,78.44906408488751,82.83870674401523,28.691880457103252,49.757183679938315,1.5267252530902624,16412.849348068237,0.0,25.0,0.0,3.0,0.050000000000000044,0.6465197941288352,0.6465197941288352,0.0
double_dqn,819,298,95.43385618925095,84.31151883259417,30.593827612698078,64.84002843499184,1.5668185241520405,17520.55278968811,0.0,30.0,0.0,0.0,0.050000000000000044,0.5855431808158755,0.5855431808158755,0.0
double_dqn,819,299,69.30299523621798,82.70081752084198,26.956177547574043,42.3468180090189,1.429174498654902,15317.281032562256,0.0,21.0,0.0,1.0,0.050000000000000044,0.5860266499221325,0.5860266499221325,0.0
double_dqn,819,300,74.93716849386692,82.05560070604088,26.643166430294514,48.29400201141834,1.4388102376833558,15109.50064086914,0.0,23.0,0.0,1.0,0.050000000000000044,0.5294171157293022,0.5294171157293022,0.0
double_dqn,819,301,104.34769208133221,83.21505974568427,32.83715698868036,71.51053429543973,1.6289998842403293,18620.331771850586,0.0,31.0,0.0,3.0,0.050000000000000044,0.45247255731374025,0.45247255731374025,0.0
double_dqn,819,302,89.83130070567131,83.91445496194066,29.943246126174927,59.888054579496384,1.5409226873889565,17179.45890045166,0.0,28.0,0.0,0.0,0.050000000000000044,0.573416062630713,0.573416062630713,0.0
double_dqn,819,303,82.17320826649666,83.78968695066871,28.440399661660194,53.732808485627174,1.4817051915451884,16040.880155563354,0.0,23.0,0.0,0.0,0.050000000000000044,0.639937112107873,0.639937112107873,0.0
double_dqn,819,304,86.25906323790551,84.3972683057934,30.661347575485706,55.59771510362625,1.552714311517775,17254.67156982422,0.0,25.0,0.0,2.0,0.050000000000000044,0.6870095105841756,0.6870095105841756,0.0
double_dqn,819,305,100.27867105007172,84.99191621877254,33.4648247808218,66.81384615004063,1.6293620029464364,19284.716148376465,0.0,30.0,0.0,1.0,0.050000000000000044,0.5639311522245407,0.5639311522245407,0.0
double_dqn,819,306,87.41303212940693,84.65847136996688,29.565687656402588,57.847344398498535,1.5433034198358655,17066.42192840576,0.0,25.0,0.0,1.0,0.050000000000000044,0.4116311203688383,0.4116311203688383,0.0
double_dqn,819,307,77.1604898378253,83.84493144862356,27.348017923533916,49.812472003698346,1.527339673601091,16203.748630523682,0.0,25.0,0.0,2.0,0.050000000000000044,0.7016783468425274,0.7016783468425274,0.0
double_dqn,819,308,78.4820753365755,83.32197528526187,28.654089249670506,49.82798672020435,1.4919110778719187,16479.591369628906,0.0,23.0,0.0,5.0,0.050000000000000044,0.5652245497331023,0.5652245497331023,0.0
double_dqn,819,309,72.97515545934439,82.97702474348247,27.307353131473064,45.667802864313124,1.4754098393023014,15940.469951629639,0.0,23.0,0.0,1.0,0.050000000000000044,0.5801808414980769,0.5801808414980769,0.0
double_dqn,819,310,80.10522200167179,82.10103895775974,29.246327757835388,50.858894765377045,1.505983074195683,16860.905727386475,0.0,23.0,0.0,0.0,0.050000000000000044,0.5586545411497355,0.5586545411497355,0.0
double_dqn,819,311,66.27914924174547,82.30925699397922,25.741732574999332,40.53741693496704,1.4118137722834945,14799.155546188354,0.0,20.0,0.0,0.0,0.050000000000000044,0.494750689715147,0.494750689715147,0.0
double_dqn,819,312,77.41832185685635,81.9529651887715,27.383495077490807,50.03482677936554,1.4991505974903703,16192.14961051941,0.0,24.0,0.0,3.0,0.050000000000000044,0.5282398210838437,0.5282398210838437,0.0
double_dqn,819,313,87.22589748501778,82.26746460206807,29.419049568474293,57.80684849023819,1.49688218254596,16430.998775482178,0.0,26.0,0.0,2.0,0.050000000000000044,0.5857224334031343,0.5857224334031343,0.0
double_dqn,819,314,73.5330673456192,81.84089242324234,26.829633198678493,46.70343425869942,1.4415065655484796,15192.941303253174,0.0,23.0,0.0,1.0,0.050000000000000044,0.5881171077489853,0.5881171077489853,0.0
double_dqn,819,315,87.93341141939163,82.5569298578799,27.986791223287582,59.946620151400566,1.4993602642789483,15863.524959564209,0.0,26.0,0.0,2.0,0.050000000000000044,0.5432528592646122,0.5432528592646122,0.0
double_dqn,819,316,91.20389466285705,83.03713680610062,31.07886205613613,60.12503210008144,1.5669779125601053,17977.840270996094,0.0,28.0,0.0,3.0,0.050000000000000044,0.5651974906213582,0.5651974906213582,0.0
double_dqn,819,317,79.62852362692357,83.09610978320242,27.289947733283043,52.338575729727744,1.504747148603201,15882.031967163086,0.0,24.0,0.0,1.0,0.050000000000000044,0.8212578389793634,0.8212578389793634,0.0
double_dqn,819,318,73.84554137438536,82.01669404245914,26.139202155172825,47.70633905529976,1.44839449506253,14943.159406661987,0.0,23.0,0.0,1.0,0.050000000000000044,0.5941678332164884,0.5941678332164884,0.0
double_dqn,819,319,52.731604397296906,81.18812450051308,22.7620307803154,29.96957392990589,1.345542828552425,13320.111656188965,0.0,17.0,0.0,0.0,0.050000000000000044,0.6269864053465426,0.6269864053465426,0.0
double_dqn,819,320,70.27922943234444,80.95522754743698,27.20372538268566,43.075504153966904,1.4661519108340144,15502.071617126465,0.0,21.0,0.0,1.0,0.050000000000000044,0.5881150551140308,0.5881150551140308,0.0
double_dqn,819,321,82.12417355328799,79.84405162103477,29.737817533314228,52.38635600507259,1.514274233020842,16576.713790893555,0.0,23.0,0.0,1.0,0.050000000000000044,0.49412040412425995,0.49412040412425995,0.0
double_dqn,819,322,81.65652406960726,79.43531278923155,27.038509018719196,54.618014842271805,1.4873727643862367,15976.252227783203,0.0,25.0,0.0,0.0,0.050000000000000044,0.6816857242956758,0.6816857242956758,0.0
double_dqn,819,323,86.67064889669419,79.66018482074142,29.49662807583809,57.17402064204216,1.5585889294743538,16989.284198760986,0.0,26.0,0.0,1.0,0.050000000000000044,0.6345498096197844,0.6345498096197844,0.0
double_dqn,819,324,74.23899565190077,79.0591814414412,27.40217538923025,46.83682020306587,1.4482975620776415,15561.834060668945,0.0,22.0,0.0,2.0,0.050000000000000044,0.434418972581625,0.434418972581625,0.0
double_dqn,819,325,77.43685758113861,77.91709076799454,25.25025276839733,52.18660432100296,1.4684504428878427,14867.804710388184,0.0,24.0,0.0,1.0,0.050000000000000044,0.6353592053055763,0.6353592053055763,0.0
double_dqn,819,326,98.6117302119732,78.47702567212285,31.40862236917019,67.20310745537282,1.5586939249187708,17796.003284454346,0.0,30.0,0.0,1.0,0.050000000000000044,0.6518562138080597,0.6518562138080597,0.0
double_dqn,819,327,84.86859267354012,78.86243081390859,27.386220142245293,57.48237305283546,1.5191274667158723,15888.782886505127,0.0,25.0,0.0,1.0,0.050000000000000044,0.5621661152690649,0.5621661152690649,0.0
double_dqn,819,328,72.37826645672321,78.55724036991597,25.102007880806923,47.27625848650932,1.4337544748559594,14719.299118041992,0.0,24.0,0.0,2.0,0.050000000000000044,0.6709339134395123,0.6709339134395123,0.0
double_dqn,819,329,95.90625873208046,79.70379553355278,31.136458843946457,64.76979994773865,1.5722820181399584,17417.323669433594,0.0,28.0,0.0,0.0,0.050000000000000044,0.560690626502037,0.560690626502037,0.0
double_dqn,819,330,79.18364965170622,79.6577169160545,29.677383191883564,49.50626623630524,1.550339830107987,17093.294681549072,0.0,23.0,0.0,1.0,0.050000000000000044,0.5219118129462004,0.5219118129462004,0.0
double_dqn,819,331,75.2356322452426,80.10554106622935,25.97733623534441,49.25829590559006,1.4569402197375894,15601.748352050781,0.0,22.0,0.0,4.0,0.050000000000000044,0.5739110386930406,0.5739110386930406,0.0
double_dqn,819,332,88.21966589391232,80.64560826808216,29.996950164437294,58.222715789079665,1.517478403635323,17143.514530181885,0.0,26.0,0.0,1.0,0.050000000000000044,0.5165351810865104,0.5165351810865104,0.0
double_dqn,819,333,74.64468967318535,80.01654787749054,24.110382556915283,50.53430742919445,1.3961421828716993,13628.597564697266,0.0,24.0,0.0,1.0,0.050000000000000044,0.6237676944583654,0.6237676944583654,0.0
double_dqn,819,334,71.86943847835065,79.93336643412712,26.12119460105896,45.74824399650097,1.4442164646461606,15072.264324188232,0.0,21.0,0.0,1.0,0.050000000000000044,0.6212602695450187,0.6212602695450187,0.0
double_dqn,819,335,83.40261545181275,79.70682663574817,28.109320908784866,55.29329417049885,1.508533420972526,16268.513675689697,0.0,27.0,0.0,3.0,0.050000000000000044,0.43924666522070765,0.43924666522070765,0.0
double_dqn,819,336,70.69698532819748,78.6814811690152,24.638515762984753,46.05846961736679,1.4165357230231166,14435.631282806396,0.0,23.0,0.0,1.0,0.050000000000000044,0.5235387729480863,0.5235387729480863,0.0
double_dqn,819,337,100.29154758155346,79.71463236674668,33.15302574634552,67.13852232694626,1.626220396719873,18697.46406173706,0.0,29.0,0.0,1.0,0.050000000000000044,0.5011963117867708,0.5011963117867708,0.0
double_dqn,819,338,76.2335654437542,79.83403357021511,27.38911085575819,48.84445466995239,1.4534689718857408,15636.666450500488,0.0,23.0,0.0,1.0,0.050000000000000044,0.6453556790947914,0.6453556790947914,0.0
double_dqn,819,339,110.15887301564217,82.70539700113238,35.866329208016396,74.29254413545132,1.6668754322454333,20061.006908416748,0.0,33.0,0.0,1.0,0.050000000000000044,0.5219465773552656,0.5219465773552656,0.0
double_dqn,819,340,80.183572858572,83.20061417244376,29.163492187857628,51.02008110284805,1.5058859651908278,16203.013229370117,0.0,23.0,0.0,0.0,0.050000000000000044,0.7300489470362663,0.7300489470362663,0.0
double_dqn,819,341,107.4710572898388,84.46795835927131,33.48871473222971,73.98234280347825,1.690102462656796,19908.77725982666,0.0,33.0,0.0,2.0,0.050000000000000044,0.4879032950848341,0.4879032950848341,0.0
double_dqn,819,342,87.13305074870587,84.74178469322624,30.98665887117386,56.14639219045639,1.544534065760672,17406.206604003906,0.0,26.0,0.0,1.0,0.050000000000000044,0.6767678838223219,0.6767678838223219,0.0
double_dqn,819,343,73.70101386755705,84.09330294176938,24.33724032342434,49.363773946464065,1.4073451859876513,14288.044174194336,0.0,23.0,0.0,3.0,0.050000000000000044,0.7079212693497539,0.7079212693497539,0.0
double_dqn,819,344,69.77513512372971,83.87010991536081,26.96664248406887,42.8084929227829,1.4603366702795029,15400.049011230469,0.0,21.0,0.0,1.0,0.050000000000000044,0.5859554680064321,0.5859554680064321,0.0
double_dqn,819,345,82.08238496780396,84.10238628469409,28.919805273413658,53.1625795006752,1.5072940289974213,16720.121280670166,0.0,26.0,0.0,1.0,0.050000000000000044,0.44219688465818763,0.44219688465818763,0.0
double_dqn,819,346,89.43203269839287,83.64340140901507,29.513712778687477,59.91832020282745,1.5433579618111253,17127.51279449463,0.0,27.0,0.0,2.0,0.050000000000000044,0.46655859984457493,0.46655859984457493,0.0
double_dqn,819,347,92.2262992888689,84.01128673978153,30.023520797491074,62.20277794003486,1.574933959171176,17280.521202087402,0.0,28.0,0.0,2.0,0.050000000000000044,0.5765300188213587,0.5765300188213587,0.0
double_dqn,819,348,87.47520292550325,84.7661335632205,31.09299422055483,56.382208704948425,1.5536548988893628,17727.038970947266,0.0,25.0,0.0,1.0,0.050000000000000044,0.556204333435744,0.556204333435744,0.0
double_dqn,819,349,84.50869823396206,84.1962555383146,30.099634289741516,54.409063735604285,1.5303550837561488,17204.747730255127,0.0,25.0,0.0,2.0,0.050000000000000044,0.5806951010599732,0.5806951010599732,0.0
double_dqn,819,350,75.22231714576483,83.99818891301753,27.194726906716824,48.027590253949164,1.4579678438603878,15568.170879364014,0.0,24.0,0.0,1.0,0.050000000000000044,0.40765356458723545,0.40765356458723545,0.0
double_dqn,819,351,80.54091946780682,84.26345327414575,27.613304153084755,52.9276152998209,1.4793061167001724,15700.310768127441,0.0,24.0,0.0,3.0,0.050000000000000044,0.556174099445343,0.556174099445343,0.0
double_dqn,819,352,76.74375801086425,83.68965787999333,26.108976751565933,50.634781691431996,1.4407166112214327,14887.662948608398,0.0,24.0,0.0,2.0,0.050000000000000044,0.4875290524214506,0.4875290524214506,0.0
double_dqn,819,353,83.95562894642353,84.15520484365524,29.381128668785095,54.57450024783611,1.5130306296050549,16578.85775756836,0.0,26.0,0.0,0.0,0.050000000000000044,0.5281619583256543,0.5281619583256543,0.0
double_dqn,819,354,80.39205348640681,84.58133559405805,28.622279800474644,51.76977341771126,1.498037600889802,16162.542221069336,0.0,24.0,0.0,3.0,0.050000000000000044,0.5090988930314779,0.5090988930314779,0.0
double_dqn,819,355,84.55873961150647,84.63914180204273,28.099308148026466,56.459431731700896,1.5135093359276652,16511.40499687195,0.0,25.0,0.0,3.0,0.050000000000000044,0.5951494723558426,0.5951494723558426,0.0
double_dqn,819,356,86.55150344371796,85.43186770781877,29.73681055009365,56.81469283401966,1.5372522799298167,17197.54981994629,0.0,26.0,0.0,2.0,0.050000000000000044,0.4906265428289771,0.4906265428289771,0.0
double_dqn,819,357,83.19507693648339,84.57704417556526,28.28066463023424,54.914412492513655,1.534306270070374,16919.387155532837,0.0,27.0,0.0,1.0,0.050000000000000044,0.5780451856553555,0.5780451856553555,0.0
double_dqn,819,358,81.85945439338684,84.85833862304689,29.648363046348095,52.211091339588165,1.4840614348649979,16368.095455169678,0.0,24.0,0.0,0.0,0.050000000000000044,0.6182878576219082,0.6182878576219082,0.0
double_dqn,819,359,70.91125133186578,82.89595753885807,26.748238399624825,44.16301265656948,1.4628477757796645,15477.934951782227,0.0,22.0,0.0,2.0,0.050000000000000044,0.5400054804049432,0.5400054804049432,0.0
double_dqn,819,360,61.25604131966829,81.94958096191289,24.60943951457739,36.64660168588161,1.4039250798523426,14418.013179779053,0.0,18.0,0.0,2.0,0.050000000000000044,0.4654312450438738,0.4654312450438738,0.0
double_dqn,819,361,92.38921005576849,81.19548860020936,29.554313495755196,62.834897096455094,1.5080987252295017,16772.238121032715,0.0,27.0,0.0,3.0,0.050000000000000044,0.4509227965027094,0.4509227965027094,0.0
double_dqn,819,362,88.38621056079865,81.258146590814,29.09912520647049,59.287085235118866,1.5265801874920726,16723.149574279785,0.0,27.0,0.0,1.0,0.050000000000000044,0.5693123759701848,0.5693123759701848,0.0
double_dqn,819,363,66.50793498307466,80.89849264658987,25.95376155525446,40.554173070192334,1.409475558437407,14666.203926086426,0.0,20.0,0.0,2.0,0.050000000000000044,0.745874225627631,0.745874225627631,0.0
double_dqn,819,364,78.87518287450075,81.35349503412843,28.871235497295856,50.00394766032696,1.5241213953122497,16685.587966918945,0.0,23.0,0.0,0.0,0.050000000000000044,0.487822812050581,0.487822812050581,0.0
double_dqn,819,365,84.01589892804623,81.45017073214055,27.65644583106041,56.3594528734684,1.4750907644629478,15582.992225646973,0.0,27.0,0.0,0.0,0.050000000000000044,0.5596738997846842,0.5596738997846842,0.0
double_dqn,819,366,61.693249778449534,80.06323158614337,24.230634935200214,37.46261484324932,1.3918460523709655,14085.067855834961,0.0,19.0,0.0,2.0,0.050000000000000044,0.3883821927011013,0.3883821927011013,0.0
double_dqn,819,367,94.24660034477711,80.16424663893879,30.351090401411057,63.89551022648811,1.550071718171239,17508.974418640137,0.0,29.0,0.0,0.0,0.050000000000000044,0.43119407817721367,0.43119407817721367,0.0
double_dqn,819,368,58.42824111282825,78.71189854830504,22.613629169762135,35.81461183130741,1.3341550836339593,12859.25025177002,0.0,19.0,0.0,1.0,0.050000000000000044,0.629260060377419,0.629260060377419,0.0
double_dqn,819,369,73.93538259714842,78.18323276646437,26.2310493811965,47.70433323085308,1.4741858365014195,15459.223686218262,0.0,23.0,0.0,4.0,0.050000000000000044,0.6908084414899349,0.6908084414899349,0.0
double_dqn,819,370,85.58804996311665,78.70151940733196,30.37024413049221,55.21780587732792,1.5586445666849613,17490.919216156006,0.0,25.0,0.0,2.0,0.050000000000000044,0.6251434292644262,0.6251434292644262,0.0
double_dqn,819,371,80.90854982435704,78.71990092515946,29.967591732740402,50.94095838963985,1.55443019233644,17566.58172225952,0.0,24.0,0.0,2.0,0.050000000000000044,0.6004592748358846,0.6004592748358846,0.0
double_dqn,819,372,77.36498042941093,78.75096204608681,27.142325095832348,50.22265540063381,1.44885827973485,15276.209617614746,0.0,24.0,0.0,0.0,0.050000000000000044,0.5725007001310587,0.5725007001310587,0.0
double_dqn,819,373,99.47565777003766,79.52696348726752,31.3087337911129,68.16692438125611,1.5832505468279123,17698.555541992188,0.0,31.0,0.0,2.0,0.050000000000000044,0.41930977161973715,0.41930977161973715,0.0
double_dqn,819,374,91.69745637774467,80.0922336318344,30.73568207770586,60.96177381575107,1.5744295958429575,17413.605003356934,0.0,28.0,0.0,3.0,0.050000000000000044,0.5908674285747111,0.5908674285747111,0.0
double_dqn,819,375,99.92458275258541,80.86052578888834,31.469456017017365,68.4551268696785,1.609477972611785,17901.88959121704,0.0,31.0,0.0,2.0,0.050000000000000044,0.5322526479139924,0.5322526479139924,0.0
double_dqn,819,376,83.42330562472344,80.70411589793862,29.105384811758995,54.31792094707489,1.573252972215414,17438.03607559204,0.0,25.0,0.0,3.0,0.050000000000000044,0.6810421599075198,0.6810421599075198,0.0
double_dqn,819,377,80.6772929251194,80.57822669737041,27.877416968345642,52.79987583756447,1.4875187035650015,16128.880374908447,0.0,23.0,0.0,3.0,0.050000000000000044,0.5559501498937607,0.5559501498937607,0.0
double_dqn,819,378,76.01667131483555,80.28608754344285,26.29597570747137,49.72069562971592,1.4688118360936642,15260.06706237793,0.0,25.0,0.0,1.0,0.050000000000000044,0.5860570846125484,0.5860570846125484,0.0
double_dqn,819,379,74.73310711234808,80.47718033246696,28.193178609013557,46.53992833197117,1.4414058290421963,15755.950820922852,0.0,23.0,0.0,0.0,0.050000000000000044,0.507709002122283,0.507709002122283,0.0
double_dqn,819,380,83.75065650939942,81.60191109195353,28.098584458231926,55.65207212567329,1.487195928581059,16139.306705474854,0.0,25.0,0.0,2.0,0.050000000000000044,0.6294925482943654,0.6294925482943654,0.0
double_dqn,819,381,87.33073504269123,81.34898734129965,29.743224933743477,57.58751007914543,1.5633929260075092,17605.453714370728,0.0,25.0,0.0,0.0,0.050000000000000044,0.5220005381852388,0.5220005381852388,0.0
double_dqn,819,382,82.80045830607415,81.06969972856344,30.47627793252468,52.324180448055266,1.5323738176375628,17693.829040527344,0.0,25.0,0.0,1.0,0.050000000000000044,0.5504268780350685,0.5504268780350685,0.0
double_dqn,819,383,70.99453970193863,81.29402996450663,27.058964416384697,43.935575821995734,1.431398049928248,15194.070629119873,0.0,21.0,0.0,2.0,0.050000000000000044,0.6560729178600013,0.6560729178600013,0.0
double_dqn,819,384,72.70337956547738,80.98543979905547,27.01061536371708,45.692764365673064,1.4604497971013188,15299.278663635254,0.0,22.0,0.0,2.0,0.050000000000000044,0.5600476544350386,0.5600476544350386,0.0
double_dqn,819,385,90.13541663587094,81.29141568444672,30.446992367506027,59.688424387574194,1.5899113630875945,17734.627223968506,0.0,27.0,0.0,1.0,0.050000000000000044,0.5247621210291982,0.5247621210291982,0.0
double_dqn,819,386,74.68147367984056,81.94082687951627,27.872656486928463,46.80881741642952,1.4735202509909868,15783.013404846191,0.0,21.0,0.0,0.0,0.050000000000000044,0.5226224074140191,0.5226224074140191,0.0
double_dqn,819,387,78.7314426228404,81.16506899341941,28.756548903882504,49.97489374876022,1.4911183211952448,16037.711372375488,0.0,22.0,0.0,0.0,0.050000000000000044,0.5973706562072039,0.5973706562072039,0.0
double_dqn,819,388,97.42799425125122,83.11505665034056,30.791013926267624,66.63698072731495,1.6079629780724645,17885.585220336914,0.0,30.0,0.0,0.0,0.050000000000000044,0.593969508074224,0.593969508074224,0.0
double_dqn,819,389,77.55704711526633,83.29613987624646,26.219465367496014,51.33758177757263,1.4365537408739328,15092.153381347656,0.0,24.0,0.0,2.0,0.050000000000000044,0.5661136913113296,0.5661136913113296,0.0
double_dqn,819,390,81.179402628541,83.07570750951768,27.75825661420822,53.42114617824554,1.4742495762184262,16134.734493255615,0.0,25.0,0.0,2.0,0.050000000000000044,0.6337045878171921,0.6337045878171921,0.0
double_dqn,819,391,80.33626439571381,83.04709323808552,28.50481516867876,51.831448996067046,1.504983203485608,16556.792377471924,0.0,23.0,0.0,1.0,0.050000000000000044,0.5179963642731309,0.5179963642731309,0.0
double_dqn,819,392,71.92210333049297,82.77494938313961,27.006541468203068,44.91556258499622,1.4642550870776176,15768.028560638428,0.0,23.0,0.0,0.0,0.050000000000000044,0.5777983288280666,0.5777983288280666,0.0
