variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,811,260,84.02993467450142,87.5718157927692,29.105368465185165,54.92456558346748,1.5484897317364812,17023.61894416809,0.0,25.0,0.0,1.0,0.050000000000000044,0.700513924472034,0.700513924472034,0.0
standard_dqn,811,261,92.08062347769737,88.71941501632334,29.005539514124393,63.075084045529366,1.55553905852139,16681.302200317383,0.0,28.0,0.0,0.0,0.050000000000000044,0.5405717073008418,0.5405717073008418,0.0
standard_dqn,811,262,85.55765949338675,88.1847884873301,30.3802392706275,55.17742063999176,1.5579282389953732,17584.506992340088,0.0,23.0,0.0,1.0,0.050000000000000044,0.5543290544301271,0.5543290544301271,0.0
standard_dqn,811,263,93.5582703948021,89.35393615908922,31.177289500832558,62.38098129630089,1.6039000432938337,17948.546688079834,0.0,28.0,0.0,2.0,0.050000000000000044,0.5755812283605337,0.5755812283605337,0.0
standard_dqn,811,264,98.04478397965431,89.7536546958238,31.80322665721178,66.24155668914318,1.5985110066831112,17890.086376190186,0.0,30.0,0.0,0.0,0.050000000000000044,0.7486805524677038,0.7486805524677038,0.0
standard_dqn,811,265,95.44606414437294,90.42580825582147,29.931970052421093,65.51409436762333,1.5806001611053944,17466.578987121582,0.0,30.0,0.0,0.0,0.050000000000000044,0.535926541313529,0.535926541313529,0.0
standard_dqn,811,266,77.48282394558191,89.48555504523218,26.267269991338253,51.215553402900696,1.4807730875909328,15210.88758468628,0.0,23.0,0.0,0.0,0.050000000000000044,0.712615511380136,0.712615511380136,0.0
standard_dqn,811,267,87.36880973875523,89.62302157171071,28.99171344935894,58.37709600627422,1.5263747330754995,16378.096214294434,0.0,26.0,0.0,2.0,0.050000000000000044,0.6813965775072575,0.6813965775072575,0.0
standard_dqn,811,268,77.05477609485388,88.60917320206762,28.501979149878025,48.55279749631882,1.5015369961038232,15982.75241279602,0.0,22.0,0.0,2.0,0.050000000000000044,0.566975174471736,0.566975174471736,0.0
standard_dqn,811,269,94.77368293106557,89.15011656433344,31.138958275318146,63.634724551439284,1.567577970214188,17143.970596313477,0.0,29.0,0.0,1.0,0.050000000000000044,0.43214023672044277,0.43214023672044277,0.0
standard_dqn,811,270,76.74287370592356,88.85332295551896,27.77842053025961,48.9644533097744,1.5093519631773233,15970.066854476929,0.0,22.0,0.0,0.0,0.050000000000000044,0.5955366492271423,0.5955366492271423,0.0
standard_dqn,811,271,91.43466803729534,89.28416283994913,29.12541314214468,62.30925487279892,1.52903388813138,16350.013607025146,0.0,28.0,0.0,2.0,0.050000000000000044,0.39990815706551075,0.39990815706551075,0.0
standard_dqn,811,272,81.69124182462693,88.70077923916281,28.2025630697608,53.48867834508419,1.4985799472779036,15955.806690216064,0.0,26.0,0.0,1.0,0.050000000000000044,0.5471243429929018,0.5471243429929018,0.0
standard_dqn,811,273,81.22126941680908,88.92426345661283,27.525827415287495,53.695442008972165,1.4983024057000875,15774.721883773804,0.0,25.0,0.0,3.0,0.050000000000000044,0.5681162662804127,0.5681162662804127,0.0
standard_dqn,811,274,118.13679521679879,90.93628771767021,36.968239694833755,81.16855537295342,1.735495487228036,20893.481758117676,0.0,33.0,0.0,4.0,0.050000000000000044,0.48030968476086855,0.48030968476086855,0.0
standard_dqn,811,275,82.49516458958388,89.07717935986818,28.92256261408329,53.57260134220123,1.5114998519420624,16478.65867996216,0.0,23.0,0.0,1.0,0.050000000000000044,0.603755097836256,0.603755097836256,0.0
standard_dqn,811,276,104.97965379208327,90.01411751344801,33.786000944674015,71.19365292191506,1.6984102865681052,19441.19048690796,0.0,31.0,0.0,3.0,0.050000000000000044,0.6140558328479528,0.6140558328479528,0.0
standard_dqn,811,277,92.49051835536957,89.79778430417181,29.691802263259888,62.7987163901329,1.5807690359652042,17160.464206695557,0.0,27.0,0.0,1.0,0.050000000000000044,0.5782358199357986,0.5782358199357986,0.0
standard_dqn,811,278,96.89674662947655,90.3193845818937,32.476519256830215,64.42022713422776,1.594041177071631,18286.063930511475,0.0,27.0,0.0,2.0,0.050000000000000044,0.6644258932210505,0.6644258932210505,0.0
standard_dqn,811,279,85.45091937184334,89.8468639907241,28.92427323758602,56.52664613425732,1.5527172032743692,17176.899921417236,0.0,25.0,0.0,4.0,0.050000000000000044,0.7276400923728943,0.7276400923728943,0.0
standard_dqn,811,280,81.51597636938095,89.72116607546808,26.82119533419609,54.69478166103363,1.5181699022650719,15823.227933883667,0.0,26.0,0.0,1.0,0.050000000000000044,0.5083603300154209,0.5083603300154209,0.0
standard_dqn,811,281,86.1697411313653,89.42562195815148,29.923555456101894,56.24618571996689,1.5776108736172318,17469.186950683594,0.0,26.0,0.0,0.0,0.050000000000000044,0.44977365247905254,0.44977365247905254,0.0
standard_dqn,811,282,84.75844612121583,89.38566128954292,28.231966972351074,56.52647929787636,1.5115869147703052,16198.552116394043,0.0,25.0,0.0,1.0,0.050000000000000044,0.6481646448373795,0.6481646448373795,0.0
standard_dqn,811,283,112.90251316130161,90.35287342786789,32.919040843844414,79.98347273468971,1.7123883310705423,19005.28491973877,0.0,33.0,0.0,0.0,0.050000000000000044,0.6304366253316402,0.6304366253316402,0.0
standard_dqn,811,284,105.69874088466167,90.73557127311827,32.42220129072666,73.27653992176056,1.6374228717759252,18343.936031341553,0.0,32.0,0.0,1.0,0.050000000000000044,0.5702473055571318,0.5702473055571318,0.0
standard_dqn,811,285,68.95270782262087,89.41090345703066,25.67931444197893,43.27339336574077,1.4219646770507097,14795.728309631348,0.0,21.0,0.0,2.0,0.050000000000000044,0.5061196302995086,0.5061196302995086,0.0
standard_dqn,811,286,88.79481634497643,89.97650307700039,29.891054958105087,58.90376099944115,1.5247762892395258,16598.09998703003,0.0,27.0,0.0,1.0,0.050000000000000044,0.49168226681649685,0.49168226681649685,0.0
standard_dqn,811,287,93.63594706356525,90.28985994324088,30.743702247738838,62.89224460721016,1.6088510286062956,17920.185596466064,0.0,30.0,0.0,0.0,0.050000000000000044,0.6069619758054614,0.6069619758054614,0.0
standard_dqn,811,288,77.66126988232136,90.32018463261426,27.235908344388008,50.425361374020575,1.4403699925169349,15030.20079612732,0.0,24.0,0.0,1.0,0.050000000000000044,0.5449807569384575,0.5449807569384575,0.0
standard_dqn,811,289,86.46950528025627,89.9049757500738,29.055385872721672,57.41411988437176,1.546064774505794,16813.199060440063,0.0,26.0,0.0,0.0,0.050000000000000044,0.5836212215945125,0.5836212215945125,0.0
standard_dqn,811,290,89.70618338882923,90.55314123421908,31.311084613204002,58.39509904384613,1.5877043576911092,17914.88963317871,0.0,26.0,0.0,0.0,0.050000000000000044,0.6766722779721022,0.6766722779721022,0.0
standard_dqn,811,291,93.52768003344536,90.6577918340266,31.508326172828674,62.01935397982597,1.5745630990713835,17846.09497833252,0.0,27.0,0.0,1.0,0.050000000000000044,0.5892052091658115,0.5892052091658115,0.0
standard_dqn,811,292,73.72087877988815,90.25927368178965,26.316357910633087,47.404520988464355,1.4362207194790244,15099.86867904663,0.0,23.0,0.0,0.0,0.050000000000000044,0.6467737099155784,0.6467737099155784,0.0
standard_dqn,811,293,88.45767451822758,90.62109393686058,28.754955604672432,59.702719017863274,1.5117329582571983,16382.997472763062,0.0,28.0,0.0,0.0,0.050000000000000044,0.5988654885441065,0.5988654885441065,0.0
standard_dqn,811,294,86.47597941756248,89.03805314689876,29.506437748670578,56.969541534781456,1.570730377919972,17067.9602394104,0.0,27.0,0.0,0.0,0.050000000000000044,0.5919244978576899,0.5919244978576899,0.0
standard_dqn,811,295,72.59448276460171,88.54301905564964,26.586519703269005,46.0079629868269,1.4741072710603476,15605.948635101318,0.0,22.0,0.0,1.0,0.050000000000000044,0.6104702893644571,0.6104702893644571,0.0
standard_dqn,811,296,72.5910369336605,86.9235882127285,26.190105751156807,46.400931525230405,1.4727749861776829,15704.481086730957,0.0,23.0,0.0,2.0,0.050000000000000044,0.5568476929329336,0.5568476929329336,0.0
standard_dqn,811,297,94.20252783894539,87.00918868690728,30.85063001513481,63.35189752578735,1.5796230444684625,17345.627403259277,0.0,30.0,0.0,2.0,0.050000000000000044,0.5722892777994275,0.5722892777994275,0.0
standard_dqn,811,298,62.6328144595027,85.2959920784086,25.428886272013187,37.203928500413895,1.422186328098178,14260.806617736816,0.0,20.0,0.0,2.0,0.050000000000000044,0.7237412873655558,0.7237412873655558,0.0
standard_dqn,811,299,89.84330121576787,85.51561117060483,28.120122723281384,61.723178470134734,1.505751360207796,16041.312427520752,0.0,29.0,0.0,2.0,0.050000000000000044,0.5911389719694853,0.5911389719694853,0.0
standard_dqn,811,300,90.38183655738831,85.95890418000519,30.984866470098495,59.3969699382782,1.5863810358569026,17683.680688858032,0.0,27.0,0.0,2.0,0.050000000000000044,0.555132120847702,0.555132120847702,0.0
standard_dqn,811,301,84.51621364951134,85.8762278059125,29.162304237484932,55.35390900969505,1.56515306327492,17361.36258506775,0.0,26.0,0.0,2.0,0.050000000000000044,0.6150588840246201,0.6150588840246201,0.0
standard_dqn,811,302,65.86433050781488,84.93152202524246,25.931939773261547,39.932390719652176,1.4225720148533583,14952.546688079834,0.0,20.0,0.0,1.0,0.050000000000000044,0.5042305234819651,0.5042305234819651,0.0
standard_dqn,811,303,76.40705671310425,83.10674920283259,27.415157288312912,48.99189963340759,1.4898609248921275,15553.153305053711,0.0,23.0,0.0,2.0,0.050000000000000044,0.5394258769229054,0.5394258769229054,0.0
standard_dqn,811,304,84.8845869526267,82.06604150623085,30.396315433084965,54.48827178776264,1.5908094188198447,17922.319751739502,0.0,25.0,0.0,0.0,0.050000000000000044,0.5137627841904759,0.5137627841904759,0.0
standard_dqn,811,305,89.86442948281766,83.11162758924067,31.010149888694286,58.85427957177162,1.5542844142764807,17245.632579803467,0.0,26.0,0.0,2.0,0.050000000000000044,0.5101722972467542,0.5101722972467542,0.0
standard_dqn,811,306,96.87700101137162,83.51573682256044,32.118905536830425,64.758095780015,1.612380220554769,18378.35914993286,0.0,30.0,0.0,1.0,0.050000000000000044,0.5760171362198889,0.5760171362198889,0.0
standard_dqn,811,307,90.50216848552228,83.3590478936583,29.6306669190526,60.87150187194347,1.582277849316597,17047.627754211426,0.0,28.0,0.0,2.0,0.050000000000000044,0.5636105937883258,0.5636105937883258,0.0
standard_dqn,811,308,83.98921766430139,83.6754452827573,28.309834741055965,55.67938258051872,1.5060273511335254,16049.737878799438,0.0,25.0,0.0,2.0,0.050000000000000044,0.48018534993752837,0.48018534993752837,0.0
standard_dqn,811,309,103.58847731351852,84.5313938844204,31.71107117086649,71.87740562856197,1.6163652492687106,18223.832536697388,0.0,32.0,0.0,0.0,0.050000000000000044,0.5544606307521462,0.5544606307521462,0.0
standard_dqn,811,310,78.87402259111404,83.98978584453464,27.09550631046295,51.77851577401161,1.4655296998098493,15322.176498413086,0.0,23.0,0.0,2.0,0.050000000000000044,0.5979192974045873,0.5979192974045873,0.0
standard_dqn,811,311,82.19477667808533,83.42314067676664,29.19966158270836,52.99511503577232,1.521847665309906,16932.432582855225,0.0,24.0,0.0,1.0,0.050000000000000044,0.6190874297171831,0.6190874297171831,0.0
standard_dqn,811,312,82.45509652197362,83.85985156387092,28.759084433317184,53.696011611819266,1.5277851279824972,16624.78923034668,0.0,26.0,0.0,3.0,0.050000000000000044,0.6371915489435196,0.6371915489435196,0.0
standard_dqn,811,313,83.34880130887032,83.60440790340306,28.765897139906883,54.58290428817272,1.5072524417191744,16188.416637420654,0.0,26.0,0.0,1.0,0.050000000000000044,0.6229450395330787,0.6229450395330787,0.0
standard_dqn,811,314,96.73819522857666,84.11751869395377,31.90551070868969,64.83268443048,1.614407635293901,18232.798530578613,0.0,29.0,0.0,2.0,0.050000000000000044,0.6493264306336641,0.6493264306336641,0.0
standard_dqn,811,315,85.39078649580479,84.75733388051393,28.085548549890518,57.305237603187564,1.4714166419580579,15855.12707901001,0.0,26.0,0.0,3.0,0.050000000000000044,0.6607404053211212,0.6607404053211212,0.0
standard_dqn,811,316,94.80228140950203,85.86789610430598,32.61354885995388,62.188732385635376,1.6051571052521467,18499.683181762695,0.0,27.0,0.0,2.0,0.050000000000000044,0.5868663685396314,0.5868663685396314,0.0
standard_dqn,811,317,75.25583145916463,84.92056128531695,28.266728594899178,46.989102908968924,1.5105633111670613,16531.49635696411,0.0,21.0,0.0,1.0,0.050000000000000044,0.7144238064065576,0.7144238064065576,0.0
standard_dqn,811,318,70.83952023088932,85.33089657388629,26.779331475496292,44.06018881499767,1.4730830257758498,15473.418869018555,0.0,20.0,0.0,1.0,0.050000000000000044,0.5282062743790448,0.5282062743790448,0.0
standard_dqn,811,319,81.29109311401844,84.90328616879881,26.07858207821846,55.21251091659069,1.4737211242318153,14935.788051605225,0.0,26.0,0.0,4.0,0.050000000000000044,0.5948247099295259,0.5948247099295259,0.0
standard_dqn,811,320,62.14947512149811,83.49166809700431,23.080971464514732,39.06850371658802,1.364764683879912,13517.540180206299,0.0,20.0,0.0,1.0,0.050000000000000044,0.5111061800271273,0.5111061800271273,0.0
standard_dqn,811,321,87.52854147106409,83.64228448808194,29.111352398991585,58.417188952863214,1.5171837275847793,16893.486366271973,0.0,26.0,0.0,2.0,0.050000000000000044,0.5664431685581803,0.5664431685581803,0.0
standard_dqn,811,322,75.4283424332738,84.1204850843549,26.799081809818745,48.629261606931685,1.460684266872704,15364.806186676025,0.0,23.0,0.0,2.0,0.050000000000000044,0.6916756611317396,0.6916756611317396,0.0
standard_dqn,811,323,68.88904117196799,83.74458430729808,23.700263991951942,45.188777261972426,1.3831603899598122,13520.369791030884,0.0,22.0,0.0,1.0,0.050000000000000044,0.7543438635766506,0.7543438635766506,0.0
standard_dqn,811,324,82.89910427629948,83.64531017348172,26.821825936436653,56.077277758717536,1.5247237607836723,15706.547534942627,0.0,26.0,0.0,3.0,0.050000000000000044,0.6551136751659214,0.6551136751659214,0.0
standard_dqn,811,325,86.90222817659378,83.49720010817052,30.212826266884804,56.68940228223801,1.5845855651423335,17866.636779785156,0.0,26.0,0.0,0.0,0.050000000000000044,0.7064095828682184,0.7064095828682184,0.0
standard_dqn,811,326,90.66080588400364,83.18639035180212,29.29636839032173,61.36443752348423,1.5551219321787357,16669.69123840332,0.0,28.0,0.0,2.0,0.050000000000000044,0.5253214249387383,0.5253214249387383,0.0
standard_dqn,811,327,76.6349232673645,82.49302809089423,27.13947982341051,49.4954433619976,1.4644029699265957,15255.844318389893,0.0,24.0,0.0,3.0,0.050000000000000044,0.7729551494121552,0.7729551494121552,0.0
standard_dqn,811,328,102.12549265921116,83.39984184063971,30.501385614275932,71.62410707473755,1.59375103097409,17381.926433563232,0.0,31.0,0.0,3.0,0.050000000000000044,0.6161574609577656,0.6161574609577656,0.0
standard_dqn,811,329,85.42011943608523,82.49142394676804,30.029944755136967,55.39017444252968,1.5384536273777485,16818.7361869812,0.0,25.0,0.0,1.0,0.050000000000000044,0.6498729824088514,0.6498729824088514,0.0
standard_dqn,811,330,86.98636707961559,82.89704117119312,28.983128413558006,58.003239306807515,1.5373685006052256,16771.69553756714,0.0,27.0,0.0,2.0,0.050000000000000044,0.5984036903828382,0.5984036903828382,0.0
standard_dqn,811,331,94.25153656303883,83.4998791654408,30.530070796608925,63.72146528959274,1.5934360092505813,17945.019203186035,0.0,27.0,0.0,0.0,0.050000000000000044,0.6642232099547982,0.6642232099547982,0.0
standard_dqn,811,332,100.94806911945344,84.4245277953148,32.42486073821783,68.52320846319199,1.5980516988784075,18297.12268447876,0.0,31.0,0.0,1.0,0.050000000000000044,0.7190834358334541,0.7190834358334541,0.0
standard_dqn,811,333,70.1538736820221,83.76478141397237,24.843945547938347,45.309927731752396,1.4219875736162066,14620.62361907959,0.0,21.0,0.0,0.0,0.050000000000000044,0.5552865890786052,0.5552865890786052,0.0
standard_dqn,811,334,74.16757732182741,82.63625051863491,27.767091251909733,46.40048645734787,1.4691857555881143,15924.323852539062,0.0,22.0,0.0,2.0,0.050000000000000044,0.5821227352134883,0.5821227352134883,0.0
standard_dqn,811,335,70.04715721607208,81.86906905464828,26.534631319344044,43.51252582967281,1.4331385428085923,15094.155097961426,0.0,21.0,0.0,2.0,0.050000000000000044,0.49707449693232775,0.49707449693232775,0.0
standard_dqn,811,336,92.31376995146275,81.74464348174631,30.770971722900867,61.54279816150665,1.600265547633171,18039.184448242188,0.0,28.0,0.0,2.0,0.050000000000000044,0.7693266989663243,0.7693266989663243,0.0
standard_dqn,811,337,107.83851413428783,83.37377761550246,33.17337270081043,74.66514138877392,1.6090938616544008,18739.97112083435,0.0,32.0,0.0,2.0,0.050000000000000044,0.7094571478664875,0.7094571478664875,0.0
standard_dqn,811,338,92.78004625588656,84.47080391675235,31.243301458656788,61.53674464821815,1.6013835724443197,17941.302101135254,0.0,27.0,0.0,1.0,0.050000000000000044,0.4874996952712536,0.4874996952712536,0.0
standard_dqn,811,339,94.29204160124064,85.12085134111346,32.54653527587652,61.745506355166434,1.5855828654021025,18153.919677734375,0.0,28.0,0.0,1.0,0.050000000000000044,0.5747511256486177,0.5747511256486177,0.0
standard_dqn,811,340,112.8271302074194,87.65473409540952,34.1645662933588,78.66256361603737,1.6719421176239848,19363.99628829956,0.0,32.0,0.0,1.0,0.050000000000000044,0.65190040320158,0.65190040320158,0.0
standard_dqn,811,341,63.62003920972347,86.45930898234249,24.78241591155529,38.83762338757515,1.3953222576528788,14018.834396362305,0.0,23.0,0.0,0.0,0.050000000000000044,0.5474548395723104,0.5474548395723104,0.0
standard_dqn,811,342,92.95085475742817,87.33543459855022,30.277947768568993,62.672906735539435,1.5589323230087757,17184.033195495605,0.0,29.0,0.0,1.0,0.050000000000000044,0.5665395678952336,0.5665395678952336,0.0
standard_dqn,811,343,79.2896822333336,87.8554666516185,27.6707693785429,51.61891349554062,1.5052985409274697,15775.194702148438,0.0,25.0,0.0,2.0,0.050000000000000044,0.6590468874201179,0.6590468874201179,0.0
standard_dqn,811,344,80.14162071347236,87.71759247347714,29.201106064021587,50.94051483571529,1.5078174443915486,16652.320781707764,0.0,24.0,0.0,3.0,0.050000000000000044,0.44110674131661654,0.44110674131661654,0.0
standard_dqn,811,345,99.95209555476904,88.3700858423859,32.09838215261698,67.85371299982071,1.6371056819334626,18355.024612426758,0.0,31.0,0.0,1.0,0.050000000000000044,0.6958653246983886,0.6958653246983886,0.0
standard_dqn,811,346,97.3327654927969,88.70368382282557,31.012807577848434,66.31995757222175,1.587983699515462,17943.93309402466,0.0,30.0,0.0,2.0,0.050000000000000044,0.42752241948619485,0.42752241948619485,0.0
standard_dqn,811,347,86.86519684940576,89.21519750192762,29.148787066340446,57.71640995442867,1.5180299347266555,16578.143020629883,0.0,25.0,0.0,4.0,0.050000000000000044,0.6323618516325951,0.6323618516325951,0.0
standard_dqn,811,348,75.67304493486881,87.8925751157105,25.880873143672943,49.79217228293419,1.464298041537404,15200.107383728027,0.0,24.0,0.0,0.0,0.050000000000000044,0.6483291210606694,0.6483291210606694,0.0
standard_dqn,811,349,79.35713724046946,87.58942600592971,28.036078087985516,51.321059077978134,1.50259183999151,16173.601997375488,0.0,26.0,0.0,0.0,0.050000000000000044,0.54496446903795,0.54496446903795,0.0
standard_dqn,811,350,80.26112629622222,87.25316396676004,28.919956423342228,51.341170051693915,1.5444111954420805,16951.36667251587,0.0,25.0,0.0,2.0,0.050000000000000044,0.6657158527523279,0.6657158527523279,0.0
standard_dqn,811,351,78.72292447090149,86.47673336215318,28.1056714579463,50.61725288629532,1.4839737880975008,15766.467304229736,0.0,24.0,0.0,2.0,0.050000000000000044,0.5309734493494034,0.5309734493494034,0.0
standard_dqn,811,352,87.23085678517819,85.79087274543943,30.859101697802544,56.371755161881445,1.5490740053355694,17566.169719696045,0.0,26.0,0.0,2.0,0.050000000000000044,0.6391941336914897,0.6391941336914897,0.0
standard_dqn,811,353,87.48092803508044,86.65722546309235,28.005984157323837,59.47494342327118,1.480682604946196,15694.88003730774,0.0,26.0,0.0,2.0,0.050000000000000044,0.5821008887141943,0.5821008887141943,0.0
standard_dqn,811,354,70.20285177528858,86.45898918576539,24.869346156716347,45.33350567817688,1.4443617649376392,14811.962615966797,0.0,21.0,0.0,2.0,0.050000000000000044,0.5764040527865291,0.5764040527865291,0.0
standard_dqn,811,355,90.86212195754051,87.49973742283882,30.337643764913082,60.524478155374524,1.5746885370463133,17486.17730331421,0.0,28.0,0.0,2.0,0.050000000000000044,0.5388852069154382,0.5388852069154382,0.0
standard_dqn,811,356,82.32563648372889,87.00033074945212,28.68210306018591,53.64353324472904,1.5119037879630923,16573.07119369507,0.0,26.0,0.0,1.0,0.050000000000000044,0.6316542406566441,0.6316542406566441,0.0
standard_dqn,811,357,66.21657688319684,84.91923388689756,25.39473921060562,40.821837881207465,1.4129150537773967,14879.703758239746,0.0,19.0,0.0,1.0,0.050000000000000044,0.6330884266644716,0.6330884266644716,0.0
standard_dqn,811,358,85.73383530974388,84.56692333959043,28.901264518499374,56.83257022500038,1.522373708896339,16611.301082611084,0.0,26.0,0.0,3.0,0.050000000000000044,0.7709026904776692,0.7709026904776692,0.0
standard_dqn,811,359,78.19668624699116,83.76215557187797,27.33055989444256,50.866126069426535,1.5021281549707055,15813.764820098877,0.0,25.0,0.0,1.0,0.050000000000000044,0.6191969756036997,0.6191969756036997,0.0
standard_dqn,811,360,79.19074833542109,82.08033647827806,29.21732722967863,49.97342094182968,1.5283354446291924,16621.133554458618,0.0,23.0,0.0,1.0,0.050000000000000044,0.6000251369550824,0.6000251369550824,0.0
standard_dqn,811,361,69.96770697832108,82.39771986670793,26.136139683425426,43.831567108631134,1.4236985752359033,14957.657299041748,0.0,21.0,0.0,2.0,0.050000000000000044,0.6964687835425138,0.6964687835425138,0.0
standard_dqn,811,362,73.34520176053047,81.41743721686305,25.79851406812668,47.54668742418289,1.4659178024157882,15223.428134918213,0.0,23.0,0.0,2.0,0.050000000000000044,0.5171671048738062,0.5171671048738062,0.0
standard_dqn,811,363,76.35309767872096,81.27060798913242,27.568919599056244,48.784177826344965,1.4908256959170103,15478.712631225586,0.0,23.0,0.0,1.0,0.050000000000000044,0.6297380980104208,0.6297380980104208,0.0
standard_dqn,811,364,105.42200672626495,82.53462728977203,33.13204401731491,72.28996327519417,1.6004975428804755,18678.862606048584,0.0,33.0,0.0,1.0,0.050000000000000044,0.6470953831449151,0.6470953831449151,0.0
standard_dqn,811,365,86.20814275145531,81.84742964960635,28.668751522898674,57.53939057290554,1.4622190222144127,15842.97995376587,0.0,28.0,0.0,1.0,0.050000000000000044,0.5323448944836855,0.5323448944836855,0.0
standard_dqn,811,366,95.43025960326194,81.75230435512961,31.584459394216537,63.84580008983612,1.5899642938748002,17902.123294830322,0.0,30.0,0.0,2.0,0.050000000000000044,0.5786226391792297,0.5786226391792297,0.0
standard_dqn,811,367,76.42286998033524,81.23018801167608,27.657057747244835,48.76581218838692,1.502665227279067,16336.373882293701,0.0,22.0,0.0,0.0,0.050000000000000044,0.5851869317702949,0.5851869317702949,0.0
standard_dqn,811,368,86.42214592695237,81.76764306128027,29.223092958331108,57.19905273020267,1.5323755126446486,16779.000343322754,0.0,27.0,0.0,1.0,0.050000000000000044,0.5550253065302968,0.5550253065302968,0.0
standard_dqn,811,369,95.83121851086617,82.59134712480008,32.94615910202265,62.885058999061584,1.6092661479488015,18722.778301239014,0.0,27.0,0.0,1.0,0.050000000000000044,0.5177045166492462,0.5177045166492462,0.0
standard_dqn,811,370,95.77412594258786,83.36699710711838,31.76617467403412,64.00795132815838,1.647147093899548,18813.403560638428,0.0,29.0,0.0,3.0,0.050000000000000044,0.6528420792892575,0.6528420792892575,0.0
standard_dqn,811,371,85.88318115472794,83.72500994130971,29.55446867644787,56.32871252298355,1.5316596487537026,16624.93115234375,0.0,26.0,0.0,0.0,0.050000000000000044,0.6400324301794171,0.6400324301794171,0.0
standard_dqn,811,372,80.26959054917097,83.37694662950935,27.428770840168,52.840819269418716,1.4737532576546073,15989.947914123535,0.0,25.0,0.0,0.0,0.050000000000000044,0.5903507177717984,0.5903507177717984,0.0
standard_dqn,811,373,83.6064129024744,83.18322087287903,28.731487318873405,54.874925583601,1.5107931653037667,16109.85580444336,0.0,25.0,0.0,1.0,0.050000000000000044,0.5644316240213811,0.5644316240213811,0.0
standard_dqn,811,374,85.62851317375899,83.95450394280256,29.052022628486156,56.57649075388908,1.5221298057585955,16747.30262374878,0.0,27.0,0.0,1.0,0.050000000000000044,0.653564085252583,0.653564085252583,0.0
standard_dqn,811,375,81.14082862436771,83.46843927614391,29.024718016386032,52.11611059308052,1.5276880906894803,16835.597747802734,0.0,26.0,0.0,0.0,0.050000000000000044,0.5215775882825255,0.5215775882825255,0.0
standard_dqn,811,376,108.43831206262112,84.77407305508852,34.74806383997202,73.69024732112885,1.6545485481619835,19540.4693069458,0.0,32.0,0.0,2.0,0.050000000000000044,0.5251976167783141,0.5251976167783141,0.0
standard_dqn,811,377,85.1081265464425,85.71865053825081,30.46995384246111,54.63817298710346,1.538350785151124,17366.088260650635,0.0,26.0,0.0,2.0,0.050000000000000044,0.554751512594521,0.554751512594521,0.0
standard_dqn,811,378,93.82348401546479,86.12313297353685,31.02289627492428,62.80058787465096,1.5425432305783033,17438.48064804077,0.0,28.0,0.0,3.0,0.050000000000000044,0.6130533721297979,0.6130533721297979,0.0
standard_dqn,811,379,85.24380374699831,86.4754888485372,28.940195836126804,56.30360755324364,1.5349298482760787,16750.099046707153,0.0,26.0,0.0,0.0,0.050000000000000044,0.6249660644680262,0.6249660644680262,0.0
standard_dqn,811,380,85.35609457790852,86.78375616066158,29.1640842333436,56.19201063513756,1.556715921498835,17053.953338623047,0.0,25.0,0.0,1.0,0.050000000000000044,0.5347898751497269,0.5347898751497269,0.0
standard_dqn,811,381,99.8363778680563,88.27718970514834,34.05505831539631,65.78131971657277,1.667211745865643,19348.14602279663,0.0,29.0,0.0,2.0,0.050000000000000044,0.5874256663955748,0.5874256663955748,0.0
standard_dqn,811,382,76.23151485919952,88.4215053600818,26.04974663257599,50.18176865875721,1.4551131594926119,15573.042350769043,0.0,24.0,0.0,2.0,0.050000000000000044,0.5316195599734783,0.5316195599734783,0.0
standard_dqn,811,383,85.77131012231112,88.89241598226131,29.451659716665745,56.319650495052336,1.5648720879107714,17624.098136901855,0.0,25.0,0.0,3.0,0.050000000000000044,0.5217555509880185,0.5217555509880185,0.0
standard_dqn,811,384,65.05069952458143,86.87385062217713,24.40581937879324,40.64488032460213,1.3783040875568986,13849.114017486572,0.0,22.0,0.0,0.0,0.050000000000000044,0.5090857027098536,0.5090857027098536,0.0
standard_dqn,811,385,102.18022038042545,87.67245450362563,32.282059863209724,69.89816105365753,1.67965308111161,19129.467403411865,0.0,32.0,0.0,1.0,0.050000000000000044,0.658092706464231,0.658092706464231,0.0
standard_dqn,811,386,84.663205909729,87.13410181894899,28.982771441340446,55.68043440878391,1.5548622841015458,17173.276168823242,0.0,27.0,0.0,2.0,0.050000000000000044,0.6651484305039048,0.6651484305039048,0.0
standard_dqn,811,387,87.5350427955389,87.68971045970918,27.953699603676796,59.581342446804044,1.5125696053728461,16499.60333251953,0.0,25.0,0.0,4.0,0.050000000000000044,0.4856051546521485,0.4856051546521485,0.0
standard_dqn,811,388,80.88989033102989,87.41309767991304,27.703447587788105,53.186442750692365,1.4574410486966372,15328.687034606934,0.0,25.0,0.0,2.0,0.050000000000000044,0.4759265901520848,0.4759265901520848,0.0
standard_dqn,811,389,85.36056254208088,86.88956488147379,28.007719911634922,57.35284293591976,1.501182496547699,15864.679580688477,0.0,28.0,0.0,1.0,0.050000000000000044,0.6308366432785988,0.6308366432785988,0.0
