variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,813,130,96.2700132355094,98.83468322090803,33.664103381335735,62.60591018199921,1.6475171837955713,19029.877979278564,0.0,27.0,0.0,2.0,0.4073809523809524,1.2766767777502537,1.2766767777502537,0.0
standard_dqn,813,131,95.36669493615628,98.75257802695037,35.07887741923332,60.28781726360321,1.642805247567594,20100.517038345337,0.0,27.0,0.0,1.0,0.4028571428571429,1.1306687109172344,1.1306687109172344,0.0
standard_dqn,813,132,102.3279907554388,99.15712618023159,35.66312087327242,66.66486966609955,1.680989800952375,20535.825340270996,0.0,31.0,0.0,0.0,0.39833333333333343,1.4506221860647202,1.4506221860647202,0.0
standard_dqn,813,133,98.94049979746342,99.26621262662113,33.65377388894558,65.28672537207603,1.6282648080959916,19227.586727142334,0.0,30.0,0.0,0.0,0.39380952380952383,1.2917011212557554,1.2917011212557554,0.0
standard_dqn,813,134,90.39835786223412,98.81910322397948,34.787119418382645,55.61123886108398,1.594166492111981,19883.248504638672,0.0,25.0,0.0,2.0,0.38928571428571423,1.262402419000864,1.262402419000864,0.0
standard_dqn,813,135,89.74620410203934,97.8203413835168,29.787600100040436,59.958604434132575,1.50773655064404,17088.28825378418,0.0,27.0,0.0,1.0,0.38476190476190475,0.8866143096238375,0.8866143096238375,0.0
standard_dqn,813,136,95.23990757018328,97.45270635955038,34.126416243612766,61.11349132657051,1.6331723565235734,19434.130931854248,0.0,27.0,0.0,0.0,0.38023809523809526,1.085955860093236,1.085955860093236,0.0
standard_dqn,813,137,82.32291206121445,96.77753133244815,30.413667380809784,51.90924487411976,1.5315581010654569,17318.91024017334,0.0,24.0,0.0,1.0,0.3757142857142858,1.2814659364521503,1.2814659364521503,0.0
standard_dqn,813,138,97.83578284978867,96.90134278193118,33.747490145266056,64.0882929801941,1.5465440731495619,18349.74942779541,0.0,28.0,0.0,2.0,0.3711904761904763,1.1127709448337555,1.1127709448337555,0.0
standard_dqn,813,139,114.97079852968454,97.66876697532834,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,0.9445798881351948,0.9445798881351948,0.0
standard_dqn,813,140,103.57798398286104,98.35260025992991,35.57405582815409,68.00392886996269,1.7041541449725628,20866.102867126465,0.0,29.0,0.0,0.0,0.3621428571428572,1.4763684794306755,1.4763684794306755,0.0
standard_dqn,813,141,105.34417970478535,98.46358731485904,35.569263964891434,69.7749150544405,1.6301188543438911,19724.903564453125,0.0,30.0,0.0,0.0,0.3576190476190476,1.3767847586423159,1.3767847586423159,0.0
standard_dqn,813,142,88.41382452100515,97.79470956496894,32.00386266410351,56.40996193885803,1.5748944440856576,17792.16707420349,0.0,27.0,0.0,0.0,0.35309523809523813,1.133744053542614,1.133744053542614,0.0
standard_dqn,813,143,82.2458420187235,97.23195564515889,29.158908501267433,53.08693383038044,1.5064286179840565,16714.790817260742,0.0,25.0,0.0,2.0,0.34857142857142864,1.052175322547555,1.052175322547555,0.0
standard_dqn,813,144,91.9734120965004,97.14719891615212,31.43595677614212,60.537455290555954,1.6266618110239506,18672.38034439087,0.0,28.0,0.0,1.0,0.34404761904761905,1.0074841920286417,1.0074841920286417,0.0
standard_dqn,813,145,101.64677305519581,98.04044826239348,32.856123708188534,68.79064986109734,1.6368775367736816,18932.104537963867,0.0,32.0,0.0,0.0,0.33952380952380956,1.2270965315401554,1.2270965315401554,0.0
standard_dqn,813,146,113.47842992842197,98.36798237249255,36.593651600182056,76.88477861881256,1.6748807094991207,20513.052604675293,0.0,32.0,0.0,0.0,0.3350000000000001,1.4249178729951382,1.4249178729951382,0.0
standard_dqn,813,147,112.57377099394799,98.87704521358015,37.25571961700916,75.31805095970631,1.7469934858381748,21355.301433563232,0.0,32.0,0.0,2.0,0.3304761904761905,1.2673897929489613,1.2673897929489613,0.0
standard_dqn,813,148,95.08505940437317,99.15642259843648,32.84239790588617,62.2426613420248,1.5893558245152235,18683.266765594482,0.0,28.0,0.0,0.0,0.325952380952381,1.775649530813098,1.775649530813098,0.0
standard_dqn,813,149,89.72838433086872,97.37434108681978,31.36104618012905,58.36733794212341,1.5240569515153766,17373.42348098755,0.0,26.0,0.0,0.0,0.3214285714285714,1.3382209166884422,1.3382209166884422,0.0
standard_dqn,813,150,119.67210025489331,98.54444543778898,42.094717875123024,77.57738234996796,1.7690716097131371,23339.094594955444,0.0,33.0,0.0,1.0,0.3169047619047619,1.0701761357486248,1.0701761357486248,0.0
standard_dqn,813,151,124.43807590901852,99.99801448643208,40.085773542523384,84.35230275392533,1.7174196634441614,21908.293340682983,0.0,35.0,0.0,1.0,0.3123809523809524,1.3921493403613567,1.3921493403613567,0.0
standard_dqn,813,152,78.84249883145094,98.8237398902327,30.270436979830265,48.5720616877079,1.5207091988995671,17236.583854675293,0.0,23.0,0.0,0.0,0.30785714285714294,1.1020237803459167,1.1020237803459167,0.0
standard_dqn,813,153,89.54655119776726,98.35404246024788,31.762164570391178,57.78438627719879,1.5767827965319157,17905.046478271484,0.0,26.0,0.0,1.0,0.30333333333333345,1.3520685974508524,1.3520685974508524,0.0
standard_dqn,813,154,103.75660552978516,99.02195484362544,37.62355154752731,66.13305454850197,1.6767263934016228,20993.41262435913,0.0,30.0,0.0,1.0,0.29880952380952375,1.2641549780964851,1.2641549780964851,0.0
standard_dqn,813,155,90.3313929438591,99.05121428571643,34.14222452044487,56.1891685128212,1.6416118778288364,19769.218425750732,0.0,25.0,0.0,0.0,0.29428571428571426,1.2731605619192123,1.2731605619192123,0.0
standard_dqn,813,156,101.8244017675519,99.38043899558485,36.19660019874573,65.62780130803586,1.6469910787418485,20169.451206207275,0.0,29.0,0.0,1.0,0.2897619047619048,1.640336312353611,1.640336312353611,0.0
standard_dqn,813,157,98.60619495809078,100.19460314042867,31.91478119045496,66.6914139688015,1.6172409132122993,18477.643867492676,0.0,31.0,0.0,0.0,0.2852380952380953,1.7177065089344978,1.7177065089344978,0.0
standard_dqn,813,158,94.7147453814745,100.03855126701296,32.339693032205105,62.37505274415016,1.5991089446470141,18369.869735717773,0.0,29.0,0.0,2.0,0.2807142857142858,1.5057364460080862,1.5057364460080862,0.0
standard_dqn,813,159,96.60942849516869,99.12048276528716,32.64948318898678,63.95994560420513,1.5876353858038783,18073.73547744751,0.0,29.0,0.0,1.0,0.2761904761904763,1.4462291933596134,1.4462291933596134,0.0
standard_dqn,813,160,111.10611042380333,99.49688908733428,37.31204783171415,73.79406298696995,1.717097400687635,21444.095348358154,0.0,32.0,0.0,1.0,0.2716666666666666,1.3879390303045511,1.3879390303045511,0.0
standard_dqn,813,161,114.01314328610897,99.93033726640047,38.01901866495609,75.99412482976913,1.7198944920673966,21546.351272583008,0.0,33.0,0.0,0.0,0.2671428571428571,1.3271458968520164,1.3271458968520164,0.0
standard_dqn,813,162,89.299480214715,99.97462005108596,31.06570705026388,58.23377399146557,1.5406674798578024,17362.469451904297,0.0,28.0,0.0,0.0,0.26261904761904764,1.2538436986505985,1.2538436986505985,0.0
standard_dqn,813,163,104.59082535803319,101.09186921805144,33.33890660107136,71.25191914439202,1.6017431151121855,18362.237274169922,0.0,30.0,0.0,1.0,0.25809523809523816,1.155569825321436,1.155569825321436,0.0
standard_dqn,813,164,96.63405881822109,101.32490155413748,34.26931490004063,62.36474332213402,1.6485543446615338,19791.844215393066,0.0,27.0,0.0,0.0,0.25357142857142867,1.657518271356821,1.657518271356821,0.0
standard_dqn,813,165,85.6341430991888,100.52427005633713,29.488860845565796,56.145281955599785,1.513612980954349,16043.77257156372,0.0,26.0,0.0,0.0,0.24904761904761907,1.4364684727042913,1.4364684727042913,0.0
standard_dqn,813,166,106.32825782299042,100.16676145106555,37.02525898814201,69.30299861133099,1.6629265965893865,20362.12080001831,0.0,31.0,0.0,1.0,0.2445238095238096,1.2978401985019445,1.2978401985019445,0.0
standard_dqn,813,167,92.11349594593048,99.14374769866467,31.34199121594429,60.77150456607342,1.578420559875667,17883.852058410645,0.0,28.0,0.0,1.0,0.24,1.0306202974170446,1.0306202974170446,0.0
standard_dqn,813,168,91.92132713049651,98.98556108497084,32.18798140436411,59.73334568142891,1.5560079226270318,17762.603713989258,0.0,26.0,0.0,2.0,0.2354761904761905,1.3412418831139803,1.3412418831139803,0.0
standard_dqn,813,169,95.84762618839741,99.29152317784728,34.386941224336624,61.4606849193573,1.5917913559824228,19041.41595840454,0.0,28.0,0.0,2.0,0.23095238095238102,1.4147121272981167,1.4147121272981167,0.0
standard_dqn,813,170,91.72265945374966,97.8940511377901,33.025979205965996,58.69668036699295,1.573221443220973,18835.938819885254,0.0,26.0,0.0,1.0,0.22642857142857142,1.1184131614863873,1.1184131614863873,0.0
standard_dqn,813,171,96.0888275206089,96.47658871836961,32.30086972564459,63.78795686364174,1.6219995291903615,18780.61846923828,0.0,30.0,0.0,0.0,0.22190476190476194,1.4424996729940176,1.4424996729940176,0.0
standard_dqn,813,172,101.78578985482454,97.6237532695383,36.740921296179295,65.04486890137196,1.6313783414661884,20409.715648651123,0.0,29.0,0.0,0.0,0.21738095238095245,2.1867179088294506,2.1867179088294506,0.0
standard_dqn,813,173,89.66553619503975,97.62970251940192,30.21613796800375,59.44939811527729,1.5089162969961762,16814.145416259766,0.0,28.0,0.0,0.0,0.21285714285714286,1.3398470561951399,1.3398470561951399,0.0
standard_dqn,813,174,109.19971669614316,97.90185807771982,39.37150552868843,69.82821173369885,1.6831674575805664,21447.66189956665,0.0,31.0,0.0,1.0,0.20833333333333337,1.454178150743246,1.454178150743246,0.0
standard_dqn,813,175,105.82039646804333,98.67630825392902,36.99955804646015,68.8208387941122,1.6608106028288603,20504.661239624023,0.0,31.0,0.0,1.0,0.20380952380952377,1.307116148993373,1.307116148993373,0.0
standard_dqn,813,176,91.17303068190813,98.14373969964683,32.404527343809605,58.76850353181362,1.5420065559446812,17693.25294494629,0.0,27.0,0.0,1.0,0.1992857142857143,1.4020077586174011,1.4020077586174011,0.0
standard_dqn,813,177,84.25645093023778,97.42625249825419,28.785540275275707,55.47091054320335,1.4711786769330502,16027.595737457275,0.0,27.0,0.0,1.0,0.1947619047619048,0.9592692609876394,0.9592692609876394,0.0
standard_dqn,813,178,97.63456414043904,97.57224343620241,31.0739571377635,66.56060721874238,1.570152336731553,17806.65813446045,0.0,29.0,0.0,1.0,0.19023809523809532,1.3598961234092712,1.3598961234092712,0.0
standard_dqn,813,179,102.72057191431523,97.87780060715974,38.10467344522476,64.61589878201485,1.6853315299376845,21080.48779296875,0.0,29.0,0.0,3.0,0.18571428571428583,1.3362110387533903,1.3362110387533903,0.0
standard_dqn,813,180,102.32224977016449,97.4386075744778,35.80296863615513,66.51928099989891,1.6485149450600147,20019.158248901367,0.0,29.0,0.0,0.0,0.18119047619047624,1.7212828621268272,1.7212828621268272,0.0
standard_dqn,813,181,98.71216420084238,96.67355862021448,32.911597080528736,65.80056691169739,1.610611628741026,18356.17352294922,0.0,30.0,0.0,0.0,0.17666666666666664,1.3876071404665709,1.3876071404665709,0.0
standard_dqn,813,182,103.70335634946824,97.39375242695215,34.702554777264595,69.0008013188839,1.687102559953928,19717.78712463379,0.0,29.0,0.0,2.0,0.17214285714285715,1.6577192284166813,1.6577192284166813,0.0
standard_dqn,813,183,79.51988118290902,96.14020521819592,28.926488406956196,50.59339293241501,1.4862617095932364,16001.228149414062,0.0,25.0,0.0,1.0,0.16761904761904767,1.6444392837584019,1.6444392837584019,0.0
standard_dqn,813,184,95.01504498720169,96.05925452664496,34.96488407254219,60.05016082525253,1.6323129143565893,19725.589626312256,0.0,27.0,0.0,1.0,0.16309523809523818,1.3037128802388906,1.3037128802388906,0.0
standard_dqn,813,185,91.50206048041582,96.3526503957063,32.10947888344526,59.39258208870888,1.6033859848976135,18501.09959793091,0.0,26.0,0.0,1.0,0.1585714285714287,1.5979193896055222,1.5979193896055222,0.0
standard_dqn,813,186,104.91654555499554,96.28206478230656,35.526333168148994,69.39021250605583,1.6818001559004188,20191.27523803711,0.0,30.0,0.0,1.0,0.1540476190476191,1.3847872465848923,1.3847872465848923,0.0
standard_dqn,813,187,92.81853531450034,96.31731675073505,34.722611881792545,58.09592350721359,1.5526714995503426,18503.394691467285,0.0,25.0,0.0,1.0,0.1495238095238095,1.7832238022238016,1.7832238022238016,0.0
standard_dqn,813,188,88.31341063976288,96.13692092619837,29.55250632762909,58.760904520750046,1.514881545677781,16357.834535598755,0.0,26.0,0.0,1.0,0.14500000000000002,1.7899336516857147,1.7899336516857147,0.0
standard_dqn,813,189,71.48755669593811,94.91891745157541,26.361844033002853,45.12571211159229,1.4477555332705379,15090.701839447021,0.0,22.0,0.0,0.0,0.14047619047619053,1.6323574855923653,1.6323574855923653,0.0
standard_dqn,813,190,90.55276833474636,94.86042289562525,32.61943755298853,57.93333078920841,1.5595359094440937,18085.227684020996,0.0,26.0,0.0,0.0,0.13595238095238105,1.7037951573729515,1.7037951573729515,0.0
standard_dqn,813,191,80.51533904820681,94.08174847200515,30.868530370295048,49.64680835008621,1.5426204903051257,17040.38463973999,0.0,22.0,0.0,1.0,0.13142857142857145,1.7779243774712086,1.7779243774712086,0.0
standard_dqn,813,192,72.67342760562897,92.62613035954537,27.404907271265984,45.26852005124092,1.4349483950063586,14785.425006866455,0.0,23.0,0.0,1.0,0.12690476190476196,1.5427124202251434,1.5427124202251434,0.0
standard_dqn,813,193,79.76770786941051,92.13123894326391,31.307670049369335,48.46003717184067,1.5614777514711022,17411.24044418335,0.0,22.0,0.0,0.0,0.12238095238095237,1.3318917658179998,1.3318917658179998,0.0
standard_dqn,813,194,111.64523739516736,92.25351497821512,34.639328591525555,77.00590855777264,1.6842562444508076,19705.969497680664,0.0,33.0,0.0,2.0,0.11785714285714288,1.4256693832576275,1.4256693832576275,0.0
standard_dqn,813,195,97.64746561646461,91.84486843563619,30.467760533094406,67.17970511317253,1.6150522204115987,18340.4913482666,0.0,28.0,0.0,1.0,0.1133333333333334,2.167148072272539,2.167148072272539,0.0
standard_dqn,813,196,92.22857276499272,91.8976455397904,33.08312416821718,59.14544775485992,1.5915497997775674,18406.23358154297,0.0,26.0,0.0,1.0,0.1088095238095238,1.766135673969984,1.766135673969984,0.0
standard_dqn,813,197,94.35182293504477,92.40241414003076,32.936580918729305,61.41524255275726,1.5984084960073233,18519.9330368042,0.0,27.0,0.0,1.0,0.10428571428571431,1.6746081784367561,1.6746081784367561,0.0
standard_dqn,813,198,75.50043054968118,91.29570746049286,27.7668913975358,47.73353870511055,1.474372391588986,15411.641860961914,0.0,22.0,0.0,2.0,0.09976190476190483,1.831916144117713,1.831916144117713,0.0
standard_dqn,813,199,101.55781372785569,91.23756955116988,32.86783009767532,68.68998398780823,1.5955849755555391,18296.135677337646,0.0,31.0,0.0,1.0,0.09523809523809534,1.437872540205717,1.437872540205717,0.0
standard_dqn,813,200,84.55966497957706,90.3494403116405,29.95685886591673,54.60280580818653,1.523723172955215,16807.427547454834,0.0,25.0,0.0,0.0,0.09071428571428575,2.2537353299558163,2.2537353299558163,0.0
standard_dqn,813,201,90.35528250038624,89.9315962266177,30.99075224995613,59.36453032493591,1.5374984592199326,17142.137691497803,0.0,27.0,0.0,0.0,0.08619047619047626,1.7327878661453724,1.7327878661453724,0.0
standard_dqn,813,202,83.69517204314471,88.93118701130153,29.702550493180752,53.99262134134769,1.5237350016832352,16861.88885116577,0.0,25.0,0.0,1.0,0.08166666666666667,1.5625336933881044,1.5625336933881044,0.0
standard_dqn,813,203,102.2197398096323,90.06617994263769,36.026801876723766,66.19293755292892,1.6598854698240757,19845.63491821289,0.0,28.0,0.0,0.0,0.07714285714285718,2.15380846709013,2.15380846709013,0.0
standard_dqn,813,204,91.08568944334984,89.8697121654451,32.67992205917835,58.40576771199703,1.5447794441133738,17739.740814208984,0.0,27.0,0.0,2.0,0.0726190476190477,1.7116307504475117,1.7116307504475117,0.0
standard_dqn,813,205,87.85413329303265,89.68731580607593,28.249639064073563,59.60449479520321,1.4996040537953377,15745.6071434021,0.0,29.0,0.0,0.0,0.06809523809523821,1.5677682552486658,1.5677682552486658,0.0
standard_dqn,813,206,77.53485809266567,88.31823143295944,27.912797272205353,49.622060894966125,1.4578579207882285,15486.268566131592,0.0,22.0,0.0,2.0,0.06357142857142861,1.6483465358614922,1.6483465358614922,0.0
standard_dqn,813,207,84.56312224268913,87.90546077936888,30.166655108332634,54.39646735787392,1.5370397726073861,17000.30894470215,0.0,26.0,0.0,0.0,0.059047619047619015,1.5284494329243898,1.5284494329243898,0.0
standard_dqn,813,208,73.5325210928917,87.16641630202533,27.914422869682312,45.61809861063957,1.461905263364315,15580.014499664307,0.0,21.0,0.0,1.0,0.05452380952380953,1.5266679413616657,1.5266679413616657,0.0
standard_dqn,813,209,97.39959888309241,88.46201841138304,31.289192721247673,66.11040587127209,1.5530195347964764,17251.072734832764,0.0,31.0,0.0,1.0,0.050000000000000044,1.8927632197737694,1.8927632197737694,0.0
standard_dqn,813,210,80.99830021113158,87.98429500520231,29.535833306610584,51.4624660551548,1.4754164069890976,15720.336235046387,0.0,24.0,0.0,1.0,0.050000000000000044,1.8927872255444527,1.8927872255444527,0.0
standard_dqn,813,211,91.55900272727013,88.53647818915547,31.046488776803017,60.51251429319382,1.5381538616493344,17068.248249053955,0.0,28.0,0.0,0.0,0.050000000000000044,1.7972248047590256,1.7972248047590256,0.0
standard_dqn,813,212,69.37171570211649,88.37139259397983,26.918828263878822,42.452886924147606,1.4252674747258425,14430.706464767456,0.0,20.0,0.0,0.0,0.050000000000000044,1.8067925963550806,1.8067925963550806,0.0
standard_dqn,813,213,102.18763191998005,89.49238879650832,36.972377628088,65.2152538150549,1.677295752801001,20392.17192840576,0.0,29.0,0.0,0.0,0.050000000000000044,1.704909935593605,1.704909935593605,0.0
standard_dqn,813,214,83.27920433282853,88.07408714339138,30.439853236079216,52.83935126066208,1.506268996745348,17041.7686958313,0.0,24.0,0.0,2.0,0.050000000000000044,1.8664282858371735,1.8664282858371735,0.0
standard_dqn,813,215,91.75000520050526,87.7792141225934,31.115245826542377,60.63475915789604,1.554328533820808,17123.668239593506,0.0,26.0,0.0,1.0,0.050000000000000044,1.6282698158174753,1.6282698158174753,0.0
standard_dqn,813,216,95.13005107045174,87.92428803786636,32.40833279490471,62.72171829044819,1.5685037095099688,17655.50909423828,0.0,28.0,0.0,1.0,0.050000000000000044,1.6311491187661886,1.6311491187661886,0.0
standard_dqn,813,217,98.1814061626792,88.11576719924808,32.572150848805904,65.60925528407097,1.589547036215663,18034.006412506104,0.0,29.0,0.0,0.0,0.050000000000000044,1.5129465702921152,1.5129465702921152,0.0
standard_dqn,813,218,98.99973744153976,89.29073254384102,34.18450655043125,64.8152306675911,1.6362095605581999,19149.60348892212,0.0,28.0,0.0,0.0,0.050000000000000044,1.6332876719534397,1.6332876719534397,0.0
standard_dqn,813,219,80.28790387511253,88.22723705120386,28.989592984318733,51.298311084508896,1.5047292727977037,16311.869258880615,0.0,24.0,0.0,1.0,0.050000000000000044,1.687557004392147,1.687557004392147,0.0
standard_dqn,813,220,85.1109669059515,88.25480214752257,31.485414013266563,53.625553116202354,1.553151248022914,17363.89171218872,0.0,25.0,0.0,2.0,0.050000000000000044,1.8106668926775455,1.8106668926775455,0.0
standard_dqn,813,221,80.63794523477554,87.76893528424203,30.224650256335735,50.413294956088066,1.5048014810308814,16302.588932037354,0.0,23.0,0.0,0.0,0.050000000000000044,2.007058385759592,2.007058385759592,0.0
standard_dqn,813,222,87.18937912881374,87.9436456385255,31.282203301787376,55.90717602074146,1.5434763003140688,17100.517127990723,0.0,25.0,0.0,2.0,0.050000000000000044,2.099585324525833,2.099585324525833,0.0
standard_dqn,813,223,88.91290923953056,87.2783041100204,30.313330844044685,58.599578976631165,1.5310627687722445,17227.067974090576,0.0,25.0,0.0,3.0,0.050000000000000044,1.6913578622043133,1.6913578622043133,0.0
standard_dqn,813,224,89.62116864323616,87.20507807001471,31.29245038330555,58.328718423843384,1.5406603962182999,16698.314037322998,0.0,27.0,0.0,2.0,0.050000000000000044,1.5883294343948364,1.5883294343948364,0.0
standard_dqn,813,225,96.22274505347013,87.62350865803658,31.787800937891006,64.43494459986687,1.5795633047819138,17639.423736572266,0.0,30.0,0.0,0.0,0.050000000000000044,1.6489459108561277,1.6489459108561277,0.0
standard_dqn,813,226,96.57048463225365,88.575289985016,32.94557370245457,63.62491133213043,1.656879068352282,19287.827518463135,0.0,28.0,0.0,1.0,0.050000000000000044,2.269686210900545,2.269686210900545,0.0
standard_dqn,813,227,81.28275123238564,88.41127143450083,28.3025129660964,52.98023846745491,1.51346817612648,16595.617584228516,0.0,24.0,0.0,4.0,0.050000000000000044,1.7266747429966927,1.7266747429966927,0.0
standard_dqn,813,228,83.19007404148579,88.89414908193052,29.188785031437874,54.00128893554211,1.50283994525671,16186.616516113281,0.0,25.0,0.0,0.0,0.050000000000000044,1.732904214411974,1.732904214411974,0.0
standard_dqn,813,229,84.04423074424267,88.22638067498804,29.533507004380226,54.51072309911251,1.527947310358286,16565.945514678955,0.0,25.0,0.0,0.0,0.050000000000000044,2.0543204583227634,2.0543204583227634,0.0
standard_dqn,813,230,84.82773515582085,88.4178524222225,30.99444319307804,53.833291962742805,1.5462895091623068,17478.45492553711,0.0,24.0,0.0,0.0,0.050000000000000044,2.2128559350967407,2.2128559350967407,0.0
standard_dqn,813,231,72.27554222345353,87.45367939703166,26.155695773661137,46.11984666585922,1.4147956725209951,13887.886157989502,0.0,23.0,0.0,1.0,0.050000000000000044,1.5944454669952393,1.5944454669952393,0.0
standard_dqn,813,232,87.31299643963575,88.35074343390764,30.18906456977129,57.12393154203892,1.5209655286744237,16457.210414886475,0.0,26.0,0.0,0.0,0.050000000000000044,1.8427665084600449,1.8427665084600449,0.0
standard_dqn,813,233,88.98004480451345,87.69036407813431,30.98298352956772,57.9970615953207,1.515767702832818,16676.152229309082,0.0,28.0,0.0,0.0,0.050000000000000044,1.4974711500108242,1.4974711500108242,0.0
standard_dqn,813,234,77.09677058458328,87.38124239072204,28.73221592605114,48.364555060863495,1.460946474224329,15484.64054107666,0.0,22.0,0.0,0.0,0.050000000000000044,2.2915085554122925,2.2915085554122925,0.0
standard_dqn,813,235,90.25538328438998,87.30651129491628,31.28236175328493,58.97302090525627,1.5457671051844954,17057.64540863037,0.0,27.0,0.0,2.0,0.050000000000000044,1.6896012350916862,1.6896012350916862,0.0
standard_dqn,813,236,89.97338102757931,87.04867779277265,31.869999960064888,58.103381261229515,1.5555498655885458,17448.256679534912,0.0,27.0,0.0,0.0,0.050000000000000044,1.8158067241311073,1.8158067241311073,0.0
standard_dqn,813,237,82.7059585750103,86.2749054133892,29.82748820632696,52.87846978008747,1.4929121369495988,15896.651569366455,0.0,25.0,0.0,1.0,0.050000000000000044,1.776814190670848,1.776814190670848,0.0
standard_dqn,813,238,97.32054717242718,86.19094589993358,35.39754246175289,61.9230051279068,1.6637550750747323,19678.787700653076,0.0,28.0,0.0,1.0,0.050000000000000044,1.811452142894268,1.811452142894268,0.0
standard_dqn,813,239,90.014708802104,86.67728614628315,30.90910606086254,59.105603098869324,1.550898976624012,17298.170867919922,0.0,27.0,0.0,1.0,0.050000000000000044,2.0115686431527138,2.0115686431527138,0.0
standard_dqn,813,240,99.49854898452759,87.39666525021195,33.72994505614042,65.76860451698303,1.6322123827412724,18729.15781402588,0.0,30.0,0.0,0.0,0.050000000000000044,1.9749413523823023,1.9749413523823023,0.0
standard_dqn,813,241,89.1427455931902,87.8219052681327,31.56278969347477,57.57995603382587,1.5713033117353916,17753.11591720581,0.0,27.0,0.0,1.0,0.050000000000000044,1.647126568481326,1.647126568481326,0.0
standard_dqn,813,242,93.63909583687783,88.1443911035359,32.888742461800575,60.75035382211208,1.5817440822720528,18010.38628387451,0.0,27.0,0.0,2.0,0.050000000000000044,1.8143177684396505,1.8143177684396505,0.0
standard_dqn,813,243,98.58105201274157,88.62779824219645,31.97336134314537,66.60769100487232,1.571173781529069,17686.923545837402,0.0,30.0,0.0,0.0,0.050000000000000044,2.2763197273015976,2.2763197273015976,0.0
standard_dqn,813,244,88.62425900995731,88.5779527605325,28.977490477263927,59.64676916599274,1.4859672551974654,16051.565065383911,0.0,26.0,0.0,1.0,0.050000000000000044,1.823424557223916,1.823424557223916,0.0
standard_dqn,813,245,90.35763520151377,88.28469726793469,31.244164802134037,59.113470369577406,1.5503927804529667,17261.615028381348,0.0,26.0,0.0,1.0,0.050000000000000044,2.2729840613901615,2.2729840613901615,0.0
standard_dqn,813,246,99.4900125950575,88.43067366607488,33.226884588599205,66.26312839388848,1.5807221867144108,18372.255420684814,0.0,29.0,0.0,1.0,0.050000000000000044,2.221420530229807,2.221420530229807,0.0
standard_dqn,813,247,81.39780862778426,88.43642653584482,30.689530052244663,50.70827902257442,1.5251237899065018,16778.23034286499,0.0,24.0,0.0,1.0,0.050000000000000044,1.6668054014444351,1.6668054014444351,0.0
standard_dqn,813,248,79.0388253480196,88.22886410117151,32.04982076585293,46.98900443315506,1.5406893594190478,17545.895790100098,0.0,22.0,0.0,0.0,0.050000000000000044,1.9440298657864332,1.9440298657864332,0.0
standard_dqn,813,249,91.30698489397764,88.59200180865825,32.27500098198652,59.03198421001434,1.5652237441390753,17645.754802703857,0.0,28.0,0.0,0.0,0.050000000000000044,1.9305627774447203,1.9305627774447203,0.0
standard_dqn,813,250,91.51160668134689,88.92619538493456,30.65355910360813,60.8580475628376,1.5594625808298588,17155.354278564453,0.0,28.0,0.0,3.0,0.050000000000000044,2.530030157417059,2.530030157417059,0.0
standard_dqn,813,251,84.91880647987128,89.55835859775544,30.3701149597764,54.54869165420532,1.528327003121376,16762.142707824707,0.0,26.0,0.0,2.0,0.050000000000000044,2.101658061146736,2.101658061146736,0.0
standard_dqn,813,252,79.70441082268954,89.17792931690813,29.387031324207783,50.317379453778265,1.5017095264047384,16155.600578308105,0.0,23.0,0.0,1.0,0.050000000000000044,1.9321970529854298,1.9321970529854298,0.0
standard_dqn,813,253,88.50789091289043,89.15432162232699,30.99049599468708,57.5173950523138,1.6025761691853404,17769.37575340271,0.0,25.0,0.0,2.0,0.050000000000000044,2.6888168454170227,2.6888168454170227,0.0
standard_dqn,813,254,98.5626228377223,90.22761423498392,36.359423242509365,62.20319949090481,1.683710834942758,20285.924354553223,0.0,28.0,0.0,0.0,0.050000000000000044,2.031589673832059,2.031589673832059,0.0
standard_dqn,813,255,105.83846539407969,91.00676834046841,35.261106856167316,70.5773588359356,1.6462823152542114,20075.98122024536,0.0,29.0,0.0,1.0,0.050000000000000044,1.991933822631836,1.991933822631836,0.0
standard_dqn,813,256,88.75788564234972,90.94599357120693,30.994813226163387,57.763072833418846,1.5450942805036902,16990.759174346924,0.0,26.0,0.0,1.0,0.050000000000000044,2.4771657437086105,2.4771657437086105,0.0
standard_dqn,813,257,84.01835033297539,91.0116131591052,31.9593505859375,52.059000089764595,1.5723124286159873,17686.844398498535,0.0,24.0,0.0,0.0,0.050000000000000044,2.125623509287834,2.125623509287834,0.0
standard_dqn,813,258,88.84190042316914,90.5876808216423,32.49618806689978,56.345712408423424,1.5678343046456575,17875.03434753418,0.0,26.0,0.0,1.0,0.050000000000000044,2.0852079689502716,2.0852079689502716,0.0
standard_dqn,813,259,74.65790568441153,89.81984066575767,30.389395974576473,44.26850954592228,1.5236123977229,16694.601873397827,0.0,21.0,0.0,1.0,0.050000000000000044,2.321885719895363,2.321885719895363,0.0
standard_dqn,813,260,96.06932747364044,89.64837959021331,34.18409461528063,61.88523232936859,1.6288940943777561,18879.096397399902,0.0,28.0,0.0,1.0,0.050000000000000044,2.072668459266424,2.072668459266424,0.0
