variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,131,100.6690932661295,103.42781824901701,36.64774593710899,64.0213472545147,1.6535113751888275,20645.10590362549,0.0,28.0,0.0,0.0,0.4028571428571429,0.565871849656105,0.565871849656105,0.0
double_dqn,808,132,113.93498061597347,104.22205406412483,40.10892663896084,73.82605354487896,1.7522949082776904,22940.232948303223,0.0,32.0,0.0,0.0,0.39833333333333343,0.5157047091051936,0.5157047091051936,0.0
double_dqn,808,133,126.37374348342419,105.68950223281982,41.8226370587945,84.55110540390015,1.7655584029853344,23400.597885131836,0.0,35.0,0.0,2.0,0.39380952380952383,0.5296203326433897,0.5296203326433897,0.0
double_dqn,808,134,106.88835795223713,106.30706815034151,37.143041521310806,69.74531686306,1.7388841770589352,21864.43085861206,0.0,29.0,0.0,1.0,0.38928571428571423,0.5378839801996946,0.5378839801996946,0.0
double_dqn,808,135,103.02583019435406,105.69323403224351,34.686643823981285,68.3391862809658,1.7160560181364417,20582.29382133484,0.0,28.0,0.0,0.0,0.38476190476190475,0.6952615603804588,0.6952615603804588,0.0
double_dqn,808,136,111.22074823081493,105.97589624047279,36.12487310171127,75.09587541222572,1.7158681144937873,20450.615787506104,0.0,32.0,0.0,0.0,0.38023809523809526,0.45024934224784374,0.45024934224784374,0.0
double_dqn,808,137,86.87608048021794,104.28268344797193,29.608066335320473,57.26801426410675,1.5390013065189123,17252.611515045166,0.0,28.0,0.0,4.0,0.3757142857142858,0.6396631626412272,0.6396631626412272,0.0
double_dqn,808,138,92.11822928488255,103.73190348528325,31.32092349231243,60.79730603098869,1.5480840848758817,17672.246868133545,0.0,28.0,0.0,1.0,0.3711904761904763,0.5858387537300587,0.5858387537300587,0.0
double_dqn,808,139,94.34783587157726,103.13248807139696,34.028257727622986,60.31957812905311,1.6225636964663863,19318.282543182373,0.0,26.0,0.0,3.0,0.3666666666666667,0.611070903018117,0.611070903018117,0.0
double_dqn,808,140,106.73930396139622,103.09585402853786,35.14612855017185,71.5931756645441,1.7576793860644102,21575.5558052063,0.0,31.0,0.0,1.0,0.3621428571428572,0.6384950671344995,0.6384950671344995,0.0
double_dqn,808,141,93.70554895699024,102.7249444884807,32.62874615192413,61.07680322229862,1.613729945383966,18643.230812072754,0.0,28.0,0.0,0.0,0.3576190476190476,0.5706875845789909,0.5706875845789909,0.0
double_dqn,808,142,94.98670514822007,102.5968868494779,31.476293802261353,63.51041148006916,1.5840068347752094,17839.485794067383,0.0,27.0,0.0,1.0,0.35309523809523813,0.5909139551222324,0.5909139551222324,0.0
double_dqn,808,143,102.41279866546392,102.8634172104299,34.43227330595255,67.9805253893137,1.6733915144577622,20137.075317382812,0.0,30.0,0.0,1.0,0.34857142857142864,0.6450156169012189,0.6450156169012189,0.0
double_dqn,808,144,86.2855002656579,101.94234949864448,31.3086169436574,54.976883471012115,1.5533357728272676,17984.34201812744,0.0,25.0,0.0,0.0,0.34404761904761905,0.6912246216088533,0.6912246216088533,0.0
double_dqn,808,145,105.2186686038971,101.80942295067014,34.119327157735825,71.09934089481831,1.660651116631925,19609.114917755127,0.0,33.0,0.0,1.0,0.33952380952380956,0.5973397698253393,0.5973397698253393,0.0
double_dqn,808,146,92.01660424470901,101.86408929467203,30.60594230890274,61.41066238284111,1.5838042693212628,18111.017581939697,0.0,27.0,0.0,0.0,0.3350000000000001,0.7064322140067816,0.7064322140067816,0.0
double_dqn,808,147,117.77118875063361,102.7995992895846,37.552608236670494,80.2185810951084,1.7984148785471916,22557.970245361328,0.0,33.0,4.0,1.0,0.3304761904761905,0.5561409294605255,0.5561409294605255,0.0
double_dqn,808,148,115.37094137072563,102.85327853708313,36.27883739769459,79.09210419654846,1.7462909575551748,20792.3850440979,0.0,34.0,0.0,0.0,0.325952380952381,0.793446009978652,0.793446009978652,0.0
double_dqn,808,149,110.95937285721303,103.8550114542131,39.71365097165108,71.2457220196724,1.7335360161960125,21882.90433692932,0.0,31.0,0.0,1.0,0.3214285714285714,0.6380478702485561,0.6380478702485561,0.0
double_dqn,808,150,115.61294159591198,103.82672369002151,37.39936827123165,78.21357414424419,1.7112386021763086,21205.53712463379,0.0,34.0,0.0,3.0,0.3169047619047619,0.5030721388757229,0.5030721388757229,0.0
double_dqn,808,151,92.69637843370438,103.42808794840023,32.76656321436167,59.92981522679329,1.5748749542981386,18745.042922973633,0.0,27.0,0.0,3.0,0.3123809523809524,0.6194669865071774,0.6194669865071774,0.0
double_dqn,808,152,82.57684979736806,101.86018140746998,29.110854253172874,53.465995052456854,1.5372352050617337,17241.076580047607,0.0,25.0,0.0,2.0,0.30785714285714294,0.5665197586640716,0.5665197586640716,0.0
double_dqn,808,153,102.39498749375343,100.66124360798644,31.43021821975708,70.96476915478706,1.6424385476857424,18388.331769943237,0.0,30.0,0.0,1.0,0.30333333333333345,0.42300188820809126,0.42300188820809126,0.0
double_dqn,808,154,85.85791741460562,99.60972158110486,29.20838113874197,56.649536022543906,1.4948635883629322,16796.822860717773,0.0,25.0,0.0,2.0,0.29880952380952375,0.6193591915071011,0.6193591915071011,0.0
double_dqn,808,155,97.2722903713584,99.32204458995507,32.5012236610055,64.7710667103529,1.6272207805886865,18954.367847442627,0.0,28.0,0.0,1.0,0.29428571428571426,0.6860236022621393,0.6860236022621393,0.0
double_dqn,808,156,78.77713196873665,97.69986377685116,29.962660133838654,48.81447132825851,1.53260004427284,17072.060817718506,0.0,22.0,0.0,1.0,0.2897619047619048,0.7049681358039379,0.7049681358039379,0.0
double_dqn,808,157,93.62264612317085,98.03719205899881,31.811635479331017,61.811010643839836,1.5948716262355447,18404.288635253906,0.0,27.0,0.0,2.0,0.2852380952380953,0.6196355195716023,0.6196355195716023,0.0
double_dqn,808,158,101.66321636736393,98.51444141312287,33.34526890516281,68.31794768571854,1.6062763687223196,18928.562042236328,0.0,30.0,0.0,0.0,0.2807142857142858,0.5751412976533175,0.5751412976533175,0.0
double_dqn,808,159,103.46629054397344,98.97036414674268,34.59303066879511,68.87325986027717,1.6249909084290266,19804.062564849854,0.0,31.0,0.0,2.0,0.2761904761904763,0.541634856723249,0.541634856723249,0.0
double_dqn,808,160,98.62239980995655,98.5645189391707,34.86520083248615,63.75719866454601,1.6540197487920523,19518.531448364258,0.0,28.0,0.0,2.0,0.2716666666666666,0.5907775964587927,0.5907775964587927,0.0
double_dqn,808,161,84.55616398900747,98.10704969077156,30.178126461803913,54.378037586808205,1.5298325922340155,17464.526123046875,0.0,25.0,0.0,0.0,0.2671428571428571,0.6921543106436729,0.6921543106436729,0.0
double_dqn,808,162,96.83141809999942,98.19928533836051,32.971168987452984,63.86024993956089,1.6084792828187346,18966.291172027588,0.0,27.0,0.0,3.0,0.26261904761904764,0.5965818213298917,0.5965818213298917,0.0
double_dqn,808,163,95.59584454596043,97.85843763238535,30.587259143590927,65.00858617722989,1.6462568724527955,18361.021057128906,0.0,30.0,0.0,3.0,0.25809523809523816,0.6345466207712889,0.6345466207712889,0.0
double_dqn,808,164,96.18669831007719,98.3534975346063,33.24543655663729,62.94126224517822,1.629899986088276,18885.716890335083,0.0,27.0,0.0,1.0,0.25357142857142867,0.5201669940724969,0.5201669940724969,0.0
double_dqn,808,165,109.51335767805577,98.56823198831425,35.020451948046684,74.49290611743928,1.7012134185060859,20738.203233718872,0.0,31.0,0.0,2.0,0.24904761904761907,0.5598873160779476,0.5598873160779476,0.0
double_dqn,808,166,97.45325510501861,98.84006453132973,31.533323362469673,65.91993172764778,1.608646959066391,18416.355335235596,0.0,29.0,0.0,3.0,0.2445238095238096,0.645005407743156,0.645005407743156,0.0
double_dqn,808,167,108.41004108786584,98.37200714819133,32.961422473192215,75.44861776530743,1.6866932241246104,19207.719093322754,0.0,32.0,0.0,1.0,0.24,0.7356185168027878,0.7356185168027878,0.0
double_dqn,808,168,97.10886307060719,97.45890323318541,34.85611895471811,62.252744019031525,1.6491229487583041,19594.82413482666,0.0,28.0,0.0,0.0,0.2354761904761905,0.6418244633823633,0.6418244633823633,0.0
double_dqn,808,169,110.12793644666672,97.41733141265811,35.08435761928558,75.04357890188695,1.689705834724009,19739.697578430176,0.0,32.0,0.0,1.0,0.23095238095238102,0.4964610133320093,0.4964610133320093,0.0
double_dqn,808,170,98.25115952193737,96.54924230895936,30.808364421129227,67.44279574155807,1.5865476373583078,17820.342613220215,0.0,29.0,0.0,2.0,0.22642857142857142,0.6010332554578781,0.6010332554578781,0.0
double_dqn,808,171,88.19001557826996,96.32392416618765,30.83213211596012,57.357883834838866,1.5299570560455322,17524.054153442383,0.0,26.0,0.0,1.0,0.22190476190476194,0.6954561751335859,0.6954561751335859,0.0
double_dqn,808,172,83.56267314553261,96.37321533359588,30.9618232101202,52.60084927976131,1.5346816340461373,17553.306133270264,0.0,26.0,0.0,1.0,0.21738095238095245,0.6240142993628979,0.6240142993628979,0.0
double_dqn,808,173,122.04696544408799,97.35581423111262,37.52188315987587,84.52508156895638,1.7618247056379914,21808.65354156494,0.0,35.0,0.0,1.0,0.21285714285714286,0.5981795340776443,0.5981795340776443,0.0
double_dqn,808,174,86.84997703284026,97.40541721202435,30.427651278674603,56.422324979305266,1.5414054905995727,17230.42575454712,0.0,24.0,0.0,2.0,0.20833333333333337,0.6539739342406392,0.6539739342406392,0.0
double_dqn,808,175,89.21019554436207,97.00231247067453,28.836493626236916,60.37370175421238,1.5198931647464633,16759.322984695435,0.0,28.0,0.0,2.0,0.20380952380952377,0.7916532550007105,0.7916532550007105,0.0
double_dqn,808,176,96.15555160641671,97.87123345255853,33.26689328253269,62.88865869641304,1.6221631690859795,18805.333225250244,0.0,27.0,0.0,1.0,0.1992857142857143,0.5085521321743727,0.5085521321743727,0.0
double_dqn,808,177,73.24426898360252,96.85231459558011,27.815330676734447,45.42893826961517,1.4959866125136614,16106.03440284729,0.0,21.0,0.0,1.0,0.1947619047619048,0.6594905480742455,0.6594905480742455,0.0
double_dqn,808,178,86.27877339869738,96.08309244714678,29.36027517169714,56.91849788427353,1.5094374530017376,16443.948375701904,0.0,26.0,0.0,2.0,0.19023809523809532,0.45665028411895037,0.45665028411895037,0.0
double_dqn,808,179,95.94771192967892,95.70716351643206,32.16702236235142,63.780689135193825,1.6612047562375665,19303.936237335205,0.0,27.0,0.0,1.0,0.18571428571428583,0.5218896865844727,0.5218896865844727,0.0
double_dqn,808,180,101.90362333953381,95.87122469291093,31.04324270784855,70.86038066148758,1.5759098175913095,17569.477827072144,0.0,30.0,0.0,4.0,0.18119047619047624,0.6542418552562594,0.6542418552562594,0.0
double_dqn,808,181,70.66669637858868,95.17675131239,26.11816455423832,44.548531556129454,1.4344079978764057,14381.403533935547,0.0,21.0,0.0,2.0,0.17666666666666664,0.4883834612555802,0.4883834612555802,0.0
double_dqn,808,182,101.29071916639805,95.3997163657099,29.21991118788719,72.07080826163292,1.6051486767828465,17931.89488220215,0.0,30.0,0.0,0.0,0.17214285714285715,0.7620170237496495,0.7620170237496495,0.0
double_dqn,808,183,82.96559778004885,94.76820402741433,27.469597719609737,55.49599970281124,1.4944648556411266,15625.513813018799,0.0,27.0,0.0,1.0,0.16761904761904767,0.6449218890629709,0.6449218890629709,0.0
double_dqn,808,184,103.87106677118992,95.15242245046997,29.90780572593212,73.9632612389729,1.6847924888134003,19097.91463661194,0.0,28.0,15.0,1.0,0.16309523809523818,0.704156531020999,0.704156531020999,0.0
double_dqn,808,185,100.41325881332159,94.69741750723325,32.5705808326602,67.84267792105675,1.6439375206828117,19442.127151489258,0.0,30.0,0.0,1.0,0.1585714285714287,0.5104423090815544,0.5104423090815544,0.0
double_dqn,808,186,101.26755492389202,94.88813249817693,31.433733522892,69.8338215649128,1.5883531672880054,17782.10792541504,0.0,30.0,0.0,0.0,0.1540476190476191,0.7479018121957779,0.7479018121957779,0.0
double_dqn,808,187,92.0650133818388,94.07088111287557,30.29844769090414,61.766566070914266,1.5747037213295698,17532.968824386597,0.0,28.0,0.0,3.0,0.1495238095238095,0.7522205365821719,0.7522205365821719,0.0
double_dqn,808,188,90.96658888459206,93.7637674035748,29.521731451153755,61.444857090711594,1.545951483771205,16760.504291534424,0.0,28.0,0.0,1.0,0.14500000000000002,0.530386452563107,0.530386452563107,0.0
double_dqn,808,189,97.6761699795723,93.14117908022008,32.37249653041363,65.30367373228073,1.6206139689311385,18650.285676956177,0.0,28.0,0.0,2.0,0.14047619047619053,0.6690447814762592,0.6690447814762592,0.0
double_dqn,808,190,101.85790223181247,93.32151621571384,31.754424192011356,70.10347818136215,1.5819234922528267,17551.97292137146,0.0,31.0,0.0,2.0,0.13595238095238105,0.5439024604856968,0.5439024604856968,0.0
double_dqn,808,191,88.1872971624136,93.32138029492103,28.655519396066666,59.53177782595158,1.5389955565333366,16730.812217712402,0.0,28.0,0.0,5.0,0.13142857142857145,0.5430101919919252,0.5430101919919252,0.0
double_dqn,808,192,93.6067879587412,93.82358603558147,31.788350768387318,61.81843765974045,1.5599221419543028,17839.58197784424,0.0,29.0,0.0,1.0,0.12690476190476196,0.5978884324431419,0.5978884324431419,0.0
double_dqn,808,193,93.39765777438879,92.3911206520965,32.60087452083826,60.796783447265625,1.5725564332678914,18368.633323669434,0.0,28.0,0.0,0.0,0.12238095238095237,0.6712519582360983,0.6712519582360983,0.0
double_dqn,808,194,107.64308966994285,93.43077628395163,37.86105105280876,69.78203845322132,1.7193313026800752,20884.119552612305,0.0,31.0,0.0,3.0,0.11785714285714288,0.5887745921500027,0.5887745921500027,0.0
double_dqn,808,195,92.77005076706409,93.60876904508673,28.630206018686295,64.1398453593254,1.5526872593909502,16767.97608566284,0.0,28.0,0.0,3.0,0.1133333333333334,0.609107325784862,0.609107325784862,0.0
double_dqn,808,196,81.88983295112848,92.89548311232231,30.552119873464108,51.337713450193405,1.6090957866981626,18408.345108032227,0.0,23.0,0.0,0.0,0.1088095238095238,0.5542044891044497,0.5542044891044497,0.0
double_dqn,808,197,94.25795467495918,93.94616739689015,30.130339607596397,64.12761496305465,1.5570174986496568,17168.755516052246,0.0,29.0,0.0,2.0,0.10428571428571431,0.5987996598705649,0.5987996598705649,0.0
double_dqn,808,198,106.28808137178422,94.9466327955445,32.56164079904556,73.7264406323433,1.6645306525751948,18621.009769439697,0.0,33.0,0.0,1.0,0.09976190476190483,0.5610119225457311,0.5610119225457311,0.0
double_dqn,808,199,74.11483346819878,93.85498887247049,26.587125971913338,47.52770806252956,1.5132684540003538,15980.758819580078,0.0,23.0,0.0,1.0,0.09523809523809534,0.6457161363214254,0.6457161363214254,0.0
double_dqn,808,200,68.80346105992794,92.1999807584902,25.77125382423401,43.032207667827606,1.459704153239727,15001.66759300232,0.0,21.0,0.0,0.0,0.09071428571428575,0.512954356148839,0.512954356148839,0.0
double_dqn,808,201,81.21188036501408,92.72723995781148,29.43945685774088,51.772424378991126,1.4867369243875146,16240.726619720459,0.0,24.0,0.0,1.0,0.08619047619047626,0.6449931217357516,0.6449931217357516,0.0
double_dqn,808,202,91.77337136268616,92.25137256762589,31.302329868078232,60.47104115188122,1.5455919755622745,17439.735137939453,0.0,27.0,0.0,2.0,0.08166666666666667,0.6022157859988511,0.6022157859988511,0.0
double_dqn,808,203,89.84055022895336,92.59512019007111,28.70718362927437,61.133367121219635,1.5336436359211802,16205.743919372559,0.0,29.0,0.0,1.0,0.07714285714285718,0.7687568869441748,0.7687568869441748,0.0
double_dqn,808,204,95.6750567406416,92.18531968854369,31.95274491608143,63.722312062978745,1.6094036009162664,18186.706970214844,0.0,27.0,0.0,0.0,0.0726190476190477,0.5308551033958793,0.5308551033958793,0.0
double_dqn,808,205,77.72585968673229,91.0509497322142,28.379135861992836,49.346723556518555,1.498879753984511,16639.006748199463,0.0,22.0,0.0,1.0,0.06809523809523821,0.6533721638843417,0.6533721638843417,0.0
double_dqn,808,206,85.84683430939913,90.27991370148956,27.92436306923628,57.922471433877945,1.4967506574466825,15734.559024810791,0.0,27.0,0.0,1.0,0.06357142857142861,0.5831792205572128,0.5831792205572128,0.0
double_dqn,808,207,78.75723137706518,89.61452460125089,28.311599247157574,50.44563156366348,1.469694991596043,15434.955307006836,0.0,23.0,0.0,1.0,0.059047619047619015,0.6929089669138193,0.6929089669138193,0.0
double_dqn,808,208,90.53495617210865,89.59294296562672,31.915073230862617,58.61988300085068,1.5727297952398658,17799.415328979492,0.0,26.0,0.0,2.0,0.05452380952380953,0.5470784157514572,0.5470784157514572,0.0
double_dqn,808,209,103.70718917250633,89.89449392527342,31.400690659880638,72.3064983934164,1.6404134556651115,18458.72817993164,0.0,32.0,0.0,1.0,0.050000000000000044,0.5831174235790968,0.5831174235790968,0.0
double_dqn,808,210,66.03339346498251,88.10326848693191,24.852962873876095,41.18043091893196,1.469084576703608,15114.752952575684,0.0,22.0,0.0,0.0,0.050000000000000044,0.6765508968383074,0.6765508968383074,0.0
double_dqn,808,211,64.68666768819094,86.9282370132208,26.266151048243046,38.42051701247692,1.4220358114689589,14691.673086166382,0.0,19.0,0.0,0.0,0.050000000000000044,0.5930019244551659,0.5930019244551659,0.0
double_dqn,808,212,78.70818768590689,86.18330699957907,27.005531452596188,51.70265665054321,1.4549704659730196,15427.636585235596,0.0,24.0,0.0,1.0,0.050000000000000044,0.6593505013734102,0.6593505013734102,0.0
double_dqn,808,213,73.42385432124138,85.18461682692171,28.06437326222658,45.35948120057583,1.5030430341139436,16123.568504333496,0.0,23.0,0.0,0.0,0.050000000000000044,0.4652475956827402,0.4652475956827402,0.0
double_dqn,808,214,85.67364328354597,84.08614450760186,28.89175682514906,56.7818868458271,1.5694959629327059,17189.91240119934,0.0,26.0,0.0,1.0,0.050000000000000044,0.6511919014155865,0.6511919014155865,0.0
double_dqn,808,215,97.00665385425091,84.2979746619612,32.14277492463589,64.8638788998127,1.5868109399452806,17977.64479827881,0.0,28.0,0.0,1.0,0.050000000000000044,0.6510070422664285,0.6510070422664285,0.0
double_dqn,808,216,95.34893095493317,84.97092956215144,31.997770234942436,63.351160645484924,1.6271224189549685,18593.551601409912,0.0,27.0,0.0,0.0,0.050000000000000044,0.652810238301754,0.652810238301754,0.0
double_dqn,808,217,82.85411487221718,84.40073757201434,27.793579638004303,55.0605349957943,1.486048761755228,15849.89930343628,0.0,26.0,0.0,4.0,0.050000000000000044,0.6020893808454275,0.6020893808454275,0.0
double_dqn,808,218,118.5201079098511,85.01233889891768,33.575766891241074,84.94434082489494,1.7718693586066365,20116.2265625,0.0,33.0,14.0,4.0,0.050000000000000044,0.5715461391955614,0.5715461391955614,0.0
double_dqn,808,219,80.15493553876877,85.31434400244618,27.403020203113556,52.75191532075405,1.471381638199091,15384.31068611145,0.0,25.0,0.0,0.0,0.050000000000000044,0.6325619071722031,0.6325619071722031,0.0
double_dqn,808,220,112.44752088338137,87.49654699361885,35.285810731351376,77.16171053946019,1.7173104034736753,20145.36123275757,0.0,34.0,0.0,3.0,0.050000000000000044,0.6502021159976721,0.6502021159976721,0.0
double_dqn,808,221,92.03262582421303,88.03758426657879,28.599573999643326,63.43305177986622,1.5441316841170192,16336.7826461792,0.0,29.0,0.0,1.0,0.050000000000000044,0.5318477414548397,0.5318477414548397,0.0
double_dqn,808,222,100.06548711657524,88.45219005427325,30.570017904043198,69.49546971917152,1.5666904523968697,17485.367671966553,0.0,31.0,0.0,1.0,0.050000000000000044,0.5518886120989919,0.5518886120989919,0.0
double_dqn,808,223,83.30543503463268,88.12543429455721,26.574960067868233,56.73047398328781,1.5089911855757236,15643.515277862549,0.0,26.0,0.0,4.0,0.050000000000000044,0.5927417883649468,0.5927417883649468,0.0
double_dqn,808,224,70.57382072508335,86.8703724937793,26.73287785053253,43.84094227850437,1.4695690367370844,15293.88900756836,0.0,21.0,0.0,0.0,0.050000000000000044,0.643910426646471,0.643910426646471,0.0
double_dqn,808,225,88.57216302454472,87.41268766066993,27.905467376112938,60.666695246100424,1.5915702488273382,17115.997074127197,0.0,28.0,0.0,1.0,0.050000000000000044,0.6639638980850577,0.6639638980850577,0.0
double_dqn,808,226,76.80384294688702,86.96053809254433,28.0458160713315,48.758026510477066,1.4779975861310959,15699.02674293518,0.0,23.0,0.0,0.0,0.050000000000000044,0.6100419368594885,0.6100419368594885,0.0
double_dqn,808,227,86.73986923992634,87.35966998568738,27.568744733929634,59.17112465500831,1.5150427119806409,16042.526809692383,0.0,26.0,0.0,3.0,0.050000000000000044,0.5901374905370176,0.5901374905370176,0.0
double_dqn,808,228,82.50021637678147,86.95793299592103,29.580171063542366,52.92004558146,1.5300291739404202,16706.198696136475,0.0,23.0,0.0,3.0,0.050000000000000044,0.7193983546458185,0.7193983546458185,0.0
double_dqn,808,229,75.78683812320233,85.56191544345582,27.97368960082531,47.81314849257469,1.4813254345208406,15908.11706161499,0.0,23.0,0.0,1.0,0.050000000000000044,0.5422366675920784,0.5422366675920784,0.0
double_dqn,808,230,90.99342280775309,86.80991691059435,31.040201909840107,59.953220614790915,1.6060050372034311,18205.799922943115,0.0,26.0,0.0,2.0,0.050000000000000044,0.49235064070671797,0.49235064070671797,0.0
double_dqn,808,231,97.64781075119973,88.4579740637448,31.756298258900642,65.89151250720025,1.6038077725097537,18332.265544891357,0.0,29.0,0.0,1.0,0.050000000000000044,0.5470780618488789,0.5470780618488789,0.0
double_dqn,808,232,74.5936443373561,88.25224689631727,26.780413277447224,47.813231164216994,1.447205176576972,15113.270523071289,0.0,23.0,0.0,3.0,0.050000000000000044,0.6624884372577071,0.6624884372577071,0.0
double_dqn,808,233,96.79850096404553,89.42097922845747,31.942535057663918,64.85596571266652,1.6848373282700777,19068.441593170166,0.0,29.0,0.0,3.0,0.050000000000000044,0.6877929023467004,0.6877929023467004,0.0
double_dqn,808,234,94.22820843160153,89.84870748586025,30.2072521597147,64.02095656991006,1.6049690200015903,17543.442609786987,0.0,30.0,0.0,1.0,0.050000000000000044,0.5975424908101559,0.5975424908101559,0.0
double_dqn,808,235,94.26084187030793,89.7114168866631,30.109101235866547,64.1517406642437,1.605470904149115,17931.04076385498,0.0,28.0,0.0,2.0,0.050000000000000044,0.5820439085364342,0.5820439085364342,0.0
double_dqn,808,236,98.8496899470687,89.88645483626988,31.215288914740086,67.6344009578228,1.6156741613522172,17917.617010116577,0.0,29.0,0.0,1.0,0.050000000000000044,0.614427525550127,0.614427525550127,0.0
double_dqn,808,237,63.306370973587036,88.90906764133837,25.374465845525265,37.931904554367065,1.431753103621304,14794.377773284912,0.0,20.0,0.0,0.0,0.050000000000000044,0.642588471993804,0.642588471993804,0.0
double_dqn,808,238,85.94875980317593,87.2805002360046,28.409556314349174,57.539203935861586,1.5523373819887638,16981.41347503662,0.0,27.0,0.0,1.0,0.050000000000000044,0.4353053611703217,0.4353053611703217,0.0
double_dqn,808,239,84.6155882999301,87.50353287406267,29.18281615525484,55.43277162313461,1.5217204988002777,16581.436346054077,0.0,24.0,0.0,0.0,0.050000000000000044,0.5739056831225753,0.5739056831225753,0.0
double_dqn,808,240,96.37292330861092,86.69980299532415,31.129081822931767,65.24384140372277,1.5542952120304108,17251.91460418701,0.0,30.0,0.0,1.0,0.050000000000000044,0.6681378409266472,0.6681378409266472,0.0
double_dqn,808,241,94.99721136689186,86.84803227245808,31.660454258322716,63.33675733208656,1.5790059473365545,17628.099632263184,0.0,28.0,0.0,1.0,0.050000000000000044,0.6070337295532227,0.6070337295532227,0.0
double_dqn,808,242,81.08203053474426,85.89885944336655,29.216285914182663,51.86574473977089,1.5171760935336351,16486.32085418701,0.0,24.0,0.0,1.0,0.050000000000000044,0.7305616913363338,0.7305616913363338,0.0
double_dqn,808,243,98.1671784967184,86.64194661647082,31.883296757936478,66.28388185799122,1.5930234426632524,18006.116218566895,0.0,30.0,0.0,0.0,0.050000000000000044,0.752834627404809,0.752834627404809,0.0
double_dqn,808,244,93.61885058283806,87.79419810935856,28.454934746026993,65.163916477561,1.5541014904156327,16732.78057861328,0.0,31.0,0.0,1.0,0.050000000000000044,0.6096022203564644,0.6096022203564644,0.0
double_dqn,808,245,86.64537280797958,87.6978585985303,29.974650256335735,56.67072209715843,1.5529480408877134,17227.06678390503,0.0,26.0,0.0,3.0,0.050000000000000044,0.6299866875633597,0.6299866875633597,0.0
double_dqn,808,246,77.14562136679888,87.7149475195259,26.91798871010542,50.22763256728649,1.496452528052032,15599.007976531982,0.0,23.0,0.0,1.0,0.050000000000000044,0.553761257790029,0.553761257790029,0.0
double_dqn,808,247,85.02589273452759,87.62924869425595,29.870681196451187,55.15521150827408,1.5319492546841502,17024.351776123047,0.0,24.0,0.0,1.0,0.050000000000000044,0.6756464811041951,0.6756464811041951,0.0
double_dqn,808,248,92.77565261125565,88.14302050597966,29.529143065214157,63.246510007977484,1.5985275516286492,17534.829320907593,0.0,30.0,0.0,2.0,0.050000000000000044,0.6077601425349712,0.6077601425349712,0.0
double_dqn,808,249,87.28159181028605,88.71775819033385,30.400149643421173,56.88144198060036,1.5736055234447122,17368.549425125122,0.0,26.0,0.0,2.0,0.050000000000000044,0.7172677097842097,0.7172677097842097,0.0
double_dqn,808,250,79.70305233597756,88.15323966674507,28.898658335208893,50.80439410507679,1.5305411061272025,17076.64241027832,0.0,24.0,0.0,2.0,0.050000000000000044,0.5652605779469013,0.5652605779469013,0.0
double_dqn,808,251,82.28595049083233,87.38514665372671,29.542058065533638,52.7438928425312,1.5189909134060144,16897.880640029907,0.0,25.0,0.0,1.0,0.050000000000000044,0.6897223182022572,0.6897223182022572,0.0
double_dqn,808,252,72.13953487724066,87.26244118072094,27.586120627820492,44.55341433882713,1.4907691879197955,15702.139320373535,0.0,22.0,0.0,1.0,0.050000000000000044,0.5348794339224696,0.5348794339224696,0.0
double_dqn,808,253,100.4209421724081,87.44356324113907,34.445693761110306,65.9752487540245,1.640977319329977,19536.52377319336,0.0,29.0,0.0,2.0,0.050000000000000044,0.5517209470272064,0.5517209470272064,0.0
double_dqn,808,254,72.50502882301808,86.3574042607099,27.816337779164314,44.688691118359564,1.526306226849556,16574.50466156006,0.0,22.0,0.0,3.0,0.050000000000000044,0.44496849179267883,0.44496849179267883,0.0
double_dqn,808,255,95.92859980463982,86.4407921574265,28.458137542009354,67.47046260535717,1.5303352465853095,16417.105821609497,0.0,30.0,0.0,2.0,0.050000000000000044,0.629165280610323,0.629165280610323,0.0
double_dqn,808,256,80.9248102426529,85.54454817220571,26.644002810120583,54.2808077454567,1.4674701131880283,15536.13150024414,0.0,25.0,0.0,4.0,0.050000000000000044,0.5951012577861547,0.5951012577861547,0.0
double_dqn,808,257,84.85773589611054,86.62211641833188,28.34696876257658,56.51076681315899,1.4903104286640882,16160.650094985962,0.0,26.0,0.0,1.0,0.050000000000000044,0.6055102585814893,0.6055102585814893,0.0
double_dqn,808,258,97.73258151113987,87.21130750373007,30.863727763295174,66.86885294318199,1.573575247079134,17894.92791366577,0.0,28.0,0.0,0.0,0.050000000000000044,0.5427117645740509,0.5427117645740509,0.0
double_dqn,808,259,85.96131390333176,87.27859378390016,27.8659720569849,58.09534211456776,1.5055753737688065,15872.443084716797,0.0,27.0,0.0,1.0,0.050000000000000044,0.6233085747808218,0.6233085747808218,0.0
double_dqn,808,260,92.55975302755833,87.08793526984752,28.457220375537872,64.10253245830536,1.5615679007023573,16861.764221191406,0.0,29.0,0.0,3.0,0.050000000000000044,0.5223869662731886,0.5223869662731886,0.0
double_dqn,808,261,83.46068543940783,86.51110897347331,29.63903918862343,53.82164663076401,1.5363095635548234,17118.639429092407,0.0,24.0,0.0,1.0,0.050000000000000044,0.7272019106894732,0.7272019106894732,0.0
