variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,262,85.61894700676203,82.46384170554579,29.261177591979504,56.35777026414871,1.5069126542657614,16731.91879272461,0.0,25.0,0.0,0.0,0.050000000000000044,0.40958488220348954,0.40958488220348954,0.0
double_dqn,818,263,75.03102106750012,81.98445916749539,26.733141899108887,48.29787904918194,1.432616775855422,15677.869651794434,0.0,22.0,0.0,2.0,0.050000000000000044,0.5933547588065267,0.5933547588065267,0.0
double_dqn,818,264,92.02424960136413,82.00172798104585,30.92309469729662,61.10115499347448,1.5766233960166574,17769.78556060791,0.0,27.0,0.0,4.0,0.050000000000000044,0.5076170563697815,0.5076170563697815,0.0
double_dqn,818,265,79.44447141438722,82.01525751605631,28.487792618572712,50.956678855419156,1.4609861932694912,16257.29086303711,0.0,23.0,0.0,2.0,0.050000000000000044,0.6948693823069334,0.6948693823069334,0.0
double_dqn,818,266,62.3190456494689,80.92270184151829,26.13595073670149,36.1830953001976,1.440457472577691,15500.92053604126,0.0,19.0,0.0,2.0,0.050000000000000044,0.568432567641139,0.568432567641139,0.0
double_dqn,818,267,67.25463687628508,79.46341968134047,26.33866196870804,40.915974631905556,1.4229993736371398,15073.161685943604,0.0,22.0,0.0,0.0,0.050000000000000044,0.6202742792665958,0.6202742792665958,0.0
double_dqn,818,268,87.68277053534985,80.3199012081325,30.161061339080334,57.521709352731705,1.5279530072584748,17412.583526611328,0.0,25.0,0.0,0.0,0.050000000000000044,0.43252079002559185,0.43252079002559185,0.0
double_dqn,818,269,68.97080691307784,79.348682198599,26.135926119983196,42.83488097190857,1.4297982072457671,14824.52279663086,0.0,22.0,0.0,2.0,0.050000000000000044,0.5852819997817278,0.5852819997817278,0.0
double_dqn,818,270,93.92943235635758,79.66847463510932,33.36121518909931,60.568217107653616,1.634299005381763,19236.98260116577,0.0,27.0,0.0,1.0,0.050000000000000044,0.4856288256123662,0.4856288256123662,0.0
double_dqn,818,271,97.19510781168938,80.05280907742682,32.64659261703491,64.54851519465447,1.5848891604691744,18078.502616882324,0.0,29.0,0.0,1.0,0.050000000000000044,0.5512553239241242,0.5512553239241242,0.0
double_dqn,818,272,100.04443162679672,80.55755574025214,32.88103969395161,67.16339206695557,1.6032006600871682,18846.382125854492,0.0,31.0,0.0,0.0,0.050000000000000044,0.5066478541120887,0.5066478541120887,0.0
double_dqn,818,273,76.12944163680076,79.84062440879644,27.635804429650307,48.493636700510976,1.4704823326319456,15279.2777633667,0.0,23.0,0.0,2.0,0.050000000000000044,0.7092403769493103,0.7092403769493103,0.0
double_dqn,818,274,74.83436147868633,79.150570204854,27.753319062292576,47.0810424387455,1.474522358737886,15926.349975585938,0.0,22.0,0.0,0.0,0.050000000000000044,0.5605268562212586,0.5605268562212586,0.0
double_dqn,818,275,81.4977698624134,79.66872384831309,27.574931919574738,53.92283834517002,1.4579530758783221,15388.837947845459,0.0,25.0,0.0,0.0,0.050000000000000044,0.6078928783535957,0.6078928783535957,0.0
double_dqn,818,276,93.97789506018162,80.36494897708297,31.965544499456882,62.012350314855574,1.592877198010683,18285.65464782715,0.0,28.0,0.0,2.0,0.050000000000000044,0.6339202709496021,0.6339202709496021,0.0
double_dqn,818,277,97.92378106117249,81.28095876149834,35.472794875502586,62.45098643898964,1.6403465745970607,19787.111183166504,0.0,28.0,0.0,2.0,0.050000000000000044,0.5673696752637625,0.5673696752637625,0.0
double_dqn,818,278,87.06639257073402,82.21168128706515,30.370365917682648,56.696026772260666,1.5459374794736505,17198.491201400757,0.0,26.0,0.0,0.0,0.050000000000000044,0.595874261111021,0.595874261111021,0.0
double_dqn,818,279,77.7329045906663,83.07629808746279,28.52254978567362,49.21035507321358,1.4697957877069712,16130.59086227417,0.0,22.0,0.0,0.0,0.050000000000000044,0.7136699892580509,0.7136699892580509,0.0
double_dqn,818,280,81.68756863474846,83.2439684341848,29.785518318414688,51.9020506888628,1.5441102962940931,17124.94066619873,0.0,23.0,0.0,1.0,0.050000000000000044,0.7656659632921219,0.7656659632921219,0.0
double_dqn,818,281,76.70052761733533,82.85327816858889,26.75483402609825,49.94569335281849,1.454758420586586,15292.2532081604,0.0,24.0,0.0,1.0,0.050000000000000044,0.4314524382352829,0.4314524382352829,0.0
double_dqn,818,282,71.72366525232792,82.15851408086718,27.522617667913437,44.201047629117966,1.453835573978722,15409.417446136475,0.0,22.0,0.0,0.0,0.050000000000000044,0.6281994469463825,0.6281994469463825,0.0
double_dqn,818,283,102.16211941838264,83.5150689984113,31.6629101857543,70.49920929968357,1.5896208388730884,18085.560298919678,0.0,32.0,0.0,0.0,0.050000000000000044,0.5623633060604334,0.5623633060604334,0.0
double_dqn,818,284,74.692471639812,82.6484801003337,26.173157550394535,48.51931411921978,1.443098347634077,15333.486528396606,0.0,23.0,0.0,1.0,0.050000000000000044,0.48366599529981613,0.48366599529981613,0.0
double_dqn,818,285,67.17125245928764,82.0348191525787,25.875231094658375,41.29602128267288,1.4250212870538235,14517.24771118164,0.0,21.0,0.0,0.0,0.050000000000000044,0.6135800201445818,0.6135800201445818,0.0
double_dqn,818,286,86.0024682968855,83.21899028494954,28.671495862305164,57.33097300827503,1.4882579613476992,16556.995601654053,0.0,25.0,0.0,2.0,0.050000000000000044,0.5158081469126046,0.5158081469126046,0.0
double_dqn,818,287,83.6819586545229,84.04035637386144,27.347028076648712,56.33492993712425,1.4993471605703235,15678.334651947021,0.0,28.0,0.0,1.0,0.050000000000000044,0.6346184751018882,0.6346184751018882,0.0
double_dqn,818,288,68.08480321764947,83.06045800797642,27.43183695524931,40.652965971827506,1.4411851465702057,15532.41030883789,0.0,19.0,0.0,1.0,0.050000000000000044,0.6377729484811425,0.6377729484811425,0.0
double_dqn,818,289,88.51950500309468,84.03789291247728,30.788191124796867,57.73131410181522,1.5597952138632536,17609.54084777832,0.0,26.0,0.0,1.0,0.050000000000000044,0.638390738517046,0.638390738517046,0.0
double_dqn,818,290,77.23480398952961,83.20316149413586,28.065733887255192,49.16907009482384,1.4804765358567238,16223.592451095581,0.0,23.0,0.0,0.0,0.050000000000000044,0.6428697714582086,0.6428697714582086,0.0
double_dqn,818,291,64.52259735167027,81.56953597113491,24.541257359087467,39.9813395678997,1.4167700167745352,14629.932312011719,0.0,22.0,0.0,1.0,0.050000000000000044,0.5865641003474593,0.5865641003474593,0.0
double_dqn,818,292,83.0934172809124,80.7219852538407,28.870120033621788,54.22329735159874,1.5260594077408314,16514.73291015625,0.0,25.0,0.0,3.0,0.050000000000000044,0.550987453199923,0.550987453199923,0.0
double_dqn,818,293,70.86205814182759,80.45861607909204,26.98396871984005,43.87808967530727,1.4479451943188906,15662.894649505615,0.0,20.0,0.0,2.0,0.050000000000000044,0.5809220047667623,0.5809220047667623,0.0
double_dqn,818,294,92.09266975522041,81.32153149291875,30.085726901888847,62.00694324076176,1.53146299906075,17166.198238372803,0.0,29.0,0.0,0.0,0.050000000000000044,0.6613282933831215,0.6613282933831215,0.0
double_dqn,818,295,78.14059386551381,81.15367269307376,27.398990392684937,50.74160280227661,1.4576647421345115,15514.333366394043,0.0,23.0,0.0,2.0,0.050000000000000044,0.5666522290557623,0.5666522290557623,0.0
double_dqn,818,296,71.71541856229305,80.04054886817933,25.725457794964314,45.98996090888977,1.4214846612885594,15020.038181304932,0.0,21.0,0.0,1.0,0.050000000000000044,0.5855624815449119,0.5855624815449119,0.0
double_dqn,818,297,101.6569214552641,80.22720588788391,34.33584824949503,67.32107295989991,1.636475813575089,19388.151252746582,0.0,30.0,0.0,2.0,0.050000000000000044,0.5679453564807773,0.5679453564807773,0.0
double_dqn,818,298,79.44009710848331,79.84589111477138,29.04811355471611,50.39198389649391,1.5420341324061155,16972.857872009277,0.0,25.0,0.0,2.0,0.050000000000000044,0.5964618260040879,0.5964618260040879,0.0
double_dqn,818,299,86.88883674144745,80.30368772231043,30.20523737370968,56.683599054813385,1.5257623111829162,17085.920700073242,0.0,26.0,0.0,0.0,0.050000000000000044,0.6254420382902026,0.6254420382902026,0.0
double_dqn,818,300,76.34470896869898,80.03654473900795,28.510462254285812,47.83424687087536,1.4882392482832074,16736.483922958374,0.0,22.0,0.0,3.0,0.050000000000000044,0.684980284422636,0.684980284422636,0.0
double_dqn,818,301,94.8647936463356,80.94475804045797,29.338432483375072,65.5263608276844,1.5513367699459195,17015.223499298096,0.0,29.0,0.0,4.0,0.050000000000000044,0.5413513453677297,0.5413513453677297,0.0
double_dqn,818,302,87.7815555870533,81.74765255719424,29.252489425241947,58.52906587123871,1.514104526489973,16668.389568328857,0.0,27.0,0.0,1.0,0.050000000000000044,0.5129065583460033,0.5129065583460033,0.0
double_dqn,818,303,80.56693606078625,80.66789338931441,29.99158078432083,50.57535517215729,1.5301267774775624,17354.869026184082,0.0,23.0,0.0,0.0,0.050000000000000044,0.4494960941374302,0.4494960941374302,0.0
double_dqn,818,304,78.3705637395382,80.85179799430072,26.942139014601707,51.428424471616744,1.4914458077400923,15655.636554718018,0.0,24.0,0.0,1.0,0.050000000000000044,0.49760732147842646,0.49760732147842646,0.0
double_dqn,818,305,90.29245516806841,82.00785812973979,31.190325923264027,59.102129930257796,1.563103023916483,17579.157527923584,0.0,27.0,0.0,2.0,0.050000000000000044,0.5050149047747254,0.5050149047747254,0.0
double_dqn,818,306,80.8817470535636,81.75182206757367,27.78633724153042,53.09540999829769,1.4991102805361152,16001.96692276001,0.0,25.0,0.0,1.0,0.050000000000000044,0.5776601247489452,0.5776601247489452,0.0
double_dqn,818,307,60.20243237912655,80.57784575380387,23.824566915631294,36.377864971756935,1.3748823795467615,13694.895835876465,0.0,19.0,0.0,0.0,0.050000000000000044,0.5467875758185983,0.5467875758185983,0.0
double_dqn,818,308,90.83516796827317,81.71536399133505,29.645491182804108,61.189676308631896,1.5242444043979049,17187.199348449707,0.0,26.0,0.0,1.0,0.050000000000000044,0.7587745231576264,0.7587745231576264,0.0
double_dqn,818,309,67.225013025105,80.65063939243556,26.54793494194746,40.67707848548889,1.4279413176700473,14746.883682250977,0.0,21.0,0.0,1.0,0.050000000000000044,0.612175322137773,0.612175322137773,0.0
double_dqn,818,310,83.43312389552594,80.96055538773537,29.106805630028248,54.32631821334362,1.460938979871571,16004.38830947876,0.0,26.0,0.0,3.0,0.050000000000000044,0.6301565933972597,0.6301565933972597,0.0
double_dqn,818,311,79.24062904417515,81.69645697236062,28.30231837928295,50.93831082880497,1.5160024492070079,16543.4986038208,0.0,23.0,0.0,5.0,0.050000000000000044,0.5532542183063924,0.5532542183063924,0.0
double_dqn,818,312,85.32203626781703,81.80788792170587,29.89470561593771,55.42733065187931,1.522463258355856,17159.60348892212,0.0,25.0,0.0,3.0,0.050000000000000044,0.5178831163793802,0.5178831163793802,0.0
double_dqn,818,313,71.29766463637353,81.82966824643316,25.71128422766924,45.58638068437576,1.402550445869565,14736.883285522461,0.0,21.0,0.0,1.0,0.050000000000000044,0.6249331086874008,0.6249331086874008,0.0
double_dqn,818,314,91.21968431323766,81.78601897433401,29.573316529393196,61.64636734426021,1.5266675790771842,16721.33479309082,0.0,28.0,0.0,2.0,0.050000000000000044,0.6065533123910427,0.6065533123910427,0.0
double_dqn,818,315,89.79064618945122,82.36852159053089,32.00594164431095,57.78470461964607,1.5827078223228455,18634.55442047119,0.0,27.0,0.0,2.0,0.050000000000000044,0.6031505614519119,0.6031505614519119,0.0
double_dqn,818,316,94.49894687831402,83.50769800633194,29.92961221933365,64.56933467388153,1.522584579885006,16758.086486816406,0.0,29.0,0.0,2.0,0.050000000000000044,0.6165551077574492,0.6165551077574492,0.0
double_dqn,818,317,83.08527026325464,82.57911544673145,28.220926076173782,54.86434355378151,1.4824800249189138,16375.348098754883,0.0,26.0,0.0,1.0,0.050000000000000044,0.5009388718754053,0.5009388718754053,0.0
double_dqn,818,318,71.5875964641571,82.18649041451513,27.460706159472466,44.12688976824283,1.482755409553647,16177.21194076538,0.0,21.0,0.0,2.0,0.050000000000000044,0.5461010779254138,0.5461010779254138,0.0
double_dqn,818,319,71.14265920519829,81.39918153770267,25.034329548478127,46.1083299100399,1.4284561686217785,14863.955699920654,0.0,25.0,0.0,2.0,0.050000000000000044,0.6246148468926549,0.6246148468926549,0.0
double_dqn,818,320,93.30893314033747,82.2473927462846,31.614531382918358,61.694401362538336,1.5871117357164621,18096.58673477173,0.0,28.0,0.0,1.0,0.050000000000000044,0.5688306484371424,0.5688306484371424,0.0
double_dqn,818,321,95.7429735660553,82.29130174227059,31.798046976327896,63.94492593407631,1.5965074263513088,18561.583908081055,0.0,28.0,0.0,0.0,0.050000000000000044,0.558153348043561,0.558153348043561,0.0
double_dqn,818,322,80.48827473968268,81.92663769990206,29.73554665595293,50.75272863507271,1.5186855848878622,17121.20399093628,0.0,24.0,0.0,2.0,0.050000000000000044,0.5486430414021015,0.5486430414021015,0.0
double_dqn,818,323,66.89988961070776,81.24328537739814,26.00055142492056,40.899338245391846,1.4236175073310733,15114.76750946045,0.0,20.0,0.0,0.0,0.050000000000000044,0.6674264976754785,0.6674264976754785,0.0
double_dqn,818,324,79.4141646027565,81.29546542055905,27.032993100583553,52.381171360611916,1.4990362217649817,15936.921348571777,0.0,25.0,0.0,2.0,0.050000000000000044,0.4752953005954623,0.4752953005954623,0.0
double_dqn,818,325,75.6299653723836,80.56234093077481,27.27485166490078,48.3551135212183,1.4667229000478983,15759.828239440918,0.0,24.0,0.0,1.0,0.050000000000000044,0.5658845910802484,0.5658845910802484,0.0
double_dqn,818,326,78.0087422311306,80.41869068965316,27.556586295366287,50.45215598046779,1.475088487379253,15687.8247756958,0.0,23.0,0.0,3.0,0.050000000000000044,0.4142321841791272,0.4142321841791272,0.0
double_dqn,818,327,75.2608320787549,81.17161067463458,27.836724422872066,47.424107655882835,1.4647680930793285,15631.484409332275,0.0,22.0,0.0,0.0,0.050000000000000044,0.6511248424649239,0.6511248424649239,0.0
double_dqn,818,328,91.8100254535675,81.2203535488993,32.12394763529301,59.686077922582626,1.5283062383532524,17658.17766571045,0.0,27.0,0.0,1.0,0.050000000000000044,0.5723291514441371,0.5723291514441371,0.0
double_dqn,818,329,86.52563966214657,82.18538488075139,31.046676754951477,55.47896374166012,1.5583781842142344,17662.67653274536,0.0,25.0,0.0,2.0,0.050000000000000044,0.6606396790593863,0.6606396790593863,0.0
double_dqn,818,330,89.81961915194988,82.50470964357258,30.499724067747593,59.319894704222676,1.5716558527201414,17809.94412612915,0.0,27.0,0.0,3.0,0.050000000000000044,0.5854290588758886,0.5854290588758886,0.0
double_dqn,818,331,102.67471021413803,83.67641370207072,32.67088928818703,70.00382044911385,1.6178772980347276,18712.595111846924,0.0,32.0,0.0,0.0,0.050000000000000044,0.5647292318753898,0.5647292318753898,0.0
double_dqn,818,332,89.45812694132329,83.88321823574604,30.706832267343998,58.751294606924056,1.565212375484407,17610.953853607178,0.0,27.0,0.0,1.0,0.050000000000000044,0.5784418862313032,0.5784418862313032,0.0
double_dqn,818,333,81.23416324704885,84.3800431662798,29.413478039205074,51.82068486511707,1.5249390993267298,17260.79037475586,0.0,24.0,0.0,0.0,0.050000000000000044,0.5972421523183584,0.5972421523183584,0.0
double_dqn,818,334,79.09048300385476,83.77358310081067,27.932338923215866,51.15814452767372,1.4612178429961205,15755.213676452637,0.0,24.0,0.0,2.0,0.050000000000000044,0.5257797022350132,0.5257797022350132,0.0
double_dqn,818,335,73.07299095392227,82.93770033903421,26.68019563704729,46.392795234918594,1.4214518368244171,14861.781093597412,0.0,22.0,0.0,1.0,0.050000000000000044,0.5247025797143579,0.5247025797143579,0.0
double_dqn,818,336,81.49365928918124,82.28743595957758,28.70985197275877,52.783807852864264,1.5309649175032973,16877.45276260376,0.0,26.0,0.0,1.0,0.050000000000000044,0.6098782932385802,0.6098782932385802,0.0
double_dqn,818,337,82.84309177398681,82.27532703511417,28.871005930006504,53.972085791826245,1.5000345325097442,16359.052654266357,0.0,26.0,0.0,3.0,0.050000000000000044,0.5702429264783859,0.5702429264783859,0.0
double_dqn,818,338,110.77197569608688,84.23454599671066,31.848486810922623,78.92348825931549,1.5979754645377398,17990.737106323242,0.0,34.0,0.0,0.0,0.050000000000000044,0.5168215120211244,0.5168215120211244,0.0
double_dqn,818,339,94.43077065199614,85.39895156905055,34.027696922421455,60.403073573112486,1.6173289036378264,19572.76773071289,0.0,27.0,0.0,1.0,0.050000000000000044,0.7145530786365271,0.7145530786365271,0.0
double_dqn,818,340,65.9396037235856,84.03048509821295,25.291577272117138,40.64802674949169,1.4113861126825213,14754.046020507812,0.0,22.0,0.0,0.0,0.050000000000000044,0.6075030067004263,0.6075030067004263,0.0
double_dqn,818,341,80.69327698647976,83.27800026923418,26.535657584667206,54.15761944651604,1.4658025987446308,15405.385177612305,0.0,25.0,0.0,0.0,0.050000000000000044,0.6250025751069188,0.6250025751069188,0.0
double_dqn,818,342,79.70985118448735,83.23907909147442,28.385986387729645,51.32386496067047,1.466189594939351,15944.943405151367,0.0,24.0,0.0,1.0,0.050000000000000044,0.5252840202301741,0.5252840202301741,0.0
double_dqn,818,343,89.36497510969639,84.36233336642385,31.1282641813159,58.23671092092991,1.5546700656414032,17709.360610961914,0.0,26.0,0.0,1.0,0.050000000000000044,0.587435819208622,0.587435819208622,0.0
double_dqn,818,344,89.0158848553896,84.8424193790555,32.89944066107273,56.116444224119185,1.6027798149734735,19107.549228668213,0.0,27.0,0.0,1.0,0.050000000000000044,0.49944703839719296,0.49944703839719296,0.0
double_dqn,818,345,72.88732528835536,84.70528737485411,27.812374643981457,45.07495049536228,1.4845368871465325,16206.619010925293,0.0,23.0,0.0,1.0,0.050000000000000044,0.5438164602965117,0.5438164602965117,0.0
double_dqn,818,346,73.06109017282725,84.45790477193893,27.734717272222042,45.3263726323843,1.484081600792706,16029.061931610107,0.0,23.0,0.0,1.0,0.050000000000000044,0.5501296129077673,0.5501296129077673,0.0
double_dqn,818,347,78.92208901196719,84.64096761859955,28.532152615487576,50.38993672430515,1.5032164687290788,16283.149307250977,0.0,23.0,0.0,2.0,0.050000000000000044,0.5526847867295146,0.5526847867295146,0.0
double_dqn,818,348,62.824713818728924,83.19170203685762,23.856292136013508,38.96842184662819,1.3915141951292753,14484.091663360596,0.0,19.0,0.0,0.0,0.050000000000000044,0.5144232125021517,0.5144232125021517,0.0
double_dqn,818,349,79.25974341481924,82.82840722449126,29.04177602380514,50.217967197299004,1.5421343054622412,16811.864963531494,0.0,24.0,0.0,1.0,0.050000000000000044,0.6496672928333282,0.6496672928333282,0.0
double_dqn,818,350,73.07260032892228,81.99105628333987,24.510392911732197,48.56220773756504,1.428832328878343,14730.147026062012,0.0,23.0,0.0,3.0,0.050000000000000044,0.5035505364648998,0.5035505364648998,0.0
double_dqn,818,351,81.10127449035645,80.91238449715078,28.40355947613716,52.697715654969215,1.5059041334316134,16268.819305419922,0.0,25.0,0.0,1.0,0.050000000000000044,0.45271220803260803,0.45271220803260803,0.0
double_dqn,818,352,88.22754162847995,80.85085523150862,29.826047405600548,58.40149462521076,1.533039616420865,16927.99301147461,0.0,27.0,0.0,2.0,0.050000000000000044,0.5954132433980703,0.5954132433980703,0.0
double_dqn,818,353,76.25007141679525,80.60165063999594,27.836473785340786,48.41359742283821,1.48750183545053,15762.953231811523,0.0,22.0,0.0,2.0,0.050000000000000044,0.6378032676875591,0.6378032676875591,0.0
double_dqn,818,354,96.52829330563546,81.47354115508497,31.674264505505562,64.85402848720551,1.6078851455822587,18303.145698547363,0.0,29.0,0.0,3.0,0.050000000000000044,0.676630012691021,0.676630012691021,0.0
double_dqn,818,355,87.40717109441758,82.19025016210973,30.96199717372656,56.445174211263655,1.5522788278758526,17681.58201599121,0.0,25.0,0.0,3.0,0.050000000000000044,0.5190618196502328,0.5190618196502328,0.0
double_dqn,818,356,83.01625435948372,82.26637991562487,28.84050242602825,54.17575173974037,1.5052279066294432,16351.227313995361,0.0,25.0,0.0,1.0,0.050000000000000044,0.5343587473034859,0.5343587473034859,0.0
double_dqn,818,357,53.43019173294306,80.79573491357269,22.24631791561842,31.183873921632767,1.3825265215709805,13449.98335647583,0.0,18.0,0.0,1.0,0.050000000000000044,0.5352411158382893,0.5352411158382893,0.0
double_dqn,818,358,91.52809899449349,79.83354107849303,30.597686983644962,60.93041186928749,1.5484988633543253,17599.104600906372,0.0,28.0,0.0,4.0,0.050000000000000044,0.6555438041687012,0.6555438041687012,0.0
double_dqn,818,359,76.35237237215043,78.92962116450073,29.04418484866619,47.308187970519064,1.4871625564992428,16619.2667427063,0.0,23.0,0.0,1.0,0.050000000000000044,0.6684952178038657,0.6684952178038657,0.0
double_dqn,818,360,67.46014087796212,79.00564802221956,25.74344512820244,41.71669548153877,1.4123303946107626,14569.501960754395,0.0,21.0,0.0,2.0,0.050000000000000044,0.5038165096193552,0.5038165096193552,0.0
double_dqn,818,361,83.66464252024889,79.15421629890801,28.9964757040143,54.66816705465317,1.5386162176728249,16896.835521697998,0.0,24.0,0.0,2.0,0.050000000000000044,0.5955391302704811,0.5955391302704811,0.0
double_dqn,818,362,67.89085629880428,78.56326655462385,24.70797275006771,43.182883355021474,1.3865474304184318,14300.283004760742,0.0,21.0,0.0,2.0,0.050000000000000044,0.5034056846052408,0.5034056846052408,0.0
double_dqn,818,363,63.48702121078968,77.26936885967851,23.858779653906822,39.62824164628982,1.3890342023223639,14235.529109954834,0.0,19.0,0.0,2.0,0.050000000000000044,0.5059595871716738,0.5059595871716738,0.0
double_dqn,818,364,67.2349393889308,76.18032158635557,27.029128789901733,40.20581068098545,1.4940596288070083,16029.135021209717,0.0,21.0,0.0,1.0,0.050000000000000044,0.5609601456671953,0.5609601456671953,0.0
double_dqn,818,365,84.73559244275093,76.77273494407534,28.461125634610653,56.27446711361408,1.527634927071631,16662.69807434082,0.0,25.0,0.0,3.0,0.050000000000000044,0.5246121706441045,0.5246121706441045,0.0
double_dqn,818,366,82.863270804286,77.26284397564828,29.68710671365261,53.1761639714241,1.531345716677606,17389.580764770508,0.0,24.0,0.0,2.0,0.050000000000000044,0.545058561488986,0.545058561488986,0.0
double_dqn,818,367,89.43644135445356,77.7885615927726,29.843148224055767,59.59329296648502,1.54739027377218,17532.25107574463,0.0,26.0,0.0,1.0,0.050000000000000044,0.5248545566573739,0.5248545566573739,0.0
double_dqn,818,368,89.16455174386502,79.1055534890294,29.90969242155552,59.25485929250717,1.5158010022714734,17050.10760116577,0.0,27.0,0.0,2.0,0.050000000000000044,0.6480143554508686,0.6480143554508686,0.0
double_dqn,818,369,94.32886910438538,79.85900977350772,32.35363844037056,61.975230157375336,1.5904764961451292,18463.49151611328,0.0,27.0,0.0,1.0,0.050000000000000044,0.4549352149479091,0.4549352149479091,0.0
double_dqn,818,370,85.42304097414016,80.47653180576862,30.376933455467224,55.046107816696164,1.5307265799492598,17202.581604003906,0.0,24.0,0.0,3.0,0.050000000000000044,0.6505279932171106,0.6505279932171106,0.0
double_dqn,818,371,79.56928646713496,80.39993240460754,26.82114750891924,52.74813916683197,1.4955966444686055,16015.50866317749,0.0,24.0,0.0,3.0,0.050000000000000044,0.6018721177242696,0.6018721177242696,0.0
double_dqn,818,372,82.10913994908333,80.0940123206377,28.631622925400734,53.477516889572144,1.5438451590016484,17159.39432144165,0.0,23.0,0.0,2.0,0.050000000000000044,0.4774776054546237,0.4774776054546237,0.0
double_dqn,818,373,91.88626029342413,80.87582176446915,31.334732986986637,60.551526576280594,1.6127441609278321,18570.477603912354,0.0,28.0,0.0,0.0,0.050000000000000044,0.6396991685032845,0.6396991685032845,0.0
double_dqn,818,374,79.46941115707159,80.02287765704097,27.3110621124506,52.158349096775055,1.512913160957396,16204.207107543945,0.0,24.0,0.0,0.0,0.050000000000000044,0.5821942901238799,0.5821942901238799,0.0
double_dqn,818,375,70.09431833177806,79.15723501890898,27.455218382179737,42.63910035192966,1.4417797876521945,16041.117919921875,0.0,19.0,0.0,1.0,0.050000000000000044,0.5127613549120724,0.5127613549120724,0.0
double_dqn,818,376,60.88403167575598,78.0506238847226,25.30463233590126,35.57939933240414,1.406582172960043,14637.38709640503,0.0,22.0,0.0,0.0,0.050000000000000044,0.5891435989178717,0.5891435989178717,0.0
double_dqn,818,377,75.95795255303383,79.17701192572713,27.938958562910557,48.01899423599243,1.4990898435935378,16344.648220062256,0.0,23.0,0.0,1.0,0.050000000000000044,0.603430129121989,0.603430129121989,0.0
double_dqn,818,378,77.26310500502586,78.46376222625376,28.5216251462698,48.741479724645615,1.4825994288548827,16436.832721710205,0.0,24.0,0.0,0.0,0.050000000000000044,0.6586773609742522,0.6586773609742522,0.0
double_dqn,818,379,83.23099897950888,78.80769355662167,30.102923817932606,53.1280748039484,1.5461227055639029,17562.01874923706,0.0,24.0,0.0,1.0,0.050000000000000044,0.544789717067033,0.544789717067033,0.0
double_dqn,818,380,88.86378918886184,79.87787597216666,28.79629261791706,60.067496347427365,1.5148993637412786,16725.284774780273,0.0,26.0,0.0,3.0,0.050000000000000044,0.4760964117012918,0.4760964117012918,0.0
double_dqn,818,381,80.67615430951119,79.72845156162978,27.501537069678307,53.174617344141005,1.4808951141312718,15916.17342376709,0.0,25.0,0.0,1.0,0.050000000000000044,0.567728441208601,0.567728441208601,0.0
double_dqn,818,382,84.22998587191105,80.54540804028512,28.712503746151924,55.51748196184635,1.5252219894900918,16659.748805999756,0.0,25.0,0.0,2.0,0.050000000000000044,0.5609379075467587,0.5609379075467587,0.0
double_dqn,818,383,87.68413298726082,81.75526362910868,27.253413893282413,60.43071931004524,1.4680560324341059,15564.301095962524,0.0,28.0,0.0,1.0,0.050000000000000044,0.6579919680953026,0.6579919680953026,0.0
double_dqn,818,384,84.68273544460536,82.62765343189241,28.134715102612972,56.548020327091216,1.5127075435593724,16339.760084152222,0.0,27.0,0.0,5.0,0.050000000000000044,0.6234480105340481,0.6234480105340481,0.0
double_dqn,818,385,69.55541645735502,81.86864463262262,24.48597899824381,45.06943765282631,1.4270240990445018,14672.014591217041,0.0,22.0,0.0,1.0,0.050000000000000044,0.7038007183000445,0.7038007183000445,0.0
double_dqn,818,386,69.7465166464448,81.21280692473056,25.975760586559772,43.770756074786185,1.4366758689284325,15276.05729675293,0.0,22.0,0.0,2.0,0.050000000000000044,0.6090055601671338,0.6090055601671338,0.0
double_dqn,818,387,68.44013458490372,80.16299158625307,26.348706051707268,42.09142854809761,1.4348785718902946,15214.328567504883,0.0,21.0,0.0,1.0,0.050000000000000044,0.5173554373905063,0.5173554373905063,0.0
double_dqn,818,388,78.48671709299087,79.62909985370935,28.742086797952652,49.744630473852155,1.4820844363421202,16119.092777252197,0.0,23.0,0.0,2.0,0.050000000000000044,0.5926328497007489,0.5926328497007489,0.0
double_dqn,818,389,64.47203357964754,78.13625807747246,24.664533860981464,39.80749949514866,1.4029176337644458,14043.259300231934,0.0,20.0,0.0,3.0,0.050000000000000044,0.6852881899103522,0.6852881899103522,0.0
double_dqn,818,390,81.6855762630701,77.94938484191894,26.983821518719196,54.701755213737485,1.4537072787061334,15411.935321807861,0.0,27.0,0.0,3.0,0.050000000000000044,0.6454669376835227,0.6454669376835227,0.0
double_dqn,818,391,76.8191425293684,77.81187764503062,27.040460899472237,49.778681153059004,1.4517564605921507,15617.673389434814,0.0,23.0,0.0,2.0,0.050000000000000044,0.47914079017937183,0.47914079017937183,0.0
double_dqn,818,392,72.58353440761566,77.33559736795723,25.997596502304077,46.58593821823597,1.4356694435700774,14836.771934509277,0.0,22.0,0.0,2.0,0.050000000000000044,0.529992469586432,0.529992469586432,0.0
