variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,805,261,75.9327619895339,88.67048455491663,28.665337584912777,47.267424046993256,1.47330535762012,15541.629392623901,0.0,22.0,0.0,0.0,0.050000000000000044,2.534616332501173,2.534616332501173,0.0
standard_dqn,805,262,90.90591116398573,88.00618759408594,31.489445485174656,59.41646549999714,1.5650481767952442,17576.678230285645,0.0,26.0,0.0,2.0,0.050000000000000044,2.22675328142941,2.22675328142941,0.0
standard_dqn,805,263,86.29655757695437,88.32692133881153,30.98629506677389,55.31026222705841,1.5398132102563977,17207.32001876831,0.0,25.0,0.0,1.0,0.050000000000000044,1.9507239703088999,1.9507239703088999,0.0
standard_dqn,805,264,91.96322726458311,87.97908957615496,33.947432175278664,58.01579496264458,1.5826497608795762,18292.109939575195,0.0,28.0,0.0,0.0,0.050000000000000044,1.8797503598034382,1.8797503598034382,0.0
standard_dqn,805,265,88.21615467965603,88.22026850923896,31.776407696306705,56.439747005701065,1.5754272071644664,17582.337799072266,0.0,25.0,0.0,0.0,0.050000000000000044,2.306564010679722,2.306564010679722,0.0
standard_dqn,805,266,86.28261190652847,87.63386930257083,32.11855112761259,54.16406112909317,1.5566739719361067,17570.453449249268,0.0,24.0,0.0,0.0,0.050000000000000044,1.7510416470468044,1.7510416470468044,0.0
standard_dqn,805,267,88.12546528279782,87.5574196740985,33.177087262272835,54.94837745428085,1.5656370557844639,18011.62885284424,0.0,25.0,0.0,2.0,0.050000000000000044,2.1534641347825527,2.1534641347825527,0.0
standard_dqn,805,268,87.21828718483448,87.53499294929208,31.06299927830696,56.15528783202171,1.5489916484802961,17021.748023986816,0.0,26.0,0.0,0.0,0.050000000000000044,2.2136972546577454,2.2136972546577454,0.0
standard_dqn,805,269,82.08337680995464,87.17889293394983,29.542446047067642,52.54093025624752,1.49216422252357,16031.981674194336,0.0,24.0,0.0,1.0,0.050000000000000044,2.1031208653002977,2.1031208653002977,0.0
standard_dqn,805,270,86.55506822019815,87.55986820466816,31.54459758847952,55.010470780730245,1.567643566057086,17728.638389587402,0.0,24.0,0.0,2.0,0.050000000000000044,1.5123165789991617,1.5123165789991617,0.0
standard_dqn,805,271,88.59081305712462,87.25059336356819,29.34216893464327,59.24864477813244,1.5626095393672585,17031.190349578857,0.0,28.0,0.0,2.0,0.050000000000000044,2.321445219218731,2.321445219218731,0.0
standard_dqn,805,272,85.46941348910332,86.65829629085958,28.805047817528248,56.66436517238617,1.5045554479584098,16180.19132232666,0.0,26.0,0.0,0.0,0.050000000000000044,2.3092455565929413,2.3092455565929413,0.0
standard_dqn,805,273,92.68781293928623,86.74131892479956,30.871508866548538,61.8163046836853,1.5172310061752796,16787.068714141846,0.0,29.0,0.0,0.0,0.050000000000000044,2.311669759452343,2.311669759452343,0.0
standard_dqn,805,274,101.16623532921076,88.08280117295683,34.15060658752918,67.01562874913216,1.6103623323142529,18791.70832633972,0.0,29.0,0.0,1.0,0.050000000000000044,2.291509449481964,2.291509449481964,0.0
standard_dqn,805,275,100.77310951203108,88.31515115685761,36.220834977924824,64.55227499604226,1.6658881846815348,19881.161083221436,0.0,28.0,0.0,2.0,0.050000000000000044,2.1149281915277243,2.1149281915277243,0.0
standard_dqn,805,276,83.79524696767331,88.11339956671,30.97743970155716,52.81780690848827,1.5346141718328,16853.529010772705,0.0,23.0,0.0,1.0,0.050000000000000044,1.9533287547528744,1.9533287547528744,0.0
standard_dqn,805,277,86.21155796200037,88.04191302731634,30.944719709455967,55.26683847606182,1.5321354139596224,17097.537590026855,0.0,26.0,0.0,0.0,0.050000000000000044,2.292311940342188,2.292311940342188,0.0
standard_dqn,805,278,87.03926339745522,87.770686557889,29.594751320779324,57.444512248039246,1.5506160026416183,16732.28479385376,0.0,26.0,0.0,0.0,0.050000000000000044,2.068682659417391,2.068682659417391,0.0
standard_dqn,805,279,79.20339034497738,87.50889831893146,28.688759572803974,50.51463070511818,1.4975701672956347,15735.36434173584,0.0,25.0,0.0,0.0,0.050000000000000044,1.9365600124001503,1.9365600124001503,0.0
standard_dqn,805,280,82.86075307577849,87.56885090768337,30.622276946902275,52.23847640454769,1.5032392675057054,16889.37187385559,0.0,23.0,0.0,1.0,0.050000000000000044,1.48725082911551,1.48725082911551,0.0
standard_dqn,805,281,91.47061313092709,88.34574346475304,31.035612404346466,60.43500083088875,1.598978023044765,18265.40243911743,0.0,26.0,0.0,2.0,0.050000000000000044,2.017558641731739,2.017558641731739,0.0
standard_dqn,805,282,82.969760979712,87.94893595553935,30.95045878738165,52.01930205821991,1.513058797456324,16868.986824035645,0.0,24.0,0.0,2.0,0.050000000000000044,2.4373349733650684,2.4373349733650684,0.0
standard_dqn,805,283,85.38323421031237,87.90326978720726,31.396590150892735,53.986643582582474,1.5032738605514169,16625.834144592285,0.0,25.0,0.0,0.0,0.050000000000000044,1.9589459002017975,1.9589459002017975,0.0
standard_dqn,805,284,102.88919976353645,88.44956841215492,34.692667081952095,68.19653248786926,1.6141480170190334,19112.719692230225,0.0,30.0,0.0,1.0,0.050000000000000044,2.67472542822361,2.67472542822361,0.0
standard_dqn,805,285,79.23853250592947,88.00068730346858,30.10552754253149,49.133004665374756,1.5284604532644153,16773.68466567993,0.0,24.0,0.0,0.0,0.050000000000000044,2.7063477262854576,2.7063477262854576,0.0
standard_dqn,805,286,102.03808611035348,88.78846101365984,34.82934191823006,67.20874441564084,1.6330660628154874,19346.59306716919,0.0,30.0,0.0,1.0,0.050000000000000044,2.46070509403944,2.46070509403944,0.0
standard_dqn,805,287,84.11847886443138,88.58811169274152,31.870888993144035,52.24758929014206,1.5974230729043484,18487.68016433716,0.0,23.0,0.0,1.0,0.050000000000000044,2.442994359880686,2.442994359880686,0.0
standard_dqn,805,288,94.0657703012228,88.93048584856093,31.32503053545952,62.740739840269086,1.5519496211782098,17387.082260131836,0.0,29.0,0.0,2.0,0.050000000000000044,2.429360345005989,2.429360345005989,0.0
standard_dqn,805,289,90.4606489688158,89.34934945650399,32.417212173342705,58.04343667626381,1.552186002023518,17464.41895675659,0.0,27.0,0.0,0.0,0.050000000000000044,1.924703635275364,1.924703635275364,0.0
standard_dqn,805,290,77.86205745637417,88.9146989183128,28.16453018039465,49.69752683639526,1.4563185945153236,15281.32088470459,0.0,24.0,0.0,1.0,0.050000000000000044,1.8881477415561676,1.8881477415561676,0.0
standard_dqn,805,291,89.69187019020319,88.96975177496672,32.627041809260845,57.06482842564583,1.5696270419284701,17723.152715682983,0.0,26.0,0.0,1.0,0.050000000000000044,1.958319928497076,1.958319928497076,0.0
standard_dqn,805,292,92.38116492331028,89.31533934667706,32.36614094674587,60.015024334192276,1.5634237816557288,17583.973960876465,0.0,27.0,0.0,0.0,0.050000000000000044,2.226666212081909,2.226666212081909,0.0
standard_dqn,805,293,78.02917681634426,88.58240754052997,31.770377978682518,46.2587987780571,1.53910640347749,17278.639770507812,0.0,23.0,0.0,0.0,0.050000000000000044,2.4415040276944637,2.4415040276944637,0.0
standard_dqn,805,294,85.73350431919098,87.81077099002898,31.375870048999786,54.35763425529003,1.5461700269952416,17388.593055725098,0.0,24.0,0.0,1.0,0.050000000000000044,1.5902189034968615,1.5902189034968615,0.0
standard_dqn,805,295,94.53486911952496,87.49885897040367,33.1625639796257,61.37230563163757,1.627061271108687,18456.105587005615,0.0,27.0,0.0,1.0,0.050000000000000044,2.3273656517267227,2.3273656517267227,0.0
standard_dqn,805,296,90.0062944367528,87.80941134385765,33.4171287342906,56.58916616439819,1.5969491144642234,18299.05339050293,0.0,26.0,0.0,0.0,0.050000000000000044,2.7640243154019117,2.7640243154019117,0.0
standard_dqn,805,297,75.5325106471777,87.27545897811652,27.590271182358265,47.942239278554915,1.4371726717799902,14887.663173675537,0.0,23.0,0.0,1.0,0.050000000000000044,2.701361881569028,2.701361881569028,0.0
standard_dqn,805,298,83.9731330960989,87.1221524630487,31.92250782251358,52.05062579512596,1.5557703878730536,17673.798721313477,0.0,24.0,0.0,2.0,0.050000000000000044,2.1222054790705442,2.1222054790705442,0.0
standard_dqn,805,299,90.69094363749028,87.69653012767435,30.566761024296284,60.1241829931736,1.525334183126688,16968.003295898438,0.0,27.0,0.0,1.0,0.050000000000000044,2.5512749701738358,2.5512749701738358,0.0
standard_dqn,805,300,88.44342637807131,87.97566379278899,31.903161332011223,56.54026488959789,1.5369183057919145,17432.837757110596,0.0,27.0,0.0,0.0,0.050000000000000044,2.458705849945545,2.458705849945545,0.0
standard_dqn,805,301,95.44999708980322,88.1746329907328,34.12009196728468,61.32990539073944,1.6088503543287516,18837.55739212036,0.0,27.0,0.0,1.0,0.050000000000000044,1.484842399135232,1.484842399135232,0.0
standard_dqn,805,302,73.64769932627678,87.70852990806102,27.28812236338854,46.35957729816437,1.4474795497953892,15118.651824951172,0.0,21.0,0.0,0.0,0.050000000000000044,2.1109568811953068,2.1109568811953068,0.0
standard_dqn,805,303,78.25127257406712,87.35193182624877,27.75547320395708,50.49579893052578,1.4622133066877723,15037.290285110474,0.0,23.0,0.0,0.0,0.050000000000000044,1.7819444593042135,1.7819444593042135,0.0
standard_dqn,805,304,87.97676994651556,86.60631033539772,31.50336830317974,56.47340130805969,1.5463480660691857,17465.251010894775,0.0,27.0,0.0,0.0,0.050000000000000044,2.8504358399659395,2.8504358399659395,0.0
standard_dqn,805,305,77.11440227329732,86.50010382376612,27.772027425467968,49.34237530231476,1.4827885581180453,15288.522483825684,0.0,24.0,0.0,2.0,0.050000000000000044,2.2952375821769238,2.2952375821769238,0.0
standard_dqn,805,306,84.05726005285979,85.60106252089143,32.20337828248739,51.85388132333755,1.560314885340631,17740.303787231445,0.0,24.0,0.0,1.0,0.050000000000000044,2.380964685231447,2.380964685231447,0.0
standard_dqn,805,307,73.54096207022667,85.07218668118121,28.357429638504982,45.18353229761124,1.4702653596177697,15582.43186378479,0.0,22.0,0.0,0.0,0.050000000000000044,2.228602722287178,2.228602722287178,0.0
standard_dqn,805,308,88.35853592455388,84.78682496234777,31.763615280389786,56.594920793175696,1.6139318905770779,18413.15510559082,0.0,27.0,0.0,1.0,0.050000000000000044,2.3794427290558815,2.3794427290558815,0.0
standard_dqn,805,309,97.21309097111225,85.12444706246258,31.0338024944067,66.17928844690323,1.5692478343844414,17589.24200820923,0.0,29.0,0.0,0.0,0.050000000000000044,2.0112993828952312,2.0112993828952312,0.0
standard_dqn,805,310,85.43228255212307,85.50295831725002,31.785631246864796,53.64665079116821,1.5497409561648965,17273.16796875,0.0,24.0,0.0,1.0,0.050000000000000044,2.427330829203129,2.427330829203129,0.0
standard_dqn,805,311,82.49308257550001,85.14301893651486,31.12523929029703,51.367843091487885,1.5497544724494219,17672.5471534729,0.0,23.0,0.0,0.0,0.050000000000000044,2.9770431965589523,2.9770431965589523,0.0
standard_dqn,805,312,101.32853470891715,85.59038742579521,33.16012208908796,68.1684123069048,1.6076515642926097,18452.59560775757,0.0,30.0,0.0,2.0,0.050000000000000044,2.547018425539136,2.547018425539136,0.0
standard_dqn,805,313,87.64508988708258,86.07118307933213,32.84039191901684,54.804697677493095,1.5680945524945855,18367.301708221436,0.0,26.0,0.0,0.0,0.050000000000000044,2.4075333699584007,2.4075333699584007,0.0
standard_dqn,805,314,81.82491116374732,85.87575342155995,29.900038801133633,51.92487240731716,1.501656617037952,16407.018070220947,0.0,24.0,0.0,2.0,0.050000000000000044,2.1462586782872677,2.1462586782872677,0.0
standard_dqn,805,315,73.60810702294111,84.82941531673075,28.371036611497402,45.237070590257645,1.471795942634344,15902.97483253479,0.0,22.0,0.0,0.0,0.050000000000000044,2.7090522423386574,2.7090522423386574,0.0
standard_dqn,805,316,90.67921100705863,84.86306114524605,31.173151843249798,59.50605889558792,1.5636477041989565,17187.772617340088,0.0,27.0,0.0,2.0,0.050000000000000044,2.2184569910168648,2.2184569910168648,0.0
standard_dqn,805,317,91.22910988330841,85.64789110705257,30.521536633372307,60.707574009895325,1.5566058093681931,17129.084297180176,0.0,27.0,0.0,0.0,0.050000000000000044,2.5379032976925373,2.5379032976925373,0.0
standard_dqn,805,318,90.52366953343153,85.9754179289192,31.466644637286663,59.05702497065067,1.5727538308128715,17519.62717437744,0.0,29.0,0.0,1.0,0.050000000000000044,2.4614755883812904,2.4614755883812904,0.0
standard_dqn,805,319,74.18735916912556,85.15023870550097,29.353380531072617,44.83397854864597,1.492326470091939,16217.893287658691,0.0,21.0,0.0,0.0,0.050000000000000044,2.4180657602846622,2.4180657602846622,0.0
standard_dqn,805,320,93.97923102229834,85.42702893771232,33.8476193472743,60.13161155581474,1.6242340561002493,19147.827739715576,0.0,27.0,0.0,1.0,0.050000000000000044,2.7439532428979874,2.7439532428979874,0.0
standard_dqn,805,321,89.59175204634667,85.1341166855395,31.050630912184715,58.54112105965614,1.5647565536201,17280.035316467285,0.0,27.0,0.0,3.0,0.050000000000000044,2.4279923364520073,2.4279923364520073,0.0
standard_dqn,805,322,84.78870177268982,85.69116680786014,30.531997397542,54.25670412182808,1.5396191803738475,17041.44804763794,0.0,24.0,0.0,2.0,0.050000000000000044,2.5026352368295193,2.5026352368295193,0.0
standard_dqn,805,323,87.20406645536423,86.138806501925,30.9758370667696,56.228229224681854,1.5580777302384377,17079.899089813232,0.0,25.0,0.0,0.0,0.050000000000000044,2.00576894544065,2.00576894544065,0.0
standard_dqn,805,324,91.36046785265208,86.30799139723183,29.471645042300224,61.8888224452734,1.497251066379249,15979.069946289062,0.0,27.0,0.0,1.0,0.050000000000000044,2.2101077400147915,2.2101077400147915,0.0
standard_dqn,805,325,78.15676011145115,86.36010928913952,31.045530915260315,47.11122913658619,1.5202391734346747,16616.87644958496,0.0,22.0,0.0,0.0,0.050000000000000044,2.148257188498974,2.148257188498974,0.0
standard_dqn,805,326,86.25100529938936,86.46979655146599,30.53119756281376,55.71980780363083,1.5351375471800566,16823.102661132812,0.0,26.0,0.0,0.0,0.050000000000000044,2.432530466467142,2.432530466467142,0.0
standard_dqn,805,327,95.56240456551313,87.57086867623032,31.479043871164322,64.083360850811,1.5522615928202868,17603.63568878174,0.0,29.0,0.0,0.0,0.050000000000000044,2.155213948339224,2.155213948339224,0.0
standard_dqn,805,328,94.66066633909941,87.88597519695759,34.58513803035021,60.07552817463875,1.6047130776569247,18790.34880256653,0.0,27.0,0.0,0.0,0.050000000000000044,3.8569220807403326,3.8569220807403326,0.0
standard_dqn,805,329,67.18534981608391,86.38458813920617,25.1430736258626,42.04227670431137,1.3864377355203032,13885.472415924072,0.0,20.0,0.0,1.0,0.050000000000000044,2.822669692337513,2.822669692337513,0.0
standard_dqn,805,330,90.2534996047616,86.6256489918381,30.576442196965218,59.67705765366554,1.525393644347787,16413.58696746826,0.0,28.0,0.0,0.0,0.050000000000000044,2.0976618379354477,2.0976618379354477,0.0
standard_dqn,805,331,87.75447990000248,86.88871885806323,30.60578704625368,57.14869251847267,1.5144099341705441,16589.98189163208,0.0,26.0,0.0,0.0,0.050000000000000044,2.722373528406024,2.722373528406024,0.0
standard_dqn,805,332,71.21098913997412,85.38284157961607,28.58471603691578,42.626273423433304,1.4559647338464856,15581.632278442383,0.0,22.0,0.0,1.0,0.050000000000000044,2.3857916444540024,2.3857916444540024,0.0
standard_dqn,805,333,85.76503849774599,85.28883901014925,31.274764619767666,54.49027378857136,1.51269512437284,16906.918300628662,0.0,25.0,0.0,0.0,0.050000000000000044,2.420286078006029,2.420286078006029,0.0
standard_dqn,805,334,86.34652298837901,85.51491960138083,31.41179633885622,54.93472718596458,1.5249272799119353,17499.883010864258,0.0,26.0,0.0,1.0,0.050000000000000044,2.379535712301731,2.379535712301731,0.0
standard_dqn,805,335,79.59209176898003,85.81411883868277,29.784548245370388,49.80754296481609,1.5155051508918405,16481.075456619263,0.0,24.0,0.0,1.0,0.050000000000000044,2.269388912245631,2.269388912245631,0.0
standard_dqn,805,336,82.22409258782864,85.39136291772128,29.222127482295036,53.00196535885334,1.5065663373097777,16084.940000534058,0.0,24.0,0.0,0.0,0.050000000000000044,2.299314644187689,2.299314644187689,0.0
standard_dqn,805,337,96.31872091591359,85.64584346935153,33.567381642758846,62.7513388633728,1.5921117886900902,18447.15797805786,0.0,28.0,0.0,1.0,0.050000000000000044,2.1095966547727585,2.1095966547727585,0.0
standard_dqn,805,338,82.06722640991211,85.22302131317556,29.35678869485855,52.710437923669815,1.4840284958481789,15946.794883728027,0.0,26.0,0.0,0.0,0.050000000000000044,2.16956252977252,2.16956252977252,0.0
standard_dqn,805,339,104.04977416396142,86.71614206291736,34.236173406243324,69.81360133886338,1.6147105656564236,18759.12720489502,0.0,30.0,0.0,1.0,0.050000000000000044,2.242676053196192,2.242676053196192,0.0
standard_dqn,805,340,78.32734958827496,85.93354799121619,30.715475738048553,47.61187368631363,1.499596600420773,16520.60929107666,0.0,23.0,0.0,1.0,0.050000000000000044,2.6108100041747093,2.6108100041747093,0.0
standard_dqn,805,341,80.37920495122671,85.47292063646019,30.680779851973057,49.69842512905598,1.5197695987299085,16888.027278900146,0.0,23.0,0.0,0.0,0.050000000000000044,2.2931199334561825,2.2931199334561825,0.0
standard_dqn,805,342,72.74096718579531,84.87053390711546,28.39054960757494,44.350417444109915,1.4821293540298939,15939.341320037842,0.0,21.0,0.0,2.0,0.050000000000000044,2.6114493906497955,2.6114493906497955,0.0
standard_dqn,805,343,93.90160051733255,85.20541061021387,32.187901578843594,61.7136989235878,1.5478712487965822,17835.807502746582,0.0,28.0,0.0,0.0,0.050000000000000044,2.2392088808119297,2.2392088808119297,0.0
standard_dqn,805,344,78.09316591918468,84.5420455135405,28.628972962498665,49.46419312059879,1.5096173379570246,16141.182209014893,0.0,24.0,0.0,0.0,0.050000000000000044,3.0996276065707207,3.0996276065707207,0.0
standard_dqn,805,345,85.1329367607832,84.8908543460071,30.646937772631645,54.48599919676781,1.5150920478627086,16880.179836273193,0.0,25.0,0.0,1.0,0.050000000000000044,2.690449394285679,2.690449394285679,0.0
standard_dqn,805,346,99.39505405128003,85.54805678360165,32.80074617266655,66.59430813193322,1.622183658182621,18528.825603485107,0.0,30.0,0.0,1.0,0.050000000000000044,2.0079895704984665,2.0079895704984665,0.0
standard_dqn,805,347,86.06899616867304,85.07338636375964,30.44930773228407,55.61968842148781,1.5673061599954963,17492.548110961914,0.0,25.0,0.0,0.0,0.050000000000000044,2.4660365730524063,2.4660365730524063,0.0
standard_dqn,805,348,92.68310073018074,84.97450808331371,30.690906837582588,61.99219399690628,1.5335891852155328,17059.901092529297,0.0,27.0,0.0,0.0,0.050000000000000044,2.4117044545710087,2.4117044545710087,0.0
standard_dqn,805,349,72.66336899250746,85.24840904213488,28.921977318823338,43.74139201641083,1.4630743116140366,15890.799589157104,0.0,22.0,0.0,1.0,0.050000000000000044,2.5101278200745583,2.5101278200745583,0.0
standard_dqn,805,350,88.77298898249865,85.17438351102173,31.010475270450115,57.762513875961304,1.5336442291736603,17149.71989440918,0.0,27.0,0.0,0.0,0.050000000000000044,2.7390795052051544,2.7390795052051544,0.0
standard_dqn,805,351,86.11945650726557,85.09263234138488,31.560026094317436,54.55943024158478,1.5367216225713491,17349.05121612549,0.0,26.0,0.0,1.0,0.050000000000000044,3.2520084735006094,3.2520084735006094,0.0
standard_dqn,805,352,93.83421884477139,86.22379382662476,33.5920559540391,60.242163091897964,1.58608955796808,18523.96031188965,0.0,26.0,0.0,2.0,0.050000000000000044,2.894545301795006,2.894545301795006,0.0
standard_dqn,805,353,89.28392199724912,86.3997380015999,31.70738659799099,57.57653543651104,1.5459363302215934,17483.921585083008,0.0,26.0,0.0,2.0,0.050000000000000044,2.385959267616272,2.385959267616272,0.0
standard_dqn,805,354,70.90303377062082,85.62756354071199,27.832709290087223,43.070324286818504,1.4562500277534127,15363.34088897705,0.0,21.0,0.0,0.0,0.050000000000000044,3.0268179401755333,3.0268179401755333,0.0
standard_dqn,805,355,108.17943605780602,87.05693075515329,34.32797648757696,73.8514595925808,1.6324988259002566,19087.895599365234,0.0,32.0,0.0,0.0,0.050000000000000044,2.1241918727755547,2.1241918727755547,0.0
standard_dqn,805,356,82.90326871722937,87.09088956162333,29.992385894060135,52.91088303923607,1.5048893643543124,16509.119590759277,0.0,24.0,0.0,1.0,0.050000000000000044,1.9917050618678331,1.9917050618678331,0.0
standard_dqn,805,357,93.63823948800564,86.95686549022794,32.42837834358215,61.209861516952515,1.5635124845430255,18051.795112609863,0.0,27.0,0.0,1.0,0.050000000000000044,2.7043192386627197,2.7043192386627197,0.0
standard_dqn,805,358,82.78042650222778,86.99252549484372,29.21620713919401,53.564218908548355,1.5019979737699032,16463.596504211426,0.0,24.0,0.0,0.0,0.050000000000000044,3.150398440659046,3.150398440659046,0.0
standard_dqn,805,359,68.89486100524664,85.23477983690798,27.709343023598194,41.185518220067024,1.4407475525513291,15108.979581832886,0.0,21.0,0.0,0.0,0.050000000000000044,2.953539289534092,2.953539289534092,0.0
standard_dqn,805,360,88.37024170160294,85.73692444257438,29.985826537013054,58.38441537320614,1.5228663720190525,16741.102138519287,0.0,27.0,0.0,1.0,0.050000000000000044,2.7776240445673466,2.7776240445673466,0.0
standard_dqn,805,361,77.50928029417992,85.59342820972203,28.407459422945976,49.10182072222233,1.4586430108174682,15634.538528442383,0.0,23.0,0.0,1.0,0.050000000000000044,2.3537745103240013,2.3537745103240013,0.0
standard_dqn,805,362,84.1591104656458,86.16433537371458,32.650320790708065,51.50878926515579,1.5598118687048554,17960.43963241577,0.0,25.0,0.0,2.0,0.050000000000000044,1.8427585661411285,1.8427585661411285,0.0
standard_dqn,805,363,88.63561193794013,85.90103594474496,28.93376625329256,59.70184586346149,1.5209848815575242,16574.576416015625,0.0,28.0,0.0,1.0,0.050000000000000044,2.8983088210225105,2.8983088210225105,0.0
standard_dqn,805,364,99.5043645888567,86.97159587822856,34.25500350445509,65.24936074912549,1.6056753229349852,19412.938428878784,0.0,28.0,0.0,1.0,0.050000000000000044,2.142290623858571,2.142290623858571,0.0
standard_dqn,805,365,93.39259778857232,87.38457892961802,32.80218234658241,60.590415397286414,1.6049189483746886,18264.574794769287,0.0,29.0,0.0,1.0,0.050000000000000044,2.366590552031994,2.366590552031994,0.0
standard_dqn,805,366,86.95361265689135,86.7625068598986,29.686764232814312,57.26684879660606,1.5426439698785543,16883.332620620728,0.0,25.0,0.0,2.0,0.050000000000000044,2.538240447640419,2.538240447640419,0.0
standard_dqn,805,367,84.69917516410351,86.6940158096701,29.291851989924908,55.40732315182686,1.5095384093001485,16331.720245361328,0.0,26.0,0.0,0.0,0.050000000000000044,3.2641593143343925,3.2641593143343925,0.0
standard_dqn,805,368,90.0068339496851,86.56020247064532,28.814218439161777,61.192615741491316,1.5014662370085716,16626.806732177734,0.0,28.0,0.0,1.0,0.050000000000000044,1.921759556978941,1.921759556978941,0.0
standard_dqn,805,369,90.75272554159164,87.46467029809953,31.083171598613262,59.66955402493477,1.550422614440322,17305.540210723877,0.0,28.0,0.0,0.0,0.050000000000000044,2.76303056627512,2.76303056627512,0.0
standard_dqn,805,370,97.0809905320406,87.88007037557664,32.135668478906155,64.9453218817711,1.575043998658657,18038.357635498047,0.0,29.0,0.0,1.0,0.050000000000000044,2.0236779265105724,2.0236779265105724,0.0
standard_dqn,805,371,82.95585334450007,87.72189021743836,29.31336358934641,53.6424898147583,1.5100603178143501,16282.855209350586,0.0,24.0,0.0,1.0,0.050000000000000044,2.6902648136019707,2.6902648136019707,0.0
standard_dqn,805,372,86.90017187595367,87.37518786899747,29.981557816267014,56.91861429810524,1.4968197531998158,16188.020847320557,0.0,26.0,0.0,0.0,0.050000000000000044,2.5970001332461834,2.5970001332461834,0.0
standard_dqn,805,373,99.6972766071558,87.8958555994928,35.141856625676155,64.5554201155901,1.6326266508549452,19133.842330932617,0.0,28.0,0.0,0.0,0.050000000000000044,2.1121371388435364,2.1121371388435364,0.0
standard_dqn,805,374,98.1085978448391,89.25613380320371,33.25746912509203,64.85112857818604,1.5923202987760305,18505.532123565674,0.0,29.0,0.0,0.0,0.050000000000000044,2.618359051644802,2.618359051644802,0.0
standard_dqn,805,375,74.79354510456324,87.58683925554156,28.016696363687515,46.77684906125069,1.4530465099960566,15448.366592407227,0.0,24.0,0.0,0.0,0.050000000000000044,3.2355454489588737,3.2355454489588737,0.0
standard_dqn,805,376,80.98738614618779,87.49104512698949,29.180264078080654,51.80712194144726,1.4790721852332354,15830.914295196533,0.0,25.0,0.0,2.0,0.050000000000000044,2.4790781624615192,2.4790781624615192,0.0
standard_dqn,805,377,88.63361791521311,87.24081404834986,30.621698208153248,58.01191943883896,1.514421222731471,17094.965339660645,0.0,27.0,0.0,0.0,0.050000000000000044,3.1543000489473343,3.1543000489473343,0.0
standard_dqn,805,378,81.89291958808899,87.19643870264292,30.246021695435047,51.64689790010452,1.4891483392566442,16493.80031967163,0.0,24.0,0.0,3.0,0.050000000000000044,2.9612674564123154,2.9612674564123154,0.0
standard_dqn,805,379,78.4116635993123,87.67227883234621,27.018658183515072,51.39300534129143,1.4904961520805955,15745.494571685791,0.0,24.0,0.0,1.0,0.050000000000000044,3.1571530140936375,3.1571530140936375,0.0
standard_dqn,805,380,82.1475567162037,87.36114458307624,30.227298006415367,51.920258635282515,1.5120146498084068,16659.743995666504,0.0,24.0,0.0,1.0,0.050000000000000044,3.518833376467228,3.518833376467228,0.0
standard_dqn,805,381,78.01873601227999,87.38661736898125,27.31354396045208,50.70519179105759,1.4536816189065576,15186.568571090698,0.0,24.0,0.0,0.0,0.050000000000000044,2.173177771270275,2.173177771270275,0.0
standard_dqn,805,382,81.75849494338036,87.26658659286798,31.751398727297783,50.007096603512764,1.5622704839333892,17513.830039978027,0.0,24.0,0.0,0.0,0.050000000000000044,2.866231817752123,2.866231817752123,0.0
standard_dqn,805,383,89.55329344719648,87.3124706683308,30.3395027667284,59.21379015147686,1.5046994583681226,16550.783435821533,0.0,26.0,0.0,3.0,0.050000000000000044,3.0961377546191216,3.0961377546191216,0.0
standard_dqn,805,384,86.15177235901356,86.64484105683863,31.560050174593925,54.591721856594084,1.5540328603237867,17579.656490325928,0.0,27.0,0.0,1.0,0.050000000000000044,2.617480743676424,2.617480743676424,0.0
standard_dqn,805,385,95.04091995358468,86.72725716508926,32.96196070313454,62.078959295153616,1.6041121063753963,18615.970081329346,0.0,27.0,0.0,1.0,0.050000000000000044,2.8733914121985435,2.8733914121985435,0.0
standard_dqn,805,386,90.48261403292418,86.9037072338909,31.215711385011673,59.26690277457237,1.56735784932971,17507.655471801758,0.0,27.0,0.0,0.0,0.050000000000000044,2.0144028328359127,2.0144028328359127,0.0
standard_dqn,805,387,72.14597007930278,86.27604697965087,29.430474616587162,42.71549521684646,1.4834569124504924,16361.450372695923,0.0,22.0,0.0,2.0,0.050000000000000044,2.5950054079294205,2.5950054079294205,0.0
standard_dqn,805,388,82.19849379360676,85.88562997184694,30.019448071718216,52.1790454685688,1.505121260881424,16496.265243530273,0.0,24.0,0.0,0.0,0.050000000000000044,2.976445335894823,2.976445335894823,0.0
standard_dqn,805,389,92.66506478339434,85.98124693393707,31.97445922344923,60.69060588777065,1.5615924447774887,17290.557622909546,0.0,27.0,0.0,1.0,0.050000000000000044,2.699639245867729,2.699639245867729,0.0
standard_dqn,805,390,77.71720156818628,85.01305748574435,28.42456904798746,49.292632669210434,1.4597846549004316,15739.073053359985,0.0,24.0,0.0,1.0,0.050000000000000044,2.601197473704815,2.601197473704815,0.0
standard_dqn,805,391,85.9875109642744,85.16464036673308,31.18788542598486,54.79962511360645,1.5294223306700587,17416.190948486328,0.0,25.0,0.0,0.0,0.050000000000000044,3.2348756715655327,3.2348756715655327,0.0
