variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,801,242,78.71657721698284,82.02463446550072,27.544638618826866,51.1719384342432,1.464940756559372,15388.207569122314,0.0,25.0,0.0,2.0,0.050000000000000044,1.0665241796523333,0.8169982312247157,0.831753084436059
full_action_q_dqn,801,243,60.168253150582316,81.11215927742424,24.145201981067657,36.023051482439044,1.364893359132111,13644.898643493652,0.0,19.0,0.0,3.0,0.050000000000000044,1.1649627853184938,0.892566304653883,0.9079882483929396
full_action_q_dqn,801,244,93.31842840909958,82.95827923245729,31.03116598725319,62.28726215362549,1.5817937981337309,17377.07187652588,0.0,29.0,0.0,3.0,0.050000000000000044,1.3135988768190145,1.007367191836238,1.0207722205668688
full_action_q_dqn,801,245,91.93958640098572,83.95854801245034,31.749066099524498,60.190519988536835,1.580117461271584,18009.790287017822,0.0,27.0,0.0,1.0,0.050000000000000044,1.3774754460901022,1.0563028268516064,1.0705753210932016
full_action_q_dqn,801,246,97.75107271373273,85.21877431996168,32.1344101279974,65.61666269004346,1.59487028978765,18021.464630126953,0.0,31.0,0.0,1.0,0.050000000000000044,1.2652196232229471,0.9676682855933905,0.9918377725407481
full_action_q_dqn,801,247,82.30047127008439,85.19444008640946,28.95085382461548,53.34961741566658,1.4843075722455978,16322.169481277466,0.0,25.0,0.0,2.0,0.050000000000000044,1.6503087785094976,1.2657844200730324,1.2817478477954865
full_action_q_dqn,801,248,78.32232656478882,84.32589030332865,26.855633571743965,51.46669318675995,1.4346186434850097,15103.847732543945,0.0,24.0,0.0,2.0,0.050000000000000044,1.7259754426777363,1.3247909620404243,1.337281621992588
full_action_q_dqn,801,249,83.4263833463192,84.63650140337647,28.059102445840836,55.36728151142597,1.529942781664431,16165.17548751831,0.0,26.0,0.0,2.0,0.050000000000000044,1.279227189719677,0.9799764752388,0.997502351179719
full_action_q_dqn,801,250,82.21756755709649,85.38741456367077,28.640059113502502,53.577508398890494,1.526906294748187,16780.790061950684,0.0,25.0,0.0,1.0,0.050000000000000044,1.0424452126026154,0.7979615852236748,0.8149454109370708
full_action_q_dqn,801,251,65.52559109926224,83.74164090104402,25.778837382793427,39.746753895282744,1.439772772602737,14628.294742584229,0.0,20.0,0.0,1.0,0.050000000000000044,0.9243312198668718,0.7065123692154884,0.7260628193616867
full_action_q_dqn,801,252,64.38291198760271,82.86252202033998,26.50509910285473,37.87781283259392,1.4156935922801495,14965.579807281494,0.0,19.0,0.0,0.0,0.050000000000000044,1.4655071943998337,1.1239508651196957,1.138521084561944
full_action_q_dqn,801,253,78.43483749777079,83.13058300986887,28.828039072453976,49.60679793357849,1.5001371977850795,16242.842029571533,0.0,23.0,0.0,1.0,0.050000000000000044,0.9868568610399961,0.7546384129673243,0.7740614712238312
full_action_q_dqn,801,254,77.37852126508952,82.09621763490142,26.864001855254173,50.51451941728592,1.434338591992855,14887.048725128174,0.0,23.0,0.0,2.0,0.050000000000000044,1.2471630442887545,0.9561411794275045,0.9700729073956609
full_action_q_dqn,801,255,68.59955220669508,80.9354459862411,26.640359915792942,41.9591920375824,1.4211153145879507,14814.33419418335,0.0,21.0,0.0,0.0,0.050000000000000044,1.2398824095726013,0.9500712174922228,0.966037267819047
full_action_q_dqn,801,256,89.04662078022957,81.44506399504841,31.424896985292435,57.621724092960356,1.572864405810833,17848.708778381348,0.0,26.0,0.0,2.0,0.050000000000000044,1.213648883625865,0.9295217506587505,0.9470903668552637
full_action_q_dqn,801,257,81.54842043817044,81.42580396547916,30.11457695811987,51.43384304046631,1.5457422956824303,17280.990867614746,0.0,25.0,0.0,3.0,0.050000000000000044,1.1949290130287409,0.9164656847715378,0.9282110966742039
full_action_q_dqn,801,258,94.41496162116528,81.48913220658899,30.930700913071632,63.484260216355324,1.5542856892570853,17473.311515808105,0.0,29.0,0.0,1.0,0.050000000000000044,1.2858731988817453,0.9848894812166691,1.0032790210098028
full_action_q_dqn,801,259,70.08509613126516,80.33397524081172,27.419498525559902,42.66559733748436,1.4543580124154687,15313.896919250488,0.0,21.0,0.0,2.0,0.050000000000000044,1.2582661639899015,0.9649440590292215,0.9777402598410845
full_action_q_dqn,801,260,73.46564181894064,79.47567085638642,27.5634573623538,45.90218445658684,1.4374147644266486,15111.87389755249,0.0,22.0,0.0,1.0,0.050000000000000044,1.4949163049459457,1.1450565792620182,1.1661989614367485
full_action_q_dqn,801,261,83.12397287189961,79.70833971738816,28.421077236533165,54.70289590358734,1.5170399779453874,16021.54940032959,0.0,27.0,0.0,2.0,0.050000000000000044,0.9880435913801193,0.7545890556648374,0.7781817764043808
full_action_q_dqn,801,262,80.63374702185392,79.8041982076317,29.145263001322746,51.48848432600498,1.5188049525022507,16989.925523757935,0.0,24.0,0.0,2.0,0.050000000000000044,1.2199022136628628,0.9337334828451276,0.9538957588374615
full_action_q_dqn,801,263,81.53776709735394,80.8726739049703,30.829186722636223,50.70858061313629,1.5318066254258156,17561.883792877197,0.0,24.0,0.0,2.0,0.050000000000000044,1.4604194592684507,1.1190980961546302,1.1377378040924668
full_action_q_dqn,801,264,94.16762667298318,80.91513381816448,32.86685287207365,61.30077430009842,1.5871484307572246,18425.397129058838,0.0,27.0,0.0,1.0,0.050000000000000044,1.317413466051221,1.0098357731476426,1.025258893147111
full_action_q_dqn,801,265,71.40100286900997,79.8882046415657,27.805886670947075,43.59511624276638,1.435170522890985,15482.785488128662,0.0,23.0,0.0,1.0,0.050000000000000044,1.2549183201044798,0.9641609210520983,0.9691912941634655
full_action_q_dqn,801,266,90.19501099735498,79.5104015557468,28.795207425951958,61.39980384707451,1.497748551890254,16533.718730926514,0.0,28.0,0.0,0.0,0.050000000000000044,1.5193667858839035,1.1647073775529861,1.182198042050004
full_action_q_dqn,801,267,91.23300408720971,79.95702819660308,31.303710125386715,59.929293596744536,1.54503327421844,17402.496948242188,0.0,29.0,0.0,1.0,0.050000000000000044,1.470874797552824,1.1274288967251778,1.1448195576667786
full_action_q_dqn,801,268,76.44930858314038,79.86337729752066,27.22351276129484,49.22579593360424,1.4505087938159704,15472.778778076172,0.0,24.0,0.0,1.0,0.050000000000000044,1.2306804209947586,0.9430763376876712,0.9586802897974849
full_action_q_dqn,801,269,55.76583005487919,78.48034963294864,23.5728729814291,32.19295707345009,1.3356823017820716,12770.634044647217,0.0,17.0,0.0,1.0,0.050000000000000044,1.396525351330638,1.0700752092525363,1.0881670974195004
full_action_q_dqn,801,270,81.16509863734245,78.42772618696094,29.85622002929449,51.30887831747532,1.505293706431985,16661.744411468506,0.0,25.0,0.0,2.0,0.050000000000000044,1.5399329848587513,1.1813786989077926,1.195180892944336
full_action_q_dqn,801,271,75.4022946253419,78.92156136326493,28.54646436870098,46.85583082288504,1.4485361203551292,15798.419960021973,0.0,21.0,0.0,4.0,0.050000000000000044,1.270475024357438,0.9741617878898978,0.9877107534557581
full_action_q_dqn,801,272,66.62585186362267,79.03370835706593,26.17542328685522,40.450428837537764,1.409919106401503,14753.715255737305,0.0,21.0,0.0,1.0,0.050000000000000044,1.759461933746934,1.3486504862084985,1.3693714663386345
full_action_q_dqn,801,273,81.31490011811256,79.17771148808302,29.335508063435555,51.979392650723454,1.4793619951233268,16117.047542572021,0.0,25.0,0.0,2.0,0.050000000000000044,1.0013483874499798,0.7663792427629232,0.7832304304465652
full_action_q_dqn,801,274,91.0236268043518,79.85996676504612,29.311891674995422,61.7117355465889,1.5135756060481071,16441.02225112915,0.0,28.0,0.0,1.0,0.050000000000000044,1.5281143449246883,1.1708380673080683,1.1909209080040455
full_action_q_dqn,801,275,86.91892763376237,80.77593553639949,30.245254538953304,56.67367316186428,1.5412130923941731,17155.920566558838,0.0,27.0,0.0,1.0,0.050000000000000044,1.6977562326937914,1.3041904997080564,1.3118857238441706
full_action_q_dqn,801,276,101.57934835553169,81.4025719151646,33.18245653808117,68.39689134061337,1.6307978834956884,19086.75408554077,0.0,30.0,0.0,1.0,0.050000000000000044,1.4513343274593353,1.1122772227972746,1.1301902867853642
full_action_q_dqn,801,277,72.14368743002414,80.93233526475727,27.01481820642948,45.12886922359466,1.4771197978407145,15794.59390258789,0.0,23.0,0.0,3.0,0.050000000000000044,1.2464012019336224,0.9538640975952148,0.9751236671581864
full_action_q_dqn,801,278,76.90883024930955,80.0570286961645,27.71615479886532,49.19267579317093,1.4537680353969336,15363.625831604004,0.0,23.0,0.0,1.0,0.050000000000000044,1.655148258432746,1.268989333882928,1.2871963512152433
full_action_q_dqn,801,279,65.18625672310591,79.81208672575653,25.679975017905235,39.50628165304661,1.413220927119255,14431.919677734375,0.0,21.0,0.0,2.0,0.050000000000000044,1.1062289420515299,0.848186993971467,0.8601398123428226
full_action_q_dqn,801,280,80.37942714989185,80.1577759923041,29.124614596366882,51.25481241941452,1.4922492690384388,16396.221813201904,0.0,24.0,0.0,0.0,0.050000000000000044,1.1535324677824974,0.8834517411887646,0.9002690240740776
full_action_q_dqn,801,281,77.66379722356797,79.88476720988751,28.149673625826836,49.514123106002806,1.4538239985704422,15580.317901611328,0.0,22.0,0.0,1.0,0.050000000000000044,1.4114571437239647,1.0822424236685038,1.0973823592066765
full_action_q_dqn,801,282,62.368157143890855,78.97148771598935,25.866031490266323,36.50212540030479,1.3956882674247026,14011.055034637451,0.0,19.0,0.0,2.0,0.050000000000000044,1.4040803462266922,1.0771241784095764,1.0898538306355476
full_action_q_dqn,801,283,72.73695851266385,78.53144728675485,28.0073833912611,44.729575076699255,1.450523903593421,15653.259052276611,0.0,22.0,0.0,1.0,0.050000000000000044,1.3969668578356504,1.070055030286312,1.0897060465067625
full_action_q_dqn,801,284,88.782961794734,78.2622140428424,31.42292772233486,57.36003457903862,1.5811007898300886,18049.303562164307,0.0,25.0,0.0,3.0,0.050000000000000044,1.45420191437006,1.1144458502531052,1.1325201503932476
full_action_q_dqn,801,285,87.7053481578827,79.07743130728603,30.448772236704826,57.256576085090636,1.5191069999709725,16801.07124900818,0.0,26.0,0.0,1.0,0.050000000000000044,1.3116997890174389,1.006088345311582,1.0187047626823187
full_action_q_dqn,801,286,88.07754469066859,78.97155799195173,31.714079655706882,56.36346551179886,1.5546791004016995,17929.945625305176,0.0,26.0,0.0,1.0,0.050000000000000044,1.3743451423943043,1.0530518870800734,1.070977434515953
full_action_q_dqn,801,287,93.11993006765843,79.06590429097416,30.66902567446232,62.450904765725134,1.5493253879249096,17442.776721954346,0.0,28.0,0.0,1.0,0.050000000000000044,1.713848527520895,1.314115084707737,1.3324447833001614
full_action_q_dqn,801,288,94.39756681919098,79.9633172027767,32.59620061516762,61.801365786790846,1.5937596540898085,18483.59552001953,0.0,27.0,0.0,2.0,0.050000000000000044,1.4435661341995,1.1066435649991035,1.123075201176107
full_action_q_dqn,801,289,78.47184917479754,81.09861815877261,27.140895999968052,51.33095275759697,1.4480445440858603,15340.172466278076,0.0,23.0,0.0,3.0,0.050000000000000044,1.6146943680942059,1.235773991793394,1.2630678657442331
full_action_q_dqn,801,290,87.678235912323,81.42427502252164,31.116720288991928,56.56151517629623,1.5168593199923635,17241.186862945557,0.0,25.0,0.0,2.0,0.050000000000000044,1.173194071277976,0.8976457212120295,0.9184944499284029
full_action_q_dqn,801,291,90.25843052566051,82.16708181753756,31.45598240196705,58.80244791507721,1.5681906174868345,18187.12995147705,0.0,26.0,0.0,1.0,0.050000000000000044,1.2117052339017391,0.9277070332318544,0.9466606341302395
full_action_q_dqn,801,292,64.68893926590681,82.07023618765177,26.4130172803998,38.275921791791916,1.4235383830964565,14782.422548294067,0.0,20.0,0.0,1.0,0.050000000000000044,1.5938722640275955,1.2203637473285198,1.2450282871723175
full_action_q_dqn,801,293,86.49176768362523,82.3290795659274,31.70297771692276,54.7887902200222,1.5674076741561294,17862.40911102295,0.0,25.0,0.0,2.0,0.050000000000000044,1.2864014692604542,0.9859681762754917,1.001444285735488
full_action_q_dqn,801,294,73.02966488301755,81.42938146986069,26.120268397033215,46.909396731853484,1.421051349490881,14817.419612884521,0.0,23.0,0.0,2.0,0.050000000000000044,1.3878646064549685,1.063572559505701,1.080973394215107
full_action_q_dqn,801,295,80.1256804034114,81.08971910834313,28.239755511283875,51.885924810171126,1.4778649983927608,15898.903793334961,0.0,23.0,0.0,2.0,0.050000000000000044,1.099630581215024,0.8428362347185612,0.855981107801199
full_action_q_dqn,801,296,79.05554117560386,79.96352874934675,28.623560652136803,50.431980314850804,1.4890908570960164,16076.020557403564,0.0,23.0,0.0,3.0,0.050000000000000044,1.2622515987604856,0.9671934433281422,0.9835271649062634
full_action_q_dqn,801,297,89.73901252597571,80.84329500414432,31.611684702336788,58.127327942848204,1.5614460902288556,17864.836723327637,0.0,27.0,0.0,2.0,0.050000000000000044,1.423415994271636,1.0896053742617369,1.1127020046114922
full_action_q_dqn,801,298,110.08186003565788,82.50194649346174,35.96714782714844,74.11471132934093,1.6428428329527378,20194.96133041382,0.0,33.0,0.0,0.0,0.050000000000000044,1.4182102791965008,1.0869935881346464,1.1040556021034718
full_action_q_dqn,801,299,81.43706483393908,83.3144868990034,29.339743450284004,52.097320914268494,1.5183611139655113,16790.373722076416,0.0,26.0,0.0,0.0,0.050000000000000044,1.5466455817222595,1.1869622711092234,1.198944330215454
full_action_q_dqn,801,300,53.075915932655334,81.94931133814157,23.91197930276394,29.16393655538559,1.3285074327141047,13242.86888885498,0.0,17.0,0.0,1.0,0.050000000000000044,1.3789593689143658,1.0574237443506718,1.071785374544561
full_action_q_dqn,801,301,88.11668703854085,82.47195582889022,30.509006708860397,57.60768079161644,1.548330094665289,17562.20528793335,0.0,24.0,0.0,1.0,0.050000000000000044,1.6734718680381775,1.2828815141692758,1.3019677987322211
full_action_q_dqn,801,302,95.27744210511446,84.11742007695139,31.669019155204296,63.608422845602036,1.5895649967715144,17828.908878326416,0.0,27.0,0.0,1.0,0.050000000000000044,1.5387099646031857,1.1793800778687,1.197766225785017
full_action_q_dqn,801,303,91.81310800462961,85.07122755154968,30.293092392385006,61.52001529932022,1.5387970907613635,16703.525106430054,0.0,27.0,0.0,0.0,0.050000000000000044,1.350843509659171,1.0357118006795645,1.0504389721900225
full_action_q_dqn,801,304,83.53120418787003,84.80863967120649,30.0840862095356,53.447117710113524,1.5272195730358362,17077.11519241333,0.0,25.0,0.0,4.0,0.050000000000000044,1.4692182000726461,1.1268733814358711,1.1411493103951216
full_action_q_dqn,801,305,77.82718394696712,84.31473146066071,28.321154735982418,49.50602941215038,1.4841490183025599,15930.88198852539,0.0,24.0,0.0,2.0,0.050000000000000044,1.2435738313943148,0.9516261974349618,0.9731587497517467
full_action_q_dqn,801,306,81.43426840901375,83.98256764657796,29.738202296197414,51.69606617987156,1.5087216719985008,16818.39081954956,0.0,25.0,0.0,1.0,0.050000000000000044,1.5109303910285234,1.1567633524537086,1.1805566707625985
full_action_q_dqn,801,307,82.9474493727088,83.47394361183049,29.06217398494482,53.88527548462152,1.520972989499569,16628.284868240356,0.0,26.0,0.0,2.0,0.050000000000000044,1.3247509337961674,1.0138576198369265,1.036311062052846
full_action_q_dqn,801,308,73.58199890106917,82.43316521592439,28.447654984891415,45.13434422910213,1.4482543487101793,15868.993743896484,0.0,22.0,0.0,1.0,0.050000000000000044,1.452246692031622,1.1114605963230133,1.1359536554664373
full_action_q_dqn,801,309,79.98987802118063,82.50906665824355,30.21396792680025,49.77590996026993,1.5507031548768282,17336.386840820312,0.0,23.0,0.0,0.0,0.050000000000000044,1.9722458943724632,1.5136302281171083,1.5287188403308392
full_action_q_dqn,801,310,89.70010829865933,82.61016027756037,31.96839113533497,57.731717029213904,1.5463738841935992,17798.362865447998,0.0,25.0,0.0,2.0,0.050000000000000044,1.5595391653478146,1.1961010470986366,1.2114603649824858
full_action_q_dqn,801,311,80.56281879544258,82.12537969104946,28.943916127085686,51.61890269815922,1.5058523081243038,16159.706211090088,0.0,23.0,0.0,0.0,0.050000000000000044,1.191672921180725,0.9113113880157471,0.9345384333282709
full_action_q_dqn,801,312,71.92646168321372,82.48725581191482,26.921583369374275,45.004878067970274,1.4060911647975445,14747.994358062744,0.0,21.0,0.0,1.0,0.050000000000000044,1.923538662493229,1.4740854501724243,1.4981773607432842
full_action_q_dqn,801,313,94.97655107975007,82.91149498172106,31.873136065900326,63.10341520011425,1.576755023561418,17709.846588134766,0.0,28.0,0.0,1.0,0.050000000000000044,1.3450688514858484,1.030804593116045,1.0475475005805492
full_action_q_dqn,801,314,73.84013170748949,82.95201832294465,27.44724389910698,46.39288756251335,1.4606815706938505,15860.378372192383,0.0,23.0,0.0,0.0,0.050000000000000044,1.6367621757090092,1.2562516033649445,1.268368560820818
full_action_q_dqn,801,315,82.31226194053889,83.06134739980104,28.517107881605625,53.795154178142546,1.4900623504072428,16422.186923980713,0.0,26.0,0.0,1.0,0.050000000000000044,1.7554923426359892,1.3464502021670341,1.363473704084754
full_action_q_dqn,801,316,83.58656644821167,83.28789866343142,28.755911365151405,54.83065462112427,1.4872634895145893,16197.505184173584,0.0,25.0,0.0,2.0,0.050000000000000044,1.6366569362580776,1.2543605975806713,1.2743210941553116
full_action_q_dqn,801,317,89.38715678453445,83.27030587635934,31.007790215313435,58.37936574220657,1.5610435521230102,18101.173709869385,0.0,27.0,0.0,1.0,0.050000000000000044,1.4395159240812063,1.102784899994731,1.1224366687238216
full_action_q_dqn,801,318,74.09749110788107,81.47108742997051,28.243807144463062,45.85368409752846,1.453192907385528,15748.167152404785,0.0,23.0,0.0,0.0,0.050000000000000044,1.122114995494485,0.8592418674379587,0.8762437356635928
full_action_q_dqn,801,319,97.03288709521294,82.2508785430342,31.398566015064716,65.63432032763959,1.5746400374919176,17793.196857452393,0.0,29.0,0.0,1.0,0.050000000000000044,1.4538731779903173,1.1134216543287039,1.1348383352160454
full_action_q_dqn,801,320,84.50754401832819,83.82245994731784,29.88195490837097,54.6255889236927,1.4853010829538107,16548.399570465088,0.0,25.0,0.0,0.0,0.050000000000000044,1.1662944238632917,0.8937052609398961,0.9086304791271687
full_action_q_dqn,801,321,92.81879537552595,84.0575653641671,31.433112911880016,61.385682582855225,1.577749339863658,18102.40490913391,0.0,26.0,0.0,1.0,0.050000000000000044,1.6988120656460524,1.302746595814824,1.3202182203531265
full_action_q_dqn,801,322,63.69983450621366,82.47868498422206,25.99636849015951,37.70346540510654,1.4219581382349133,14901.547378540039,0.0,19.0,0.0,2.0,0.050000000000000044,1.7122357971966267,1.3125220034271479,1.3323792796581984
full_action_q_dqn,801,323,60.62181049138307,80.91912010855972,23.7341400757432,36.88767060935497,1.3771070586517453,13643.852188110352,0.0,20.0,0.0,2.0,0.050000000000000044,1.449526347219944,1.112072790041566,1.1248451694846153
full_action_q_dqn,801,324,72.19581680893899,80.35235073961317,26.58372440189123,45.612092503905295,1.4111240981146693,14064.308712005615,0.0,23.0,0.0,2.0,0.050000000000000044,1.4883927628397942,1.1408849768340588,1.1583592165261507
full_action_q_dqn,801,325,90.8299677670002,81.00248993061483,32.4745963960886,58.35537086427212,1.5758827328681946,18408.811305999756,0.0,27.0,0.0,0.0,0.050000000000000044,1.3322939686477184,1.0202553384006023,1.0401287246495485
full_action_q_dqn,801,326,86.12914295494556,81.23723365791142,30.4710461422801,55.658096969127655,1.5456275073811412,17694.73226928711,0.0,25.0,0.0,1.0,0.050000000000000044,1.0841762255877256,0.8298368994146585,0.8477977253496647
full_action_q_dqn,801,327,67.72582959383726,80.47615266896784,27.685089610517025,40.040739983320236,1.418564386665821,14846.00454902649,0.0,21.0,0.0,1.0,0.050000000000000044,1.6461771819740534,1.2628332860767841,1.2778129652142525
full_action_q_dqn,801,328,94.51798040568829,81.5229517441988,31.51915429532528,62.99882625937462,1.5638738926500082,17568.66975402832,0.0,28.0,0.0,3.0,0.050000000000000044,1.5964046325534582,1.223124973475933,1.244265504181385
full_action_q_dqn,801,329,70.82663829624653,81.0647897579521,26.68615783005953,44.14048029482365,1.4237706242129207,15154.331935882568,0.0,22.0,0.0,2.0,0.050000000000000044,1.6701635904610157,1.2811036705970764,1.2968664579093456
full_action_q_dqn,801,330,89.40301997363568,81.04993534170092,31.460781455039978,57.94223872721195,1.5463062850758433,18006.268852233887,0.0,25.0,0.0,1.0,0.050000000000000044,1.261984532698989,0.9672856610268354,0.9823295492678881
full_action_q_dqn,801,331,86.0403386592865,81.32381133489312,31.046545825898647,54.99379231929779,1.5540286134928465,17438.82862854004,0.0,26.0,0.0,1.0,0.050000000000000044,1.4045293480157852,1.0763834211975336,1.0938197448849678
full_action_q_dqn,801,332,80.23151724785566,81.73906411312521,28.551941744983196,51.6795748770237,1.5216301856562495,16857.386436462402,0.0,23.0,0.0,1.0,0.050000000000000044,1.1279225200414658,0.8629875387996435,0.883116559125483
full_action_q_dqn,801,333,92.49270579963923,81.61487184911967,32.24498041719198,60.24772530794144,1.5281777065247297,17655.19839477539,0.0,26.0,0.0,0.0,0.050000000000000044,1.1165148373693228,0.8548516314476728,0.8722106534987688
full_action_q_dqn,801,334,71.53181932866573,81.49945623017848,26.886322759091854,44.645496904850006,1.4296626904979348,15158.729396820068,0.0,21.0,0.0,0.0,0.050000000000000044,1.4757566209882498,1.131286800839007,1.1482327245175838
full_action_q_dqn,801,335,85.13772654533386,81.64072946041821,29.403768584132195,55.733957439661026,1.5088838515803218,16813.17156982422,0.0,26.0,0.0,1.0,0.050000000000000044,1.1846812088042498,0.9074725667014718,0.9240287765860558
full_action_q_dqn,801,336,79.0817039847374,81.41548633724452,29.01865767687559,50.06304579377174,1.512624440714717,16788.576663970947,0.0,23.0,0.0,1.0,0.050000000000000044,1.6744448840618134,1.2846871856600046,1.2991922423243523
full_action_q_dqn,801,337,89.5076440691948,81.42151070147753,31.12196484208107,58.38567922711373,1.5527516286820173,17635.48680114746,0.0,26.0,0.0,3.0,0.050000000000000044,1.3616118654608727,1.0439500706270337,1.0588725879788399
full_action_q_dqn,801,338,69.84909144192935,81.20909071817995,25.66719974577427,44.18189170360565,1.3920980244874954,14045.913185119629,0.0,21.0,0.0,1.0,0.050000000000000044,1.2072359807789326,0.9236873229965568,0.9451621808111668
full_action_q_dqn,801,339,83.71206842511893,80.54304978467525,30.542878948152065,53.16918941736221,1.5192072531208396,17476.287042617798,0.0,23.0,0.0,1.0,0.050000000000000044,1.522301234304905,1.167108464986086,1.183975923806429
full_action_q_dqn,801,340,78.8484139367938,80.26009328059853,28.512013874948025,50.336400374770164,1.4930321602150798,16058.9208984375,0.0,24.0,0.0,0.0,0.050000000000000044,1.4010197594761848,1.0745959412306547,1.08807934820652
full_action_q_dqn,801,341,80.6853997796774,79.6534235008061,29.126633025705814,51.55876665711403,1.4874628642573953,15837.746227264404,0.0,24.0,0.0,2.0,0.050000000000000044,1.5722956229001284,1.2057447470724583,1.2218361794948578
full_action_q_dqn,801,342,99.47361548244953,81.4421125496179,34.01314663141966,65.46046882867813,1.6413595005869865,19263.773555755615,0.0,29.0,0.0,0.0,0.050000000000000044,1.5920663140714169,1.2211170783266425,1.2364974236115813
full_action_q_dqn,801,343,85.62534032166005,82.69228904113174,29.65987929701805,55.9654606372118,1.4929729597643018,16842.54065322876,0.0,25.0,0.0,2.0,0.050000000000000044,1.332117699086666,1.0193933360278606,1.04241450317204
full_action_q_dqn,801,344,75.39092599898576,82.85204450063408,28.681733675301075,46.70919183194637,1.4874101169407368,16192.749225616455,0.0,22.0,0.0,2.0,0.050000000000000044,1.4079532995820045,1.0799614414572716,1.093306127935648
full_action_q_dqn,801,345,94.18087014108896,83.01958961933852,32.53859905153513,61.64227137267589,1.5710728531703353,18410.31990623474,0.0,26.0,0.0,3.0,0.050000000000000044,1.1222020760178566,0.8586770193651319,0.8784167859703302
full_action_q_dqn,801,346,77.70056385546923,82.5981606643647,28.03754547983408,49.6630180478096,1.4580852389335632,15670.508193969727,0.0,24.0,0.0,0.0,0.050000000000000044,1.6193600594997406,1.2410628944635391,1.2609904780983925
full_action_q_dqn,801,347,93.95871893316507,83.90980513133108,32.07764957845211,61.8810695707798,1.5711631504818797,18029.560941696167,0.0,29.0,0.0,0.0,0.050000000000000044,1.772826924920082,1.3607169017195702,1.3737000487744808
full_action_q_dqn,801,348,96.76369509994984,84.02209086604417,32.270995393395424,64.49270019829274,1.5678275050595403,18298.501468658447,0.0,29.0,0.0,1.0,0.050000000000000044,1.181190187111497,0.904270002618432,0.9230672856792808
full_action_q_dqn,801,349,85.20489823967219,84.74100386321545,30.605429120361805,54.59946840405464,1.5385410711169243,17184.85994720459,0.0,24.0,0.0,2.0,0.050000000000000044,1.5405909679830074,1.1806287169456482,1.1998741123825312
full_action_q_dqn,801,350,75.21214547157288,84.03146013811232,29.560200735926628,45.651945108175276,1.4950074004009366,16295.708362579346,0.0,23.0,0.0,1.0,0.050000000000000044,1.5067861005663872,1.155321174301207,1.1715497337281704
full_action_q_dqn,801,351,90.10403195023537,84.23464480265976,31.777000412344933,58.327031537890434,1.5819068774580956,18245.39443588257,0.0,27.0,0.0,2.0,0.050000000000000044,1.31070919893682,1.002853554673493,1.026185404509306
full_action_q_dqn,801,352,72.23647718727588,83.83489279963077,27.29998806118965,44.93648893237114,1.4094134420156479,14860.767601013184,0.0,21.0,0.0,4.0,0.050000000000000044,1.3992726169526577,1.0727746896445751,1.0883263600990176
full_action_q_dqn,801,353,84.70506459623576,83.44551073946059,29.50086821615696,55.204196193814276,1.4682482881471515,16060.800239562988,0.0,25.0,0.0,1.0,0.050000000000000044,1.6783643569797277,1.2860577963292599,1.3076884858310223
full_action_q_dqn,801,354,77.64323682338,83.7510816141963,28.441950641572475,49.20128636062145,1.4756451267749071,16164.317638397217,0.0,24.0,0.0,1.0,0.050000000000000044,1.3426064904779196,1.0292977718636394,1.0443624556064606
full_action_q_dqn,801,355,90.65719085484743,84.02705482967198,31.731864489614964,58.925326246023175,1.5502990698441863,17775.906658172607,0.0,25.0,0.0,3.0,0.050000000000000044,1.6761130318045616,1.2840766636654735,1.3067878875881433
full_action_q_dqn,801,356,86.5538962110877,84.4006644409895,29.066699795424938,57.48719669878483,1.4939018413424492,16078.466117858887,0.0,27.0,0.0,1.0,0.050000000000000044,1.1806719740852714,0.905445234850049,0.9174224147573113
full_action_q_dqn,801,357,77.76569494009019,83.81356698453428,29.344674468040466,48.4210203230381,1.4903855957090855,16212.152786254883,0.0,23.0,0.0,2.0,0.050000000000000044,1.4001854099333286,1.0726632233709097,1.0917406408116221
full_action_q_dqn,801,358,85.06232877075672,84.57422885097563,29.779507741332054,55.28282070159912,1.5159881114959717,16939.75740814209,0.0,25.0,0.0,0.0,0.050000000000000044,1.6552531570196152,1.2693408764898777,1.2863742634654045
full_action_q_dqn,801,359,76.26984406262636,84.20211763285101,27.042004220187664,49.22783914208412,1.437259927392006,15464.031045913696,0.0,22.0,0.0,2.0,0.050000000000000044,1.2037770599126816,0.9219147842377424,0.9395408909767866
full_action_q_dqn,801,360,82.87083148509264,84.40323851026595,29.850468389689922,53.02036315500736,1.517194751650095,16884.699657440186,0.0,23.0,0.0,3.0,0.050000000000000044,1.463524717837572,1.1210317313671112,1.1416432745754719
full_action_q_dqn,801,361,74.73207531869411,84.10557228721679,29.540778681635857,45.19129699468613,1.498852658085525,16807.702503204346,0.0,21.0,0.0,0.0,0.050000000000000044,1.57859792932868,1.2108346074819565,1.2258777618408203
full_action_q_dqn,801,362,91.06538441181183,83.68516073368491,30.24882221221924,60.81656245291233,1.5052413763478398,16899.0080909729,0.0,27.0,0.0,1.0,0.050000000000000044,1.3082079607993364,1.0014312900602818,1.022588886320591
