variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,118,120.29222621023655,107.14526763416829,39.96741685271263,80.3248082101345,1.7984698135405779,22742.790950775146,0.0,34.0,0.0,0.0,0.46166666666666667,0.9567591827362776,0.9356714319437742,0.07029251079075038
double_centered_full_action_dqn,811,119,89.53248677551747,106.9244791252166,33.31474217772484,56.21774443387985,1.5734049957245588,18879.808254241943,0.0,25.0,0.0,1.0,0.4571428571428572,1.3641962222754955,1.3418365307152271,0.07453224202618003
double_centered_full_action_dqn,811,120,103.3730896487832,107.38125715866686,35.61014563590288,67.76294378936291,1.6631604311987758,20005.37738800049,0.0,30.0,0.0,0.0,0.4526190476190477,1.122042529284954,1.1021801624447107,0.06620787479914725
double_centered_full_action_dqn,811,121,121.43544924557209,108.37179465018214,38.46076434850693,82.97468410730362,1.755517415702343,21619.887897491455,0.0,33.0,0.0,3.0,0.4480952380952381,1.1606966853141785,1.139046248048544,0.07216812134720385
double_centered_full_action_dqn,811,122,88.12299554795027,106.82332277953626,31.054497323930264,57.06849843263626,1.608036338351667,18658.05584335327,0.0,25.0,0.0,0.0,0.4435714285714286,1.285206861793995,1.2637504320591688,0.0715213855728507
double_centered_full_action_dqn,811,123,100.18167258054018,106.83022209525106,36.91166120022535,63.27001132071018,1.6524835992604494,20568.080127716064,0.0,27.0,0.0,0.0,0.439047619047619,1.070903828367591,1.0492424312978983,0.07220463454723358
double_centered_full_action_dqn,811,124,123.90346345305443,108.1352215734124,42.24573156237602,81.65773150324821,1.8080441495403647,23953.759927749634,0.0,35.0,0.0,0.0,0.43452380952380953,1.1213930156081915,1.1005270704627037,0.06955314986407757
double_centered_full_action_dqn,811,125,100.21158627569676,106.83268592670561,35.88041973859072,64.33116629123688,1.639929935336113,20308.470527648926,0.0,28.0,0.0,1.0,0.43000000000000005,1.456777736544609,1.4310524631291628,0.08575094677507877
double_centered_full_action_dqn,811,126,97.31390734016895,106.58391349688172,30.752232059836388,66.56167505681515,1.607650346122682,17877.324001312256,0.0,30.0,0.0,1.0,0.42547619047619056,1.1950381100177765,1.1737212929874659,0.07105602510273457
double_centered_full_action_dqn,811,127,92.17895639687777,106.25830650106073,32.84219402819872,59.3367617726326,1.558315347880125,18587.69376373291,0.0,27.0,0.0,0.0,0.42095238095238097,1.6244233585894108,1.6029743272811174,0.07149671344086528
double_centered_full_action_dqn,811,128,122.52359890937805,107.16314977258443,36.70566339790821,85.81793516874313,1.7503205016255379,21313.421195983887,0.0,36.0,0.0,0.0,0.41642857142857137,1.2376103457063437,1.2151657678186893,0.07481526606716216
double_centered_full_action_dqn,811,129,103.03514648973942,107.42081561014056,34.447384372353554,68.58776247501373,1.6392951365560293,19348.47559738159,0.0,29.0,0.0,2.0,0.4119047619047619,1.2991406545042992,1.2762585394084454,0.07627372024580836
double_centered_full_action_dqn,811,130,128.0088003218174,107.42014604479076,39.43563669919968,88.57316442728043,1.7957805581390858,22366.2925491333,0.0,36.0,0.0,1.0,0.4073809523809524,1.2452262733131647,1.2235962860286236,0.07209999044425786
double_centered_full_action_dqn,811,131,100.0550479143858,107.37518030524254,31.653422087430954,68.40162554383278,1.6619179686531425,18803.117267608643,0.0,30.0,0.0,0.0,0.4028571428571429,1.1956294551491737,1.1721945740282536,0.07811626652255654
double_centered_full_action_dqn,811,132,106.90768358111382,106.93627190411091,35.378954723477364,71.52872861921787,1.6468507945537567,19809.865768432617,0.0,31.0,0.0,1.0,0.39833333333333343,1.494684912264347,1.4717683754861355,0.07638842239975929
double_centered_full_action_dqn,811,133,89.24289562106132,106.00156918287277,31.299850024282932,57.94304596185684,1.5213642790913582,17349.031715393066,0.0,25.0,0.0,2.0,0.39380952380952383,1.6604166869074106,1.6359891407191753,0.08142515574581921
double_centered_full_action_dqn,811,134,103.34436241537333,105.10032390289007,37.55695525556803,65.78740701079369,1.709236062131822,21402.68776321411,0.0,29.0,0.0,0.0,0.38928571428571423,1.086750365793705,1.0630686432123184,0.07893904368393123
double_centered_full_action_dqn,811,135,106.32531470060349,106.21486267991364,34.88247115164995,71.44284397363663,1.6920934980735183,20557.916511535645,0.0,30.0,0.0,1.0,0.38476190476190475,1.2113219760358334,1.1889604050666094,0.07453855080530047
double_centered_full_action_dqn,811,136,95.91136243343354,105.70331817634403,35.93169565498829,59.97966701686382,1.6642744205892086,20744.544010162354,0.0,27.0,0.0,1.0,0.38023809523809526,1.3488516565412283,1.3257943261414766,0.0768577167764306
double_centered_full_action_dqn,811,137,105.9751672372222,104.8937606549263,36.81043190509081,69.1647352874279,1.6498061399906874,20468.244388580322,0.0,29.0,0.0,0.0,0.3757142857142858,1.2150077149271965,1.1916559915989637,0.07783907977864146
double_centered_full_action_dqn,811,138,95.49976387768984,103.65413753829898,30.964012198150158,64.5357515603304,1.556868590414524,17602.305183410645,0.0,29.0,0.0,1.0,0.3711904761904763,1.36281824298203,1.3386676870286465,0.08050178783014417
double_centered_full_action_dqn,811,139,90.78418775051833,103.71672258704902,32.95187406986952,57.83231348693371,1.551624782383442,18547.0792427063,0.0,25.0,0.0,1.0,0.3666666666666667,1.1405685171484947,1.1192539241164923,0.0710486329626292
double_centered_full_action_dqn,811,140,87.78628599643707,102.93738240443172,30.586194932460785,57.20009097456932,1.5545134888961911,17687.651573181152,0.0,28.0,0.0,0.0,0.3621428571428572,1.3459934648126364,1.321806175634265,0.08062425022944808
double_centered_full_action_dqn,811,141,99.01807443797588,101.8165136640519,32.56581813097,66.45225667953491,1.648111748509109,19100.773738861084,0.0,30.0,0.0,0.0,0.3576190476190476,1.544377552345395,1.5206135883927345,0.07921317662112415
double_centered_full_action_dqn,811,142,111.65202048420906,102.99296491086484,37.363295301795006,74.28872525691986,1.6482033617794514,20698.874746322632,0.0,33.0,0.0,1.0,0.35309523809523813,1.3803656287491322,1.3568247482180595,0.07846958539448678
double_centered_full_action_dqn,811,143,103.42226493358612,103.15499452851714,34.46633119136095,68.9559343457222,1.6588773718103766,19396.224899291992,0.0,29.0,0.0,1.0,0.34857142857142864,1.3261054214090109,1.300641430541873,0.0848799841478467
double_centered_full_action_dqn,811,144,86.00482324510813,101.26006251811981,30.97674862295389,55.02807481586933,1.5500728860497475,18022.41831588745,0.0,25.0,0.0,0.0,0.34404761904761905,1.3925144486129284,1.3678327016532421,0.08227254636585712
double_centered_full_action_dqn,811,145,122.8712620139122,102.3930463050306,39.49517942965031,83.3760815858841,1.7860263707116246,22655.057083129883,0.0,34.0,0.0,1.0,0.33952380952380956,1.4033555574715137,1.380162701010704,0.07730950554832816
double_centered_full_action_dqn,811,146,101.87767465412617,102.62123467072846,32.85178469121456,69.02588960528374,1.6851343140006065,19511.521127700806,0.0,31.0,0.0,0.0,0.3350000000000001,1.179181220009923,1.1558488570153713,0.07777453539893031
double_centered_full_action_dqn,811,147,119.9844477057457,104.01150923617186,41.362328454852104,78.62211881875992,1.7744248937815428,22801.270790100098,0.0,33.0,0.0,3.0,0.3304761904761905,1.1512836776673794,1.129041951149702,0.07413910562172532
double_centered_full_action_dqn,811,148,98.81538599729538,102.8260985905677,33.506668761372566,65.30871704220772,1.6297422545030713,19305.234085083008,0.0,30.0,0.0,0.0,0.325952380952381,1.2948523629456758,1.2716959081590176,0.07718816236592829
double_centered_full_action_dqn,811,149,94.31616950035095,102.39014974109828,30.882760480046272,63.43340906500816,1.6110286181792617,18154.980186462402,0.0,28.0,0.0,0.0,0.3214285714285714,1.7915491424500942,1.7685269564390182,0.07674061576835811
double_centered_full_action_dqn,811,150,113.2380907535553,101.65161426268517,38.76490667462349,74.47318328917027,1.7549793757498264,22332.055114746094,0.0,32.0,0.0,1.0,0.3169047619047619,1.4123737402260303,1.3880850970745087,0.08096206630580127
double_centered_full_action_dqn,811,151,112.11862303316593,102.25479301862418,37.549388006329536,74.56923450529575,1.7409352855756879,21607.57194519043,0.0,31.0,0.0,0.0,0.3123809523809524,1.1246509682387114,1.0992084182798862,0.08480847650207579
double_centered_full_action_dqn,811,152,76.56188850402832,100.73750326476991,26.928227454423904,49.633661571145055,1.473870238289237,15162.746040344238,0.0,22.0,0.0,2.0,0.30785714285714294,1.4021594412624836,1.3769171983003616,0.08414077339693904
double_centered_full_action_dqn,811,153,101.25902348160744,101.33830965779723,32.70315547287464,68.55586812794209,1.576673892326653,18238.553707122803,0.0,29.0,0.0,1.0,0.30333333333333345,1.353669498115778,1.330275021493435,0.07798156002536416
double_centered_full_action_dqn,811,154,113.11900886893272,101.82704198047519,34.87396574020386,78.24504315853119,1.700030074454844,19890.78757095337,0.0,33.0,0.0,0.0,0.29880952380952375,1.6405433267354965,1.6172466352581978,0.07765565137378871
double_centered_full_action_dqn,811,155,87.57249472737313,100.88940098181368,33.151811353862286,54.420683440566066,1.5492679961025715,17875.47243118286,0.0,26.0,0.0,3.0,0.29428571428571426,1.3311371468007565,1.3073998745530844,0.0791241826955229
double_centered_full_action_dqn,811,156,94.5930535286665,100.82348553657532,34.242469884455204,60.35058386027813,1.580004058778286,18488.780290603638,0.0,26.0,0.0,1.0,0.2897619047619048,1.7430406380444765,1.7169866487383842,0.08684664219617844
double_centered_full_action_dqn,811,157,95.10018295943738,100.27973632268609,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,1.5896701719611883,1.5636059939861298,0.0868805821519345
double_centered_full_action_dqn,811,158,106.40438187122345,100.82496722236277,35.09967454522848,71.30470778048038,1.6631476422771811,19808.186027526855,0.0,31.0,0.0,0.0,0.2807142857142858,1.206047099083662,1.178472125902772,0.09191652946174145
double_centered_full_action_dqn,811,159,99.99478536248208,101.28549710296096,33.88477946817875,66.1100059837103,1.5859874077141285,18583.90470123291,0.0,29.0,0.0,1.0,0.2761904761904763,1.9071565940976143,1.8818305134773254,0.08442025282420218
double_centered_full_action_dqn,811,160,75.5026827916503,100.67131694272162,27.95168972015381,47.550992691516875,1.4679130231961608,15676.217639923096,0.0,22.0,0.0,1.0,0.2716666666666666,1.3848781436681747,1.3624823056161404,0.07465282105840743
double_centered_full_action_dqn,811,161,88.72389132529497,100.15660778708757,33.73857896775007,54.98531201481819,1.5916946409270167,18765.42209815979,0.0,24.0,0.0,1.0,0.2671428571428571,1.4843571949750185,1.4581094961613417,0.08749228017404675
double_centered_full_action_dqn,811,162,112.9448054432869,100.22124703504146,34.74912740290165,78.19567796587944,1.679393706843257,19289.895835876465,0.0,33.0,0.0,1.0,0.26261904761904764,1.3775338493287563,1.3509128540754318,0.08873665705323219
double_centered_full_action_dqn,811,163,110.19524773955345,100.55989617533983,36.47247511893511,73.72277355194092,1.7125696875154972,20624.341693878174,0.0,32.0,0.0,0.0,0.25809523809523816,1.2450669016689062,1.2203410621732473,0.08241947996430099
double_centered_full_action_dqn,811,164,78.78753500580788,100.1990317633748,27.545304283499718,51.24223034977913,1.5131270149722695,15928.257293701172,0.0,25.0,0.0,2.0,0.25357142857142867,1.9703094195574522,1.9416952021420002,0.09538071323186159
double_centered_full_action_dqn,811,165,91.33550071716309,98.62224369853735,33.6501819640398,57.685318633913994,1.651851282455027,19784.17212677002,0.0,27.0,0.0,0.0,0.24904761904761907,1.7310757227241993,1.7046381421387196,0.08812522329390049
double_centered_full_action_dqn,811,166,77.39614225178957,97.39816707842053,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.4106419943273067,1.3848431967198849,0.08599602011963725
double_centered_full_action_dqn,811,167,92.46597664058208,96.02224352516234,32.34033915400505,60.12563766539097,1.609687958844006,18458.604732513428,0.0,27.0,0.0,0.0,0.24,1.2649972457438707,1.2381889913231134,0.08936083130538464
double_centered_full_action_dqn,811,168,101.27081384062767,96.14501491732895,34.52127352356911,66.7495400339365,1.6403047544881701,19236.870040893555,0.0,30.0,0.0,2.0,0.2354761904761905,1.765109732747078,1.7399875819683075,0.08374048536643386
double_centered_full_action_dqn,811,169,87.04493819177151,95.78145335189998,30.106332637369633,56.93860538303852,1.5109604327008128,16865.967067718506,0.0,26.0,0.0,0.0,0.23095238095238102,1.638893947005272,1.614352773874998,0.08180398168042302
double_centered_full_action_dqn,811,170,106.92088971287012,95.46559329986573,35.132488414645195,71.78840084373951,1.6452445155009627,19758.79519844055,0.0,31.0,0.0,1.0,0.22642857142857142,1.1661187820136547,1.13816649466753,0.09317427827045321
double_centered_full_action_dqn,811,171,112.80119554102421,95.49972192525864,35.904788851737976,76.89640654027463,1.6944027161225677,20245.78224182129,0.0,33.0,0.0,1.0,0.22190476190476194,1.5741256196051836,1.5500018298625946,0.08041264908388257
double_centered_full_action_dqn,811,172,89.63266464322805,96.15326073221863,33.03141247481108,56.601252406835556,1.579146851785481,18364.022708892822,0.0,26.0,0.0,0.0,0.21738095238095245,1.6142796725034714,1.585758950561285,0.09506908990442753
double_centered_full_action_dqn,811,173,86.22097675651312,95.40135839596391,29.726581905037165,56.49439492225647,1.5191618641838431,16775.124473571777,0.0,26.0,0.0,3.0,0.21285714285714286,1.786406684666872,1.7597441878169775,0.08887495822273195
double_centered_full_action_dqn,811,174,96.9006944000721,94.59044267252088,35.20424701273441,61.69644767045975,1.6356174759566784,19916.98715209961,0.0,27.0,0.0,0.0,0.20833333333333337,1.466596009209752,1.4397638216614723,0.08944065263494849
double_centered_full_action_dqn,811,175,98.67023052275181,95.14532946228981,32.398042023181915,66.27218881249428,1.5524295279756188,18048.797744750977,0.0,30.0,0.0,0.0,0.20380952380952377,1.3924865256994963,1.3655956778675318,0.08963617449626327
double_centered_full_action_dqn,811,176,97.47182031869889,95.28926780179144,31.671713948249817,65.80010684728623,1.573597751557827,17933.607120513916,0.0,28.0,0.0,1.0,0.1992857142857143,1.6617326717823744,1.6355853490531445,0.08715778728947043
double_centered_full_action_dqn,811,177,87.05621279031038,94.88706929333509,31.880796529352665,55.175416111946106,1.5618857322260737,18055.514778137207,0.0,25.0,0.0,0.0,0.1947619047619048,1.381997449323535,1.3568404205143452,0.08385678986087441
double_centered_full_action_dqn,811,178,79.16360288113356,93.5250303438306,29.752308011054993,49.41129511594772,1.4979495964944363,16448.514678955078,0.0,23.0,0.0,0.0,0.19023809523809532,1.2820687498897314,1.256771421059966,0.0843243976123631
double_centered_full_action_dqn,811,179,90.88911786973476,93.06974696919322,31.565615564584732,59.32350157499313,1.5509646013379097,17568.435035705566,0.0,26.0,0.0,2.0,0.18571428571428583,1.5913998689502478,1.5669142324477434,0.08161880890838802
double_centered_full_action_dqn,811,180,113.55777383744717,94.97250152148305,37.66410210728645,75.89367187917233,1.722877286374569,21304.6162109375,0.0,33.0,0.0,1.0,0.18119047619047624,1.8138489052653313,1.787722796201706,0.0870870859362185
double_centered_full_action_dqn,811,181,72.36333788186312,94.15447384931147,26.938314892351627,45.42502285540104,1.4259034879505634,15007.058910369873,0.0,22.0,0.0,0.0,0.17666666666666664,1.533628361299634,1.5053175333887339,0.09436940774321556
double_centered_full_action_dqn,811,182,89.97586476802826,93.00602681554855,31.20879752188921,58.76706638932228,1.5819927556440234,17981.76837539673,0.0,27.0,0.0,1.0,0.17214285714285715,1.2434325572103262,1.2179161626845598,0.0850546914152801
double_centered_full_action_dqn,811,183,87.89962710440159,91.89124578379094,32.78787621855736,55.111750423908234,1.5631271824240685,17969.00036239624,0.0,24.0,0.0,0.0,0.16761904761904767,1.7307128608226776,1.704200966283679,0.08837296441197395
double_centered_full_action_dqn,811,184,96.78902720659971,92.79132039383053,32.5776836425066,64.21134322881699,1.5979702025651932,18572.72208404541,0.0,28.0,0.0,0.0,0.16309523809523818,1.249973738566041,1.2252565994858742,0.08239047997631133
double_centered_full_action_dqn,811,185,77.3921332359314,92.09415201976896,28.614727690815926,48.77740599215031,1.5096185775473714,16056.153915405273,0.0,24.0,0.0,1.0,0.1585714285714287,1.3239966910332441,1.2975895050913095,0.08802391914650798
double_centered_full_action_dqn,811,186,114.89958630502224,93.96932422243059,35.9346831291914,78.96490296721458,1.6811024425551295,20340.860527038574,0.0,34.0,0.0,1.0,0.1540476190476191,1.6097338534891605,1.5840224605053663,0.08570471359416842
double_centered_full_action_dqn,811,187,77.16244781017303,93.20414778091012,29.429665990173817,47.73278160393238,1.5032503455877304,16339.48258972168,0.0,22.0,0.0,0.0,0.1495238095238095,1.6396694704890251,1.6124164871871471,0.09084328077733517
double_centered_full_action_dqn,811,188,92.44220993667841,92.76271758571268,31.847162641584873,60.59504812955856,1.5753417974337935,17903.03539276123,0.0,27.0,0.0,0.0,0.14500000000000002,1.8281725440174341,1.7997181918472052,0.0948478109203279
double_centered_full_action_dqn,811,189,81.23264181613922,92.47210276693106,30.353968247771263,50.878673657774925,1.517338102683425,16909.17835998535,0.0,25.0,0.0,0.0,0.14047619047619053,1.4490011688321829,1.4237587191164494,0.08414157154038548
double_centered_full_action_dqn,811,190,111.614970266819,92.7068067946285,36.35835498571396,75.25661513209343,1.738450308330357,20757.410163879395,0.0,32.0,0.0,0.0,0.13595238095238105,1.8200390078127384,1.7935630902647972,0.0882530314847827
double_centered_full_action_dqn,811,191,84.87970583885908,91.31073230952025,29.39548635482788,55.48421885073185,1.5056559862568974,16115.499950408936,0.0,25.0,0.0,3.0,0.13142857142857145,1.513306774199009,1.4838145710527897,0.09830735437572002
double_centered_full_action_dqn,811,192,81.22687215358019,90.89044268503785,32.12923815101385,49.09763391315937,1.5624394156038761,18064.630659103394,0.0,23.0,0.0,1.0,0.12690476190476196,1.5828944351524115,1.5577530842274427,0.0838044872507453
double_centered_full_action_dqn,811,193,109.41268137991429,92.05002791620791,37.308163583278656,72.10451802015305,1.7406095108017325,21620.082180023193,0.0,31.0,0.0,1.0,0.12238095238095237,1.60225211083889,1.5747961476445198,0.09151984006166458
double_centered_full_action_dqn,811,194,101.8603740811348,92.29801190026105,32.66183573752642,69.19853838086128,1.6203447673469782,18380.50621986389,0.0,31.0,0.0,2.0,0.11785714285714288,1.8151328824460506,1.7877381853759289,0.091315648984164
double_centered_full_action_dqn,811,195,90.34915575087071,91.88195816166699,31.831625431776047,58.517530244588855,1.5432769861072302,17429.465202331543,0.0,26.0,0.0,4.0,0.1133333333333334,1.8109502792358398,1.7836345918476582,0.09105222811922431
double_centered_full_action_dqn,811,196,90.3259628713131,91.5246652892977,32.080776900053024,58.245185911655426,1.566057337448001,17569.04451751709,0.0,27.0,0.0,0.0,0.1088095238095238,1.6692125275731087,1.6419387236237526,0.09091264801099896
double_centered_full_action_dqn,811,197,90.2075761705637,91.68223345831036,33.692020043730736,56.515556037425995,1.5783726330846548,18480.805917739868,0.0,25.0,0.0,1.0,0.10428571428571431,1.7457768395543098,1.7167064622044563,0.09690121514722705
double_centered_full_action_dqn,811,198,76.33263402432203,91.54068501546979,28.762456841766834,47.5701767206192,1.4460158506408334,15564.700847625732,0.0,23.0,0.0,0.0,0.09976190476190483,1.7291406132280827,1.7004212364554405,0.09573129843920469
double_centered_full_action_dqn,811,199,93.70172068476677,91.68131515622139,33.95387952029705,59.74784183502197,1.5883423378691077,18708.462532043457,0.0,26.0,0.0,1.0,0.09523809523809534,1.6236250400543213,1.5954301543533802,0.09398296708241105
double_centered_full_action_dqn,811,200,87.26503972113133,90.3666784504056,31.298352912068367,55.966687539219855,1.5901693664491177,17840.080001831055,0.0,25.0,0.0,1.0,0.09071428571428575,1.879245076328516,1.8502770401537418,0.09656009403988719
double_centered_full_action_dqn,811,201,77.70515228956938,90.63376917079093,29.487197197973728,48.217954793572424,1.4929908383637667,16149.519136428833,0.0,22.0,0.0,1.0,0.08619047619047626,1.6765790060162544,1.6490201205015182,0.09186299657449126
double_centered_full_action_dqn,811,202,77.17144928872585,89.9935483968258,29.101882815361023,48.06956645846367,1.480271002277732,15951.446166992188,0.0,23.0,0.0,1.0,0.08166666666666667,1.612983275204897,1.5875822715461254,0.08466998906806111
double_centered_full_action_dqn,811,203,91.39296314865351,90.1682151990384,31.39357102662325,59.99939265847206,1.5312605546787381,17208.948120117188,0.0,28.0,0.0,1.0,0.07714285714285718,1.974623866379261,1.94285798817873,0.10588615760207176
double_centered_full_action_dqn,811,204,94.5728467553854,90.05740617647768,31.2199744656682,63.3528723269701,1.601664167828858,17993.968893051147,0.0,28.0,0.0,0.0,0.0726190476190477,1.258880926296115,1.2323662415146828,0.08838221384212375
double_centered_full_action_dqn,811,205,100.42669695615768,91.20913436248898,32.00518947094679,68.42150793969631,1.580622436478734,17493.157096862793,0.0,31.0,0.0,0.0,0.06809523809523821,1.9126205332577229,1.8837594892829657,0.09620345896109939
double_centered_full_action_dqn,811,206,79.39948865026236,89.434129479751,29.12364987283945,50.275838777422905,1.4743533534929156,15587.824367523193,0.0,24.0,0.0,0.0,0.06357142857142861,1.5188110210001469,1.4934218600392342,0.0846305126324296
double_centered_full_action_dqn,811,207,94.69561150074006,90.31078766427935,30.7881992533803,63.90741201639175,1.5278713032603264,16810.25719833374,0.0,29.0,0.0,1.0,0.059047619047619015,1.6140561494976282,1.588509425520897,0.08515570405870676
double_centered_full_action_dqn,811,208,65.65486878156662,88.97142060652375,25.942688763141632,39.71217991411686,1.39567566011101,14002.650367736816,0.0,19.0,0.0,0.0,0.05452380952380953,1.415829874575138,1.3873650319874287,0.09488280583173037
double_centered_full_action_dqn,811,209,83.52245841920376,89.08591143667698,32.441968604922295,51.08049023151398,1.5823721140623093,17749.89903640747,0.0,22.0,0.0,0.0,0.050000000000000044,1.9126487150788307,1.8859383277595043,0.0890345792286098
double_centered_full_action_dqn,811,210,77.07177224308252,87.35875153549016,28.5338486880064,48.53792372643947,1.4637880744412541,15534.565616607666,0.0,22.0,0.0,2.0,0.050000000000000044,1.7045326568186283,1.6767401583492756,0.09264165814965963
double_centered_full_action_dqn,811,211,73.90035665929318,86.80978407651186,26.07222295552492,47.82813320457935,1.468778120353818,15010.111236572266,0.0,23.0,0.0,1.0,0.050000000000000044,1.9618526361882687,1.930818185210228,0.10344811668619514
double_centered_full_action_dqn,811,212,87.41860763728619,87.11937085069715,30.295599706470966,57.123007625341415,1.5453071128576994,17073.660705566406,0.0,25.0,0.0,0.0,0.050000000000000044,2.15226074680686,2.1241166461259127,0.0938136437907815
double_centered_full_action_dqn,811,213,82.9519785195589,85.79633570767939,28.55953288078308,54.39244569838047,1.5205261036753654,16088.805694580078,0.0,25.0,0.0,1.0,0.050000000000000044,1.4889227114617825,1.4644381552934647,0.08161516138352454
double_centered_full_action_dqn,811,214,81.47417160868645,84.77702558405699,28.450403466820717,53.023768454790115,1.5002510594204068,16007.15822982788,0.0,25.0,0.0,0.0,0.050000000000000044,1.9510115645825863,1.923279281705618,0.09244097489863634
double_centered_full_action_dqn,811,215,97.39240926504135,85.12918825976551,31.98267012089491,65.40973894298077,1.5865283906459808,17826.550395965576,0.0,29.0,0.0,0.0,0.050000000000000044,1.64385917596519,1.6175357848405838,0.08774463878944516
double_centered_full_action_dqn,811,216,97.10009580850601,85.46789490662516,32.84016916155815,64.25992725789547,1.5993472123518586,18264.913665771484,0.0,28.0,0.0,1.0,0.050000000000000044,1.385163489729166,1.360185505822301,0.08325993292964995
double_centered_full_action_dqn,811,217,79.19424225389957,84.91722821079195,28.39360300451517,50.8006384819746,1.465151084586978,15723.721942901611,0.0,24.0,0.0,1.0,0.050000000000000044,1.8776173666119576,1.8495530039072037,0.09354785922914743
double_centered_full_action_dqn,811,218,75.141153909266,84.85765420503915,29.691296570003033,45.44985756278038,1.5125888669863343,16638.99761199951,0.0,22.0,0.0,0.0,0.050000000000000044,1.8408467881381512,1.8124496191740036,0.09465730050578713
double_centered_full_action_dqn,811,219,85.45312431454659,84.44522438652814,30.78592650592327,54.66719764471054,1.549048907123506,16925.205207824707,0.0,25.0,0.0,0.0,0.050000000000000044,2.0557658448815346,2.025118865072727,0.10215664515271783
double_centered_full_action_dqn,811,220,88.08716360479593,84.48633058071137,31.720733270049095,56.366429656744,1.5542031610384583,17256.94111251831,0.0,25.0,0.0,0.0,0.050000000000000044,2.200838178396225,2.1734850145876408,0.09117732709273696
double_centered_full_action_dqn,811,221,93.42521859109402,85.2723338957876,33.40323659777641,60.021982038021086,1.592964724637568,18395.63056564331,0.0,27.0,0.0,2.0,0.050000000000000044,1.9289313815534115,1.9003958515822887,0.09511837270110846
double_centered_full_action_dqn,811,222,88.01501508951188,85.8145121858269,31.93225832283497,56.08275663256645,1.552233667112887,17692.7440032959,0.0,25.0,0.0,1.0,0.050000000000000044,2.0070913583040237,1.9789769984781742,0.09371455758810043
double_centered_full_action_dqn,811,223,111.00418290495872,86.79507317364217,36.11124695837498,74.8929354250431,1.7072509350255132,20494.150943756104,0.0,32.0,0.0,0.0,0.050000000000000044,1.8080363273620605,1.781407155096531,0.08876390010118484
double_centered_full_action_dqn,811,224,74.83316054195166,85.80808886297048,26.479051165282726,48.35410895943642,1.4497916297987103,14734.819370269775,0.0,24.0,0.0,0.0,0.050000000000000044,1.6921037286520004,1.6644909046590328,0.09204277908429503
double_centered_full_action_dqn,811,225,77.08877150118352,84.64119259022178,27.352025225758553,49.73674634993076,1.4730951627716422,15280.427980422974,0.0,23.0,0.0,1.0,0.050000000000000044,1.8083154298365116,1.7813200913369656,0.08998447051271796
double_centered_full_action_dqn,811,226,91.71295478194952,85.25686589680613,31.79019735008478,59.92275685071945,1.5806246036663651,18187.289924621582,0.0,26.0,0.0,2.0,0.050000000000000044,2.517910160124302,2.4907255098223686,0.0906154636759311
double_centered_full_action_dqn,811,227,91.69321633279324,85.1067461384088,31.69361875206232,59.99959751367569,1.5455283895134926,17416.25305557251,0.0,27.0,0.0,1.0,0.050000000000000044,1.7659669667482376,1.7375199273228645,0.09482344053685665
double_centered_full_action_dqn,811,228,96.44915788769723,86.64646059371532,33.191075682640076,63.258082473278044,1.6041727717965841,18488.22716140747,0.0,28.0,0.0,1.0,0.050000000000000044,1.8894265927374363,1.8625071793794632,0.0897313803434372
double_centered_full_action_dqn,811,229,88.27019277364016,86.88384731143715,28.1667235866189,60.10346848666668,1.513135022483766,15897.17042350769,0.0,28.0,0.0,1.0,0.050000000000000044,1.8125772066414356,1.783515304327011,0.0968729816377163
double_centered_full_action_dqn,811,230,89.45305868983269,87.50291163377464,30.35255318135023,59.100505352020264,1.544092488475144,16989.45512008667,0.0,26.0,0.0,0.0,0.050000000000000044,1.6548281200230122,1.625928994268179,0.09633044572547078
double_centered_full_action_dqn,811,231,81.82344064861536,87.89906583324075,31.0893270149827,50.73411409556866,1.5472004590556026,17397.284748077393,0.0,24.0,0.0,1.0,0.050000000000000044,1.83384308218956,1.8051698915660381,0.09557737177237868
double_centered_full_action_dqn,811,232,75.31142478436232,87.29370669059456,27.344554230570793,47.96687054634094,1.4659864697605371,15282.908634185791,0.0,22.0,0.0,0.0,0.050000000000000044,1.9627277851104736,1.9348855093121529,0.09280762448906898
double_centered_full_action_dqn,811,233,99.91421349346638,88.14181843928993,32.835636273026466,67.07857677340508,1.6077490961179137,18238.166454315186,0.0,31.0,0.0,1.0,0.050000000000000044,2.127417042851448,2.0988720059394836,0.09515007957816124
double_centered_full_action_dqn,811,234,96.9864981636405,88.91743476703763,32.43753515928984,64.5489632204175,1.558760043233633,17976.93995666504,0.0,28.0,0.0,1.0,0.050000000000000044,2.315110869705677,2.285096012055874,0.10004954086616635
double_centered_full_action_dqn,811,235,84.24878639727831,88.26025362364949,29.773666344583035,54.475119695067406,1.521843932569027,16591.6609916687,0.0,25.0,0.0,0.0,0.050000000000000044,2.30173010379076,2.274443708360195,0.09095459757372737
