variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,236,81.61988779306412,84.73381698749962,28.369599729776382,53.25028791427612,1.4495409168303013,15406.081733703613,0.0,24.0,0.0,1.0,0.050000000000000044,1.925889115780592,1.9073733016848564,0.06171932443976402
double_centered_full_action_dqn,800,237,77.366301253438,83.96484434954824,29.69958221912384,47.666719272732735,1.4886342054232955,16282.578914642334,0.0,23.0,0.0,0.0,0.050000000000000044,2.1509373784065247,2.1326087079942226,0.061095572309568524
double_centered_full_action_dqn,800,238,90.30508691072464,84.57940954491497,31.61625726521015,58.688828974962234,1.6148159382864833,18559.827617645264,0.0,26.0,0.0,2.0,0.050000000000000044,1.8850844092667103,1.8628681302070618,0.07405428937636316
double_centered_full_action_dqn,800,239,78.26007373034955,84.24392488457264,27.535654202103615,50.7244192302227,1.4895207844674587,15766.22109413147,0.0,25.0,0.0,1.0,0.050000000000000044,2.116225391626358,2.0948765724897385,0.07116269157268107
double_centered_full_action_dqn,800,240,62.08511105328798,82.58748390153053,25.57704473286867,36.50806633532047,1.4025725796818733,14229.268283843994,0.0,19.0,0.0,1.0,0.050000000000000044,1.9021653793752193,1.8846458420157433,0.0583984199911356
double_centered_full_action_dqn,800,241,72.13125536590815,82.29696626730265,26.486055314540863,45.64520014822483,1.3962192041799426,14188.264097213745,0.0,22.0,0.0,0.0,0.050000000000000044,2.062386341392994,2.044070467352867,0.06105287792161107
double_centered_full_action_dqn,800,242,71.67734191566706,81.25600912712515,26.739309780299664,44.93803232908249,1.4633984751999378,15269.390560150146,0.0,23.0,0.0,1.0,0.050000000000000044,2.039616234600544,2.020123668015003,0.06497526215389371
double_centered_full_action_dqn,800,243,89.9080960765481,81.60300454720856,31.815721161663532,58.092375153303145,1.584035947918892,17894.87298965454,0.0,25.0,0.0,3.0,0.050000000000000044,1.814280703663826,1.7958390787243843,0.06147211021743715
double_centered_full_action_dqn,800,244,79.85017013549805,81.6647461204976,28.62501910328865,51.22515118122101,1.5177933247759938,16305.789470672607,0.0,24.0,0.0,0.0,0.050000000000000044,1.8607693277299404,1.8418982308357954,0.06290360796265304
double_centered_full_action_dqn,800,245,89.26528389751911,81.75492411099376,31.12039776146412,58.14488597214222,1.514426639303565,17098.66167831421,0.0,26.0,0.0,0.0,0.050000000000000044,2.0032269209623337,1.9852096363902092,0.06005766661837697
double_centered_full_action_dqn,800,246,90.96600807458162,81.88297488674522,32.88972818106413,58.07627981901169,1.589823640882969,18483.098663330078,0.0,25.0,0.0,0.0,0.050000000000000044,1.6420348342508078,1.6239183768630028,0.06038817437365651
double_centered_full_action_dqn,800,247,88.3082011193037,82.68094262689353,31.960286155343056,56.34791478514671,1.5571259381249547,17710.814224243164,0.0,24.0,0.0,0.0,0.050000000000000044,1.8567660581320524,1.8391667678952217,0.05866428022272885
double_centered_full_action_dqn,800,248,83.44860726594925,82.74698295898736,30.945098079741,52.503509536385536,1.5530601823702455,17563.640754699707,0.0,25.0,0.0,0.0,0.050000000000000044,1.9314929880201817,1.9152776673436165,0.05405108444392681
double_centered_full_action_dqn,800,249,81.5423693060875,82.50497027732432,29.731538981199265,51.81083044409752,1.537854284979403,16934.821250915527,0.0,24.0,0.0,1.0,0.050000000000000044,1.8461437579244375,1.8295864202082157,0.055191062623634934
double_centered_full_action_dqn,800,250,86.20329263061285,82.67962771341205,31.911314718425274,54.29197806119919,1.5525084789842367,18095.426177978516,0.0,25.0,0.0,0.0,0.050000000000000044,2.0720174498856068,2.053553868085146,0.06154533848166466
double_centered_full_action_dqn,800,251,69.88369603455067,81.84361259698868,28.603646337985992,41.28004974126816,1.4688370078802109,16090.194736480713,0.0,21.0,0.0,0.0,0.050000000000000044,1.8891598768532276,1.8702908009290695,0.06289692595601082
double_centered_full_action_dqn,800,252,87.93260587751865,82.95264670602977,30.604184314608574,57.328421264886856,1.5417013736441731,17257.00602722168,0.0,25.0,0.0,0.0,0.050000000000000044,2.2199495919048786,2.2029220312833786,0.056758549995720387
double_centered_full_action_dqn,800,253,84.14903375506401,82.81301214925945,30.208454698324203,53.940578922629356,1.5298157408833504,16892.720993041992,0.0,26.0,0.0,1.0,0.050000000000000044,2.2894952557981014,2.273735821247101,0.05253142397850752
double_centered_full_action_dqn,800,254,72.36172517389059,81.50950330831111,28.27116448432207,44.090560883283615,1.4699317896738648,15697.542026519775,0.0,23.0,0.0,1.0,0.050000000000000044,1.9893049448728561,1.9714992083609104,0.05935247545130551
double_centered_full_action_dqn,800,255,91.37427290529013,81.43192101374268,30.217918924987316,61.156353652477264,1.5365067599341273,17390.935331344604,0.0,27.0,0.0,0.0,0.050000000000000044,2.399873521178961,2.381428375840187,0.06148388469591737
double_centered_full_action_dqn,800,256,72.35781148076057,80.9688171981275,27.628759488463402,44.72905161976814,1.4155904296785593,15147.915424346924,0.0,22.0,0.0,0.0,0.050000000000000044,1.878517273813486,1.8633439783006907,0.05057770595885813
double_centered_full_action_dqn,800,257,77.0796268299222,80.95448347695171,29.713058337569237,47.366568171977995,1.4993977630510926,16300.510581970215,0.0,22.0,0.0,1.0,0.050000000000000044,2.209875375032425,2.1933553516864777,0.055066686356440187
double_centered_full_action_dqn,800,258,97.15764239430428,81.2971112511307,32.092748910188675,65.06489332020283,1.577231964096427,18099.567249298096,0.0,30.0,0.0,0.0,0.050000000000000044,1.957062978297472,1.9393106810748577,0.05917425313964486
double_centered_full_action_dqn,800,259,104.34786437749862,82.60150078348815,34.11210669577122,70.23575757741928,1.6219139257445931,19073.33642578125,0.0,30.0,0.0,2.0,0.050000000000000044,2.2814821675419807,2.262211099267006,0.06423682998865843
double_centered_full_action_dqn,800,260,65.77249668687583,82.78587006516756,26.555635385215282,39.2168613165617,1.401912827976048,14408.333770751953,0.0,20.0,0.0,1.0,0.050000000000000044,1.4541886653751135,1.4347205441445112,0.06489373045042157
double_centered_full_action_dqn,800,261,93.53111911714078,83.85586325272918,30.43769609928131,63.09342267513275,1.5522286416962743,17527.438480377197,0.0,27.0,0.0,3.0,0.050000000000000044,1.4565511364489794,1.4379939548671246,0.0618572817184031
double_centered_full_action_dqn,800,262,100.40141245126725,85.2920667795092,33.82931458950043,66.57209815979004,1.6088457247242332,18825.59832763672,0.0,30.0,0.0,2.0,0.050000000000000044,1.8734248727560043,1.8562488462775946,0.057253433391451836
double_centered_full_action_dqn,800,263,59.55445525050163,83.77438473820688,25.995093122124672,33.55936208367348,1.4047654001042247,14771.596641540527,0.0,19.0,0.0,1.0,0.050000000000000044,2.297440379858017,2.279697112739086,0.059144150000065565
double_centered_full_action_dqn,800,264,87.2719060048461,84.14547153167427,31.030519016087055,56.24138688445091,1.5599692212417722,18043.892009735107,0.0,25.0,0.0,1.0,0.050000000000000044,2.2854654639959335,2.2667954303324223,0.06223346898332238
double_centered_full_action_dqn,800,265,66.63081216961146,83.0137479452789,25.097106479108334,41.53370548188686,1.3960071550682187,14003.935272216797,0.0,21.0,0.0,2.0,0.050000000000000044,2.3869114220142365,2.365367714315653,0.07181243249215186
double_centered_full_action_dqn,800,266,85.42544513344765,82.7367197982222,30.233579143881798,55.1918659299612,1.5243885768577456,16919.382957458496,0.0,25.0,0.0,1.0,0.050000000000000044,2.3583264462649822,2.336889509111643,0.07145641534589231
double_centered_full_action_dqn,800,267,86.43130557537079,82.64287502102556,29.436948224902153,56.99435718655586,1.5183574398979545,16674.306873321533,0.0,25.0,0.0,3.0,0.050000000000000044,1.8152937404811382,1.7982610445469618,0.05677561601623893
double_centered_full_action_dqn,800,268,86.75188939273357,82.80803912736476,32.209615871310234,54.54227356612682,1.597923619672656,17890.508255004883,0.0,25.0,0.0,0.0,0.050000000000000044,1.9095635041594505,1.8913705758750439,0.06064306409098208
double_centered_full_action_dqn,800,269,96.87962111979724,83.57490171805026,32.282836861908436,64.59678428769112,1.5788318244740367,17879.318027496338,0.0,29.0,0.0,1.0,0.050000000000000044,2.3817103803157806,2.3641489297151566,0.0585381721612066
double_centered_full_action_dqn,800,270,81.79704751074314,83.35458946205675,29.39823528379202,52.39881256222725,1.4906146293506026,16460.539974212646,0.0,25.0,0.0,0.0,0.050000000000000044,1.9414159804582596,1.9222384616732597,0.06392510840669274
double_centered_full_action_dqn,800,271,64.2524871751666,83.07302901908756,25.29247187077999,38.96001575887203,1.3949112044647336,14613.625263214111,0.0,19.0,0.0,0.0,0.050000000000000044,2.2887918949127197,2.2683290988206863,0.06820938712917268
double_centered_full_action_dqn,800,272,84.59509323090315,82.90615338675678,29.70112492889166,54.89396809339523,1.5274229645729065,17196.401416778564,0.0,26.0,0.0,3.0,0.050000000000000044,1.9569173119962215,1.9376752823591232,0.0641401051543653
double_centered_full_action_dqn,800,273,92.60602927356959,83.32900316268207,32.65031332522631,59.955715799331664,1.5655456278473139,18508.189086914062,0.0,26.0,0.0,2.0,0.050000000000000044,2.66689532995224,2.648013651371002,0.06293890555389225
double_centered_full_action_dqn,800,274,94.81407815366984,84.45162081167103,32.995116256177425,61.8189615547657,1.6104871649295092,18822.52635574341,0.0,27.0,0.0,1.0,0.050000000000000044,2.161183673888445,2.141777738928795,0.06468649860471487
double_centered_full_action_dqn,800,275,79.95892004668713,83.88085316874088,29.270088024437428,50.68883191049099,1.4888423020020127,16686.836395263672,0.0,24.0,0.0,0.0,0.050000000000000044,1.5109813958406448,1.4936029054224491,0.057928303722292185
double_centered_full_action_dqn,800,276,92.62735080718994,84.89433013506235,31.612078867852688,61.01527261734009,1.5367719819769263,17896.514400482178,0.0,28.0,0.0,0.0,0.050000000000000044,2.4570464938879013,2.438585426658392,0.06153693492524326
double_centered_full_action_dqn,800,277,84.5806135609746,85.26937947161495,30.62745437026024,53.95315885543823,1.5223525995388627,17108.839157104492,0.0,24.0,0.0,1.0,0.050000000000000044,2.350342184305191,2.332991946488619,0.0578341621439904
double_centered_full_action_dqn,800,278,80.85709308832884,84.45435200631618,26.95263820141554,53.90445487201214,1.4437728803604841,15074.637922286987,0.0,26.0,0.0,0.0,0.050000000000000044,2.1997331231832504,2.1811771765351295,0.061853161547333
double_centered_full_action_dqn,800,279,86.96780256927013,83.58534891590476,30.583614319562912,56.384188801050186,1.5135793080553412,17029.71001815796,0.0,26.0,0.0,0.0,0.050000000000000044,2.3081083856523037,2.289113439619541,0.06331651518121362
double_centered_full_action_dqn,800,280,83.85487112402916,84.48946763776243,32.02780053764582,51.8270705640316,1.5569938095286489,18460.693878173828,0.0,24.0,0.0,0.0,0.050000000000000044,1.7608268558979034,1.7416451070457697,0.0639390719588846
double_centered_full_action_dqn,800,281,72.98109796047211,83.461966579929,26.978158719837666,46.002939426898955,1.4334716843441129,15241.511751174927,0.0,23.0,0.0,1.0,0.050000000000000044,2.269011929631233,2.252009831368923,0.05667361873202026
double_centered_full_action_dqn,800,282,81.52427683025599,82.51810979887844,28.429569758474827,53.094707027077675,1.4976018574088812,16155.813369750977,0.0,25.0,0.0,1.0,0.050000000000000044,2.556766130030155,2.5392381623387337,0.05842648074030876
double_centered_full_action_dqn,800,283,69.98615001142025,83.03969453692437,27.08677090704441,42.899379163980484,1.439825507812202,15004.908866882324,0.0,22.0,0.0,1.0,0.050000000000000044,1.7816826105117798,1.765239330008626,0.05481091560795903
double_centered_full_action_dqn,800,284,88.08806098252535,83.08050228580834,30.63587184995413,57.45218965411186,1.5218083700165153,17138.778652191162,0.0,27.0,0.0,0.0,0.050000000000000044,1.9447203911840916,1.9277366064488888,0.056612538173794746
double_centered_full_action_dqn,800,285,92.38638734817505,84.3682810447365,31.6299749314785,60.75641243159771,1.5805359221994877,18005.72915649414,0.0,28.0,0.0,0.0,0.050000000000000044,1.964634332805872,1.9472349807620049,0.057997876312583685
double_centered_full_action_dqn,800,286,89.29811377227307,84.56191447667779,33.54825706034899,55.74985643625259,1.5733968866989017,18422.50814819336,0.0,27.0,0.0,1.0,0.050000000000000044,2.2246008403599262,2.207746420055628,0.05618138052523136
double_centered_full_action_dqn,800,287,90.82033194601536,84.78136579521001,30.842184975743294,59.97814729809761,1.515632956288755,16911.85399246216,0.0,27.0,0.0,0.0,0.050000000000000044,2.1884643211960793,2.170846700668335,0.05872544436715543
double_centered_full_action_dqn,800,288,81.31848435997964,84.50969554357232,29.30262464284897,52.01586001515388,1.510594722814858,16916.397399902344,0.0,25.0,0.0,2.0,0.050000000000000044,2.209199294447899,2.19312933832407,0.05356665654107928
double_centered_full_action_dqn,800,289,80.35102229118347,83.68326560214163,30.16570669412613,50.18531550765037,1.4966798750683665,16616.27069091797,0.0,23.0,0.0,2.0,0.050000000000000044,2.214126653969288,2.1983143761754036,0.05270767072215676
double_centered_full_action_dqn,800,290,94.84816074371338,84.33582126379014,30.39492555707693,64.45323520898819,1.5358688095584512,17361.81713294983,0.0,28.0,0.0,1.0,0.050000000000000044,2.5193638429045677,2.5011508986353874,0.060709732584655285
double_centered_full_action_dqn,800,291,107.2237982749939,86.4843868187815,33.93196266889572,73.29183539748192,1.6167074730619788,18939.092449188232,0.0,32.0,0.0,1.0,0.050000000000000044,1.8578895442187786,1.8376239463686943,0.06755196256563067
double_centered_full_action_dqn,800,292,65.95933933705092,85.55259912408889,25.746519789099693,40.21281964480877,1.3890589969232678,13932.896572113037,0.0,22.0,0.0,1.0,0.050000000000000044,2.3968369252979755,2.3788894191384315,0.05982503271661699
double_centered_full_action_dqn,800,293,86.92878519743681,85.26873692028225,31.01421182602644,55.91457298398018,1.536910698749125,17511.266105651855,0.0,25.0,0.0,0.0,0.050000000000000044,2.1037300527095795,2.0873213335871696,0.05469567910768092
double_centered_full_action_dqn,800,294,97.68839804232121,85.41245291471482,30.886980541050434,66.80141700208188,1.5727215968072414,17472.557682037354,0.0,31.0,0.0,1.0,0.050000000000000044,2.284779630601406,2.2682735212147236,0.05502035073004663
double_centered_full_action_dqn,800,295,82.5340712890029,85.54121047683061,30.56977566331625,51.964295729994774,1.5337737696245313,17336.32466506958,0.0,25.0,0.0,0.0,0.050000000000000044,2.5331022441387177,2.512527607381344,0.06858212989754975
double_centered_full_action_dqn,800,296,69.98071303516626,84.40887858822941,26.786969758570194,43.19374309778213,1.419118084013462,14853.866645812988,0.0,21.0,0.0,2.0,0.050000000000000044,2.387124463915825,2.3680582866072655,0.06355400290340185
double_centered_full_action_dqn,800,297,85.4573035120964,84.45271308578552,29.79472117871046,55.66258181929588,1.5277294013649225,16771.6169090271,0.0,26.0,0.0,3.0,0.050000000000000044,2.6468221843242645,2.6292226314544678,0.058665126794949174
double_centered_full_action_dqn,800,298,78.73315003663302,84.34651593320072,29.272851012647152,49.46029865145683,1.4916490400210023,16375.167003631592,0.0,22.0,0.0,1.0,0.050000000000000044,2.5891271494328976,2.5717448368668556,0.05794105166569352
double_centered_full_action_dqn,800,299,72.81639721393586,83.63894566543402,27.683132730424404,45.13326425254345,1.443500380963087,15677.433502197266,0.0,23.0,0.0,2.0,0.050000000000000044,2.072610631585121,2.056289963424206,0.054402293637394905
double_centered_full_action_dqn,800,300,80.84567481279373,83.48848584987223,29.6462564393878,51.19941818714142,1.5319656850770116,16945.23119354248,0.0,24.0,0.0,0.0,0.050000000000000044,2.253400966525078,2.2354467064142227,0.059847579803317785
double_centered_full_action_dqn,800,301,99.61969531476498,84.82041571758688,33.47303066402674,66.14666479229928,1.5916005922481418,18623.971221923828,0.0,30.0,0.0,2.0,0.050000000000000044,2.236965835094452,2.2186157926917076,0.061166829662397504
double_centered_full_action_dqn,800,302,81.04398140311241,84.79640094622971,27.896074667572975,53.14790613949299,1.4731623716652393,16099.619297027588,0.0,26.0,0.0,0.0,0.050000000000000044,2.116760205477476,2.099714210256934,0.05681993253529072
double_centered_full_action_dqn,800,303,85.92508737891913,85.59334781460464,29.007274754345417,56.91781226694584,1.4784566769376397,16163.155435562134,0.0,27.0,0.0,2.0,0.050000000000000044,2.5167175512760878,2.5010207761079073,0.0523225013166666
double_centered_full_action_dqn,800,304,74.68720872700214,84.92330520182848,28.892088308930397,45.795120134949684,1.4903643988072872,16409.8377494812,0.0,23.0,0.0,0.0,0.050000000000000044,2.6075264252722263,2.5909936353564262,0.05510929576121271
double_centered_full_action_dqn,800,305,77.69277393817902,84.18862453132867,28.885169945657253,48.80760429799557,1.4723977390676737,15813.290390014648,0.0,23.0,0.0,0.0,0.050000000000000044,2.0386793054640293,2.0206577219069004,0.06007196684367955
double_centered_full_action_dqn,800,306,93.08693403750658,84.37806554459037,31.05281103402376,62.03412285447121,1.5786371640861034,18069.149028778076,0.0,26.0,0.0,1.0,0.050000000000000044,1.84846406057477,1.8314011245965958,0.05687649850733578
double_centered_full_action_dqn,800,307,77.35639052838087,83.70486847370861,28.3502155020833,49.00617480278015,1.4650418991222978,15681.202470779419,0.0,23.0,0.0,0.0,0.050000000000000044,1.6286699436604977,1.6126405745744705,0.0534312145318836
double_centered_full_action_dqn,800,308,92.75662192106248,84.27677535176278,31.015253588557243,61.741368973255156,1.5589819177985191,17542.147548675537,0.0,28.0,0.0,1.0,0.050000000000000044,1.8746435064822435,1.8576100077480078,0.05677834386005998
double_centered_full_action_dqn,800,309,91.98536404967308,84.85849243968725,29.77556510269642,62.20979903638363,1.496457029134035,16698.783462524414,0.0,29.0,0.0,0.0,0.050000000000000044,2.403978142887354,2.3862136341631413,0.05921507184393704
double_centered_full_action_dqn,800,310,73.75223962366582,83.80369638368488,28.246569961309433,45.5056694984436,1.4515020363032818,15960.879653930664,0.0,22.0,0.0,2.0,0.050000000000000044,2.75701604783535,2.738456964492798,0.06186367361806333
double_centered_full_action_dqn,800,311,76.01072835326195,82.24304288759829,28.839221119880676,47.1715078741312,1.4642486097291112,15941.567581176758,0.0,23.0,0.0,1.0,0.050000000000000044,2.349861217662692,2.3313627634197474,0.061661522602662444
double_centered_full_action_dqn,800,312,88.48571592569351,83.36936171703042,30.953645758330822,57.53207014501095,1.5419853571802378,17629.355110168457,0.0,26.0,0.0,1.0,0.050000000000000044,2.3481305092573166,2.3318817913532257,0.054162361891940236
double_centered_full_action_dqn,800,313,84.62779401242733,83.25431215777994,31.296766944229603,53.33102735877037,1.5163283944129944,16978.962524414062,0.0,26.0,0.0,0.0,0.050000000000000044,2.7286932580173016,2.7107200510799885,0.05991066689603031
double_centered_full_action_dqn,800,314,78.72616486251354,82.30620049878955,28.044143810868263,50.6820212751627,1.4530702531337738,15832.949466705322,0.0,24.0,0.0,1.0,0.050000000000000044,2.2396400794386864,2.223419677466154,0.05406800447963178
double_centered_full_action_dqn,800,315,93.09606103003026,82.83429998584093,32.00061022490263,61.09545055925846,1.56879027094692,17880.337100982666,0.0,26.0,0.0,2.0,0.050000000000000044,1.9760349616408348,1.9567620232701302,0.06424310547299683
double_centered_full_action_dqn,800,316,93.28206948935986,83.9993678085506,32.586989760398865,60.69507949054241,1.6079034805297852,18642.298847198486,0.0,28.0,0.0,1.0,0.050000000000000044,2.1836402881890535,2.1682512313127518,0.05129684554412961
double_centered_full_action_dqn,800,317,74.74589613974095,83.46379743993285,27.58754538744688,47.158349925279616,1.4550013169646263,15452.307319641113,0.0,22.0,0.0,2.0,0.050000000000000044,2.3825677558779716,2.3645534068346024,0.06004788284189999
double_centered_full_action_dqn,800,318,85.5847850844264,83.80637919232251,32.39813694357872,53.18664753735065,1.5683850012719631,18585.391582489014,0.0,22.0,0.0,3.0,0.050000000000000044,2.512519232928753,2.494163017719984,0.061187369050458074
double_centered_full_action_dqn,800,319,81.96636029332876,84.26387734629215,28.70710264146328,53.25925758481026,1.463483678176999,15661.157888412476,0.0,25.0,0.0,0.0,0.050000000000000044,1.9414772130548954,1.9234502539038658,0.06008989503607154
double_centered_full_action_dqn,800,320,79.41448480635881,84.1923178459704,29.559865228831768,49.85461986064911,1.4990931125357747,16236.706436157227,0.0,23.0,0.0,1.0,0.050000000000000044,2.390381123870611,2.3708327636122704,0.06516109430231154
double_centered_full_action_dqn,800,321,88.0160937383771,83.612137767151,31.002068869769573,57.014024555683136,1.5576448803767562,17372.54878616333,0.0,27.0,0.0,0.0,0.050000000000000044,1.9324073307216167,1.9156133905053139,0.05597979901358485
double_centered_full_action_dqn,800,322,79.3790808096528,83.52889273747802,30.6631845459342,48.715896517038345,1.5356259010732174,16915.742851257324,0.0,24.0,0.0,1.0,0.050000000000000044,2.1962257623672485,2.178891882300377,0.05777963390573859
double_centered_full_action_dqn,800,323,82.24243458360434,83.34476009771228,28.345431849360466,53.897002786397934,1.4690615897998214,15843.133684158325,0.0,24.0,0.0,0.0,0.050000000000000044,2.092426262795925,2.0740665420889854,0.06119907274842262
double_centered_full_action_dqn,800,324,89.42107849717141,84.08145358622075,31.38347454369068,58.03760396838188,1.5584745537489653,17646.448127746582,0.0,25.0,0.0,1.0,0.050000000000000044,2.751666720956564,2.7279138267040253,0.07917633606120944
double_centered_full_action_dqn,800,325,82.72165014594793,84.3328973966092,29.808699071407318,52.912951201200485,1.5116934468969703,16836.380699157715,0.0,26.0,0.0,0.0,0.050000000000000044,2.158673405647278,2.1407886147499084,0.059615991078317165
double_centered_full_action_dqn,800,326,77.53073357790709,83.55508737362922,27.744802571833134,49.785930812358856,1.4594443766400218,15273.27917098999,0.0,25.0,0.0,0.0,0.050000000000000044,2.594277609139681,2.5757758542895317,0.06167248054407537
double_centered_full_action_dqn,800,327,90.37752051651478,84.20614387303593,30.69898907840252,59.67853128910065,1.5080442763864994,17409.55185317993,0.0,25.0,0.0,1.0,0.050000000000000044,2.6351283565163612,2.6162329763174057,0.06298451707698405
double_centered_full_action_dqn,800,328,96.56773506104946,84.39669953003525,32.32498975098133,64.24274554848671,1.5860154638066888,18691.946487426758,0.0,28.0,0.0,0.0,0.050000000000000044,2.5993386432528496,2.5834462381899357,0.05297466577030718
double_centered_full_action_dqn,800,329,81.43267750889063,83.86906520299615,28.67062721401453,52.76205032467842,1.5119728725403547,16666.514198303223,0.0,24.0,0.0,2.0,0.050000000000000044,2.354778900742531,2.336380649358034,0.061327406438067555
double_centered_full_action_dqn,800,330,92.8500766530633,84.82395705446602,32.74961876869202,60.1004578769207,1.5695505291223526,18209.83346939087,0.0,27.0,0.0,2.0,0.050000000000000044,2.2148466389626265,2.1964751482009888,0.061238284688442945
double_centered_full_action_dqn,800,331,85.24892409145832,85.28586684137584,30.876393765211105,54.37253002822399,1.5623826626688242,17943.893014907837,0.0,26.0,0.0,0.0,0.050000000000000044,2.562913529574871,2.54702440276742,0.052963766967877746
double_centered_full_action_dqn,800,332,69.8258722215891,84.35287465617061,27.111806266009808,42.71406596302986,1.4347038455307484,15240.412322998047,0.0,22.0,0.0,1.0,0.050000000000000044,2.3696639835834503,2.3522000461816788,0.05821316665969789
double_centered_full_action_dqn,800,333,82.79833905398846,84.26140190824867,29.479667238891125,53.31867182254791,1.5204180059954524,16780.09592819214,0.0,25.0,0.0,2.0,0.050000000000000044,2.7730763256549835,2.755096834152937,0.05993163865059614
double_centered_full_action_dqn,800,334,83.30625803023577,84.49040656663479,29.797810964286327,53.50844740867615,1.5209025805816054,16713.054847717285,0.0,24.0,0.0,1.0,0.050000000000000044,2.4576051495969296,2.440523847937584,0.056937628891319036
double_centered_full_action_dqn,800,335,78.9261602550745,83.78191152788699,29.277258671820164,49.64890153110027,1.4972096271812916,16062.531745910645,0.0,24.0,0.0,2.0,0.050000000000000044,2.3371088951826096,2.3191323690116405,0.059921781066805124
double_centered_full_action_dqn,800,336,87.24980642646551,83.48029837474228,30.2633363828063,56.986469984054565,1.5011086873710155,16589.02597427368,0.0,25.0,0.0,0.0,0.050000000000000044,3.054723847657442,3.0378022603690624,0.05640535103157163
double_centered_full_action_dqn,800,337,77.23661887645721,83.60483451157809,28.51519425213337,48.721424877643585,1.4660162841901183,15843.098850250244,0.0,23.0,0.0,1.0,0.050000000000000044,2.4327489994466305,2.41405887901783,0.06230043713003397
double_centered_full_action_dqn,800,338,72.52287767231465,82.95173914097249,26.78610436618328,45.736773112416266,1.447117536328733,15478.517045974731,0.0,22.0,0.0,1.0,0.050000000000000044,2.302401937544346,2.2832007855176926,0.06400389107875526
double_centered_full_action_dqn,800,339,80.31581276655197,82.86921176463366,29.83589869737625,50.47991456091404,1.5020523900166154,16616.35397720337,0.0,24.0,0.0,1.0,0.050000000000000044,2.601819761097431,2.583595160394907,0.06074874033220112
double_centered_full_action_dqn,800,340,69.20404697209597,82.35868987292051,27.36634949594736,41.83769799768925,1.4201779058203101,14761.305408477783,0.0,20.0,0.0,0.0,0.050000000000000044,2.4596874192357063,2.440332271158695,0.06451719184406102
double_centered_full_action_dqn,800,341,89.99492915719748,82.45763164386153,33.10887751728296,56.88605177402496,1.6064616376534104,18827.27172088623,0.0,25.0,0.0,0.0,0.050000000000000044,2.21032877266407,2.1901554130017757,0.06724443635903299
double_centered_full_action_dqn,800,342,100.47345516830683,83.51235036179423,35.655693508684635,64.81776142120361,1.6278677163645625,20021.923274993896,0.0,29.0,0.0,1.0,0.050000000000000044,2.5753385610878468,2.556309573352337,0.06342993956059217
double_centered_full_action_dqn,800,343,75.74208489060402,83.18733287714421,28.016974821686745,47.72511023283005,1.4460183223709464,15410.132247924805,0.0,23.0,0.0,0.0,0.050000000000000044,2.584672823548317,2.565984632819891,0.062293976778164506
double_centered_full_action_dqn,800,344,75.79512240141631,82.50603507235647,28.519551552832127,47.27557107210159,1.4803412975743413,15880.544647216797,0.0,23.0,0.0,2.0,0.050000000000000044,3.397758886218071,3.3809791058301926,0.055932587245479226
double_centered_full_action_dqn,800,345,74.86757812649012,82.11333147138357,27.60755229741335,47.2600260078907,1.4714849591255188,15881.792140960693,0.0,23.0,0.0,3.0,0.050000000000000044,2.4408259503543377,2.423966657370329,0.056197641184553504
double_centered_full_action_dqn,800,346,85.27968908250332,82.50077924661339,28.871630139648914,56.408059233427046,1.488757574930787,16135.973512649536,0.0,27.0,0.0,1.0,0.050000000000000044,2.333985671401024,2.3151784166693687,0.06269091600552201
double_centered_full_action_dqn,800,347,70.44165110588074,81.50398577608169,27.466492116451263,42.975158989429474,1.4296558191999793,15623.78634262085,0.0,21.0,0.0,0.0,0.050000000000000044,2.5346669740974903,2.515747882425785,0.06306355865672231
double_centered_full_action_dqn,800,348,82.78852200508118,80.81502512328328,30.503908224403858,52.2846140563488,1.5353133780881763,17694.486618041992,0.0,25.0,0.0,1.0,0.050000000000000044,2.4967820569872856,2.481513500213623,0.050895258551463485
double_centered_full_action_dqn,800,349,67.28886023908854,80.10783425979317,27.797730021178722,39.491130232810974,1.4277638085186481,15292.350788116455,0.0,20.0,0.0,0.0,0.050000000000000044,2.7833983078598976,2.7673184126615524,0.05359968962147832
double_centered_full_action_dqn,800,350,78.59773034006358,79.39521694414319,29.90855671465397,48.68917357325554,1.5346499709412456,17076.45597076416,0.0,23.0,0.0,2.0,0.050000000000000044,2.6809192337095737,2.6633111089468002,0.05869367509149015
double_centered_full_action_dqn,800,351,93.57531164586544,79.81153632186354,31.158158034086227,62.41715420782566,1.522407429292798,16913.926120758057,0.0,28.0,0.0,0.0,0.050000000000000044,2.4084116518497467,2.3911212161183357,0.05763479555025697
double_centered_full_action_dqn,800,352,103.1365624666214,81.47707083411515,33.36084019392729,69.77572217583656,1.5954050943255424,19031.012882232666,0.0,30.0,0.0,2.0,0.050000000000000044,3.1374369971454144,3.117972709238529,0.0648809305857867
double_centered_full_action_dqn,800,353,71.30896240621806,80.90260200172663,29.46256823092699,41.846394100785254,1.5183179043233395,16762.2211227417,0.0,20.0,0.0,1.0,0.050000000000000044,2.0199019461870193,2.002410989254713,0.058303133118897676
