variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,800,118,93.71537941098214,107.38771145656706,36.141035944223404,57.57434348165989,1.6174558671191335,20294.582061767578,0.0,27.0,0.0,2.0,0.46166666666666667,0.9319453779608011,0.9224525094032288,0.0316429038066417
double_centered_full_action_dqn,800,119,102.70635786652565,107.33607109352947,34.069616839289665,68.63674087822437,1.7078918721526861,19992.06641769409,0.0,31.0,0.0,0.0,0.4571428571428572,0.8054461106657982,0.7952191270887852,0.034089957480318844
double_centered_full_action_dqn,800,120,102.5218091160059,107.26193497158587,35.37712970376015,67.14467942714691,1.648368464782834,20115.816917419434,0.0,29.0,0.0,0.0,0.4526190476190477,1.0438130693510175,1.0343861486762762,0.03142310434486717
double_centered_full_action_dqn,800,121,80.7428038418293,105.09479215718807,29.912506833672523,50.830296993255615,1.4905793694779277,16704.224369049072,0.0,23.0,0.0,0.0,0.4480952380952381,0.7315424364060163,0.7219367660582066,0.032018896541558206
double_centered_full_action_dqn,800,122,86.99526587426662,104.12530609987678,30.499300971627235,56.495964649319646,1.5771750761196017,18143.98056793213,0.0,24.0,0.0,3.0,0.4435714285714286,0.6850054673850536,0.6764169838279486,0.028628268279135227
double_centered_full_action_dqn,800,123,106.91814124137163,103.19266539096832,36.36764523386955,70.55049587339163,1.6767488876357675,20613.862854003906,0.0,32.0,0.0,2.0,0.439047619047619,0.8470304496586323,0.8372529782354832,0.03259158181026578
double_centered_full_action_dqn,800,124,101.32436811923981,103.46923337385059,33.060790091753006,68.26357716321945,1.6048876838758588,19157.132514953613,0.0,29.0,0.0,1.0,0.43452380952380953,0.8652147501707077,0.8550879843533039,0.0337558671599254
double_centered_full_action_dqn,800,125,110.9052230656147,103.55920325174927,35.67731086909771,75.227911734581,1.763455929234624,21164.6932182312,0.0,32.0,0.0,2.0,0.43000000000000005,0.9450847767293453,0.9362898841500282,0.02931630820967257
double_centered_full_action_dqn,800,126,101.78635850548744,103.66369364395737,34.43749915808439,67.34885996580124,1.6335561769083142,19697.79470062256,0.0,30.0,0.0,0.0,0.42547619047619056,0.9705413077026606,0.9608852723613381,0.03218679584097117
double_centered_full_action_dqn,800,127,95.0583270803094,103.11536481373014,31.298097178339958,63.760229700803755,1.6021292274817824,18360.663913726807,0.0,28.0,0.0,1.0,0.42095238095238097,0.9970362791791558,0.9870980437844992,0.03312744095455855
double_centered_full_action_dqn,800,128,120.1048142015934,104.12506241180003,41.21852990984917,78.88628451526165,1.789721959270537,23420.741260528564,0.0,34.0,0.0,0.0,0.41642857142857137,0.7883596401661634,0.778068850748241,0.0343026437330991
double_centered_full_action_dqn,800,129,88.9714832007885,103.98166499741376,30.825673133134842,58.145810037851334,1.583397515118122,17835.74263381958,0.0,26.0,0.0,1.0,0.4119047619047619,1.0300848800688982,1.0208569839596748,0.03075969882775098
double_centered_full_action_dqn,800,130,120.20596793293953,104.9928500432521,37.2151368111372,82.99083060026169,1.7117135832086205,21035.345989227295,0.0,33.0,0.0,1.0,0.4073809523809524,0.8381820116192102,0.8289291216060519,0.030842971056699753
double_centered_full_action_dqn,800,131,84.76687413603068,103.19993746653199,30.240391433238983,54.52648311257362,1.5777108846232295,17970.29920578003,0.0,25.0,0.0,1.0,0.4028571428571429,0.9209034293889999,0.9109498113393784,0.033178725047037005
double_centered_full_action_dqn,800,132,91.72394762337208,101.17277558863164,31.666513241827488,60.05743389725685,1.555621431209147,18148.820720672607,0.0,26.0,0.0,3.0,0.39833333333333343,0.8749654367566109,0.8643756881356239,0.03529916878324002
double_centered_full_action_dqn,800,133,95.92991732805967,100.98707810536027,32.5049692094326,63.424947679042816,1.598762751556933,19031.033460617065,0.0,27.0,0.0,0.0,0.39380952380952383,1.037195824086666,1.0274059046059847,0.03263306326698512
double_centered_full_action_dqn,800,134,100.32019599676133,100.3351057392359,36.86690129339695,63.453294241428374,1.661482309922576,20722.978565216064,0.0,28.0,0.0,1.0,0.38928571428571423,0.8960202597081661,0.8860921580344439,0.033093713922426105
double_centered_full_action_dqn,800,135,99.22223973274231,99.98632959246636,33.89484512805939,65.32739341259003,1.6113569159060717,19217.648777008057,0.0,28.0,0.0,1.0,0.38476190476190475,0.7465166505426168,0.7369238473474979,0.0319760306738317
double_centered_full_action_dqn,800,136,112.9046314150095,100.54471525788308,34.31483356654644,78.58979811668397,1.728618647903204,19995.58822631836,0.0,33.0,0.0,1.0,0.38023809523809526,1.083733793348074,1.073525782674551,0.03402673755772412
double_centered_full_action_dqn,800,137,91.87132186591626,99.4347713777423,32.05880234390497,59.8125185161829,1.573634791187942,18362.52174758911,0.0,27.0,0.0,1.0,0.3757142857142858,0.9876960348337889,0.9788166396319866,0.029597964603453875
double_centered_full_action_dqn,800,138,104.48224437236786,99.97311462581159,32.99783277511597,71.48441219329834,1.6885512107983232,19670.90927886963,0.0,31.0,0.0,2.0,0.3711904761904763,0.9994530826807022,0.9902221672236919,0.030769711127504706
double_centered_full_action_dqn,800,139,84.41700113713742,99.05864678934218,31.206202775239944,53.210797721147536,1.5358287012204528,17816.248191833496,0.0,24.0,0.0,1.0,0.3666666666666667,0.9880412071943283,0.9780566822737455,0.03328174108173698
double_centered_full_action_dqn,800,140,114.57470986247063,99.6612918266654,31.620706722140312,82.9540034532547,1.6336792930960655,18663.901374816895,0.0,36.0,0.0,0.0,0.3621428571428572,0.9902963824570179,0.9797563338652253,0.03513350244611502
double_centered_full_action_dqn,800,141,90.34038868546486,100.14117106884719,32.581066966056824,57.759321451187134,1.5393155366182327,18528.70864868164,0.0,25.0,0.0,1.0,0.3576190476190476,0.8976155500859022,0.8889753669500351,0.028800592990592122
double_centered_full_action_dqn,800,142,86.16029885411263,100.09942271783949,31.702311769127846,54.45798683166504,1.5348331974819303,17716.37675857544,0.0,27.0,0.0,0.0,0.35309523809523813,0.7916863448917866,0.7821925841271877,0.03164585237391293
double_centered_full_action_dqn,800,143,103.16109019517899,99.91157016552985,31.562654241919518,71.59843601286411,1.5825796136632562,17804.097370147705,0.0,33.0,0.0,0.0,0.34857142857142864,0.8170237895101309,0.8071054704487324,0.033061052090488374
double_centered_full_action_dqn,800,144,96.7062123656273,99.68066237784923,34.040665067732334,62.66554737985134,1.620901227928698,19581.803802490234,0.0,28.0,0.0,2.0,0.34404761904761905,0.8746076673269272,0.8649615757167339,0.03215363377239555
double_centered_full_action_dqn,800,145,96.49224433451892,98.96001344129445,34.86250325292349,61.629740649461745,1.58492814283818,19580.03692626953,0.0,27.0,0.0,1.0,0.33952380952380956,1.0339742582291365,1.0251992344856262,0.02925009827595204
double_centered_full_action_dqn,800,146,90.2860613256693,98.38499858230355,29.128827057778835,61.15723478198051,1.5432361476123333,16959.913398742676,0.0,27.0,0.0,3.0,0.3350000000000001,0.886826928704977,0.8771104458719492,0.03238827735185623
double_centered_full_action_dqn,800,147,106.30791613459587,98.94747803501787,35.775102727115154,70.53281372785568,1.6447914652526379,20485.107509613037,0.0,30.0,0.0,0.0,0.3304761904761905,0.8399370647966862,0.8308029565960169,0.03044703498017043
double_centered_full_action_dqn,800,148,94.70057579874992,97.67726611487569,32.53719191253185,62.16338454186916,1.5558340670540929,18129.531898498535,0.0,28.0,0.0,1.0,0.325952380952381,1.0496723223477602,1.0394771937280893,0.033983741886913776
double_centered_full_action_dqn,800,149,97.23555145561696,98.0904695276171,34.38639955222607,62.849152052402495,1.6145285479724407,19309.454973220825,0.0,27.0,0.0,1.0,0.3214285714285714,1.1979529410600662,1.187715820968151,0.03412372886668891
double_centered_full_action_dqn,800,150,95.08538109064102,96.83444018550217,34.49592017382383,60.58946117758751,1.600056840106845,19294.42872619629,0.0,27.0,0.0,0.0,0.3169047619047619,1.0604667216539383,1.050179312005639,0.03429137950297445
double_centered_full_action_dqn,800,151,83.50274159014225,96.77123355820775,29.773854963481426,53.72888647019863,1.5244647040963173,17085.62995147705,0.0,26.0,0.0,0.0,0.3123809523809524,0.8947764784097672,0.8853207677602768,0.031519027426838875
double_centered_full_action_dqn,800,152,86.5733827367425,96.51370531387629,32.050726778805256,54.52265583872795,1.5483434945344925,18121.506896972656,0.0,23.0,0.0,1.0,0.30785714285714294,0.8458496611565351,0.8377473913133144,0.02700754313264042
double_centered_full_action_dqn,800,153,86.84739026427269,96.05957896068693,30.611233919858932,56.23615634441376,1.5410572001710534,17355.358478546143,0.0,26.0,0.0,2.0,0.30333333333333345,0.874531976878643,0.8637226857244968,0.03603098914027214
double_centered_full_action_dqn,800,154,86.25806485414505,95.35647240355611,32.79721438884735,53.46085074841976,1.556518817320466,18512.095191955566,0.0,24.0,0.0,2.0,0.29880952380952375,1.1630133371800184,1.153701115399599,0.03104075219016522
double_centered_full_action_dqn,800,155,102.66493909060955,95.52860737144948,35.559257701039314,67.10568118095398,1.7017802111804485,20767.53759765625,0.0,29.0,0.0,1.0,0.29428571428571426,0.9740578420460224,0.9644048642367125,0.03217658749781549
double_centered_full_action_dqn,800,156,98.15172053873539,94.79096182763577,33.35904301702976,64.7926766872406,1.646748311817646,18885.61904525757,0.0,28.0,0.0,1.0,0.2897619047619048,0.8981635309755802,0.8894656784832478,0.028992874082177877
double_centered_full_action_dqn,800,157,89.010593354702,94.64792540207506,31.59671863913536,57.41387498378754,1.5426703868433833,17807.196899414062,0.0,26.0,0.0,2.0,0.2852380952380953,1.1250210516154766,1.1149599626660347,0.03353693964891136
double_centered_full_action_dqn,800,158,108.25720537602902,94.83667345225811,35.00270126760006,73.25450349748135,1.6549208825454116,20010.882133483887,0.0,31.0,0.0,1.0,0.2807142857142858,1.002052791416645,0.9910559933632612,0.036655993084423244
double_centered_full_action_dqn,800,159,86.39149665236474,94.9353982280195,29.452830396592617,56.93866650164127,1.5526362722739577,17183.841190338135,0.0,26.0,0.0,1.0,0.2761904761904763,0.9144767262041569,0.9042534548789263,0.034077560412697494
double_centered_full_action_dqn,800,160,116.43454268574715,95.02838986918331,40.108986884355545,76.32555523514748,1.7809457397088408,22910.767810821533,0.0,32.0,0.0,0.0,0.2716666666666666,1.0102886855602264,1.0002383515238762,0.03350107930600643
double_centered_full_action_dqn,800,161,102.69334527850151,95.64603769883514,31.79131355136633,70.90203192830086,1.5929972045123577,18331.188091278076,0.0,30.0,0.0,1.0,0.2671428571428571,1.028958709910512,1.020518720149994,0.02813329827040434
double_centered_full_action_dqn,800,162,105.47162571549416,96.61160404190422,34.42371052503586,71.04791498184204,1.6754603451117873,19917.278705596924,0.0,31.0,0.0,1.0,0.26261904761904764,1.0029331222176552,0.9931169860064983,0.03272044227924198
double_centered_full_action_dqn,800,163,108.59506008028984,96.88330253615976,32.69944663345814,75.8956139087677,1.5684898719191551,18267.409812927246,0.0,33.0,0.0,1.0,0.25809523809523816,0.9533110624179244,0.9439284475520253,0.03127538179978728
double_centered_full_action_dqn,800,164,85.96434453129768,96.34620914444328,32.25324669480324,53.71109814941883,1.533400441519916,18105.828983306885,0.0,25.0,0.0,0.0,0.25357142857142867,0.9973334856331348,0.9881444461643696,0.030630148597992957
double_centered_full_action_dqn,800,165,89.6266416400671,96.00292900972069,32.96511943638325,56.661522114276885,1.5837412662804127,18418.702514648438,0.0,26.0,0.0,1.0,0.24904761904761907,0.9850998464971781,0.9759091529995203,0.030635662842541933
double_centered_full_action_dqn,800,166,86.5640028744936,95.8168260871619,30.07480701804161,56.489196228981015,1.5506398547440767,17565.4704914093,0.0,26.0,0.0,3.0,0.2445238095238096,0.941055690869689,0.9314725045114756,0.03194397664628923
double_centered_full_action_dqn,800,167,102.7286221176386,95.63786138631404,33.56326301395893,69.16535871624947,1.628344351425767,19434.972339630127,0.0,30.0,0.0,1.0,0.24,1.132300153374672,1.1225124970078468,0.03262548160273582
double_centered_full_action_dqn,800,168,102.76600930094719,96.0411330614239,33.11691489815712,69.64909473061562,1.6551529429852962,19054.224922180176,0.0,30.0,0.0,0.0,0.2354761904761905,1.0243014674633741,1.0139541197568178,0.034491167520172894
double_centered_full_action_dqn,800,169,102.89748654663563,96.32422981597485,33.6041821539402,69.29330384135247,1.6421214397996664,19306.20965194702,0.0,30.0,0.0,2.0,0.23095238095238102,1.0175002571195364,1.0080108046531677,0.03163147810846567
double_centered_full_action_dqn,800,170,101.7643280863762,96.6581771657616,33.87008951604366,67.89423906207085,1.6345241013914347,19098.045764923096,0.0,30.0,0.0,2.0,0.22642857142857142,0.9822295047342777,0.973815742880106,0.028045884566381574
double_centered_full_action_dqn,800,171,87.98752861618996,96.88241651706399,30.349992617964745,57.637536057829855,1.5195858189836144,16959.73260116577,0.0,28.0,0.0,1.0,0.22190476190476194,0.8668516594916582,0.8585754279047251,0.027587440330535173
double_centered_full_action_dqn,800,172,76.88651614040137,96.39807318724694,27.8879279717803,48.99858852624893,1.571072882041335,16759.573905944824,0.0,24.0,0.0,1.0,0.21738095238095245,0.9037337843328714,0.8921443298459053,0.038631520699709654
double_centered_full_action_dqn,800,173,95.24852976202965,96.81813016213478,31.858574129641056,63.38995561003685,1.5910850074142218,18090.87735748291,0.0,27.0,0.0,0.0,0.21285714285714286,0.9807513486593962,0.972726758569479,0.026748645468614995
double_centered_full_action_dqn,800,174,74.86412853002548,96.2484333459288,27.176771722733974,47.687356665730476,1.4714653380215168,15696.355716705322,0.0,23.0,0.0,1.0,0.20833333333333337,1.0884419828653336,1.079595297574997,0.029488942469470203
double_centered_full_action_dqn,800,175,88.80225771665573,95.5552992772311,31.96118576824665,56.84107193350792,1.5506242578849196,17840.683799743652,0.0,25.0,0.0,0.0,0.20380952380952377,1.0301911011338234,1.0208779610693455,0.0310437724692747
double_centered_full_action_dqn,800,176,86.33957321196795,94.96469191089272,30.849715389311314,55.48985755443573,1.5286331791430712,17705.907524108887,0.0,24.0,0.0,1.0,0.1992857142857143,1.094067668542266,1.082143820822239,0.03974617610219866
double_centered_full_action_dqn,800,177,86.9805394411087,94.86318921521305,30.4948763102293,56.48566319048405,1.5389072513207793,17398.407638549805,0.0,26.0,0.0,0.0,0.1947619047619048,1.048277959227562,1.0390411168336868,0.030789518728852272
double_centered_full_action_dqn,800,178,84.5255261361599,93.6766052532196,28.502222895622253,56.02330294251442,1.513727605342865,16566.68991470337,0.0,26.0,0.0,0.0,0.19023809523809532,0.9753961488604546,0.9656853899359703,0.032369183958508074
double_centered_full_action_dqn,800,179,82.54947522431613,93.48450418181719,28.24327153712511,54.306204134225844,1.4875206984579563,16081.815706253052,0.0,25.0,0.0,1.0,0.18571428571428583,1.0851413048803806,1.0765758901834488,0.02855140616884455
double_centered_full_action_dqn,800,180,100.53013322651387,92.68928370885553,31.436316460371017,69.09381718337536,1.5794008383527398,18161.169227600098,0.0,31.0,0.0,2.0,0.18119047619047624,0.9783269669860601,0.9696365650743246,0.028968020109459758
double_centered_full_action_dqn,800,181,81.88609749227763,91.64892131954433,29.633165411651134,52.25293212532997,1.4774231482297182,16136.867202758789,0.0,23.0,0.0,1.0,0.17666666666666664,1.0279339607805014,1.0187790784984827,0.030516299651935697
double_centered_full_action_dqn,800,182,77.33553238213062,90.24211665287615,28.67459087073803,48.66094209253788,1.489830550737679,16273.826007843018,0.0,23.0,0.0,0.0,0.17214285714285715,0.7892649294808507,0.7807022966444492,0.02854211558587849
double_centered_full_action_dqn,800,183,91.3124099522829,89.3779841464758,31.24844691157341,60.06396275758743,1.569049614481628,18118.129474639893,0.0,28.0,0.0,1.0,0.16761904761904767,1.1974525563418865,1.1888217497617006,0.028769395546987653
double_centered_full_action_dqn,800,184,81.99039463847876,89.17928665183486,26.99114503711462,54.99924970567226,1.4934772234410048,15412.99063873291,0.0,25.0,0.0,1.0,0.16309523809523818,1.0060235653072596,0.9968757145106792,0.03049286676105112
double_centered_full_action_dqn,800,185,109.78311863541603,90.18711050160229,36.92116363346577,72.86195510625839,1.6806073701009154,20820.707389831543,0.0,32.0,0.0,1.0,0.1585714285714287,1.0358142936602235,1.0268457466736436,0.029895113548263907
double_centered_full_action_dqn,800,186,87.25827810317278,90.22182426303627,30.25200791656971,57.0062695980072,1.4825983382761478,16823.61276626587,0.0,27.0,0.0,1.0,0.1540476190476191,0.9363354407250881,0.9287524614483118,0.025276615167967975
double_centered_full_action_dqn,800,187,78.79839592576027,89.02531295344235,26.742981553077698,52.05541449189186,1.494035609997809,15659.071922302246,0.0,25.0,0.0,1.0,0.1495238095238095,1.1325647924095392,1.123451478779316,0.030377718969248235
double_centered_full_action_dqn,800,188,106.1030832260847,89.19216664969922,34.538282960653305,71.56480016112327,1.6659550284966826,19586.55078125,0.0,30.0,0.0,2.0,0.14500000000000002,0.9639329500496387,0.9545946251600981,0.031127737718634307
double_centered_full_action_dqn,800,189,77.4038719534874,87.91748592004181,28.752491503953934,48.65138038992882,1.517474696971476,16845.214206695557,0.0,25.0,0.0,1.0,0.14047619047619053,1.002489596605301,0.9922693576663733,0.034067451721057296
double_centered_full_action_dqn,800,190,91.12679617851973,87.38560932464898,30.846542470157146,60.280254036188126,1.559172230772674,17740.241897583008,0.0,27.0,0.0,1.0,0.13595238095238105,1.2129930695518851,1.2036200752481818,0.031243322300724685
double_centered_full_action_dqn,800,191,95.68935176283121,87.77070048198104,30.424934409558773,65.26441757678985,1.5930363116785884,17864.041233062744,0.0,29.0,0.0,3.0,0.13142857142857145,1.003584636375308,0.9941614735871553,0.031410538125783205
double_centered_full_action_dqn,800,192,87.36449231207371,88.29459929056465,30.17759434878826,57.186897590756416,1.5963916378095746,17665.959831237793,0.0,27.0,0.0,1.0,0.12690476190476196,1.088012969121337,1.0790773332118988,0.029785463004373014
double_centered_full_action_dqn,800,193,83.24410173594951,87.69437788926065,27.803346306085587,55.44075556397438,1.4920361461117864,15854.300548553467,0.0,25.0,0.0,2.0,0.12238095238095237,1.0250133872032166,1.0166186625137925,0.027982421568594873
double_centered_full_action_dqn,800,194,78.75861080139876,87.8891020028293,29.349210016429424,49.409400874376296,1.466387770138681,16153.977464675903,0.0,22.0,0.0,1.0,0.11785714285714288,1.2166815400123596,1.2078413851559162,0.029467176529578865
double_centered_full_action_dqn,800,195,82.77666564434767,87.58782239921392,30.251981548964977,52.524683931469916,1.5483543882146478,17471.870738983154,0.0,25.0,0.0,3.0,0.1133333333333334,0.9707606118172407,0.9617466125637293,0.03004664566833526
double_centered_full_action_dqn,800,196,87.95701316744089,87.66869439698756,31.00043012946844,56.9565826356411,1.5794133534654975,18357.422035217285,0.0,26.0,0.0,1.0,0.1088095238095238,1.1107265688478947,1.101534040644765,0.030641759047284722
double_centered_full_action_dqn,800,197,83.22162334024907,87.4807485919446,28.227788351476192,54.99383505582809,1.4902158109471202,16195.185928344727,0.0,28.0,0.0,1.0,0.10428571428571431,1.129685539752245,1.1203468777239323,0.03112883574794978
double_centered_full_action_dqn,800,198,87.3487813770771,87.62191135399044,28.163280211389065,59.18550142645836,1.550552916713059,16663.33568572998,0.0,29.0,0.0,3.0,0.09976190476190483,0.9904486872255802,0.9823208749294281,0.02709271654020995
double_centered_full_action_dqn,800,199,102.54589031636715,88.62173210859301,31.08974566310644,71.45614384114742,1.5977730993181467,17885.326263427734,0.0,32.0,0.0,1.0,0.09523809523809534,1.1743996161967516,1.1654947604984045,0.029682858265005052
double_centered_full_action_dqn,800,200,90.30255706608295,88.11035330057146,32.02203620970249,58.28052073717117,1.590754265896976,18098.48920440674,0.0,25.0,0.0,1.0,0.09071428571428575,1.1050036419183016,1.0976982899010181,0.024351158179342747
double_centered_full_action_dqn,800,201,75.01160237193108,87.76662854455412,26.52032069116831,48.49128171801567,1.432452398352325,15337.751220703125,0.0,23.0,0.0,0.0,0.08619047619047626,0.8700133338570595,0.861891670152545,0.027072205091826618
double_centered_full_action_dqn,800,202,78.53787593692542,87.82674572229386,30.908810310065746,47.62906523942947,1.5630282424390316,17830.323013305664,0.0,23.0,0.0,1.0,0.08166666666666667,0.9886521324515343,0.9807091187685728,0.026476701255887747
double_centered_full_action_dqn,800,203,75.15287541300059,87.01876899532975,30.018603406846523,45.13427167832852,1.5044862627983093,17091.45463180542,0.0,19.0,0.0,3.0,0.07714285714285718,1.0501830987632275,1.0421727318316698,0.02670123311690986
double_centered_full_action_dqn,800,204,74.03092255592347,86.620795391202,26.156547211110592,47.874375560879706,1.4463923629373312,14535.922704696655,0.0,23.0,0.0,1.0,0.0726190476190477,0.8211599448695779,0.8131169658154249,0.026809920789673924
double_centered_full_action_dqn,800,205,85.87784554213286,85.42553173653783,29.584270991384983,56.29357507228851,1.545858521014452,16977.602424621582,0.0,27.0,0.0,3.0,0.06809523809523821,0.7723829802125692,0.7633958924561739,0.02995698433369398
double_centered_full_action_dqn,800,206,83.59436949491501,85.24233630612494,29.621412575244904,53.97295678555965,1.5110242180526257,16677.708654403687,0.0,24.0,0.0,1.0,0.06357142857142861,1.3185331784188747,1.3096768781542778,0.02952102164272219
double_centered_full_action_dqn,800,207,85.42358738481998,85.57359587907793,28.828962475061417,56.59462513327598,1.50480190012604,16427.47385787964,0.0,27.0,0.0,2.0,0.059047619047619015,1.1127384277060628,1.1049934979528189,0.025816392502747476
double_centered_full_action_dqn,800,208,67.98626698553562,83.66775506705048,26.14505985379219,41.84120765328407,1.4209906356409192,14673.83472442627,0.0,19.0,0.0,0.0,0.05452380952380953,1.1119455937296152,1.1025185659527779,0.031423422042280436
double_centered_full_action_dqn,800,209,74.41821637749672,83.51847228825093,27.812397375702858,46.605819031596184,1.4346401365473866,15607.638736724854,0.0,22.0,0.0,1.0,0.050000000000000044,1.0499736461788416,1.0430344566702843,0.023130630725063384
double_centered_full_action_dqn,800,210,73.88514073938131,82.65638951629401,27.472011134028435,46.413129702210426,1.4694965099915862,15477.331394195557,0.0,23.0,0.0,0.0,0.050000000000000044,1.010555438697338,1.0027773445472121,0.02592697460204363
double_centered_full_action_dqn,800,211,95.74860451370478,82.65935215383769,33.88877897709608,61.85982511937618,1.611515655182302,18717.69030570984,0.0,27.0,0.0,1.0,0.050000000000000044,0.9673859067261219,0.959099043160677,0.02762288076337427
double_centered_full_action_dqn,800,212,83.36837704628707,82.45954639054835,28.1162890791893,55.2520882576704,1.480430773459375,15779.725503921509,0.0,25.0,0.0,1.0,0.050000000000000044,1.0581979602575302,1.0494361780583858,0.02920592890586704
double_centered_full_action_dqn,800,213,78.16787368059158,82.20573498778046,27.937025010585785,50.23084791004658,1.4672853471711278,15858.358009338379,0.0,23.0,0.0,0.0,0.050000000000000044,0.9002244286239147,0.8917083255946636,0.028386998106725514
double_centered_full_action_dqn,800,214,65.8691591411829,81.56126240476968,23.849273577332497,42.01988544464111,1.393282262608409,13748.572257995605,0.0,21.0,0.0,1.0,0.050000000000000044,0.7727826219052076,0.7647570017725229,0.026752007310278714
double_centered_full_action_dqn,800,215,84.77395705878735,81.66112697549165,29.984271943569183,54.78968484699726,1.5348114371299744,16686.044078826904,0.0,27.0,0.0,1.0,0.050000000000000044,0.9330259272828698,0.9242844395339489,0.02913829020690173
double_centered_full_action_dqn,800,216,70.44394632577897,80.78547363340856,25.90382345765829,44.54012296497822,1.4274875605478883,14567.767147064209,0.0,24.0,0.0,2.0,0.050000000000000044,1.1253954265266657,1.1167006995528936,0.02898245007963851
double_centered_full_action_dqn,800,217,89.42430401742459,81.09560766726733,30.066336795687675,59.35796737074852,1.541534822434187,17112.507976531982,0.0,27.0,0.0,2.0,0.050000000000000044,0.9788947217166424,0.9713625311851501,0.025107271736487746
double_centered_full_action_dqn,800,218,76.21380885988474,80.53885904140772,28.347988791763783,47.86581960618496,1.4656152166426182,15744.89164352417,0.0,22.0,0.0,2.0,0.050000000000000044,1.0425755996257067,1.03414242900908,0.02811059693340212
double_centered_full_action_dqn,800,219,86.26734955608845,79.72493200339377,29.75911781191826,56.508231684565544,1.5580598013475537,17088.82060623169,0.0,26.0,0.0,0.0,0.050000000000000044,0.8911020122468472,0.883458849042654,0.02547718456480652
double_centered_full_action_dqn,800,220,98.91742384880781,80.15567534253003,33.694705076515675,65.22271836996079,1.643964328803122,19424.108669281006,0.0,28.0,0.0,5.0,0.050000000000000044,0.9301780853420496,0.9221989484503865,0.026597112882882357
double_centered_full_action_dqn,800,221,75.84543497264386,80.19736697256567,28.238997295498848,47.6064374089241,1.499098432250321,16215.77893447876,0.0,23.0,0.0,1.0,0.050000000000000044,1.09171287342906,1.0847461707890034,0.023222340212669224
double_centered_full_action_dqn,800,222,91.92923048138618,80.8669346997887,31.508654065430164,60.42057618498802,1.5810626903548837,17996.206634521484,0.0,28.0,0.0,1.0,0.050000000000000044,0.959907965734601,0.9512874595820904,0.028735028114169836
double_centered_full_action_dqn,800,223,84.11462897956372,81.31502237811686,28.75856826454401,55.35606073737144,1.509120904840529,16190.74200630188,0.0,26.0,0.0,2.0,0.050000000000000044,1.2057192139327526,1.1980850100517273,0.0254473868990317
double_centered_full_action_dqn,800,224,76.68406480699778,81.4476794906706,26.499068826436996,50.184995943307875,1.4378598453477025,14912.261127471924,0.0,24.0,0.0,2.0,0.050000000000000044,0.823562741279602,0.8147061318159103,0.02952203096356243
double_centered_full_action_dqn,800,225,85.28220948576927,81.41789768785239,33.29140064865351,51.99080826342106,1.6015509758144617,18835.515995025635,0.0,24.0,0.0,0.0,0.050000000000000044,1.0259381672367454,1.017906186170876,0.02677327347919345
double_centered_full_action_dqn,800,226,86.40386986881495,81.5583727065474,29.775283358991146,56.62858703136444,1.5296180909499526,16774.628913879395,0.0,27.0,0.0,1.0,0.050000000000000044,1.1654790360480547,1.1567392237484455,0.0291327484883368
double_centered_full_action_dqn,800,227,70.13071707636118,80.79372919112446,25.6511919349432,44.47952491044998,1.3830289673060179,13933.38716506958,0.0,22.0,0.0,0.0,0.050000000000000044,1.089726995676756,1.0825352258980274,0.023972546332515776
double_centered_full_action_dqn,800,228,83.09532017558813,81.54918185062708,29.16112370043993,53.93419698178768,1.519858323968947,17148.456787109375,0.0,26.0,0.0,3.0,0.050000000000000044,0.9888634085655212,0.9809248242527246,0.026461956091225147
double_centered_full_action_dqn,800,229,83.91690119802952,82.02411609165371,30.227090016007423,53.689810913801196,1.5283281058073044,16955.946060180664,0.0,24.0,0.0,3.0,0.050000000000000044,1.0002779811620712,0.9925485700368881,0.025764685356989503
double_centered_full_action_dqn,800,230,82.1367407143116,82.43669609040023,29.207767575979233,52.92897282540798,1.5065422374755144,16057.660545349121,0.0,27.0,0.0,0.0,0.050000000000000044,1.0798553321510553,1.0709997117519379,0.029518714058212936
double_centered_full_action_dqn,800,231,86.96501836180687,81.99751678280532,29.20795501768589,57.7570635676384,1.5384717201814055,17282.093963623047,0.0,27.0,0.0,2.0,0.050000000000000044,0.9139240765944123,0.9064216166734695,0.02500818681437522
double_centered_full_action_dqn,800,232,64.37547452300787,81.04787165664136,26.086044028401375,38.2894308745861,1.3961709551513195,14777.197902679443,0.0,18.0,0.0,2.0,0.050000000000000044,1.0576049964874983,1.049884312786162,0.025735612900462
double_centered_full_action_dqn,800,233,86.05378627181054,81.4421672862023,29.96183616667986,56.09195030629635,1.5288437837734818,16648.106895446777,0.0,25.0,0.0,2.0,0.050000000000000044,0.9919853303581476,0.9836837667971849,0.027671959134750068
double_centered_full_action_dqn,800,234,96.285140247643,82.96296634152533,33.4088388979435,62.87630173712969,1.6177999153733253,18808.575927734375,0.0,28.0,0.0,1.0,0.050000000000000044,1.184405341744423,1.1764092510566115,0.0266536126146093
double_centered_full_action_dqn,800,235,89.7722659945488,83.21288178831341,30.791327632963657,58.98093859255314,1.5284896967932582,17557.12565612793,0.0,27.0,0.0,1.0,0.050000000000000044,1.1234205141663551,1.1152428779751062,0.027258776361122727
