variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,120,114.42733722627163,105.08172355739137,34.937519773840904,79.4898176908493,1.7273702770471573,20784.68390274048,0.0,33.0,0.0,5.0,0.4526190476190477,0.6016168873757124,0.5979946553707123,0.012074130878318101
centered_full_action_dqn,818,121,88.8919275790453,104.95798870553931,30.13122098147869,58.760706627368926,1.5464727506041527,17690.40308380127,0.0,26.0,0.0,2.0,0.4480952380952381,0.4900031127035618,0.48586149886250496,0.013805394351948053
centered_full_action_dqn,818,122,99.5360075712204,104.71848473293444,36.980027198791504,62.55598101317882,1.7129425620660186,21843.02961730957,0.0,26.0,0.0,2.0,0.4435714285714286,0.6798102129250765,0.6759891752153635,0.012736780568957329
centered_full_action_dqn,818,123,109.78737346827984,104.39585796778758,35.49608641862869,74.2912871837616,1.708840667270124,20946.28786468506,0.0,31.0,0.0,1.0,0.439047619047619,0.5474645867943764,0.54287488758564,0.015298988088034093
centered_full_action_dqn,818,124,104.39414456635714,104.67058872846621,37.9544156268239,66.43972819447518,1.7231472320854664,22443.440660476685,0.0,30.0,0.0,2.0,0.43452380952380953,0.558399960398674,0.5549830961972475,0.011389543069526553
centered_full_action_dqn,818,125,89.6439164608717,104.74135499467809,29.32533486187458,60.318581122159955,1.575415387749672,17445.51173019409,0.0,28.0,0.0,2.0,0.43000000000000005,0.6145247863605618,0.6109928041696548,0.011773268022807315
centered_full_action_dqn,818,126,112.42077886462212,105.16009522622187,36.32994897663593,76.09082941114903,1.6499134926125407,20001.445358276367,0.0,33.0,0.0,1.0,0.42547619047619056,0.5124508449807763,0.5086094718426466,0.012804578815121204
centered_full_action_dqn,818,127,85.02433539927006,103.49656502430994,30.04140840470791,54.982927560806274,1.567157182842493,17767.248722076416,0.0,24.0,0.0,0.0,0.42095238095238097,0.7244732044637203,0.720505160279572,0.013226821494754404
centered_full_action_dqn,818,128,80.99582854658365,102.56946752978224,31.454397030174732,49.54143214225769,1.5389393474906683,17728.279161453247,0.0,24.0,0.0,0.0,0.41642857142857137,0.5709283454343677,0.5672604320570827,0.012226370396092534
centered_full_action_dqn,818,129,80.43261612951756,99.99782123751939,30.38439917564392,50.04821702837944,1.491095301695168,17061.7746925354,0.0,24.0,0.0,0.0,0.4119047619047619,0.6656554713845253,0.6615976169705391,0.01352620602119714
centered_full_action_dqn,818,130,92.46824570298195,99.4305636831373,31.767777547240257,60.70046833455562,1.5551421279087663,18419.419025421143,0.0,27.0,0.0,2.0,0.4073809523809524,0.5662517007440329,0.5627344017848372,0.0117243409040384
centered_full_action_dqn,818,131,82.80116402506829,98.32209429197013,29.938257560133934,52.86290646493435,1.5377507051452994,17079.99494934082,0.0,22.0,0.0,1.0,0.4028571428571429,0.4967595627531409,0.4925015326589346,0.014193420764058828
centered_full_action_dqn,818,132,94.4516991943121,98.00943934060635,35.108515709638596,59.34318270981312,1.59988768491894,19718.13367843628,0.0,27.0,0.0,3.0,0.39833333333333343,0.5078015113249421,0.5039569390937686,0.012815253518056124
centered_full_action_dqn,818,133,86.40126865506173,96.92074992366136,29.65780594944954,56.74346245229244,1.517639273777604,17455.818126678467,0.0,28.0,0.0,2.0,0.39380952380952383,0.6515700556337833,0.6476798485964537,0.012967319606104866
centered_full_action_dqn,818,134,116.39632657468319,97.82517113588752,38.71274930238724,77.68357652723789,1.7255462007597089,22319.0408782959,0.0,32.0,0.0,2.0,0.38928571428571423,0.6197893433272839,0.6154720215126872,0.014391063043149188
centered_full_action_dqn,818,135,105.58029753267765,97.18541853494943,36.13941967487335,69.44087854325771,1.6592667931690812,20382.128345489502,0.0,30.0,0.0,3.0,0.38476190476190475,0.5700990725308657,0.566102659329772,0.013321380014531314
centered_full_action_dqn,818,136,101.7603442311287,97.24373290792109,32.28920117020607,69.47114347815514,1.6167310550808907,18659.7294921875,0.0,31.0,0.0,2.0,0.38023809523809526,0.5877161733806133,0.5839829854667187,0.012443949381122366
centered_full_action_dqn,818,137,100.8355045646429,96.72905893594026,32.72349901497364,68.11200538575649,1.6295660082250834,18987.21851348877,0.0,30.0,0.0,3.0,0.3757142857142858,0.6119856536388397,0.6079918220639229,0.01331279581063427
centered_full_action_dqn,818,138,97.26581916213036,97.02512787349522,34.70818170905113,62.557637602090836,1.638155116699636,19649.757175445557,0.0,28.0,0.0,2.0,0.3711904761904763,0.4974019005894661,0.49365893192589283,0.012476569128921255
centered_full_action_dqn,818,139,93.87201161682606,96.86934735357762,32.59569352865219,61.276317939162254,1.584955656901002,18901.28538131714,0.0,28.0,0.0,3.0,0.3666666666666667,0.5149022564291954,0.5113352816551924,0.011889927962329239
centered_full_action_dqn,818,140,112.12121767550707,96.75404137603938,39.487309120595455,72.63390876352787,1.7166193276643753,22572.263542175293,0.0,31.0,0.0,0.0,0.3621428571428572,0.5814492609351873,0.5772529412060976,0.013987733400426805
centered_full_action_dqn,818,141,97.9828395769,97.20858697593212,33.48751666396856,64.49532306194305,1.598305462859571,19113.229467391968,0.0,28.0,0.0,0.0,0.3576190476190476,0.5411299848929048,0.537621564231813,0.011694743792759255
centered_full_action_dqn,818,142,117.26584618091583,98.09507890641689,36.34273988008499,80.92310621142387,1.7061636615544558,20540.387775421143,0.0,35.0,0.0,2.0,0.35309523809523813,0.6114803720265627,0.607526938430965,0.013178125431295484
centered_full_action_dqn,818,143,67.25876290351152,95.96864837817847,26.18516492843628,41.07359854876995,1.4144458621740341,15232.794704437256,0.0,22.0,0.0,0.0,0.34857142857142864,0.661274372600019,0.6573228538036346,0.013171750120818615
centered_full_action_dqn,818,144,85.48167012780905,95.02302465625108,29.14024632424116,56.34142390787601,1.4996664226055145,16674.227130889893,0.0,27.0,0.0,1.0,0.34404761904761905,0.5979573521763086,0.5940037332475185,0.013178718509152532
centered_full_action_dqn,818,145,97.02216545641423,95.39193710602821,34.78680996596813,62.235355296730994,1.65594616625458,20266.811935424805,0.0,27.0,0.0,2.0,0.33952380952380956,0.6339680943638086,0.6297555798664689,0.014041716727660969
centered_full_action_dqn,818,146,104.9670047044754,95.01924839802088,34.98350669443607,69.9834983676672,1.6695957938209176,20294.20184326172,0.0,30.0,0.0,2.0,0.3350000000000001,0.5366110978648067,0.5322319502010942,0.014597151981433854
centered_full_action_dqn,818,147,111.71897355467081,96.35398030579091,38.556837268173695,73.16213685274124,1.7064088666811585,21916.491291046143,0.0,32.0,0.0,0.0,0.3304761904761905,0.5815149880945683,0.5776497349143028,0.012884160270914435
centered_full_action_dqn,818,148,80.33494051545858,96.32093590423466,28.90674578398466,51.428194493055344,1.4983879644423723,17048.889575958252,0.0,24.0,0.0,0.0,0.325952380952381,0.5908493921160698,0.5872129602357745,0.012121448497055098
centered_full_action_dqn,818,149,103.57670459151268,97.4781403273344,33.59652328491211,69.98018127679825,1.6694043781608343,19753.06853866577,0.0,31.0,0.0,0.0,0.3214285714285714,0.5624533873051405,0.5580559810623527,0.014658014057204127
centered_full_action_dqn,818,150,93.10706244558097,97.51008116446437,34.36428593844175,58.74277573227882,1.5848868852481246,19587.698078155518,0.0,26.0,0.0,1.0,0.3169047619047619,0.5948881050571799,0.5915167229250073,0.011237930448260158
centered_full_action_dqn,818,151,88.24822449684143,97.78243418805302,30.077247746288776,58.170977145433426,1.5499081630259752,17503.666942596436,0.0,26.0,0.0,1.0,0.3123809523809524,0.6948754694312811,0.6912792380899191,0.011987420613877475
centered_full_action_dqn,818,152,97.67988365888596,97.9438434112817,36.42460356652737,61.25528037548065,1.678446107544005,20875.565670013428,0.0,27.0,0.0,3.0,0.30785714285714294,0.5023270146921277,0.49922747537493706,0.010331799101550132
centered_full_action_dqn,818,153,85.18235844373703,97.88289790071546,29.223236218094826,55.95912256836891,1.5125811519101262,16592.39804458618,0.0,27.0,0.0,0.0,0.30333333333333345,0.6386669455096126,0.6348964553326368,0.012568297825055197
centered_full_action_dqn,818,154,76.63342956006527,95.89475304998459,28.30750710517168,48.32592235803604,1.45559439714998,15717.06854057312,0.0,22.0,0.0,2.0,0.29880952380952375,0.6284258672967553,0.6250685527920723,0.011191036406671628
centered_full_action_dqn,818,155,93.6201678827405,95.29674656748772,33.009948529303074,60.610219278931616,1.5925114257261157,19345.740432739258,0.0,26.0,0.0,1.0,0.29428571428571426,0.46175325103104115,0.458501486107707,0.010839218826731667
centered_full_action_dqn,818,156,76.85456813126802,94.05145776249468,26.911268465220928,49.943299889564514,1.476299125701189,15832.622644424438,0.0,24.0,0.0,0.0,0.2897619047619048,0.6278464803472161,0.6243989793583751,0.011491686862427741
centered_full_action_dqn,818,157,87.21446348130704,93.3704057083279,29.363075494766235,57.851387256383894,1.5733014596626163,17374.156635284424,0.0,26.0,0.0,1.0,0.2852380952380953,0.6472815396264195,0.6432319823652506,0.01349853360443376
centered_full_action_dqn,818,158,108.43791507929564,93.92901050418615,34.44092807918787,73.99698704481125,1.703439095057547,20350.422245025635,0.0,31.0,0.0,0.0,0.2807142857142858,0.7743279291316867,0.7699656393378973,0.014540940057486296
centered_full_action_dqn,818,159,88.42008707225322,93.65641427695752,29.186531230807304,59.233555915951726,1.5250642243772745,16639.829429626465,0.0,27.0,0.0,2.0,0.2761904761904763,0.5939189251512289,0.589280167594552,0.01546251235413365
centered_full_action_dqn,818,160,107.6602573633194,93.43336626134814,34.19237259030342,73.46788422167302,1.6398485116660595,19267.599590301514,0.0,33.0,0.0,2.0,0.2716666666666666,0.6121637811884284,0.6084045767784119,0.012530666484963149
centered_full_action_dqn,818,161,101.33909438848495,93.60117900192738,35.46102240681648,65.87807217538356,1.6292647123336792,20094.78224182129,0.0,28.0,0.0,3.0,0.2671428571428571,0.5545055298134685,0.5505731962621212,0.013107800565194339
centered_full_action_dqn,818,162,94.87633956372738,92.48170367106795,30.828725785017014,64.04761349558831,1.5654098642989993,17596.897632598877,0.0,29.0,0.0,2.0,0.26261904761904764,0.645647345110774,0.6421970389783382,0.011501038505230099
centered_full_action_dqn,818,163,70.06680214703083,92.62210563324393,26.776496946811676,43.29030543863773,1.4929251708090305,16289.612022399902,0.0,20.0,0.0,2.0,0.25809523809523816,0.6225180989131331,0.618663770146668,0.012847764766775072
centered_full_action_dqn,818,164,84.68084298223258,92.58206427596511,29.561323650181293,55.11951961517334,1.5232096631079912,17080.048294067383,0.0,25.0,0.0,2.0,0.25357142857142867,0.7473047934472561,0.7436273945495486,0.012258008267963305
centered_full_action_dqn,818,165,81.16400385797024,91.78915619604291,30.46774710714817,50.69625642299652,1.5319033721461892,17663.620292663574,0.0,24.0,0.0,1.0,0.24904761904761907,0.5914449817501009,0.5878817662596703,0.011877370765432715
centered_full_action_dqn,818,166,104.6376107364893,91.7726864976436,35.862796790897846,68.7748131930828,1.6781649803742766,20650.0556640625,0.0,31.0,0.0,3.0,0.2445238095238096,0.700955337844789,0.6975504728034139,0.011349548090947792
centered_full_action_dqn,818,167,103.03909050822259,91.33869234532119,34.50248646736145,68.53660417497159,1.617337186820805,19425.906944274902,0.0,30.0,0.0,1.0,0.24,0.5486533427610993,0.5446363799273968,0.013389869884122163
centered_full_action_dqn,818,168,81.10825061798096,91.3773578504473,27.21247625350952,53.895774483680725,1.4782695574685931,15955.287515640259,0.0,27.0,0.0,1.0,0.2354761904761905,0.7003423068672419,0.6970204133540392,0.011072996159782633
centered_full_action_dqn,818,169,81.44898504912854,90.2709718733281,27.42093699425459,54.02804816663265,1.499627080745995,15759.22049331665,0.0,28.0,0.0,1.0,0.23095238095238102,0.5692070880904794,0.5653653610497713,0.012805742444470525
centered_full_action_dqn,818,170,70.69723347574472,89.15048042483629,27.407814227044582,43.289419531822205,1.4558255607262254,16088.838159561157,0.0,21.0,0.0,0.0,0.22642857142857142,0.569866644218564,0.5666413521394134,0.010751008230727166
centered_full_action_dqn,818,171,92.56138996779919,89.36613869838418,31.32486755400896,61.23652175068855,1.587835499085486,18025.05721473694,0.0,28.0,0.0,1.0,0.22190476190476194,0.5832442343235016,0.5799547843635082,0.010964826302370057
centered_full_action_dqn,818,172,72.05867283046246,88.08507815696301,24.346591465175152,47.712081611156464,1.4048289889469743,14514.214637756348,0.0,23.0,0.0,0.0,0.21738095238095245,0.5011183191090822,0.4970903629437089,0.013426522811641917
centered_full_action_dqn,818,173,83.62441329807044,88.00718089967967,27.15239531546831,56.472018325328825,1.5053205620497465,16191.123327255249,0.0,25.0,0.0,1.0,0.21285714285714286,0.4752930188551545,0.4716370524838567,0.012186520121758804
centered_full_action_dqn,818,174,63.967696377635,87.37389424055816,26.77553430199623,37.19216219484806,1.4424796113744378,15675.676654815674,0.0,20.0,0.0,1.0,0.20833333333333337,0.5862238584086299,0.583180470392108,0.010144624655367807
centered_full_action_dqn,818,175,78.35281376540661,86.61052653469146,29.86876666545868,48.48404701054096,1.5196978589519858,17449.191814422607,0.0,23.0,0.0,1.0,0.20380952380952377,0.6806175149977207,0.6763629596680403,0.014181858976371586
centered_full_action_dqn,818,176,84.30395984947681,86.9829961206019,28.318501621484756,55.98545806407928,1.4986223941668868,16505.72748184204,0.0,26.0,0.0,2.0,0.1992857142857143,0.5504549331963062,0.5469344221055508,0.011735029518604279
centered_full_action_dqn,818,177,83.75466646552086,86.81000626981259,27.88127461820841,55.873391184210774,1.4948780005797744,15974.512405395508,0.0,26.0,0.0,3.0,0.1947619047619048,0.5557495104148984,0.5515643311664462,0.013950588647276163
centered_full_action_dqn,818,178,98.64855534732342,86.32053828321398,32.680364064872265,65.96819108128548,1.5734475068747997,18563.72827911377,0.0,31.0,0.0,1.0,0.19023809523809532,0.6242799870669842,0.6202478799968958,0.013440336217172444
centered_full_action_dqn,818,179,103.3042645484209,87.06474715702237,32.164061680436134,71.14020319581032,1.5970011036843061,18240.200050354004,0.0,32.0,0.0,2.0,0.18571428571428583,0.6390246199443936,0.6356630632653832,0.011205166549189016
centered_full_action_dqn,818,180,68.04828945696354,85.08414876170457,28.170275658369064,39.878013694286345,1.418157964013517,15625.205379486084,0.0,21.0,0.0,1.0,0.18119047619047624,0.5363409677520394,0.5326588023453951,0.012273877742700279
centered_full_action_dqn,818,181,87.18156407922507,84.37627224624158,30.054749958217144,57.126814344525336,1.5228757336735725,17057.011054992676,0.0,26.0,0.0,1.0,0.17666666666666664,0.5330715365707874,0.5297662634402514,0.01101755490526557
centered_full_action_dqn,818,182,97.52635944783688,84.50877324044706,33.38044537603855,64.14591383337975,1.615412600338459,18912.786018371582,0.0,29.0,0.0,1.0,0.17214285714285715,0.624362064525485,0.6208931086584926,0.011563192878384143
centered_full_action_dqn,818,183,75.71982744634151,84.79142450541259,27.737479217350483,47.982347819209096,1.446295378729701,15789.68871307373,0.0,24.0,0.0,2.0,0.16761904761904767,0.562503675930202,0.5589715456590056,0.011773752979934216
centered_full_action_dqn,818,184,88.01772675663233,84.95826869413257,31.31994041055441,56.69778683781624,1.5421178741380572,17888.2127494812,0.0,25.0,0.0,0.0,0.16309523809523818,0.692182470113039,0.6888233851641417,0.01119696139357984
centered_full_action_dqn,818,185,88.51806465685368,85.32597173407675,30.439123682677746,58.07894126474857,1.58140585757792,17686.759239196777,0.0,27.0,0.0,2.0,0.1585714285714287,0.5721925664693117,0.5684558348730206,0.01245577255031094
centered_full_action_dqn,818,186,98.2271481692791,85.00544860571624,33.74037262797356,64.48677460253239,1.6198422219604254,19315.522132873535,0.0,28.0,0.0,1.0,0.1540476190476191,0.6825940860435367,0.6791691053658724,0.011416612105676904
centered_full_action_dqn,818,187,67.57195683568716,83.23209192208947,26.14242298156023,41.42953339219093,1.4234738061204553,15374.674816131592,0.0,21.0,0.0,2.0,0.1495238095238095,0.6076659513637424,0.6044873660430312,0.010595278872642666
centered_full_action_dqn,818,188,100.96741877496243,84.22505032993854,32.304342821240425,68.66307607293129,1.6074254745617509,18791.47645187378,0.0,31.0,0.0,1.0,0.14500000000000002,0.5795009285211563,0.5759827774018049,0.011727184726623818
centered_full_action_dqn,818,189,73.50003288686275,83.82760272182524,27.500091269612312,45.999941006302834,1.425168002024293,15356.95100402832,0.0,22.0,0.0,1.0,0.14047619047619053,0.4848961429670453,0.4820363465696573,0.009532659052638337
centered_full_action_dqn,818,190,105.04481011629105,85.54498155385257,32.853611283004284,72.19119916856289,1.6581346718594432,19066.843351364136,0.0,31.0,0.0,0.0,0.13595238095238105,0.5091225914657116,0.5061837704852223,0.009796087455470115
centered_full_action_dqn,818,191,80.4076816663146,84.93729613877834,28.70488842576742,51.7027927339077,1.508411387912929,16347.766422271729,0.0,24.0,0.0,1.0,0.13142857142857145,0.5509844180196524,0.5478099239990115,0.010581642447505146
centered_full_action_dqn,818,192,85.0594921708107,85.58733710579574,29.25017709285021,55.80931535363197,1.5160317942500114,16855.28866958618,0.0,25.0,0.0,1.0,0.12690476190476196,0.42171136010438204,0.4184436500072479,0.01089237947599031
centered_full_action_dqn,818,193,93.60873394608498,86.08655313819648,32.31741042435169,61.291324192285536,1.6101031554862857,18641.035850524902,0.0,26.0,0.0,3.0,0.12238095238095237,0.6482417527586222,0.6447698697447777,0.011572948278626427
centered_full_action_dqn,818,194,82.81430969536305,87.02888380408288,29.149268724024296,53.66504096388817,1.5064667835831642,16871.49096107483,0.0,24.0,0.0,2.0,0.11785714285714288,0.6590586211532354,0.6557050244882703,0.011178670160006732
centered_full_action_dqn,818,195,80.84158745408058,87.15332248851658,28.335068114101887,52.50651976466179,1.504362827166915,16339.928226470947,0.0,24.0,0.0,0.0,0.1133333333333334,0.6344339288771152,0.6304927570745349,0.01313725346699357
centered_full_action_dqn,818,196,86.64823891222477,87.27053644165399,32.018023520708084,54.630215138196945,1.5755827790126204,18752.908374786377,0.0,25.0,0.0,2.0,0.1088095238095238,0.6672271387651563,0.6639466267079115,0.010935028665699065
centered_full_action_dqn,818,197,72.84736796468496,86.72517151661218,25.713812477886677,47.1335554420948,1.4520999006927013,15000.360610961914,0.0,22.0,0.0,2.0,0.10428571428571431,0.6744421785697341,0.6713828733190894,0.010197686962783337
centered_full_action_dqn,818,198,75.60005240291358,85.5727463693917,29.025137029588223,46.5749153137207,1.5200945800170302,16842.872213363647,0.0,21.0,0.0,1.0,0.09976190476190483,0.4722719695419073,0.4686189852654934,0.01217661183909513
centered_full_action_dqn,818,199,88.47849393635988,84.83145783878862,32.145389683544636,56.33310383558273,1.6191106652840972,18903.584396362305,0.0,25.0,0.0,0.0,0.09523809523809534,0.5600200947374105,0.5565005531534553,0.011731838836567476
centered_full_action_dqn,818,200,79.47529561817646,85.40280814684928,27.668661020696163,51.806635200977325,1.46338664367795,15662.293380737305,0.0,25.0,0.0,1.0,0.09071428571428575,0.5736452210694551,0.5704960273578763,0.010497337993001565
centered_full_action_dqn,818,201,84.2554654866457,85.25650321722031,30.80642879009247,53.44903650283813,1.578589973039925,17619.388442993164,0.0,24.0,0.0,2.0,0.08619047619047626,0.5212597884237766,0.517949772067368,0.011033386341296136
centered_full_action_dqn,818,202,60.305500864982605,83.3954602880776,24.527331307530403,35.77816951274872,1.3992597442120314,14171.336524963379,0.0,19.0,0.0,1.0,0.08166666666666667,0.5341116618365049,0.5300634037703276,0.013494196347892284
centered_full_action_dqn,818,203,104.05434700250626,84.81218626588584,35.02643145620823,69.02791533768178,1.6762762973085046,19839.321731567383,0.0,30.0,0.0,2.0,0.07714285714285718,0.6056256778538227,0.6018179431557655,0.012692428077571094
centered_full_action_dqn,818,204,89.70918353796006,84.89675910495222,30.595178343355656,59.11400512754917,1.51833073515445,17155.79546356201,0.0,26.0,0.0,3.0,0.0726190476190477,0.6760119944810867,0.6725226482376456,0.011631151486653835
centered_full_action_dqn,818,205,85.42522482573986,84.74211711339653,27.645821154117584,57.779403895139694,1.4986566472798586,15882.599998474121,0.0,27.0,0.0,1.0,0.06809523809523821,0.48780526872724295,0.4843115136027336,0.011645841295830905
centered_full_action_dqn,818,206,86.36040086299181,84.14877974808216,29.464093774557114,56.89630684256554,1.504772737622261,16791.710304260254,0.0,27.0,0.0,0.0,0.06357142857142861,0.4356809281744063,0.4318230957724154,0.012859455135185272
centered_full_action_dqn,818,207,90.51360531449318,85.29586217202247,32.74258176982403,57.77102427482605,1.6075102416798472,18793.623222351074,0.0,26.0,0.0,4.0,0.059047619047619015,0.5593988737091422,0.5564169082790613,0.00993988523259759
centered_full_action_dqn,818,208,88.96366545557976,84.69567450605334,31.78007087111473,57.18359446525574,1.5678385337814689,17834.062828063965,0.0,26.0,0.0,0.0,0.05452380952380953,0.5619600992649794,0.5585374888032675,0.011408679420128465
centered_full_action_dqn,818,209,81.18372744321823,85.0798592338711,29.261912256479263,51.92181544005871,1.557428503409028,16951.35206222534,0.0,25.0,0.0,0.0,0.050000000000000044,0.5848254757001996,0.5815661586821079,0.010864392330404371
centered_full_action_dqn,818,210,96.20529019087553,84.63788323760033,32.26281265169382,63.942477658391,1.6154757821932435,18808.388074874878,0.0,29.0,0.0,0.0,0.050000000000000044,0.593878636136651,0.5904709165915847,0.01135905203409493
centered_full_action_dqn,818,211,85.56997405737638,84.89599785715342,28.526071421802044,57.04390300810337,1.4912355663254857,16010.151397705078,0.0,25.0,0.0,1.0,0.050000000000000044,0.5857822811231017,0.5828191908076406,0.009876959869870916
centered_full_action_dqn,818,212,83.35034414529801,84.81054045587778,27.64699223637581,55.703352281451224,1.4669769434258342,15619.06052017212,0.0,27.0,0.0,1.0,0.050000000000000044,0.6188319874927402,0.6156640592962503,0.01055973264737986
centered_full_action_dqn,818,213,75.39109661579133,83.89965858936311,28.710114896297455,46.68098155558109,1.4890552014112473,16200.721334457397,0.0,23.0,0.0,1.0,0.050000000000000044,0.6289896322414279,0.6256633829325438,0.011087492457590997
centered_full_action_dqn,818,214,91.27637512385846,84.32276186078789,29.2352394759655,62.04113627374172,1.5371348783373833,16938.303707122803,0.0,29.0,0.0,1.0,0.050000000000000044,0.6184085300192237,0.6146059092134237,0.012675401638261974
centered_full_action_dqn,818,215,99.67564208805561,85.26446459248663,32.99722155183554,66.6784211397171,1.6049515008926392,18878.187231063843,0.0,29.0,0.0,0.0,0.050000000000000044,0.5373913859948516,0.5336920395493507,0.012331155594438314
centered_full_action_dqn,818,216,68.97243323177099,84.38067430846395,25.935438439249992,43.03699469566345,1.418168661184609,14575.268390655518,0.0,21.0,0.0,0.0,0.050000000000000044,0.6843645460903645,0.681190088391304,0.010581512498902157
centered_full_action_dqn,818,217,85.9192076176405,85.03426629111172,28.90395125001669,57.01525619626045,1.5123475035652518,16701.07183456421,0.0,26.0,0.0,1.0,0.050000000000000044,0.639256370253861,0.6354351481422782,0.012737428158288822
centered_full_action_dqn,818,218,69.9076926574111,84.7496483038366,27.178579725325108,42.72911321520805,1.4744110526517034,16212.750896453857,0.0,21.0,0.0,3.0,0.050000000000000044,0.6329002436250448,0.6295424168929458,0.011192758189281449
centered_full_action_dqn,818,219,94.60744243860245,85.05609572894872,30.381109848618507,64.22633285820484,1.5846022013574839,17603.41925430298,0.0,29.0,0.0,0.0,0.050000000000000044,0.5561044267378747,0.5525510590523481,0.011844566586660221
centered_full_action_dqn,818,220,94.69369677603245,85.81701578684152,30.740482687950134,63.95321410298347,1.567348064854741,17485.473316192627,0.0,29.0,0.0,1.0,0.050000000000000044,0.6747588315047324,0.6708256956189871,0.013110464322380722
centered_full_action_dqn,818,221,87.02776979207992,85.95563100211324,30.28972913324833,56.738040539622304,1.5736272661015391,17557.276918411255,0.0,26.0,0.0,2.0,0.050000000000000044,0.5555299697443843,0.5521078705787659,0.01140699500683695
centered_full_action_dqn,818,222,68.57841013669967,86.36927646569907,27.077182441949844,41.501227465644476,1.4314497662708163,15231.69662475586,0.0,21.0,0.0,3.0,0.050000000000000044,0.7315110825002193,0.7280415901914239,0.01156496733892709
centered_full_action_dqn,818,223,66.03914392292499,84.46851631172002,26.09842485189438,39.94071872830391,1.4528894862160087,15000.489429473877,0.0,20.0,0.0,3.0,0.050000000000000044,0.6326931351795793,0.6296327486634254,0.010201269236858934
centered_full_action_dqn,818,224,79.88414275050164,83.9772642723471,28.961099438369274,50.92304312586784,1.4655256550759077,16069.052150726318,0.0,24.0,0.0,1.0,0.050000000000000044,0.41961666475981474,0.416325313039124,0.010971162933856249
centered_full_action_dqn,818,225,71.75101121664048,83.29355359189212,27.241455554962158,44.509555691480635,1.4673741525039077,15729.654220581055,0.0,21.0,0.0,1.0,0.050000000000000044,0.5470750168897212,0.5436019394546747,0.01157693102140911
centered_full_action_dqn,818,226,84.24333542585373,83.18770032003523,31.089381143450737,53.153954192996025,1.5475156931206584,17373.186351776123,0.0,25.0,0.0,1.0,0.050000000000000044,0.6716596623882651,0.6683996161445975,0.010866834549233317
centered_full_action_dqn,818,227,92.9497112184763,83.30950561523439,28.866424843668938,64.08328619599342,1.5337585425004363,16864.652585983276,0.0,28.0,0.0,1.0,0.050000000000000044,0.6107497802004218,0.606937856413424,0.012706424517091364
centered_full_action_dqn,818,228,85.7580104470253,83.14922286480666,30.085137978196144,55.672872602939606,1.5168806789442897,17269.406887054443,0.0,25.0,0.0,2.0,0.050000000000000044,0.5768487332388759,0.5734999412670732,0.011162621958646923
centered_full_action_dqn,818,229,80.75849606394767,83.12796129584311,28.847377091646194,51.91111897230148,1.481822724454105,16433.77377319336,0.0,25.0,0.0,2.0,0.050000000000000044,0.6270900359377265,0.6239716736599803,0.010394550510682166
centered_full_action_dqn,818,230,77.6360768839717,82.19950063049794,28.74184412509203,48.89423222243786,1.5226297108456492,16888.964511871338,0.0,23.0,0.0,2.0,0.050000000000000044,0.42637080838903785,0.4234456606209278,0.009750514233019203
centered_full_action_dqn,818,231,89.18103770166636,82.38005381271243,30.737743236124516,58.44329395890236,1.559651237912476,17540.15675354004,0.0,26.0,0.0,0.0,0.050000000000000044,0.7292895116843283,0.7258444274775684,0.01148360304068774
centered_full_action_dqn,818,232,86.3672422170639,82.53089871630074,28.058715507388115,58.308527022600174,1.4950766684487462,16057.421203613281,0.0,27.0,0.0,0.0,0.050000000000000044,0.4749201089143753,0.470899305306375,0.013402664568275213
centered_full_action_dqn,818,233,77.79131777733565,82.65090977437794,28.69476905465126,49.096548901498316,1.4968176428228617,16438.105087280273,0.0,22.0,0.0,1.0,0.050000000000000044,0.6100531565025449,0.6067559123039246,0.010990858514560387
centered_full_action_dqn,818,234,73.92213784456253,81.78319791041314,25.935198187828064,47.98693964928388,1.4293049573898315,14919.923133850098,0.0,24.0,0.0,3.0,0.050000000000000044,0.6041676020249724,0.6005648830905557,0.012009049241896719
centered_full_action_dqn,818,235,73.21860786527395,80.46034619927407,27.976474918425083,45.24213308095932,1.4687152802944183,15897.26976776123,0.0,21.0,0.0,0.0,0.050000000000000044,0.4996877331286669,0.4965386688709259,0.01049687698832713
centered_full_action_dqn,818,236,72.69484030008316,80.64646655268967,27.502167120575905,45.192673566937444,1.4745005974546075,15524.047302246094,0.0,22.0,0.0,3.0,0.050000000000000044,0.5011203708127141,0.4974943669512868,0.012086675764294341
centered_full_action_dqn,818,237,74.12483281195163,80.05674781240522,26.95034423470497,47.174488472938535,1.462362790480256,15209.16293334961,0.0,24.0,0.0,2.0,0.050000000000000044,0.5995541187003255,0.5960519490763545,0.01167387142777443
centered_full_action_dqn,818,238,83.92373500168324,80.75754992961883,29.488718822598457,54.43501598536968,1.5498993154615164,17184.66375732422,0.0,25.0,0.0,2.0,0.050000000000000044,0.6443098234012723,0.6410514777526259,0.01086118264356628
centered_full_action_dqn,818,239,60.77846123278141,79.06610086932778,23.689338073134422,37.089123010635376,1.3761317087337375,14089.188335418701,0.0,20.0,0.0,0.0,0.050000000000000044,0.481061571277678,0.4770834594964981,0.0132603655802086
