variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,121,101.1237397581339,106.7580626425892,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,1.211404761299491,0.9304435234516859,0.9365374557673931
full_action_q_dqn,808,122,98.15478207468986,105.51274077288808,32.881593734025955,65.27318814694881,1.6344091519713402,19004.26753807068,0.0,29.0,0.0,2.0,0.4435714285714286,1.2035555429756641,0.9221068061888218,0.9381624013185501
full_action_q_dqn,808,123,96.67763372659684,104.45414541654289,34.52417393028736,62.153460228443144,1.6884540086612105,20377.997943878174,0.0,26.0,0.0,2.0,0.439047619047619,1.275780400261283,0.9770727660506964,0.9956920836120844
full_action_q_dqn,808,124,104.70685450136662,104.45484170757236,35.987085200846195,68.71976962089539,1.6621411833912134,20378.790557861328,0.0,31.0,0.0,1.0,0.43452380952380953,1.3395416960120201,1.0269365292042494,1.0420171320438385
full_action_q_dqn,808,125,105.85549342930317,104.10932774551213,35.46929708868265,70.38619655668735,1.6949852518737316,20480.14401626587,0.0,32.0,0.0,2.0,0.43000000000000005,1.4583240002393723,1.1188848931342363,1.1314635556191206
full_action_q_dqn,808,126,86.21538651883603,103.16668570615352,31.836547017097473,54.37883930802345,1.5948025854304433,18167.701068878174,0.0,25.0,0.0,2.0,0.42547619047619056,1.0983636286109686,0.8454207293689251,0.8431429229676723
full_action_q_dqn,808,127,100.52216155231,103.38508314065636,33.27808976173401,67.24407182037831,1.649379527196288,19622.160572052002,0.0,30.0,0.0,1.0,0.42095238095238097,1.1663437820971012,0.8925854749977589,0.9125276692211628
full_action_q_dqn,808,128,109.9757508724928,103.75241275124253,39.117573998868465,70.85817716419697,1.6903834491968155,21700.467840194702,0.0,30.0,0.0,2.0,0.41642857142857137,1.430340763181448,1.0944907031953335,1.1195001490414143
full_action_q_dqn,808,129,92.62629265487195,102.32985368661585,32.54982841014862,60.07646411061287,1.554166056215763,18213.95513534546,0.0,28.0,0.0,1.0,0.4119047619047619,1.1277233269065619,0.8662198856472969,0.8716781064867973
full_action_q_dqn,808,130,118.87589218616486,103.61232034079733,37.40250642597675,81.47338458299637,1.7913551898673177,22043.954734802246,0.0,35.0,0.0,1.0,0.4073809523809524,1.2084964774549007,0.9269418502226472,0.93851538002491
full_action_q_dqn,808,131,101.87644470483065,103.42477463275195,37.433534540235996,64.44291004538536,1.6672557666897774,21005.513069152832,0.0,28.0,0.0,0.0,0.4028571428571429,1.214833714067936,0.9328324683010578,0.940004114061594
full_action_q_dqn,808,132,115.87501106411219,104.04325361080468,40.5758365765214,75.2991742938757,1.7632069066166878,23128.04141998291,0.0,32.0,0.0,0.0,0.39833333333333343,1.244386624544859,0.9522551577538252,0.9737714352086186
full_action_q_dqn,808,133,126.54615993201733,105.388701434657,42.07902234047651,84.46713736057282,1.7727769017219543,23517.292877197266,0.0,35.0,0.0,2.0,0.39380952380952383,1.32545199804008,1.0148803405463696,1.0352388247847557
full_action_q_dqn,808,134,108.75870330631733,106.14478819794954,39.19555102288723,69.56315237283707,1.7378422804176807,22487.818492889404,0.0,30.0,0.0,1.0,0.38928571428571423,1.2433046102523804,0.9519899040460587,0.9710489995777607
full_action_q_dqn,808,135,101.67456516623497,105.37782500959933,35.110348373651505,66.56421700119972,1.6953456671908498,20424.49507331848,0.0,27.0,0.0,0.0,0.38476190476190475,1.570385616272688,1.2024143114686012,1.2265709415078163
full_action_q_dqn,808,136,115.31013260781765,105.85699029304087,37.8943230509758,77.41580936312675,1.7472887560725212,21237.367321014404,0.0,33.0,0.0,0.0,0.38023809523809526,1.0225843098014593,0.7832281794399023,0.7978537231683731
full_action_q_dqn,808,137,91.80257348418236,104.39513535372912,30.93837182223797,60.86420151293278,1.5697851832956076,17767.859226226807,0.0,29.0,0.0,4.0,0.3757142857142858,1.4475727956742048,1.111336199566722,1.1207886394113302
full_action_q_dqn,808,138,96.39907701313496,104.19430874854326,33.253224320709705,63.14585280418396,1.5845242170616984,18429.304203033447,0.0,28.0,0.0,1.0,0.3711904761904763,1.3219728767871857,1.0107479896396399,1.0374162439256907
full_action_q_dqn,808,139,96.65887758433819,103.99850583434106,34.726183757185936,61.93269375264644,1.6351127736270428,19611.736701965332,0.0,27.0,0.0,3.0,0.3666666666666667,1.3839145600795746,1.0628562197089195,1.0701944045722485
full_action_q_dqn,808,140,100.14291639626026,103.48892242670058,36.123346254229546,64.01957049965858,1.6885684374719858,21078.470962524414,0.0,28.0,0.0,0.0,0.3621428571428572,1.6021117307245731,1.2280243039131165,1.2469580359756947
full_action_q_dqn,808,141,93.56560016423464,103.11101544700564,32.875217616558075,60.69038291275501,1.6109089655801654,18658.890956878662,0.0,27.0,0.0,0.0,0.3576190476190476,1.38584703207016,1.064931996166706,1.0697167981415987
full_action_q_dqn,808,142,102.26437377333642,103.31649503193796,32.96753565967083,69.29683856070042,1.634403632953763,18657.119430541992,0.0,30.0,0.0,1.0,0.35309523809523813,1.4084188863635063,1.076296016573906,1.1070761680603027
full_action_q_dqn,808,143,103.10090871155262,103.63765878118575,36.00569346547127,67.09521521627903,1.6845478434115648,20562.7110748291,0.0,30.0,0.0,0.0,0.34857142857142864,1.4886776022613049,1.1426631789654493,1.1533813960850239
full_action_q_dqn,808,144,84.11785384267569,102.60820874825122,31.68052826076746,52.43732511997223,1.5426163170486689,17980.947074890137,0.0,25.0,0.0,0.0,0.34404761904761905,1.6098777521401644,1.2335960660129786,1.2542722541838884
full_action_q_dqn,808,145,107.67554441094398,102.69921129733325,35.60795645415783,72.06758707761765,1.6801112545654178,20162.352489471436,0.0,33.0,0.0,0.0,0.33952380952380956,1.4032810404896736,1.073609847575426,1.0989039149135351
full_action_q_dqn,808,146,93.39704360067844,103.05829415142537,31.661967761814594,61.73507586121559,1.586442925967276,18409.704513549805,0.0,27.0,0.0,0.0,0.3350000000000001,1.6241993196308613,1.244528491050005,1.2655693590641022
full_action_q_dqn,808,147,120.55065621435642,104.05971888452768,39.27145999670029,81.27919653058052,1.7840123251080513,22780.718826293945,0.0,34.0,0.0,0.0,0.3304761904761905,1.295491747558117,0.9932465944439173,1.0074837859719992
full_action_q_dqn,808,148,112.23891025781631,104.17287685379385,36.72339617460966,75.51551404595375,1.7308907387778163,20863.007369995117,0.0,33.0,0.0,0.0,0.325952380952381,1.9766036570072174,1.5154716223478317,1.5371067225933075
full_action_q_dqn,808,149,108.27912674248219,104.95551855817436,39.818711161613464,68.4604148209095,1.714249026030302,21771.354318618774,0.0,30.0,0.0,1.0,0.3214285714285714,1.4936354607343674,1.1460469998419285,1.1586282532662153
full_action_q_dqn,808,150,114.32265726029873,104.72785681188108,37.347999930381775,76.97465706169605,1.7030000481754541,21091.02304840088,0.0,33.0,0.0,3.0,0.3169047619047619,1.1909044161438942,0.9104706197977066,0.9347793273627758
full_action_q_dqn,808,151,93.86097920835019,104.32708353705705,33.702465176582336,60.15851410627365,1.5872676698490977,18976.96176147461,0.0,27.0,0.0,3.0,0.3123809523809524,1.481502365320921,1.136086193844676,1.151387108489871
full_action_q_dqn,808,152,84.30777607262135,102.74872178748251,30.001097723841667,54.30667839348316,1.5558283235877752,17619.34872817993,0.0,25.0,0.0,2.0,0.30785714285714294,1.3589010369032621,1.042434485629201,1.0548884458839893
full_action_q_dqn,808,153,101.90602530539036,101.51671505615116,33.52819310128689,68.37783221900463,1.6351076979190111,18881.863759994507,0.0,30.0,0.0,1.0,0.30333333333333345,1.0146227031946182,0.7796672321856022,0.7831848617643118
full_action_q_dqn,808,154,87.23395021259785,100.44047740146519,30.12400922179222,57.10994152724743,1.517557135783136,17177.563579559326,0.0,25.0,0.0,1.0,0.29880952380952375,1.471554284915328,1.1281953807920218,1.1445295959711075
full_action_q_dqn,808,155,99.57835391908884,100.33566683910787,33.969010569155216,65.60934287309647,1.6408023731783032,19521.775409698486,0.0,28.0,0.0,1.0,0.29428571428571426,1.628630394116044,1.2485458888113499,1.2669483926147223
full_action_q_dqn,808,156,78.756879606843,98.50800418905915,30.88075391948223,47.87612591087818,1.5284456014633179,17087.701221466064,0.0,22.0,0.0,1.0,0.2897619047619048,1.8629867937415838,1.4323568493127823,1.4354331586509943
full_action_q_dqn,808,157,92.75861093401909,98.55580606155098,33.302543848752975,59.45606714487076,1.5592505261301994,18426.942764282227,0.0,26.0,0.0,1.0,0.2852380952380953,1.508357658982277,1.15659499168396,1.172542229294777
full_action_q_dqn,808,158,101.00584323704243,98.78614437274635,33.32068245112896,67.68516093492508,1.6015890268608928,18856.020721435547,0.0,30.0,0.0,0.0,0.2807142857142858,1.4136800691485405,1.0859593767672777,1.0924022141844034
full_action_q_dqn,808,159,104.16648529022932,99.16152475804091,35.630201138556004,68.53628456890583,1.6418669167906046,20227.961673736572,0.0,30.0,0.0,2.0,0.2761904761904763,1.3356894068419933,1.0215063858777285,1.0472767278552055
full_action_q_dqn,808,160,98.19795257151127,99.06427656680346,34.73622444272041,63.46172789037227,1.6515574865043163,19456.175086975098,0.0,28.0,0.0,2.0,0.2716666666666666,1.4213873576372862,1.0883179735392332,1.110231265425682
full_action_q_dqn,808,161,87.97683794796467,98.78483845598996,31.56761445105076,56.40922325849533,1.5619288552552462,18019.496341705322,0.0,26.0,0.0,0.0,0.2671428571428571,1.6667545214295387,1.2775271516293287,1.2974244561046362
full_action_q_dqn,808,162,94.64069234728814,98.40365438468754,32.97280568629503,61.66788708567619,1.5921618957072496,18841.506469726562,0.0,27.0,0.0,2.0,0.26261904761904764,1.44300034083426,1.1059942562133074,1.1233535706996918
full_action_q_dqn,808,163,99.13583184182644,98.20540054120123,33.11056648939848,66.02526535987855,1.659438987262547,19074.249534606934,0.0,30.0,0.0,3.0,0.25809523809523816,1.5271165762096643,1.1704866969957948,1.1887661814689636
full_action_q_dqn,808,164,99.18739579617977,98.95887763887644,35.34658394753933,63.84081229567528,1.6550403703004122,19762.922929763794,0.0,27.0,0.0,1.0,0.25357142857142867,1.5170891042798758,1.1647173333913088,1.1745724901556969
full_action_q_dqn,808,165,112.45354254543781,99.19777754560114,36.23109956085682,76.22244267165661,1.7189333271235228,21282.751192092896,0.0,32.0,0.0,1.0,0.24904761904761907,1.4535622857511044,1.1121401526033878,1.1380737703293562
full_action_q_dqn,808,166,95.7119017869234,99.31352045491339,31.27038573473692,64.4415159702301,1.5996867921203375,18191.620822906494,0.0,29.0,0.0,3.0,0.2445238095238096,1.6444564498960972,1.2632921617478132,1.2705475818365812
full_action_q_dqn,808,167,106.2725984543562,98.59961756691337,33.1364389359951,73.13615968227387,1.6816060179844499,19059.19435119629,0.0,31.0,0.0,1.0,0.24,1.8490082062780857,1.4176262747496367,1.4379398226737976
full_action_q_dqn,808,168,97.70783783495426,97.87306394577027,35.44832103699446,62.25951687991619,1.6525160791352391,19855.827529907227,0.0,28.0,0.0,0.0,0.2354761904761905,1.6301636043936014,1.2490263059735298,1.270457599312067
full_action_q_dqn,808,169,110.87256063520908,98.00273564040661,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,1.25854810513556,0.9618822038173676,0.9888862650841475
full_action_q_dqn,808,170,105.19255644083023,97.54623059943319,33.393405973911285,71.79915016889572,1.6461781803518534,18953.37367248535,0.0,30.0,0.0,0.0,0.22642857142857142,1.5080695431679487,1.1556230690330267,1.1748215667903423
full_action_q_dqn,808,171,89.80767933279276,97.34356560565531,32.31353148072958,57.494147926568985,1.5589466448873281,17954.37808227539,0.0,26.0,0.0,0.0,0.22190476190476194,1.8325535636395216,1.4032543450593948,1.4309973306953907
full_action_q_dqn,808,172,84.66871217787266,97.36161241091789,31.5857907012105,53.082921573519705,1.5444949911907315,17636.187648773193,0.0,26.0,0.0,1.0,0.21738095238095245,1.6221782229840755,1.2427656315267086,1.264708612114191
full_action_q_dqn,808,173,120.5321930140257,98.29292079634965,40.03061355650425,80.50157918930054,1.7714064810425043,22578.478706359863,0.0,34.0,0.0,1.0,0.21285714285714286,1.5096602886915207,1.1553623043000698,1.1809932328760624
full_action_q_dqn,808,174,88.13671834170819,98.33805920280517,31.895840004086494,56.24087890386581,1.5458699502050877,17587.207675933838,0.0,24.0,0.0,2.0,0.20833333333333337,1.6656695306301117,1.2770459577441216,1.2954118475317955
full_action_q_dqn,808,175,89.51767291426658,97.83502515256406,31.015183061361313,58.502489778399465,1.5382923306897283,17315.526693344116,0.0,27.0,0.0,2.0,0.20380952380952377,2.025102388113737,1.5536962449550629,1.5713537856936455
full_action_q_dqn,808,176,94.05353707224131,98.59985802583398,33.57310598343611,60.48043128252029,1.5988772818818688,18732.57077407837,0.0,26.0,0.0,1.0,0.1992857142857143,1.3058706168085337,0.9995317365974188,1.0211295206099749
full_action_q_dqn,808,177,79.7582348883152,97.94983922354878,30.51427637040615,49.24395823478699,1.5296803824603558,17099.95043373108,0.0,23.0,0.0,0.0,0.1947619047619048,1.6758883856236935,1.2843744959682226,1.305046223104
full_action_q_dqn,808,178,87.47218470275402,97.27315629683436,30.487383969128132,56.98480087518692,1.529308038763702,16886.072620391846,0.0,27.0,0.0,1.0,0.19023809523809532,1.1861499454826117,0.9085913747549057,0.9251952134072781
full_action_q_dqn,808,179,103.36044201254845,97.23285413295032,36.159909561276436,67.20053315162659,1.6946290638297796,20413.440914154053,0.0,29.0,0.0,0.0,0.18571428571428583,1.52885502576828,1.1679420694708824,1.2030431255698204
full_action_q_dqn,808,180,101.33830178081989,97.38987159341573,32.23020674288273,69.1080952912569,1.5824184147641063,18090.131338119507,0.0,30.0,0.0,3.0,0.18119047619047624,1.7838290259242058,1.366352939978242,1.391586922109127
full_action_q_dqn,808,181,74.69615113139153,96.72583725258708,27.326161541044712,47.369989642500876,1.458159876987338,14902.133659362793,0.0,22.0,0.0,2.0,0.17666666666666664,1.2963436618447304,0.9938729573041201,1.0082356110215187
full_action_q_dqn,808,182,91.04889550805092,96.54624741062523,30.204758919775486,60.844136759638786,1.5148553624749184,17045.083585739136,0.0,28.0,0.0,0.0,0.17214285714285715,2.0013109985738993,1.5330090783536434,1.5610063262283802
full_action_q_dqn,808,183,82.73583287149668,95.72624746210873,28.33114731311798,54.40468552112579,1.4991542370989919,15716.13005065918,0.0,25.0,0.0,1.0,0.16761904761904767,1.6920629628002644,1.2971283197402954,1.3164487667381763
full_action_q_dqn,808,184,99.66862132549286,95.7503087385744,31.12149228155613,68.54712938666344,1.631214183755219,18596.68643951416,0.0,28.0,0.0,1.0,0.16309523809523818,1.850739249959588,1.419862024486065,1.4362573754042387
full_action_q_dqn,808,185,101.68968510627747,95.21211586661637,34.833442240953445,66.8562428355217,1.6658273553475738,19840.28123855591,0.0,29.0,0.0,0.0,0.1585714285714287,1.3532898109406233,1.036399407312274,1.0563013721257448
full_action_q_dqn,808,186,101.93473076820374,95.5232573156804,33.147587433457375,68.78714329004288,1.5966779999434948,18360.025283813477,0.0,30.0,0.0,0.0,0.1540476190476191,1.933271074667573,1.4833751078695059,1.4996531140059233
full_action_q_dqn,808,187,90.7043536990881,94.74484507791699,31.376625798642635,59.3277281910181,1.5663170870393515,17703.904455184937,0.0,27.0,0.0,2.0,0.1495238095238095,2.1232897862792015,1.6270511485636234,1.6541287526488304
full_action_q_dqn,808,188,96.62188152968884,94.69054726265372,32.12155842781067,64.50032359361649,1.5834284014999866,17800.15382003784,0.0,28.0,0.0,1.0,0.14500000000000002,1.4504843298345804,1.1112432572990656,1.1308034304529428
full_action_q_dqn,808,189,98.39589839577675,94.0667141506821,33.69581203907728,64.70008646845818,1.6221513636410236,19104.577562332153,0.0,28.0,0.0,1.0,0.14047619047619053,1.796105531975627,1.376175744459033,1.3997659534215927
full_action_q_dqn,808,190,102.48434939384461,93.93130379833283,32.94949199259281,69.53485695421696,1.5993733201175928,18089.429250717163,0.0,30.0,0.0,1.0,0.13595238095238105,1.4561013337224722,1.1176588460803032,1.128141574561596
full_action_q_dqn,808,191,94.80665245205164,94.18125245429577,30.814234293997288,63.99241800904274,1.5772856771945953,17482.103507995605,0.0,28.0,0.0,4.0,0.13142857142857145,1.4693113472312689,1.1233077012002468,1.1533453688025475
full_action_q_dqn,808,192,95.61920581161976,94.72877713598312,32.687934689223766,62.931271308660506,1.5666667269542813,18029.81127166748,0.0,29.0,0.0,1.0,0.12690476190476196,1.5982396733015776,1.2243415769189596,1.2463269960135221
full_action_q_dqn,808,193,92.23718113452196,93.31402654200794,33.62089151144028,58.61628940701485,1.5749063324183226,18392.920806884766,0.0,27.0,0.0,0.0,0.12238095238095237,1.7949190624058247,1.3746669813990593,1.4008402302861214
full_action_q_dqn,808,194,107.2078200533986,94.26758162759245,38.151104144752026,69.05671644508838,1.7245225002989173,21032.363273620605,0.0,31.0,0.0,3.0,0.11785714285714288,1.5666484758257866,1.199354860931635,1.2243118807673454
full_action_q_dqn,808,195,89.5954392939806,94.27146994657815,29.276348762214184,60.3190906137228,1.5302691403776407,16439.89722251892,0.0,27.0,0.0,2.0,0.1133333333333334,1.8675503879785538,1.432535570114851,1.450049288570881
full_action_q_dqn,808,196,80.9627586081624,93.6169310233742,31.706588931381702,49.256169468164444,1.58353110589087,18268.544921875,0.0,23.0,0.0,0.0,0.1088095238095238,1.644562903791666,1.260159008204937,1.2813463360071182
full_action_q_dqn,808,197,96.3250506401062,94.44527181096376,31.544742465019226,64.78030763864517,1.5526760770007968,17501.845260620117,0.0,29.0,0.0,2.0,0.10428571428571431,1.6805481016635895,1.2879227828234434,1.3087510354816914
full_action_q_dqn,808,198,111.90714439749718,95.66701979570091,33.740891687572,78.16625265777111,1.703346642665565,19194.007244110107,0.0,35.0,0.0,0.0,0.09976190476190483,1.5964319556951523,1.2229105718433857,1.2450712285935879
full_action_q_dqn,808,199,78.3040488600731,94.41420013807715,27.605750858783722,50.69829858243465,1.5061655016615987,15873.020484924316,0.0,24.0,0.0,1.0,0.09523809523809534,1.8107666075229645,1.3882446251809597,1.4084064960479736
full_action_q_dqn,808,200,74.00230202078819,93.04740015007556,28.53925098478794,45.46305149793625,1.4990164106711745,15881.221878051758,0.0,21.0,0.0,0.0,0.09071428571428575,1.4737898632884026,1.128847036510706,1.1498093456029892
full_action_q_dqn,808,201,83.92095002532005,93.50864009477199,30.142965108156204,53.7779847830534,1.4978238511830568,16395.375385284424,0.0,25.0,0.0,0.0,0.08619047619047626,1.8235929049551487,1.3983360342681408,1.4175227787345648
full_action_q_dqn,808,202,96.33288153409958,93.77283939607443,32.807000890374184,63.525880897045134,1.5752331940457225,17914.94548034668,0.0,28.0,0.0,2.0,0.08166666666666667,1.7071179784834385,1.3096102178096771,1.3250257782638073
full_action_q_dqn,808,203,92.46079846471548,94.25908767573536,30.125975035130978,62.33482290804386,1.5567212821915746,16740.54100036621,0.0,28.0,0.0,1.0,0.07714285714285718,2.3340684324502945,1.7901597283780575,1.8130289502441883
full_action_q_dqn,808,204,94.24736195802689,93.98802470736207,32.23107895255089,62.01628312468529,1.5948125589638948,18070.19917678833,0.0,26.0,0.0,0.0,0.0726190476190477,1.542460836470127,1.182101497426629,1.2011977508664131
full_action_q_dqn,808,205,80.46235144883394,92.92665802448988,29.25259890407324,51.20975250005722,1.5034365067258477,16690.57789993286,0.0,24.0,0.0,1.0,0.06809523809523821,1.8167952336370945,1.3925120048224926,1.414277371019125
full_action_q_dqn,808,206,85.82427123188972,92.12113504767419,29.06524681299925,56.75902411341667,1.5067874696105719,16023.154865264893,0.0,26.0,0.0,1.0,0.06357142857142861,1.6215254478156567,1.2411657571792603,1.267865540459752
full_action_q_dqn,808,207,82.20137692987919,91.69598620921373,29.817524559795856,52.38385273516178,1.4994533574208617,16002.909801483154,0.0,25.0,0.0,1.0,0.059047619047619015,1.9226839635521173,1.473599623888731,1.4969477746635675
full_action_q_dqn,808,208,88.65693439543247,91.29773885250091,31.596132084727287,57.060803055763245,1.5612455140799284,17461.931842803955,0.0,26.0,0.0,2.0,0.05452380952380953,1.507218798622489,1.1542574036866426,1.176537973806262
full_action_q_dqn,808,209,104.36809705197811,91.596348785311,32.49983320385218,71.8682630956173,1.6309087947010994,18450.558113098145,0.0,31.0,0.0,1.0,0.050000000000000044,1.6155789606273174,1.2365253064781427,1.2635121047496796
full_action_q_dqn,808,210,65.7989188209176,89.76207725666464,25.664050824940205,40.13486789166927,1.4543101284652948,14853.782676696777,0.0,21.0,0.0,0.0,0.050000000000000044,1.9156600832939148,1.4675121549516916,1.4938264079391956
full_action_q_dqn,808,211,73.28628305345774,88.68605878673495,29.275257147848606,44.01102598011494,1.4776030955836177,15821.704605102539,0.0,21.0,0.0,0.0,0.050000000000000044,1.7878962010145187,1.3715448435395956,1.3878377620130777
full_action_q_dqn,808,212,86.28560058772564,88.21937852554024,29.3374715000391,56.94812911748886,1.5004574349150062,16315.319707870483,0.0,25.0,0.0,0.0,0.050000000000000044,1.919702049344778,1.4715552739799023,1.493822542950511
full_action_q_dqn,808,213,74.89493819326162,87.35226637847722,29.041826851665974,45.853110909461975,1.5066872844472528,16059.567462921143,0.0,22.0,0.0,0.0,0.050000000000000044,1.3800727427005768,1.0583068151026964,1.0725530348718166
full_action_q_dqn,808,214,86.27894205600023,86.3058224786073,29.500071063637733,56.77887111902237,1.5401523439213634,16821.877851486206,0.0,26.0,0.0,1.0,0.050000000000000044,1.87761639803648,1.4397502057254314,1.4595539569854736
full_action_q_dqn,808,215,98.06240950673819,86.72917098924518,32.23290044814348,65.82950886487961,1.5872110361233354,18020.511318206787,0.0,29.0,0.0,1.0,0.050000000000000044,1.8941620662808418,1.4513567425310612,1.476017665117979
full_action_q_dqn,808,216,96.4035774409771,87.50121193088592,33.57169295102358,62.831884229183196,1.6438537752255797,19246.780879974365,0.0,26.0,0.0,1.0,0.050000000000000044,1.8808187004178762,1.4419212155044079,1.4629915915429592
full_action_q_dqn,808,217,93.17107555568218,87.34351317666471,29.11366192996502,64.05741396844387,1.546640308573842,16575.908695220947,0.0,29.0,0.0,3.0,0.050000000000000044,1.7474636286497116,1.3393126856535673,1.3605031110346317
full_action_q_dqn,808,218,109.71608329713345,87.23396012164653,35.19900466501713,74.51707958579064,1.7386253187432885,20083.742053985596,0.0,33.0,0.0,2.0,0.050000000000000044,1.7148855403065681,1.3165618628263474,1.3277455382049084
full_action_q_dqn,808,219,84.14798204600811,87.52615678094328,29.70853854715824,54.43944303691387,1.4991047214716673,16092.491285324097,0.0,25.0,0.0,0.0,0.050000000000000044,2.0162368491292,1.5460500344634056,1.5672892965376377
full_action_q_dqn,808,220,108.47217121869326,89.24965024083852,35.35551380366087,73.11665737032891,1.686022711917758,20006.510189056396,0.0,32.0,0.0,3.0,0.050000000000000044,1.93409413844347,1.4827017337083817,1.5046412833034992
full_action_q_dqn,808,221,93.73302301764488,89.74025389045478,30.088875517249107,63.644147112965584,1.568542255088687,16999.363330841064,0.0,29.0,0.0,0.0,0.050000000000000044,1.546509051695466,1.1845213659107685,1.2066256515681744
full_action_q_dqn,808,222,96.69671785086393,89.75844570629299,30.902823142707348,65.7938943207264,1.5365213472396135,17111.712703704834,0.0,31.0,0.0,1.0,0.050000000000000044,1.600493896752596,1.224241565912962,1.2541744094341993
full_action_q_dqn,808,223,82.95118533968926,89.28296505004168,27.561879701912403,55.38930490016937,1.4943510349839926,15593.641059875488,0.0,25.0,0.0,3.0,0.050000000000000044,1.735550181940198,1.3295234721153975,1.3534222189337015
full_action_q_dqn,808,224,73.63062861561775,88.25212838292123,28.14394736289978,45.486681774258614,1.485524544492364,15574.766571044922,0.0,21.0,0.0,0.0,0.050000000000000044,1.8742741234600544,1.4378496743738651,1.4547481704503298
full_action_q_dqn,808,225,83.31889586895704,88.39495560392739,28.75598031282425,54.562915578484535,1.5413686372339725,16703.53038406372,0.0,25.0,0.0,0.0,0.050000000000000044,1.9436798729002476,1.4906041473150253,1.5102523118257523
full_action_q_dqn,808,226,79.6595351099968,88.08671879783273,29.614708200097084,50.04482701420784,1.4960753433406353,16282.06248664856,0.0,23.0,0.0,0.0,0.050000000000000044,1.9486641697585583,1.4927892684936523,1.5195828415453434
full_action_q_dqn,808,227,87.14302917867899,88.33380141027273,28.218300461769104,58.924728232622144,1.5010546231642365,15888.451202392578,0.0,26.0,0.0,3.0,0.050000000000000044,1.8243604935705662,1.3991068862378597,1.4175120033323765
full_action_q_dqn,808,228,85.70853784382344,88.18638158269228,31.47481209039688,54.233725515007976,1.5468042632564902,17224.307865142822,0.0,23.0,0.0,3.0,0.050000000000000044,2.1302744895219803,1.6338346507400274,1.6547994781285524
full_action_q_dqn,808,229,81.53580620884895,87.0447670405358,29.189707554876804,52.34609845280647,1.516210000962019,16384.590747833252,0.0,24.0,0.0,0.0,0.050000000000000044,1.622110866010189,1.2428432889282703,1.2642252147197723
full_action_q_dqn,808,230,93.3710981398821,88.42337600648405,32.9429495036602,60.428148278594016,1.6070539392530918,18717.34409713745,0.0,26.0,0.0,1.0,0.050000000000000044,1.5050712563097477,1.150361804291606,1.1823647692799568
full_action_q_dqn,808,231,98.3499347269535,89.67655859015883,31.709737546741962,66.64019787311554,1.620590933598578,18183.37938308716,0.0,29.0,0.0,0.0,0.050000000000000044,1.6457179188728333,1.2601808980107307,1.2851234190165997
full_action_q_dqn,808,232,74.79655768871308,89.10210644520821,27.40257426351309,47.39398358166218,1.4623349299654365,15083.303382873535,0.0,23.0,0.0,3.0,0.050000000000000044,1.9824071675539017,1.5188657026737928,1.5451382212340832
full_action_q_dqn,808,233,93.2884172141552,90.0217803962529,33.2201237231493,60.06829328238964,1.6259043412283063,18677.00623703003,0.0,28.0,0.0,2.0,0.050000000000000044,2.044480225071311,1.5686320625245571,1.5861604250967503
full_action_q_dqn,808,234,93.13115904480219,90.36439124569299,31.458991162478924,61.67216736078262,1.5913031110540032,17738.64311027527,0.0,28.0,0.0,0.0,0.050000000000000044,1.9699568506330252,1.5107171349227428,1.5307990666478872
full_action_q_dqn,808,235,97.66546999812127,90.34454427026215,31.304400473833084,66.36106944978238,1.6108521465212107,18108.543292999268,0.0,29.0,0.0,2.0,0.050000000000000044,1.834149232134223,1.4067536871880293,1.4246518015861511
full_action_q_dqn,808,236,95.80088140964509,90.31440946869554,31.48895438760519,64.31192677617074,1.5866504479199648,17628.739625930786,0.0,28.0,0.0,1.0,0.050000000000000044,1.899591125547886,1.4566540606319904,1.4764568749815226
full_action_q_dqn,808,237,69.36183581501245,89.12394748166204,26.888115026056767,42.47372089326382,1.4620228158310056,15176.22903060913,0.0,22.0,0.0,0.0,0.050000000000000044,1.9741069078445435,1.5120848901569843,1.5400733668357134
full_action_q_dqn,808,238,76.16335535049438,87.44631108433009,27.51435324549675,48.6490024626255,1.4714929005131125,15640.679544448853,0.0,24.0,0.0,0.0,0.050000000000000044,1.387257307767868,1.0592436734586954,1.0933787766844034
full_action_q_dqn,808,239,86.34442237019539,87.55613310053945,29.960038036108017,56.38438406586647,1.5296274917200208,16611.734567642212,0.0,25.0,0.0,0.0,0.050000000000000044,1.8035506084561348,1.3846110552549362,1.3964650966227055
full_action_q_dqn,808,240,93.20972001701594,86.79301054045558,31.086882084608078,62.12283735871315,1.5342294834554195,17079.83696746826,0.0,27.0,0.0,1.0,0.050000000000000044,2.0645796880126,1.5820764489471912,1.6083440892398357
full_action_q_dqn,808,241,96.18668265640736,86.91569352239371,32.331308498978615,63.855373710393906,1.5881813718006015,17875.36817932129,0.0,28.0,0.0,0.0,0.050000000000000044,1.8684868179261684,1.43221091106534,1.4542529955506325
