variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,809,119,101.74116829037666,109.85179865407088,33.763245448470116,67.97792245447636,1.652399648912251,19645.610870361328,0.0,30.0,0.0,0.0,0.4571428571428572,0.5030038170516491,0.49734883289784193,0.018849948421120644
immediate_advantage_dqn,809,120,106.60945775508881,109.47263945089915,35.63850937783718,70.97094834744931,1.6775954933837056,20430.282165527344,0.0,31.0,0.0,2.0,0.4526190476190477,0.4933706559240818,0.48915907833725214,0.014038609340786934
immediate_advantage_dqn,809,121,91.29702273011208,108.32851994419732,32.07643437385559,59.22058783471584,1.6118094231933355,18753.485458374023,0.0,28.0,0.0,1.0,0.4480952380952381,0.6362524759024382,0.6323794592171907,0.01291004428640008
immediate_advantage_dqn,809,122,63.033721634745596,105.5821029823486,26.672586552798748,36.36113538742065,1.4853697754442692,15811.927703857422,0.0,19.0,0.0,1.0,0.4435714285714286,0.6405023001134396,0.63756163418293,0.009802255895920098
immediate_advantage_dqn,809,123,92.3324406221509,105.37147456707694,32.09953948110342,60.232900843024254,1.5876417085528374,18399.019401550293,0.0,26.0,0.0,2.0,0.439047619047619,0.5709251146763563,0.5653795981779695,0.01848506004898809
immediate_advantage_dqn,809,124,109.96647880375386,105.02457567574717,35.87428143620491,74.09219806790352,1.6582027049735188,20460.066999435425,0.0,31.0,0.0,2.0,0.43452380952380953,0.5202851686626673,0.5169439800083637,0.011137298221001402
immediate_advantage_dqn,809,125,108.9721864938736,105.01014907675126,37.01741737127304,71.95476995706558,1.7046992788091302,20978.37934112549,0.0,31.0,0.0,3.0,0.43000000000000005,0.6703319028019905,0.6668202765285969,0.011705439566867426
immediate_advantage_dqn,809,126,102.65898625105619,105.14798880176879,35.58733261376619,67.07165377140045,1.697780380025506,20655.306831359863,0.0,29.0,0.0,4.0,0.42547619047619056,0.8550168760120869,0.8508965643122792,0.013734392879996449
immediate_advantage_dqn,809,127,114.89560666680336,105.81743384147323,35.81521399319172,79.08039294183254,1.7207665834575891,20635.341024398804,0.0,34.0,0.0,0.0,0.42095238095238097,0.6707809707149863,0.6662270333617926,0.015179816051386297
immediate_advantage_dqn,809,128,96.02129014730454,105.78877775246538,31.531022012233734,64.49026831388474,1.5734775951132178,18029.02182006836,0.0,29.0,0.0,3.0,0.41642857142857137,0.8113184906542301,0.8065756820142269,0.01580936403479427
immediate_advantage_dqn,809,129,76.21272629797458,103.99166904168464,28.778872713446617,47.43385352492332,1.472170420922339,16280.73715209961,0.0,23.0,0.0,2.0,0.4119047619047619,0.5407371874898672,0.5362158855423331,0.015071003639604896
immediate_advantage_dqn,809,130,100.26757128089666,103.19768549556174,31.592042736709118,68.67552845478058,1.5977480094879866,18392.29688835144,0.0,31.0,0.0,2.0,0.4073809523809524,0.6372289229184389,0.6324944775551558,0.015781476511619985
immediate_advantage_dqn,809,131,99.85271335542203,102.57333051735796,33.82534930109978,66.02736384570599,1.6377471266314387,19474.21776199341,0.0,29.0,0.0,1.0,0.4028571428571429,0.6204896373674273,0.6146088074892759,0.01960277685429901
immediate_advantage_dqn,809,132,103.72629753500223,102.93120994592346,33.87088330090046,69.85541450977325,1.664697733707726,19880.54092025757,0.0,30.0,0.0,0.0,0.39833333333333343,0.51477135065943,0.5112289479002357,0.01180801325244829
immediate_advantage_dqn,809,133,100.25707904994488,100.80774955820759,32.95028576254845,67.30679377913475,1.5915014240890741,18578.183839797974,0.0,29.0,0.0,0.0,0.39380952380952383,0.7228913307189941,0.7188097648322582,0.013605217798613012
immediate_advantage_dqn,809,134,105.26156444847584,100.75070833277425,35.09851863980293,70.16304595768452,1.650146747007966,20012.745555877686,0.0,32.0,0.0,1.0,0.38928571428571423,0.6388728637248278,0.6338443774729967,0.01676160900387913
immediate_advantage_dqn,809,135,104.54378451406956,100.25523418974599,35.85185894370079,68.69192624092102,1.651669337414205,20316.137020111084,0.0,31.0,0.0,0.0,0.38476190476190475,0.6412507267668843,0.6368601573631167,0.014635214058216661
immediate_advantage_dqn,809,136,99.10797044038773,100.41362827893815,33.4184450507164,65.68952589631081,1.6628084369003773,19655.18891143799,0.0,30.0,0.0,2.0,0.38023809523809526,0.7049687076359987,0.70200758241117,0.009870403446257114
immediate_advantage_dqn,809,137,85.16979869008064,98.3351372474432,29.753766179084778,55.41603252589702,1.5310661075636744,16922.834629058838,0.0,25.0,0.0,2.0,0.3757142857142858,0.6693857321515679,0.6651557814329863,0.014099837804678828
immediate_advantage_dqn,809,138,120.58812606334686,99.12579955354333,37.49201913177967,83.09610664844513,1.7488449169322848,21819.388690948486,0.0,36.0,0.0,0.0,0.3711904761904763,0.5973495990037918,0.5942933037877083,0.010187626990955323
immediate_advantage_dqn,809,139,81.92357617616653,98.13491994783283,29.104657977819443,52.818918615579605,1.5165633000433445,16798.514793395996,0.0,24.0,0.0,0.0,0.3666666666666667,0.6456812815740705,0.6411186465993524,0.015208809403702617
immediate_advantage_dqn,809,140,100.39063967168332,97.82397904366255,32.56047400832176,67.83016511201859,1.6105074658989906,18937.421016693115,0.0,29.0,0.0,1.0,0.3621428571428572,0.6066688532009721,0.6017622696235776,0.016355312196537852
immediate_advantage_dqn,809,141,90.18073166310788,97.76816449031234,30.609759211540222,59.5709725856781,1.5698846923187375,17906.495231628418,0.0,27.0,0.0,1.0,0.3576190476190476,0.7015053238719702,0.6975270919501781,0.013260797073598951
immediate_advantage_dqn,809,142,75.95246972888708,98.41410189501943,29.610573329031467,46.341896057128906,1.5392650961875916,17595.786792755127,0.0,21.0,0.0,1.0,0.35309523809523813,0.6079855067655444,0.6038656532764435,0.01373284065630287
immediate_advantage_dqn,809,143,89.3284807652235,98.26390390217304,30.52866902947426,58.79981133341789,1.5900245103985071,17812.778186798096,0.0,27.0,0.0,1.0,0.34857142857142864,0.6956625431776047,0.6906774314120412,0.016617039102129638
immediate_advantage_dqn,809,144,102.45243459939957,97.88820169195535,34.90861251950264,67.54382240772247,1.6950544379651546,20568.164573669434,0.0,30.0,0.0,1.0,0.34404761904761905,0.7078685574233532,0.7048650234937668,0.010011782753281295
immediate_advantage_dqn,809,145,90.79326357841492,96.9792555461824,27.896780610084534,62.896482655406,1.523400573991239,16078.773502349854,0.0,29.0,0.0,1.0,0.33952380952380956,0.648948909714818,0.6456640940159559,0.0109493721392937
immediate_advantage_dqn,809,146,76.55370099246502,95.67399128325285,28.301265969872475,48.252435410022734,1.4679846307262778,16083.337169647217,0.0,23.0,0.0,2.0,0.3350000000000001,0.6905427714809775,0.685904648154974,0.015460415743291378
immediate_advantage_dqn,809,147,102.0572114855051,95.03207152418794,31.495153695344925,70.56205756664276,1.6056310581043363,18312.781856536865,0.0,30.0,0.0,4.0,0.3304761904761905,0.6840102802962065,0.6791846789419651,0.016085332434158772
immediate_advantage_dqn,809,148,120.22146197408438,96.24208011552693,35.77491457015276,84.44654792547226,1.7106903987005353,20805.658527374268,0.0,37.0,0.0,1.0,0.325952380952381,0.669289605692029,0.6654404401779175,0.012830541760195047
immediate_advantage_dqn,809,149,110.72027736902237,97.96745766907931,33.61473895609379,77.10553860664368,1.662897039204836,19441.42286682129,0.0,34.0,0.0,0.0,0.3214285714285714,0.6988352369517088,0.6947547486051917,0.013601657643448561
immediate_advantage_dqn,809,150,98.43267744183541,97.87571297712626,32.58624808490276,65.84643011689187,1.6667409492656589,19741.07098388672,0.0,27.0,0.0,1.0,0.3169047619047619,0.6477429559454322,0.6434557419270277,0.014290719875134528
immediate_advantage_dqn,809,151,101.89411459118128,97.97778303891421,33.71635680645704,68.17775744199753,1.6398477125912905,19479.027782440186,0.0,29.0,0.0,0.0,0.3123809523809524,0.5216425005346537,0.5177478734403849,0.012982093670871109
immediate_advantage_dqn,809,152,114.32504063844681,98.50772019408643,39.17956256866455,75.14547818899155,1.7124667363241315,22075.574962615967,0.0,32.0,0.0,1.0,0.30785714285714294,0.717662681825459,0.7132919682189822,0.014569028688129038
immediate_advantage_dqn,809,153,78.72612480819225,97.4311724819988,28.54674045741558,50.179384380578995,1.4917286401614547,16477.533569335938,0.0,24.0,0.0,1.0,0.30333333333333345,0.5399402063339949,0.5354723948985338,0.01489270169986412
immediate_advantage_dqn,809,154,106.85825880765915,97.51100719995797,33.43277361989021,73.42548509836197,1.6572745461016893,19826.238983154297,0.0,31.0,0.0,1.0,0.29880952380952375,0.6211274713277817,0.6173117943108082,0.012718936370220035
immediate_advantage_dqn,809,155,91.32823379337788,96.85022966392339,31.097756445407867,60.23047760128975,1.5712353298440576,18272.835739135742,0.0,26.0,0.0,0.0,0.29428571428571426,0.7601777501404285,0.7547902511432767,0.01795831444906071
immediate_advantage_dqn,809,156,89.52400404959917,96.37103134438397,31.735041849315166,57.788962975144386,1.669774771668017,19314.328384399414,0.0,27.0,0.0,2.0,0.2897619047619048,0.7895303182303905,0.7860925756394863,0.011459122993983328
immediate_advantage_dqn,809,157,90.23353336006403,96.62421807788313,32.01067874580622,58.22285494208336,1.5708087226375937,18473.165462493896,0.0,26.0,0.0,0.0,0.2852380952380953,0.5471604056656361,0.542141443118453,0.016729871917050332
immediate_advantage_dqn,809,158,85.32901617884636,94.8612625836581,30.10193333029747,55.227083176374435,1.546851860359311,16982.99991607666,0.0,26.0,0.0,0.0,0.2807142857142858,0.6445957338437438,0.6400337787345052,0.015206549898721278
immediate_advantage_dqn,809,159,78.32391370087862,94.6812794598937,28.657251603901386,49.66666251420975,1.485594753175974,16339.32935333252,0.0,23.0,0.0,0.0,0.2761904761904763,0.655425438657403,0.6502571906894445,0.017227485310286283
immediate_advantage_dqn,809,160,86.02182791382074,93.96283887200057,29.970150180161,56.051677882671356,1.531035971827805,17150.293867111206,0.0,27.0,0.0,1.0,0.2716666666666666,0.5738511085510254,0.5704295122995973,0.011405333178117871
immediate_advantage_dqn,809,161,85.44154932498932,93.72587975509465,29.324532240629196,56.117017129063605,1.5723165236413479,17329.292682647705,0.0,27.0,0.0,1.0,0.2671428571428571,0.6159811792895198,0.6118585942313075,0.013741962960921228
immediate_advantage_dqn,809,162,94.33321277797222,94.6449169075489,29.03188294172287,65.30133010447025,1.5072619272395968,16499.09656906128,0.0,30.0,0.0,1.0,0.26261904761904764,0.7839802727103233,0.7802437357604504,0.012455132324248552
immediate_advantage_dqn,809,163,84.94901261031627,94.42594349980354,30.98125710338354,53.96775573790073,1.5213411273434758,17699.19969177246,0.0,24.0,0.0,2.0,0.25809523809523816,0.5924050845205784,0.5881594866514206,0.014152016199659556
immediate_advantage_dqn,809,164,92.76437069475651,93.9415403045714,31.5032027810812,61.26116794347763,1.639780955389142,18776.09387588501,0.0,26.0,0.0,1.0,0.25357142857142867,0.5990560594946146,0.5948375193402171,0.014061784720979631
immediate_advantage_dqn,809,165,78.73190503567457,93.33847237743437,28.60238368064165,50.1295211315155,1.5043510915711522,16470.869510650635,0.0,22.0,0.0,1.0,0.24904761904761907,0.5399357918649912,0.5354047250002623,0.015103546087630093
immediate_advantage_dqn,809,166,98.63024934530259,94.44229979507625,30.358377918601036,68.27187142670155,1.5918196914717555,17230.513610839844,0.0,32.0,0.0,1.0,0.2445238095238096,0.6625395193696022,0.6582973133772612,0.014140682120341808
immediate_advantage_dqn,809,167,111.62156616449356,94.92051752902567,35.55603860318661,76.06552784442901,1.7470975099131465,20564.84087753296,0.0,34.0,0.0,2.0,0.24,0.6508861985057592,0.6464234134182334,0.014875961758662015
immediate_advantage_dqn,809,168,78.12306925952434,92.81559789329768,27.593098357319832,50.52997073829174,1.5135542144998908,16416.787815093994,0.0,24.0,0.0,2.0,0.2354761904761905,0.5555576216429472,0.5525299655273557,0.010092189069837332
immediate_advantage_dqn,809,169,98.18470950424671,92.18881950005888,30.911231845617294,67.27347812056541,1.5851236013695598,17931.524362564087,0.0,29.0,0.0,0.0,0.23095238095238102,0.6066678585484624,0.6017664046958089,0.016338182555045933
immediate_advantage_dqn,809,170,121.37126274704933,93.33574876531958,41.79254408180714,79.57871868014335,1.7766746720299125,23417.309551239014,0.0,34.0,0.0,2.0,0.22642857142857142,0.5060761841014028,0.5022120140492916,0.012880578346084803
immediate_advantage_dqn,809,171,103.3869206994772,93.4103890707344,33.18646876513958,70.20045162141324,1.6570174992084503,19104.00429534912,0.0,29.0,0.0,2.0,0.22190476190476194,0.5211119325831532,0.5171686438843608,0.013144300901331007
immediate_advantage_dqn,809,172,97.10674187541008,92.54947413258255,31.918992817401886,65.18774898350239,1.5993015738204122,18776.990104675293,0.0,29.0,0.0,2.0,0.21738095238095245,0.7020121095702052,0.6967894863337278,0.01740873436210677
immediate_advantage_dqn,809,173,81.15763902813197,92.67104984357954,29.466255091130733,51.691384547948836,1.5629100259393454,17537.586393356323,0.0,23.0,0.0,2.0,0.21285714285714286,0.6497173272073269,0.6464889515191317,0.010761237906990573
immediate_advantage_dqn,809,174,95.92598301172256,92.12443605378272,30.814446717500687,65.11153568327427,1.5608169799670577,17690.425785064697,0.0,28.0,0.0,0.0,0.20833333333333337,0.580046746879816,0.5762811349704862,0.012552069325465709
immediate_advantage_dqn,809,175,95.73068879842758,92.34455880403519,32.5920922011137,63.13859686553478,1.5889117065817118,18781.71681213379,0.0,30.0,0.0,3.0,0.20380952380952377,0.6001511383801699,0.5955048706382513,0.015487546741496772
immediate_advantage_dqn,809,176,105.22456097602844,93.12958665035666,35.6957573890686,69.52880385518074,1.6364700887352228,19957.15754699707,0.0,30.0,0.0,0.0,0.1992857142857143,0.7091741329059005,0.704407867975533,0.01588755229022354
immediate_advantage_dqn,809,177,82.24684723466635,92.73025234408678,28.270006865262985,53.976840138435364,1.517927860841155,16708.354682922363,0.0,25.0,0.0,0.0,0.1947619047619048,0.8350669927895069,0.8317319005727768,0.01111696450971067
immediate_advantage_dqn,809,178,92.61758577078581,93.09468082368375,31.785437427461147,60.83214795589447,1.5870693605393171,18310.27857208252,0.0,28.0,0.0,0.0,0.19023809523809532,0.6117104217410088,0.6065007578581572,0.01736555091338232
immediate_advantage_dqn,809,179,96.45005225688219,94.0009877514839,31.28758703917265,65.16246502399444,1.5926577188074589,17935.393962860107,0.0,28.0,0.0,4.0,0.18571428571428583,0.6250258525833488,0.6208413206040859,0.013948439038358629
immediate_advantage_dqn,809,180,107.45216019451618,95.0725043655187,34.119436860084534,73.33272263407707,1.6580056240782142,19421.656295776367,0.0,32.0,0.0,0.0,0.18119047619047624,0.6204237034544349,0.6166624650359154,0.01253747014561668
immediate_advantage_dqn,809,181,83.95021981149912,94.99793788984417,28.915578670799732,55.03464120030403,1.5353919938206673,16535.999897003174,0.0,24.0,0.0,2.0,0.17666666666666664,0.612717118114233,0.6085884943604469,0.013762083777692169
immediate_advantage_dqn,809,182,84.2020650088787,94.4913805013895,27.79877372086048,56.40329122841358,1.512743697501719,16213.220840454102,0.0,25.0,0.0,2.0,0.17214285714285715,0.5802605571225286,0.5752844251692295,0.016587080783210695
immediate_advantage_dqn,809,183,93.42006401121617,94.91493307143449,29.057796582579613,64.36226751804352,1.5878137648105621,17466.262184143066,0.0,28.0,0.0,2.0,0.16761904761904767,0.4639447834342718,0.458922415971756,0.016741213970817626
immediate_advantage_dqn,809,184,80.66109757125378,94.30976941525937,26.984418839216232,53.67667883634567,1.5003525847569108,16406.968715667725,0.0,24.0,0.0,0.0,0.16309523809523818,0.606239028275013,0.6029769722372293,0.010873534542042762
immediate_advantage_dqn,809,185,76.14264508336782,94.18030641764402,26.795465730130672,49.3471794128418,1.4647580413147807,15488.614276885986,0.0,22.0,0.0,0.0,0.1585714285714287,0.5940589085221291,0.5899661285802722,0.01364259363617748
immediate_advantage_dqn,809,186,83.73862596005202,93.4357252483815,30.19334875792265,53.545276620984076,1.5371253984048963,17130.237367630005,0.0,25.0,0.0,3.0,0.1540476190476191,0.5449804002419114,0.5411020629107952,0.012927809963002801
immediate_advantage_dqn,809,187,86.92475285679102,92.20088458299637,29.28945767879486,57.635295557975766,1.524376547895372,16598.669361114502,0.0,28.0,0.0,2.0,0.1495238095238095,0.5905770203098655,0.5860407156869769,0.015121014090254903
immediate_advantage_dqn,809,188,92.9378959864378,92.94162591934204,30.30527476966381,62.63262152969837,1.6409951206296682,18307.888458251953,0.0,27.0,0.0,3.0,0.14500000000000002,0.6565044354647398,0.6527673173695803,0.01245707500493154
immediate_advantage_dqn,809,189,76.91304366588592,91.878042627424,25.39631350338459,51.51672999858856,1.4346821988001466,14302.273071289062,0.0,24.0,0.0,2.0,0.14047619047619053,0.5261961305513978,0.5226010512560606,0.011983612435869873
immediate_advantage_dqn,809,190,84.51982533335686,90.03547075673937,28.040137350559235,56.47968820631504,1.5493538696318865,16429.31941986084,0.0,25.0,0.0,1.0,0.13595238095238105,0.5379800917580724,0.5329373124986887,0.01680923718959093
immediate_advantage_dqn,809,191,91.4581061989069,89.43903003171087,30.06026741117239,61.39783843755722,1.5685538779944181,17730.999683380127,0.0,29.0,0.0,1.0,0.13142857142857145,0.5219910871237516,0.5184418857097626,0.011830666160676628
immediate_advantage_dqn,809,192,93.02491296827793,89.23493858635426,31.51281037926674,61.51210179924965,1.5677800895646214,18221.535514831543,0.0,27.0,0.0,1.0,0.12690476190476196,0.5587509265169501,0.5548815783113241,0.012897827778942883
immediate_advantage_dqn,809,193,89.0181368663907,89.6279634782672,31.1555320546031,57.862604945898056,1.6031287973746657,17788.338426589966,0.0,25.0,0.0,0.0,0.12238095238095237,0.5489023821428418,0.5448067802935839,0.013651997549459338
immediate_advantage_dqn,809,194,80.41819213628769,88.85257393449544,27.37805363535881,53.040138247609136,1.5083092749118805,16022.485980987549,0.0,25.0,0.0,3.0,0.11785714285714288,0.6000269567593932,0.5962100252509117,0.012723090418148786
immediate_advantage_dqn,809,195,67.78844533115625,87.45546176113189,24.755550153553486,43.03289484977722,1.421830982901156,14356.984134674072,0.0,21.0,0.0,1.0,0.1133333333333334,0.6529010310769081,0.6490245945751667,0.012921462184749544
immediate_advantage_dqn,809,196,68.2431847974658,85.60639295220375,26.948336832225323,41.29484809935093,1.4682905599474907,15591.680660247803,0.0,21.0,0.0,0.0,0.1088095238095238,0.6277895690873265,0.6247126329690218,0.01025644177570939
immediate_advantage_dqn,809,197,78.53223359882831,85.42066227041184,27.97294669598341,50.559286552667615,1.4825020404532552,16085.052341461182,0.0,23.0,0.0,3.0,0.10428571428571431,0.7623415822163224,0.7582163251936436,0.013750863960012794
immediate_advantage_dqn,809,198,94.07794203609228,85.49368008367716,28.62764736264944,65.45029479265213,1.5629140166565776,16886.070125579834,0.0,31.0,0.0,0.0,0.09976190476190483,0.45002672215923667,0.44584571244195104,0.013936695759184659
immediate_advantage_dqn,809,199,78.1273272201419,84.57754383184016,26.763745062053204,51.36358212828636,1.4716487061232328,15412.874362945557,0.0,24.0,0.0,2.0,0.09523809523809534,0.6086168196052313,0.6033015139400959,0.017717675713356584
immediate_advantage_dqn,809,200,84.64511305093765,83.43719147466123,27.012682765722275,57.63243032991886,1.496774546802044,15680.609886169434,0.0,27.0,0.0,0.0,0.09071428571428575,0.5763327088207006,0.5729271117597818,0.011351991852279752
immediate_advantage_dqn,809,201,95.73452598899603,84.02640678353609,30.310359813272953,65.4241660118103,1.6231048330664635,18192.518184661865,0.0,27.0,0.0,2.0,0.08619047619047626,0.5499085588380694,0.5462252227589488,0.01227775530423969
immediate_advantage_dqn,809,202,85.22409640103578,84.07750835314393,28.25763999670744,56.9664563447237,1.590370535850525,17202.53468322754,0.0,27.0,0.0,5.0,0.08166666666666667,0.5905603813007474,0.5871757972054183,0.01128195581259206
immediate_advantage_dqn,809,203,97.98907280117274,84.30595879264175,30.006360329687595,67.98271232992411,1.5512179248034954,16993.853229522705,0.0,30.0,0.0,2.0,0.07714285714285718,0.6881177881732583,0.6836921954527497,0.0147519686142914
immediate_advantage_dqn,809,204,86.09694718569517,84.57775127336382,28.962335385382175,57.134611427783966,1.5490207709372044,17186.643878936768,0.0,24.0,0.0,0.0,0.0726190476190477,0.5859495783224702,0.581379440613091,0.015233790618367493
immediate_advantage_dqn,809,205,69.40413014888763,84.24082552663982,24.83710440248251,44.56702614128589,1.41725417599082,14118.466236114502,0.0,21.0,0.0,2.0,0.06809523809523821,0.7001069635152817,0.6969560272991657,0.010503091500140727
immediate_advantage_dqn,809,206,84.69817970693111,84.28880321398377,28.711945176124573,55.98623475432396,1.552291334606707,17017.58639907837,0.0,25.0,0.0,0.0,0.06357142857142861,0.6749978493899107,0.6717504486441612,0.010824692028108984
immediate_advantage_dqn,809,207,68.06745187342167,83.3459381648153,27.70584425330162,40.36160763502121,1.4793702121824026,16020.90901184082,0.0,20.0,0.0,1.0,0.059047619047619015,0.6448028599843383,0.6408600388094783,0.013142717827577144
immediate_advantage_dqn,809,208,76.88585978001356,82.54333635449409,26.1935952976346,50.69226476550102,1.4956613909453154,15531.692741394043,0.0,24.0,0.0,1.0,0.05452380952380953,0.5452040452510118,0.5415024030953646,0.012338788132183254
immediate_advantage_dqn,809,209,85.31805346161127,82.96358684428037,30.384493477642536,54.9335598051548,1.5496938545256853,17363.909114837646,0.0,25.0,0.0,1.0,0.050000000000000044,0.616397961974144,0.613167742267251,0.010767398809548467
immediate_advantage_dqn,809,210,74.05950936824084,82.44057104602457,25.627416722476482,48.43209261596203,1.4351432621479034,15121.232879638672,0.0,23.0,0.0,2.0,0.050000000000000044,0.5961549645289779,0.5917492685839534,0.014685626607388258
immediate_advantage_dqn,809,211,72.25209005475044,81.48027023881674,27.466982528567314,44.78510748147964,1.4470592979341745,15705.957231521606,0.0,21.0,0.0,2.0,0.050000000000000044,0.6140429135411978,0.6104668192565441,0.011920312535949051
immediate_advantage_dqn,809,212,119.67955188453197,82.81300218462944,34.44559723138809,85.23395437002182,1.79051801469177,20481.405933380127,0.0,36.0,0.0,0.0,0.050000000000000044,0.5362181356176734,0.532111338339746,0.013689324259757996
immediate_advantage_dqn,809,213,75.9376932322979,82.1589800029248,27.149954304099083,48.78773886859417,1.4943495718762279,16068.64647102356,0.0,22.0,0.0,1.0,0.050000000000000044,0.6432669833302498,0.6397751662880182,0.011639389034826308
immediate_advantage_dqn,809,214,84.79026219248772,82.3775835057348,30.582685336470604,54.20757722854614,1.6182986618950963,18122.389930725098,0.0,26.0,0.0,0.0,0.050000000000000044,0.5915654981508851,0.5886791041120887,0.00962131324922666
immediate_advantage_dqn,809,215,76.92790942192077,82.83455671027303,27.16310430318117,49.764804902672765,1.4634132198989391,15405.452713012695,0.0,25.0,0.0,2.0,0.050000000000000044,0.6354338470846415,0.6307301111519337,0.0156791353947483
immediate_advantage_dqn,809,216,90.13476730883121,83.92913583584131,31.25192539393902,58.88284221291542,1.6034725438803434,17971.93494796753,0.0,27.0,0.0,0.0,0.050000000000000044,0.6913497429341078,0.6876879651099443,0.012205922044813633
immediate_advantage_dqn,809,217,83.08735580295324,84.15689194604754,28.758653111755848,54.32870289981365,1.5320621216669679,16563.34226989746,0.0,26.0,0.0,2.0,0.050000000000000044,0.4308880288153887,0.42670324724167585,0.013949272339232266
immediate_advantage_dqn,809,218,77.33014205098152,83.319501946792,27.329396069049835,50.00074568390846,1.5095143262296915,16231.944828033447,0.0,25.0,0.0,0.0,0.050000000000000044,0.5696659125387669,0.56680887658149,0.009523429500404745
immediate_advantage_dqn,809,219,86.96473377346993,83.76137227445841,28.043109998106956,58.92162367105484,1.50145426671952,15958.128211975098,0.0,27.0,0.0,1.0,0.050000000000000044,0.6785132689401507,0.6742823608219624,0.014103019435424358
immediate_advantage_dqn,809,220,110.00059097707272,85.02914617076517,32.15166647732258,77.84892446994782,1.7075189808383584,19182.95623779297,0.0,32.0,0.0,4.0,0.050000000000000044,0.5986419161781669,0.5946032479405403,0.01346222695428878
immediate_advantage_dqn,809,221,98.66707649827003,85.17577369622887,32.82742723822594,65.83964911103249,1.676572977565229,19046.171981811523,0.0,30.0,0.0,1.0,0.050000000000000044,0.5640769060701132,0.5602833535522223,0.012645180919207633
immediate_advantage_dqn,809,222,79.15197669267654,84.87216771081091,27.045090183615685,52.10688701570034,1.4763438943773508,15827.275547027588,0.0,24.0,0.0,3.0,0.050000000000000044,0.6366521585732698,0.6320330556482077,0.015396999951917678
immediate_advantage_dqn,809,223,79.9662335216999,83.97102574683727,28.56432295590639,51.40191003680229,1.505928355269134,16781.354419708252,0.0,24.0,0.0,0.0,0.050000000000000044,0.5902612060308456,0.5857796557247639,0.014938491629436612
immediate_advantage_dqn,809,224,81.33348926305771,83.73285285070538,27.985885113477707,53.34760450720787,1.5330113843083382,16327.53286743164,0.0,24.0,0.0,3.0,0.050000000000000044,0.49499567225575447,0.4923583986237645,0.008790914405835792
immediate_advantage_dqn,809,225,94.69450234770775,84.9973714606464,28.98269071429968,65.71181204319001,1.5436550425365567,16680.527503967285,0.0,29.0,0.0,2.0,0.050000000000000044,0.5015089670196176,0.49752364307641983,0.013284417742397636
immediate_advantage_dqn,809,226,89.7949895054102,85.25221195057036,29.517820179462433,60.2771695792675,1.5364072062075138,16772.484130859375,0.0,27.0,0.0,1.0,0.050000000000000044,0.586423740722239,0.5818680692464113,0.015185578784439713
immediate_advantage_dqn,809,227,59.51163227856159,84.82442097082736,22.992552243173122,36.51907965540886,1.3762482134625316,13485.937873840332,0.0,20.0,0.0,2.0,0.050000000000000044,0.6044211545959115,0.6009346172213554,0.01162178278900683
immediate_advantage_dqn,809,228,89.19992370307446,85.4401241669804,26.905085921287537,62.29483794569969,1.514137053862214,15877.669872283936,0.0,27.0,0.0,1.0,0.050000000000000044,0.6054128957912326,0.6023920513689518,0.010069489275338128
immediate_advantage_dqn,809,229,74.71127918064595,84.90978545293214,26.405754253268242,48.30552537441254,1.4347932487726212,14804.290397644043,0.0,22.0,0.0,4.0,0.050000000000000044,0.6022120183333755,0.5981967095285654,0.013384350982960314
immediate_advantage_dqn,809,230,83.50901399850845,85.38226068444551,27.825712099671364,55.68330152630806,1.4889245415106416,16189.643733978271,0.0,24.0,0.0,2.0,0.050000000000000044,0.7085613086819649,0.7045107502490282,0.013501867710147053
immediate_advantage_dqn,809,231,81.58279494941235,85.8487959291786,27.070524156093597,54.51227083802223,1.5023974450305104,15957.159072875977,0.0,25.0,0.0,1.0,0.050000000000000044,0.5883263051509857,0.5850406317040324,0.010952277400065213
immediate_advantage_dqn,809,232,77.2676123008132,83.72819894999266,26.529014371335506,50.73859825730324,1.459761219099164,15590.256240844727,0.0,24.0,0.0,1.0,0.050000000000000044,0.612600146792829,0.6087849223986268,0.01271741685923189
immediate_advantage_dqn,809,233,97.62978657633066,84.8128036171943,31.045344315469265,66.58444264829158,1.5857553919777274,17985.747596740723,0.0,29.0,0.0,2.0,0.050000000000000044,0.5853256043046713,0.5804690923541784,0.01618836889974773
immediate_advantage_dqn,809,234,69.00813482105733,84.02369724862277,25.625610932707787,43.38252385854721,1.4644516510888934,15172.712669372559,0.0,21.0,0.0,1.0,0.050000000000000044,0.5268288841471076,0.5230264561250806,0.012674760015215725
immediate_advantage_dqn,809,235,87.70109130442142,84.56235634274782,29.29126926511526,58.40982247889042,1.550655610859394,16951.95972251892,0.0,27.0,0.0,0.0,0.050000000000000044,0.5830636257305741,0.5798072079196572,0.010854739521164447
immediate_advantage_dqn,809,236,80.42113226652145,84.07667459063232,26.973737582564354,53.44739481806755,1.5003472520038486,15933.61321258545,0.0,23.0,0.0,0.0,0.050000000000000044,0.5867650052532554,0.5832598209381104,0.01168395602144301
immediate_advantage_dqn,809,237,109.35134060680866,85.38987383082511,32.8365927785635,76.51474827528,1.6433494659140706,18557.26710128784,0.0,32.0,0.0,0.0,0.050000000000000044,0.6699681021273136,0.6652177944779396,0.015834340010769665
