variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,131,101.15986742079258,103.5707478837669,37.13852047920227,64.0213472545147,1.6641330979764462,20889.251258850098,0.0,28.0,0.0,0.0,0.4028571428571429,0.8228492811322212,0.8228492811322212,0.0
double_dqn,808,132,115.87501106411219,104.18922686181963,40.5758365765214,75.2991742938757,1.7632069066166878,23128.04141998291,0.0,32.0,0.0,0.0,0.39833333333333343,0.8045844379812479,0.8045844379812479,0.0
double_dqn,808,133,123.3805552661419,105.40336488731207,41.90389867872,81.47665659487248,1.7506001815199852,23294.88540649414,0.0,34.0,0.0,2.0,0.39380952380952383,0.8375637326389551,0.8375637326389551,0.0
double_dqn,808,134,107.70547159016132,106.10679006479681,38.767358273267746,68.93811297416687,1.7325563039630651,22287.880794525146,0.0,29.0,0.0,1.0,0.38928571428571423,0.8105699773877859,0.8105699773877859,0.0
double_dqn,808,135,102.18401236832142,105.36529923655094,35.27233728766441,66.91167572140694,1.703066903166473,20555.318223953247,0.0,27.0,0.0,0.0,0.38476190476190475,1.038751507177949,1.038751507177949,0.0
double_dqn,808,136,113.92771525681019,105.7753436524421,37.66755925118923,76.26015624403954,1.7386053819209337,21119.924953460693,0.0,33.0,0.0,0.0,0.38023809523809526,0.676709495484829,0.676709495484829,0.0
double_dqn,808,137,91.80257348418236,104.35112237095832,30.93837182223797,60.86420151293278,1.5697851832956076,17767.859226226807,0.0,29.0,0.0,4.0,0.3757142857142858,0.9688755962997675,0.9688755962997675,0.0
double_dqn,808,138,95.08229717612267,104.08445677392186,32.721008226275444,62.36128830909729,1.579293810762465,18245.305515289307,0.0,28.0,0.0,1.0,0.3711904761904763,0.8897167276591063,0.8897167276591063,0.0
double_dqn,808,139,95.69610094577074,103.71559988021852,34.51289064437151,61.18321097195148,1.6295610833913088,19491.614543914795,0.0,27.0,0.0,3.0,0.3666666666666667,0.9211498126387596,0.9211498126387596,0.0
double_dqn,808,140,99.69603414833546,103.24635117858648,35.44740180671215,64.24863258004189,1.6787186488509178,20831.267246246338,0.0,28.0,0.0,1.0,0.3621428571428572,1.0141334906220436,1.0141334906220436,0.0
double_dqn,808,141,92.79660840332508,102.82999461084606,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,0.8993826182559133,0.8993826182559133,0.0
double_dqn,808,142,98.07776712775231,102.82614386349917,32.51443676650524,65.56333074867726,1.6094818115234375,18346.691329956055,0.0,29.0,0.0,1.0,0.35309523809523813,0.9130867533385754,0.9130867533385754,0.0
double_dqn,808,143,100.49658916890621,103.01709163561463,34.68657223880291,65.8100165873766,1.6545699527487159,19937.610397338867,0.0,29.0,0.0,1.0,0.34857142857142864,0.9798001414164901,0.9798001414164901,0.0
double_dqn,808,144,85.24979604780674,102.1595718125999,31.660368263721466,53.589428171515465,1.5502970600500703,18038.57398223877,0.0,25.0,0.0,0.0,0.34404761904761905,1.065689790993929,1.065689790993929,0.0
double_dqn,808,145,106.58081820607185,102.19583805143834,35.348193138837814,71.23262472450733,1.6750508835539222,19997.071941375732,0.0,33.0,0.0,0.0,0.33952380952380956,0.9220796246081591,0.9220796246081591,0.0
double_dqn,808,146,88.83316398411989,102.20066831864418,31.143211103975773,57.68995352089405,1.5586371729150414,18055.13591003418,0.0,26.0,0.0,0.0,0.3350000000000001,1.0723638162016869,1.0723638162016869,0.0
double_dqn,808,147,115.48858623206615,103.02068557776511,38.45934955775738,77.02923600375652,1.7445440627634525,22242.687896728516,0.0,33.0,0.0,0.0,0.3304761904761905,0.8606504891067743,0.8606504891067743,0.0
double_dqn,808,148,114.61477527022362,103.02871947579085,36.932091899216175,77.68268384039402,1.744490814395249,21016.024978637695,0.0,34.0,0.0,0.0,0.325952380952381,1.2428704090416431,1.2428704090416431,0.0
double_dqn,808,149,108.27912674248219,103.79013810448347,39.818711161613464,68.4604148209095,1.714249026030302,21771.354318618774,0.0,30.0,0.0,1.0,0.3214285714285714,0.9810678120702505,0.9810678120702505,0.0
double_dqn,808,150,116.56928663253784,103.67480782680215,37.54004584252834,79.02924087941646,1.7166763935238123,21262.741249084473,0.0,34.0,0.0,3.0,0.3169047619047619,0.776012109592557,0.776012109592557,0.0
double_dqn,808,151,93.86447934955359,103.31003842324019,33.70751270651817,60.156967186927794,1.5872572716325521,19085.711051940918,0.0,27.0,0.0,3.0,0.3123809523809524,0.9614764507859945,0.9614764507859945,0.0
double_dqn,808,152,84.30777607262135,101.73167667366565,30.001097723841667,54.30667839348316,1.5558283235877752,17619.34872817993,0.0,25.0,0.0,2.0,0.30785714285714294,0.8915768247097731,0.8915768247097731,0.0
double_dqn,808,153,100.17596645653248,100.57144723318518,32.80555697530508,67.37040966749191,1.6193649601191282,18544.536306381226,0.0,29.0,0.0,1.0,0.30333333333333345,0.6626827931031585,0.6626827931031585,0.0
double_dqn,808,154,87.27096457183362,99.54972188226881,29.645689830183983,57.62527468204498,1.5099934618920088,17029.014152526855,0.0,25.0,0.0,2.0,0.29880952380952375,0.9536535739898682,0.9536535739898682,0.0
double_dqn,808,155,99.57835391908884,99.41943895980717,33.969010569155216,65.60934287309647,1.6408023731783032,19521.775409698486,0.0,28.0,0.0,1.0,0.29428571428571426,1.0519157219678164,1.0519157219678164,0.0
double_dqn,808,156,77.465351895988,97.59632079176606,30.388030357658863,47.07732137441635,1.5214415313676,17104.441249847412,0.0,21.0,0.0,1.0,0.2897619047619048,1.1619136687368155,1.1619136687368155,0.0
double_dqn,808,157,88.37873321920634,97.42512877851726,32.376716159284115,56.00201723873615,1.5315369740128517,17971.92596435547,0.0,25.0,0.0,1.0,0.2852380952380953,0.9472471587359905,0.9472471587359905,0.0
double_dqn,808,158,101.00584323704243,97.72130608156326,33.32068245112896,67.68516093492508,1.6015890268608928,18856.020721435547,0.0,30.0,0.0,0.0,0.2807142857142858,0.9054507799446583,0.9054507799446583,0.0
double_dqn,808,159,104.69557885378599,98.171279976964,35.73144077509642,68.96413870453834,1.6443399358540773,20279.2794380188,0.0,31.0,0.0,2.0,0.2761904761904763,0.8576943408697844,0.8576943408697844,0.0
double_dqn,808,160,95.65648465156555,97.9693025021255,34.350155740976334,61.30632856786251,1.634424477815628,19231.11469268799,0.0,27.0,0.0,2.0,0.2716666666666666,0.9181023184210062,0.9181023184210062,0.0
double_dqn,808,161,86.68830490857363,97.66388732738793,31.51278855651617,55.17551648616791,1.5537430373951793,18023.47936630249,0.0,25.0,0.0,0.0,0.2671428571428571,1.0698405150324106,1.0698405150324106,0.0
double_dqn,808,162,93.89088664352894,97.45454330317676,32.99831399321556,60.892572754621504,1.5903470115736127,18913.472442626953,0.0,27.0,0.0,1.0,0.26261904761904764,0.9393237913027406,0.9393237913027406,0.0
double_dqn,808,163,95.37101470828057,97.19826458014549,32.001967668533325,63.369047263264655,1.624777166172862,18565.36873626709,0.0,29.0,0.0,3.0,0.25809523809523816,0.9872148120775819,0.9872148120775819,0.0
double_dqn,808,164,97.3350026756525,97.80252491153777,34.92418095469475,62.41082155704498,1.6429270915687084,19544.731660842896,0.0,27.0,0.0,1.0,0.25357142857142867,0.8960684612393379,0.8960684612393379,0.0
double_dqn,808,165,109.75201334059238,97.96108466826381,35.81040420383215,73.94160884618759,1.6980612520128489,20973.584413528442,0.0,31.0,0.0,1.0,0.24904761904761907,0.8959935232996941,0.8959935232996941,0.0
double_dqn,808,166,93.51293597519398,98.1950732678175,31.21831938624382,62.29461629092693,1.5899343956261873,18105.36933517456,0.0,29.0,0.0,2.0,0.2445238095238096,1.0197364296764135,1.0197364296764135,0.0
double_dqn,808,167,105.74936019778252,97.70811196610333,33.11342331767082,72.63593670129777,1.6782712144777179,19077.834274291992,0.0,31.0,0.0,1.0,0.24,1.1674120426177979,1.1674120426177979,0.0
double_dqn,808,168,97.35157650709152,96.84495202794672,35.26430519670248,62.08727113902569,1.648367260582745,19792.59927368164,0.0,28.0,0.0,0.0,0.2354761904761905,1.019627733156085,1.019627733156085,0.0
double_dqn,808,169,110.87256063520908,96.97462372258306,35.54565045982599,75.3269100189209,1.6928203934803605,19973.20648956299,0.0,32.0,0.0,0.0,0.23095238095238102,0.7891730014234781,0.7891730014234781,0.0
double_dqn,808,170,96.58460851311683,95.97538981661202,31.20945405960083,65.37515381276607,1.578609979711473,17820.097370147705,0.0,28.0,0.0,2.0,0.22642857142857142,0.9453361378982663,0.9453361378982663,0.0
double_dqn,808,171,87.84190114736558,95.67426090650261,31.00027224421501,56.84162854552269,1.5197817431762815,17522.237907409668,0.0,25.0,0.0,1.0,0.22190476190476194,1.121059987694025,1.121059987694025,0.0
double_dqn,808,172,85.46034620106221,95.73188941292466,31.571497209370136,53.888848626613616,1.5479246424511075,17659.63925552368,0.0,26.0,0.0,1.0,0.21738095238095245,1.0255622938275337,1.0255622938275337,0.0
double_dqn,808,173,120.11734420955182,96.72895830057563,39.615764766931534,80.50157918930054,1.76114291138947,22340.82265472412,0.0,34.0,0.0,1.0,0.21285714285714286,0.9414620958268642,0.9414620958268642,0.0
double_dqn,808,174,87.46971866637469,96.73889600530269,31.676023952662945,55.79369410276413,1.5421433951705694,17524.44920730591,0.0,24.0,0.0,2.0,0.20833333333333337,1.0336649268865585,1.0336649268865585,0.0
double_dqn,808,175,87.71293992102146,96.1456253053993,29.069535829126835,58.64340403974056,1.5082826083526015,16599.202478408813,0.0,27.0,0.0,2.0,0.20380952380952377,1.2522558756172657,1.2522558756172657,0.0
double_dqn,808,176,94.15423720479012,96.98006957083942,33.59175065159798,60.56248655319214,1.5996587360277772,18769.93957901001,0.0,26.0,0.0,1.0,0.1992857142857143,0.8015259187668562,0.8015259187668562,0.0
double_dqn,808,177,76.12223697453737,96.36724475860596,28.78303077071905,47.33920559287071,1.5002459287643433,16336.575403213501,0.0,22.0,0.0,1.0,0.1947619047619048,1.050165319815278,1.050165319815278,0.0
double_dqn,808,178,86.41581704616547,95.63774344906213,29.956827484071255,56.45898979306221,1.524535563774407,16673.462467193604,0.0,27.0,0.0,2.0,0.19023809523809532,0.7254633391276002,0.7254633391276002,0.0
double_dqn,808,179,96.94018106162548,95.24997355945409,34.503540113568306,62.43663987517357,1.645399342291057,19631.83646774292,0.0,27.0,0.0,0.0,0.18571428571428583,0.8849379904568195,0.8849379904568195,0.0
double_dqn,808,180,97.62500977814197,95.34839981578293,30.824620805680752,66.80038848817348,1.553281088359654,17417.97536277771,0.0,30.0,0.0,3.0,0.18119047619047624,1.0924907997250557,1.0924907997250557,0.0
double_dqn,808,181,73.58744865655899,94.69335700318217,27.147850543260574,46.43959817290306,1.4510457273572683,14819.486351013184,0.0,22.0,0.0,1.0,0.17666666666666664,0.8007947318255901,0.8007947318255901,0.0
double_dqn,808,182,88.79291443526745,94.43845839276909,28.936669684946537,59.856244534254074,1.499677898362279,16575.6563873291,0.0,28.0,0.0,0.0,0.17214285714285715,1.2332323789596558,1.2332323789596558,0.0
double_dqn,808,183,83.34775898754597,93.83729560673237,28.400847420096397,54.94691144824028,1.5024438006803393,15808.307807922363,0.0,26.0,0.0,1.0,0.16761904761904767,1.0345496088266373,1.0345496088266373,0.0
double_dqn,808,184,98.840992847085,93.912595115304,30.346988826990128,68.49400400519372,1.6133336080238223,18405.615592956543,0.0,28.0,0.0,1.0,0.16309523809523818,1.137287992052734,1.137287992052734,0.0
double_dqn,808,185,98.64549449831247,93.35726917319,34.04540950804949,64.60008455812931,1.6354564260691404,19545.012001037598,0.0,28.0,0.0,0.0,0.1585714285714287,0.8267778884619474,0.8267778884619474,0.0
double_dqn,808,186,101.0127420425415,93.73225947655739,32.225598841905594,68.78714329004288,1.5752553306519985,17958.489768981934,0.0,30.0,0.0,0.0,0.1540476190476191,1.1866758838295937,1.1866758838295937,0.0
double_dqn,808,187,88.91279447972775,92.89043119065465,30.802843615412712,58.10995096862316,1.552520154044032,17432.409330368042,0.0,26.0,0.0,2.0,0.1495238095238095,1.2659635208547115,1.2659635208547115,0.0
double_dqn,808,188,94.87383994460106,92.76654436253011,30.938396260142326,63.93544360995293,1.5683519635349512,17372.770442962646,0.0,28.0,0.0,1.0,0.14500000000000002,0.882272339425981,0.882272339425981,0.0
double_dqn,808,189,100.96953512877226,92.27139308720828,33.718283876776695,67.2512513190508,1.6400578692555428,19284.12858772278,0.0,29.0,0.0,1.0,0.14047619047619053,1.0937795136123896,1.0937795136123896,0.0
double_dqn,808,190,101.2501468539238,92.50467000424864,32.37895971536636,68.87118736207485,1.5823755823075771,17773.434370040894,0.0,30.0,0.0,2.0,0.13595238095238105,0.9044361971318722,0.9044361971318722,0.0
double_dqn,808,191,92.37784534245729,92.73146721400322,30.010980300605297,62.36686544418335,1.557419104501605,17162.1304397583,0.0,28.0,0.0,4.0,0.13142857142857145,0.8910909444093704,0.8910909444093704,0.0
double_dqn,808,192,95.44758947342635,93.23082937762142,32.455402098596096,62.99218773245811,1.5670358343049884,18069.835739135742,0.0,29.0,0.0,1.0,0.12690476190476196,0.9792961739003658,0.9792961739003658,0.0
double_dqn,808,193,90.82264618575573,91.76609447643162,32.70351146906614,58.119134202599525,1.5634852917864919,18184.471397399902,0.0,28.0,0.0,0.0,0.12238095238095237,1.0997694358229637,1.0997694358229637,0.0
double_dqn,808,194,107.2078200533986,92.75299954578281,38.151104144752026,69.05671644508838,1.7245225002989173,21032.363273620605,0.0,31.0,0.0,3.0,0.11785714285714288,0.9553558556362987,0.9553558556362987,0.0
double_dqn,808,195,87.50763379335403,92.74273423939944,28.627015598118305,58.88061787486076,1.517871473915875,16281.40560913086,0.0,27.0,0.0,3.0,0.1133333333333334,1.0640780944377184,1.0640780944377184,0.0
double_dqn,808,196,83.18750117719173,92.19439743801952,31.543470069766045,51.64403158426285,1.598730631172657,18387.43413543701,0.0,23.0,0.0,0.0,0.1088095238095238,0.9792097695171833,0.9792097695171833,0.0
double_dqn,808,197,94.31176296174526,93.1038737373799,30.822426863014698,63.48933571875095,1.5370728028938174,17227.019149780273,0.0,28.0,0.0,2.0,0.10428571428571431,1.019448198378086,1.019448198378086,0.0
double_dqn,808,198,106.96826098263264,94.13149593420327,33.124452114105225,73.84380873441697,1.6786317368969321,18854.54998397827,0.0,33.0,0.0,1.0,0.09976190476190483,0.9550953600555658,0.9550953600555658,0.0
double_dqn,808,199,74.46242563575507,93.00760816290975,26.976779840886593,47.485646376013754,1.5024255951866508,15930.73934173584,0.0,23.0,0.0,1.0,0.09523809523809534,1.086917333304882,1.086917333304882,0.0
double_dqn,808,200,68.81547340005636,91.56713134400547,26.966704480350018,41.84876900911331,1.4574618032202125,15246.252235412598,0.0,19.0,0.0,0.0,0.09071428571428575,0.8764961212873459,0.8764961212873459,0.0
double_dqn,808,201,80.88425232470036,91.93197152741254,29.73923410475254,51.14501817524433,1.4798034159466624,16197.756603240967,0.0,24.0,0.0,0.0,0.08619047619047626,1.0920253051444888,1.0920253051444888,0.0
double_dqn,808,202,94.5817616224289,92.2214138867706,31.8391215801239,62.742639833688735,1.5611637961119413,17623.767837524414,0.0,28.0,0.0,2.0,0.08166666666666667,1.0192637797445059,1.0192637797445059,0.0
double_dqn,808,203,89.83473475277424,92.54576267503202,29.07244949787855,60.76228506863117,1.5355401234701276,16316.561309814453,0.0,28.0,0.0,1.0,0.07714285714285718,1.3236709721386433,1.3236709721386433,0.0
double_dqn,808,204,93.14864134788513,92.26114510007203,31.987167954444885,61.16147407889366,1.5866715162992477,17951.776233673096,0.0,26.0,0.0,0.0,0.0726190476190477,0.8988401312381029,0.8988401312381029,0.0
double_dqn,808,205,78.67500314861536,91.26262053258718,29.04073739796877,49.63426557183266,1.4850205620750785,16614.613124847412,0.0,22.0,0.0,1.0,0.06809523809523821,1.0966311506927013,1.0966311506927013,0.0
double_dqn,808,206,83.61858788132668,90.39291282452642,28.33377705514431,55.28481087088585,1.4879035502672195,15670.4846534729,0.0,26.0,0.0,1.0,0.06357142857142861,0.986932186409831,0.986932186409831,0.0
double_dqn,808,207,79.72381313890219,89.93346375748516,28.78140889853239,50.94240394234657,1.473709755577147,15616.514343261719,0.0,24.0,0.0,1.0,0.059047619047619015,1.1603861562907696,1.1603861562907696,0.0
double_dqn,808,208,88.45825208723545,89.61268436461687,31.5636388361454,56.8946133852005,1.5601377431303263,17557.422889709473,0.0,26.0,0.0,2.0,0.05452380952380953,0.9123868532478809,0.9123868532478809,0.0
double_dqn,808,209,103.83609400689602,89.75601230852305,32.20517557859421,71.63091811537743,1.6233870005235076,18313.939903259277,0.0,31.0,0.0,1.0,0.050000000000000044,0.9781012199819088,0.9781012199819088,0.0
double_dqn,808,210,66.46085871756077,88.01654790170491,24.768921211361885,41.691937297582626,1.4675191435962915,14988.040512084961,0.0,22.0,0.0,0.0,0.050000000000000044,1.138778880238533,1.138778880238533,0.0
double_dqn,808,211,67.2834177389741,86.76182652153075,27.247739396989346,40.03567859530449,1.4435291504487395,15084.376459121704,0.0,19.0,0.0,0.0,0.050000000000000044,1.036713870242238,1.036713870242238,0.0
double_dqn,808,212,81.89536073952914,86.08421508483589,27.75296062976122,54.1424002289772,1.466409440152347,15714.859773635864,0.0,24.0,0.0,1.0,0.050000000000000044,1.1253162305802107,1.1253162305802107,0.0
double_dqn,808,213,68.73753775656223,84.9799596633762,27.93481034785509,40.80272798240185,1.4753360524773598,15681.755535125732,0.0,21.0,0.0,0.0,0.050000000000000044,0.7980684489011765,0.7980684489011765,0.0
double_dqn,808,214,85.98885745555162,83.91901153348387,28.89017764478922,57.098679542541504,1.5714160138741136,17111.986150741577,0.0,26.0,0.0,1.0,0.050000000000000044,1.096570584923029,1.096570584923029,0.0
double_dqn,808,215,96.21144699454308,84.35420219354333,32.24376802146435,63.96767918169498,1.5817743381485343,17967.343868255615,0.0,28.0,0.0,1.0,0.050000000000000044,1.114034192636609,1.114034192636609,0.0
double_dqn,808,216,93.26682698130608,84.85816848374904,31.81363094598055,61.453195536136626,1.6046698978170753,18486.51124191284,0.0,26.0,0.0,1.0,0.050000000000000044,1.1037840815261006,1.1037840815261006,0.0
double_dqn,808,217,83.67296250462532,84.32622846089303,28.206083193421364,55.46687950491905,1.4961374467238784,15964.946063995361,0.0,26.0,0.0,3.0,0.050000000000000044,1.0259096808731556,1.0259096808731556,0.0
double_dqn,808,218,107.26824923753739,84.34122787363827,33.90938417613506,73.35886465907097,1.7520815385505557,19990.590579986572,0.0,32.0,0.0,4.0,0.050000000000000044,0.9808831065893173,0.9808831065893173,0.0
double_dqn,808,219,81.44225537031889,84.69021936036646,28.325161322951317,53.11709378659725,1.4754745261743665,15572.662199020386,0.0,25.0,0.0,0.0,0.050000000000000044,1.135054960846901,1.135054960846901,0.0
double_dqn,808,220,103.2582996800542,86.41236067436635,35.072010315954685,68.18629018366337,1.6558817718178034,19774.37359237671,0.0,30.0,0.0,3.0,0.050000000000000044,1.1197157353162766,1.1197157353162766,0.0
double_dqn,808,221,86.41210767626762,86.68875344194473,28.520799301564693,57.891308441758156,1.5161128109320998,16139.562393188477,0.0,27.0,0.0,0.0,0.050000000000000044,0.9118775241076946,0.9118775241076946,0.0
double_dqn,808,222,95.97204204648733,86.75826746314765,30.594128116965294,65.37791365385056,1.5236934730783105,17103.01694869995,0.0,30.0,0.0,1.0,0.050000000000000044,0.941170297563076,0.941170297563076,0.0
double_dqn,808,223,79.61285033226014,86.24717324212195,27.348714381456375,52.26413586139679,1.4734865836799145,15456.507984161377,0.0,24.0,0.0,3.0,0.050000000000000044,1.0254123099148273,1.0254123099148273,0.0
double_dqn,808,224,70.88829747587442,85.1341560485214,26.99852965027094,43.88976748287678,1.4698945470154285,15403.382553100586,0.0,21.0,0.0,0.0,0.050000000000000044,1.103480089455843,1.103480089455843,0.0
double_dqn,808,225,78.08842703700066,85.10482724294067,28.111248917877674,49.97717824578285,1.5216933283954859,16518.371814727783,0.0,24.0,0.0,0.0,0.050000000000000044,1.1537497267127037,1.1537497267127037,0.0
double_dqn,808,226,77.21788334101439,84.78479201592505,28.73019516468048,48.48768815398216,1.478601237758994,15916.349611282349,0.0,23.0,0.0,0.0,0.050000000000000044,1.0881766974925995,1.0881766974925995,0.0
double_dqn,808,227,82.33310347348451,84.91525653265417,26.81527667492628,55.51782700717449,1.483224424533546,15582.117706298828,0.0,24.0,0.0,3.0,0.050000000000000044,1.0570892561227083,1.0570892561227083,0.0
double_dqn,808,228,83.17336672246456,84.65101226441563,30.380779162049294,52.792587128281596,1.5281644836068153,16923.070766448975,0.0,23.0,0.0,3.0,0.050000000000000044,1.2448063911870122,1.2448063911870122,0.0
double_dqn,808,229,74.43688951432705,83.18105203978718,28.521653838455677,45.91523578763008,1.4743307428434491,15953.936023712158,0.0,22.0,0.0,0.0,0.050000000000000044,0.9307570364326239,0.9307570364326239,0.0
double_dqn,808,230,90.71783723831177,84.39390096582473,32.07850341498852,58.639334166049956,1.5877773771062493,18430.247776031494,0.0,25.0,0.0,1.0,0.050000000000000044,0.8592307530343533,0.8592307530343533,0.0
double_dqn,808,231,93.10214635133744,85.6848373964429,31.736624032258987,61.3655225276947,1.5783754466101527,18021.626613616943,0.0,28.0,0.0,1.0,0.050000000000000044,0.9488550666719675,0.9488550666719675,0.0
double_dqn,808,232,72.64612244963647,85.22237548194828,26.36323956400156,46.282883355021475,1.4355460330843925,14894.331233978271,0.0,22.0,0.0,4.0,0.050000000000000044,1.149533735588193,1.149533735588193,0.0
double_dqn,808,233,94.67073392271996,86.51903529025617,32.37512221932411,62.295611718297,1.6329327384009957,18619.82921218872,0.0,29.0,0.0,3.0,0.050000000000000044,1.187070082873106,1.187070082873106,0.0
double_dqn,808,234,92.04963540285826,86.8220741876215,30.2900013551116,61.7596338391304,1.5837936447933316,17422.38578605652,0.0,28.0,0.0,0.0,0.050000000000000044,1.0827526738867164,1.0827526738867164,0.0
double_dqn,808,235,94.13989146947861,86.71849641136828,31.08855129778385,63.05133965015411,1.5857868287712336,18004.974910736084,0.0,27.0,0.0,2.0,0.050000000000000044,1.035409794189036,1.035409794189036,0.0
double_dqn,808,236,90.93353609889746,86.60183186724785,30.569946877658367,60.36358913183212,1.5592273594811559,17247.898572921753,0.0,27.0,0.0,1.0,0.050000000000000044,1.0751478970050812,1.0751478970050812,0.0
double_dqn,808,237,66.63739997148514,85.75005374059083,26.61854138225317,40.01885847747326,1.4461779976263642,15062.12805557251,0.0,21.0,0.0,0.0,0.050000000000000044,1.1157134603708982,1.1157134603708982,0.0
double_dqn,808,238,73.77783024311066,84.07553279086949,27.820637822151184,45.957192823290825,1.4576752511784434,15727.742820739746,0.0,23.0,0.0,0.0,0.050000000000000044,0.7682409342378378,0.7682409342378378,0.0
double_dqn,808,239,85.97038745135069,84.30193939492108,29.314077600836754,56.656309992074966,1.521725244820118,16480.757516860962,0.0,25.0,0.0,0.0,0.050000000000000044,1.020199853926897,1.020199853926897,0.0
double_dqn,808,240,93.0360280290246,83.7908258123696,30.913190767169,62.12283735871315,1.5299449879676104,17048.846794128418,0.0,27.0,0.0,1.0,0.050000000000000044,1.1725266464054585,1.1725266464054585,0.0
double_dqn,808,241,96.04893200099468,84.27266702860594,32.18019253760576,63.868740290403366,1.5777679653838277,17822.039810180664,0.0,28.0,0.0,1.0,0.050000000000000044,1.0572506748139858,1.0572506748139858,0.0
double_dqn,808,242,80.94067865610123,83.52109885908665,29.584301307797432,51.35637690871954,1.5159745644778013,16578.924255371094,0.0,24.0,0.0,1.0,0.050000000000000044,1.347168899141252,1.347168899141252,0.0
double_dqn,808,243,94.347442060709,84.25782844550909,31.94389581680298,62.403546303510666,1.5673627248033881,17813.598304748535,0.0,28.0,0.0,0.0,0.050000000000000044,1.373093456029892,1.373093456029892,0.0
double_dqn,808,244,90.81337544322014,85.25408234387638,28.480669245123863,62.33270628750324,1.531880951486528,16517.0380859375,0.0,30.0,0.0,0.0,0.050000000000000044,1.0767917335033417,1.0767917335033417,0.0
double_dqn,808,245,84.60420909523964,85.5798714467883,30.203002609312534,54.40120629966259,1.542065728455782,17145.436988830566,0.0,25.0,0.0,2.0,0.050000000000000044,1.1090906523168087,1.1090906523168087,0.0
double_dqn,808,246,70.84196548908949,85.26107555419208,27.15239169448614,43.68957328796387,1.4552162270992994,15013.794681549072,0.0,21.0,0.0,1.0,0.050000000000000044,0.9945094361901283,0.9945094361901283,0.0
double_dqn,808,247,85.30009669065475,85.40942521505058,30.438904762268066,54.86119198799133,1.5299891168251634,17151.67230987549,0.0,24.0,0.0,1.0,0.050000000000000044,1.21100072003901,1.21100072003901,0.0
double_dqn,808,248,79.66901702433825,85.23420773014428,28.981779918074608,50.68723748624325,1.5197776788845658,16720.262273788452,0.0,25.0,0.0,1.0,0.050000000000000044,1.0827781669795513,1.0827781669795513,0.0
double_dqn,808,249,91.01036185026169,86.062881346941,31.307417407631874,59.70294463634491,1.5946051385253668,17697.742391586304,0.0,27.0,0.0,2.0,0.050000000000000044,1.2868014574050903,1.2868014574050903,0.0
double_dqn,808,250,80.07758436501027,85.53086870327593,28.786453917622566,51.29113001525402,1.5359193505719304,17006.502822875977,0.0,24.0,0.0,2.0,0.050000000000000044,1.1034681294113398,1.1034681294113398,0.0
double_dqn,808,251,81.20677746236325,84.93610025882722,29.559241347014904,51.647535958886145,1.5079332664608955,16912.134622573853,0.0,24.0,0.0,1.0,0.050000000000000044,1.2680645491927862,1.2680645491927862,0.0
double_dqn,808,252,69.79450622200966,84.79351944744587,27.701429218053818,42.09307710826397,1.4710079124197364,15540.09008026123,0.0,21.0,0.0,0.0,0.050000000000000044,0.9667048752307892,0.9667048752307892,0.0
double_dqn,808,253,96.59134212136269,84.889549857378,34.07304257154465,62.51829957962036,1.612966001033783,19120.14744567871,0.0,27.0,0.0,2.0,0.050000000000000044,0.9979406539350748,0.9979406539350748,0.0
double_dqn,808,254,68.69774515330792,83.7219553449005,28.153308883309364,40.5444358676672,1.4951542131602764,16129.778442382812,0.0,21.0,0.0,2.0,0.050000000000000044,0.8041899260133505,0.8041899260133505,0.0
double_dqn,808,255,89.69915637373924,83.49991859011352,28.502540469169617,61.1966158747673,1.4947429141029716,16104.833948135376,0.0,28.0,0.0,2.0,0.050000000000000044,1.1320106647908688,1.1320106647908688,0.0
double_dqn,808,256,75.4275624498725,82.72461990766227,25.533818393945694,49.89374403357506,1.4287754157558084,14850.234878540039,0.0,24.0,0.0,4.0,0.050000000000000044,1.0797948082908988,1.0797948082908988,0.0
double_dqn,808,257,81.40933860242367,83.4632168392092,28.418711386621,52.99062720835209,1.469195774756372,15730.773233413696,0.0,24.0,0.0,1.0,0.050000000000000044,1.1173120271414518,1.1173120271414518,0.0
double_dqn,808,258,92.63113172352314,84.40588191322982,30.85698115825653,61.774151265621185,1.5320144202560186,17490.706775665283,0.0,27.0,0.0,0.0,0.050000000000000044,1.0105154365301132,1.0105154365301132,0.0
double_dqn,808,259,84.94529663771391,84.35462737254798,28.063446946442127,56.88185003399849,1.4992161421105266,15864.627979278564,0.0,26.0,0.0,1.0,0.050000000000000044,1.1653933990746737,1.1653933990746737,0.0
double_dqn,808,260,89.66134085655213,84.18589301392436,28.99999175965786,60.66134833693504,1.5447210697457194,16894.897312164307,0.0,28.0,0.0,1.0,0.050000000000000044,0.9854245707392693,0.9854245707392693,0.0
double_dqn,808,261,83.04751686006784,83.53582225687802,30.51624757796526,52.5312692373991,1.5321116466075182,16947.211847305298,0.0,24.0,0.0,1.0,0.050000000000000044,1.3478868827223778,1.3478868827223778,0.0
double_dqn,808,262,70.42580575495958,83.01007861182094,26.852547146379948,43.57325868308544,1.473631963133812,15671.665920257568,0.0,20.0,0.0,0.0,0.050000000000000044,0.9472559811547399,0.9472559811547399,0.0
