variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,263,72.51742083132267,82.41630772151052,28.96396441757679,43.553455743193624,1.4902436481788754,16392.787643432617,0.0,21.0,0.0,3.0,0.050000000000000044,1.2024797275662422,1.2024797275662422,0.0
double_dqn,814,264,78.79976394176484,82.34451054021716,29.35682386159897,49.44294002056122,1.4839999470859766,16227.76445388794,0.0,24.0,0.0,2.0,0.050000000000000044,1.6541331112384796,1.6541331112384796,0.0
double_dqn,814,265,89.3242709338665,82.77488822244109,30.904491491615772,58.41977936029434,1.571433451026678,17873.137977600098,0.0,27.0,0.0,0.0,0.050000000000000044,1.3727223873138428,1.3727223873138428,0.0
double_dqn,814,266,85.95205287635326,83.00464418649673,31.634409114718437,54.317643851041794,1.5549778947606683,18096.56565475464,0.0,25.0,0.0,0.0,0.050000000000000044,1.1550522930920124,1.1550522930920124,0.0
double_dqn,814,267,75.5988920584321,82.90895326592029,29.432686246931553,46.16620582640171,1.4844332821667194,16285.242013931274,0.0,23.0,0.0,2.0,0.050000000000000044,2.05933827906847,2.05933827906847,0.0
double_dqn,814,268,76.6218465000391,83.1572801296413,27.40696693956852,49.21487945616245,1.4818190913647413,15706.149230957031,0.0,22.0,0.0,2.0,0.050000000000000044,1.214756678789854,1.214756678789854,0.0
double_dqn,814,269,103.43712616115809,84.44408645644785,34.29071257263422,69.14641382694245,1.6523871151730418,19682.266578674316,0.0,30.0,0.0,1.0,0.050000000000000044,1.575259581208229,1.575259581208229,0.0
double_dqn,814,270,88.14937374889851,85.4784967495501,30.421415522694588,57.72795804738998,1.5449463371187449,17423.15313720703,0.0,27.0,0.0,2.0,0.050000000000000044,1.4533592574298382,1.4533592574298382,0.0
double_dqn,814,271,87.05142687261105,85.54347544990482,31.946910426020622,55.10451616346836,1.5412785224616528,18339.021461486816,0.0,24.0,0.0,1.0,0.050000000000000044,1.5821678191423416,1.5821678191423416,0.0
double_dqn,814,272,86.63482912778855,86.01184496931732,28.61915135383606,58.01567771434784,1.4863221254199743,16000.9115524292,0.0,28.0,0.0,1.0,0.050000000000000044,1.8702671695500612,1.8702671695500612,0.0
double_dqn,814,273,97.27810994684697,86.06579622499646,31.71417775005102,65.56393169760705,1.5734831085428596,17790.889930725098,0.0,29.0,0.0,1.0,0.050000000000000044,1.5415979120880365,1.5415979120880365,0.0
double_dqn,814,274,99.8922948539257,86.70017762951554,35.098501458764076,64.79379373788834,1.6358354352414608,19998.49542617798,0.0,29.0,0.0,0.0,0.050000000000000044,1.2704461961984634,1.2704461961984634,0.0
double_dqn,814,275,79.43466913998127,86.0809289801866,28.985128581523895,50.4495406255126,1.4928665105253458,16645.53663635254,0.0,23.0,0.0,3.0,0.050000000000000044,1.7820072639733553,1.7820072639733553,0.0
double_dqn,814,276,89.21815752387047,86.6501294668764,32.335225477814674,56.882931822538374,1.5912184258922935,18607.511127471924,0.0,24.0,0.0,3.0,0.050000000000000044,1.0618425719439983,1.0618425719439983,0.0
double_dqn,814,277,103.76383120715619,87.70151763677599,36.63876889646053,67.12506220638753,1.6771105974912643,20709.833534240723,0.0,29.0,0.0,1.0,0.050000000000000044,1.414614874869585,1.414614874869585,0.0
double_dqn,814,278,89.28701486587525,87.79783354297282,32.21276469528675,57.074250081181525,1.61968591529876,18349.770217895508,0.0,26.0,0.0,1.0,0.050000000000000044,1.9908270239830017,1.9908270239830017,0.0
double_dqn,814,279,64.69127108305693,86.86955717884007,25.1780102327466,39.513260611891745,1.3722622031345963,13960.238542556763,0.0,19.0,0.0,2.0,0.050000000000000044,1.251873467117548,1.251873467117548,0.0
double_dqn,814,280,91.05095338523388,86.8719533172995,31.18087750673294,59.87007577419281,1.560067793354392,17423.92674255371,0.0,27.0,0.0,3.0,0.050000000000000044,1.8350228313356638,1.8350228313356638,0.0
double_dqn,814,281,80.95243200659752,86.595548241362,29.86707252264023,51.085359543561935,1.513340087607503,16718.31707763672,0.0,25.0,0.0,0.0,0.050000000000000044,1.5583449956029654,1.5583449956029654,0.0
double_dqn,814,282,98.5582672059536,86.91070021353663,31.466221123933792,67.09204679727554,1.5667850775644183,17725.347396850586,0.0,30.0,0.0,2.0,0.050000000000000044,1.314831605181098,1.314831605181098,0.0
double_dqn,814,283,59.826108540594575,86.27613459900022,24.81891690939665,35.00719157159328,1.3815931621938944,13749.236667633057,0.0,20.0,0.0,2.0,0.050000000000000044,1.2160906493663788,1.2160906493663788,0.0
double_dqn,814,284,98.48185381293297,87.26023909255862,31.916829995810986,66.56502398848534,1.6046316269785166,18514.0793132782,0.0,30.0,0.0,1.0,0.050000000000000044,1.3381416033953428,1.3381416033953428,0.0
double_dqn,814,285,83.38866786658764,86.96345893919468,28.993076995015144,54.39559079706669,1.4767389334738255,16191.90068435669,0.0,24.0,0.0,1.0,0.050000000000000044,1.463276643306017,1.463276643306017,0.0
double_dqn,814,286,67.37069342285395,86.03439096651971,27.547318629920483,39.82337500154972,1.4407620625570416,15184.892917633057,0.0,21.0,0.0,1.0,0.050000000000000044,1.739465544000268,1.739465544000268,0.0
double_dqn,814,287,85.03244797289372,86.5060687622428,30.673796251416206,54.35865124464035,1.5472053699195385,17398.645050048828,0.0,24.0,0.0,2.0,0.050000000000000044,1.4885153751820326,1.4885153751820326,0.0
double_dqn,814,288,95.6202864870429,87.45599076159299,32.68068731576204,62.939599350094795,1.5432123094797134,17910.330799102783,0.0,27.0,0.0,1.0,0.050000000000000044,1.9253325127065182,1.9253325127065182,0.0
double_dqn,814,289,70.36082592606544,85.80217574983837,25.52362596988678,44.83720041811466,1.406327766366303,14246.192642211914,0.0,21.0,0.0,2.0,0.050000000000000044,1.7046609967947006,1.7046609967947006,0.0
double_dqn,814,290,84.46261478215456,85.61783780150115,30.20145307481289,54.261161386966705,1.5415092092007399,16915.61856842041,0.0,26.0,0.0,1.0,0.050000000000000044,1.6104694809764624,1.6104694809764624,0.0
double_dqn,814,291,76.3098240122199,85.08075765848159,27.908073611557484,48.401750668883324,1.4855906004086137,16357.186689376831,0.0,23.0,0.0,0.0,0.050000000000000044,1.319575935602188,1.319575935602188,0.0
double_dqn,814,292,82.97411847114563,84.89772212564944,27.88407301902771,55.090045899152756,1.4778442103415728,15854.688087463379,0.0,25.0,0.0,1.0,0.050000000000000044,1.8061826806515455,1.8061826806515455,0.0
double_dqn,814,293,56.114414320886134,82.83953734435143,24.165525674819946,31.948888720571993,1.3679706119000912,13371.651542663574,0.0,19.0,0.0,3.0,0.050000000000000044,1.3908709846436977,1.3908709846436977,0.0
double_dqn,814,294,81.60026526451111,81.92493586488068,29.540384836494923,52.05988064408302,1.518836485221982,16788.624641418457,0.0,25.0,0.0,0.0,0.050000000000000044,1.6840134430676699,1.6840134430676699,0.0
double_dqn,814,295,90.83056866526604,82.49473084114493,31.84646128118038,58.984107652306555,1.5571068488061428,18158.756565093994,0.0,26.0,0.0,1.0,0.050000000000000044,1.649428391829133,1.649428391829133,0.0
double_dqn,814,296,90.48969658613206,82.55830779425801,28.809113830327988,61.68058245778084,1.5134760374203324,16448.200931549072,0.0,28.0,0.0,2.0,0.050000000000000044,1.4748576637357473,1.4748576637357473,0.0
double_dqn,814,297,63.252267295122145,80.53272959865632,26.1975100338459,37.05475709736347,1.3986023720353842,14562.390319824219,0.0,18.0,0.0,1.0,0.050000000000000044,1.5419046357274055,1.5419046357274055,0.0
double_dqn,814,298,85.68759096413851,80.35275840356948,30.69303473085165,54.99455641210079,1.563665859401226,17442.282287597656,0.0,25.0,0.0,1.0,0.050000000000000044,1.4275284763425589,1.4275284763425589,0.0
double_dqn,814,299,75.89624321460724,80.91300701014698,29.60470137000084,46.29154175519943,1.50197949167341,16439.557106018066,0.0,22.0,0.0,1.0,0.050000000000000044,1.5263587795197964,1.5263587795197964,0.0
double_dqn,814,300,82.06900451630354,80.46390956670047,28.30646951496601,53.7625354707241,1.4762623691931367,16015.464038848877,0.0,23.0,0.0,2.0,0.050000000000000044,1.868298750370741,1.868298750370741,0.0
double_dqn,814,301,75.81328781098128,80.20695235691966,27.576089777052402,48.23719824254513,1.449162825010717,15541.766317367554,0.0,22.0,0.0,2.0,0.050000000000000044,1.694159185513854,1.694159185513854,0.0
double_dqn,814,302,87.61844348162413,79.65996117070318,30.886731192469597,56.73171250522137,1.5549915144219995,17508.227138519287,0.0,25.0,0.0,0.0,0.050000000000000044,1.5289246700704098,1.5289246700704098,0.0
double_dqn,814,303,98.25860352218152,81.58158591978253,32.4929441139102,65.76565944552422,1.5646405685693026,18263.45458984375,0.0,30.0,0.0,1.0,0.050000000000000044,1.675585800781846,1.675585800781846,0.0
double_dqn,814,304,96.98520804941654,81.50675363160671,31.12737261503935,65.85783571004868,1.5840742457658052,17786.351207733154,0.0,29.0,0.0,0.0,0.050000000000000044,1.5392471756786108,1.5392471756786108,0.0
double_dqn,814,305,83.48276859670878,81.51145866811277,27.938680812716484,55.54408817887306,1.4571073139086366,15618.040798187256,0.0,24.0,0.0,2.0,0.050000000000000044,1.9501641355454922,1.9501641355454922,0.0
double_dqn,814,306,90.3585586130619,82.66085192762316,30.55004647374153,59.8085120499134,1.5464806212112308,17398.007442474365,0.0,27.0,0.0,2.0,0.050000000000000044,1.447136154398322,1.447136154398322,0.0
double_dqn,814,307,63.75916414260864,81.5971877361089,26.07064424455166,37.68851973414421,1.4030688870698214,14985.711376190186,0.0,19.0,0.0,2.0,0.050000000000000044,1.5186126381158829,1.5186126381158829,0.0
double_dqn,814,308,89.11713995039463,81.27203040927648,30.476187989115715,58.640951454639435,1.5704376036301255,17401.574378967285,0.0,25.0,0.0,1.0,0.050000000000000044,1.5418760683387518,1.5418760683387518,0.0
double_dqn,814,309,72.49614196270704,81.37879621110855,27.890941254794598,44.60520099103451,1.4611042449250817,16069.516513824463,0.0,21.0,0.0,0.0,0.050000000000000044,1.4759717658162117,1.4759717658162117,0.0
double_dqn,814,310,89.48724938929081,81.63002794146539,29.261419877409935,60.225830078125,1.5260923765599728,17070.663356781006,0.0,30.0,0.0,1.0,0.050000000000000044,1.6525585427880287,1.6525585427880287,0.0
double_dqn,814,311,86.8021984770894,82.15464666470886,31.470028951764107,55.3321692943573,1.5455515906214714,17339.799766540527,0.0,25.0,0.0,1.0,0.050000000000000044,1.49140789732337,1.49140789732337,0.0
double_dqn,814,312,87.39976152181626,82.3759288172424,30.743102982640266,56.65665892660618,1.5281452788040042,17480.321411132812,0.0,27.0,0.0,4.0,0.050000000000000044,1.5639504734426737,1.5639504734426737,0.0
double_dqn,814,313,84.67339760810137,83.80387798160316,29.612169817090034,55.06122799217701,1.5183038860559464,16772.512773513794,0.0,26.0,0.0,1.0,0.050000000000000044,1.8598266001790762,1.8598266001790762,0.0
double_dqn,814,314,83.64017624557019,83.90587353065612,30.548189774155617,53.091986471414565,1.5381056675687432,17236.28143310547,0.0,25.0,0.0,1.0,0.050000000000000044,1.2709137592464685,1.2709137592464685,0.0
double_dqn,814,315,76.96556102484465,83.21262314863505,28.314271457493305,48.65128928422928,1.455388717353344,15640.41987991333,0.0,23.0,0.0,0.0,0.050000000000000044,1.4374509043991566,1.4374509043991566,0.0
double_dqn,814,316,84.80488606542349,82.92838262259961,31.1212198138237,53.68366655707359,1.5310241356492043,16967.790899276733,0.0,24.0,0.0,1.0,0.050000000000000044,1.466166889294982,1.466166889294982,0.0
double_dqn,814,317,87.07134500145912,84.11933650791646,32.69739234447479,54.37395253777504,1.5629178434610367,18489.561416625977,0.0,25.0,0.0,0.0,0.050000000000000044,1.4497197140008211,1.4497197140008211,0.0
double_dqn,814,318,87.08490983545781,84.18920245148243,28.866984337568283,58.21792528927326,1.4932001046836376,16471.150859832764,0.0,26.0,0.0,2.0,0.050000000000000044,1.4311410002410412,1.4311410002410412,0.0
double_dqn,814,319,72.08197380751372,83.99848898112775,27.289758287370205,44.792215974628924,1.4155447464436293,15115.098457336426,0.0,23.0,0.0,1.0,0.050000000000000044,1.5211611595004797,1.5211611595004797,0.0
double_dqn,814,320,73.85616045594216,83.5878467781097,28.45146495103836,45.40469581782818,1.4775105938315392,16075.438800811768,0.0,22.0,0.0,1.0,0.050000000000000044,1.4164094105362892,1.4164094105362892,0.0
double_dqn,814,321,83.93925079703331,83.9941449274123,28.132536359131336,55.806714713573456,1.4942042920738459,15945.136756896973,0.0,25.0,0.0,1.0,0.050000000000000044,1.6458502691239119,1.6458502691239119,0.0
double_dqn,814,322,80.42626809328794,83.63453615799548,30.951079450547695,49.47518855333328,1.5363684073090553,17431.65880393982,0.0,23.0,0.0,0.0,0.050000000000000044,1.2396168820559978,1.2396168820559978,0.0
double_dqn,814,323,81.23941124975681,82.78357654437423,29.08752006292343,52.15189144015312,1.5094761531800032,17210.6947555542,0.0,23.0,0.0,0.0,0.050000000000000044,1.6581599228084087,1.6581599228084087,0.0
double_dqn,814,324,79.85360305905343,81.92699629485608,30.612360179424286,49.24124206006527,1.532109190709889,17133.132884979248,0.0,24.0,0.0,1.0,0.050000000000000044,1.4169038441032171,1.4169038441032171,0.0
double_dqn,814,325,79.98863427340984,81.75228957869112,28.87933999300003,51.10929396748543,1.4782724659889936,16186.776149749756,0.0,25.0,0.0,2.0,0.050000000000000044,1.513623483479023,1.513623483479023,0.0
double_dqn,814,326,94.79443932771683,81.97408361442389,32.194488912820816,62.59994969964028,1.5732536213472486,18112.943021774292,0.0,27.0,0.0,4.0,0.050000000000000044,1.1444513481110334,1.1444513481110334,0.0
double_dqn,814,327,88.49990520775319,83.21112066768112,30.57010956853628,57.92979606389999,1.5256877727806568,17198.190769195557,0.0,28.0,0.0,1.0,0.050000000000000044,1.1799064110964537,1.1799064110964537,0.0
double_dqn,814,328,88.45843178033829,83.17818525917829,31.789561457931995,56.6688697040081,1.5763954920694232,18082.157718658447,0.0,26.0,0.0,1.0,0.050000000000000044,1.9332048632204533,1.9332048632204533,0.0
double_dqn,814,329,74.28503230512142,83.267629776299,27.189341694116592,47.0956905066967,1.4498184388503432,15921.380165100098,0.0,22.0,0.0,2.0,0.050000000000000044,1.4789749719202518,1.4789749719202518,0.0
double_dqn,814,330,70.3674617856741,82.31164039611816,26.634320586919785,43.73314082622528,1.411448615603149,14687.380737304688,0.0,21.0,0.0,0.0,0.050000000000000044,1.6857869271188974,1.6857869271188974,0.0
double_dqn,814,331,85.64709327369928,82.25388513594865,29.74530678987503,55.90178681910038,1.5261818710714579,17133.487911224365,0.0,25.0,0.0,0.0,0.050000000000000044,1.4660744071006775,1.4660744071006775,0.0
double_dqn,814,332,89.64366740882397,82.36608043029904,30.04879028350115,59.59487755000591,1.528931642882526,17387.960762023926,0.0,26.0,0.0,2.0,0.050000000000000044,1.0894292499870062,1.0894292499870062,0.0
double_dqn,814,333,66.26528487354517,81.44567479357124,27.42269814759493,38.842586785554886,1.43516181781888,15357.820392608643,0.0,20.0,0.0,0.0,0.050000000000000044,1.5961203295737505,1.5961203295737505,0.0
double_dqn,814,334,91.16113312542439,81.82172263756395,32.72873990237713,58.43239267170429,1.5852809390053153,18698.251232147217,0.0,26.0,0.0,0.0,0.050000000000000044,1.4757000394165516,1.4757000394165516,0.0
double_dqn,814,335,73.17574194967747,81.6322316838056,27.546583607792854,45.62915841639042,1.459203191101551,15863.932987213135,0.0,21.0,0.0,1.0,0.050000000000000044,2.000443249940872,2.000443249940872,0.0
double_dqn,814,336,77.52867549359799,81.26842115521433,28.425618313252926,49.103057366609576,1.4583620009943843,16262.29447555542,0.0,24.0,0.0,3.0,0.050000000000000044,1.498343026265502,1.498343026265502,0.0
double_dqn,814,337,78.81890659183264,80.855799234733,27.782909512519836,51.035997533798216,1.4574054619297385,15674.506576538086,0.0,23.0,0.0,2.0,0.050000000000000044,1.4270867593586445,1.4270867593586445,0.0
double_dqn,814,338,65.17398278713226,79.76025288231672,25.994132719933987,39.17984998524189,1.3893861705437303,14387.895900726318,0.0,21.0,0.0,3.0,0.050000000000000044,1.818733986467123,1.818733986467123,0.0
double_dqn,814,339,79.22965160757303,80.11763677231968,29.410944141447544,49.81870758533478,1.4854095820337534,16623.669921875,0.0,22.0,0.0,0.0,0.050000000000000044,1.642206560820341,1.642206560820341,0.0
double_dqn,814,340,83.41552646458149,80.59560507275165,28.347917139530182,55.06760846078396,1.4834683071821928,16130.691104888916,0.0,27.0,0.0,0.0,0.050000000000000044,1.5517891310155392,1.5517891310155392,0.0
double_dqn,814,341,94.35777426660061,81.11653124623,32.45572313666344,61.9020509660244,1.596386432647705,18400.39542388916,0.0,27.0,0.0,1.0,0.050000000000000044,1.466203747317195,1.466203747317195,0.0
double_dqn,814,342,82.37742638736964,81.2140891609341,30.602626241743565,51.774800503253935,1.5256808763369918,17423.94014930725,0.0,24.0,0.0,1.0,0.050000000000000044,1.657702837139368,1.657702837139368,0.0
double_dqn,814,343,96.73473887145519,81.98885554201902,32.04744292795658,64.68729634582996,1.5733720920979977,17983.637603759766,0.0,29.0,0.0,0.0,0.050000000000000044,1.5210517533123493,1.5210517533123493,0.0
double_dqn,814,344,87.82105030119419,82.38722790412605,30.130688823759556,57.69036144018173,1.5113536696881056,17177.30786895752,0.0,26.0,0.0,1.0,0.050000000000000044,1.3937617000192404,1.3937617000192404,0.0
double_dqn,814,345,79.29781214147806,82.35268679752946,28.134473018348217,51.16333943605423,1.4603548645973206,16020.480152130127,0.0,24.0,0.0,1.0,0.050000000000000044,1.180317111313343,1.180317111313343,0.0
double_dqn,814,346,65.8927642583847,80.90760304406285,26.13129462301731,39.761469829082486,1.3862746050581336,14193.207935333252,0.0,21.0,0.0,2.0,0.050000000000000044,1.4485380798578262,1.4485380798578262,0.0
double_dqn,814,347,78.61065001189709,80.41314028427006,28.033198922872543,50.577450507879256,1.4626247100532055,16017.795764923096,0.0,24.0,0.0,1.0,0.050000000000000044,1.7956450618803501,1.7956450618803501,0.0
double_dqn,814,348,73.46118185073138,79.66327778778972,26.601836062967777,46.85934602618217,1.4368867818266153,15283.623832702637,0.0,24.0,0.0,1.0,0.050000000000000044,1.7078989930450916,1.7078989930450916,0.0
double_dqn,814,349,77.5217884555459,79.82511559531093,28.987455137073994,48.53433358669281,1.505730014294386,16234.138887405396,0.0,22.0,0.0,3.0,0.050000000000000044,1.2076802048832178,1.2076802048832178,0.0
double_dqn,814,350,83.01480010300875,80.45748251117769,29.87606728821993,53.13873293399811,1.5078424336388707,16452.127197265625,0.0,25.0,0.0,2.0,0.050000000000000044,1.3211524859070778,1.3211524859070778,0.0
double_dqn,814,351,92.07327213287354,80.77879145413638,31.62165878713131,60.45161333084106,1.5723998788744211,17909.57479095459,0.0,28.0,0.0,1.0,0.050000000000000044,1.3316140957176685,1.3316140957176685,0.0
double_dqn,814,352,86.38196417838336,80.61570629261436,29.262121565639973,57.1198423743248,1.5237971050664783,17176.41614151001,0.0,27.0,0.0,1.0,0.050000000000000044,1.592210479080677,1.592210479080677,0.0
double_dqn,814,353,93.54200651645661,81.97954237475993,32.74488662183285,60.79712044596672,1.6060675736516714,18566.843856811523,0.0,26.0,0.0,1.0,0.050000000000000044,1.9077610857784748,1.9077610857784748,0.0
double_dqn,814,354,85.95540863275528,81.71925615012647,30.651019409298897,55.30438929796219,1.5121124973520637,17064.555988311768,0.0,27.0,0.0,0.0,0.050000000000000044,1.5497973784804344,1.5497973784804344,0.0
double_dqn,814,355,76.17326512336732,81.86913230881096,28.57543008029461,47.59783508777618,1.4731634594500065,15816.94234085083,0.0,25.0,0.0,1.0,0.050000000000000044,1.5252004954963923,1.5252004954963923,0.0
double_dqn,814,356,92.6133883073926,82.62336794950069,28.250399686396122,64.36298841238022,1.5197583129629493,16707.364442825317,0.0,29.0,0.0,1.0,0.050000000000000044,1.7471097074449062,1.7471097074449062,0.0
double_dqn,814,357,84.00662799179554,82.88275401949883,31.06052988767624,52.9460975676775,1.5538244834169745,17424.468479156494,0.0,25.0,0.0,0.0,0.050000000000000044,1.6570074893534184,1.6570074893534184,0.0
double_dqn,814,358,68.48541719466448,83.04832573987544,26.74390034377575,41.74151664972305,1.4312258334830403,15073.457883834839,0.0,23.0,0.0,1.0,0.050000000000000044,1.3538904152810574,1.3538904152810574,0.0
double_dqn,814,359,82.23602003753186,83.19864416137338,30.3552218452096,51.880797976255415,1.5247815903276205,16963.059810638428,0.0,26.0,0.0,2.0,0.050000000000000044,2.294309139251709,2.294309139251709,0.0
double_dqn,814,360,67.84037251025438,82.41988646365704,25.471451856195927,42.36892022192478,1.3930408665910363,14316.639892578125,0.0,21.0,0.0,1.0,0.050000000000000044,2.0432593002915382,2.0432593002915382,0.0
double_dqn,814,361,83.9863311290741,81.9013143067807,31.07894229888916,52.90738878548145,1.5262748952955008,17363.82509994507,0.0,25.0,0.0,1.0,0.050000000000000044,1.7179435957223177,1.7179435957223177,0.0
double_dqn,814,362,89.02504687011242,82.23369533091784,31.1496429592371,57.87540417909622,1.5451360894367099,17961.080673217773,0.0,25.0,0.0,0.0,0.050000000000000044,1.728636870160699,1.728636870160699,0.0
double_dqn,814,363,90.93467032909393,81.94369190379977,29.956468917429447,60.978201016783714,1.5405468000099063,16995.783393859863,0.0,27.0,0.0,2.0,0.050000000000000044,1.6202646270394325,1.6202646270394325,0.0
double_dqn,814,364,85.13657722622156,81.80946825005114,31.03712024539709,54.0994573533535,1.5156575180590153,17154.49183654785,0.0,25.0,0.0,0.0,0.050000000000000044,2.0544338263571262,2.0544338263571262,0.0
double_dqn,814,365,76.0818325728178,81.64866927161813,28.309361323714256,47.77247144281864,1.4719905508682132,15781.127151489258,0.0,23.0,0.0,3.0,0.050000000000000044,1.5192084051668644,1.5192084051668644,0.0
double_dqn,814,366,74.92389022558928,82.10022556997835,28.06419951468706,46.85969081521034,1.431074352003634,15845.103713989258,0.0,22.0,0.0,1.0,0.050000000000000044,1.4199939761310816,1.4199939761310816,0.0
double_dqn,814,367,78.24315416961909,82.08185077786446,26.923281125724316,51.31987317800522,1.4396970672532916,15375.868175506592,0.0,25.0,0.0,2.0,0.050000000000000044,1.7245942018926144,1.7245942018926144,0.0
double_dqn,814,368,77.34771004766226,82.27617718771101,27.514903903007507,49.832806301116946,1.4584794072434306,15718.607887268066,0.0,25.0,0.0,3.0,0.050000000000000044,1.8204939607530832,1.8204939607530832,0.0
double_dqn,814,369,66.39045961946249,81.71961074590685,27.046667009592056,39.34379281103611,1.426745026372373,14854.966136932373,0.0,20.0,0.0,0.0,0.050000000000000044,1.77056485414505,1.77056485414505,0.0
double_dqn,814,370,82.4350602567196,81.69062375359239,30.631709329783916,51.803350591659544,1.5327077088877559,17235.810096740723,0.0,25.0,0.0,2.0,0.050000000000000044,1.6374175362288952,1.6374175362288952,0.0
double_dqn,814,371,73.93778413534164,80.7838493537158,27.248190835118294,46.68959283828735,1.4554344257339835,15739.739967346191,0.0,22.0,0.0,2.0,0.050000000000000044,1.4900955334305763,1.4900955334305763,0.0
double_dqn,814,372,73.9863640382886,80.16406934671105,28.732440911233425,45.253923231363295,1.4863535854965448,16245.05749130249,0.0,22.0,0.0,1.0,0.050000000000000044,1.284791262820363,1.284791262820363,0.0
double_dqn,814,373,73.54147647619247,79.16404284469785,27.427491769194603,46.11398513913154,1.456438465975225,15548.959125518799,0.0,23.0,0.0,3.0,0.050000000000000044,1.655158806592226,1.655158806592226,0.0
double_dqn,814,374,73.79060654342175,78.55580274023114,28.439403027296066,45.35120417177677,1.4623107081279159,15434.185539245605,0.0,21.0,0.0,1.0,0.050000000000000044,1.1781995352357626,1.1781995352357626,0.0
double_dqn,814,375,72.09548515081406,78.3519137416035,26.3439424559474,45.75154234468937,1.4164119558408856,14876.087142944336,0.0,23.0,0.0,0.0,0.050000000000000044,2.0088668949902058,2.0088668949902058,0.0
double_dqn,814,376,70.63219172507524,77.25285391248762,26.66585374623537,43.96633768081665,1.426672670058906,14715.284439086914,0.0,23.0,0.0,0.0,0.050000000000000044,1.4249444250017405,1.4249444250017405,0.0
double_dqn,814,377,84.34224078804255,77.26963455229998,29.659456983208656,54.68278385698795,1.503351123072207,16594.25799179077,0.0,25.0,0.0,1.0,0.050000000000000044,1.890745222568512,1.890745222568512,0.0
double_dqn,814,378,86.74329334497452,78.18252835981548,29.385704956948757,57.35758823156357,1.5272093648090959,16879.682949066162,0.0,26.0,0.0,0.0,0.050000000000000044,1.3870246857404709,1.3870246857404709,0.0
double_dqn,814,379,76.66040854901075,77.90374778538941,27.08066711574793,49.57974147796631,1.4658676516264677,15430.078910827637,0.0,23.0,0.0,0.0,0.050000000000000044,1.228278735652566,1.228278735652566,0.0
double_dqn,814,380,84.9718564748764,78.76032198362053,31.663438729941845,53.308417558670044,1.5495856581255794,17867.422092437744,0.0,25.0,0.0,1.0,0.050000000000000044,1.5394562482833862,1.5394562482833862,0.0
double_dqn,814,381,82.55507821589708,78.68875933796167,29.813122868537903,52.74195542931557,1.515518001280725,16873.42515563965,0.0,25.0,0.0,0.0,0.050000000000000044,1.683141827583313,1.683141827583313,0.0
double_dqn,814,382,98.24739930778742,79.14987695984543,31.893665857613087,66.3537330031395,1.5837436253204942,18378.318241119385,0.0,29.0,0.0,3.0,0.050000000000000044,1.4991484843194485,1.4991484843194485,0.0
double_dqn,814,383,78.25991784781218,78.51613933578133,30.198914386332035,48.0610037446022,1.464918409474194,16568.063682556152,0.0,23.0,0.0,0.0,0.050000000000000044,1.5266778729856014,1.5266778729856014,0.0
double_dqn,814,384,67.8213324278593,77.65037709586322,26.638600572943687,41.18273164629936,1.4222931880503893,15173.78524017334,0.0,20.0,0.0,3.0,0.050000000000000044,1.5929899383336306,1.5929899383336306,0.0
double_dqn,814,385,71.27761476635933,77.41016620554029,27.027367912232876,44.250247025489806,1.437540264800191,15503.178800582886,0.0,22.0,0.0,1.0,0.050000000000000044,1.8878641780465841,1.8878641780465841,0.0
double_dqn,814,386,67.66620309054852,77.04728184878827,25.695586927235126,41.97061582803726,1.3909758254885674,14130.973424911499,0.0,21.0,0.0,2.0,0.050000000000000044,1.4399114605039358,1.4399114605039358,0.0
double_dqn,814,387,76.89071606844664,76.97965994372964,28.97216085344553,47.91855490207672,1.4763656938448548,16030.731212615967,0.0,24.0,0.0,2.0,0.050000000000000044,1.6519018784165382,1.6519018784165382,0.0
double_dqn,814,388,90.28467636555433,77.62650825962426,30.760337255895138,59.52433955669403,1.5415675332769752,17515.02449989319,0.0,26.0,0.0,1.0,0.050000000000000044,1.814783476293087,1.814783476293087,0.0
double_dqn,814,389,81.85488285422325,78.3997294213623,31.015368908643723,50.83951463103294,1.5436690244823694,17498.895559310913,0.0,24.0,0.0,4.0,0.050000000000000044,1.8192482013255358,1.8192482013255358,0.0
double_dqn,814,390,97.86914139389992,79.1714334782213,34.32300288975239,63.54613902568817,1.6188646433874965,19523.837844848633,0.0,28.0,0.0,2.0,0.050000000000000044,1.5225060041993856,1.5225060041993856,0.0
double_dqn,814,391,76.81273792684078,79.31518116779627,28.86262183636427,47.950116232037544,1.4795321617275476,16443.102088928223,0.0,24.0,0.0,1.0,0.050000000000000044,1.4866814147680998,1.4866814147680998,0.0
double_dqn,814,392,99.91072243452072,80.61139908760786,29.902715779840946,70.00800633430481,1.54559276252985,17293.5711479187,0.0,30.0,0.0,0.0,0.050000000000000044,1.281525168567896,1.281525168567896,0.0
double_dqn,814,393,67.52817360311747,80.31073394395412,26.761539839208126,40.76663376390934,1.4012391064316034,14963.93741607666,0.0,20.0,0.0,1.0,0.050000000000000044,2.0501700285822153,2.0501700285822153,0.0
double_dqn,814,394,92.36643384546042,81.23952530905606,30.816058330237865,61.5503754556179,1.5576543919742107,17861.470443725586,0.0,28.0,0.0,1.0,0.050000000000000044,1.6791436355561018,1.6791436355561018,0.0
