variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,817,121,98.18924434781074,104.16282658331097,36.827772691845894,61.36147207319736,1.6617506155744195,20420.08016204834,0.0,26.0,0.0,2.0,0.4480952380952381,0.999685937538743,0.7669449038803577,0.7758034206926823
full_action_q_dqn,817,122,105.03422494381667,104.85134460903706,39.566440381109715,65.46778475642205,1.671392461284995,21343.57696533203,0.0,29.0,0.0,2.0,0.4435714285714286,0.8791973516345024,0.674192639067769,0.6833490366116166
full_action_q_dqn,817,123,97.37770407050849,104.75568927213551,35.92806573212147,61.44963858425617,1.6233199816197157,20083.77367401123,0.0,28.0,0.0,1.0,0.439047619047619,1.208903893828392,0.9287859853357077,0.9337263572961092
full_action_q_dqn,817,124,114.4224924147129,105.92568147316574,39.42183022201061,75.00066217780113,1.6935978075489402,21777.63218688965,0.0,33.0,0.0,0.0,0.43452380952380953,0.936009656637907,0.7168346587568521,0.7305833240970969
full_action_q_dqn,817,125,93.1453036814928,104.86595891430974,34.01050592213869,59.13479745388031,1.5701489532366395,18890.859687805176,0.0,26.0,0.0,1.0,0.43000000000000005,1.2601562514901161,0.9684849120676517,0.9722378142178059
full_action_q_dqn,817,126,120.06492048501968,106.11481218352915,39.77388250827789,80.29103827476501,1.8588745296001434,23422.449253082275,0.0,34.0,0.0,0.0,0.42547619047619056,1.0031066983938217,0.7694976888597012,0.7786966413259506
full_action_q_dqn,817,127,96.8401323273778,105.00564604498447,34.13621465116739,62.703917706012724,1.6152666630223393,19377.75323486328,0.0,27.0,0.0,1.0,0.42095238095238097,1.0942856073379517,0.8393698669970036,0.8497191239148378
full_action_q_dqn,817,128,96.872009152174,105.03127771638336,34.71804881095886,62.15396022200584,1.6486136643216014,19932.246280670166,0.0,26.0,0.0,1.0,0.41642857142857137,1.1916223485022783,0.9143800958991051,0.9241408072412014
full_action_q_dqn,817,129,108.83752557635307,105.22210082612932,36.171205312013626,72.66632069647312,1.6885259486734867,20495.233474731445,0.0,32.0,0.0,0.0,0.4119047619047619,1.1086218319833279,0.8515033032745123,0.857061761431396
full_action_q_dqn,817,130,105.39356382191181,105.1228771788627,35.29824551939964,70.09531857073307,1.666469817981124,19755.394538879395,0.0,31.0,0.0,0.0,0.4073809523809524,1.0160994809120893,0.7777221035212278,0.7945912200957537
full_action_q_dqn,817,131,84.07820078879595,103.06762216106058,30.870216347277164,53.20798494815826,1.5355541203171015,17739.991884231567,0.0,25.0,0.0,2.0,0.4028571428571429,0.9446412734687328,0.7236385773867369,0.7366756526753306
full_action_q_dqn,817,132,92.46880010068416,102.1580901759863,32.493225291371346,59.97557482421398,1.6189909251406789,18903.521026611328,0.0,26.0,0.0,2.0,0.39833333333333343,1.191095756366849,0.9143230682238936,0.922575575299561
full_action_q_dqn,817,133,99.88584726452828,102.11771601736547,33.58586363494396,66.29998401701451,1.5706643294543028,18778.226634979248,0.0,30.0,0.0,1.0,0.39380952380952383,1.0256727691739798,0.7864735964685678,0.7973305210471153
full_action_q_dqn,817,134,93.30143674612046,101.36676188483835,31.510065525770187,61.79137130975723,1.670359581708908,18850.879482269287,0.0,28.0,0.0,2.0,0.38928571428571423,1.2172026187181473,0.9340605773031712,0.9438067451119423
full_action_q_dqn,817,135,106.49062313884497,101.6817960432917,33.98319787532091,72.50742495059967,1.6545181460678577,19889.45846939087,0.0,32.0,0.0,0.0,0.38476190476190475,1.1435086391866207,0.8756113834679127,0.8929907996207476
full_action_q_dqn,817,136,107.53917815685273,102.13880757384004,35.06233137845993,72.4768469721079,1.6710344729945064,20118.59345626831,0.0,32.0,0.0,1.0,0.38023809523809526,1.1738597713410854,0.900372201576829,0.9116251729428768
full_action_q_dqn,817,137,101.74602577984334,101.35495047338308,34.55019608139992,67.19582941532136,1.6286012884229422,19319.72123336792,0.0,30.0,0.0,1.0,0.3757142857142858,1.0678889974951744,0.8186897234991193,0.8306641932576895
full_action_q_dqn,817,138,111.04668974280358,101.39963084049525,35.459427043795586,75.58726254999638,1.6266825553029776,19600.89744567871,0.0,32.0,0.0,2.0,0.3711904761904763,1.2581398822367191,0.966137832030654,0.9733401127159595
full_action_q_dqn,817,139,107.47922551035882,101.38896213360132,35.04855938255787,72.43066658973694,1.639765908010304,20018.785900115967,0.0,32.0,0.0,1.0,0.3666666666666667,1.0472193714231253,0.8044239208102226,0.8093181606382132
full_action_q_dqn,817,140,85.28023359924555,101.27466908246281,30.38158779591322,54.898645505309105,1.604332740418613,17733.68175125122,0.0,25.0,0.0,0.0,0.3621428571428572,0.9464569687843323,0.7274118214845657,0.7301504863426089
full_action_q_dqn,817,141,76.54440900087357,100.19242731511595,28.60991544276476,47.93449387848377,1.4898918569087982,16596.054386138916,0.0,24.0,0.0,1.0,0.3576190476190476,1.1838087309151888,0.90816954895854,0.9187972322106361
full_action_q_dqn,817,142,91.63879375457763,99.52265575565399,32.87451834976673,58.76427625417709,1.6048680739477277,18958.656379699707,0.0,27.0,0.0,2.0,0.35309523809523813,1.1467713955789804,0.8799698399379849,0.8893384914845228
full_action_q_dqn,817,143,124.38784378767014,100.87316274151206,40.909458339214325,83.47838550806046,1.7924168976023793,23730.012908935547,0.0,35.0,0.0,0.0,0.34857142857142864,1.0143451485782862,0.7785111078992486,0.7861134558916092
full_action_q_dqn,817,144,96.57186100780964,99.9806311711669,35.1529465764761,61.41891434192657,1.6147278109565377,19578.37481689453,0.0,27.0,0.0,1.0,0.34404761904761905,1.081202069297433,0.826715087518096,0.8482899069786072
full_action_q_dqn,817,145,104.68757726252079,100.55774485021831,36.00004827976227,68.68752869963646,1.685624061152339,20424.77373123169,0.0,29.0,0.0,1.0,0.33952380952380956,1.091438788920641,0.8379116058349609,0.8450905755162239
full_action_q_dqn,817,146,90.53679552823306,99.08133860237896,31.814611539244652,58.72218417525291,1.5734815066680312,18457.73411178589,0.0,27.0,0.0,1.0,0.3350000000000001,1.2096739578992128,0.9278870048001409,0.9392898306250572
full_action_q_dqn,817,147,121.11332700550557,100.29499833628537,38.97521361708641,82.13811316490174,1.7318106051534414,21939.296382904053,0.0,35.0,0.0,1.0,0.3304761904761905,1.1803040765225887,0.9058927474543452,0.9147043470293283
full_action_q_dqn,817,148,104.12973944097757,100.65788485072554,35.469886891543865,68.65985256433487,1.640582692809403,19751.632972717285,0.0,29.0,0.0,0.0,0.325952380952381,1.2062557488679886,0.9251488521695137,0.9370229281485081
full_action_q_dqn,817,149,89.98355425298215,99.715186284557,31.64057655632496,58.342977637052535,1.5742194736376405,17923.651641845703,0.0,26.0,0.0,2.0,0.3214285714285714,1.2471753358840942,0.958320364356041,0.9628498554229736
full_action_q_dqn,817,150,93.33900495022536,99.11245834097267,34.17643824964762,59.16256603747606,1.5827167443931103,19115.575119018555,0.0,27.0,0.0,1.0,0.3169047619047619,0.9219162464141846,0.7086907792836428,0.7107515279203653
full_action_q_dqn,817,151,106.2284460157156,100.21997060231865,36.07718861103058,70.15125777721406,1.6559940110892057,20086.800231933594,0.0,31.0,0.0,1.0,0.3123809523809524,1.024522852152586,0.7862628810107708,0.7941998681053519
full_action_q_dqn,817,152,102.52290408313274,100.72267580144108,36.49389864504337,66.02900564670563,1.6711004711687565,20539.763458251953,0.0,28.0,0.0,0.0,0.30785714285714294,1.2373108565807343,0.9494997579604387,0.9593702722340822
full_action_q_dqn,817,153,96.84040835499763,100.57040385596456,34.0982179492712,62.74219036102295,1.6143883671611547,19394.34684753418,0.0,27.0,0.0,1.0,0.30333333333333345,0.805922195315361,0.6175854485481977,0.6277891062200069
full_action_q_dqn,817,154,86.36290717124939,100.22347737722099,31.16455128788948,55.19835588335991,1.582002628594637,17921.457977294922,0.0,27.0,0.0,1.0,0.29880952380952375,1.1597521379590034,0.8896329868584871,0.9003971517086029
full_action_q_dqn,817,155,95.26965364813805,99.66242890268566,35.97672927379608,59.29292458295822,1.6474738828837872,20465.48863220215,0.0,26.0,0.0,0.0,0.29428571428571426,1.2305257767438889,0.9431261532008648,0.957998726516962
full_action_q_dqn,817,156,83.7431392967701,98.4726269596815,28.719401627779007,55.02373722195625,1.5262963166460395,16769.98809814453,0.0,24.0,0.0,1.0,0.2897619047619048,1.0850792303681374,0.8314880235120654,0.8453039973974228
full_action_q_dqn,817,157,97.92285256832838,98.28146829910577,33.685571786016226,64.23728027939796,1.5919581120833755,18910.807292938232,0.0,29.0,0.0,3.0,0.2852380952380953,1.396212637424469,1.0722596384584904,1.0798432752490044
full_action_q_dqn,817,158,99.84052734076977,97.72116017900407,33.669682160019875,66.17084529995918,1.6089535877108574,18950.353954315186,0.0,29.0,0.0,0.0,0.2807142857142858,1.3477082755416632,1.0348217710852623,1.0429549254477024
full_action_q_dqn,817,159,67.10863888263702,95.702630847618,28.189478650689125,38.91915984451771,1.4453915487974882,15614.879177093506,0.0,22.0,0.0,0.0,0.2761904761904763,1.1390595715492964,0.8732860200107098,0.8859117701649666
full_action_q_dqn,817,160,85.82381102442741,95.72980971887708,32.732678577303886,53.09113299846649,1.5642368206754327,18724.86453819275,0.0,24.0,0.0,1.0,0.2716666666666666,1.365500919520855,1.0471879616379738,1.0610431674867868
full_action_q_dqn,817,161,94.44376758635045,96.62477764815092,31.470006816089153,62.973760122060774,1.5625497177243233,17752.07919692993,0.0,27.0,0.0,2.0,0.2671428571428571,1.1742520667612553,0.8989281570538878,0.9177463445812464
full_action_q_dqn,817,162,90.61300477534533,96.57348819918931,32.01983439922333,58.59317039847374,1.511214168742299,17341.124214172363,0.0,26.0,0.0,2.0,0.26261904761904764,1.3157600313425064,1.009085275232792,1.0222491659224033
full_action_q_dqn,817,163,84.85369137078524,94.59678057834508,31.527070708572865,53.326620721817015,1.6143985874950886,18312.705556869507,0.0,24.0,0.0,2.0,0.25809523809523816,1.2988231144845486,0.997001651674509,1.0060714911669493
full_action_q_dqn,817,164,93.4134480893612,94.43885993242266,33.147363774478436,60.2660846054554,1.616994658485055,19513.90577697754,0.0,26.0,0.0,1.0,0.25357142857142867,1.1762894988059998,0.9010021388530731,0.9176244772970676
full_action_q_dqn,817,165,102.72258006185294,94.34061007238927,35.46312115341425,67.25945814847947,1.6472819643095136,19773.115264892578,0.0,29.0,0.0,2.0,0.24904761904761907,1.0984494630247355,0.8408641200512648,0.8586177788674831
full_action_q_dqn,817,166,105.48026784658433,95.08778368830683,32.50482155382633,72.97544684410096,1.5888158129528165,18223.523513793945,0.0,31.0,0.0,1.0,0.2445238095238096,1.2530859112739563,0.9627347700297832,0.9678370598703623
full_action_q_dqn,817,167,92.15929711759091,93.6400821939111,32.07860770821571,60.08068920075893,1.5621724398806691,18140.037857055664,0.0,27.0,0.0,2.0,0.24,0.9620417859405279,0.7375279637053609,0.7483793552964926
full_action_q_dqn,817,168,87.43453254699708,92.80532184921208,31.226500809192657,56.20803149938583,1.5855845035985112,17817.710315704346,0.0,25.0,0.0,2.0,0.2354761904761905,1.4371071122586727,1.1023902017623186,1.1157229840755463
full_action_q_dqn,817,169,113.54565335810184,93.98342680446805,35.69722077250481,77.8484328687191,1.6876215804368258,20457.743572235107,0.0,32.0,0.0,0.0,0.23095238095238102,1.3649555817246437,1.0470024459064007,1.0598437581211329
full_action_q_dqn,817,170,106.04174695312977,94.61856390461328,32.787654876708984,73.25409218072892,1.63907549995929,19209.211059570312,0.0,31.0,0.0,1.0,0.22642857142857142,1.1234248373657465,0.8615943044424057,0.8727683965116739
full_action_q_dqn,817,171,93.0010700404644,93.95719510585072,32.97062964737415,60.030440005660054,1.6218622894957662,18905.046756744385,0.0,28.0,0.0,3.0,0.22190476190476194,1.4350196570158005,1.0999835543334484,1.1167870052158833
full_action_q_dqn,817,172,95.42322845757008,93.60221132457256,31.93366649746895,63.48956222832203,1.5852067042142153,18010.58999633789,0.0,29.0,0.0,0.0,0.21738095238095245,1.2687881849706173,0.973836112767458,0.9831734895706177
full_action_q_dqn,817,173,86.13690068870783,93.06703594125807,31.10688479989767,55.03001591861248,1.5818471098318696,17964.089267730713,0.0,27.0,0.0,2.0,0.21285714285714286,1.2303009405732155,0.9433091953396797,0.9566390961408615
full_action_q_dqn,817,174,95.07242574691773,93.50251187004149,32.29536493122578,62.7770602196455,1.5841861423105001,18099.955139160156,0.0,28.0,0.0,2.0,0.20833333333333337,1.1663257833570242,0.8935706224292517,0.9091838523745537
full_action_q_dqn,817,175,72.60439364612103,92.36924886994065,25.759531944990158,46.844861805438995,1.43843796197325,14860.88217163086,0.0,22.0,0.0,2.0,0.20380952380952377,1.0129141956567764,0.7765031792223454,0.7880366668105125
full_action_q_dqn,817,176,91.49225559085608,92.75670468464494,31.983152136206627,59.509103789925575,1.5807193126529455,18246.758785247803,0.0,28.0,0.0,0.0,0.1992857142857143,1.1500446498394012,0.8822406455874443,0.8926800042390823
full_action_q_dqn,817,177,90.66730950176716,92.39392753131689,31.16389513760805,59.503414356708525,1.5931956358253956,18262.76488494873,0.0,27.0,0.0,1.0,0.1947619047619048,1.2358352057635784,0.9479946717619896,0.9594684513285756
full_action_q_dqn,817,178,101.42750679850579,92.47327650420368,34.25199690461159,67.17551022171975,1.603390907868743,18871.92128753662,0.0,30.0,0.0,1.0,0.19023809523809532,1.0935081243515015,0.838636145927012,0.8495732415467501
full_action_q_dqn,817,179,96.31690984964371,93.93369005255401,30.250981755554676,66.06592817604542,1.584000558592379,17602.650663375854,0.0,29.0,0.0,2.0,0.18571428571428583,1.4674095809459686,1.1280419155955315,1.1312254928052425
full_action_q_dqn,817,180,73.6766309529543,93.32633104898036,26.40362861007452,47.27300208210945,1.4512792062014341,14710.809921264648,0.0,22.0,0.0,1.0,0.18119047619047624,1.475957453250885,1.132340831682086,1.1453887019306421
full_action_q_dqn,817,181,100.65350534915925,93.63681793712081,33.26989832520485,67.38360751569272,1.5881928615272045,18637.59854888916,0.0,29.0,0.0,1.0,0.17666666666666664,1.1080949380993843,0.8494748324155807,0.8620669655501842
full_action_q_dqn,817,182,82.01481499522924,93.206908448115,29.435905002057552,52.578909918665886,1.5310049625113606,16618.99536705017,0.0,23.0,0.0,1.0,0.17214285714285715,0.8729206174612045,0.6680959677323699,0.6827488448470831
full_action_q_dqn,817,183,97.37824313342571,93.83313603624704,33.116405077278614,64.26183798909187,1.589181031100452,18482.457500457764,0.0,27.0,0.0,2.0,0.16761904761904767,0.9766750261187553,0.7466884329915047,0.7666218942031264
full_action_q_dqn,817,184,78.81687180101872,93.10330722182991,29.806706234812737,49.01016544699669,1.489258898422122,16024.436893463135,0.0,22.0,0.0,1.0,0.16309523809523818,1.1263866424560547,0.8650791794061661,0.8710248554125428
full_action_q_dqn,817,185,74.38279017955065,91.6863177277148,27.445101365447044,46.93768832981586,1.4649626072496176,15636.18144607544,0.0,23.0,0.0,3.0,0.1585714285714287,1.193399801850319,0.913709033280611,0.9323025234043598
full_action_q_dqn,817,186,82.85235003381968,90.55492183707656,28.143988721072674,54.70836141705513,1.5284014781937003,16476.921783447266,0.0,25.0,0.0,1.0,0.1540476190476191,1.3736218325793743,1.053201557137072,1.0680675273761153
full_action_q_dqn,817,187,79.53606444895267,89.92376020364465,27.453309804201126,52.082753884792325,1.4775246540084481,15504.589614868164,0.0,23.0,0.0,3.0,0.1495238095238095,1.3235668446868658,1.0134898163378239,1.0335900485515594
full_action_q_dqn,817,188,82.48856462538242,89.67646180756391,27.805805318057537,54.68275943398476,1.4990518987178802,15850.067459106445,0.0,26.0,0.0,0.0,0.14500000000000002,1.0851015094667673,0.8316944222897291,0.8446902837604284
full_action_q_dqn,817,189,95.08661140650511,88.75350970998407,32.840126901865005,62.246484318375586,1.6243003532290459,18332.221321105957,0.0,29.0,0.0,5.0,0.14047619047619053,1.2612406928092241,0.968116557225585,0.97708042524755
full_action_q_dqn,817,190,96.62829812765122,88.28283726871015,35.13359494507313,61.49470312297344,1.637210726737976,19689.50830078125,0.0,26.0,0.0,2.0,0.13595238095238105,1.0884327702224255,0.8329674378037453,0.8515510857105255
full_action_q_dqn,817,191,93.81850072145463,88.32370880275967,32.943645134568214,60.8748555123806,1.5686797704547644,18175.830810546875,0.0,29.0,0.0,1.0,0.13142857142857145,1.1324774622917175,0.8674806226044893,0.8833227716386318
full_action_q_dqn,817,192,78.96808314323425,87.50095153704288,28.31410963088274,50.653973549604416,1.4773695301264524,16230.057651519775,0.0,24.0,0.0,1.0,0.12690476190476196,1.297568827867508,0.9936885880306363,1.012934135273099
full_action_q_dqn,817,193,80.44708579927683,87.21646079257133,29.962959431111813,50.48412645757198,1.509535863995552,16577.88830947876,0.0,24.0,0.0,1.0,0.12238095238095237,1.0582130551338196,0.8107849759981036,0.8247601538896561
full_action_q_dqn,817,194,82.41984077692032,86.58383154407144,30.002620860934258,52.41721937954426,1.5270727584138513,17079.32682800293,0.0,25.0,0.0,4.0,0.11785714285714288,1.338218279182911,1.0262618707492948,1.0398546569049358
full_action_q_dqn,817,195,93.57168860137463,87.63219629183413,30.478119142353535,63.09356968998909,1.5766104059293866,17434.657608032227,0.0,27.0,0.0,2.0,0.1133333333333334,1.3264645617455244,1.0185053730383515,1.0265306187793612
full_action_q_dqn,817,196,101.7526341676712,88.14521522067488,31.989210061728954,69.76342356204987,1.6515377890318632,19150.73613357544,0.0,31.0,0.0,2.0,0.1088095238095238,1.5150402188301086,1.1640302240848541,1.1700332537293434
full_action_q_dqn,817,197,84.4447840899229,87.83408895008267,28.31397569179535,56.13080906867981,1.4761833846569061,15872.9545211792,0.0,27.0,0.0,0.0,0.10428571428571431,1.1757728978991508,0.9025878012180328,0.9106169231235981
full_action_q_dqn,817,198,69.5364899367094,86.23953810699285,26.32348081469536,43.213009390234944,1.4187079975381494,14574.702262878418,0.0,20.0,0.0,2.0,0.09976190476190483,1.3547308165580034,1.0380828436464071,1.0554931983351707
full_action_q_dqn,817,199,92.11634956300259,86.02951009266079,33.90283444523811,58.21351510286331,1.635717528872192,19839.740264892578,0.0,25.0,0.0,0.0,0.09523809523809534,1.2500101327896118,0.957723455503583,0.9742888454347849
full_action_q_dqn,817,200,88.16174752265215,86.75376592114569,31.153371959924698,57.00837558507919,1.5453747734427452,17193.616214752197,0.0,27.0,0.0,0.0,0.09071428571428575,1.3446918204426765,1.0316973347216845,1.0433148760348558
full_action_q_dqn,817,201,74.73080802112818,85.45763105474413,29.589228563010693,45.14157980084419,1.4903719369322062,16673.24264907837,0.0,21.0,0.0,1.0,0.08619047619047626,1.0205347388982773,0.7822693698108196,0.7942178416997194
full_action_q_dqn,817,202,91.38644702732563,85.92621265634895,28.519756697118282,62.86668974161148,1.5319128427654505,16449.019458770752,0.0,28.0,0.0,2.0,0.08166666666666667,1.146329464390874,0.8777584591880441,0.8952366355806589
full_action_q_dqn,817,203,82.9106497630477,85.20283298783006,30.323681227862835,52.586968490481375,1.5252843936905265,16759.85419845581,0.0,24.0,0.0,1.0,0.07714285714285718,1.2664724308997393,0.970297310501337,0.9872503662481904
full_action_q_dqn,817,204,101.72825596481562,86.3484021960199,32.97182110697031,68.75643518567085,1.6484003541991115,19065.28239440918,0.0,29.0,0.0,1.0,0.0726190476190477,1.255526538938284,0.9624938722699881,0.9767755009233952
full_action_q_dqn,817,205,84.82180306315422,86.87035284020007,29.073794215917587,55.74800828099251,1.5054407827556133,16447.555660247803,0.0,27.0,0.0,0.0,0.06809523809523821,1.1910828035324812,0.9132368564605713,0.926153133623302
full_action_q_dqn,817,206,74.23984422534704,86.43972754977645,26.414118744432926,47.825725957751274,1.4516009464859962,14919.341625213623,0.0,23.0,0.0,0.0,0.06357142857142861,1.4966819994151592,1.146978136152029,1.1656794305890799
full_action_q_dqn,817,207,80.33956538140774,86.47990259639919,27.79854314774275,52.54102227091789,1.492422480136156,15676.05479812622,0.0,24.0,0.0,1.0,0.059047619047619015,1.213938806205988,0.9322132654488087,0.9390851017087698
full_action_q_dqn,817,208,87.69159357994795,86.74005404412746,30.38175954669714,57.30983428657055,1.5641466695815325,17380.653358459473,0.0,25.0,0.0,1.0,0.05452380952380953,1.0356768444180489,0.7939887223765254,0.8056270461529493
full_action_q_dqn,817,209,90.65103018432856,86.51827498301864,30.42652779817581,60.224502363801,1.523391985334456,17060.164756774902,0.0,27.0,0.0,1.0,0.050000000000000044,1.1939137754961848,0.9159960942342877,0.9263922721147537
full_action_q_dqn,817,210,89.93144206106663,86.18343217968942,30.363556176424026,59.56788578033447,1.5586483515799046,17550.891395568848,0.0,28.0,0.0,2.0,0.050000000000000044,1.0343745443969965,0.7924218252301216,0.8065090738236904
full_action_q_dqn,817,211,99.21759658455849,86.45338697284461,32.616482712328434,66.60111405849457,1.5950342174619436,18242.616176605225,0.0,31.0,0.0,2.0,0.050000000000000044,1.5808590594679117,1.2130274344235659,1.2261053565889597
full_action_q_dqn,817,212,86.26515892148018,86.81824076175691,29.194890968501568,57.070268392562866,1.5071432450786233,15983.267442703247,0.0,26.0,0.0,1.0,0.050000000000000044,1.433130193501711,1.0983161851763725,1.1160466745495796
full_action_q_dqn,817,213,89.79230098426342,87.28550152100624,28.99411928653717,60.79818207025528,1.5275997538119555,16798.436603546143,0.0,28.0,0.0,1.0,0.050000000000000044,1.3830359373241663,1.0604949491098523,1.0751365460455418
full_action_q_dqn,817,214,74.70485692620278,86.89975232847037,27.30166257172823,47.40319454073906,1.4637591633945704,15546.874694824219,0.0,24.0,0.0,1.0,0.050000000000000044,1.8272040821611881,1.4040254652500153,1.4105953462421894
full_action_q_dqn,817,215,95.26480132341385,86.98440796457231,32.35596826672554,62.908832773566246,1.6070930240675807,18553.56108856201,0.0,28.0,0.0,1.0,0.050000000000000044,1.2751531433314085,0.9785488154739141,0.9886811040341854
full_action_q_dqn,817,216,80.55933725088835,85.92474311873318,29.439326971769333,51.12001024186611,1.4744502548128366,16267.938983917236,0.0,23.0,0.0,1.0,0.050000000000000044,1.4501382429152727,1.1127515453845263,1.1246222630143166
full_action_q_dqn,817,217,52.88708095252514,84.3468579618633,23.449677631258965,29.43740312755108,1.3231006627902389,12729.791339874268,0.0,17.0,0.0,0.0,0.050000000000000044,1.2360179722309113,0.9486355520784855,0.9579413458704948
full_action_q_dqn,817,218,67.41672416180373,84.240869673118,26.19975569844246,41.21696844100952,1.3827794063836336,14132.611324310303,0.0,20.0,0.0,1.0,0.050000000000000044,1.165774378925562,0.8939822530373931,0.9059737119823694
full_action_q_dqn,817,219,94.68202707469463,84.3691535487026,31.985116571187973,62.69691078662872,1.5562411453574896,17474.80669403076,0.0,27.0,0.0,5.0,0.050000000000000044,1.3133477438241243,1.0070822350680828,1.0208850055932999
full_action_q_dqn,817,220,85.74556657671928,84.24834450140597,31.06063351035118,54.68493315577507,1.5707404045388103,17777.347610473633,0.0,25.0,0.0,0.0,0.050000000000000044,1.2150906305760145,0.930878845974803,0.9473725333809853
full_action_q_dqn,817,221,79.23677014112472,84.47364260740578,29.53741644322872,49.69935408532619,1.48891831189394,16327.85270690918,0.0,23.0,0.0,3.0,0.050000000000000044,1.3738637510687113,1.0534070180729032,1.0681891003623605
full_action_q_dqn,817,222,88.34386008530855,84.32151326030493,30.300565883517265,58.04329432100057,1.518609730526805,17281.974983215332,0.0,26.0,0.0,2.0,0.050000000000000044,1.422403896227479,1.0901140738278627,1.1076326686888933
full_action_q_dqn,817,223,67.84196459650994,83.56807900197803,26.021383732557297,41.82058105766773,1.4336947537958622,14670.24287033081,0.0,21.0,0.0,1.0,0.050000000000000044,1.3403577003628016,1.0287940334528685,1.0385455079376698
full_action_q_dqn,817,224,81.53864056766034,82.55859823212029,28.501702710986137,53.036937767267226,1.5103035466745496,16302.88733291626,0.0,24.0,0.0,3.0,0.050000000000000044,1.2376893237233162,0.9482498951256275,0.9647980891168118
full_action_q_dqn,817,225,80.81179428994656,82.3580977934599,28.049982897937298,52.761811608076094,1.4692679466679692,15853.850902557373,0.0,27.0,0.0,2.0,0.050000000000000044,1.3894037920981646,1.064911026507616,1.0816425401717424
full_action_q_dqn,817,226,84.70768781304359,82.88148997284473,29.495842404663563,55.211845102906224,1.483172370120883,16111.955142974854,0.0,25.0,0.0,3.0,0.050000000000000044,1.2141151670366526,0.931268198415637,0.9428231865167618
full_action_q_dqn,817,227,78.7232953235507,82.80067646995188,30.790471144020557,47.93282429873943,1.514640853740275,16994.662872314453,0.0,22.0,0.0,0.0,0.050000000000000044,1.5187275521457195,1.1658734679222107,1.1761802341789007
full_action_q_dqn,817,228,77.48338529467583,82.29026605568826,29.450456216931343,48.03292889893055,1.5052949218079448,16655.051639556885,0.0,24.0,0.0,1.0,0.050000000000000044,1.4487292151898146,1.1102734133601189,1.1281860005110502
full_action_q_dqn,817,229,95.4501077234745,82.53021993264556,32.19259989261627,63.25750723481178,1.5814681369811296,18730.03020477295,0.0,27.0,0.0,2.0,0.050000000000000044,1.1246654950082302,0.8624826800078154,0.8739427160471678
full_action_q_dqn,817,230,79.41001742482186,82.00414870083333,27.538598708808422,51.87141929715872,1.4629014572128654,15098.021503448486,0.0,25.0,0.0,1.0,0.050000000000000044,1.2042052522301674,0.9232633803039789,0.9364728592336178
full_action_q_dqn,817,231,85.57306963205338,81.32192235320807,29.196408674120903,56.37666134536266,1.512523508630693,16733.653884887695,0.0,27.0,0.0,0.0,0.050000000000000044,1.1644000532105565,0.892054078169167,0.9078198447823524
full_action_q_dqn,817,232,83.70672146379948,81.19400048032404,30.73542070388794,52.97130135595798,1.525920425541699,17171.158750534058,0.0,25.0,0.0,1.0,0.050000000000000044,1.0202367920428514,0.7821222459897399,0.7937151100486517
full_action_q_dqn,817,233,80.91653652787208,80.75021225750447,26.995554998517036,53.92098118662834,1.487698228098452,15379.153442382812,0.0,24.0,0.0,4.0,0.050000000000000044,1.3920129518955946,1.0673965336754918,1.0820547193288803
full_action_q_dqn,817,234,74.29276495575905,80.72960765898229,27.08881863951683,47.20394646525383,1.411423304118216,14503.781713485718,0.0,23.0,0.0,1.0,0.050000000000000044,1.505028873682022,1.1536005586385727,1.1714277118444443
full_action_q_dqn,817,235,76.65695774555206,79.7992154800892,27.827766194939613,48.82919156551361,1.4591405345126987,15463.435241699219,0.0,23.0,0.0,0.0,0.050000000000000044,1.156671941280365,0.8867046050727367,0.8998910849913955
full_action_q_dqn,817,236,84.0097051203251,79.97173387356104,28.327709794044495,55.68199546039104,1.5254919603466988,16533.012435913086,0.0,25.0,0.0,2.0,0.050000000000000044,1.3599526844918728,1.0418597497045994,1.0603097453713417
full_action_q_dqn,817,237,90.55626028180123,81.85519284002484,31.758327327668667,58.79793261885643,1.5411958750337362,17751.75351715088,0.0,27.0,0.0,1.0,0.050000000000000044,1.3112100139260292,1.0038143312558532,1.0246522426605225
full_action_q_dqn,817,238,89.85241666436195,82.97697746515276,30.786448016762733,59.06596899032593,1.5389072746038437,17255.926528930664,0.0,27.0,0.0,0.0,0.050000000000000044,1.2223204765468836,0.9385268399491906,0.945978756994009
full_action_q_dqn,817,239,79.7016959041357,82.22796090662482,28.55655063688755,51.14514501392841,1.4656366044655442,15979.602155685425,0.0,24.0,0.0,2.0,0.050000000000000044,1.3138976320624352,1.0075146406888962,1.0212765485048294
full_action_q_dqn,817,240,75.23285588622093,81.70232537209988,28.027827501296997,47.2050284743309,1.470234440639615,15705.723209381104,0.0,22.0,0.0,1.0,0.050000000000000044,1.1471039950847626,0.880156634375453,0.889824497513473
full_action_q_dqn,817,241,97.18505364954471,82.59973954752087,32.67991103231907,64.5051426321268,1.5804041009396315,18216.94065475464,0.0,28.0,0.0,2.0,0.050000000000000044,1.327545726671815,1.0180166959762573,1.0317633878439665
