variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,240,105.70396823585034,85.12171889930964,33.65492367744446,72.04904476702214,1.6305277133360505,19338.776138305664,0.0,32.0,0.0,1.0,0.050000000000000044,1.0892035402357578,1.0809799330309033,0.027412034338340163
centered_full_action_dqn,804,241,70.70549971163273,83.52297819614411,26.61202985793352,44.09346968233585,1.422904103063047,14765.874656677246,0.0,23.0,0.0,2.0,0.050000000000000044,0.9399223793298006,0.9323091600090265,0.02537740074330941
centered_full_action_dqn,804,242,80.82573465406895,82.95513701014222,29.246976479887962,51.5787576675415,1.4681349229067564,16689.358724594116,0.0,22.0,0.0,1.0,0.050000000000000044,0.9466368909925222,0.9352835435420275,0.03784447116777301
centered_full_action_dqn,804,243,71.90913697481156,82.52325574450195,26.04950973391533,45.85962755382061,1.4050721786916256,14506.230602264404,0.0,22.0,0.0,1.0,0.050000000000000044,1.0745560843497515,1.0658521940931678,0.02901295747142285
centered_full_action_dqn,804,244,92.52096934765578,82.82003263384105,33.11485568434,59.406113320589064,1.5900576459243894,18384.632638931274,0.0,27.0,0.0,1.0,0.050000000000000044,0.9870280278846622,0.9793027453124523,0.025750922854058444
centered_full_action_dqn,804,245,94.19604632258415,82.47141445800665,33.52230279892683,60.67374348640442,1.610751605592668,18903.9298248291,0.0,28.0,0.0,0.0,0.050000000000000044,1.188800466246903,1.1812560828402638,0.02514795068418607
centered_full_action_dqn,804,246,90.62744215279818,82.96962516836825,31.873548679053783,58.75389310121536,1.574832416139543,18131.664417266846,0.0,27.0,0.0,2.0,0.050000000000000044,1.1064775120466948,1.096630323678255,0.032823966699652374
centered_full_action_dqn,804,247,86.54207642376423,83.52477445274593,29.592707559466362,56.94936864078045,1.4989369520917535,16696.40881729126,0.0,26.0,0.0,1.0,0.050000000000000044,1.217820106074214,1.2088728491216898,0.02982418186729774
centered_full_action_dqn,804,248,85.9797672122717,83.46915062904358,31.116778694093227,54.86298860013485,1.549508155323565,17239.972146987915,0.0,26.0,0.0,1.0,0.050000000000000044,0.9139653071761131,0.9056749986484647,0.02763437759131193
centered_full_action_dqn,804,249,81.06337449848652,83.44490144163372,29.078497007489204,51.98487774431705,1.5051037445664406,16105.513122558594,0.0,24.0,0.0,1.0,0.050000000000000044,0.887465326115489,0.8784405048936605,0.030082752113230526
centered_full_action_dqn,804,250,81.82377997934819,84.06112233936787,29.438217394053936,52.3855625629425,1.514951386488974,16938.526683807373,0.0,24.0,0.0,1.0,0.050000000000000044,1.278055651113391,1.2682976573705673,0.032526669558137655
centered_full_action_dqn,804,251,86.46025391072035,84.07116182304921,28.89175883680582,57.568495669960974,1.5052306139841676,16239.930725097656,0.0,27.0,0.0,1.0,0.050000000000000044,0.8538789115846157,0.8461550381034613,0.025746232829988003
centered_full_action_dqn,804,252,76.22297818362713,83.78052771627905,28.89449055492878,47.32848762869835,1.4707557680085301,15807.484924316406,0.0,24.0,0.0,1.0,0.050000000000000044,0.9182285545393825,0.909597123041749,0.02877144201193005
centered_full_action_dqn,804,253,76.1097825780511,83.57488066948952,27.476981826126575,48.63280093073845,1.48114625364542,15563.246395111084,0.0,23.0,0.0,2.0,0.050000000000000044,0.9994968185201287,0.9903697837144136,0.030423425254411995
centered_full_action_dqn,804,254,64.31649927198887,81.98867327816785,25.737226605415344,38.57927250266075,1.416528319939971,14302.548263549805,0.0,18.0,0.0,1.0,0.050000000000000044,0.8402826730161905,0.8317057462409139,0.028589768917299807
centered_full_action_dqn,804,255,99.47301785796881,83.08367752268911,33.28087326139212,66.19214501380921,1.5948296207934618,18870.14467048645,0.0,29.0,0.0,2.0,0.050000000000000044,1.0383630311116576,1.029332060366869,0.0301031949929893
centered_full_action_dqn,804,256,70.03163992017508,82.08092584736647,26.685301333665848,43.346337699890135,1.4371013334020972,15030.83683013916,0.0,21.0,0.0,1.0,0.050000000000000044,0.9806496715173125,0.9726210292428732,0.026762137887999415
centered_full_action_dqn,804,257,94.55742433071137,82.85756851486863,30.80632510781288,63.75109916329384,1.5280604278668761,17072.595392227173,0.0,29.0,0.0,2.0,0.050000000000000044,0.9997662529349327,0.991552172228694,0.027380245504900813
centered_full_action_dqn,804,258,83.92846319377422,83.27633464105428,31.547916941344738,52.3805465131998,1.5531112840399146,17568.39058494568,0.0,25.0,0.0,3.0,0.050000000000000044,1.180804643779993,1.171523328870535,0.03093768807593733
centered_full_action_dqn,804,259,83.61889482289553,83.83083747915924,31.42000573128462,52.19888907670975,1.543437703512609,17632.16282272339,0.0,23.0,0.0,0.0,0.050000000000000044,1.0076631531119347,0.998975545167923,0.028958750423043966
centered_full_action_dqn,804,260,84.64217327088117,82.77774773091078,32.6114040389657,52.03076920211315,1.5492881182581186,18291.972049713135,0.0,24.0,0.0,2.0,0.050000000000000044,1.202003289014101,1.194488910958171,0.025047885137610137
centered_full_action_dqn,804,261,78.73736739456653,83.17934111505747,29.8320232629776,48.90534460842609,1.4948261016979814,16449.139125823975,0.0,22.0,0.0,2.0,0.050000000000000044,1.1486735120415688,1.1408226303756237,0.026169593445956707
centered_full_action_dqn,804,262,84.86878661811352,83.38149371325969,30.970064662396908,53.89872223138809,1.522559069097042,17097.543308258057,0.0,24.0,0.0,0.0,0.050000000000000044,0.9629777502268553,0.9549410473555326,0.02678896253928542
centered_full_action_dqn,804,263,93.67719782143831,84.46989675559104,30.974586866796017,62.7026110291481,1.5878665130585432,17750.02781677246,0.0,28.0,0.0,0.0,0.050000000000000044,1.3305349433794618,1.3214019630104303,0.030443238676525652
centered_full_action_dqn,804,264,80.15858692228794,83.85177763432264,28.788319259881973,51.370267289876935,1.4917425969615579,16370.632053375244,0.0,26.0,0.0,2.0,0.050000000000000044,0.9336835257709026,0.9249663930386305,0.029057137086056173
centered_full_action_dqn,804,265,78.27111177146435,83.05553090676666,28.228168100118637,50.04294389486313,1.49023368768394,16608.819591522217,0.0,22.0,0.0,0.0,0.050000000000000044,1.0108797177672386,1.00337740406394,0.025007751304656267
centered_full_action_dqn,804,266,80.8802722632885,82.56817241229118,29.986406579613686,50.893865728378294,1.5065162684768438,16500.310737609863,0.0,23.0,0.0,2.0,0.050000000000000044,1.07447861880064,1.0653804279863834,0.030327298678457737
centered_full_action_dqn,804,267,87.58516196310521,82.62032668925823,31.316499814391136,56.26866188049316,1.5877715153619647,17778.196739196777,0.0,25.0,0.0,2.0,0.050000000000000044,1.2237294018268585,1.21579085662961,0.026461850968189538
centered_full_action_dqn,804,268,76.72051373273135,82.15736401528122,28.513432264328003,48.20708116292953,1.4674702510237694,16095.57562828064,0.0,23.0,0.0,1.0,0.050000000000000044,1.0904872538521886,1.0827406561002135,0.02582193788839504
centered_full_action_dqn,804,269,88.68238835930825,82.5383147083223,31.020637199282646,57.661751025915144,1.5848127296194434,18329.28452682495,0.0,27.0,0.0,2.0,0.050000000000000044,1.0547110121697187,1.0472275279462337,0.02494494430720806
centered_full_action_dqn,804,270,83.15770646929741,82.60501103281976,29.023566216230392,54.13414014875889,1.5044746240600944,16476.148811340332,0.0,25.0,0.0,1.0,0.050000000000000044,0.8176317615434527,0.8094929018989205,0.027129496447741985
centered_full_action_dqn,804,271,112.09140384197235,83.88656852938236,34.98369224369526,77.107711866498,1.6744744209572673,20028.805253982544,0.0,33.0,0.0,0.0,0.050000000000000044,1.0724554136395454,1.0656699761748314,0.02261807187460363
centered_full_action_dqn,804,272,88.1011578977108,84.48047751508655,30.17024489492178,57.9309130102396,1.5646519651636481,17505.40982055664,0.0,26.0,0.0,1.0,0.050000000000000044,1.0348915923386812,1.0279452446848154,0.02315451845061034
centered_full_action_dqn,804,273,76.38650195449591,84.49431348390878,27.83232956379652,48.554172003269194,1.4636677848175168,15388.99154663086,0.0,23.0,0.0,2.0,0.050000000000000044,1.0171264093369246,1.0096707409247756,0.02485221449751407
centered_full_action_dqn,804,274,90.63408279418945,85.81019266001881,32.3261801302433,58.30790202319622,1.5767673142254353,17965.358612060547,0.0,26.0,0.0,1.0,0.050000000000000044,0.9629480093717575,0.9549792911857367,0.026562416809611022
centered_full_action_dqn,804,275,75.05407962501049,84.58924574837089,27.14840739965439,47.90567215085029,1.4200290450826287,15073.589977264404,0.0,23.0,0.0,3.0,0.050000000000000044,1.0473521575331688,1.0390308983623981,0.027737557189539075
centered_full_action_dqn,804,276,95.5900316387415,85.8671653342992,31.765449814498425,63.82458271086216,1.5756573770195246,18057.664852142334,0.0,29.0,0.0,0.0,0.050000000000000044,1.2520874701440334,1.2441526241600513,0.026449503959156573
centered_full_action_dqn,804,277,79.71377217024565,85.12498272627592,28.113470382988453,51.60030160844326,1.491673918440938,16577.799869537354,0.0,25.0,0.0,1.0,0.050000000000000044,1.196118276566267,1.188335720449686,0.025941882515326142
centered_full_action_dqn,804,278,72.59328597038984,84.5582238651067,28.150715462863445,44.4425703138113,1.4429928213357925,15837.67611694336,0.0,23.0,0.0,0.0,0.050000000000000044,1.223426254466176,1.2157865669578314,0.025465624290518463
centered_full_action_dqn,804,279,93.61006251871586,85.05778224989771,32.07467867434025,61.53538435101509,1.5981536591425538,18709.120750427246,0.0,29.0,0.0,1.0,0.050000000000000044,1.3043209500610828,1.2968213148415089,0.024998791166581213
centered_full_action_dqn,804,280,76.19855410754681,84.63560129173102,27.905676558613777,48.29287704229355,1.4686977500095963,15458.326751708984,0.0,22.0,0.0,1.0,0.050000000000000044,1.0659823510795832,1.0571317989379168,0.02950182755012065
centered_full_action_dqn,804,281,98.35339159667492,85.61640250183643,33.335104055702686,65.0182881295681,1.646651491522789,19230.102340698242,0.0,30.0,0.0,1.0,0.050000000000000044,0.9353134464472532,0.9284671824425459,0.02282088657375425
centered_full_action_dqn,804,282,78.07339237630367,85.27663278974595,27.631994806230068,50.44139766693115,1.4389700526371598,15364.47675704956,0.0,23.0,0.0,0.0,0.050000000000000044,1.2761913519352674,1.2678913176059723,0.027666763169690967
centered_full_action_dqn,804,283,91.09162148833275,85.14735397309066,30.105641834437847,60.985980212688446,1.5186074301600456,17003.25495147705,0.0,28.0,0.0,0.0,0.050000000000000044,1.1333642629906535,1.1250625494867563,0.027672438882291317
centered_full_action_dqn,804,284,69.55976004302502,84.61741262912751,26.84001775085926,42.719742664694785,1.4155423725023866,14898.665689468384,0.0,20.0,0.0,1.0,0.050000000000000044,0.9919061362743378,0.9835805334150791,0.027751977439038455
centered_full_action_dqn,804,285,97.86266711354256,85.59699039623142,32.93719685077667,64.92547060549259,1.5996352229267359,18624.98126220703,0.0,29.0,0.0,1.0,0.050000000000000044,1.0095661720260978,1.0014892127364874,0.026923236320726573
centered_full_action_dqn,804,286,90.73454409241677,86.08970398768784,30.414453230798244,60.32009091377258,1.5716271353885531,17558.13027191162,0.0,26.0,0.0,2.0,0.050000000000000044,1.0885890973731875,1.081868507899344,0.022401917725801468
centered_full_action_dqn,804,287,95.02559089660645,86.4617254343629,31.751727670431137,63.27386376261711,1.5528292963281274,18257.732398986816,0.0,28.0,0.0,0.0,0.050000000000000044,0.9697725614532828,0.9626170080155134,0.02385185845196247
centered_full_action_dqn,804,288,94.46958313286305,87.34917890436948,33.21928218007088,61.250301057100295,1.5806816443800926,18478.33606147766,0.0,27.0,0.0,2.0,0.050000000000000044,1.2227785717695951,1.215010765939951,0.025892677367664874
centered_full_action_dqn,804,289,69.85491862297059,86.40780541755261,26.318977385759354,43.53594105839729,1.4303476242348552,14837.199626922607,0.0,21.0,0.0,1.0,0.050000000000000044,1.1164997592568398,1.1075562108308077,0.029811849701218307
centered_full_action_dqn,804,290,86.10353207886219,86.55509669803084,29.918114215135574,56.18541807234287,1.5269220331683755,16935.850187301636,0.0,27.0,0.0,3.0,0.050000000000000044,1.2911178432404995,1.282393466681242,0.029081269400194287
centered_full_action_dqn,804,291,86.87357396781445,85.29420520432295,29.16076371073723,57.712809392809866,1.5235830210149288,16576.251335144043,0.0,27.0,0.0,1.0,0.050000000000000044,1.1151421330869198,1.106911901384592,0.027434105868451297
centered_full_action_dqn,804,292,70.03811957836152,84.39105328835548,28.488131627440453,41.54998708665371,1.4674679040908813,16381.25191116333,0.0,20.0,0.0,1.0,0.050000000000000044,0.9780148379504681,0.9695952460169792,0.028065314167179167
centered_full_action_dqn,804,293,80.98575811833143,84.62101609654727,29.113397166132927,51.87236163020134,1.4922728752717376,16123.795722961426,0.0,24.0,0.0,0.0,0.050000000000000044,1.0645669549703598,1.0565023962408304,0.026881884201429784
centered_full_action_dqn,804,294,100.34764038920403,85.10669397629799,31.70148514956236,68.64615526199341,1.5391611130908132,17503.800785064697,0.0,31.0,0.0,2.0,0.050000000000000044,0.9202540833503008,0.9125762674957514,0.0255927424877882
centered_full_action_dqn,804,295,83.60893110185862,85.53443655014038,30.503747276961803,53.10518354177475,1.5305532608181238,17616.4770526886,0.0,25.0,0.0,0.0,0.050000000000000044,0.8884604200720787,0.8792593013495207,0.030670328997075558
centered_full_action_dqn,804,296,60.073144507408145,83.75859219357372,24.58781473338604,35.48533004224301,1.3793071499094367,13984.43632888794,0.0,18.0,0.0,3.0,0.050000000000000044,1.33331501763314,1.3258944060653448,0.024735413840971887
centered_full_action_dqn,804,297,89.59539067894221,84.25267311900856,31.702708177268505,57.89268293380737,1.543189817108214,17651.58355331421,0.0,25.0,0.0,2.0,0.050000000000000044,1.228722708299756,1.2211920022964478,0.025102305924519897
centered_full_action_dqn,804,298,76.5959094285965,84.4528042919189,28.423673167824745,48.172236528992656,1.473720770329237,15848.670608520508,0.0,22.0,0.0,3.0,0.050000000000000044,1.3184478897601366,1.310575406998396,0.02624168444890529
centered_full_action_dqn,804,299,78.30770295858383,83.68768631391228,27.861631974577904,50.44607111811638,1.4800578970462084,15714.059307098389,0.0,24.0,0.0,0.0,0.050000000000000044,1.2189745353534818,1.2109844582155347,0.026633623172529042
centered_full_action_dqn,804,300,97.5908322557807,84.75730022132399,34.093482188880444,63.49734976887703,1.622838445007801,19625.12302017212,0.0,29.0,0.0,0.0,0.050000000000000044,1.4484734842553735,1.4415846709161997,0.022962705814279616
centered_full_action_dqn,804,301,88.6583007067442,84.27254567682743,30.49262535572052,58.16567542552948,1.5799196492880583,17746.46434020996,0.0,27.0,0.0,2.0,0.050000000000000044,0.9791651926934719,0.9720007851719856,0.02388138009700924
centered_full_action_dqn,804,302,86.55424599498511,84.69658835776151,27.288487538695335,59.265758299827574,1.5037916926667094,15864.779525756836,0.0,29.0,0.0,2.0,0.050000000000000044,1.2111253570765257,1.2025963850319386,0.028429906000383198
centered_full_action_dqn,804,303,88.52704342454672,84.56835945457222,31.55009224265814,56.97695171833038,1.5536572923883796,17738.029598236084,0.0,25.0,0.0,2.0,0.050000000000000044,1.0906682163476944,1.083171658217907,0.024988532648421824
centered_full_action_dqn,804,304,90.83544874191284,85.6321438895166,31.09633405506611,59.73911455273628,1.5799902603030205,17850.500972747803,0.0,28.0,0.0,0.0,0.050000000000000044,1.1332014445215464,1.1254005767405033,0.02600289520341903
centered_full_action_dqn,804,305,77.95563278347254,84.6367921730131,30.578838549554348,47.3767943829298,1.4830126790329814,16689.587211608887,0.0,22.0,0.0,0.0,0.050000000000000044,1.101204700767994,1.0933382082730532,0.026221586391329765
centered_full_action_dqn,804,306,73.26944096684456,83.76353701673449,26.8236952573061,46.44574615657329,1.4321699542924762,15099.994497299194,0.0,22.0,0.0,2.0,0.050000000000000044,1.151731993071735,1.1446212157607079,0.023702584439888597
centered_full_action_dqn,804,307,77.45880148708821,82.88519754625858,27.05691258609295,50.40188897550106,1.4664335753768682,15531.254203796387,0.0,24.0,0.0,1.0,0.050000000000000044,1.2813854161649942,1.2738735917955637,0.025039440719410777
centered_full_action_dqn,804,308,84.53617192208768,82.3885269857198,30.492996394634247,54.04317564666271,1.5324086034670472,16978.385944366455,0.0,24.0,0.0,1.0,0.050000000000000044,1.051195309497416,1.0439123436808586,0.024276552256196737
centered_full_action_dqn,804,309,87.3868444800377,83.26512327857317,30.252948880195618,57.13389574885368,1.4992842795327306,16946.24961090088,0.0,25.0,0.0,1.0,0.050000000000000044,1.3129343995824456,1.3050057515501976,0.02642885863315314
centered_full_action_dqn,804,310,87.58925473093987,83.33940941117706,31.254025369882584,56.33522921204567,1.5342095214873552,17662.882049560547,0.0,27.0,0.0,2.0,0.050000000000000044,1.0921917725354433,1.085116047412157,0.023585711198393255
centered_full_action_dqn,804,311,66.09916632324457,82.30068902894855,25.684495098888874,40.41467147767544,1.3751001032069325,14263.287727355957,0.0,19.0,0.0,3.0,0.050000000000000044,1.0285698249936104,1.0218433048576117,0.02242175239371136
centered_full_action_dqn,804,312,78.2696323543787,82.71226466774942,27.131869174540043,51.137762665748596,1.4466814426705241,15235.021018981934,0.0,23.0,0.0,0.0,0.050000000000000044,1.0715009663254023,1.0645245537161827,0.023254667641595006
centered_full_action_dqn,804,313,77.85512165129185,82.55573284439744,27.747412130236626,50.10770962536335,1.5031742798164487,15772.205471038818,0.0,23.0,0.0,1.0,0.050000000000000044,0.8053201297298074,0.7984460685402155,0.022913528548087925
centered_full_action_dqn,804,314,89.06758464872837,81.99173005737364,28.678611673414707,60.38897289335728,1.500882726162672,16192.509620666504,0.0,28.0,0.0,0.0,0.050000000000000044,1.1713873278349638,1.1636318042874336,0.025851773214526474
centered_full_action_dqn,804,315,77.4594958499074,81.68425829477609,27.740259177982807,49.71923649311066,1.4620921360328794,15688.270488739014,0.0,23.0,0.0,0.0,0.050000000000000044,1.2154954839497805,1.2081180149689317,0.024591553839854896
centered_full_action_dqn,804,316,89.55925939381123,83.15856403909625,30.589613430202007,58.969646924734114,1.5544378887861967,17314.98390197754,0.0,27.0,0.0,1.0,0.050000000000000044,0.8297143569216132,0.8216127874329686,0.027005216223187745
centered_full_action_dqn,804,317,90.88063709437847,83.22282635986805,30.052390560507774,60.82824659347534,1.5567441992461681,17758.032028198242,0.0,28.0,0.0,1.0,0.050000000000000044,0.9444994255900383,0.936137180775404,0.027874129358679056
centered_full_action_dqn,804,318,75.75333830714226,83.18069780379535,28.299111776053905,47.45422698557377,1.4846432637423277,16196.12741470337,0.0,24.0,0.0,0.0,0.050000000000000044,1.059025950729847,1.0523763922974467,0.022165141999721527
centered_full_action_dqn,804,319,90.39856776744128,83.78524104423823,30.93681612610817,59.46175148487091,1.5495033711194992,17648.054012298584,0.0,27.0,0.0,1.0,0.050000000000000044,0.8676522448658943,0.8601571312174201,0.024983705719932914
centered_full_action_dqn,804,320,85.41142609715462,83.17627073630692,30.646348126232624,54.76507829129696,1.4987345691770315,17022.9705657959,0.0,27.0,0.0,0.0,0.050000000000000044,0.9319603387266397,0.9251481760293245,0.022707227035425603
centered_full_action_dqn,804,321,84.50816074758768,82.9687637383491,27.556254744529724,56.951906591653824,1.4758041808381677,15987.60523033142,0.0,25.0,0.0,0.0,0.050000000000000044,1.2573123704642057,1.2496785800904036,0.02544593217317015
centered_full_action_dqn,804,322,69.82756221294403,82.13242954924704,25.032327257096767,44.79523468017578,1.4384823758155107,14738.949989318848,0.0,24.0,0.0,0.0,0.050000000000000044,1.051993628963828,1.0442246124148369,0.025896758306771517
centered_full_action_dqn,804,323,76.2446955025196,81.51831215314567,28.00274793803692,48.241947296261785,1.5156345879659057,16286.916873931885,0.0,24.0,0.0,4.0,0.050000000000000044,1.389815678820014,1.3814855068922043,0.02776724414434284
centered_full_action_dqn,804,324,79.06141549348831,80.92961049072446,30.831631556153297,48.229784071445465,1.5018275314942002,16745.987159729004,0.0,22.0,0.0,0.0,0.050000000000000044,1.0406883070245385,1.0335322730243206,0.023853422957472503
centered_full_action_dqn,804,325,75.84821384698152,80.82423954389989,27.668058931827545,48.18015449047088,1.4264892674982548,15519.438907623291,0.0,21.0,0.0,2.0,0.050000000000000044,1.162266481667757,1.1547217518091202,0.02514911792241037
centered_full_action_dqn,804,326,83.92752259224653,81.35714362516998,29.894796542823315,54.032726153731346,1.540977823548019,17325.34287261963,0.0,25.0,0.0,1.0,0.050000000000000044,1.2378178630024195,1.229518523439765,0.027664451161399484
centered_full_action_dqn,804,327,74.23442795872688,81.19592494875192,29.107059732079506,45.127368092536926,1.4505749717354774,16089.41089630127,0.0,22.0,0.0,1.0,0.050000000000000044,1.2758196108043194,1.2686576638370752,0.023873166588600725
centered_full_action_dqn,804,328,81.96594992429019,81.06741384886206,28.792280189692974,53.173669347167014,1.4918288514018059,16078.880115509033,0.0,26.0,0.0,1.0,0.050000000000000044,1.3416850613430142,1.3339284136891365,0.02585553005337715
centered_full_action_dqn,804,329,55.85471834242344,79.49080754198135,24.60430744290352,31.25041091442108,1.3504733787849545,13403.211891174316,0.0,18.0,0.0,1.0,0.050000000000000044,1.238682079128921,1.2305070161819458,0.027250238577835262
centered_full_action_dqn,804,330,91.78931019455194,79.70081031516195,31.312679924070835,60.476630091667175,1.549522222019732,17903.029552459717,0.0,26.0,0.0,0.0,0.050000000000000044,0.8308732248842716,0.8235990116372705,0.02424735703971237
centered_full_action_dqn,804,331,94.44495959579945,81.1180999787897,29.660884737968445,64.78407537937164,1.5249233907088637,16999.588146209717,0.0,28.0,0.0,0.0,0.050000000000000044,0.9304678412154317,0.9235781552270055,0.022965644777286798
centered_full_action_dqn,804,332,66.79541642516851,80.54438918232918,25.4739253744483,41.32149137854576,1.3925634045153856,14224.624855041504,0.0,19.0,0.0,2.0,0.050000000000000044,1.284233059734106,1.2765363631770015,0.025655604666098952
centered_full_action_dqn,804,333,81.28123772889376,80.71569498620927,29.936171747744083,51.34506553411484,1.5398284792900085,16930.96408843994,0.0,25.0,0.0,0.0,0.050000000000000044,1.084186114370823,1.0765647292137146,0.02540459157899022
centered_full_action_dqn,804,334,85.84786097109318,80.55470880232751,29.92995595932007,55.91790463924408,1.5039019417017698,16676.915397644043,0.0,26.0,0.0,2.0,0.050000000000000044,0.974763466976583,0.9675606796517968,0.02400927245616913
centered_full_action_dqn,804,335,77.69432064294816,80.56645004197956,29.95126636326313,47.743054473400115,1.5107635781168938,16980.061553955078,0.0,22.0,0.0,1.0,0.050000000000000044,1.05970295984298,1.0524060018360615,0.024323194636963308
centered_full_action_dqn,804,336,73.17859292775393,79.7474167186767,26.642409600317478,46.53618350625038,1.456878344528377,15158.03024673462,0.0,21.0,0.0,0.0,0.050000000000000044,1.0807541720569134,1.0727395117282867,0.02671551436651498
centered_full_action_dqn,804,337,85.89906581491232,79.49833815470339,29.6629596054554,56.2361066788435,1.5216578096151352,16975.903089523315,0.0,25.0,0.0,0.0,0.050000000000000044,1.181938387453556,1.1735767647624016,0.027872108505107462
centered_full_action_dqn,804,338,76.50306884944439,79.53582468181848,28.16107153892517,48.34199732542038,1.4860321171581745,16020.419872283936,0.0,24.0,0.0,0.0,0.050000000000000044,1.1119514657184482,1.1040326189249754,0.026396173052489758
centered_full_action_dqn,804,339,73.32000688016414,78.68189663745463,28.313436195254326,45.00657081902027,1.4585532899945974,15878.50224685669,0.0,22.0,0.0,2.0,0.050000000000000044,1.058952716179192,1.0509561356157064,0.026655271532945335
centered_full_action_dqn,804,340,68.30928942710162,77.82678980395198,27.834490604698658,40.47479864358902,1.4399648401886225,15797.488136291504,0.0,20.0,0.0,1.0,0.050000000000000044,0.8174872184172273,0.8104499094188213,0.023457707604393363
centered_full_action_dqn,804,341,71.58434146046639,77.18059883959593,27.094201877713203,44.49014004468918,1.4533948712050915,15252.96244430542,0.0,22.0,0.0,1.0,0.050000000000000044,0.9210440153256059,0.9138137176632881,0.024100979324430227
centered_full_action_dqn,804,342,87.2820992410183,78.05332569099963,30.67017363756895,56.61192565560341,1.5255388282239437,17112.065856933594,0.0,24.0,0.0,1.0,0.050000000000000044,1.1365654468536377,1.1302802404388785,0.02095070108771324
centered_full_action_dqn,804,343,79.2061220869422,78.20139702022078,29.077193692326546,50.1289280295372,1.4958513556048274,16630.078662872314,0.0,23.0,0.0,1.0,0.050000000000000044,1.1736371740698814,1.1659469082951546,0.025634221965447068
centered_full_action_dqn,804,344,67.12112680375576,77.60438258573414,26.066452726721764,41.05467386841774,1.4018445322290063,14130.994766235352,0.0,21.0,0.0,2.0,0.050000000000000044,1.2000332176685333,1.1930701490491629,0.023210220388136804
centered_full_action_dqn,804,345,94.00994953513145,78.51246937014164,32.953367710113525,61.05658212304115,1.5705029964447021,18354.63614654541,0.0,27.0,0.0,1.0,0.050000000000000044,0.7698669694364071,0.7620766162872314,0.02596788265509531
centered_full_action_dqn,804,346,95.89860916137695,79.11102369859815,32.78595733642578,63.11265155673027,1.5914685763418674,18415.82894897461,0.0,28.0,0.0,0.0,0.050000000000000044,1.0115450359880924,1.0042916797101498,0.02417788316961378
centered_full_action_dqn,804,347,95.4937299489975,80.17398879811168,31.0955822840333,64.398147508502,1.5722434185445309,17835.42995452881,0.0,29.0,0.0,0.0,0.050000000000000044,1.156310923397541,1.1491015646606684,0.02403123560361564
centered_full_action_dqn,804,348,85.18600383400917,80.33499149359764,31.420399479568005,53.765603855252266,1.5599579252302647,17756.135540008545,0.0,26.0,0.0,1.0,0.050000000000000044,0.9385035391896963,0.9300104565918446,0.02831021894235164
centered_full_action_dqn,804,349,101.62275040149689,82.62339309655131,33.226866632699966,68.39588426053524,1.6497363960370421,19539.704402923584,0.0,30.0,0.0,0.0,0.050000000000000044,1.2547433618456125,1.2475412394851446,0.02400703332386911
centered_full_action_dqn,804,350,62.78776070103049,81.17331562187523,25.733592476695776,37.05416865646839,1.3837184589356184,14492.287940979004,0.0,19.0,0.0,0.0,0.050000000000000044,1.252994534559548,1.2449518777430058,0.02680885756853968
centered_full_action_dqn,804,351,80.97748140394688,80.4999417122826,27.17816111445427,53.799320408701895,1.4658884517848492,15338.284683227539,0.0,25.0,0.0,2.0,0.050000000000000044,1.0158639624714851,1.0074887722730637,0.027917271247133613
centered_full_action_dqn,804,352,98.88795879483223,82.10456883076579,32.62883738428354,66.25912109017372,1.5904221134260297,18411.049514770508,0.0,29.0,0.0,1.0,0.050000000000000044,1.0135195050388575,1.006441943347454,0.02359188359696418
centered_full_action_dqn,804,353,79.37338177263737,82.00917603295298,28.759291417896748,50.61409061551094,1.4783226707950234,16477.357330322266,0.0,24.0,0.0,1.0,0.050000000000000044,1.092261902987957,1.0835176901891828,0.029147405759431422
centered_full_action_dqn,804,354,74.03612938970328,81.41858945388347,27.96249909698963,46.07363052368164,1.4557024836540222,15381.59893989563,0.0,22.0,0.0,3.0,0.050000000000000044,0.9040292492136359,0.8968207985162735,0.024028175452258438
centered_full_action_dqn,804,355,89.19345393031836,81.99354611825198,30.51052211970091,58.68293151259422,1.5178708918392658,17305.190338134766,0.0,25.0,0.0,2.0,0.050000000000000044,0.9331914968788624,0.9260514182969928,0.023800255672540516
centered_full_action_dqn,804,356,54.14313064664602,81.0417730041966,25.21510959416628,28.92802090346813,1.3814443545415998,14227.042194366455,0.0,17.0,0.0,1.0,0.050000000000000044,1.1176579119637609,1.11056037992239,0.023658465943299234
centered_full_action_dqn,804,357,88.4685325101018,81.17024633895606,32.55177064985037,55.91676154732704,1.6036916440352798,18694.802810668945,0.0,26.0,0.0,0.0,0.050000000000000044,1.0484184389933944,1.0414282586425543,0.023300568747799844
centered_full_action_dqn,804,358,73.20726717412472,81.00545625519008,27.283090725541115,45.924176120758055,1.4374011559411883,15201.315616607666,0.0,21.0,0.0,1.0,0.050000000000000044,0.8982957666739821,0.8899582922458649,0.027791549684479833
centered_full_action_dqn,804,359,89.91389826834202,81.83515082459898,31.755108922719955,58.15878953933716,1.5742671824991703,17995.42719268799,0.0,26.0,0.0,2.0,0.050000000000000044,1.0783253405243158,1.0702090226113796,0.027054394711740315
