variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,807,260,75.97855085134506,83.92237806342543,27.03196269273758,48.94658786058426,1.4573916783556342,15218.29725265503,0.0,23.0,0.0,2.0,0.050000000000000044,1.3305560760200024,1.3305560760200024,0.0
standard_dqn,807,261,76.08782352507114,83.34234221294523,28.48540936410427,47.60241422057152,1.4866408742964268,15900.403427124023,0.0,25.0,0.0,2.0,0.050000000000000044,1.0570464469492435,1.0570464469492435,0.0
standard_dqn,807,262,76.30771744400263,83.62049188740552,27.267965838313103,49.03975208997726,1.5039025098085403,16107.387962341309,0.0,22.0,0.0,1.0,0.050000000000000044,1.0737129310145974,1.0737129310145974,0.0
standard_dqn,807,263,74.02554409652949,82.77775857746602,27.726080887019634,46.29946340322495,1.4834712222218513,15952.517177581787,0.0,22.0,0.0,3.0,0.050000000000000044,0.786035556346178,0.786035556346178,0.0
standard_dqn,807,264,81.53552778810263,82.10729350812734,27.35678843408823,54.178739205002785,1.457363330759108,15258.607139587402,0.0,25.0,0.0,2.0,0.050000000000000044,0.9725642446428537,0.9725642446428537,0.0
standard_dqn,807,265,64.40635402649642,80.164452855289,25.188438408076763,39.21791564822197,1.4137930264696479,14198.368473052979,0.0,20.0,0.0,1.0,0.050000000000000044,1.1019912268966436,1.1019912268966436,0.0
standard_dqn,807,266,79.63296023905278,80.05688938796521,30.73101218044758,48.90194731354713,1.5006498796865344,17144.24048614502,0.0,24.0,0.0,1.0,0.050000000000000044,1.2888854667544365,1.2888854667544365,0.0
standard_dqn,807,267,96.45167946815491,80.68190444096925,30.81858978420496,65.6330893933773,1.5789899937808514,17546.983024597168,0.0,29.0,0.0,0.0,0.050000000000000044,1.1193026648834348,1.1193026648834348,0.0
standard_dqn,807,268,80.58720423281193,80.92797108426691,27.832259513437748,52.75494484603405,1.5053118523210287,15664.074699401855,0.0,25.0,0.0,0.0,0.050000000000000044,0.9156017117202282,0.9156017117202282,0.0
standard_dqn,807,269,77.57210889756679,80.7673533305526,28.211022339761257,49.361086416244504,1.4903573263436556,15753.04008102417,0.0,24.0,0.0,2.0,0.050000000000000044,1.0473024602979422,1.0473024602979422,0.0
standard_dqn,807,270,77.65968428701163,79.2818147931248,28.062886737287045,49.59679746031761,1.505188382230699,16216.199211120605,0.0,22.0,0.0,1.0,0.050000000000000044,1.0623142160475254,1.0623142160475254,0.0
standard_dqn,807,271,97.79326896369457,80.18178544528783,33.499787636101246,64.2934811860323,1.6272951299324632,19007.830532073975,0.0,29.0,0.0,0.0,0.050000000000000044,0.961793128401041,0.961793128401041,0.0
standard_dqn,807,272,79.80207352340221,80.48637232854963,28.868480905890465,50.93359261751175,1.4942733850330114,16038.196964263916,0.0,25.0,0.0,0.0,0.050000000000000044,1.2670362498611212,1.2670362498611212,0.0
standard_dqn,807,273,97.47218317687512,80.71054288752379,31.846497058868408,65.62568695247174,1.612967456690967,18375.8656539917,0.0,29.0,0.0,2.0,0.050000000000000044,1.094948897138238,1.094948897138238,0.0
standard_dqn,807,274,90.30731353908777,80.6200652629137,30.060863561928272,60.2464489787817,1.610926947556436,18012.800800323486,0.0,27.0,0.0,5.0,0.050000000000000044,1.1070444695651531,1.1070444695651531,0.0
standard_dqn,807,275,82.74971588850022,80.5032040989399,29.76378858834505,52.985927471518515,1.5437482530251145,16899.129844665527,0.0,26.0,0.0,1.0,0.050000000000000044,0.913308959454298,0.913308959454298,0.0
standard_dqn,807,276,77.46863147169351,80.56420086361469,25.622602120041847,51.84602982103824,1.4719867911189795,15023.488494873047,0.0,22.0,0.0,2.0,0.050000000000000044,0.9130261912941933,0.9130261912941933,0.0
standard_dqn,807,277,90.00270332843066,81.07749605111778,28.232936419546604,61.769766968488696,1.5177559303119779,16592.534702301025,0.0,27.0,0.0,3.0,0.050000000000000044,0.8411318166181445,0.8411318166181445,0.0
standard_dqn,807,278,83.66539487242699,81.45615443445743,29.644218236207962,54.02117668092251,1.5437353802844882,16899.105396270752,0.0,26.0,0.0,1.0,0.050000000000000044,1.1915114289149642,1.1915114289149642,0.0
standard_dqn,807,279,80.01152841001749,81.9758984015137,29.562457881867886,50.44906985759735,1.5255876304581761,17081.070110321045,0.0,24.0,0.0,1.0,0.050000000000000044,1.0319025591015816,1.0319025591015816,0.0
standard_dqn,807,280,68.63591306060553,81.60876651197673,27.056026726961136,41.579886154830454,1.4555110009387136,15375.726881027222,0.0,20.0,0.0,2.0,0.050000000000000044,1.0652660466730595,1.0652660466730595,0.0
standard_dqn,807,281,78.22649542242289,81.71570010684431,29.515038318932056,48.71145720779896,1.5147399613633752,16419.074840545654,0.0,23.0,0.0,0.0,0.050000000000000044,1.1752027980983257,1.1752027980983257,0.0
standard_dqn,807,282,85.53034673631191,82.17683157145977,28.68778309226036,56.84256333112717,1.494671182706952,16069.437942504883,0.0,28.0,0.0,0.0,0.050000000000000044,0.9631635770201683,0.9631635770201683,0.0
standard_dqn,807,283,75.03846074640751,82.22747740395369,28.30404259264469,46.73441840708256,1.4769557435065508,15905.138996124268,0.0,23.0,0.0,2.0,0.050000000000000044,1.049864349886775,1.049864349886775,0.0
standard_dqn,807,284,95.60280765742064,82.93084139741958,32.94909133762121,62.6537162899971,1.6119869546964765,18931.56224822998,0.0,27.0,0.0,3.0,0.050000000000000044,1.2113931309431791,1.2113931309431791,0.0
standard_dqn,807,285,84.5436780154705,83.9377075968683,28.452773682773113,56.09090472757816,1.5165835907682776,16094.303062438965,0.0,27.0,0.0,0.0,0.050000000000000044,1.071256384253502,1.071256384253502,0.0
standard_dqn,807,286,82.23029784411192,84.06757447712124,28.803356871008873,53.426941002905366,1.5260857250541449,16664.063625335693,0.0,25.0,0.0,2.0,0.050000000000000044,0.9910652628168464,0.9910652628168464,0.0
standard_dqn,807,287,92.95557475984097,83.89276924170555,30.05580309778452,62.89977189302444,1.553940705023706,16986.89440536499,0.0,29.0,0.0,1.0,0.050000000000000044,1.2846165392547846,1.2846165392547846,0.0
standard_dqn,807,288,66.97894197702408,83.21235612891614,27.301041685044765,39.677900701761246,1.4426384335383773,14938.106927871704,0.0,20.0,0.0,0.0,0.050000000000000044,1.107038751244545,1.107038751244545,0.0
standard_dqn,807,289,80.3872047394514,83.35311092101037,26.638286031782627,53.7489187002182,1.4606490433216095,15095.946266174316,0.0,25.0,0.0,2.0,0.050000000000000044,1.1783707179129124,1.1783707179129124,0.0
standard_dqn,807,290,95.02987211346627,84.22162031233312,31.265800803899765,63.76407199501991,1.578155042603612,17573.273557662964,0.0,29.0,0.0,1.0,0.050000000000000044,1.2069014022126794,1.2069014022126794,0.0
standard_dqn,807,291,78.3521021336317,83.24956197082997,27.480404809117317,50.87169790565967,1.4644940169528127,15605.156158447266,0.0,22.0,0.0,3.0,0.050000000000000044,1.0651732487604022,1.0651732487604022,0.0
standard_dqn,807,292,84.45016073435545,83.48196633137762,29.888189665973186,54.56197091937065,1.507811013609171,16647.850700378418,0.0,26.0,0.0,1.0,0.050000000000000044,1.2026475351303816,1.2026475351303816,0.0
standard_dqn,807,293,84.06632353812456,82.8116733494401,30.835444532334805,53.2308785289526,1.545297929085791,17420.07194328308,0.0,24.0,0.0,4.0,0.050000000000000044,1.0727982949465513,1.0727982949465513,0.0
standard_dqn,807,294,90.48208723366261,82.82041203416884,30.83782483637333,59.64426257610321,1.5506402216851711,17303.676727294922,0.0,26.0,0.0,1.0,0.050000000000000044,1.0182724688202143,1.0182724688202143,0.0
standard_dqn,807,295,91.97633152604104,83.28174281604589,33.04427197575569,58.93205895423889,1.5943056773394346,18630.649391174316,0.0,27.0,0.0,1.0,0.050000000000000044,1.372091906145215,1.372091906145215,0.0
standard_dqn,807,296,89.73462229371071,83.89504235714676,29.231027722358704,60.503594481945036,1.6147899953648448,17793.613775253296,0.0,26.0,0.0,1.0,0.050000000000000044,1.1568446084856987,1.1568446084856987,0.0
standard_dqn,807,297,86.01287597566844,83.69555098950866,29.12462066859007,56.88825569450855,1.4860568437725306,16127.295753479004,0.0,27.0,0.0,1.0,0.050000000000000044,0.8076547821983695,0.8076547821983695,0.0
standard_dqn,807,298,73.86785571426154,83.20567403160037,26.424967370927334,47.44288841784,1.4356326181441545,14927.310062408447,0.0,24.0,0.0,1.0,0.050000000000000044,1.1940986588597298,1.1940986588597298,0.0
standard_dqn,807,299,88.17749429643155,83.61397232592108,28.540859878063202,59.636634239554404,1.5431893365457654,16396.844608306885,0.0,26.0,0.0,1.0,0.050000000000000044,0.9073342531919479,0.9073342531919479,0.0
standard_dqn,807,300,87.34921310096979,84.54963732793928,30.13982781767845,57.20938540995121,1.512618306092918,16861.213665008545,0.0,26.0,0.0,1.0,0.050000000000000044,0.8474443964660168,0.8474443964660168,0.0
standard_dqn,807,301,81.77201981842518,84.7269135477394,28.205233201384544,53.56678666174412,1.4436197727918625,15849.447439193726,0.0,27.0,0.0,0.0,0.050000000000000044,1.0840949304401875,1.0840949304401875,0.0
standard_dqn,807,302,75.06075986623765,84.20343420423569,28.25813716650009,46.802622655034064,1.4800513796508312,15553.695602416992,0.0,23.0,0.0,1.0,0.050000000000000044,1.0362669117748737,1.0362669117748737,0.0
standard_dqn,807,303,76.43430405259133,84.27322636954487,28.467319555580616,47.96698393821716,1.492030682042241,15992.247142791748,0.0,24.0,0.0,1.0,0.050000000000000044,0.9113615266978741,0.9113615266978741,0.0
standard_dqn,807,304,94.36743560433388,84.21145776689055,30.94529977440834,63.42213582992554,1.561871349811554,17372.255039215088,0.0,29.0,0.0,0.0,0.050000000000000044,1.221506778150797,1.221506778150797,0.0
standard_dqn,807,305,91.41816330701113,84.55518203146758,30.690088741481304,60.728074580430984,1.5733364019542933,18061.697059631348,0.0,27.0,0.0,1.0,0.050000000000000044,1.192049141973257,1.192049141973257,0.0
standard_dqn,807,306,78.3172202050686,84.3595281495154,28.43823128938675,49.878988885879515,1.506578242406249,16375.923301696777,0.0,24.0,0.0,2.0,0.050000000000000044,0.9798906678333879,0.9798906678333879,0.0
standard_dqn,807,307,55.6136237770319,82.49243060037495,23.708386659622192,31.905237132310866,1.3394692363217473,13431.200973510742,0.0,18.0,0.0,1.0,0.050000000000000044,1.2448499090969563,1.2448499090969563,0.0
standard_dqn,807,308,63.38714765757322,82.3128408844024,23.971900813281536,39.41524700820446,1.3703759806230664,13181.985021591187,0.0,21.0,0.0,0.0,0.050000000000000044,1.0211948277428746,1.0211948277428746,0.0
standard_dqn,807,309,79.73243799805641,82.28010254733266,30.00273685157299,49.72970110177994,1.5387217542156577,17008.251766204834,0.0,22.0,0.0,0.0,0.050000000000000044,1.2440893277525902,1.2440893277525902,0.0
standard_dqn,807,310,91.69764214754105,82.1134910490364,30.26384725421667,61.4337956905365,1.5468911780044436,16994.368518829346,0.0,28.0,0.0,1.0,0.050000000000000044,1.1410784013569355,1.1410784013569355,0.0
standard_dqn,807,311,62.658293755352496,81.32880063012243,26.592052832245827,36.06624094545841,1.4078818876296282,14570.881698608398,0.0,20.0,0.0,1.0,0.050000000000000044,1.2849990762770176,1.2849990762770176,0.0
standard_dqn,807,312,64.71183716654778,80.34188445173206,24.699883438646793,40.011954033374785,1.4103176146745682,14179.022117614746,0.0,18.0,0.0,1.0,0.050000000000000044,1.2960028536617756,1.2960028536617756,0.0
standard_dqn,807,313,80.83552144765854,80.18034434720875,29.155593864619732,51.67992751598358,1.4974185107275844,16556.684648513794,0.0,22.0,0.0,2.0,0.050000000000000044,1.23990623280406,1.23990623280406,0.0
standard_dqn,807,314,78.94227311015129,79.60335364103318,27.19524785876274,51.747025549411774,1.4476281059905887,15158.45376586914,0.0,24.0,0.0,1.0,0.050000000000000044,0.9269878081977367,0.9269878081977367,0.0
standard_dqn,807,315,96.4353454709053,79.8263043382764,31.625329054892063,64.81001633405685,1.5875771921128035,17949.59130859375,0.0,31.0,0.0,0.0,0.050000000000000044,1.1138309575617313,1.1138309575617313,0.0
standard_dqn,807,316,78.05665451288223,79.24240594923495,29.734109491109848,48.32254509627819,1.5331591423600912,17070.48924446106,0.0,24.0,0.0,0.0,0.050000000000000044,1.071426642127335,1.071426642127335,0.0
standard_dqn,807,317,89.0435546040535,79.39393988065422,31.468292094767094,57.57526245713234,1.5661859009414911,17892.318519592285,0.0,27.0,0.0,0.0,0.050000000000000044,1.2137686777859926,1.2137686777859926,0.0
standard_dqn,807,318,92.885483071208,80.34482124850155,31.118044637143612,61.767438530921936,1.5576984053477645,17776.073265075684,0.0,29.0,0.0,0.0,0.050000000000000044,1.3982567116618156,1.3982567116618156,0.0
standard_dqn,807,319,85.78023753464223,80.22495841041209,28.999684751033783,56.7805530667305,1.5380540080368519,16626.11374092102,0.0,27.0,0.0,1.0,0.050000000000000044,1.215905588120222,1.215905588120222,0.0
standard_dqn,807,320,76.39463915973901,79.67722971335054,26.168332912027836,50.22630651593208,1.4453802909702063,14877.576370239258,0.0,22.0,0.0,2.0,0.050000000000000044,1.1052342411130667,1.1052342411130667,0.0
standard_dqn,807,321,92.13551099598408,80.19540427222849,31.07288757711649,61.062623739242554,1.555028622969985,17327.1332988739,0.0,26.0,0.0,0.0,0.050000000000000044,0.8757490199059248,0.8757490199059248,0.0
standard_dqn,807,322,86.95318552255631,80.79002555504442,29.60024470090866,57.352940851449965,1.5251233028247952,16729.94186782837,0.0,26.0,0.0,2.0,0.050000000000000044,1.1805763728916645,1.1805763728916645,0.0
standard_dqn,807,323,78.54761149287224,80.89569092705845,26.211107552051544,52.336503627896306,1.4713094467297196,15383.843399047852,0.0,23.0,0.0,2.0,0.050000000000000044,1.0174156036227942,1.0174156036227942,0.0
standard_dqn,807,324,72.07219275832176,79.78092878475785,25.787468910217285,46.28472390770912,1.4254497084766626,14691.365337371826,0.0,22.0,0.0,1.0,0.050000000000000044,1.0352086033672094,1.0352086033672094,0.0
standard_dqn,807,325,99.58102688342333,80.18907196357847,32.858205914497375,66.72282131910325,1.6003477908670902,18687.4084815979,0.0,30.0,0.0,1.0,0.050000000000000044,0.8921959474682808,0.8921959474682808,0.0
standard_dqn,807,326,88.27250166386366,80.68683603651822,29.755993083119392,58.51650840938091,1.5088255358859897,16765.80065536499,0.0,26.0,0.0,1.0,0.050000000000000044,1.1891705729067326,1.1891705729067326,0.0
standard_dqn,807,327,81.11590484529734,81.96195008993149,29.240524001419544,51.87538090348244,1.5096105029806495,16721.529026031494,0.0,23.0,0.0,0.0,0.050000000000000044,1.4676130712032318,1.4676130712032318,0.0
standard_dqn,807,328,85.98891262859107,83.0920383384824,29.672691754996777,56.31622111201286,1.5110978055745363,16784.59839630127,0.0,25.0,0.0,2.0,0.050000000000000044,1.1463091969490051,1.1463091969490051,0.0
standard_dqn,807,329,76.14181135594845,82.912507006377,28.554795905947685,47.58701564371586,1.4726026561111212,16209.81118774414,0.0,23.0,0.0,1.0,0.050000000000000044,1.2654152307659388,1.2654152307659388,0.0
standard_dqn,807,330,80.9114514067769,82.37319746933879,30.03946889191866,50.87198181450367,1.546880160458386,17441.902976989746,0.0,26.0,0.0,1.0,0.050000000000000044,1.4220075700432062,1.4220075700432062,0.0
standard_dqn,807,331,79.02906227111816,83.19173589512707,25.607607044279575,53.42145520448685,1.4279244001954794,14628.814208984375,0.0,27.0,0.0,0.0,0.050000000000000044,1.0751175172626972,1.0751175172626972,0.0
standard_dqn,807,332,70.84331461340189,83.49830976746976,26.966182492673397,43.8771320015192,1.455883122049272,15283.853698730469,0.0,22.0,0.0,2.0,0.050000000000000044,1.2876024469733238,1.2876024469733238,0.0
standard_dqn,807,333,84.92253610491753,83.70266050033271,28.624926671385765,56.297609239816666,1.5047762570902705,16298.612728118896,0.0,25.0,0.0,1.0,0.050000000000000044,1.1420462168753147,1.1420462168753147,0.0
standard_dqn,807,334,79.30868885070086,83.72098128736019,28.0766791254282,51.23200983703136,1.5056821182370186,16216.860427856445,0.0,26.0,0.0,2.0,0.050000000000000044,1.2848821375519037,1.2848821375519037,0.0
standard_dqn,807,335,79.27033567428589,82.86273079752922,29.512551732361317,49.757783979177475,1.504737245850265,16205.005069732666,0.0,24.0,0.0,0.0,0.050000000000000044,1.0146469194442034,1.0146469194442034,0.0
standard_dqn,807,336,87.06447620689869,83.31312188223005,29.282901220023632,57.78157503902912,1.511727649718523,16373.819271087646,0.0,27.0,0.0,0.0,0.050000000000000044,1.370654532685876,1.370654532685876,0.0
standard_dqn,807,337,78.20491317808629,82.7711898109317,29.242854803800583,48.962058106064795,1.4860404124483466,15790.76390838623,0.0,23.0,0.0,1.0,0.050000000000000044,1.0414206851273775,1.0414206851273775,0.0
standard_dqn,807,338,103.11857877671719,83.28284459620716,34.90913011133671,68.20944926142693,1.6387825217097998,19303.32074356079,0.0,30.0,0.0,1.0,0.050000000000000044,1.3947702199220657,1.3947702199220657,0.0
standard_dqn,807,339,72.38767290860415,82.61321636490524,28.049812622368336,44.33786037564278,1.4518333794549108,15426.270143508911,0.0,23.0,0.0,0.0,0.050000000000000044,1.1050353944301605,1.1050353944301605,0.0
standard_dqn,807,340,87.63405826687813,83.1751873202622,31.76831156015396,55.86574648320675,1.5779200475662947,17824.20146560669,0.0,26.0,0.0,2.0,0.050000000000000044,0.9064752664417028,0.9064752664417028,0.0
standard_dqn,807,341,91.79569025337696,83.15819628313184,30.743600077927113,61.052090257406235,1.5477023413404822,17782.24813079834,0.0,27.0,0.0,0.0,0.050000000000000044,1.2684537675231695,1.2684537675231695,0.0
standard_dqn,807,342,80.76433163881302,82.84875358894467,29.887259505689144,50.87707135081291,1.5284196669235826,16916.743799209595,0.0,25.0,0.0,1.0,0.050000000000000044,1.1910380870103836,1.1910380870103836,0.0
standard_dqn,807,343,92.04152811467648,83.5234494200349,30.58004294335842,61.46148451566696,1.5411035707220435,17195.260231018066,0.0,27.0,0.0,3.0,0.050000000000000044,1.351052314043045,1.351052314043045,0.0
standard_dqn,807,344,80.38932514339686,83.93930603928865,30.488444425165653,49.900880777835845,1.5512965936213732,17304.608158111572,0.0,23.0,0.0,1.0,0.050000000000000044,1.0710611082613468,1.0710611082613468,0.0
standard_dqn,807,345,61.90600855052471,82.05555512264372,24.398677706718445,37.50733085870743,1.3983474066480994,14511.366046905518,0.0,18.0,0.0,1.0,0.050000000000000044,1.330601416528225,1.330601416528225,0.0
standard_dqn,807,346,78.65153318792582,81.57450669884683,28.78961618989706,49.86191671490669,1.4592334618791938,15614.868181228638,0.0,23.0,0.0,2.0,0.050000000000000044,1.351529534906149,1.351529534906149,0.0
standard_dqn,807,347,96.56172768771648,82.3467978409678,33.5861816033721,62.97554665803909,1.6534368116408587,19113.84482574463,0.0,27.0,0.0,0.0,0.050000000000000044,0.9807520806789398,0.9807520806789398,0.0
standard_dqn,807,348,88.81842986494303,82.48827370278539,32.881953693926334,55.9364757835865,1.596626142039895,18773.023414611816,0.0,26.0,0.0,0.0,0.050000000000000044,0.984914543107152,0.984914543107152,0.0
standard_dqn,807,349,93.94668100774288,83.3785171853751,31.824228771030903,62.12245264649391,1.5773875322192907,17761.45094680786,0.0,28.0,0.0,1.0,0.050000000000000044,0.9829901969060302,0.9829901969060302,0.0
standard_dqn,807,350,68.2788105905056,82.74688514456153,26.656388118863106,41.62242232263088,1.4477807488292456,15159.689168930054,0.0,21.0,0.0,2.0,0.050000000000000044,1.0574816968291998,1.0574816968291998,0.0
standard_dqn,807,351,96.18208060562611,83.60453606128694,34.94964161515236,61.23243894577026,1.6421368764713407,19764.37188720703,0.0,27.0,0.0,1.0,0.050000000000000044,1.2145737186074257,1.2145737186074257,0.0
standard_dqn,807,352,83.5790085196495,84.24132075659932,30.543401457369328,53.035606771707535,1.5436634477227926,17478.41971206665,0.0,25.0,0.0,1.0,0.050000000000000044,1.1268440298736095,1.1268440298736095,0.0
standard_dqn,807,353,97.04161683619023,84.84727479316295,31.18933355808258,65.85228308439255,1.592869239859283,17824.851036071777,0.0,30.0,0.0,3.0,0.050000000000000044,1.3034277521073818,1.3034277521073818,0.0
standard_dqn,807,354,89.2520176500082,85.34444123312832,31.097136348485947,58.15488153994083,1.5704732416197658,17821.276847839355,0.0,26.0,0.0,4.0,0.050000000000000044,1.1407109461724758,1.1407109461724758,0.0
standard_dqn,807,355,80.93641095608473,85.42774499721826,28.175137378275394,52.76127356290817,1.4917783830314875,16109.692649841309,0.0,25.0,0.0,0.0,0.050000000000000044,1.4349731169641018,1.4349731169641018,0.0
standard_dqn,807,356,74.06674970388413,84.77785867206754,27.034619860351086,47.032129642367366,1.4608833910897374,15386.83596420288,0.0,21.0,0.0,3.0,0.050000000000000044,1.2160042813047767,1.2160042813047767,0.0
standard_dqn,807,357,83.81792426258326,85.05850922629239,29.074566565454006,54.74335745871067,1.5753147481009364,17300.65548324585,0.0,24.0,0.0,2.0,0.050000000000000044,1.0386987272650003,1.0386987272650003,0.0
standard_dqn,807,358,86.36494817733765,84.22082769632341,29.496974870562553,56.867972651124,1.5592512134462595,17223.265350341797,0.0,25.0,0.0,2.0,0.050000000000000044,1.1615509409457445,1.1615509409457445,0.0
standard_dqn,807,359,76.54509730637074,84.42869891621174,29.199125438928604,47.34597158432007,1.4927105763927102,16556.582035064697,0.0,24.0,0.0,0.0,0.050000000000000044,1.1484279315918684,1.1484279315918684,0.0
standard_dqn,807,360,92.02217634320259,84.64810482002795,30.90459980070591,61.117576751112935,1.5483611710369587,17747.843223571777,0.0,30.0,0.0,2.0,0.050000000000000044,1.4032050017267466,1.4032050017267466,0.0
standard_dqn,807,361,90.92366828024387,84.60450372137129,32.17511700093746,58.748551681637764,1.5872167898342013,18575.67188644409,0.0,27.0,0.0,0.0,0.050000000000000044,1.2500168085098267,1.2500168085098267,0.0
standard_dqn,807,362,85.25782714933158,84.82917849689723,28.556206114590168,56.701620960235594,1.5132077736780047,16893.978099822998,0.0,25.0,0.0,3.0,0.050000000000000044,1.0628117676824331,1.0628117676824331,0.0
standard_dqn,807,363,86.96322615593672,84.57526339896025,29.53312072902918,57.4301054418087,1.5002142423763871,16488.31440925598,0.0,25.0,0.0,2.0,0.050000000000000044,0.9422304686158895,0.9422304686158895,0.0
standard_dqn,807,364,91.78916056603194,85.145255170092,30.708129726350307,61.08103040754795,1.5512569295242429,17250.89729309082,0.0,27.0,0.0,1.0,0.050000000000000044,1.1441165218129754,1.1441165218129754,0.0
standard_dqn,807,365,73.59709967076779,85.72980972610415,28.56288480758667,45.034214758872984,1.4749751649796963,16594.398712158203,0.0,23.0,0.0,1.0,0.050000000000000044,0.8083908539265394,0.8083908539265394,0.0
standard_dqn,807,366,70.00184658169746,85.29732539579274,27.048759929835796,42.953086495399475,1.4236157005652785,15359.09951210022,0.0,23.0,0.0,1.0,0.050000000000000044,1.0781132150441408,1.0781132150441408,0.0
standard_dqn,807,367,68.62431437671185,83.90045473024252,26.942717880010605,41.68159689903259,1.4548300057649612,15409.67202758789,0.0,20.0,0.0,1.0,0.050000000000000044,1.2903818096965551,1.2903818096965551,0.0
standard_dqn,807,368,75.45316161364318,83.2321913176775,28.64647625386715,46.806685188412665,1.4687369232997298,15990.385807037354,0.0,23.0,0.0,2.0,0.050000000000000044,1.0688084745779634,1.0688084745779634,0.0
standard_dqn,807,369,88.68697193264961,82.96920586392284,31.212331101298332,57.47464081645012,1.58281871676445,17943.36429977417,0.0,28.0,0.0,1.0,0.050000000000000044,1.0578710148110986,1.0578710148110986,0.0
standard_dqn,807,370,61.58348625451326,82.63443964712323,26.00282598286867,35.5806604206562,1.4255913300439715,14859.642858505249,0.0,18.0,0.0,2.0,0.050000000000000044,1.0868136305361986,1.0868136305361986,0.0
standard_dqn,807,371,98.32645538449287,82.74165838606656,33.45596790313721,64.87048745155334,1.6322280392050743,19063.668338775635,0.0,28.0,0.0,0.0,0.050000000000000044,0.9187672734260559,0.9187672734260559,0.0
standard_dqn,807,372,97.4790428802371,83.43666010409594,33.18369913846254,64.29534341394901,1.618449249304831,18911.5919380188,0.0,28.0,0.0,2.0,0.050000000000000044,0.9893635679036379,0.9893635679036379,0.0
standard_dqn,807,373,79.45547490566969,82.5573530075699,29.86708989739418,49.5883844345808,1.51558100245893,16517.923225402832,0.0,24.0,0.0,2.0,0.050000000000000044,1.0984102515503764,1.0984102515503764,0.0
standard_dqn,807,374,82.51060417294502,82.22028233371675,30.32912155240774,52.18148219585419,1.5194365000352263,16965.36978149414,0.0,25.0,0.0,0.0,0.050000000000000044,1.0712587721645832,1.0712587721645832,0.0
standard_dqn,807,375,75.30866609662772,81.9388950907439,26.179446548223495,49.12921961545944,1.4416779316961765,15191.74008178711,0.0,23.0,0.0,2.0,0.050000000000000044,1.3470097221434116,1.3470097221434116,0.0
standard_dqn,807,376,78.44658199101687,82.15788670510055,28.96217565983534,49.48440706133842,1.5063315574079752,16138.23257446289,0.0,23.0,0.0,1.0,0.050000000000000044,1.3668108116835356,1.3668108116835356,0.0
standard_dqn,807,377,87.6267654016614,82.34832876205446,30.582418896257877,57.04434662461281,1.5469816317781806,17412.80380821228,0.0,24.0,0.0,3.0,0.050000000000000044,1.4117619059979916,1.4117619059979916,0.0
standard_dqn,807,378,99.54629323780537,83.00739601507784,32.64533604681492,66.9009574443102,1.5987366745248437,18405.583290100098,0.0,29.0,0.0,1.0,0.050000000000000044,1.1560254637151957,1.1560254637151957,0.0
standard_dqn,807,379,62.64034943282604,82.31215862140061,25.569740056991577,37.0706090927124,1.4141170717775822,14423.920104980469,0.0,19.0,0.0,0.0,0.050000000000000044,1.2164657795801759,1.2164657795801759,0.0
standard_dqn,807,380,77.14691704511642,81.56839565649629,27.54457262903452,49.60234418511391,1.5018350379541516,16119.367488861084,0.0,24.0,0.0,0.0,0.050000000000000044,1.319510517641902,1.319510517641902,0.0
standard_dqn,807,381,83.01536332815886,81.17298040889204,29.04992826282978,53.9654354006052,1.5007134601473808,16226.512523651123,0.0,26.0,0.0,0.0,0.050000000000000044,1.0651657106354833,1.0651657106354833,0.0
standard_dqn,807,382,75.85697890222073,80.7029379965365,27.437747299671173,48.41923145353794,1.4537162482738495,15416.177953720093,0.0,25.0,0.0,1.0,0.050000000000000044,1.1967053189873695,1.1967053189873695,0.0
standard_dqn,807,383,101.08545900285245,81.4090496388823,33.776553094387054,67.30890640020371,1.6297680595889688,18964.145889282227,0.0,30.0,0.0,2.0,0.050000000000000044,1.1480906214565039,1.1480906214565039,0.0
standard_dqn,807,384,69.99902406334877,80.31954281374813,28.534144014120102,41.46487985551357,1.4610167117789388,15849.989891052246,0.0,21.0,0.0,0.0,0.050000000000000044,0.8590884367004037,0.8590884367004037,0.0
standard_dqn,807,385,84.46165347844362,80.86277050413193,29.11102607101202,55.35062727332115,1.5061507038772106,16885.72077178955,0.0,25.0,0.0,0.0,0.050000000000000044,1.1203898191452026,1.1203898191452026,0.0
standard_dqn,807,386,74.2766731902957,81.07651183456183,28.407939441502094,45.868733420968056,1.462166297249496,16002.773864746094,0.0,23.0,0.0,0.0,0.050000000000000044,1.1688120923936367,1.1688120923936367,0.0
standard_dqn,807,387,96.7618310019374,82.48338766582312,30.98579403758049,65.77603691220284,1.5549463676288724,17484.04637336731,0.0,30.0,0.0,1.0,0.050000000000000044,0.9501597452908754,0.9501597452908754,0.0
standard_dqn,807,388,84.45249049514533,82.93335410989822,30.411264173686504,54.04122624695301,1.548399486579001,17373.193504333496,0.0,25.0,0.0,3.0,0.050000000000000044,1.1431832276284695,1.1431832276284695,0.0
standard_dqn,807,389,83.06117732077837,82.65206437930466,29.623216159641743,53.4379613250494,1.5240850811824203,16660.61443710327,0.0,25.0,0.0,0.0,0.050000000000000044,1.177977591753006,1.177977591753006,0.0
