variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,809,131,99.7592444062233,100.26889825537802,34.57071866095066,65.1885254174471,1.6321548046544194,19568.884494781494,0.0,29.0,0.0,1.0,0.4028571428571429,0.8250976605340838,0.8250976605340838,0.0
double_dqn,809,132,103.39881489425898,100.62389028519394,34.62976444512606,68.76905070245266,1.6573898755013943,19930.96416091919,0.0,30.0,0.0,0.0,0.39833333333333343,0.7208077935501933,0.7208077935501933,0.0
double_dqn,809,133,98.11900639533997,99.41474674820901,33.90633711963892,64.21266920864582,1.5816280422732234,18602.924013137817,0.0,29.0,0.0,0.0,0.39380952380952383,0.9920717403292656,0.9920717403292656,0.0
double_dqn,809,134,102.25092425942421,99.17915365070105,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,0.8465267568826675,0.8465267568826675,0.0
double_dqn,809,135,99.46944597363472,98.57752423733473,36.13295990228653,63.336485624313354,1.6232273457571864,20205.752223968506,0.0,29.0,0.0,0.0,0.38476190476190475,0.8451425135135651,0.8451425135135651,0.0
double_dqn,809,136,96.71780473887921,98.72732023879885,34.41875298321247,62.2990515768528,1.6421986185014248,19792.923500061035,0.0,28.0,0.0,2.0,0.38023809523809526,0.9457665346562862,0.9457665346562862,0.0
double_dqn,809,137,85.3016693174839,96.76752157688142,30.793956696987152,54.50771232247352,1.5473281387239695,17170.329990386963,0.0,25.0,0.0,2.0,0.3757142857142858,0.8889524340629578,0.8889524340629578,0.0
double_dqn,809,138,114.24059329926968,97.29154658153654,37.41312201321125,76.82747046649456,1.7175805540755391,21448.394344329834,0.0,34.0,0.0,0.0,0.3711904761904763,0.7909616157412529,0.7909616157412529,0.0
double_dqn,809,139,83.1651336401701,96.23553918585182,29.843149945139885,53.321983858942986,1.5202534599229693,16886.69292449951,0.0,25.0,0.0,0.0,0.3666666666666667,0.848814906552434,0.848814906552434,0.0
double_dqn,809,140,96.42314940094948,95.76143580585719,32.638698011636734,63.78445094227791,1.5820251516997814,18669.839962005615,0.0,29.0,0.0,1.0,0.3621428571428572,0.8503581508994102,0.8503581508994102,0.0
double_dqn,809,141,89.79572077989579,95.71872308731079,31.77356107532978,58.022160136699675,1.5728357760235667,18203.61988067627,0.0,27.0,0.0,1.0,0.3576190476190476,0.9986083973199129,0.9986083973199129,0.0
double_dqn,809,142,76.03594610095024,96.38540074929595,30.0071289986372,46.028816908597946,1.544291348196566,17790.055976867676,0.0,21.0,0.0,0.0,0.35309523809523813,0.8410558281466365,0.8410558281466365,0.0
double_dqn,809,143,89.38833655416965,96.20591218464078,30.517874404788017,58.87046155333519,1.5904954578727484,17768.907306671143,0.0,27.0,0.0,1.0,0.34857142857142864,0.9727898091077805,0.9727898091077805,0.0
double_dqn,809,144,99.80022865533829,95.65452422447503,35.80087538063526,63.99935334920883,1.6712963776662946,20588.017059326172,0.0,29.0,0.0,1.0,0.34404761904761905,0.9964721873402596,0.9964721873402596,0.0
double_dqn,809,145,82.06949236392975,94.50148925758899,27.96858151257038,54.10091080665588,1.4762468179687858,15665.158306121826,0.0,27.0,0.0,1.0,0.33952380952380956,0.9144024327397346,0.9144024327397346,0.0
double_dqn,809,146,78.24770706146955,93.37783479548992,28.77858129143715,49.46912604570389,1.479433617554605,16296.108806610107,0.0,23.0,0.0,0.0,0.3350000000000001,0.9678827365860343,0.9678827365860343,0.0
double_dqn,809,147,99.94873033165932,92.63049097873271,31.945241302251816,68.0034895658493,1.593353626318276,18194.60297012329,0.0,29.0,0.0,4.0,0.3304761904761905,0.9441640134900808,0.9441640134900808,0.0
double_dqn,809,148,112.9861208871007,93.62697122380138,36.10654289275408,76.87957799434662,1.6813422916457057,20707.864177703857,0.0,35.0,0.0,1.0,0.325952380952381,0.9921774622052908,0.9921774622052908,0.0
double_dqn,809,149,108.16689644753933,95.21591748788953,33.96242959797382,74.2044677734375,1.646685466170311,19403.47573852539,0.0,33.0,0.0,0.0,0.3214285714285714,1.0196774564683437,1.0196774564683437,0.0
double_dqn,809,150,98.26083124578,95.67728983767331,33.65178081393242,64.60905013382435,1.6664177225902677,19840.638290405273,0.0,27.0,0.0,1.0,0.3169047619047619,0.9093529935926199,0.9093529935926199,0.0
double_dqn,809,151,99.56673100590706,95.66766416765749,33.76615796983242,65.80057352781296,1.6210675593465567,19327.03514480591,0.0,29.0,0.0,0.0,0.3123809523809524,0.7258717063814402,0.7258717063814402,0.0
double_dqn,809,152,110.96345889568329,96.04589636772872,39.24537529796362,71.7180834710598,1.689283131621778,21760.881008148193,0.0,31.0,0.0,1.0,0.30785714285714294,1.001773338764906,1.001773338764906,0.0
double_dqn,809,153,80.04834701865911,95.14236339889467,29.96342371404171,50.084923312067986,1.4999117786064744,16888.73561859131,0.0,24.0,0.0,1.0,0.30333333333333345,0.7676249109208584,0.7676249109208584,0.0
double_dqn,809,154,102.58775709569454,95.15920504070819,34.771168895065784,67.81658835709095,1.6307335691526532,19888.75937271118,0.0,30.0,0.0,0.0,0.29880952380952375,0.8656695075333118,0.8656695075333118,0.0
double_dqn,809,155,90.95293082296848,94.73337928317487,31.55861098319292,59.39431968331337,1.5724562350660563,18327.171325683594,0.0,26.0,0.0,0.0,0.29428571428571426,1.0748853422701359,1.0748853422701359,0.0
double_dqn,809,156,88.97368468344212,94.34617328040301,33.491718009114265,55.48196730017662,1.6661343956366181,19675.749404907227,0.0,26.0,0.0,0.0,0.2897619047619048,1.1929390914738178,1.1929390914738178,0.0
double_dqn,809,157,92.25695571303368,94.6939376001805,32.70666444301605,59.550290673971176,1.5872280756011605,18835.019945144653,0.0,26.0,0.0,0.0,0.2852380952380953,0.807469068095088,0.807469068095088,0.0
double_dqn,809,158,83.31319965422153,93.14756791792811,30.27819375693798,53.03500537574291,1.5316373417153955,16807.662895202637,0.0,25.0,0.0,0.0,0.2807142857142858,0.9413603749126196,0.9413603749126196,0.0
double_dqn,809,159,80.26429613679647,93.00252604275941,29.849016532301903,50.41527971625328,1.5066209938377142,16806.098846435547,0.0,23.0,0.0,0.0,0.2761904761904763,0.9502519778907299,0.9502519778907299,0.0
double_dqn,809,160,83.86858658492565,92.37479790195822,30.32139691710472,53.5471897572279,1.5200227173045278,17115.82084465027,0.0,26.0,0.0,1.0,0.2716666666666666,0.846055718138814,0.846055718138814,0.0
double_dqn,809,161,88.48253446221352,92.30913858607411,30.160835921764374,58.321698585152625,1.591141172684729,17671.160091400146,0.0,28.0,0.0,1.0,0.2671428571428571,0.9209716022014618,0.9209716022014618,0.0
double_dqn,809,162,89.76809638738632,92.99574610039592,30.579796627163887,59.18829998373985,1.4834087807685137,16676.775356292725,0.0,29.0,0.0,1.0,0.26261904761904764,1.1607092209160328,1.1607092209160328,0.0
double_dqn,809,163,87.8816786646843,92.92041320592166,32.33818481117487,55.54349389076233,1.5468127392232418,18012.487884521484,0.0,25.0,0.0,1.0,0.25809523809523816,0.8577892137691379,0.8577892137691379,0.0
double_dqn,809,164,93.145532310009,92.58767838865519,31.815257370471954,61.330275267362595,1.640548823401332,18921.340167999268,0.0,26.0,0.0,1.0,0.25357142857142867,0.9224386736750603,0.9224386736750603,0.0
double_dqn,809,165,78.74672792851925,92.42154016688467,28.57869780063629,50.16803050041199,1.5046720644459128,16424.256481170654,0.0,22.0,0.0,1.0,0.24904761904761907,0.7820223476737738,0.7820223476737738,0.0
double_dqn,809,166,90.14458665251732,93.01638414643705,30.588966943323612,59.55561934411526,1.5576566606760025,17226.738416671753,0.0,29.0,0.0,0.0,0.2445238095238096,0.9560944242402911,0.9560944242402911,0.0
double_dqn,809,167,109.98444439768791,93.51816984973847,36.972009405493736,73.01243499219417,1.7344689248129725,20848.335613250732,0.0,33.0,0.0,2.0,0.24,0.9538970859721303,0.9538970859721303,0.0
double_dqn,809,168,75.93743759691715,91.6657356852293,28.104138001799583,47.83329917788505,1.502077748067677,16208.11926651001,0.0,22.0,0.0,2.0,0.2354761904761905,0.8133070319890976,0.8133070319890976,0.0
double_dqn,809,169,95.67003782093525,91.04089275389909,32.02114284038544,63.64889435470104,1.5768741266801953,17957.81164741516,0.0,28.0,0.0,0.0,0.23095238095238102,0.876859525218606,0.876859525218606,0.0
double_dqn,809,170,120.93965816795826,92.174834100008,42.8087557554245,78.13090226352215,1.7704786723479629,23559.731868743896,0.0,33.0,0.0,2.0,0.22642857142857142,0.7330805733799934,0.7330805733799934,0.0
double_dqn,809,171,102.31443953514099,92.3122195264697,34.219266429543495,68.09517349302769,1.6402455316856503,19231.262310028076,0.0,29.0,0.0,1.0,0.22190476190476194,0.7943693306297064,0.7943693306297064,0.0
double_dqn,809,172,96.01085583865643,91.56458937361836,32.813979819417,63.19687616825104,1.588225175626576,18991.301307678223,0.0,28.0,0.0,2.0,0.21738095238095245,1.0710988622158766,1.0710988622158766,0.0
double_dqn,809,173,81.17924348413945,91.62113419689238,31.222819298505783,49.95642455816269,1.561201491393149,17856.376893997192,0.0,22.0,0.0,1.0,0.21285714285714286,0.9705859813839197,0.9705859813839197,0.0
double_dqn,809,174,95.64725309610367,91.27410899691284,30.900727078318596,64.74652637541294,1.5577752022072673,17699.933032989502,0.0,28.0,0.0,0.0,0.20833333333333337,0.8592914789915085,0.8592914789915085,0.0
double_dqn,809,175,90.3907460451126,91.24599975802005,33.45268598943949,56.93805969059467,1.5633382853120565,18678.68719482422,0.0,27.0,0.0,2.0,0.20380952380952377,0.8930733241140842,0.8930733241140842,0.0
double_dqn,809,176,102.65917539596558,91.93027429364622,35.86399902403355,66.79517659544945,1.6269339425489306,19829.573364257812,0.0,29.0,0.0,0.0,0.1992857142857143,1.0558000076562166,1.0558000076562166,0.0
double_dqn,809,177,83.57143676280975,91.49599834613501,29.02190225571394,54.54953381419182,1.5241581406444311,16908.253086090088,0.0,25.0,0.0,0.0,0.1947619047619048,1.2596308402717113,1.2596308402717113,0.0
double_dqn,809,178,94.83129449933767,92.07190308839083,32.86058833450079,61.970705687999725,1.611880237236619,18749.96445465088,0.0,28.0,0.0,0.0,0.19023809523809532,0.898665021173656,0.898665021173656,0.0
double_dqn,809,179,94.90579628497362,92.80397809579969,32.26210393756628,62.6436923623085,1.5793788405135274,18089.73472595215,0.0,26.0,0.0,3.0,0.18571428571428583,0.9574405197054148,0.9574405197054148,0.0
double_dqn,809,180,110.25349593162537,94.12322356313467,35.71868549287319,74.53481036424637,1.672296474687755,19944.16579437256,0.0,33.0,0.0,0.0,0.18119047619047624,1.002707902342081,1.002707902342081,0.0
double_dqn,809,181,83.0707229539752,93.85263298772276,29.694384388625622,53.376338148117064,1.527610931545496,16664.54504776001,0.0,23.0,0.0,1.0,0.17666666666666664,0.9226464219391346,0.9226464219391346,0.0
double_dqn,809,182,84.1758750319481,93.57302191995085,29.575342036783695,54.60053282380104,1.5132224718108773,16488.599967956543,0.0,25.0,0.0,1.0,0.17214285714285715,0.8754126019775867,0.8754126019775867,0.0
double_dqn,809,183,90.85817010104657,93.72184649176897,30.604486733675003,60.253683203458785,1.5824347054585814,17856.155265808105,0.0,26.0,0.0,2.0,0.16761904761904767,0.6881211940199137,0.6881211940199137,0.0
double_dqn,809,184,79.50178327411413,93.03965903997423,27.199219189584255,52.30256424844265,1.4864609902724624,16259.31789779663,0.0,24.0,0.0,0.0,0.16309523809523818,0.9178100973367691,0.9178100973367691,0.0
double_dqn,809,185,76.03112534433603,92.90387891076507,27.78087855875492,48.25024673342705,1.460438464768231,15685.28952407837,0.0,22.0,0.0,0.0,0.1585714285714287,0.8880347386002541,0.8880347386002541,0.0
double_dqn,809,186,84.48391974121333,92.62084556519986,30.968927405774593,53.51499215662479,1.5403377879410982,17270.45799255371,0.0,25.0,0.0,2.0,0.1540476190476191,0.8230410646647215,0.8230410646647215,0.0
double_dqn,809,187,83.71833475232124,91.30754008293152,30.34997810423374,53.36835654377937,1.5030686669051647,16845.767658233643,0.0,25.0,0.0,2.0,0.1495238095238095,0.9461680632084608,0.9461680632084608,0.0
double_dqn,809,188,88.79539318680763,91.95043786242604,30.812735989689827,57.982656481862065,1.5956424670293927,17931.57299041748,0.0,25.0,0.0,2.0,0.14500000000000002,1.032709039747715,1.032709039747715,0.0
double_dqn,809,189,78.15490695238114,91.07468131899834,27.467557907104492,50.687349104881285,1.4420632850378752,14848.851015090942,0.0,24.0,0.0,1.0,0.14047619047619053,0.8049224046990275,0.8049224046990275,0.0
double_dqn,809,190,81.5773171722889,89.10656426921487,28.87720738351345,52.7001099973917,1.5115913320332766,16336.632926940918,0.0,23.0,0.0,1.0,0.13595238095238105,0.825011795386672,0.825011795386672,0.0
double_dqn,809,191,85.43150123357773,88.26241735413672,30.275254659354687,55.156246387958525,1.5419489685446024,17667.303928375244,0.0,27.0,0.0,1.0,0.13142857142857145,0.7936165863648057,0.7936165863648057,0.0
double_dqn,809,192,92.78534439206123,88.10114178180696,32.03729993104935,60.7480446100235,1.5636671110987663,18335.183570861816,0.0,27.0,0.0,1.0,0.12690476190476196,0.8536579189822078,0.8536579189822078,0.0
double_dqn,809,193,89.32647228986025,88.508503222093,32.19659952074289,57.12987208366394,1.6003801254555583,18041.245935440063,0.0,25.0,0.0,0.0,0.12238095238095237,0.8404233762994409,0.8404233762994409,0.0
double_dqn,809,194,72.14507125616073,87.33339413009584,28.051871463656425,44.09319965839386,1.452976061962545,15711.628303527832,0.0,21.0,0.0,3.0,0.11785714285714288,0.9179868809878826,0.9179868809878826,0.0
double_dqn,809,195,66.07039342820644,86.11737649925053,25.116533145308495,40.953860096633434,1.4074233304709196,14296.706401824951,0.0,20.0,0.0,1.0,0.1133333333333334,1.0689913295209408,1.0689913295209408,0.0
double_dqn,809,196,70.03395115584135,84.48611528724432,27.394250072538853,42.63970114290714,1.4788927091285586,15618.13228225708,0.0,21.0,0.0,0.0,0.1088095238095238,1.023184334859252,1.023184334859252,0.0
double_dqn,809,197,77.29805713444948,84.1724463058263,28.88271265476942,48.415344941616056,1.4691270189359784,16083.730480194092,0.0,23.0,0.0,3.0,0.10428571428571431,1.206752073019743,1.206752073019743,0.0
double_dqn,809,198,88.35075455158949,83.84841930843889,29.455897755920887,58.894856691360474,1.5387409329414368,16942.44560623169,0.0,27.0,0.0,0.0,0.09976190476190483,0.6918062679469585,0.6918062679469585,0.0
double_dqn,809,199,77.25739576071501,82.96599928222597,27.642033383250237,49.61536213159561,1.4588410127907991,15416.76955795288,0.0,23.0,0.0,1.0,0.09523809523809534,0.9701295364648104,0.9701295364648104,0.0
double_dqn,809,200,77.50748214125633,81.32869859270752,27.06878088414669,50.43870070576668,1.4588409010320902,15374.254825592041,0.0,25.0,0.0,0.0,0.09071428571428575,0.9085695948451757,0.9085695948451757,0.0
double_dqn,809,201,91.83800760954618,81.76706282548606,30.480911679565907,61.35709573626518,1.5926487566903234,17920.723072052002,0.0,27.0,0.0,2.0,0.08619047619047626,0.8636873653158545,0.8636873653158545,0.0
double_dqn,809,202,78.21845472455024,81.46919181011617,28.87819255888462,49.34026210606098,1.5421696174889803,17022.371643066406,0.0,24.0,0.0,5.0,0.08166666666666667,0.932421981357038,0.932421981357038,0.0
double_dqn,809,203,97.37761292010546,81.79516395106911,31.33092527091503,66.04668793976307,1.5496468972414732,17464.12209701538,0.0,29.0,0.0,2.0,0.07714285714285718,1.1330521423369646,1.1330521423369646,0.0
double_dqn,809,204,86.10339868813753,82.12524472177029,29.752568386495113,56.35082979500294,1.537875154055655,17237.123832702637,0.0,24.0,0.0,0.0,0.0726190476190477,0.9247086690738797,0.9247086690738797,0.0
double_dqn,809,205,68.3378338098526,81.74058014504611,26.369547210633755,41.968286383152005,1.4045188296586275,14296.198585510254,0.0,21.0,0.0,2.0,0.06809523809523821,1.1098875440657139,1.1098875440657139,0.0
double_dqn,809,206,79.91223164647818,81.51199574030936,28.67755276709795,51.2346793115139,1.5134886149317026,16647.064556121826,0.0,23.0,0.0,0.0,0.06357142857142861,1.0520365871489048,1.0520365871489048,0.0
double_dqn,809,207,70.6188028395176,80.85701914466918,28.36328913271427,42.25551320016384,1.4941743835806847,16226.929725646973,0.0,21.0,0.0,1.0,0.059047619047619015,1.0139621328562498,1.0139621328562498,0.0
double_dqn,809,208,75.41246980428696,80.18787297554314,27.734652288258076,47.67781749367714,1.4776075454428792,15633.830997467041,0.0,23.0,0.0,1.0,0.05452380952380953,0.8620424969121814,0.8620424969121814,0.0
double_dqn,809,209,82.31723856180906,80.39598955601454,31.18228930979967,51.1349493265152,1.5199565021321177,17193.06018447876,0.0,24.0,0.0,1.0,0.050000000000000044,0.9792262278497219,0.9792262278497219,0.0
double_dqn,809,210,77.27670762687922,80.18095907874405,26.615414798259735,50.661292374134064,1.4578247675672174,15323.684093475342,0.0,23.0,0.0,1.0,0.050000000000000044,0.9490632433444262,0.9490632433444262,0.0
double_dqn,809,211,71.93954439014196,79.50636123657226,27.98327838629484,43.95626564621925,1.4441161369904876,15654.095403671265,0.0,20.0,0.0,2.0,0.050000000000000044,1.0331984385848045,1.0331984385848045,0.0
double_dqn,809,212,97.75108235478402,79.7546481347084,32.35273847728968,65.39834370613099,1.6409228490665555,19163.02548980713,0.0,28.0,0.0,1.0,0.050000000000000044,0.8598562218248844,0.8598562218248844,0.0
double_dqn,809,213,77.64918172359467,79.17078360639513,29.178688898682594,48.470492497086525,1.4865406304597855,16368.775228500366,0.0,22.0,0.0,0.0,0.050000000000000044,1.0286117605865002,1.0286117605865002,0.0
double_dqn,809,214,82.40347848832607,79.6837039680034,30.9515410810709,51.451938301324844,1.5725399851799011,17795.8530960083,0.0,26.0,0.0,0.0,0.050000000000000044,0.95264548715204,0.95264548715204,0.0
double_dqn,809,215,75.03349747061729,80.13185917012393,27.762582272291183,47.27091495990753,1.4524959241971374,15331.233390808105,0.0,23.0,0.0,2.0,0.050000000000000044,1.0271825697273016,1.0271825697273016,0.0
double_dqn,809,216,89.70855921506882,81.11558957308532,31.522234871983528,58.18632438778877,1.6015675365924835,18036.627193450928,0.0,27.0,0.0,0.0,0.050000000000000044,1.129151102155447,1.129151102155447,0.0
double_dqn,809,217,78.59748041182756,81.1805607369542,29.293495751917362,49.3039841979742,1.4976052241399884,16422.325267791748,0.0,22.0,0.0,2.0,0.050000000000000044,0.693263852968812,0.693263852968812,0.0
double_dqn,809,218,70.78450378775597,80.30224819876254,28.204485446214676,42.58001887798309,1.4630467621609569,16046.473499298096,0.0,20.0,0.0,0.0,0.050000000000000044,0.9408166855573654,0.9408166855573654,0.0
double_dqn,809,219,87.81466738283635,80.8301117798686,28.64620418101549,59.168463134765624,1.5030997833237052,16092.036582946777,0.0,27.0,0.0,1.0,0.050000000000000044,1.1043608263134956,1.1043608263134956,0.0
double_dqn,809,220,106.87381417751313,82.29842838168145,32.53017112612724,74.34364287257195,1.6817292692139745,19156.1856842041,0.0,31.0,0.0,4.0,0.050000000000000044,0.9812140446156263,0.9812140446156263,0.0
double_dqn,809,221,93.44688785076141,82.37887239374221,32.80244627594948,60.64444191753864,1.6431085923686624,18931.99476623535,0.0,28.0,0.0,1.0,0.050000000000000044,0.918824321590364,0.918824321590364,0.0
double_dqn,809,222,77.38956397026777,82.33742785602809,27.3964726626873,49.99309104681015,1.46819300763309,15777.055233001709,0.0,23.0,0.0,2.0,0.050000000000000044,1.0328586399555206,1.0328586399555206,0.0
double_dqn,809,223,81.40230402350426,81.53866241119803,29.69269223511219,51.709611967206,1.528010819107294,17132.15704727173,0.0,24.0,0.0,0.0,0.050000000000000044,0.965070903301239,0.965070903301239,0.0
double_dqn,809,224,77.76390439271927,81.1216876964271,28.12021242082119,49.643692061305046,1.5007337667047977,16224.643371582031,0.0,23.0,0.0,2.0,0.050000000000000044,0.8133640075102448,0.8133640075102448,0.0
double_dqn,809,225,90.49402301311493,82.22949715659021,29.80671025067568,60.68731282949447,1.5135440258309245,16877.28399658203,0.0,28.0,0.0,3.0,0.050000000000000044,0.8134915381669998,0.8134915381669998,0.0
double_dqn,809,226,90.20482178926468,82.74412666372955,30.112329445779324,60.092492246627806,1.543595427647233,16841.309684753418,0.0,27.0,0.0,1.0,0.050000000000000044,0.9809158705174923,0.9809158705174923,0.0
double_dqn,809,227,58.06487998366356,82.11643052093686,24.007943771779537,34.056935995817184,1.3629153529182076,13572.986915588379,0.0,19.0,0.0,2.0,0.050000000000000044,1.0013732956722379,1.0013732956722379,0.0
double_dqn,809,228,86.82337199151516,82.68697563029826,27.11948888003826,59.70388334989548,1.5009935097768903,15825.170543670654,0.0,27.0,0.0,0.0,0.050000000000000044,0.9995503844693303,0.9995503844693303,0.0
double_dqn,809,229,73.13530900627374,82.2278791525215,26.90990438312292,46.225404906272885,1.4211840191856027,14666.409423828125,0.0,22.0,0.0,3.0,0.050000000000000044,0.9905118923634291,0.9905118923634291,0.0
double_dqn,809,230,84.01002889871597,82.56454521611332,29.489680603146553,54.52034768462181,1.483727464452386,16579.040615081787,0.0,24.0,0.0,0.0,0.050000000000000044,1.184759970754385,1.184759970754385,0.0
double_dqn,809,231,76.84016041457653,82.80957601733506,27.833645462989807,49.00651487708092,1.469777108170092,15948.167861938477,0.0,23.0,0.0,1.0,0.050000000000000044,0.9616234870627522,0.9616234870627522,0.0
double_dqn,809,232,74.09052000194788,81.62654789969325,27.22897169739008,46.86154769361019,1.4410239700227976,15601.85997390747,0.0,22.0,0.0,0.0,0.050000000000000044,0.997314415872097,0.997314415872097,0.0
double_dqn,809,233,95.35835178345442,82.51200640268624,30.983905293047428,64.37444608807564,1.5727642895653844,18002.67056274414,0.0,28.0,0.0,1.0,0.050000000000000044,0.9457585588097572,0.9457585588097572,0.0
double_dqn,809,234,71.21867936253548,81.95276644639672,26.92507666349411,44.293602699041365,1.468711195513606,15483.220520019531,0.0,21.0,0.0,1.0,0.050000000000000044,0.8925600331276655,0.8925600331276655,0.0
double_dqn,809,235,88.53256775438786,82.62771996058525,29.968753926455975,58.56381370127201,1.547045481391251,17226.097425460815,0.0,27.0,0.0,0.0,0.050000000000000044,0.978943801485002,0.978943801485002,0.0
double_dqn,809,236,80.92230682075024,82.18840734086932,27.338226810097694,53.584080189466476,1.5016490435227752,15957.3125,0.0,23.0,0.0,0.0,0.050000000000000044,0.9681721497327089,0.9681721497327089,0.0
double_dqn,809,237,101.94441474974155,83.35575405776501,32.22717871516943,69.71723625063896,1.593247794546187,18101.018505096436,0.0,30.0,0.0,0.0,0.050000000000000044,1.1221452131867409,1.1221452131867409,0.0
double_dqn,809,238,62.24521482437849,82.92878960959614,25.94275838881731,36.30245673358441,1.4052068563178182,14718.509029388428,0.0,19.0,0.0,3.0,0.050000000000000044,0.8893562592566013,0.8893562592566013,0.0
double_dqn,809,239,80.32636641860009,82.55437456138432,27.866723582148552,52.45964282155037,1.4672648273408413,15905.358810424805,0.0,26.0,0.0,1.0,0.050000000000000044,0.8484175894409418,0.8484175894409418,0.0
double_dqn,809,240,98.18886462748051,82.12012708388269,30.92275446653366,67.26610969901085,1.5850205514580011,17939.075088500977,0.0,31.0,0.0,1.0,0.050000000000000044,0.9683486353605986,0.9683486353605986,0.0
double_dqn,809,241,77.47112126201391,81.32133875444534,28.365355238318443,49.10576604604721,1.4932336704805493,15882.444616317749,0.0,23.0,0.0,2.0,0.050000000000000044,0.8635837649926543,0.8635837649926543,0.0
double_dqn,809,242,96.35517348349094,82.26961923010649,30.57100047171116,65.78417348861694,1.576271747238934,17693.42440032959,0.0,28.0,0.0,2.0,0.050000000000000044,0.9910654611885548,0.9910654611885548,0.0
double_dqn,809,243,78.76635430902243,82.13782174438239,28.40968629717827,50.356667602062224,1.467815762385726,15779.556112289429,0.0,23.0,0.0,1.0,0.050000000000000044,1.2180992625653744,1.2180992625653744,0.0
double_dqn,809,244,82.56718851923942,82.37798595070839,28.383614607155323,54.18357388973236,1.4948118273168802,16377.75004196167,0.0,25.0,0.0,2.0,0.050000000000000044,1.1624559834599495,1.1624559834599495,0.0
double_dqn,809,245,58.40269562602043,80.77341958135368,24.786053776741028,33.6166417747736,1.3864240041002631,14062.677223205566,0.0,19.0,0.0,0.0,0.050000000000000044,0.8867217311635613,0.8867217311635613,0.0
double_dqn,809,246,88.23547186851502,80.67495208531619,28.9377474039793,59.29772480726242,1.52819983381778,16247.542533874512,0.0,28.0,0.0,3.0,0.050000000000000044,1.1097357366234064,1.1097357366234064,0.0
double_dqn,809,247,90.77653760612012,82.31053496643902,29.573891013860703,61.20264604091644,1.5469084717333317,17035.17615890503,0.0,27.0,0.0,3.0,0.050000000000000044,0.9006907260045409,0.9006907260045409,0.0
double_dqn,809,248,96.11108047515154,82.77492039062084,31.101526200771332,65.0095545053482,1.5521260369569063,17403.362621307373,0.0,28.0,0.0,0.0,0.050000000000000044,1.072760520502925,1.072760520502925,0.0
double_dqn,809,249,84.96897845119238,83.36660386286678,30.23585755378008,54.73312064409256,1.5498972786590457,17334.83971786499,0.0,24.0,0.0,1.0,0.050000000000000044,1.288625287823379,1.288625287823379,0.0
double_dqn,809,250,64.05417573451996,82.36881120465698,26.34807776659727,37.706098049879074,1.417319718748331,15110.986234664917,0.0,20.0,0.0,0.0,0.050000000000000044,1.0460273027420044,1.0460273027420044,0.0
double_dqn,809,251,101.42860186100006,83.59823327697815,31.939791455864906,69.48881070315838,1.602895469404757,18634.48804473877,0.0,29.0,0.0,1.0,0.050000000000000044,1.0933083407580853,1.0933083407580853,0.0
double_dqn,809,252,86.05487962961197,84.19645125836135,29.59320019185543,56.461678916215895,1.5310888476669788,16999.611171722412,0.0,28.0,0.0,3.0,0.050000000000000044,1.1007585693150759,1.1007585693150759,0.0
double_dqn,809,253,81.8954671561718,83.52330702699722,29.622527971863747,52.27293919920921,1.4905048096552491,16678.093479156494,0.0,24.0,0.0,1.0,0.050000000000000044,1.3222132101655006,1.3222132101655006,0.0
double_dqn,809,254,55.914097510278225,82.75807793438437,24.819743297994137,31.09435383975506,1.358508126810193,13956.641122817993,0.0,19.0,0.0,0.0,0.050000000000000044,0.8869636561721563,0.8869636561721563,0.0
double_dqn,809,255,79.15675861388445,82.28928747735918,26.85925331711769,52.29750572144985,1.4375990498811007,15211.19644165039,0.0,26.0,0.0,0.0,0.050000000000000044,1.1748134512454271,1.1748134512454271,0.0
double_dqn,809,256,87.52821607589722,82.61958294011653,31.195310831069946,56.33290521502495,1.569544279947877,17808.04055404663,0.0,26.0,0.0,4.0,0.050000000000000044,0.9912136001512408,0.9912136001512408,0.0
double_dqn,809,257,71.86360322982073,81.11554236412049,27.81876265257597,44.04484023451805,1.4683343172073364,15481.391185760498,0.0,20.0,0.0,2.0,0.050000000000000044,1.1281661204993725,1.1281661204993725,0.0
double_dqn,809,258,76.16855688393116,81.81170946709813,26.60165810585022,49.56689876317978,1.4548780610784888,15178.584941864014,0.0,23.0,0.0,0.0,0.050000000000000044,0.9113632161170244,0.9113632161170244,0.0
double_dqn,809,259,82.4889243721962,81.91983736477792,28.723965138196945,53.76495924890041,1.4934331504628062,16331.094665527344,0.0,24.0,0.0,3.0,0.050000000000000044,1.1444495525211096,1.1444495525211096,0.0
double_dqn,809,260,86.32497377693653,81.32664282225072,30.021050222218037,56.30392377078533,1.5213902601972222,17133.38872528076,0.0,26.0,0.0,0.0,0.050000000000000044,1.2887194845825434,1.2887194845825434,0.0
double_dqn,809,261,71.43773501813412,81.02497351005674,25.60707602649927,45.83065871596337,1.3859566636383533,14662.085670471191,0.0,22.0,0.0,3.0,0.050000000000000044,1.1360637750476599,1.1360637750476599,0.0
double_dqn,809,262,91.42191434949636,80.778310553357,32.31247163563967,59.10944228172302,1.5843816073611379,18647.04376602173,0.0,27.0,0.0,2.0,0.050000000000000044,1.0179121792316437,1.0179121792316437,0.0
