variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,801,237,85.33064781427383,83.58332885161043,29.030650936067104,56.29999591708183,1.5560618741437793,17238.67177581787,0.0,25.0,0.0,4.0,0.050000000000000044,0.6954824356362224,0.6924175722524524,0.010216216032858938
immediate_advantage_dqn,801,238,94.24841895103455,83.61145332843066,30.991304121911526,63.257114046812056,1.5884749088436365,17636.93877029419,0.0,29.0,0.0,1.0,0.050000000000000044,0.5079982094466686,0.504092076793313,0.013020429527387023
immediate_advantage_dqn,801,239,94.85266465246677,83.66675615891815,30.335767820477486,64.51689715981483,1.5802028765901923,17393.912273406982,0.0,28.0,0.0,3.0,0.050000000000000044,0.6563453925773501,0.6531747002154589,0.010568981961114332
immediate_advantage_dqn,801,240,94.1801461070776,83.93971682138742,29.32005423307419,64.86009144186974,1.557509613223374,16759.303604125977,0.0,28.0,0.0,1.0,0.050000000000000044,0.629261321388185,0.6257940735667944,0.011557489051483572
immediate_advantage_dqn,801,241,79.22154515385628,83.44812713243068,28.293004617094994,50.92854074537754,1.477629686705768,15991.412826538086,0.0,23.0,0.0,1.0,0.050000000000000044,0.5883318884298205,0.5840551666915417,0.014255722926463932
immediate_advantage_dqn,801,242,77.90744687616825,82.98765436194839,26.142202869057655,51.76524393260479,1.4617919521406293,15216.15333366394,0.0,26.0,0.0,2.0,0.050000000000000044,0.46331882663071156,0.4598977193236351,0.011403707321733236
immediate_advantage_dqn,801,243,59.36455607116223,82.10005380742254,23.33190131187439,36.03265480399132,1.3753976067528129,13854.437030792236,0.0,19.0,0.0,3.0,0.050000000000000044,0.5120164202526212,0.5083712767809629,0.01215048143058084
immediate_advantage_dqn,801,244,98.74613135755062,84.25815333865584,30.592148028314114,68.15398303866387,1.5996064897626638,17331.94295501709,0.0,31.0,0.0,3.0,0.050000000000000044,0.580686355009675,0.5768472971394658,0.012796858500223607
immediate_advantage_dqn,801,245,94.92031398415565,85.52841268874705,31.09003573656082,63.83027786016464,1.6083623906597495,18337.30611038208,0.0,28.0,0.0,1.0,0.050000000000000044,0.6045327847823501,0.6018088068813086,0.00907992763677612
immediate_advantage_dqn,801,246,96.1223467975855,86.78877043642106,30.426053762435913,65.69629229009152,1.5925003411248326,17725.835624694824,0.0,31.0,0.0,1.0,0.050000000000000044,0.5696762697771192,0.5669532138854265,0.009076819434994832
immediate_advantage_dqn,801,247,89.61951903402806,86.89661201424897,28.648608900606632,60.970910215377806,1.527721831575036,16599.819185256958,0.0,27.0,0.0,2.0,0.050000000000000044,0.7362966141663492,0.732943173032254,0.011178137618117034
immediate_advantage_dqn,801,248,82.4513772815466,86.1342873261124,26.201658934354782,56.249718555808066,1.4543741177767515,15286.867866516113,0.0,27.0,0.0,2.0,0.050000000000000044,0.7639359086751938,0.7608422804623842,0.010312088357750326
immediate_advantage_dqn,801,249,89.20082783699036,86.69761427082122,27.80581223964691,61.39501594007015,1.5636570788919926,16525.093906402588,0.0,28.0,0.0,2.0,0.050000000000000044,0.5660781655460596,0.5624979054555297,0.011934225563891232
immediate_advantage_dqn,801,250,83.6529225498438,87.6130873911083,28.495638892054558,55.15728316605091,1.5383733063936234,16891.9838180542,0.0,25.0,0.0,1.0,0.050000000000000044,0.44826564472168684,0.44531561620533466,0.009833429503487423
immediate_advantage_dqn,801,251,68.95068656802178,86.10299069166186,25.66831363737583,43.28237275183201,1.4564163265749812,14916.961002349854,0.0,21.0,0.0,2.0,0.050000000000000044,0.41452472610399127,0.4120052237994969,0.008398350706556812
immediate_advantage_dqn,801,252,67.78804437816143,85.42883592233063,25.48927114903927,42.29877322912216,1.451131503097713,15192.860858917236,0.0,20.0,0.0,0.0,0.050000000000000044,0.6572456927970052,0.6532821096479893,0.013211939192842692
immediate_advantage_dqn,801,253,86.49640688300133,86.00067261993885,29.18674397468567,57.30966292321682,1.5485110152512789,16787.791454315186,0.0,26.0,0.0,1.0,0.050000000000000044,0.4468565508723259,0.4438818069174886,0.009915803151670843
immediate_advantage_dqn,801,254,84.71545373052359,85.2339604189247,26.454065926373005,58.26138755083084,1.4771727649495006,15243.116203308105,0.0,26.0,0.0,2.0,0.050000000000000044,0.5497181536629796,0.5463432855904102,0.011249572329688817
immediate_advantage_dqn,801,255,72.57791838049889,84.03381351016462,25.046676196157932,47.53124216198921,1.442181688733399,14859.101619720459,0.0,23.0,0.0,0.0,0.050000000000000044,0.5546792550012469,0.5515198279172182,0.010531403764616698
immediate_advantage_dqn,801,256,99.69004353284836,85.00187089703978,31.01784412562847,68.67219979465008,1.6523438384756446,18496.070907592773,0.0,30.0,0.0,2.0,0.050000000000000044,0.5514678694307804,0.5480938516557217,0.01124673875165172
immediate_advantage_dqn,801,257,87.7875320404768,85.12471510834993,29.51204589009285,58.27548664212227,1.5763755608350039,17447.959358215332,0.0,27.0,0.0,4.0,0.050000000000000044,0.5268847607076168,0.5232877349480987,0.01199007048853673
immediate_advantage_dqn,801,258,113.94326154887676,86.10945723824204,32.11963006854057,81.8236311674118,1.6800090791657567,18835.606533050537,0.0,34.0,0.0,0.0,0.050000000000000044,0.5665047215297818,0.5640810914337635,0.008078767394181341
immediate_advantage_dqn,801,259,69.69202159643173,84.8514250854403,26.495449528098106,43.19657199382782,1.4564229678362608,15067.137992858887,0.0,21.0,0.0,2.0,0.050000000000000044,0.5591769618913531,0.555235811509192,0.013137164758518338
immediate_advantage_dqn,801,260,71.76204793900251,83.73052017703652,25.82178071886301,45.94026729464531,1.4266026969999075,14953.354511260986,0.0,22.0,0.0,1.0,0.050000000000000044,0.659608677495271,0.6563975154422224,0.010703869251301512
immediate_advantage_dqn,801,261,87.94058619737625,84.16647222921253,27.96757709980011,59.97300909757614,1.5475925169885159,16187.595138549805,0.0,29.0,0.0,3.0,0.050000000000000044,0.4420341569930315,0.43847119621932507,0.011876543518155813
immediate_advantage_dqn,801,262,90.9071765422821,84.8164587125182,29.305841207504272,61.60133530497551,1.5696743167936802,17523.365518569946,0.0,28.0,0.0,2.0,0.050000000000000044,0.5400455044582486,0.5367229012772441,0.01107534026959911
immediate_advantage_dqn,801,263,86.19524316489697,86.15799306720496,30.187450781464577,56.00779217481613,1.5608707685023546,17837.15588760376,0.0,25.0,0.0,3.0,0.050000000000000044,0.646590328309685,0.6429449277929962,0.012151341186836362
immediate_advantage_dqn,801,264,103.55135908424855,86.39825445353985,33.09697988629341,70.45437954068184,1.6468309676274657,18880.36813735962,0.0,31.0,0.0,3.0,0.050000000000000044,0.5835326313972473,0.5804475457407534,0.010283636162057519
immediate_advantage_dqn,801,265,77.76196622252465,85.54033706545832,26.997546583414078,50.76442042887211,1.4696201020851731,15554.55114364624,0.0,25.0,0.0,2.0,0.050000000000000044,0.5407962882891297,0.5369882043451071,0.01269361618324183
immediate_advantage_dqn,801,266,94.55261397510768,85.46185042433441,28.506163828074932,66.04645092189313,1.526936667971313,16557.157455444336,0.0,29.0,0.0,1.0,0.050000000000000044,0.6509516844525933,0.648658461868763,0.007644088298548013
immediate_advantage_dqn,801,267,107.44216399788857,86.35298267252746,31.480599462985992,75.96156480312348,1.6282219467684627,18066.687831878662,0.0,33.0,0.0,2.0,0.050000000000000044,0.6551351053640246,0.651593804359436,0.011804342560935766
immediate_advantage_dqn,801,268,78.90888082385064,86.17585784964265,26.064818784594536,52.844062188267706,1.4506287639960647,15207.270450592041,0.0,26.0,0.0,1.0,0.050000000000000044,0.5542992847040296,0.5506656467914581,0.012112109339796007
immediate_advantage_dqn,801,269,55.31824254989624,84.48172858528794,23.085707813501358,32.23253482580185,1.3377766842022538,12792.548084259033,0.0,17.0,0.0,1.0,0.050000000000000044,0.6067751692607999,0.6033310745842755,0.011480290559120476
immediate_advantage_dqn,801,270,87.58192937076092,84.6781789263338,29.462279863655567,58.11964975297451,1.5430749105289578,16950.275512695312,0.0,28.0,0.0,1.0,0.050000000000000044,0.6694400385022163,0.6658365312032402,0.012011692859232426
immediate_advantage_dqn,801,271,74.2657676383853,84.94393297985197,27.01279665529728,47.25297126621008,1.4483299301937222,15525.337928771973,0.0,21.0,0.0,4.0,0.050000000000000044,0.5614660819992423,0.5585982445627451,0.009559436235576868
immediate_advantage_dqn,801,272,72.01293983459473,85.15517775267364,25.651338517665863,46.36160152554512,1.4435145622119308,14960.310688018799,0.0,23.0,0.0,1.0,0.050000000000000044,0.7720985934138298,0.7679266789928079,0.01390640070894733
immediate_advantage_dqn,801,273,87.39739224612713,85.20022702082993,28.898216366767883,58.49917544722557,1.5255303708836436,16423.44911956787,0.0,29.0,0.0,2.0,0.050000000000000044,0.43358779698610306,0.4306865083053708,0.009670973318861797
immediate_advantage_dqn,801,274,92.72052600383759,85.60048063449563,28.38972432911396,64.33080204725266,1.5279127405956388,16262.997337341309,0.0,28.0,0.0,2.0,0.050000000000000044,0.6647314876317978,0.6612809337675571,0.011501848930492997
immediate_advantage_dqn,801,275,90.93264001011849,86.5182167159766,30.211019098758698,60.72162094116211,1.560816147364676,17299.980960845947,0.0,28.0,0.0,1.0,0.050000000000000044,0.7408562870696187,0.7372796079143882,0.01192227320279926
immediate_advantage_dqn,801,276,104.89571686983109,86.77850038282575,32.290772527456284,72.60494471490384,1.6511044465005398,18993.75216293335,0.0,30.0,0.0,3.0,0.050000000000000044,0.6344384700059891,0.6310672638937831,0.011237366765271872
immediate_advantage_dqn,801,277,75.20618234872818,86.1494328982383,26.538724556565285,48.66745765805244,1.5013732966035604,15958.880924224854,0.0,23.0,0.0,3.0,0.050000000000000044,0.54010796174407,0.5376717671751976,0.008120632148347795
immediate_advantage_dqn,801,278,80.94151470959187,84.49934555627406,26.98369562625885,53.95781927704811,1.4883503140881658,15809.911987304688,0.0,24.0,0.0,1.0,0.050000000000000044,0.7259361119940877,0.722955871373415,0.009934141766279936
immediate_advantage_dqn,801,279,69.70804371088744,84.50014666199687,25.09529434889555,44.6127493172884,1.4402064327150583,14722.60234451294,0.0,23.0,0.0,2.0,0.050000000000000044,0.48796053789556026,0.48472857009619474,0.010773247282486409
immediate_advantage_dqn,801,280,81.7369761094451,84.99889307051897,28.312207214534283,53.424768805503845,1.5085993241518736,16504.452800750732,0.0,24.0,0.0,3.0,0.050000000000000044,0.5096701071597636,0.5066622979938984,0.010026015108451247
immediate_advantage_dqn,801,281,78.3323085397482,84.51847918763758,27.412105903029442,50.920202472805975,1.4644156834110618,15621.255435943604,0.0,22.0,0.0,1.0,0.050000000000000044,0.6153018176555634,0.6118310559540987,0.011569203808903694
immediate_advantage_dqn,801,282,64.91035760492086,83.21863824076951,25.514129661023617,39.396228197216985,1.4112795749679208,14274.280311584473,0.0,21.0,0.0,2.0,0.050000000000000044,0.6120727341622114,0.6076434934511781,0.014764110266696662
immediate_advantage_dqn,801,283,78.18583404421807,82.81816778473556,26.418819323182106,51.76701466143131,1.4953213026747108,15722.768119812012,0.0,25.0,0.0,1.0,0.050000000000000044,0.6031222715973854,0.5996070541441441,0.01171736401738599
immediate_advantage_dqn,801,284,92.98231857568025,82.28971575930716,31.125127770006657,61.85719137191772,1.6117139030247927,18286.220672607422,0.0,28.0,0.0,4.0,0.050000000000000044,0.6234652316197753,0.6196267530322075,0.012794935086276382
immediate_advantage_dqn,801,285,96.8730602502823,83.24527046069504,30.693258240818977,66.17980214357377,1.5711327865719795,17486.4813079834,0.0,28.0,0.0,1.0,0.050000000000000044,0.5694318860769272,0.5667647067457438,0.008890611672541127
immediate_advantage_dqn,801,286,88.26417878568172,82.93084870122374,30.590279757976532,57.6738984465599,1.5527137070894241,17552.81244659424,0.0,26.0,0.0,3.0,0.050000000000000044,0.6061891233548522,0.6025537317618728,0.012117970094550401
immediate_advantage_dqn,801,287,100.63229789733887,82.59035539619626,30.21927024424076,70.41302778720856,1.5986712481826544,17711.21608352661,0.0,30.0,0.0,1.0,0.050000000000000044,0.7471755305305123,0.7440786696970463,0.01032284676330164
immediate_advantage_dqn,801,288,99.43108127415181,83.61646541871131,32.17930155992508,67.25177950561047,1.626379618421197,18665.648147583008,0.0,28.0,0.0,2.0,0.050000000000000044,0.6271830834448338,0.6237223064526916,0.011535914847627282
immediate_advantage_dqn,801,289,80.05072817355395,84.8530896998942,26.313736952841282,53.736991280317305,1.463584391400218,15382.940952301025,0.0,24.0,0.0,3.0,0.050000000000000044,0.6675712997093797,0.6648316597566009,0.009132153121754527
immediate_advantage_dqn,801,290,91.63603324592114,85.05579489365222,29.768939793109894,61.8670934677124,1.5491444570943713,17174.82791519165,0.0,27.0,0.0,2.0,0.050000000000000044,0.49932078551501036,0.4954405496828258,0.012934137950651348
immediate_advantage_dqn,801,291,91.64152486026288,85.9245827547461,31.242210149765015,60.39931402504444,1.574509683996439,18119.123817443848,0.0,27.0,0.0,3.0,0.050000000000000044,0.4976011663675308,0.49465237837284803,0.009829278016695753
immediate_advantage_dqn,801,292,71.79989695698023,85.91393061086538,26.32870515435934,45.47119162380695,1.4657010659575462,15258.694910049438,0.0,22.0,0.0,2.0,0.050000000000000044,0.6777116749435663,0.6747413948178291,0.009900924196699634
immediate_advantage_dqn,801,293,83.41767162233592,85.7149445796758,30.003323666751385,53.4143479257822,1.5656398460268974,17619.39672088623,0.0,25.0,0.0,3.0,0.050000000000000044,0.5428718868643045,0.5393404811620712,0.011771343706641346
immediate_advantage_dqn,801,294,77.68865598142148,84.96335107855501,25.643539167940617,52.045116955041884,1.4495236473158002,15061.752643585205,0.0,25.0,0.0,2.0,0.050000000000000044,0.5764906574040651,0.573727966286242,0.009208966512233019
immediate_advantage_dqn,801,295,84.72714739441872,84.65307644777002,28.095896273851395,56.631250792741774,1.5263419449329376,16442.44427871704,0.0,25.0,0.0,3.0,0.050000000000000044,0.4522939333692193,0.44899275340139866,0.011003933032043278
immediate_advantage_dqn,801,296,80.59289623647928,83.43793541610242,27.714990586042404,52.87790593355894,1.5081879450008273,16015.676475524902,0.0,24.0,0.0,5.0,0.050000000000000044,0.5243449369445443,0.5216624289751053,0.008941669831983745
immediate_advantage_dqn,801,297,92.51218531429768,84.3032355643809,31.13280449807644,61.379380801320075,1.5774769242852926,17823.129821777344,0.0,28.0,0.0,2.0,0.050000000000000044,0.5924529759213328,0.5889882119372487,0.011549208429642022
immediate_advantage_dqn,801,298,114.19601003825665,85.96596033081413,34.53639793395996,79.6596123278141,1.6727113500237465,20115.496006011963,0.0,35.0,0.0,0.0,0.050000000000000044,0.6023447681218386,0.5989417294040322,0.011343452031724155
immediate_advantage_dqn,801,299,87.08923827409744,86.83502005897462,29.248713225126266,57.84052489995956,1.5456610191613436,17031.76854324341,0.0,27.0,0.0,2.0,0.050000000000000044,0.6569985495880246,0.653989746235311,0.010029338591266423
immediate_advantage_dqn,801,300,58.079968996346,85.65216970331967,22.79650489985943,35.28346420824528,1.3574446830898523,13429.116172790527,0.0,20.0,0.0,1.0,0.050000000000000044,0.5916018513962626,0.5882613407447934,0.011135034234030172
immediate_advantage_dqn,801,301,90.34858747720719,86.25298365019262,29.659662440419197,60.688924783468245,1.567034530453384,17614.554119110107,0.0,26.0,0.0,1.0,0.050000000000000044,0.7050204700790346,0.702065821737051,0.009848819230683148
immediate_advantage_dqn,801,302,95.104433208704,87.76268743038177,29.546550452709198,65.55788238346577,1.6195225855335593,17511.172039031982,0.0,28.0,0.0,2.0,0.050000000000000044,0.651357926428318,0.6487178094685078,0.008800383686320856
immediate_advantage_dqn,801,303,92.00351759791374,88.45357160806657,28.294204235076904,63.70931336283684,1.5394223807379603,16415.658918380737,0.0,28.0,0.0,0.0,0.050000000000000044,0.5723853223025799,0.5697136502712965,0.008905567578040063
immediate_advantage_dqn,801,304,92.13208602666855,88.41105998061597,30.24241767823696,61.889667990803716,1.5908486815169454,17607.763648986816,0.0,29.0,0.0,5.0,0.050000000000000044,0.6167646879330277,0.614491943269968,0.007575792900752276
immediate_advantage_dqn,801,305,77.5400455892086,87.44440924756228,27.822233989834785,49.717811182141304,1.4884574515745044,15986.265296936035,0.0,24.0,0.0,2.0,0.050000000000000044,0.5249199857935309,0.5211319089867175,0.012626936135347933
immediate_advantage_dqn,801,306,84.96787812709809,87.27959421463312,29.63680811971426,55.33106998503208,1.534268032759428,16998.678577423096,0.0,26.0,0.0,1.0,0.050000000000000044,0.6371628036722541,0.6338043306022882,0.011194938735570759
immediate_advantage_dqn,801,307,85.39346051365138,86.51765234544874,28.630431428551674,56.76302911490202,1.537539592012763,16676.960857391357,0.0,27.0,0.0,2.0,0.050000000000000044,0.5567619996145368,0.55371961183846,0.01014127503731288
immediate_advantage_dqn,801,308,74.43281503170729,85.26773903332654,26.265833906829357,48.166980707645415,1.473930012434721,15691.708148956299,0.0,22.0,0.0,1.0,0.050000000000000044,0.610810836777091,0.6079928018152714,0.00939345231745392
immediate_advantage_dqn,801,309,83.39625319093466,85.43501528419556,30.017163537442684,53.379089057445526,1.5703183421865106,17469.56266784668,0.0,24.0,0.0,0.0,0.050000000000000044,0.8404934713616967,0.8375403750687838,0.009843684965744615
immediate_advantage_dqn,801,310,99.00031015574932,85.80322912968697,30.886766031384468,68.11354461610317,1.6140075968578458,17852.186527252197,0.0,29.0,0.0,4.0,0.050000000000000044,0.6689685024321079,0.6663635722361505,0.008683083957294002
immediate_advantage_dqn,801,311,80.52019193768501,85.24716248355807,27.486214727163315,53.033977687358856,1.5120750153437257,16103.764923095703,0.0,24.0,0.0,0.0,0.050000000000000044,0.5106286648660898,0.5075324680656195,0.010320665198378265
immediate_advantage_dqn,801,312,77.34733753800393,85.52453451260925,25.42390087246895,51.92343687415123,1.4627014910802245,15237.152431488037,0.0,25.0,0.0,1.0,0.050000000000000044,0.8109270222485065,0.8077479116618633,0.010597018001135439
immediate_advantage_dqn,801,313,99.63517790436745,86.33540982671083,31.85564588010311,67.77953187525273,1.6072716349735856,17967.46043395996,0.0,30.0,0.0,1.0,0.050000000000000044,0.5450109103694558,0.5415935534983873,0.01139118627179414
immediate_advantage_dqn,801,314,80.23110699653625,86.46253237746657,27.280103288590908,52.95100322365761,1.4987128181383014,16156.326351165771,0.0,24.0,0.0,0.0,0.050000000000000044,0.6883796602487564,0.6850343346595764,0.011151088896440342
immediate_advantage_dqn,801,315,88.0056597545743,86.62645799547434,26.912082456052303,61.09357704520225,1.5382252875715494,16767.40079498291,0.0,28.0,0.0,2.0,0.050000000000000044,0.7331237541511655,0.7304893936961889,0.008781222713878378
immediate_advantage_dqn,801,316,82.85026724636555,86.73932654596867,27.99931775033474,54.85094887018204,1.506825478747487,16303.566524505615,0.0,25.0,0.0,2.0,0.050000000000000044,0.6852308679372072,0.6822281219065189,0.010009142861235887
immediate_advantage_dqn,801,317,91.56985572874547,86.69221006669105,30.970550820231438,60.599304714798926,1.5700800772756338,18221.021411895752,0.0,28.0,0.0,2.0,0.050000000000000044,0.610178742557764,0.6069681737571955,0.010701892664656043
immediate_advantage_dqn,801,318,76.94338320940733,84.82957872524858,27.215222038328648,49.728161081671715,1.4815994454547763,15785.59543800354,0.0,25.0,0.0,0.0,0.050000000000000044,0.4719355506822467,0.46912770299240947,0.00935950770508498
immediate_advantage_dqn,801,319,104.64052303433418,85.70714296326042,31.179183296859264,73.4613402813673,1.6147184986621141,17850.732147216797,0.0,32.0,0.0,2.0,0.050000000000000044,0.6150810476392508,0.6117094568908215,0.011238653329201043
immediate_advantage_dqn,801,320,86.69964815676212,87.13812692128123,29.226982288062572,57.47266571223736,1.5059846099466085,16745.960735321045,0.0,26.0,0.0,0.0,0.050000000000000044,0.4858468249440193,0.4831232996657491,0.009078417322598398
immediate_advantage_dqn,801,321,93.97956325858831,87.31967571035028,31.32264829427004,62.656914964318275,1.5879288837313652,18216.185390472412,0.0,27.0,0.0,1.0,0.050000000000000044,0.7136185066774487,0.7098033409565687,0.012717252713628113
immediate_advantage_dqn,801,322,70.34683987796306,86.08179604381323,26.069529727101326,44.2773099720478,1.4645478436723351,15227.008171081543,0.0,21.0,0.0,3.0,0.050000000000000044,0.7106972904875875,0.7082426995038986,0.00818196588079445
immediate_advantage_dqn,801,323,62.78187043517828,84.62071368567646,23.065064914524555,39.71680571436882,1.3964492920786142,13976.063949584961,0.0,21.0,0.0,3.0,0.050000000000000044,0.6042212825268507,0.6018627369776368,0.007861811754992232
immediate_advantage_dqn,801,324,73.12513956576586,83.67036636263133,25.646036960184574,47.47910241186619,1.4196434207260609,14319.628406524658,0.0,23.0,0.0,2.0,0.050000000000000044,0.6248672381043434,0.6214889297261834,0.011260993749601766
immediate_advantage_dqn,801,325,98.19697956740856,84.70321306154133,31.752225786447525,66.44475418329239,1.6157381115481257,18395.98556137085,0.0,29.0,0.0,0.0,0.050000000000000044,0.5538953091017902,0.5511500858701766,0.009150769154075533
immediate_advantage_dqn,801,326,87.73188056051731,84.8414131832123,29.249009266495705,58.48287156224251,1.5692029874771833,17596.29581451416,0.0,26.0,0.0,2.0,0.050000000000000044,0.4562624776735902,0.4530179249122739,0.01081517682177946
immediate_advantage_dqn,801,327,69.67834112048149,84.0556572135538,26.73963738232851,42.93870382010937,1.4418565006926656,14937.888193130493,0.0,22.0,0.0,1.0,0.050000000000000044,0.6813918799161911,0.6776672778651118,0.012415344477631152
immediate_advantage_dqn,801,328,103.07018295228481,85.48752560958266,31.432322651147842,71.63786049485206,1.6251308750361204,17974.417755126953,0.0,30.0,0.0,4.0,0.050000000000000044,0.6558727277442813,0.6532689947634935,0.008679110585944727
immediate_advantage_dqn,801,329,72.23344457149506,84.92938517861069,25.790228933095932,46.44321596622467,1.4359876913949847,14954.410396575928,0.0,23.0,0.0,2.0,0.050000000000000044,0.6994639858603477,0.6959306877106428,0.011777664185501635
immediate_advantage_dqn,801,330,94.46259918212891,84.70249962992968,31.202094577252865,63.26050422489643,1.5962062887847424,18311.241317749023,0.0,27.0,0.0,1.0,0.050000000000000044,0.5376614537090063,0.534789502620697,0.009573160496074706
immediate_advantage_dqn,801,331,88.39200675785541,85.09609037093819,30.4820965975523,57.909909921884534,1.5777734285220504,17520.195724487305,0.0,27.0,0.0,2.0,0.050000000000000044,0.5942948432639241,0.590703135356307,0.011972355772741139
immediate_advantage_dqn,801,332,78.2851394712925,85.14298046760261,27.28210063278675,51.0030383169651,1.5192389665171504,16681.289108276367,0.0,23.0,0.0,2.0,0.050000000000000044,0.4837853917852044,0.48107461212202907,0.009035935916472226
immediate_advantage_dqn,801,333,95.19257682561874,84.92085041366519,31.881003096699715,63.311573669314384,1.5453505404293537,17725.918502807617,0.0,28.0,0.0,0.0,0.050000000000000044,0.4702564412727952,0.46705975010991096,0.010655641148332506
immediate_advantage_dqn,801,334,76.1141359359026,84.71500186063348,25.962195560336113,50.15194055438042,1.4585793251171708,15409.157997131348,0.0,24.0,0.0,0.0,0.050000000000000044,0.6175278993323445,0.6137108206748962,0.012723584717605263
immediate_advantage_dqn,801,335,92.03521114587784,84.91647943019866,29.583165869116783,62.45204499363899,1.5569615913555026,17263.11524963379,0.0,28.0,0.0,1.0,0.050000000000000044,0.5015326691791415,0.49903831677511334,0.008314517035614699
immediate_advantage_dqn,801,336,82.98115078508854,84.92302360713482,28.753978371620178,54.227172249555586,1.5475981514900923,16970.30353164673,0.0,24.0,0.0,1.0,0.050000000000000044,0.6858894224278629,0.6829655421897769,0.009746251394972205
immediate_advantage_dqn,801,337,93.09712916314602,84.99938727885485,30.356334164738655,62.740794357657435,1.5971617149189115,17737.61791229248,0.0,28.0,0.0,3.0,0.050000000000000044,0.570519040338695,0.5682753440923989,0.007478987536160275
immediate_advantage_dqn,801,338,74.26389658600093,84.86541294768453,23.96886805444956,50.295028471946715,1.4331531105563045,14558.849411010742,0.0,23.0,0.0,1.0,0.050000000000000044,0.5127608375623822,0.5097896512597799,0.009903935220791027
immediate_advantage_dqn,801,339,88.83912622332574,84.07534310713412,30.23297842592001,58.60614722371101,1.5562673583626747,17633.24202156067,0.0,26.0,0.0,1.0,0.050000000000000044,0.635191036388278,0.6319383811205626,0.010842204326763749
immediate_advantage_dqn,801,340,82.89398331940174,83.8850598652661,27.47789838910103,55.416085213422775,1.5247130328789353,16089.43450164795,0.0,25.0,0.0,0.0,0.050000000000000044,0.5785541217774153,0.5759048443287611,0.008830920938635245
immediate_advantage_dqn,801,341,81.7544080644846,83.2738021055609,27.47795842587948,54.27645008563995,1.5025744261220098,15866.923816680908,0.0,25.0,0.0,3.0,0.050000000000000044,0.6487455423921347,0.6463160570710897,0.008098298974800855
immediate_advantage_dqn,801,342,103.02339290976525,84.90762975715101,32.999004766345024,70.024388307333,1.6619020197540522,19115.504497528076,0.0,30.0,0.0,1.0,0.050000000000000044,0.6628106674179435,0.6595808360725641,0.010766080173198134
immediate_advantage_dqn,801,343,91.85230932533742,86.36115170165897,29.174042314291,62.67826631069183,1.5356445712968707,16895.919578552246,0.0,28.0,0.0,2.0,0.050000000000000044,0.5532100503332913,0.5507350666448474,0.008249940205132589
immediate_advantage_dqn,801,344,78.38779492974281,86.62428446985783,27.475092187523842,50.912702578306195,1.5218849088996649,16407.46724319458,0.0,25.0,0.0,2.0,0.050000000000000044,0.565584734082222,0.5626900680363178,0.009648886596551165
immediate_advantage_dqn,801,345,96.30936135798693,86.52990355938672,31.222843013703823,65.0865188062191,1.5891320873051882,17967.185319900513,0.0,27.0,0.0,4.0,0.050000000000000044,0.4457887248136103,0.4429483921267092,0.009467772615607828
immediate_advantage_dqn,801,346,77.46872299164534,86.01674568094315,27.091310769319534,50.3774124532938,1.4624100951477885,15636.537208557129,0.0,25.0,0.0,0.0,0.050000000000000044,0.6476953960955143,0.6447809860110283,0.00971471518278122
immediate_advantage_dqn,801,347,102.50740401595831,87.65819882571698,32.54275242239237,69.96465138494969,1.619436806999147,18347.942525863647,0.0,32.0,0.0,1.0,0.050000000000000044,0.7118575628846884,0.7085285689681768,0.011096647795056924
immediate_advantage_dqn,801,348,107.8316043138504,87.89626989379526,32.29380540549755,75.53779892325402,1.6294806534424424,18758.68971633911,0.0,33.0,0.0,4.0,0.050000000000000044,0.4805949991568923,0.4780665277503431,0.00842824944993481
immediate_advantage_dqn,801,349,92.63033713549376,88.9161145219952,30.426840908825397,62.20349566042423,1.601110452786088,17745.05704498291,0.0,27.0,0.0,3.0,0.050000000000000044,0.6149535570293665,0.6122135370969772,0.0091333850286901
immediate_advantage_dqn,801,350,76.65170431435108,88.02556977860631,28.338379591703415,48.31332454383373,1.5084318593144417,16234.662788391113,0.0,23.0,0.0,2.0,0.050000000000000044,0.6021948684938252,0.5994058651849627,0.009296691277995706
immediate_advantage_dqn,801,351,95.16214973628522,88.3640769275278,30.99549952149391,64.16665057241917,1.630219331011176,18490.898067474365,0.0,29.0,0.0,3.0,0.050000000000000044,0.5239847111515701,0.521494553424418,0.00830051556113176
immediate_advantage_dqn,801,352,70.77104678750038,87.98837229333819,24.954463057219982,45.816583693027496,1.4284850601106882,14490.358394622803,0.0,21.0,0.0,5.0,0.050000000000000044,0.5594677682965994,0.5562173989601433,0.010834558750502765
immediate_advantage_dqn,801,353,86.12915526479483,87.535201215297,27.996970660984516,58.13218436539173,1.482796048745513,15871.04946899414,0.0,26.0,0.0,2.0,0.050000000000000044,0.6656568441540003,0.6627943282946944,0.009541678271489218
immediate_advantage_dqn,801,354,81.76504015922546,87.81774642646315,27.721975058317184,54.04306519031525,1.5130573064088821,16296.358486175537,0.0,25.0,0.0,1.0,0.050000000000000044,0.5399703877046704,0.5369790624827147,0.009971078368835151
immediate_advantage_dqn,801,355,91.40309594869613,87.78614066660404,29.722813956439495,61.680282193422315,1.575026580132544,17668.58959197998,0.0,26.0,0.0,3.0,0.050000000000000044,0.6693001589737833,0.6664408878423274,0.009530912444461137
