variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,121,123.67922993898392,108.70558909684421,34.51662324368954,89.16260675489903,1.7251411909237504,19695.24982070923,0.0,38.0,0.0,1.0,0.4480952380952381,0.5775672672316432,0.44328702706843615,0.4476007679477334
full_action_q_dqn,803,122,104.35465201735497,108.19882569774987,35.13212513923645,69.22252696752548,1.6733712702989578,20346.71326828003,0.0,29.0,0.0,0.0,0.4435714285714286,0.7496266225352883,0.5765765942633152,0.5768334222957492
full_action_q_dqn,803,123,122.21278525292874,109.0356588280201,40.52505125105381,81.68773373365403,1.8189936578273773,23008.84323501587,0.0,34.0,0.0,1.0,0.439047619047619,0.7604849692434072,0.5846446361392736,0.5861344244331121
full_action_q_dqn,803,124,123.42571733891964,110.44762365393342,41.34515789151192,82.08055984973907,1.805408500134945,23624.630878448486,0.0,33.0,0.0,1.0,0.43452380952380953,0.6666765315458179,0.5123463422060013,0.5144339483231306
full_action_q_dqn,803,125,106.35173092782497,110.16921198047699,37.341879814863205,69.00985100865364,1.7059110458940268,21068.97473526001,0.0,29.0,0.0,0.0,0.43000000000000005,0.6922669094055891,0.5319954305887222,0.5342382462695241
full_action_q_dqn,803,126,103.18336302042007,109.78699154235423,37.964862540364265,65.21850004792213,1.7192130703479052,21662.76053237915,0.0,30.0,0.0,1.0,0.42547619047619056,0.8667464032769203,0.6663201153278351,0.6680875774472952
full_action_q_dqn,803,127,108.88880888521672,110.3716423841566,37.22658574581146,71.6622232735157,1.6980630038306117,21108.27582168579,0.0,31.0,0.0,1.0,0.42095238095238097,0.8909184336662292,0.6842099372297525,0.6890282835811377
full_action_q_dqn,803,128,95.9726569890976,110.66562642179431,32.9811242967844,62.991532841324805,1.6238469500094652,19089.857341766357,0.0,29.0,0.0,1.0,0.41642857142857137,0.8441685624420643,0.6481240801513195,0.6534816101193428
full_action_q_dqn,803,129,104.50278446376323,109.95453521348539,32.7319325581193,71.77085212171077,1.6099322903901339,18520.23056793213,0.0,30.0,0.0,2.0,0.4119047619047619,0.8352769128978252,0.6412909496575594,0.6466198479756713
full_action_q_dqn,803,130,84.27307014912367,108.87525847584011,28.567125737667084,55.70594435930252,1.5236205337569118,16774.787769317627,0.0,27.0,0.0,0.0,0.4073809523809524,0.6466644909232855,0.4957275399938226,0.5031231576576829
full_action_q_dqn,803,131,100.9031076669693,108.21998331844809,36.10426466166973,64.79884273707867,1.6810057954862714,20556.002084732056,0.0,28.0,0.0,2.0,0.4028571428571429,0.7916600797325373,0.6065174862742424,0.6171419797465205
full_action_q_dqn,803,132,112.20302092432976,108.64443105392158,36.85121497511864,75.3518060386181,1.7445853697136045,21103.717609405518,0.0,31.0,0.0,2.0,0.39833333333333343,0.7733744578436017,0.5939457723870873,0.5980955772101879
full_action_q_dqn,803,133,104.29325211197138,108.40506314083935,33.679685682058334,70.61356687694789,1.6497463658452034,19634.42166519165,0.0,30.0,0.0,1.0,0.39380952380952383,0.6579985674470663,0.5036751078441739,0.5144114876165986
full_action_q_dqn,803,134,98.26963903307914,107.90191806837917,32.33671735227108,65.93292217254638,1.5908093629404902,18167.996295928955,0.0,32.0,0.0,2.0,0.38928571428571423,0.9615109981968999,0.7386686280369759,0.7428078483790159
full_action_q_dqn,803,135,116.54894670844078,108.65174549460411,38.85409662127495,77.69485092163086,1.7680128049105406,22281.128204345703,0.0,33.0,0.0,0.0,0.38476190476190475,0.7206286853179336,0.5530071295797825,0.5587384719401598
full_action_q_dqn,803,136,119.65621291100979,108.3285374493897,40.674579963088036,78.98163315653801,1.8223579693585634,23143.633975982666,0.0,34.0,0.0,0.0,0.38023809523809526,0.7771612703800201,0.5969899762421846,0.6005709767341614
full_action_q_dqn,803,137,103.21113197207451,108.6497465506196,35.53745008260012,67.6736820012331,1.6398344095796347,20200.552196502686,0.0,29.0,0.0,4.0,0.3757142857142858,0.922934677451849,0.7074143774807453,0.71840098220855
full_action_q_dqn,803,138,124.4710683375597,109.26384402245283,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,0.7224365267902613,0.5539124859496951,0.561746777035296
full_action_q_dqn,803,139,100.94946905970573,108.68313427224757,34.876761853694916,66.07270732522011,1.6381691982969642,19913.242710113525,0.0,27.0,0.0,1.0,0.3666666666666667,0.8445169776678085,0.6476984620094299,0.6560617228969932
full_action_q_dqn,803,140,94.97603544592857,107.61633415773512,33.137649819254875,61.83838540315628,1.5999411894008517,18735.23819732666,0.0,28.0,0.0,0.0,0.3621428571428572,0.9127156343311071,0.6995499115437269,0.7105523888021708
full_action_q_dqn,803,141,116.60185264945031,107.26246529325843,36.65718990564346,79.94466272890568,1.7174676852300763,20645.017192840576,0.0,34.0,0.0,1.0,0.3576190476190476,0.758951872587204,0.5820829654112458,0.5895630037412047
full_action_q_dqn,803,142,108.13425305634738,107.45144534520804,35.83107990026474,72.30317364782096,1.700128179974854,20565.99737548828,0.0,31.0,0.0,1.0,0.35309523809523813,0.8222820963710546,0.6322512188926339,0.6334362355992198
full_action_q_dqn,803,143,120.51587417125702,107.36659979112446,43.57373444736004,76.94213905334473,1.8336185924708843,24434.324268341064,0.0,31.0,0.0,3.0,0.34857142857142864,0.709518788382411,0.5436101304367185,0.5530288675799966
full_action_q_dqn,803,144,118.47684287491245,107.11915606792411,35.356099754571915,83.12074233057899,1.7552937809377909,20848.682369232178,0.0,35.0,2.0,1.0,0.34404761904761905,0.7810454722493887,0.598970765247941,0.6069156676530838
full_action_q_dqn,803,145,116.10943866074085,107.60704145456991,40.89057698100805,75.21886204481125,1.7848831843584776,23283.70807647705,0.0,32.0,0.0,3.0,0.33952380952380956,0.7549612168222666,0.5805304329842329,0.581435926258564
full_action_q_dqn,803,146,96.55112172663212,107.27542938988051,31.954655021429062,64.59646707773209,1.610082546249032,17948.96848297119,0.0,30.0,0.0,0.0,0.3350000000000001,0.9375138562172651,0.719436839222908,0.7269233092665672
full_action_q_dqn,803,147,70.87983622401953,105.37498075682065,25.97748062759638,44.90235501527786,1.4564773179590702,15070.33808517456,0.0,23.0,0.0,0.0,0.3304761904761905,0.6591685963794589,0.5045553650707006,0.5153773855417967
full_action_q_dqn,803,148,78.87050302326679,104.51987305852909,28.22259321808815,50.647909745574,1.4946924112737179,16533.984966278076,0.0,25.0,0.0,1.0,0.325952380952381,0.7700919276103377,0.5904369782656431,0.5988498069345951
full_action_q_dqn,803,149,111.34914097934961,104.86219088430842,34.27031235396862,77.0788282752037,1.638984831981361,19760.278644561768,0.0,33.0,0.0,0.0,0.3214285714285714,0.792803518474102,0.6084954366087914,0.6143602579832077
full_action_q_dqn,803,150,109.10917516052723,106.1039961348786,36.598560348153114,72.51061496138573,1.7110045487061143,20723.667442321777,0.0,31.0,0.0,1.0,0.3169047619047619,0.7112830448895693,0.5453998800367117,0.5529438583180308
full_action_q_dqn,803,151,92.72840457260608,105.69526098016044,30.53451143205166,62.19389363229275,1.5606710873544216,17678.7003326416,0.0,28.0,0.0,5.0,0.3123809523809524,0.8605741774663329,0.6591978799551725,0.6712542828172445
full_action_q_dqn,803,152,73.74409437924623,103.77231465290625,28.793385811150074,44.95070932805538,1.4894197769463062,16528.570442199707,0.0,22.0,0.0,1.0,0.30785714285714294,0.9455825313925743,0.7254798132926226,0.7336756717413664
full_action_q_dqn,803,153,104.52506531774998,103.78390531319519,35.700018003582954,68.82504691183567,1.6689109792932868,20068.47922515869,0.0,31.0,0.0,0.0,0.30333333333333345,0.8792096804827452,0.6740042446181178,0.6840181034058332
full_action_q_dqn,803,154,120.84715939462185,104.91278133127233,37.33474077284336,83.51241891980172,1.7692594351246953,21513.237174987793,0.0,35.0,0.0,3.0,0.29880952380952375,0.9844953790307045,0.7554602418094873,0.7634504493325949
full_action_q_dqn,803,155,86.72116102576256,103.42139204713843,31.07928618043661,55.64187476336956,1.5470368145033717,17566.25656890869,0.0,24.0,0.0,2.0,0.29428571428571426,0.8392527438700199,0.644588990136981,0.6488791760057211
full_action_q_dqn,803,156,105.12557562589646,102.69486018288276,31.819593831896782,73.30598259866238,1.6258624214679003,18267.570510864258,0.0,32.0,0.0,2.0,0.2897619047619048,0.9335813708603382,0.7157502546906471,0.7261036979034543
full_action_q_dqn,803,157,104.83647406101227,102.77612728732966,36.52324290573597,68.31323131918907,1.7185347760096192,21037.32506942749,0.0,30.0,0.0,1.0,0.2852380952380953,0.6002989122644067,0.45792652666568756,0.474574594758451
full_action_q_dqn,803,158,99.43662569820881,101.5244051553621,33.24689003825188,66.1897360175848,1.6561804600059986,19089.447589874268,0.0,30.0,0.0,2.0,0.2807142857142858,0.775669202208519,0.593502308242023,0.607222955673933
full_action_q_dqn,803,159,91.99376218914986,101.07661981183432,32.03319351375103,59.96056901812553,1.605325823649764,18854.030628204346,0.0,27.0,0.0,1.0,0.2761904761904763,0.6992335524410009,0.5362090682610869,0.5434149326756597
full_action_q_dqn,803,160,98.90395810604096,101.27301594483994,32.639410585165024,66.26454720795155,1.5874983314424753,18220.498697280884,0.0,28.0,0.0,1.0,0.2716666666666666,0.6726606944575906,0.5156058631837368,0.5235160645097494
full_action_q_dqn,803,161,94.85100431740284,100.18547352823755,32.045044995844364,62.805959820747375,1.595449136570096,18454.245447158813,0.0,29.0,0.0,0.0,0.2671428571428571,0.8731300868093967,0.6708712289109826,0.6741961520165205
full_action_q_dqn,803,162,99.63831306993961,99.76067652891717,32.99342356622219,66.64488926529884,1.6458703195676208,19025.255842208862,0.0,30.0,0.0,1.0,0.26261904761904764,0.8983984477818012,0.6896314052864909,0.6958901351317763
full_action_q_dqn,803,163,90.71367166936398,98.27056640382251,30.25383274257183,60.459839060902596,1.5680575035512447,17368.378437042236,0.0,27.0,0.0,0.0,0.25809523809523816,1.0447377692908049,0.8011557711288333,0.8119399826973677
full_action_q_dqn,803,164,91.81426910310984,96.93743771523238,30.31046549975872,61.50380325317383,1.5810228623449802,17730.577936172485,0.0,28.0,0.0,0.0,0.25357142857142867,0.8092825403437018,0.6193992532789707,0.6329442830756307
full_action_q_dqn,803,165,95.41003942638636,95.90246775351466,32.85130528360605,62.55873372554779,1.6003072885796428,18738.08190727234,0.0,27.0,0.0,1.0,0.24904761904761907,0.7835431871935725,0.5997333200648427,0.6126995272934437
full_action_q_dqn,803,166,86.60128500461579,95.40497591741385,27.68324376642704,58.91804155111313,1.5476247295737267,16454.49729156494,0.0,28.0,0.0,1.0,0.2445238095238096,0.8923102952539921,0.6853118240833282,0.689994877204299
full_action_q_dqn,803,167,88.90623725354672,96.30629596889021,29.744963452219963,59.16127402484417,1.5337108047679067,16648.66522216797,0.0,28.0,0.0,1.0,0.24,0.7356118578463793,0.5637078527361155,0.5730133261531591
full_action_q_dqn,803,168,97.029212641716,97.21423144981267,33.85010004043579,63.179112407565114,1.6319085145369172,19114.860218048096,0.0,27.0,0.0,2.0,0.2354761904761905,0.8048257082700729,0.6166817471385002,0.6271465308964252
full_action_q_dqn,803,169,94.39476493000984,96.36651264734567,30.734518140554428,63.66024713218212,1.5560112362727523,16948.331378936768,0.0,30.0,0.0,0.0,0.23095238095238102,0.8791187033057213,0.6741274800151587,0.683304077014327
full_action_q_dqn,803,170,99.77850416600704,95.89997909761965,33.87526172399521,65.90324229300022,1.6905166255310178,19895.68872833252,0.0,28.0,0.0,3.0,0.22642857142857142,0.7339323097839952,0.5620681839063764,0.5728804366663098
full_action_q_dqn,803,171,103.53289760649204,96.44020374931395,32.11091864109039,71.42197881639004,1.6468445174396038,18534.089111328125,0.0,31.0,0.0,0.0,0.22190476190476194,0.8014068845659494,0.6156542040407658,0.6191756054759026
full_action_q_dqn,803,172,87.598418161273,97.1329199384153,28.585474610328674,59.012944445014,1.5375802172347903,16474.318447113037,0.0,27.0,0.0,0.0,0.21738095238095245,0.7681751633062959,0.589996381662786,0.5939292684197426
full_action_q_dqn,803,173,107.53618369996548,97.28347585752606,35.66598083078861,71.87020371854305,1.7290982445701957,20567.652265548706,0.0,31.0,0.0,0.0,0.21285714285714286,0.8983059916645288,0.688412575982511,0.6996447192505002
full_action_q_dqn,803,174,111.93599467873574,96.83791762173176,32.916267052292824,79.01972728371621,1.6559292636811733,18744.693389892578,0.0,34.0,0.0,1.0,0.20833333333333337,0.8417256018146873,0.6448386907577515,0.6562896948307753
full_action_q_dqn,803,175,105.00308155417443,97.75201364815237,33.16424388438463,71.83883733451367,1.6782224215567112,19108.391025543213,0.0,31.0,0.0,1.0,0.20380952380952377,0.8559479983523488,0.6547749815508723,0.670576699078083
full_action_q_dqn,803,176,93.68173657357693,97.17982169553639,30.25207221508026,63.42966479063034,1.5885431338101625,17580.14842224121,0.0,27.0,0.0,0.0,0.1992857142857143,0.7931241076439619,0.6082809325307608,0.6161438813433051
full_action_q_dqn,803,177,85.65181393176317,96.22058868907394,29.206646993756294,56.44516648352146,1.5205181296914816,16498.142427444458,0.0,26.0,0.0,0.0,0.1947619047619048,0.8626704066991806,0.6609890423715115,0.6722711957991123
full_action_q_dqn,803,178,90.9323396474123,95.7953743865341,32.9411915242672,57.9911478549242,1.6160123059526086,18828.993522644043,0.0,26.0,0.0,2.0,0.19023809523809532,0.6558312568813562,0.5019814493134618,0.5128326751291752
full_action_q_dqn,803,179,72.930319519341,94.84220225304367,25.688682831823826,47.241636329889296,1.4694578563794494,15306.94049835205,0.0,21.0,0.0,1.0,0.18571428571428583,0.8971044886857271,0.6873171124607325,0.6992912143468857
full_action_q_dqn,803,180,109.58747698070519,95.37637819677687,32.833015851676464,76.75446077885144,1.8024817602708936,20713.221111297607,0.0,34.0,7.0,0.0,0.18119047619047624,0.7545880051329732,0.5772732170298696,0.5910492520779371
full_action_q_dqn,803,181,104.10312712341548,95.8389843370775,30.910024479031563,73.19310224205256,1.6811323082074523,18335.7957611084,0.0,33.0,0.0,2.0,0.17666666666666664,0.6905784048140049,0.5282017569988966,0.5412554414942861
full_action_q_dqn,803,182,95.29632024466991,95.62188469581402,30.03909033536911,65.25722885131836,1.5802155556157231,17354.79801940918,0.0,29.0,0.0,0.0,0.17214285714285715,0.8256968893110752,0.6324633937329054,0.6441116314381361
full_action_q_dqn,803,183,111.74105913341046,96.67325406901634,35.99753162264824,75.7435277491808,1.7062216065824032,20764.819217681885,0.0,32.0,0.0,1.0,0.16761904761904767,0.662347394041717,0.5073197297751904,0.5167588703334332
full_action_q_dqn,803,184,93.8421712756157,96.77464917764163,32.2762995660305,61.56587245464325,1.629289367236197,18347.005859375,0.0,26.0,0.0,1.0,0.16309523809523818,0.6686071176081896,0.5125471008941531,0.5202000476419926
full_action_q_dqn,803,185,70.48989807963372,95.528642110304,25.38103909790516,45.10885916054249,1.4330941261723638,14363.699584960938,0.0,22.0,0.0,1.0,0.1585714285714287,0.8076745327562094,0.6192319430410862,0.6281419377774
full_action_q_dqn,803,186,84.5185004413128,95.42450288213885,29.129180744290352,55.38932006955147,1.5596225848421454,17003.52684020996,0.0,26.0,0.0,1.0,0.1540476190476191,0.8697793297469616,0.6676541902124882,0.6737504489719868
full_action_q_dqn,803,187,104.82115569710732,96.2202488043169,32.85759633779526,71.96355891227722,1.716369453817606,19510.023391723633,0.0,32.0,0.0,2.0,0.1495238095238095,0.9035709016025066,0.6934753339737654,0.700318499468267
full_action_q_dqn,803,188,98.03769153654575,96.27067274905838,30.464741975069046,67.5729490250349,1.591201107017696,17830.42579650879,0.0,30.0,0.0,2.0,0.14500000000000002,0.7569550443440676,0.5802030637860298,0.5891732359305024
full_action_q_dqn,803,189,70.68677076101304,95.08527304060853,25.661906480789185,45.0248644888401,1.4769062800332904,15289.47428894043,0.0,23.0,0.0,2.0,0.14047619047619053,0.8344492418691516,0.6397125218063593,0.6491223853081465
full_action_q_dqn,803,190,83.92606446146965,94.29265105538165,30.547027960419655,53.37903583049774,1.5537499627098441,17369.48373413086,0.0,26.0,0.0,0.0,0.13595238095238105,0.8654242865741253,0.6644909409806132,0.6697777966037393
full_action_q_dqn,803,191,87.94636398553848,93.51332437433398,29.92246724665165,58.023896753787994,1.5861929627135396,17193.602653503418,0.0,26.0,0.0,2.0,0.13142857142857145,0.9137052083387971,0.7005522446706891,0.7105098636820912
full_action_q_dqn,803,192,80.0054437071085,93.13367565162575,28.238057270646095,51.76738619804382,1.5251566227525473,16508.404132843018,0.0,25.0,0.0,1.0,0.12690476190476196,0.644869688898325,0.492977287620306,0.5063080014660954
full_action_q_dqn,803,193,106.91558825075626,93.1026458791653,35.06307232379913,71.85251568853855,1.6901947390288115,20118.000400543213,0.0,32.0,0.0,4.0,0.12238095238095237,0.7389735486358404,0.5664666211232543,0.575023090466857
full_action_q_dqn,803,194,87.68325951248407,91.8900091208527,28.82111220061779,58.86214721500873,1.5285536469891667,16287.797765731812,0.0,26.0,0.0,2.0,0.11785714285714288,0.8582031112164259,0.6592177841812372,0.6632843725383282
full_action_q_dqn,803,195,86.70926191657782,90.97531813897287,29.75752579420805,56.95173577964306,1.5386074418202043,17200.5886592865,0.0,26.0,0.0,1.0,0.1133333333333334,0.725757410749793,0.556680217385292,0.5635906085371971
full_action_q_dqn,803,196,92.46339745819569,90.91440118320381,29.62191215157509,62.84148591756821,1.5676241079345345,17107.28705596924,0.0,29.0,0.0,0.0,0.1088095238095238,0.8621104778721929,0.6610131235793233,0.670324519276619
full_action_q_dqn,803,197,83.00116663575173,90.78186881840324,28.347494199872017,54.653672301769255,1.497686456888914,15915.852870941162,0.0,25.0,0.0,1.0,0.10428571428571431,0.7166085923090577,0.5491959201171994,0.5580422412604094
full_action_q_dqn,803,198,94.17788691818714,90.94414618194199,32.00347885489464,62.17440837621689,1.604201435111463,18537.408142089844,0.0,28.0,0.0,0.0,0.09976190476190483,0.7712990222498775,0.5908498195931315,0.6014973167330027
full_action_q_dqn,803,199,87.27830308824778,91.66154536038732,29.032238341867924,58.246064805984496,1.5500778313726187,16616.021152496338,0.0,26.0,0.0,1.0,0.09523809523809534,0.6180444024503231,0.47315309289842844,0.4829710116609931
full_action_q_dqn,803,200,82.77280658632517,90.32081184066833,29.03846574574709,53.734341302514075,1.5587737252935767,16961.902404785156,0.0,24.0,0.0,1.0,0.09071428571428575,0.7331269895657897,0.5612053694203496,0.5730720609426498
full_action_q_dqn,803,201,67.12757524847984,88.47203424692154,24.81027163565159,42.317303627729416,1.4100155113264918,14010.634372711182,0.0,20.0,0.0,0.0,0.08619047619047626,0.7463622195646167,0.5705042304471135,0.5861932635307312
full_action_q_dqn,803,202,105.46215942502022,88.98032620593906,33.11320932209492,72.34895035624504,1.6640969151630998,19005.39469909668,0.0,31.0,0.0,0.0,0.08166666666666667,0.841298833489418,0.6450048657134175,0.6543131964281201
full_action_q_dqn,803,203,83.10797301232815,87.54867189988494,28.966702699661255,54.14126979112625,1.524637014605105,16643.971031188965,0.0,24.0,0.0,2.0,0.07714285714285718,0.8342614322900772,0.6387576628476381,0.6516792047768831
full_action_q_dqn,803,204,101.95918664634227,87.95452266842126,31.335243739187717,70.62394249737262,1.6354044415056705,18376.382667541504,0.0,32.0,0.0,2.0,0.0726190476190477,0.9454490933567286,0.7248597638681531,0.7352977190166712
full_action_q_dqn,803,205,80.67026392519475,88.4635409606993,27.42396891862154,53.24629452228546,1.4936444191262126,15927.472450256348,0.0,26.0,0.0,1.0,0.06809523809523821,0.8654145132750273,0.6632264545187354,0.6739601287990808
full_action_q_dqn,803,206,78.85704605579376,88.18046824142337,28.605478152632713,50.25156860351562,1.500162584707141,16090.442947387695,0.0,23.0,0.0,3.0,0.06357142857142861,0.8727001287043095,0.668113162741065,0.6819565519690514
full_action_q_dqn,803,207,94.46756243109704,87.66278857812286,29.52675262093544,64.94081004858018,1.5341635569930077,16311.148586273193,0.0,30.0,0.0,2.0,0.059047619047619015,0.8006504829972982,0.6141676474362612,0.6216094009578228
full_action_q_dqn,803,208,69.23429594337941,86.22261879846454,26.768310017883778,42.465985694527625,1.450826147571206,15535.004878997803,0.0,22.0,0.0,1.0,0.05452380952380953,0.9232218954712152,0.708755942992866,0.7148864641785622
full_action_q_dqn,803,209,94.08542952239513,87.39255173653365,30.111023865640163,63.9744063347578,1.551836890168488,17062.56700515747,0.0,30.0,0.0,2.0,0.050000000000000044,0.8267032112926245,0.6339969513937831,0.642354179173708
full_action_q_dqn,803,210,86.23630146980285,87.50806358695031,28.54388079047203,57.69242085814476,1.57304532174021,16696.683406829834,0.0,26.0,0.0,3.0,0.050000000000000044,0.8485223595052958,0.65056411921978,0.659860753454268
full_action_q_dqn,803,211,82.28248038887978,87.22486940711738,27.816189780831337,54.466290310025215,1.4950378956273198,15844.905136108398,0.0,25.0,0.0,1.0,0.050000000000000044,1.0351147036999464,0.7943317014724016,0.8026100024580956
full_action_q_dqn,803,212,94.76649182587862,87.96292181305587,32.46976567059755,62.29672600626945,1.6270208451896906,18345.384395599365,0.0,27.0,0.0,3.0,0.050000000000000044,0.7996032563969493,0.612086383625865,0.6250562127679586
full_action_q_dqn,803,213,88.6437226176262,87.04932853139937,29.015877187252045,59.627845057845114,1.5813755206763744,16892.306240081787,0.0,27.0,0.0,2.0,0.050000000000000044,0.863560332916677,0.6610005907714367,0.6751991296187043
full_action_q_dqn,803,214,99.61371773481369,87.64585144251586,33.244703233242035,66.36901485919952,1.6461542062461376,18970.269645690918,0.0,28.0,0.0,0.0,0.050000000000000044,0.7685231165960431,0.589376169256866,0.597156441770494
full_action_q_dqn,803,215,84.59325616955758,87.54005115516485,29.531241185963154,55.06201518476009,1.5068447720259428,16340.794334411621,0.0,25.0,0.0,1.0,0.050000000000000044,0.7945978809148073,0.608667328953743,0.619768506847322
full_action_q_dqn,803,216,76.73947682380677,86.7538551234454,27.71721576154232,49.02226046621799,1.470764335244894,15663.121013641357,0.0,24.0,0.0,1.0,0.050000000000000044,0.6916545955464244,0.529731972143054,0.5397420497611165
full_action_q_dqn,803,217,80.27632388174534,86.61761298574508,26.914902478456497,53.36142135858536,1.4733771402388811,15425.236461639404,0.0,26.0,0.0,3.0,0.050000000000000044,0.6408869121223688,0.4907258450984955,0.5005368664860725
full_action_q_dqn,803,218,94.01108339428902,86.60927280955018,32.651277385652065,61.35980607569218,1.6182519989088178,18372.205249786377,0.0,27.0,0.0,0.0,0.050000000000000044,0.9773650774732232,0.7499009687453508,0.7582136215642095
full_action_q_dqn,803,219,79.12299513816833,86.2015074120462,27.714772790670395,51.408221781253815,1.5045629739761353,16124.213592529297,0.0,23.0,0.0,0.0,0.050000000000000044,0.8026926945894957,0.6153266932815313,0.6245533209294081
full_action_q_dqn,803,220,70.31528375446797,85.57863127045334,26.28005351126194,44.03522982597351,1.4914319077506661,15180.981578826904,0.0,20.0,0.0,1.0,0.050000000000000044,0.8573548495769501,0.656855022534728,0.6683327574282885
full_action_q_dqn,803,221,73.77625313550234,85.91106516480447,27.078848890960217,46.69740400612354,1.472797735594213,15290.290287017822,0.0,23.0,0.0,1.0,0.050000000000000044,0.7718973690643907,0.5921552749350667,0.5991402883082628
full_action_q_dqn,803,222,85.57418415844441,84.91666640147568,28.105157524347305,57.46902702152729,1.5265701152384281,16104.544944763184,0.0,25.0,0.0,2.0,0.050000000000000044,0.8711996795609593,0.6675455719232559,0.6788469748571515
full_action_q_dqn,803,223,92.08886992633343,85.36571124717594,30.147367730736732,61.941502553224566,1.6048797806724906,17519.661003112793,0.0,28.0,0.0,4.0,0.050000000000000044,0.678857478313148,0.5213047098368406,0.5251758527010679
full_action_q_dqn,803,224,77.87017032206059,84.16126043096186,27.356168441474438,50.51400211900473,1.4740933775901794,15143.041578292847,0.0,23.0,0.0,3.0,0.050000000000000044,0.6839621886610985,0.5234986934810877,0.5348783005028963
full_action_q_dqn,803,225,70.67329854518175,83.66141216196121,26.225384958088398,44.447913467884064,1.4838936496526003,15665.209720611572,0.0,22.0,0.0,0.0,0.050000000000000044,0.7165711103007197,0.5492114806547761,0.557865428738296
full_action_q_dqn,803,226,104.3632981300354,84.93672476567329,32.63148786127567,71.73181007504463,1.654052154161036,18363.044567108154,0.0,30.0,0.0,3.0,0.050000000000000044,0.6755610508844256,0.5180714344605803,0.5249653970822692
full_action_q_dqn,803,227,90.05756550431252,84.71622491933405,31.117397531867027,58.940167450904845,1.5567470248788595,17175.464641571045,0.0,25.0,0.0,1.0,0.050000000000000044,0.8176048342138529,0.6263100486248732,0.6376492697745562
full_action_q_dqn,803,228,84.57041909694672,85.48303107701244,27.910874381661415,56.65954420864582,1.53677645791322,16207.779769897461,0.0,27.0,0.0,1.0,0.050000000000000044,0.7483149720355868,0.5737782772630453,0.5817889422178268
full_action_q_dqn,803,229,72.51073664575816,84.40429643318058,26.45831937342882,46.05241745114326,1.4606455406174064,15082.63988685608,0.0,22.0,0.0,2.0,0.050000000000000044,0.9393861927092075,0.7205056175589561,0.7296019028872252
full_action_q_dqn,803,230,84.93473407030106,84.3392180632055,28.859530478715897,56.075203427672385,1.5470041558146477,16928.839252471924,0.0,27.0,0.0,2.0,0.050000000000000044,0.6724708490073681,0.5154857644811273,0.5232835868373513
full_action_q_dqn,803,231,91.53105646371841,84.80164686694744,30.804333835840225,60.726722195744514,1.6356745176017284,18464.97141265869,0.0,28.0,0.0,0.0,0.050000000000000044,0.7589763905853033,0.5822003316134214,0.5892534963786602
full_action_q_dqn,803,232,88.06250106096267,84.46644732870162,29.196082204580307,58.86641840934753,1.5366961481049657,16440.054164886475,0.0,26.0,0.0,2.0,0.050000000000000044,0.9195003937929869,0.7042567729949951,0.7174786916002631
full_action_q_dqn,803,233,76.14703489243985,83.84161294244231,26.892551138997078,49.254483410716055,1.468958937563002,15500.150798797607,0.0,23.0,0.0,1.0,0.050000000000000044,0.8275876278057694,0.6341251460835338,0.6448749070987105
full_action_q_dqn,803,234,78.0828055769205,82.76506733454764,26.78133127093315,51.301474305987355,1.4646577974781394,15480.586265563965,0.0,24.0,0.0,2.0,0.050000000000000044,0.8307832181453705,0.6365318167954683,0.6475046686828136
full_action_q_dqn,803,235,108.51259848773479,83.9610344504565,33.20060434192419,75.31199446618557,1.6339633679017425,19063.415058135986,0.0,33.0,0.0,3.0,0.050000000000000044,0.7668269760906696,0.5864930106326938,0.601113217882812
full_action_q_dqn,803,236,68.03560806959868,83.5258410127461,24.568241380155087,43.46736649572849,1.4042087011039257,14108.1494140625,0.0,22.0,0.0,1.0,0.050000000000000044,0.6589513709768653,0.5042701968923211,0.5156039297580719
full_action_q_dqn,803,237,94.34771333038807,84.22941048517824,29.428747475147247,64.91896557211876,1.5358600951731205,16937.39128112793,0.0,30.0,0.0,1.0,0.050000000000000044,0.7824694346636534,0.599685475230217,0.6092798411846161
full_action_q_dqn,803,238,82.03271641880274,83.63049213640393,28.126373037695885,53.906343552470204,1.5297897784039378,16303.197708129883,0.0,26.0,0.0,2.0,0.050000000000000044,0.822082151658833,0.6300666937604547,0.6400515176355839
full_action_q_dqn,803,239,87.49317205101252,84.04900098204612,30.085030891001225,57.4081407725811,1.5813795402646065,17656.972728729248,0.0,27.0,0.0,3.0,0.050000000000000044,0.9679102217778563,0.7429270436987281,0.7499438878148794
full_action_q_dqn,803,240,89.39614211916924,85.0030439002812,30.472481921315193,58.92366009354591,1.543916491791606,16794.141395568848,0.0,26.0,0.0,1.0,0.050000000000000044,0.8012161077931523,0.6150425989180803,0.6205783383920789
full_action_q_dqn,803,241,103.03907357156277,86.46618492208421,31.859754785895348,71.17931914329529,1.6150373499840498,18282.11329269409,0.0,31.0,0.0,0.0,0.050000000000000044,0.7348958738148212,0.5625360421836376,0.5745327342301607
