variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,816,131,97.77368428558111,101.54342305436731,35.31297401338816,62.460710912942886,1.715790900401771,20471.86753463745,0.0,27.0,0.0,2.0,0.4028571428571429,1.3527895137667656,1.3527895137667656,0.0
double_dqn,816,132,99.72693076729774,101.80277857035398,37.558784022927284,62.16814702749252,1.7128652958199382,21253.424198150635,0.0,27.0,0.0,0.0,0.39833333333333343,1.4313305038958788,1.4313305038958788,0.0
double_dqn,816,133,124.72146255075931,102.37414362847804,42.043862357735634,82.67760025262832,1.8263246910646558,23849.94928741455,0.0,35.0,0.0,2.0,0.39380952380952383,1.5721968710422516,1.5721968710422516,0.0
double_dqn,816,134,113.24341508150101,102.53402224004269,38.72122763097286,74.52218800187111,1.7143888482823968,21858.250663757324,0.0,31.0,0.0,1.0,0.38928571428571423,1.1725802514702082,1.1725802514702082,0.0
double_dqn,816,135,106.17214375138283,102.39370895639061,36.01414956897497,70.15799404084683,1.6383741777390242,20268.698112487793,0.0,30.0,0.0,1.0,0.38476190476190475,1.2306052595376968,1.2306052595376968,0.0
double_dqn,816,136,82.41032634079457,101.1963729313016,33.350269980728626,49.06005612909794,1.5697304420173168,18729.601936340332,0.0,24.0,0.0,2.0,0.38023809523809526,1.2400592118501663,1.2400592118501663,0.0
double_dqn,816,137,102.04783567786217,101.66000244081022,38.25715547800064,63.79068098962307,1.685056196525693,21437.11968612671,0.0,28.0,0.0,0.0,0.3757142857142858,1.0942126158624887,1.0942126158624887,0.0
double_dqn,816,138,97.04558815807104,101.46763232149185,32.42848642915487,64.61710146069527,1.6000999240204692,18656.795192718506,0.0,29.0,0.0,0.0,0.3711904761904763,1.4048505742102861,1.4048505742102861,0.0
double_dqn,816,139,94.18305860608817,101.54169820904733,32.17177793383598,62.011281156539916,1.554440169595182,17814.506019592285,0.0,27.0,0.0,1.0,0.3666666666666667,1.2619028072804213,1.2619028072804213,0.0
double_dqn,816,140,104.59007558226585,101.50255676299335,35.24945271015167,69.34062305092812,1.6975564872846007,20221.68222808838,0.0,30.0,0.0,0.0,0.3621428571428572,1.2270258367061615,1.2270258367061615,0.0
double_dqn,816,141,93.55119998157025,100.77055824749172,34.586593478918076,58.96460630893707,1.5898164920508862,19337.974296569824,0.0,28.0,0.0,2.0,0.3576190476190476,1.2764513231813908,1.2764513231813908,0.0
double_dqn,816,142,131.48614528775215,101.57831222392619,44.74787454307079,86.73827090859413,1.8667504666373134,25412.288543701172,0.0,35.0,0.0,1.0,0.35309523809523813,1.1810282096266747,1.1810282096266747,0.0
double_dqn,816,143,106.71023604273796,101.82128061406316,37.172320276498795,69.53791603446007,1.6874020574614406,20777.822883605957,0.0,30.0,0.0,0.0,0.34857142857142864,1.311825543642044,1.311825543642044,0.0
double_dqn,816,144,107.46121875941753,102.15705409772696,37.50406461954117,69.95715457201004,1.7121084770187736,21335.52756500244,0.0,30.0,0.0,0.0,0.34404761904761905,1.3500602785497904,1.3500602785497904,0.0
double_dqn,816,145,97.3150489717722,103.22913498491047,35.27823897451162,62.03681024312973,1.6383983697742224,19992.87157058716,0.0,26.0,0.0,2.0,0.33952380952380956,0.9990560077130795,0.9990560077130795,0.0
double_dqn,816,146,96.82503512501717,102.29595002442599,33.949603989720345,62.8754311054945,1.6241774400696158,19289.250904083252,0.0,26.0,0.0,1.0,0.3350000000000001,1.5169549006968737,1.5169549006968737,0.0
double_dqn,816,147,112.99289306998253,103.22126038767396,37.78502817451954,75.20786562561989,1.657183320261538,20917.42218208313,0.0,33.0,0.0,0.0,0.3304761904761905,1.347836634144187,1.347836634144187,0.0
double_dqn,816,148,92.03484823554754,102.47411735862495,30.97356901317835,61.061278998851776,1.580905749462545,17621.41993522644,0.0,26.0,0.0,0.0,0.325952380952381,1.3176088966429234,1.3176088966429234,0.0
double_dqn,816,149,105.84292050600052,103.40878044433892,37.13615217804909,68.70676823854447,1.675981467589736,20973.16237258911,0.0,30.0,0.0,1.0,0.3214285714285714,1.4033401794731617,1.4033401794731617,0.0
double_dqn,816,150,114.33639905750752,104.02352329194545,40.03810214996338,74.29829689264298,1.7327746730297804,22540.97560119629,0.0,31.0,0.0,1.0,0.3169047619047619,1.2706976160407066,1.2706976160407066,0.0
double_dqn,816,151,97.35477878153324,104.00257801674306,32.49228301644325,64.86249595880508,1.5715568596497178,18167.211318969727,0.0,29.0,0.0,1.0,0.3123809523809524,1.2069397512823343,1.2069397512823343,0.0
double_dqn,816,152,102.4299937799573,104.13773116737605,34.43688890337944,67.99310539066792,1.586625611409545,18948.976140975952,0.0,31.0,0.0,2.0,0.30785714285714294,1.1543504521250725,1.1543504521250725,0.0
double_dqn,816,153,92.84541798382998,102.5439289390296,33.073034293949604,59.77238319814205,1.5583988288417459,18403.165859222412,0.0,27.0,0.0,0.0,0.30333333333333345,1.278542298823595,1.278542298823595,0.0
double_dqn,816,154,89.70859058201313,101.36718771405519,29.878378309309483,59.83021208643913,1.544736135751009,16792.60943222046,0.0,27.0,0.0,2.0,0.29880952380952375,1.5421793274581432,1.5421793274581432,0.0
double_dqn,816,155,104.21648444980383,101.26940474897624,36.752544209361076,67.46393984556198,1.6556520061567426,20560.36577987671,0.0,30.0,0.0,1.0,0.29428571428571426,1.1578902658075094,1.1578902658075094,0.0
double_dqn,816,156,100.24523890018463,102.16115037694574,33.387378826737404,66.857859775424,1.6356028812006116,18913.254470825195,0.0,30.0,0.0,2.0,0.2897619047619048,1.501254677772522,1.501254677772522,0.0
double_dqn,816,157,87.55716761350632,101.43661697372795,30.62483362853527,56.932334864139555,1.5169961331412196,16746.61276626587,0.0,26.0,0.0,3.0,0.2852380952380953,1.2183055002242327,1.2183055002242327,0.0
double_dqn,816,158,98.34276682138443,101.50147590689362,36.09356718510389,62.24919982254505,1.6191855445504189,20125.676202774048,0.0,27.0,0.0,0.0,0.2807142857142858,1.3756528329104185,1.3756528329104185,0.0
double_dqn,816,159,103.38822434842587,101.9617341940105,34.00078044831753,69.38744384050369,1.6125244107097387,18930.263549804688,0.0,31.0,0.0,2.0,0.2761904761904763,1.3801315538585186,1.3801315538585186,0.0
double_dqn,816,160,90.07454943060876,101.23595788642766,31.490184038877487,58.58436527252197,1.5531452745199203,17562.02300262451,0.0,27.0,0.0,1.0,0.2716666666666666,1.7264847829937935,1.7264847829937935,0.0
double_dqn,816,161,96.4304418861866,101.37991998165846,34.88968542218208,61.54075674712658,1.6886356556788087,20039.65382385254,0.0,28.0,0.0,0.0,0.2671428571428571,1.161437651142478,1.161437651142478,0.0
double_dqn,816,162,100.5185366421938,99.83153954938055,33.03673031181097,67.48180647194386,1.606543687172234,18542.64315032959,0.0,29.0,0.0,0.0,0.26261904761904764,1.2151453010737896,1.2151453010737896,0.0
double_dqn,816,163,101.62712960243225,99.57738422736526,34.71389123797417,66.91323834955692,1.6263324189931154,19344.116012573242,0.0,29.0,0.0,3.0,0.25809523809523816,1.261817904189229,1.261817904189229,0.0
double_dqn,816,164,84.80626930445433,98.44463675461711,32.34861794859171,52.45765074491501,1.550513586960733,17751.411602020264,0.0,23.0,0.0,2.0,0.25357142857142867,1.7171666473150253,1.7171666473150253,0.0
double_dqn,816,165,84.68707633167506,97.81323812261225,32.03381434828043,52.65326217710972,1.534904196858406,17353.136310577393,0.0,25.0,0.0,2.0,0.24904761904761907,1.4531477447599173,1.4531477447599173,0.0
double_dqn,816,166,105.46178390085697,98.24507556140424,37.59559886902571,67.86618462204933,1.6588358599692583,20680.633460998535,0.0,31.0,0.0,0.0,0.2445238095238096,1.572586890310049,1.572586890310049,0.0
double_dqn,816,167,101.09199256449938,97.65003053613009,33.82006082683802,67.27193187177181,1.5827807346358895,18512.116065979004,0.0,30.0,0.0,0.0,0.24,1.1474229730665684,1.1474229730665684,0.0
double_dqn,816,168,95.13337346166372,97.80495679743589,34.82972947508097,60.30364370346069,1.5840806337073445,19162.86256790161,0.0,28.0,0.0,1.0,0.2354761904761905,1.4932373389601707,1.4932373389601707,0.0
double_dqn,816,169,105.71298195570708,97.79845986992122,35.41048800200224,70.30249437093735,1.6308578308671713,19355.394172668457,0.0,30.0,0.0,2.0,0.23095238095238102,1.2979160398244858,1.2979160398244858,0.0
double_dqn,816,170,78.19488525539637,95.99138417981565,29.581986539065838,48.612899327278136,1.5118849817663431,16579.688316345215,0.0,24.0,0.0,1.0,0.22642857142857142,1.5038964990526438,1.5038964990526438,0.0
double_dqn,816,171,79.34941551238299,95.09111601635816,29.294336698949337,50.05507863461971,1.475163148716092,15941.351760864258,0.0,24.0,0.0,1.0,0.22190476190476194,1.5756991654634476,1.5756991654634476,0.0
double_dqn,816,172,92.556545907259,94.59744362272325,33.23816467821598,59.318380975723265,1.5681321769952774,18242.967456817627,0.0,27.0,0.0,1.0,0.21738095238095245,1.8166239187121391,1.8166239187121391,0.0
double_dqn,816,173,93.30799999237061,94.62057272315027,32.59344671666622,60.714553290605544,1.5832378752529621,18250.00421142578,0.0,27.0,0.0,2.0,0.21285714285714286,1.3264005742967129,1.3264005742967129,0.0
double_dqn,816,174,105.98439804613591,95.4343630963564,36.685840934515,69.29855712652207,1.6534764245152473,20049.802574157715,0.0,30.0,0.0,2.0,0.20833333333333337,1.2973100114613771,1.2973100114613771,0.0
double_dqn,816,175,88.66035982966423,94.65655686534943,33.37634704262018,55.28401309251785,1.5882294178009033,18690.813549041748,0.0,24.0,0.0,0.0,0.20380952380952377,1.683217853307724,1.683217853307724,0.0
double_dqn,816,176,93.73186778426171,94.33088830955327,33.9301750510931,59.80169247984886,1.5949605433270335,18546.583503723145,0.0,26.0,0.0,2.0,0.1992857142857143,1.465773768723011,1.465773768723011,0.0
double_dqn,816,177,95.35365126281977,94.72071249201895,34.83691055327654,60.51674023270607,1.6282700346782804,19440.60922050476,0.0,27.0,0.0,0.0,0.1947619047619048,1.4735932275652885,1.4735932275652885,0.0
double_dqn,816,178,86.20313198119402,94.11373075000942,30.371048234403133,55.83208414912224,1.5377386016771197,17068.282119750977,0.0,26.0,0.0,0.0,0.19023809523809532,1.6166371256113052,1.6166371256113052,0.0
double_dqn,816,179,95.47837292402983,93.71823817878962,32.09374697506428,63.384626254439354,1.5494690304622054,17419.314182281494,0.0,28.0,0.0,0.0,0.18571428571428583,1.675414513796568,1.675414513796568,0.0
double_dqn,816,180,100.63644321262836,94.2463328678906,33.60622978955507,67.03021329641342,1.64312010910362,19256.596172332764,0.0,27.0,0.0,0.0,0.18119047619047624,1.8564040660858154,1.8564040660858154,0.0
double_dqn,816,181,98.42867583930493,94.34624456554653,33.55538994073868,64.87328661382199,1.6161051988601685,19095.577709197998,0.0,30.0,0.0,2.0,0.17666666666666664,1.6269381549209356,1.6269381549209356,0.0
double_dqn,816,182,81.51651301980019,93.39614338442684,30.728922098875046,50.78759130835533,1.5110295191407204,16783.48821258545,0.0,23.0,0.0,1.0,0.17214285714285715,1.5246105156838894,1.5246105156838894,0.0
double_dqn,816,183,96.38712526261807,93.13414316743612,32.757245510816574,63.62987985610962,1.5997772328555584,18366.110580444336,0.0,28.0,0.0,1.0,0.16761904761904767,1.4586411733180285,1.4586411733180285,0.0
double_dqn,816,184,96.76003872603178,93.731831638515,34.644836880266666,62.115201860666275,1.6161469435319304,19029.025676727295,0.0,28.0,0.0,0.0,0.16309523809523818,1.4064882192760706,1.4064882192760706,0.0
double_dqn,816,185,89.13749351352453,93.95435249760747,31.271490715444088,57.86600278317928,1.5570153500884771,17701.35146713257,0.0,26.0,0.0,0.0,0.1585714285714287,1.4663910996168852,1.4663910996168852,0.0
double_dqn,816,186,97.67831140011549,93.5651788725704,32.67248325794935,65.00582803785801,1.573907921090722,17981.093643188477,0.0,28.0,0.0,0.0,0.1540476190476191,1.5114128179848194,1.5114128179848194,0.0
double_dqn,816,187,84.19715042412281,92.72043676555157,31.80692096054554,52.39022907614708,1.5711970375850797,17614.959770202637,0.0,24.0,0.0,0.0,0.1495238095238095,1.9003493189811707,1.9003493189811707,0.0
double_dqn,816,188,88.50517145097255,92.389026665017,31.514424331486225,56.99074715673923,1.5351833133026958,17186.07821083069,0.0,25.0,0.0,2.0,0.14500000000000002,1.547174345701933,1.547174345701933,0.0
double_dqn,816,189,92.94909393787384,91.75083226412535,33.205707900226116,59.74338573217392,1.5796102676540613,18332.38203048706,0.0,26.0,0.0,1.0,0.14047619047619053,1.5093747582286596,1.5093747582286596,0.0
double_dqn,816,190,85.23086054027081,92.10263102836907,33.025934889912605,52.204924964904784,1.5740365292876959,18181.59976196289,0.0,25.0,0.0,2.0,0.13595238095238105,1.6756472326815128,1.6756472326815128,0.0
double_dqn,816,191,83.22496081888676,92.29640829369427,30.82247430086136,52.40248641371727,1.5244636423885822,16929.823211669922,0.0,24.0,0.0,2.0,0.13142857142857145,1.189807079732418,1.189807079732418,0.0
double_dqn,816,192,91.82095684111118,92.25962884038687,32.161994241178036,59.658962458372116,1.5706076947972178,17806.051223754883,0.0,27.0,0.0,2.0,0.12690476190476196,1.4013757780194283,1.4013757780194283,0.0
double_dqn,816,193,81.57474738359451,91.67296620994807,31.796095311641693,49.77865180373192,1.5359989199787378,17202.996536254883,0.0,23.0,0.0,1.0,0.12238095238095237,1.9049863368272781,1.9049863368272781,0.0
double_dqn,816,194,86.28675290346146,90.68808395281435,29.781713351607323,56.50503989458084,1.5156939942389727,16443.367561340332,0.0,26.0,0.0,1.0,0.11785714285714288,1.4889610074460506,1.4889610074460506,0.0
double_dqn,816,195,93.97100516408682,90.95361621953548,33.16968195140362,60.80132341384888,1.6189252492040396,18538.03614807129,0.0,26.0,0.0,0.0,0.1133333333333334,1.90919429063797,1.90919429063797,0.0
double_dqn,816,196,75.66490512341261,90.05026808649302,29.3796311840415,46.28527404367924,1.503367536701262,16301.631233215332,0.0,23.0,0.0,0.0,0.1088095238095238,1.8714950866997242,1.8714950866997242,0.0
double_dqn,816,197,94.5835268497467,90.01176186583936,33.21796191483736,61.36556488275528,1.6050576036795974,18302.491832733154,0.0,28.0,0.0,0.0,0.10428571428571431,1.7106345053762197,1.7106345053762197,0.0
double_dqn,816,198,103.88487702608109,90.89584911808372,34.8665177077055,69.01835940778255,1.6117175435647368,19072.57285308838,0.0,30.0,0.0,3.0,0.09976190476190483,1.3919243142008781,1.3919243142008781,0.0
double_dqn,816,199,98.87231816351414,91.06554638005794,34.70666091889143,64.16565684974194,1.5961216883733869,18716.736293792725,0.0,29.0,0.0,0.0,0.09523809523809534,1.3746905364096165,1.3746905364096165,0.0
double_dqn,816,200,94.19554997235537,90.74350171804429,32.72744857519865,61.468101128935814,1.5853092661127448,18116.087617874146,0.0,27.0,0.0,2.0,0.09071428571428575,1.8199292067438364,1.8199292067438364,0.0
double_dqn,816,201,97.25819738954306,90.6849777955562,34.5728410705924,62.68535712361336,1.6593857584521174,19350.617668151855,0.0,28.0,0.0,0.0,0.08619047619047626,1.4995559267699718,1.4995559267699718,0.0
double_dqn,816,202,86.91606660932302,90.95495547503234,30.393737591803074,56.522328957915306,1.54280695784837,17032.391536712646,0.0,26.0,0.0,0.0,0.08166666666666667,1.797691036015749,1.797691036015749,0.0
double_dqn,816,203,91.82896154522896,90.72704728916287,33.170960411429405,58.658000910282134,1.573772826232016,18018.706369400024,0.0,26.0,0.0,2.0,0.07714285714285718,1.644990999251604,1.644990999251604,0.0
double_dqn,816,204,89.21167262643576,90.34962898418307,31.570645414292812,57.641027078032494,1.5406176559627056,17209.773921966553,0.0,27.0,0.0,0.0,0.0726190476190477,1.5496473833918571,1.5496473833918571,0.0
double_dqn,816,205,92.90301413983107,90.53790501549841,35.333844132721424,57.56916987299919,1.6219077408313751,19334.2580909729,0.0,25.0,0.0,1.0,0.06809523809523821,1.7554261423647404,1.7554261423647404,0.0
double_dqn,816,206,91.83132742345333,90.2455558166653,30.902462288737297,60.92886459827423,1.5267873369157314,16785.47009086609,0.0,27.0,0.0,0.0,0.06357142857142861,1.719571977853775,1.719571977853775,0.0
double_dqn,816,207,90.23934783041477,90.5476656869799,34.34129846096039,55.89804969727993,1.6132200323045254,18740.384788513184,0.0,25.0,0.0,0.0,0.059047619047619015,1.8310074135661125,1.8310074135661125,0.0
double_dqn,816,208,79.10650615394115,90.07773242212832,29.437936708331108,49.66856937110424,1.493531258776784,15959.30339050293,0.0,24.0,0.0,0.0,0.05452380952380953,1.6064659412950277,1.6064659412950277,0.0
double_dqn,816,209,92.31621603816748,90.046088527143,32.43525990098715,59.88095601797104,1.565352601930499,17549.53077697754,0.0,26.0,0.0,2.0,0.050000000000000044,1.3627144116908312,1.3627144116908312,0.0
double_dqn,816,210,90.18011761456728,90.29355138085782,33.87954192608595,56.30057571828365,1.5948484083637595,18414.88335800171,0.0,25.0,0.0,0.0,0.050000000000000044,1.1545775029808283,1.1545775029808283,0.0
double_dqn,816,211,85.82447686046362,90.42352718293667,30.838898971676826,54.98557798564434,1.5215308209881186,16425.87078857422,0.0,26.0,0.0,0.0,0.050000000000000044,2.3511274307966232,2.3511274307966232,0.0
double_dqn,816,212,78.72294077277184,89.7686263795197,31.746806353330612,46.97613422572613,1.5246817031875253,17001.916015625,0.0,23.0,0.0,0.0,0.050000000000000044,1.5847456492483616,1.5847456492483616,0.0
double_dqn,816,213,96.45191584527493,90.51248480260372,33.96724770218134,62.48466818034649,1.5834130514413118,18463.3549118042,0.0,30.0,0.0,1.0,0.050000000000000044,2.019116759300232,2.019116759300232,0.0
double_dqn,816,214,73.33347225189209,89.86482077002525,28.979522466659546,44.353949427604675,1.473358147777617,15497.256675720215,0.0,22.0,0.0,0.0,0.050000000000000044,1.6363527290523052,1.6363527290523052,0.0
double_dqn,816,215,88.5383457198739,89.5931877978146,30.985395707190037,57.55295022130012,1.5379055868834257,16851.14425468445,0.0,24.0,0.0,3.0,0.050000000000000044,1.3347355425357819,1.3347355425357819,0.0
double_dqn,816,216,86.77458755075932,90.14867191918194,33.62551498413086,53.149072074890135,1.5952048050239682,18296.654720306396,0.0,24.0,0.0,1.0,0.050000000000000044,1.44534813426435,1.44534813426435,0.0
double_dqn,816,217,94.99983859062195,90.16948750622569,31.070162884891033,63.92967540025711,1.5224158894270658,16494.334671020508,0.0,29.0,0.0,0.0,0.050000000000000044,1.6544341407716274,1.6544341407716274,0.0
double_dqn,816,218,99.35143446922302,89.94281537838279,33.13509325683117,66.21634124219418,1.5946915280073881,18239.66033935547,0.0,29.0,0.0,1.0,0.050000000000000044,1.935873681679368,1.935873681679368,0.0
double_dqn,816,219,72.22301714122295,88.61035032726825,29.42977473139763,42.793242037296295,1.5069748824462295,16360.389514923096,0.0,20.0,0.0,0.0,0.050000000000000044,1.7295075319707394,1.7295075319707394,0.0
double_dqn,816,220,86.22601906955242,88.2118737821281,30.851524718105793,55.37449437379837,1.5187192941084504,16497.41746520996,0.0,26.0,0.0,0.0,0.050000000000000044,1.4154327474534512,1.4154327474534512,0.0
double_dqn,816,221,86.61754108369351,87.67984096683563,31.313661366701126,55.30388000011444,1.5192236322909594,16861.833812713623,0.0,26.0,0.0,2.0,0.050000000000000044,1.282074799761176,1.282074799761176,0.0
double_dqn,816,222,72.3404717668891,86.95106122471392,27.444836519658566,44.89563539624214,1.4226085804402828,14587.993713378906,0.0,21.0,0.0,0.0,0.050000000000000044,1.6331470385193825,1.6331470385193825,0.0
double_dqn,816,223,90.25122103095055,86.872174199,33.634006813168526,56.61721408367157,1.57990862429142,18365.99931716919,0.0,26.0,0.0,0.0,0.050000000000000044,1.5182097423821688,1.5182097423821688,0.0
double_dqn,816,224,89.04690478742123,86.86393580704927,31.893048107624054,57.15385675430298,1.5630903970450163,17301.199069976807,0.0,26.0,0.0,0.0,0.050000000000000044,1.5677149966359138,1.5677149966359138,0.0
double_dqn,816,225,99.15434878319502,87.17650253921747,34.349938072264194,64.80441129207611,1.597696639597416,18571.115966796875,0.0,28.0,0.0,1.0,0.050000000000000044,1.652500567957759,1.652500567957759,0.0
double_dqn,816,226,91.52464996427298,87.16116866625846,32.829648189246655,58.69500180482864,1.5762167796492577,18033.45449256897,0.0,26.0,0.0,1.0,0.050000000000000044,2.215983733534813,2.215983733534813,0.0
double_dqn,816,227,92.15210752338172,87.25680665090681,33.33606204390526,58.81604582965374,1.5870924415066838,18346.78195953369,0.0,28.0,0.0,2.0,0.050000000000000044,1.8347200155258179,1.8347200155258179,0.0
double_dqn,816,228,93.83329487591982,87.99314608700574,34.78922962397337,59.044065326452255,1.6209340738132596,18775.75270462036,0.0,26.0,0.0,0.0,0.050000000000000044,1.4691307544708252,1.4691307544708252,0.0
double_dqn,816,229,87.92418400943279,87.773544485569,31.06197266280651,56.86221158504486,1.5322977183386683,16956.8053855896,0.0,25.0,0.0,0.0,0.050000000000000044,1.8637880627065897,1.8637880627065897,0.0
double_dqn,816,230,92.12663746774197,87.87087047822774,32.40525481849909,59.721382492780684,1.5576287293806672,17437.914890289307,0.0,28.0,0.0,1.0,0.050000000000000044,1.7434264048933983,1.7434264048933983,0.0
double_dqn,816,231,88.28121516853571,87.99370739363135,32.32323286682367,55.95798221230507,1.5566605981439352,17602.767501831055,0.0,26.0,0.0,1.0,0.050000000000000044,1.6807737033814192,1.6807737033814192,0.0
double_dqn,816,232,81.68729336559772,88.14192502327265,29.111152462661266,52.57614077627659,1.484643959440291,15726.987548828125,0.0,26.0,0.0,0.0,0.050000000000000044,1.200727278366685,1.200727278366685,0.0
double_dqn,816,233,93.03182828426361,87.97092064522208,32.545918464660645,60.48590907454491,1.5820569023489952,17779.53726196289,0.0,27.0,0.0,1.0,0.050000000000000044,1.7817825395613909,1.7817825395613909,0.0
double_dqn,816,234,96.51914082467556,89.13020407386125,34.15608187019825,62.36305874586105,1.6215036241337657,18634.812911987305,0.0,28.0,0.0,1.0,0.050000000000000044,2.116783205419779,2.116783205419779,0.0
double_dqn,816,235,81.4579056441784,88.77618207007647,29.810912556946278,51.64699328839779,1.5029577929526567,16267.749011993408,0.0,25.0,0.0,1.0,0.050000000000000044,1.5076045580208302,1.5076045580208302,0.0
double_dqn,816,236,95.92044270038605,89.2334748275578,32.79853051900864,63.12191228568554,1.5814923653379083,18138.923110961914,0.0,28.0,0.0,1.0,0.050000000000000044,1.7856830917298794,1.7856830917298794,0.0
double_dqn,816,237,89.86105687916279,88.97653574198485,31.27149297297001,58.589563846588135,1.535275842063129,17124.39278793335,0.0,26.0,0.0,0.0,0.050000000000000044,1.8743274584412575,1.8743274584412575,0.0
double_dqn,816,238,102.61696167290211,89.1398121021688,34.907152861356735,67.7098089158535,1.6369825256988406,19304.30165863037,0.0,29.0,0.0,0.0,0.050000000000000044,1.7175066284835339,1.7175066284835339,0.0
double_dqn,816,239,81.99053627997637,89.62818805910646,29.54545822739601,52.445077657699585,1.5020014364272356,16258.469329833984,0.0,25.0,0.0,0.0,0.050000000000000044,1.9952000081539154,1.9952000081539154,0.0
double_dqn,816,240,106.95297037065029,90.66453562416136,33.64547920227051,73.3074911236763,1.6683841245248914,19188.33757019043,0.0,32.0,0.0,0.0,0.050000000000000044,2.048052065074444,2.048052065074444,0.0
double_dqn,816,241,74.65410897284747,90.06636401861905,30.805702976882458,43.84840584695339,1.517089556902647,16855.803833007812,0.0,21.0,0.0,1.0,0.050000000000000044,2.0199247151613235,2.0199247151613235,0.0
double_dqn,816,242,94.84952188283205,91.19181652441621,32.92249635607004,61.92702576518059,1.593689083121717,18255.271892547607,0.0,28.0,0.0,0.0,0.050000000000000044,1.8151971139013767,1.8151971139013767,0.0
double_dqn,816,243,95.26234365999699,91.44237265586852,31.643054611980915,63.61928880214691,1.5704991314560175,17316.56079864502,0.0,29.0,0.0,0.0,0.050000000000000044,1.8285740334540606,1.8285740334540606,0.0
double_dqn,816,244,98.00029437988997,91.89004213549197,33.65595654398203,64.34433817863464,1.6057789996266365,18380.791107177734,0.0,28.0,0.0,0.0,0.050000000000000044,1.7615733407437801,1.7615733407437801,0.0
double_dqn,816,245,82.50248832255602,91.05744911246002,30.431023836135864,52.0714645832777,1.5055220667272806,16337.49003982544,0.0,24.0,0.0,0.0,0.050000000000000044,1.489524295553565,1.489524295553565,0.0
double_dqn,816,246,90.99302288293839,91.03086775839328,31.490015774965286,59.503007465600966,1.5616116160526872,17189.169050216675,0.0,28.0,0.0,1.0,0.050000000000000044,1.6416930183768272,1.6416930183768272,0.0
double_dqn,816,247,89.23229086399078,90.88487692542374,31.178908698260784,58.05338253080845,1.546043287962675,17225.16360282898,0.0,26.0,0.0,0.0,0.050000000000000044,1.652262857183814,1.652262857183814,0.0
double_dqn,816,248,93.50878189057111,90.8686512761563,31.70037966221571,61.80840257108211,1.557342978194356,17310.165187835693,0.0,27.0,0.0,2.0,0.050000000000000044,2.0416561607271433,2.0416561607271433,0.0
double_dqn,816,249,89.86621658504009,90.96575290493666,31.344251804053783,58.52196465432644,1.549568872898817,17143.080991744995,0.0,26.0,0.0,0.0,0.050000000000000044,2.087793964892626,2.087793964892626,0.0
double_dqn,816,250,94.57570114284754,91.08820608869193,34.74936915934086,59.82633152902126,1.6194895775988698,18952.547492980957,0.0,27.0,0.0,2.0,0.050000000000000044,2.3764221519231796,2.3764221519231796,0.0
double_dqn,816,251,87.46547073125839,91.04741886682807,32.774313405156136,54.69115790724754,1.5764160845428705,17684.167125701904,0.0,24.0,0.0,0.0,0.050000000000000044,2.15582188218832,2.15582188218832,0.0
double_dqn,816,252,92.33740217238665,91.57992430716753,32.83353191614151,59.50386992096901,1.580809655599296,18083.327684402466,0.0,28.0,0.0,0.0,0.050000000000000044,1.8294139206409454,1.8294139206409454,0.0
double_dqn,816,253,93.32818064838648,91.59474192537367,30.83078110963106,62.497398853302,1.534117634408176,16943.10150527954,0.0,27.0,0.0,0.0,0.050000000000000044,1.8233352862298489,1.8233352862298489,0.0
double_dqn,816,254,90.00142499208451,91.26885613374412,32.038822412490845,57.96260269880295,1.5353351039811969,17182.18581390381,0.0,27.0,0.0,1.0,0.050000000000000044,2.1411227714270353,2.1411227714270353,0.0
double_dqn,816,255,81.70080708116294,91.28100120559336,29.905717812478542,51.79508928358555,1.4911702731624246,16036.484642028809,0.0,25.0,0.0,1.0,0.050000000000000044,1.972511688247323,1.972511688247323,0.0
double_dqn,816,256,97.04120921343565,91.33703953124584,34.48946022242308,62.55174911022186,1.6161736017093062,18962.846097946167,0.0,27.0,0.0,0.0,0.050000000000000044,1.9733478091657162,1.9733478091657162,0.0
double_dqn,816,257,93.31385571658612,91.50967947311702,33.01023370027542,60.30362204611301,1.5800288561731577,17655.860397338867,0.0,27.0,0.0,1.0,0.050000000000000044,2.2704742904752493,2.2704742904752493,0.0
double_dqn,816,258,100.13050370663404,91.3853565748036,35.05965316295624,65.07085010409355,1.6266403226181865,19159.82736968994,0.0,29.0,0.0,0.0,0.050000000000000044,2.1689920350909233,2.1689920350909233,0.0
double_dqn,816,259,92.23940319567919,91.89779992058874,32.722468711435795,59.51693397760391,1.571940515190363,18099.1997756958,0.0,26.0,0.0,0.0,0.050000000000000044,1.968144230544567,1.968144230544567,0.0
double_dqn,816,260,86.80064802616835,90.89018380336464,29.785933919250965,57.01471382379532,1.4984981510788202,16169.059465408325,0.0,27.0,0.0,1.0,0.050000000000000044,1.6853639520704746,1.6853639520704746,0.0
double_dqn,816,261,87.93265726566315,91.55411121800543,32.41619601100683,55.51646097898483,1.5565635822713375,17595.376445770264,0.0,26.0,0.0,1.0,0.050000000000000044,2.0256065912544727,2.0256065912544727,0.0
double_dqn,816,262,89.97321432083845,91.31029583990575,33.350651793181896,56.622562408447266,1.5971107259392738,18193.508708953857,0.0,27.0,0.0,0.0,0.050000000000000044,2.1042089089751244,2.1042089089751244,0.0
