variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,260,83.77901324182749,82.52175847150386,32.07667014747858,51.70234304964542,1.5478282114490867,18115.84327316284,0.0,24.0,0.0,2.0,0.050000000000000044,1.203038677573204,1.203038677573204,0.0
standard_dqn,804,261,78.73736739456653,82.92898775942624,29.8320232629776,48.90534460842609,1.4948261016979814,16449.139125823975,0.0,22.0,0.0,2.0,0.050000000000000044,1.1389227323234081,1.1389227323234081,0.0
standard_dqn,804,262,84.93878082931042,83.13634416684508,30.857124283909798,54.08165603876114,1.524083592928946,17067.58864212036,0.0,24.0,0.0,0.0,0.050000000000000044,0.9542273571714759,0.9542273571714759,0.0
standard_dqn,804,263,91.48945134878159,83.93838366374374,30.737671583890915,60.75177966058254,1.5832415577024221,17882.537063598633,0.0,27.0,0.0,0.0,0.050000000000000044,1.3298010556027293,1.3298010556027293,0.0
standard_dqn,804,264,80.80498916208744,83.3878852237016,29.0185342207551,51.78645493388176,1.4962819898501039,16468.276264190674,0.0,26.0,0.0,2.0,0.050000000000000044,0.9277421459555626,0.9277421459555626,0.0
standard_dqn,804,265,75.07803045213223,82.42984707318246,27.78287287056446,47.29515719413757,1.4733638036996126,16506.96612548828,0.0,22.0,0.0,0.0,0.050000000000000044,1.006426265463233,1.006426265463233,0.0
standard_dqn,804,266,80.38021560907364,81.91748574599625,29.95091387629509,50.42930164337158,1.5063346708193421,16566.340507507324,0.0,23.0,0.0,2.0,0.050000000000000044,1.0648213773965836,1.0648213773965836,0.0
standard_dqn,804,267,87.54214012026787,81.98597696945072,30.95030501484871,56.591834837198256,1.590855948626995,17700.188621520996,0.0,25.0,0.0,3.0,0.050000000000000044,1.220614928752184,1.220614928752184,0.0
standard_dqn,804,268,76.51514031141997,81.63608694113793,28.408128060400486,48.107012116909026,1.466729017905891,16034.279973983765,0.0,23.0,0.0,1.0,0.050000000000000044,1.0806380361318588,1.0806380361318588,0.0
standard_dqn,804,269,84.19302342236043,82.00353641211989,30.558595068752766,53.634428748488425,1.5612612422555685,17918.428142547607,0.0,26.0,0.0,2.0,0.050000000000000044,1.048565841279924,1.048565841279924,0.0
standard_dqn,804,270,83.4149716347456,82.03428915694357,29.185935400426388,54.22903589904308,1.5039582895115018,16562.2039604187,0.0,26.0,0.0,1.0,0.050000000000000044,0.8092082589864731,0.8092082589864731,0.0
standard_dqn,804,271,109.16167087852955,83.1894852036983,34.614985167980194,74.54668501019478,1.6545062279328704,19754.611589431763,0.0,31.0,0.0,0.0,0.050000000000000044,1.07316561229527,1.07316561229527,0.0
standard_dqn,804,272,87.05769219398499,83.73122090421619,29.80483879894018,57.25285301506519,1.5577548565343022,17362.428787231445,0.0,25.0,0.0,2.0,0.050000000000000044,1.0369679927825928,1.0369679927825928,0.0
standard_dqn,804,273,75.87446019202471,83.5587030297518,28.00258430093527,47.871876114606856,1.458451216109097,15359.280853271484,0.0,22.0,0.0,2.0,0.050000000000000044,1.0229477658867836,1.0229477658867836,0.0
standard_dqn,804,274,90.22987650334835,84.7584757269919,32.27812869846821,57.951747581362724,1.5737993344664574,17880.886917114258,0.0,26.0,0.0,1.0,0.050000000000000044,0.9687486700713634,0.9687486700713634,0.0
standard_dqn,804,275,73.47433027923107,83.46042772777379,26.714346945285797,46.759983378648755,1.4091896330937743,14889.470958709717,0.0,23.0,0.0,3.0,0.050000000000000044,1.0449222140014172,1.0449222140014172,0.0
standard_dqn,804,276,99.09802070260048,84.9541922481358,32.462605111300945,66.6354153752327,1.5931945722550154,18396.203899383545,0.0,30.0,0.0,0.0,0.050000000000000044,1.2685339450836182,1.2685339450836182,0.0
standard_dqn,804,277,78.90995541214943,84.31993633516132,27.97994975745678,50.93000617623329,1.5064927525818348,16903.826847076416,0.0,24.0,0.0,1.0,0.050000000000000044,1.2086545936763287,1.2086545936763287,0.0
standard_dqn,804,278,75.65589076429606,83.96082855127752,29.059044368565083,46.596846082806586,1.4662567330524325,16161.665096282959,0.0,23.0,0.0,1.0,0.050000000000000044,1.237416110932827,1.237416110932827,0.0
standard_dqn,804,279,92.18033052384854,84.42576754882933,31.624483689665794,60.55584671497345,1.5953861540183425,18513.708984375,0.0,28.0,0.0,1.0,0.050000000000000044,1.3169443272054195,1.3169443272054195,0.0
standard_dqn,804,280,77.91415875554085,84.132524824515,28.527789056301117,49.38636937141418,1.4779048850759864,15697.982009887695,0.0,22.0,0.0,1.0,0.050000000000000044,1.083092588931322,1.083092588931322,0.0
standard_dqn,804,281,96.91236622035504,85.04127476580443,33.30078282952309,63.6115840613842,1.6459348695352674,19448.305694580078,0.0,29.0,0.0,1.0,0.050000000000000044,0.9438215717673302,0.9438215717673302,0.0
standard_dqn,804,282,78.55855031311512,84.72226323999466,27.606245562434196,50.95230484008789,1.44237619638443,15390.558795928955,0.0,23.0,0.0,0.0,0.050000000000000044,1.264991994947195,1.264991994947195,0.0
standard_dqn,804,283,91.05923654139042,84.70075249962511,29.87071305513382,61.18852359056473,1.5180769646540284,17005.435607910156,0.0,28.0,0.0,1.0,0.050000000000000044,1.100727504119277,1.100727504119277,0.0
standard_dqn,804,284,69.03994421064854,84.11250025205315,26.68901899456978,42.350925335288046,1.4064991064369678,14876.618822097778,0.0,20.0,0.0,1.0,0.050000000000000044,0.997001726180315,0.997001726180315,0.0
standard_dqn,804,285,97.86266711354256,85.25173208512368,32.93719685077667,64.92547060549259,1.5996352229267359,18624.98126220703,0.0,29.0,0.0,1.0,0.050000000000000044,1.021239292807877,1.021239292807877,0.0
standard_dqn,804,286,90.73454409241677,85.76944850929083,30.414453230798244,60.32009091377258,1.5716271353885531,17558.13027191162,0.0,26.0,0.0,2.0,0.050000000000000044,1.1007635798305273,1.1007635798305273,0.0
standard_dqn,804,287,95.56943753361702,86.17081337995828,31.84591718018055,63.72352048754692,1.5555349169299006,18274.42702484131,0.0,28.0,0.0,0.0,0.050000000000000044,0.9739443510770798,0.9739443510770798,0.0
standard_dqn,804,288,94.43226563334466,87.06666964605452,33.20875092595816,61.223514729738234,1.5805030334740877,18425.478448867798,0.0,27.0,0.0,2.0,0.050000000000000044,1.2348735062405467,1.2348735062405467,0.0
standard_dqn,804,289,69.85491862297059,86.34976440608503,26.318977385759354,43.53594105839729,1.4303476242348552,14837.199626922607,0.0,21.0,0.0,1.0,0.050000000000000044,1.120332295075059,1.120332295075059,0.0
standard_dqn,804,290,87.37659697532654,86.54784567311407,30.132690101861954,57.243906798958776,1.5349423717707396,17167.587423324585,0.0,27.0,0.0,3.0,0.050000000000000044,1.289212942123413,1.289212942123413,0.0
standard_dqn,804,291,85.37943242639304,85.35873375050724,28.826469220221043,56.552963414788245,1.5142597360536456,16521.866333007812,0.0,27.0,0.0,1.0,0.050000000000000044,1.1112717185169458,1.1112717185169458,0.0
standard_dqn,804,292,70.34296064823866,84.52299717321992,28.493848882615566,41.84911148250103,1.4696886092424393,16361.250064849854,0.0,21.0,0.0,0.0,0.050000000000000044,0.9764765650033951,0.9764765650033951,0.0
standard_dqn,804,293,81.07369592040777,84.78295895963907,29.076370999217033,51.9973247051239,1.492910873144865,16084.308708190918,0.0,24.0,0.0,1.0,0.050000000000000044,1.06106529943645,1.06106529943645,0.0
standard_dqn,804,294,100.69006107151509,85.30596818804743,31.6742522418499,69.01580809950829,1.5408908613026142,17519.718341827393,0.0,32.0,0.0,2.0,0.050000000000000044,0.9218484777957201,0.9218484777957201,0.0
standard_dqn,804,295,82.62417171150446,85.76346025966109,29.883337773382664,52.74083352088928,1.5313995648175478,17463.70994758606,0.0,24.0,0.0,0.0,0.050000000000000044,0.881835738196969,0.881835738196969,0.0
standard_dqn,804,296,58.92176358997822,83.75464740402997,24.272083155810833,34.64968076944351,1.3723810957744718,13878.637676239014,0.0,17.0,0.0,4.0,0.050000000000000044,1.3424493744969368,1.3424493744969368,0.0
standard_dqn,804,297,89.73202602714301,84.29575093477965,31.4882370531559,58.24378886222839,1.5461674556136131,17549.63218688965,0.0,25.0,0.0,2.0,0.050000000000000044,1.211935680359602,1.211935680359602,0.0
standard_dqn,804,298,78.15545975863934,84.42072938449681,29.108104392886162,49.047355484962466,1.4837448261678219,16150.226501464844,0.0,22.0,0.0,3.0,0.050000000000000044,1.3131086453795433,1.3131086453795433,0.0
standard_dqn,804,299,75.51306372880936,83.58736604474485,27.18203680217266,48.33102688193321,1.469189033843577,15672.48547744751,0.0,23.0,0.0,0.0,0.050000000000000044,1.2091016545891762,1.2091016545891762,0.0
standard_dqn,804,300,96.60897208750248,84.52210671134294,33.603239580988884,63.00573232769966,1.6164135672152042,19491.28119659424,0.0,28.0,0.0,0.0,0.050000000000000044,1.4485597228631377,1.4485597228631377,0.0
standard_dqn,804,301,85.05557318329811,83.92926705949009,30.79746925830841,54.25810368657112,1.5561585314571857,17700.495334625244,0.0,26.0,0.0,3.0,0.050000000000000044,0.9792581349611282,0.9792581349611282,0.0
standard_dqn,804,302,87.71332913935184,84.38700600080192,27.316669180989265,60.39665942192077,1.5100141735747457,15912.988800048828,0.0,29.0,0.0,3.0,0.050000000000000044,1.208935920149088,1.208935920149088,0.0
standard_dqn,804,303,89.4133732765913,84.30471283756196,31.793324053287506,57.6200487613678,1.559782039374113,17836.342334747314,0.0,25.0,0.0,2.0,0.050000000000000044,1.0881483424454927,1.0881483424454927,0.0
standard_dqn,804,304,89.31495308876038,85.31846328146756,30.64458331465721,58.670369520783424,1.5702681029215455,17750.90745162964,0.0,27.0,0.0,0.0,0.050000000000000044,1.1364008225500584,1.1364008225500584,0.0
standard_dqn,804,305,77.17691779881716,84.28417581573129,30.433536119759083,46.7433819770813,1.47516221832484,16609.722679138184,0.0,21.0,0.0,0.0,0.050000000000000044,1.1012799683958292,1.1012799683958292,0.0
standard_dqn,804,306,73.24444108009338,83.4096706651151,27.168080769479275,46.07635997533798,1.4331326521933079,15187.609424591064,0.0,21.0,0.0,2.0,0.050000000000000044,1.157330428250134,1.157330428250134,0.0
standard_dqn,804,307,77.53433066010476,82.50791532143951,27.31610557436943,50.21822507083416,1.467345173470676,15702.629364013672,0.0,24.0,0.0,1.0,0.050000000000000044,1.29055261798203,1.29055261798203,0.0
standard_dqn,804,308,84.58122651427985,82.01536336548628,30.930275686085224,53.65095097720623,1.5305059468373656,17038.25938796997,0.0,24.0,0.0,1.0,0.050000000000000044,1.0567760867998004,1.0567760867998004,0.0
standard_dqn,804,309,89.0382755637169,82.9745312125236,30.680956326425076,58.357319542765616,1.5090045565739274,17111.955039978027,0.0,26.0,0.0,1.0,0.050000000000000044,1.3171008192002773,1.3171008192002773,0.0
standard_dqn,804,310,87.86331742405892,82.99886723496022,31.2642240524292,56.599093014001845,1.5355626353994012,17634.099975585938,0.0,27.0,0.0,2.0,0.050000000000000044,1.0998974088579416,1.0998974088579416,0.0
standard_dqn,804,311,67.88949238955975,82.12437023311855,26.198819302022457,41.69067316949368,1.3901018258184195,14669.839874267578,0.0,20.0,0.0,3.0,0.050000000000000044,1.051944856531918,1.051944856531918,0.0
standard_dqn,804,312,78.48989932239056,82.53171716682616,27.432173758745193,51.05772578716278,1.4581869821995497,15259.421997070312,0.0,23.0,0.0,0.0,0.050000000000000044,1.0719237010926008,1.0719237010926008,0.0
standard_dqn,804,313,75.57444127798081,82.25675443470479,27.84387505054474,47.73056589961052,1.4876239141449332,15767.19218826294,0.0,22.0,0.0,2.0,0.050000000000000044,0.8001762116327882,0.8001762116327882,0.0
standard_dqn,804,314,83.3057274967432,81.38753775596619,27.726340740919113,55.579386830329895,1.4602962536737323,15859.622703552246,0.0,26.0,0.0,0.0,0.050000000000000044,1.1722164200618863,1.1722164200618863,0.0
standard_dqn,804,315,75.99966937303543,81.05631263904274,27.13255649060011,48.86711277067661,1.4530529184266925,15417.286014556885,0.0,22.0,0.0,0.0,0.050000000000000044,1.221292003057897,1.221292003057897,0.0
standard_dqn,804,316,87.61042770147324,82.49074584461749,30.058485001325607,57.55194275975227,1.5544233694672585,17265.89744567871,0.0,27.0,0.0,1.0,0.050000000000000044,0.8316991105675697,0.8316991105675697,0.0
standard_dqn,804,317,90.93218962848186,82.55075402468444,30.110756993293762,60.82143306732178,1.5568906459957361,17807.434646606445,0.0,28.0,0.0,1.0,0.050000000000000044,0.9548225114122033,0.9548225114122033,0.0
standard_dqn,804,318,73.17841291576624,82.30190168254079,27.534183152019978,45.64423000216484,1.4761063298210502,15900.084980010986,0.0,24.0,0.0,1.0,0.050000000000000044,1.071628650650382,1.071628650650382,0.0
standard_dqn,804,319,90.13336151242257,83.03291657172144,31.0685987919569,59.06476249694824,1.546856703236699,17599.873332977295,0.0,27.0,0.0,1.0,0.050000000000000044,0.8656136086210608,0.8656136086210608,0.0
standard_dqn,804,320,85.06207619607449,82.45557177715004,30.1491494551301,54.91292683780193,1.5120900385081768,17104.223175048828,0.0,27.0,0.0,0.0,0.050000000000000044,0.9347679801285267,0.9347679801285267,0.0
standard_dqn,804,321,84.87308681756258,82.44644745886328,27.898095034062862,56.9749918282032,1.4781956858932972,16089.499364852905,0.0,25.0,0.0,0.0,0.050000000000000044,1.266219710931182,1.266219710931182,0.0
standard_dqn,804,322,72.25108398497105,81.67333520114423,25.415543645620346,46.83553999662399,1.4522835342213511,14845.05965423584,0.0,24.0,0.0,0.0,0.050000000000000044,1.0537817142903805,1.0537817142903805,0.0
standard_dqn,804,323,75.81710179448127,80.99352162703873,27.71646510064602,48.10063660442829,1.5125192860141397,16155.96975326538,0.0,24.0,0.0,4.0,0.050000000000000044,1.3989201374351978,1.3989201374351978,0.0
standard_dqn,804,324,79.60990294069052,80.50826911963523,31.08380126208067,48.526101768016815,1.5082381973043084,16835.245643615723,0.0,22.0,0.0,0.0,0.050000000000000044,1.043230915442109,1.043230915442109,0.0
standard_dqn,804,325,76.47877131700515,80.47336179554462,27.697312340140343,48.78145881295204,1.4320183675736189,15606.903308868408,0.0,22.0,0.0,2.0,0.050000000000000044,1.1660068854689598,1.1660068854689598,0.0
standard_dqn,804,326,83.8419254347682,81.00323601327837,30.11405224353075,53.72787295281887,1.5439320914447308,17316.953453063965,0.0,25.0,0.0,1.0,0.050000000000000044,1.244217257015407,1.244217257015407,0.0
standard_dqn,804,327,73.52279302477837,80.80265913151206,28.767083913087845,44.755709022283554,1.4487785827368498,16052.759399414062,0.0,22.0,0.0,1.0,0.050000000000000044,1.2810323480516672,1.2810323480516672,0.0
standard_dqn,804,328,81.72748151570559,80.65997188158335,28.486489944159985,53.24099172055721,1.5004797000437975,16175.995746612549,0.0,26.0,0.0,1.0,0.050000000000000044,1.3730707066133618,1.3730707066133618,0.0
standard_dqn,804,329,58.58832838386297,79.13747452259064,25.12897351384163,33.459354504942894,1.3642550595104694,13680.219329833984,0.0,19.0,0.0,1.0,0.050000000000000044,1.2598600070923567,1.2598600070923567,0.0
standard_dqn,804,330,92.25525212287903,79.35707125753166,31.12479357421398,61.130458772182465,1.551914225332439,17901.745777130127,0.0,27.0,0.0,0.0,0.050000000000000044,0.8552800314500928,0.8552800314500928,0.0
standard_dqn,804,331,93.77986186742783,80.65158973142505,29.87114454805851,63.908717304468155,1.5200559347867966,16974.174823760986,0.0,28.0,0.0,0.0,0.050000000000000044,0.9495452744886279,0.9495452744886279,0.0
standard_dqn,804,332,66.21089303046465,80.03763941682874,25.314062416553497,40.896830576658246,1.38808136805892,14268.538303375244,0.0,19.0,0.0,2.0,0.050000000000000044,1.3103796634823084,1.3103796634823084,0.0
standard_dqn,804,333,80.67132456600666,80.29248358123004,30.80128200352192,49.87004140019417,1.5268709724768996,16942.868743896484,0.0,24.0,0.0,0.0,0.050000000000000044,1.1098226457834244,1.1098226457834244,0.0
standard_dqn,804,334,86.15925971567631,80.43516019217671,30.241355046629906,55.91790463924408,1.5078263618052006,16788.82318878174,0.0,26.0,0.0,2.0,0.050000000000000044,0.9864450059831142,0.9864450059831142,0.0
standard_dqn,804,335,76.62707237303258,80.46653034217657,29.57382333278656,47.05324884653091,1.5098731573671103,16791.429847717285,0.0,22.0,0.0,1.0,0.050000000000000044,1.0831775274127722,1.0831775274127722,0.0
standard_dqn,804,336,73.67051749676466,79.76953483194113,26.723442159593105,46.947076350450516,1.4599219867959619,15159.834629058838,0.0,21.0,0.0,0.0,0.050000000000000044,1.0952173229306936,1.0952173229306936,0.0
standard_dqn,804,337,85.19564095139503,79.4827073980868,29.735277362167835,55.46036380529404,1.5186408460140228,16915.633962631226,0.0,25.0,0.0,0.0,0.050000000000000044,1.2136657238006592,1.2136657238006592,0.0
standard_dqn,804,338,76.11842764914036,79.62970813475549,27.914943620562553,48.203483521938324,1.4853151915594935,15918.85453414917,0.0,24.0,0.0,0.0,0.050000000000000044,1.1417919844388962,1.1417919844388962,0.0
standard_dqn,804,339,72.93453213870525,78.76976666606963,27.889361917972565,45.04517031013965,1.4554722756147385,15747.936779022217,0.0,22.0,0.0,2.0,0.050000000000000044,1.0828011259436607,1.0828011259436607,0.0
standard_dqn,804,340,69.25640477985144,77.97948309525847,27.54223131388426,41.71417337656021,1.4427515054121614,15707.977447509766,0.0,20.0,0.0,0.0,0.050000000000000044,0.8391068018972874,0.8391068018972874,0.0
standard_dqn,804,341,72.14880555272103,77.34326903201641,27.3368234410882,44.81198247671127,1.4586420841515064,15390.571773529053,0.0,22.0,0.0,1.0,0.050000000000000044,0.9494154844433069,0.9494154844433069,0.0
standard_dqn,804,342,88.00413042455912,78.1309213539958,30.855492413043976,57.148637974262236,1.530347190797329,17116.873657226562,0.0,25.0,0.0,1.0,0.050000000000000044,1.1582551198080182,1.1582551198080182,0.0
standard_dqn,804,343,78.41054951548577,78.26059374004605,28.693419449031353,49.71713029742241,1.4936992628499866,16712.020795822144,0.0,22.0,0.0,2.0,0.050000000000000044,1.1965109147131443,1.1965109147131443,0.0
standard_dqn,804,344,68.20734279900789,77.6904657329619,26.357019789516926,41.85032235383987,1.4063079496845603,14215.263229370117,0.0,21.0,0.0,2.0,0.050000000000000044,1.2460911516100168,1.2460911516100168,0.0
standard_dqn,804,345,93.44579444825649,78.53881688952447,32.927339516580105,60.51845525205135,1.5669155083596706,18300.93283843994,0.0,27.0,0.0,1.0,0.050000000000000044,0.7709888853132725,0.7709888853132725,0.0
standard_dqn,804,346,94.4298349544406,79.06821236550807,32.35919102281332,62.07064397633076,1.5902400510385633,18434.971618652344,0.0,28.0,0.0,1.0,0.050000000000000044,1.0215466935187578,1.0215466935187578,0.0
standard_dqn,804,347,94.46125464886427,80.11513544671237,30.774600014090538,63.68665398657322,1.5682905679568648,17632.816940307617,0.0,29.0,0.0,0.0,0.050000000000000044,1.1659171339124441,1.1659171339124441,0.0
standard_dqn,804,348,83.96927336603403,80.2272250392288,31.650353029370308,52.318920373916626,1.5516627430915833,17762.337871551514,0.0,25.0,0.0,1.0,0.050000000000000044,0.9513442609459162,0.9513442609459162,0.0
standard_dqn,804,349,101.25324769318104,82.3604710046947,33.057831689715385,68.19541631639004,1.6499176854267716,19468.492275238037,0.0,30.0,0.0,0.0,0.050000000000000044,1.2621329333633184,1.2621329333633184,0.0
standard_dqn,804,350,62.68488895148039,80.88195284612478,25.519179455935955,37.1657100468874,1.3850534781813622,14418.569915771484,0.0,19.0,0.0,0.0,0.050000000000000044,1.2648972421884537,1.2648972421884537,0.0
standard_dqn,804,351,79.39221146851779,80.16257032617928,27.006400227546692,52.385811591148375,1.4570562113076448,15256.406776428223,0.0,24.0,0.0,2.0,0.050000000000000044,1.025571784004569,1.025571784004569,0.0
standard_dqn,804,352,98.72946850955486,81.78849910013378,32.84869883209467,65.88076892495155,1.589848229661584,18656.213584899902,0.0,29.0,0.0,1.0,0.050000000000000044,1.0239057382568717,1.0239057382568717,0.0
standard_dqn,804,353,78.91776038110257,81.7008208908886,28.304344043135643,50.61341636776924,1.4811033187434077,16478.067695617676,0.0,24.0,0.0,1.0,0.050000000000000044,1.104180603288114,1.104180603288114,0.0
standard_dqn,804,354,75.14743951410055,81.1502298808098,28.181640289723873,46.9657994478941,1.4617578042671084,15465.93339729309,0.0,22.0,0.0,3.0,0.050000000000000044,0.9237130284309387,0.9237130284309387,0.0
standard_dqn,804,355,89.67671809345484,81.8027121668309,30.759792916476727,58.9169257581234,1.5219610733911395,17423.245803833008,0.0,25.0,0.0,2.0,0.050000000000000044,0.9474806804209948,0.9474806804209948,0.0
standard_dqn,804,356,54.56370303183794,80.84737144358458,25.523339204490185,29.040363976359366,1.3864179467782378,14303.069036483765,0.0,17.0,0.0,1.0,0.050000000000000044,1.1346621485427022,1.1346621485427022,0.0
standard_dqn,804,357,82.45191872119904,80.71018533207477,32.22816751897335,50.2237508893013,1.5699571892619133,18279.647590637207,0.0,24.0,0.0,0.0,0.050000000000000044,1.069886028766632,1.069886028766632,0.0
standard_dqn,804,358,74.09742829352618,80.60913536429408,27.69966658204794,46.39776193499565,1.4442642908543348,15382.099391937256,0.0,21.0,0.0,1.0,0.050000000000000044,0.9236968886107206,0.9236968886107206,0.0
standard_dqn,804,359,90.02238539755345,81.46352802723648,32.309224247932434,57.71316104531288,1.5718016251921654,18250.30002975464,0.0,26.0,0.0,2.0,0.050000000000000044,1.1017627520486712,1.1017627520486712,0.0
standard_dqn,804,360,73.88510717451572,81.69496314696968,28.002814397215843,45.882292449474335,1.4852071218192577,16344.627662658691,0.0,21.0,0.0,0.0,0.050000000000000044,1.0610466711223125,1.0610466711223125,0.0
standard_dqn,804,361,60.69430636614561,81.12223818764092,24.881424233317375,35.812882259488106,1.3886258453130722,14293.496070861816,0.0,20.0,0.0,1.0,0.050000000000000044,1.1517845187336206,1.1517845187336206,0.0
standard_dqn,804,362,55.40755743086338,79.49240953795612,23.148655079305172,32.25890268683433,1.3445873009040952,13012.497959136963,0.0,20.0,0.0,2.0,0.050000000000000044,1.1074908915907145,1.1074908915907145,0.0
standard_dqn,804,363,91.3529938340187,80.13953175388276,32.28725066781044,59.06574395596981,1.5632583620026708,18322.817235946655,0.0,27.0,0.0,2.0,0.050000000000000044,1.1464868895709515,1.1464868895709515,0.0
standard_dqn,804,364,88.86448616534472,81.1723889221996,31.8317242115736,57.03276237845421,1.5506354719400406,17669.54355621338,0.0,26.0,0.0,0.0,0.050000000000000044,1.1755678188055754,1.1755678188055754,0.0
standard_dqn,804,365,70.94507820159197,80.04735310986636,26.990350924432278,43.95472702383995,1.437257400713861,14999.561485290527,0.0,22.0,0.0,2.0,0.050000000000000044,1.2230763155966997,1.2230763155966997,0.0
standard_dqn,804,366,79.32932898402214,79.29232781134546,27.623048469424248,51.70628033578396,1.4508529715240002,15352.519226074219,0.0,26.0,0.0,0.0,0.050000000000000044,1.0877321576699615,1.0877321576699615,0.0
standard_dqn,804,367,65.66497168987989,77.85251366339625,26.373234793543816,39.29173705279827,1.4125416837632656,14750.768070220947,0.0,20.0,0.0,3.0,0.050000000000000044,1.1673656851053238,1.1673656851053238,0.0
standard_dqn,804,368,60.66687625646591,76.68739380791784,23.738929726183414,36.92794640362263,1.3675961839035153,13536.746465682983,0.0,20.0,0.0,0.0,0.050000000000000044,1.073123804293573,1.073123804293573,0.0
standard_dqn,804,369,86.01576625704766,75.92551973611117,31.47704568505287,54.538720020651816,1.5639180010184646,17819.64086151123,0.0,26.0,0.0,1.0,0.050000000000000044,1.1908141374588013,1.1908141374588013,0.0
standard_dqn,804,370,81.55440701544285,76.8689956393093,30.325548082590103,51.22885924577713,1.4939768826588988,16936.749786376953,0.0,24.0,0.0,2.0,0.050000000000000044,1.047688066959381,1.047688066959381,0.0
standard_dqn,804,371,66.8929125532508,76.24403069354595,26.00251717120409,40.89039554595947,1.4271196080371737,14651.971099853516,0.0,22.0,0.0,1.0,0.050000000000000044,1.3440946862101555,1.3440946862101555,0.0
standard_dqn,804,372,77.80196546912194,75.1976555415243,27.78624778985977,50.015717634558676,1.4742945954203606,15533.796409606934,0.0,24.0,0.0,3.0,0.050000000000000044,1.2994433604180813,1.2994433604180813,0.0
standard_dqn,804,373,97.27244991958142,76.11539001844825,33.92714051902294,63.34530954957008,1.6253499388694763,19333.269565582275,0.0,28.0,0.0,2.0,0.050000000000000044,1.3756314422935247,1.3756314422935247,0.0
standard_dqn,804,374,86.66260866820812,76.69114847615363,30.172080650925636,56.49052810668945,1.5543305417522788,17326.465377807617,0.0,28.0,0.0,0.0,0.050000000000000044,1.1588095352053642,1.1588095352053642,0.0
standard_dqn,804,375,84.84242892414332,76.44943401768805,29.9526494294405,54.889779368042944,1.548497618176043,17058.41975402832,0.0,26.0,0.0,1.0,0.050000000000000044,1.0844066739082336,1.0844066739082336,0.0
standard_dqn,804,376,78.46091603785753,77.64429466798903,28.44086805731058,50.02004833817482,1.4797992799431086,15611.315399169922,0.0,23.0,0.0,4.0,0.050000000000000044,1.3177520176395774,1.3177520176395774,0.0
standard_dqn,804,377,92.27263052165509,78.13533025801182,32.36757579445839,59.90505498051643,1.5840427614748478,18252.060180664062,0.0,25.0,0.0,1.0,0.050000000000000044,1.2992684664204717,1.2992684664204717,0.0
standard_dqn,804,378,80.23494029045105,78.44220585785807,29.28040373325348,50.95453628897667,1.5046006301417947,16735.03413772583,0.0,25.0,0.0,1.0,0.050000000000000044,1.1797596886754036,1.1797596886754036,0.0
standard_dqn,804,379,90.38275373876095,78.46022427491845,32.185676857829094,58.19707700014114,1.5490782000124454,17881.524494171143,0.0,27.0,0.0,2.0,0.050000000000000044,1.013934327289462,1.013934327289462,0.0
standard_dqn,804,380,81.7027622833848,78.8511070303619,29.083862237632275,52.618900179862976,1.5218859864398837,16809.22869873047,0.0,24.0,0.0,1.0,0.050000000000000044,1.3322719559073448,1.3322719559073448,0.0
standard_dqn,804,381,83.56545054167509,79.99466423913836,30.157862037420273,53.407588601112366,1.508837116882205,16689.105644226074,0.0,25.0,0.0,1.0,0.050000000000000044,1.056691039353609,1.056691039353609,0.0
standard_dqn,804,382,87.75547980517149,81.61206035785378,29.93306279927492,57.82241655886173,1.5179721266031265,17166.063177108765,0.0,26.0,0.0,0.0,0.050000000000000044,1.0461838692426682,1.0461838692426682,0.0
standard_dqn,804,383,89.10767236351967,81.49979428432883,30.11744697391987,58.990225583314896,1.5152461668476462,17317.063835144043,0.0,27.0,0.0,1.0,0.050000000000000044,1.4349720515310764,1.4349720515310764,0.0
standard_dqn,804,384,68.44864875227213,80.4790024136752,26.121427729725838,42.32722111940384,1.4215644476935267,14926.274948120117,0.0,21.0,0.0,2.0,0.050000000000000044,1.3230153247714043,1.3230153247714043,0.0
standard_dqn,804,385,66.19992181062699,80.24174459412696,26.087020725011826,40.11290136873722,1.4440014781430364,14872.322273254395,0.0,19.0,0.0,1.0,0.050000000000000044,1.0813905401155353,1.0813905401155353,0.0
standard_dqn,804,386,78.0251868441701,80.17653748713435,29.195762924849987,48.829424142837524,1.4862269749864936,16419.612495422363,0.0,24.0,0.0,0.0,0.050000000000000044,1.0849099960178137,1.0849099960178137,0.0
standard_dqn,804,387,77.22626229673624,80.75460201747717,29.31598099321127,47.91028079688549,1.497426563873887,16755.674142837524,0.0,23.0,0.0,2.0,0.050000000000000044,1.1650987910106778,1.1650987910106778,0.0
standard_dqn,804,388,67.34082475602627,81.08829944245517,27.52687369287014,39.81395086944103,1.4289372386410832,15165.430519104004,0.0,18.0,0.0,2.0,0.050000000000000044,1.0907406089827418,1.0907406089827418,0.0
standard_dqn,804,389,72.48783338069916,80.41190279863774,26.881884589791298,45.60594913363457,1.4153832104057074,14898.669965744019,0.0,23.0,0.0,1.0,0.050000000000000044,1.1553717944771051,1.1553717944771051,0.0
