variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,805,240,60.74114191234112,82.39443094410004,26.13911472260952,34.60202720463276,1.4017052873969078,14795.095947265625,0.0,19.0,0.0,3.0,0.050000000000000044,1.0504264049232006,1.043756341561675,0.02223356650210917
centered_full_action_dqn,805,241,78.9610191822052,82.01815384261312,27.88537059724331,51.075648778676985,1.4941166583448648,15678.984985351562,0.0,24.0,0.0,2.0,0.050000000000000044,1.0407955711707473,1.0350567437708378,0.019129425461869687
centered_full_action_dqn,805,242,98.84875652343035,83.17432140454652,31.59570787101984,67.2530485033989,1.5801713736727834,17886.777584075928,0.0,30.0,0.0,2.0,0.050000000000000044,0.9801234677433968,0.9743318175897002,0.019305533729493618
centered_full_action_dqn,805,243,74.65456156432629,83.1765597946942,27.58704336732626,47.067518785595894,1.4538799971342087,15733.39686203003,0.0,22.0,0.0,0.0,0.050000000000000044,1.0081570027396083,1.0017662681639194,0.021302468492649496
centered_full_action_dqn,805,244,96.13365683853627,83.77360309705139,29.403264939785004,66.7303916156292,1.5183963794261217,16686.649688720703,0.0,30.0,0.0,2.0,0.050000000000000044,0.8013591365888715,0.7945214556530118,0.022792264528106898
centered_full_action_dqn,805,245,77.30727856010199,82.9720175100118,28.947620786726475,48.359657356142996,1.479431808926165,16207.217643737793,0.0,22.0,0.0,1.0,0.050000000000000044,0.9698635870590806,0.9639659095555544,0.019658883684314787
centered_full_action_dqn,805,246,91.64859116375446,83.40428591884674,31.179339915513992,60.4692511588335,1.5679178265854716,17792.143592834473,0.0,27.0,0.0,4.0,0.050000000000000044,0.909006904810667,0.9032415840774775,0.019217765075154603
centered_full_action_dqn,805,247,84.9249881207943,83.71243662558496,31.036598302423954,53.88838955760002,1.5567110972478986,17678.643056869507,0.0,25.0,0.0,0.0,0.050000000000000044,0.881026822142303,0.8741672998294234,0.022865083534270525
centered_full_action_dqn,805,248,82.74456597417593,83.41000455319882,30.25308682769537,52.49147904217243,1.5171896070241928,16862.751293182373,0.0,24.0,0.0,3.0,0.050000000000000044,1.1415156163275242,1.1356326155364513,0.01961007429054007
centered_full_action_dqn,805,249,84.17204248905182,83.055384811759,29.370621971786022,54.80142006278038,1.5213457308709621,16599.658905029297,0.0,27.0,0.0,0.0,0.050000000000000044,1.043060563504696,1.0372335510328412,0.01942338136723265
centered_full_action_dqn,805,250,73.25875049233437,82.43347291424871,28.536222741007805,44.722527557611464,1.4956312254071236,16577.511657714844,0.0,20.0,0.0,1.0,0.050000000000000044,1.2745565883815289,1.2679083291441202,0.022160875203553587
centered_full_action_dqn,805,251,94.41388078927994,82.70824289962651,31.964126363396645,62.449754306674,1.5959944808855653,18024.19010925293,0.0,28.0,0.0,2.0,0.050000000000000044,0.9487675596028566,0.9433018211275339,0.018219097750261426
centered_full_action_dqn,805,252,91.31588140130043,83.05606157675386,31.359615229070187,59.95626635849476,1.5965669620782137,18128.303916931152,0.0,28.0,0.0,0.0,0.050000000000000044,1.4808634668588638,1.4749510064721107,0.019708227773662657
centered_full_action_dqn,805,253,82.94737631380558,83.12209254778922,29.10030587017536,53.84707023501396,1.5193029921501875,16655.40626525879,0.0,24.0,0.0,4.0,0.050000000000000044,1.2790160030126572,1.272370308637619,0.0221523221116513
centered_full_action_dqn,805,254,67.64251572787762,82.28131787352265,28.15732842683792,39.485187688469885,1.442704009823501,15420.0842628479,0.0,20.0,0.0,1.0,0.050000000000000044,1.0683155404403806,1.0607403255999088,0.025250782957300544
centered_full_action_dqn,805,255,87.98303935229778,82.70407214425504,29.98254270851612,58.000496464967725,1.5476961182430387,17146.525047302246,0.0,25.0,0.0,4.0,0.050000000000000044,0.9074440244585276,0.9011178836226463,0.02108717104420066
centered_full_action_dqn,805,256,83.83870736658574,83.2524304650724,28.48637469857931,55.35233243703842,1.4489317517727613,15731.139430999756,0.0,25.0,0.0,2.0,0.050000000000000044,1.2039792109280825,1.1981225637719035,0.01952209585579112
centered_full_action_dqn,805,257,82.21235810369254,83.21152402795852,30.505899749696255,51.70645826458931,1.5420519690960646,17077.01113128662,0.0,25.0,0.0,1.0,0.050000000000000044,1.0202318951487541,1.0144052291288972,0.019422193116042763
centered_full_action_dqn,805,258,86.1048968732357,83.08973683416845,32.55292044579983,53.55197608470917,1.568413875065744,18001.89772415161,0.0,23.0,0.0,0.0,0.050000000000000044,0.9428041595965624,0.9365935195237398,0.020702136389445513
centered_full_action_dqn,805,259,71.26889862120152,82.55614536851645,25.827435933053493,45.44146271049976,1.4251795364543796,14825.979358673096,0.0,24.0,0.0,0.0,0.050000000000000044,1.2003178223967552,1.1940584629774094,0.020864559628535062
centered_full_action_dqn,805,260,76.11175844222308,83.32467619501055,28.59139294922352,47.52036579847336,1.4800571268424392,16145.270973205566,0.0,23.0,0.0,1.0,0.050000000000000044,1.0833702757954597,1.077443297021091,0.019756619236432016
centered_full_action_dqn,805,261,72.93975912034512,83.02361319191755,27.589174568653107,45.350584626197815,1.4600053690373898,15463.146085739136,0.0,22.0,0.0,0.0,0.050000000000000044,1.3715684339404106,1.3657358828932047,0.01944177196128294
centered_full_action_dqn,805,262,84.68512591123582,82.31543166130783,29.37483961880207,55.31028606891632,1.5350692365318537,17002.966903686523,0.0,25.0,0.0,2.0,0.050000000000000044,1.1940352460369468,1.1882270220667124,0.019360693520866334
centered_full_action_dqn,805,263,78.37525246441365,82.50146620631219,28.455716773867607,49.9195360481739,1.4883710471913218,16356.035007476807,0.0,23.0,0.0,2.0,0.050000000000000044,1.0426871255040169,1.0352774038910866,0.024699014495126903
centered_full_action_dqn,805,264,84.22165491431952,81.90586611010136,30.546471439301968,53.675182819366455,1.5368905253708363,17113.374351501465,0.0,26.0,0.0,0.0,0.050000000000000044,1.0018114279955626,0.9959480911493301,0.01954445376759395
centered_full_action_dqn,805,265,85.49647235125303,82.3153257996589,29.138772323727608,56.357699394226074,1.5328659852966666,16801.57746887207,0.0,25.0,0.0,0.0,0.050000000000000044,1.1417778823524714,1.1355681288987398,0.0206992017920129
centered_full_action_dqn,805,266,81.81142896413803,81.82346768967808,30.298261918127537,51.5131671577692,1.5216771392151713,16999.00172805786,0.0,23.0,0.0,1.0,0.050000000000000044,0.8952005608007312,0.8896896569058299,0.018369700061157346
centered_full_action_dqn,805,267,82.3807924926281,81.69625790826977,29.63578002154827,52.74501326084137,1.5268605137243867,16769.78689956665,0.0,25.0,0.0,2.0,0.050000000000000044,1.141428491100669,1.1350048556923866,0.021412131492979825
centered_full_action_dqn,805,268,79.91663384586573,81.55486130185427,28.578916259109974,51.33771754205227,1.511721022427082,16369.708236694336,0.0,24.0,0.0,1.0,0.050000000000000044,1.1584337167441845,1.1521633910015225,0.020901096053421497
centered_full_action_dqn,805,269,72.5542274788022,80.97397055134178,26.566077142953873,45.9881507307291,1.4250654187053442,14934.1481590271,0.0,22.0,0.0,1.0,0.050000000000000044,1.105633782222867,1.099863586947322,0.01923394075129181
centered_full_action_dqn,805,270,81.29116003513336,81.37559102848174,29.365721464157104,51.92543930113315,1.529431339353323,17331.699550628662,0.0,22.0,0.0,2.0,0.050000000000000044,0.7961185555905104,0.7893396820873022,0.022596202790737152
centered_full_action_dqn,805,271,83.92889652550221,80.85134181529284,28.30400735884905,55.624889159202574,1.5099465632811189,16218.055931091309,0.0,27.0,0.0,2.0,0.050000000000000044,1.2109096413478255,1.2046328065916896,0.020922869560308754
centered_full_action_dqn,805,272,77.27087595313787,80.14909154288472,27.394137986004353,49.876738250255585,1.4605252016335726,15643.907775878906,0.0,25.0,0.0,0.0,0.050000000000000044,1.224798608571291,1.2191541083157063,0.018815071263816208
centered_full_action_dqn,805,273,88.18348869085312,80.4108971617371,29.962410748004913,58.22107815146446,1.4944506958127022,16534.93886566162,0.0,27.0,0.0,1.0,0.050000000000000044,1.0755636505782604,1.0694084214046597,0.020517408149316907
centered_full_action_dqn,805,274,89.91203520596028,81.52437313564124,30.497060790657997,59.414973923563956,1.542169688269496,17406.167600631714,0.0,28.0,0.0,1.0,0.050000000000000044,1.0943070938810706,1.0890402626246214,0.01755610015243292
centered_full_action_dqn,805,275,94.97419983297587,81.87393115967514,33.927411042153835,61.04678907394409,1.6196686262264848,19111.81800842285,0.0,26.0,0.0,3.0,0.050000000000000044,1.089616471901536,1.0828982638195157,0.022394042811356485
centered_full_action_dqn,805,276,73.66130491495133,81.36506103709341,27.72818210721016,45.933123180270194,1.479372133500874,15879.701808929443,0.0,22.0,0.0,1.0,0.050000000000000044,0.9949782285839319,0.9894157778471708,0.018541449098847806
centered_full_action_dqn,805,277,76.279147580266,81.06840051092209,27.824617490172386,48.45452943444252,1.4819368263706565,16199.777111053467,0.0,24.0,0.0,0.0,0.050000000000000044,1.18856699205935,1.18341011274606,0.017189595964737236
centered_full_action_dqn,805,278,84.20416729152203,80.9733640318364,28.727166652679443,55.47700095176697,1.5310959983617067,16651.35567855835,0.0,25.0,0.0,1.0,0.050000000000000044,1.0784669555723667,1.0728942239657044,0.018575746682472527
centered_full_action_dqn,805,279,72.06367008388042,81.01310260497034,26.81915608793497,45.24451369047165,1.4537934344261885,15032.872230529785,0.0,22.0,0.0,0.0,0.050000000000000044,1.0072572026401758,1.0001535341143608,0.023678908124566078
centered_full_action_dqn,805,280,78.86623985469342,81.15082667559386,28.306691117584705,50.559548863768576,1.4559727078303695,16339.876356124878,0.0,23.0,0.0,2.0,0.050000000000000044,0.7527066627517343,0.7461935710161924,0.021710315137170255
centered_full_action_dqn,805,281,85.88167480528355,81.79792245984079,29.56706702709198,56.314607793092726,1.5126861687749624,17066.76781463623,0.0,25.0,0.0,1.0,0.050000000000000044,0.9013699814677238,0.8948625028133392,0.02169156790478155
centered_full_action_dqn,805,282,76.19428881555795,81.3733806050569,27.991838321089745,48.202450934052465,1.4506650110706687,15754.797187805176,0.0,23.0,0.0,2.0,0.050000000000000044,1.1843625642359257,1.1790017541497946,0.017869364412035793
centered_full_action_dqn,805,283,78.87042661756277,81.39813931271433,29.637664653360844,49.23276162147522,1.4587144302204251,16065.170204162598,0.0,22.0,0.0,0.0,0.050000000000000044,0.93937405385077,0.9338139053434134,0.018533868715167046
centered_full_action_dqn,805,284,96.66200095415115,82.02015661470593,31.231532618403435,65.43046873807907,1.5862442841753364,17990.394973754883,0.0,30.0,0.0,2.0,0.050000000000000044,1.3353450698778033,1.329574872739613,0.019233990635257214
centered_full_action_dqn,805,285,74.34278263151646,81.4624721287191,28.2264788672328,46.11630390584469,1.4819534234702587,16104.800479888916,0.0,22.0,0.0,0.0,0.050000000000000044,1.3438680693507195,1.33826819434762,0.018666263145860285
centered_full_action_dqn,805,286,97.54979382753372,82.24939037188888,32.86041820049286,64.6893754184246,1.6031550448387861,18541.47212600708,0.0,29.0,0.0,3.0,0.050000000000000044,1.269409580156207,1.2633154913783073,0.02031363977584988
centered_full_action_dqn,805,287,78.83582706749439,82.07214210063219,30.573626965284348,48.262200102210045,1.516444718465209,17386.381031036377,0.0,22.0,0.0,0.0,0.050000000000000044,1.2257841248065233,1.2197732087224722,0.020036399888340384
centered_full_action_dqn,805,288,92.8467212498188,82.71864647082984,29.69513253122568,63.15158827900886,1.5665038861334324,17427.22536468506,0.0,29.0,0.0,3.0,0.050000000000000044,1.2211296539753675,1.2149014584720135,0.020760702260304242
centered_full_action_dqn,805,289,88.82741896808147,83.53230604529381,30.427685111761093,58.39973385632038,1.5511541767045856,17126.681728363037,0.0,29.0,0.0,0.0,0.050000000000000044,0.7873882986605167,0.7815267127007246,0.019538599823135883
centered_full_action_dqn,805,290,70.69483157396317,83.0024896222353,26.30806838721037,44.38676300048828,1.4158051135018468,14603.537124633789,0.0,22.0,0.0,1.0,0.050000000000000044,0.9413643386214972,0.9357981719076633,0.01855389040429145
centered_full_action_dqn,805,291,83.75823101401329,82.99395634666085,30.27701795846224,53.48121249675751,1.5254262601956725,17188.533226013184,0.0,25.0,0.0,1.0,0.050000000000000044,0.9533350616693497,0.947536458261311,0.019328709284309298
centered_full_action_dqn,805,292,90.089699113369,83.63489750467241,30.922887176275253,59.16681163907051,1.5516530377790332,17324.602699279785,0.0,27.0,0.0,1.0,0.050000000000000044,1.1027010213583708,1.09711947850883,0.018605158547870815
centered_full_action_dqn,805,293,72.8657312169671,82.86900963097813,29.546399794518948,43.319331407547,1.5247314423322678,17041.631057739258,0.0,22.0,0.0,0.0,0.050000000000000044,1.1982776392251253,1.1925896275788546,0.01896002917783335
centered_full_action_dqn,805,294,81.88894618451596,82.46785517990591,29.5361505150795,52.3527954608202,1.5188524452969432,16961.63998413086,0.0,23.0,0.0,1.0,0.050000000000000044,0.7751555293798447,0.7697649011388421,0.017968767962884158
centered_full_action_dqn,805,295,87.42676302790642,82.09048333965242,31.829222038388252,55.597540721297264,1.5965742245316505,18325.81498336792,0.0,26.0,0.0,1.0,0.050000000000000044,1.1374629121273756,1.131563232280314,0.019665574305690825
centered_full_action_dqn,805,296,84.71208496391773,82.64302234210075,31.6948224529624,53.01726292073727,1.5646357163786888,17982.908557891846,0.0,25.0,0.0,1.0,0.050000000000000044,1.312078415416181,1.3054616684094071,0.022055810957681388
centered_full_action_dqn,805,297,71.77659054398536,82.41789449028671,26.621428579092026,45.15516147315502,1.413512945175171,14652.186958312988,0.0,22.0,0.0,2.0,0.050000000000000044,1.185025797225535,1.1801908100023866,0.016116653278004378
centered_full_action_dqn,805,298,76.84883134961129,82.05012769319117,29.736693739891052,47.11213762462139,1.520288317464292,17134.35767364502,0.0,22.0,0.0,2.0,0.050000000000000044,1.015140405856073,1.0095051750540733,0.018784110085107386
centered_full_action_dqn,805,299,85.27236033380032,82.71056220568717,29.167194843292236,56.10516580343246,1.4960073381662369,16708.331954956055,0.0,26.0,0.0,1.0,0.050000000000000044,1.2385020144283772,1.2331876438111067,0.017714540765155107
centered_full_action_dqn,805,300,84.68209528923035,83.00135497741402,30.790308944880962,53.89178620278835,1.5157680101692677,17297.342555999756,0.0,27.0,0.0,0.0,0.050000000000000044,1.2185028325766325,1.2122448161244392,0.02086005493765697
centered_full_action_dqn,805,301,92.67569126188755,83.34105580024422,32.946726739406586,59.72896417975426,1.5959191899746656,18607.337629318237,0.0,27.0,0.0,1.0,0.050000000000000044,0.7403482124209404,0.7343646436929703,0.01994525035843253
centered_full_action_dqn,805,302,68.49007610231638,82.95584516458214,25.817821010947227,42.6722549200058,1.424419078975916,14781.4066696167,0.0,21.0,0.0,0.0,0.050000000000000044,1.059647535905242,1.0541698653250933,0.01825888577150181
centered_full_action_dqn,805,303,73.82981955260038,82.70381481133401,26.44373746216297,47.38608241081238,1.429296805523336,14824.440828323364,0.0,22.0,0.0,0.0,0.050000000000000044,0.8667842401191592,0.8613614365458488,0.01807600964093581
centered_full_action_dqn,805,304,88.9573473483324,82.31858213104309,30.658673733472824,58.29867343604565,1.5598565666005015,17742.762084960938,0.0,28.0,0.0,3.0,0.050000000000000044,1.316653328947723,1.3104451708495617,0.020693863509222865
centered_full_action_dqn,805,305,66.26903818845749,81.91489490889013,25.78528930991888,40.48374896049499,1.4208765784278512,14695.216690063477,0.0,20.0,0.0,2.0,0.050000000000000044,1.0386723224073648,1.0334808640182018,0.017304863198660314
centered_full_action_dqn,805,306,82.98833166211844,81.18682180061937,30.902762554585934,52.08556976318359,1.5570935048162937,17498.176834106445,0.0,24.0,0.0,1.0,0.050000000000000044,1.1410162802785635,1.1358831012621522,0.017110597749706358
centered_full_action_dqn,805,307,66.5723841637373,80.57364965543151,25.970765694975853,40.601618364453316,1.4337886357679963,15263.6604347229,0.0,20.0,0.0,0.0,0.050000000000000044,1.0761872893199325,1.0701101822778583,0.0202570817200467
centered_full_action_dqn,805,308,83.53686318695546,80.10815675228835,30.27589552104473,53.260967740416525,1.5740016158670187,17842.099250793457,0.0,26.0,0.0,1.0,0.050000000000000044,1.1550634745508432,1.1490513756871223,0.020040338509716094
centered_full_action_dqn,805,309,91.98765709996223,80.26616865888238,29.875345453619957,62.11231216788292,1.5143408281728625,17094.319576263428,0.0,27.0,0.0,0.0,0.050000000000000044,0.9668776737526059,0.9615426063537598,0.01778354198904708
centered_full_action_dqn,805,310,76.99924923479557,80.581389541924,28.982074946165085,48.01717475056648,1.4944293815642595,16374.668464660645,0.0,22.0,0.0,2.0,0.050000000000000044,1.159066965803504,1.153401816263795,0.018883826560340822
centered_full_action_dqn,805,311,75.07002604901791,80.14697929367424,29.473664820194244,45.59636082649231,1.49109439086169,16859.343658447266,0.0,21.0,0.0,1.0,0.050000000000000044,1.442041527479887,1.436000231653452,0.02013761451235041
centered_full_action_dqn,805,312,97.96353645026684,80.54067116051912,31.815936505794525,66.14760001897812,1.5853809705004096,18216.67597579956,0.0,30.0,0.0,2.0,0.050000000000000044,1.1068505328148603,1.1013963166624308,0.01818069751607254
centered_full_action_dqn,805,313,83.83993867933751,81.08938153363765,31.463394410908222,52.37654342651367,1.5500659076496959,17952.555614471436,0.0,24.0,0.0,1.0,0.050000000000000044,1.0764706525951624,1.0716740675270557,0.015988601895514876
centered_full_action_dqn,805,314,78.76444304436446,80.93315637663008,28.474689297378063,50.28975395560265,1.4782327944412827,16240.436241149902,0.0,24.0,0.0,4.0,0.050000000000000044,0.9774460149928927,0.9723262134939432,0.017066017957404256
centered_full_action_dqn,805,315,66.65120024979115,79.89437823772431,26.752065807580948,39.899134427309036,1.435569230467081,15495.269441604614,0.0,20.0,0.0,0.0,0.050000000000000044,1.2610733918845654,1.2547196708619595,0.021179046016186476
centered_full_action_dqn,805,316,85.41927192509175,79.92973758578302,29.420064106583595,55.9992074906826,1.5341635523363948,16951.128677368164,0.0,26.0,0.0,3.0,0.050000000000000044,1.0312654878944159,1.0259612388908863,0.01768081821501255
centered_full_action_dqn,805,317,85.06972981989384,80.59439454957842,28.488756500184536,56.580973505973816,1.5082620531320572,16349.867053985596,0.0,26.0,0.0,0.0,0.050000000000000044,1.1748156631365418,1.1694041825830936,0.018038261914625764
centered_full_action_dqn,805,318,86.95643503218889,81.09977473370732,30.249447531998158,56.70698702335358,1.5530220177024603,17327.16688156128,0.0,28.0,0.0,1.0,0.050000000000000044,1.1515533439815044,1.14604102820158,0.018374421750195324
centered_full_action_dqn,805,319,70.44491410255432,80.35840242214502,26.747416496276855,43.697497233748436,1.4862426295876503,16055.977016448975,0.0,20.0,0.0,1.0,0.050000000000000044,1.1190906567499042,1.1129948822781444,0.0203192041371949
centered_full_action_dqn,805,320,88.82377672195435,80.56548649378121,31.511820778250694,57.31195646524429,1.5893249288201332,18254.41968536377,0.0,26.0,0.0,1.0,0.050000000000000044,1.2050292547792196,1.1985494084656239,0.021599495550617576
centered_full_action_dqn,805,321,84.42949607372285,80.15317673437298,28.80065654218197,55.628839337825774,1.5424586161971092,16524.25862121582,0.0,26.0,0.0,4.0,0.050000000000000044,1.1495801582932472,1.1432295329868793,0.02116879465756938
centered_full_action_dqn,805,322,80.24095806479454,80.74072083249689,28.78974799066782,51.45120957493782,1.518412853591144,16915.123622894287,0.0,23.0,0.0,2.0,0.050000000000000044,1.1384361637756228,1.1324628815054893,0.019910983799491078
centered_full_action_dqn,805,323,84.14827772974968,81.25664374135435,29.63475016504526,54.513527512550354,1.5419000107795,16778.051860809326,0.0,24.0,0.0,0.0,0.050000000000000044,0.9437345843762159,0.9379944996908307,0.01913363259518519
centered_full_action_dqn,805,324,88.26262536793948,81.22190764233471,28.243669390678406,60.018955969810484,1.4682691087946296,15626.72730255127,0.0,27.0,0.0,1.0,0.050000000000000044,1.0424332674592733,1.0374178793281317,0.016717946738936007
centered_full_action_dqn,805,325,71.01398111879826,81.45915478885175,28.26809412240982,42.74588721990585,1.472657399252057,15896.126007080078,0.0,20.0,0.0,0.0,0.050000000000000044,0.9963496848940849,0.9904446378350258,0.019683457096107304
centered_full_action_dqn,805,326,78.82197227329016,81.25083681941032,28.380346231162548,50.441626369953156,1.4758509453386068,16343.030334472656,0.0,23.0,0.0,0.0,0.050000000000000044,1.1339704282581806,1.1283482555299997,0.018740569707006216
centered_full_action_dqn,805,327,83.68746090680361,82.10659065656365,28.18612067401409,55.50134019553661,1.4937339052557945,16563.258979797363,0.0,26.0,0.0,0.0,0.050000000000000044,1.0007020123302937,0.9947871500626206,0.01971622183918953
centered_full_action_dqn,805,328,87.31859205663204,82.29567710004747,31.504938155412674,55.81365457177162,1.5586126605048776,17810.16233062744,0.0,25.0,0.0,1.0,0.050000000000000044,1.6260168477892876,1.620025236159563,0.019972093985415995
centered_full_action_dqn,805,329,62.93998517990112,80.84329350404441,24.97636206448078,37.963622564077376,1.3655426073819399,13886.437366485596,0.0,18.0,0.0,1.0,0.050000000000000044,1.2715915581211448,1.2645209850743413,0.023568566364701837
centered_full_action_dqn,805,330,80.35447266697884,81.01105467565358,27.36321610212326,52.99125678837299,1.471959580667317,15578.033393859863,0.0,26.0,0.0,0.0,0.050000000000000044,0.948932770639658,0.9427344538271427,0.02066104271216318
centered_full_action_dqn,805,331,82.52932079136372,81.38401941277087,28.66700353473425,53.862317353487015,1.4833689099177718,16153.994758605957,0.0,24.0,0.0,0.0,0.050000000000000044,1.2537431428208947,1.2485356256365776,0.017358405923005193
centered_full_action_dqn,805,332,62.58116552233696,79.61490086637437,25.70909135043621,36.87207442522049,1.4265239192172885,14975.479606628418,0.0,21.0,0.0,1.0,0.050000000000000044,1.0925910407677293,1.0871201874688268,0.018236171803437173
centered_full_action_dqn,805,333,80.16733969002962,79.43127091690897,28.737058468163013,51.430281698703766,1.473968779668212,16011.969806671143,0.0,24.0,0.0,1.0,0.050000000000000044,1.1169965071603656,1.1111540766432881,0.0194747670320794
centered_full_action_dqn,805,334,81.65875214636326,79.57598637200891,29.455239310860634,52.2035125374794,1.5027799122035503,17030.496269226074,0.0,25.0,0.0,2.0,0.050000000000000044,1.0863681258633733,1.0804782789200544,0.019632851122878492
centered_full_action_dqn,805,335,73.51208551377059,79.91903063520789,28.266055651009083,45.24603004157543,1.4856225354596972,16221.858926773071,0.0,22.0,0.0,2.0,0.050000000000000044,1.0096117034554482,1.003790787421167,0.01940310839563608
centered_full_action_dqn,805,336,79.68879257142544,79.63250666752458,26.49825668334961,53.190535604953766,1.5019123498350382,15739.835903167725,0.0,24.0,0.0,1.0,0.050000000000000044,0.9712337702512741,0.9650808423757553,0.02050975535530597
centered_full_action_dqn,805,337,92.08641218543053,79.9833407858014,30.965700194239616,61.12071202099323,1.5841838093474507,17704.295497894287,0.0,27.0,0.0,1.0,0.050000000000000044,0.9815902402624488,0.9746870305389166,0.023010678647551686
centered_full_action_dqn,805,338,74.30574363470078,79.35080621592701,26.961555168032646,47.34418871998787,1.4502101568505168,15412.097118377686,0.0,23.0,0.0,1.0,0.050000000000000044,0.9953956576064229,0.9899924313649535,0.018010723986662924
centered_full_action_dqn,805,339,100.9989098250866,80.87850600205363,32.46337203681469,68.53553720712662,1.6015525944530964,18433.117126464844,0.0,30.0,0.0,1.0,0.050000000000000044,1.026090182363987,1.0201959293335676,0.019647529814392328
centered_full_action_dqn,805,340,69.89456675201654,79.93204550355674,27.72134094685316,42.17322523891926,1.450172216631472,15543.38111114502,0.0,21.0,0.0,2.0,0.050000000000000044,1.20544689334929,1.1999867632985115,0.018200415826868266
centered_full_action_dqn,805,341,74.40026637166739,79.43058401845397,28.301955200731754,46.09831117093563,1.4854299863800406,16187.314121246338,0.0,22.0,0.0,0.0,0.050000000000000044,1.053616221062839,1.0480891531333327,0.018423585512209684
centered_full_action_dqn,805,342,69.30612334311009,78.88384228236974,27.24938264489174,42.05674005746842,1.451636795885861,15513.356388092041,0.0,19.0,0.0,3.0,0.050000000000000044,1.2010320434346795,1.19490772113204,0.020414404454641044
centered_full_action_dqn,805,343,89.4493131712079,79.14889405444265,30.071961030364037,59.37735205888748,1.5212856214493513,17404.151611328125,0.0,27.0,0.0,0.0,0.050000000000000044,0.9633646020665765,0.9574447823688388,0.019732749671675265
centered_full_action_dqn,805,344,72.28652651011944,78.35008911155165,27.796579360961914,44.48994732797146,1.4787928881123662,16035.283363342285,0.0,22.0,0.0,1.0,0.050000000000000044,1.3094615200534463,1.303604569286108,0.019523207272868603
centered_full_action_dqn,805,345,83.97303020209074,78.99804156571628,29.168600857257843,54.80442914366722,1.507854299619794,16672.39199447632,0.0,25.0,0.0,1.0,0.050000000000000044,1.1725469892844558,1.1662524612620473,0.020981775945983827
centered_full_action_dqn,805,346,95.49366747736931,79.83162632592023,31.817629009485245,63.67603869140148,1.6039578160271049,18229.048709869385,0.0,29.0,0.0,1.0,0.050000000000000044,0.8818490887060761,0.8755687205120921,0.02093458059243858
centered_full_action_dqn,805,347,83.71883052587509,79.8331948068738,30.024248108267784,53.69458279013634,1.5193648133426905,16918.99437713623,0.0,24.0,0.0,1.0,0.050000000000000044,1.0899389190599322,1.0847654901444912,0.017244735325220972
centered_full_action_dqn,805,348,86.415003490448,79.78801537856461,28.682022780179977,57.73298075497151,1.4980497835204005,16466.47413253784,0.0,26.0,0.0,3.0,0.050000000000000044,1.0724806673824787,1.0668145958334208,0.01888685888843611
centered_full_action_dqn,805,349,69.41444249600173,80.11173824436963,26.736106254160404,42.678336137533186,1.443684222176671,15372.407165527344,0.0,21.0,0.0,2.0,0.050000000000000044,1.1230414509773254,1.1170901879668236,0.01983754080720246
centered_full_action_dqn,805,350,85.98518628627062,80.39327392533423,29.424351282417774,56.56083516776562,1.53436229377985,17129.55540084839,0.0,26.0,0.0,1.0,0.050000000000000044,1.2109796153381467,1.2049329234287143,0.020155653590336442
centered_full_action_dqn,805,351,82.15913230925798,80.37476450122894,30.25416660308838,51.90496489405632,1.5167208146303892,17207.90965652466,0.0,25.0,0.0,1.0,0.050000000000000044,1.3537751901894808,1.3478177757933736,0.019858017738442868
centered_full_action_dqn,805,352,90.48265992105007,81.76983922116459,31.704239308834076,58.778420984745026,1.5740733174607158,18058.72398376465,0.0,26.0,0.0,2.0,0.050000000000000044,1.1574619822204113,1.1512986263260245,0.020544518949463964
centered_full_action_dqn,805,353,82.64021943062544,81.89348320819438,29.119521401822567,53.52069807350635,1.5077942628413439,16692.092670440674,0.0,24.0,0.0,2.0,0.050000000000000044,1.012804345227778,1.0070635164156556,0.019136139890179038
centered_full_action_dqn,805,354,67.50125941038132,81.18560857139529,26.610127717256546,40.89113143980503,1.4475626945495605,15331.668441772461,0.0,20.0,0.0,1.0,0.050000000000000044,1.3448736164718866,1.3384794723242521,0.021313833363819867
centered_full_action_dqn,805,355,105.32962952554226,82.77648577198387,32.716823391616344,72.61280620098114,1.6278707310557365,18694.228546142578,0.0,32.0,0.0,0.0,0.050000000000000044,0.9443151792511344,0.9384432565420866,0.01957309531280771
centered_full_action_dqn,805,356,77.67894248664379,82.67599326774479,27.894440829753876,49.78450219333172,1.486103662289679,16084.204364776611,0.0,24.0,0.0,1.0,0.050000000000000044,0.8821316594257951,0.8764045545831323,0.01909037883160636
centered_full_action_dqn,805,357,87.59260082244873,82.4513026995957,30.059198558330536,57.53340284526348,1.5102095268666744,17011.530075073242,0.0,25.0,0.0,2.0,0.050000000000000044,1.1911960802972317,1.1841985285282135,0.023325158865191042
centered_full_action_dqn,805,358,78.05860033631325,82.63894553467631,27.8972904458642,50.16130991280079,1.470021483488381,15943.988483428955,0.0,23.0,0.0,0.0,0.050000000000000044,1.394173663109541,1.3879502918571234,0.02074451418593526
centered_full_action_dqn,805,359,58.53987015038729,80.51599355094135,23.678930528461933,34.860939890146255,1.3831158010289073,13739.807569503784,0.0,18.0,0.0,0.0,0.050000000000000044,1.1425414495170116,1.1366346115246415,0.019689468492288142
