variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,811,121,124.05697581470012,109.51198740489781,38.80075967311859,85.25621612668037,1.7769109793007374,21846.94459915161,0.0,35.0,0.0,3.0,0.4480952380952381,1.4888744298368692,1.1422585546970367,1.1553861945867538
full_action_q_dqn,811,122,90.23478254675865,108.38874460719526,31.093593657016754,59.1411894261837,1.62421056907624,18834.62315750122,0.0,26.0,0.0,0.0,0.4435714285714286,1.637940563261509,1.2557124011218548,1.274093821644783
full_action_q_dqn,811,123,100.18167258054018,108.39564392291008,36.91166120022535,63.27001132071018,1.6524835992604494,20568.080127716064,0.0,27.0,0.0,0.0,0.439047619047619,1.3813513666391373,1.05906249769032,1.074296148493886
full_action_q_dqn,811,124,123.90346345305443,109.70064340107142,42.24573156237602,81.65773150324821,1.8080441495403647,23953.759927749634,0.0,35.0,0.0,0.0,0.43452380952380953,1.4432101137936115,1.1048812195658684,1.1277629304677248
full_action_q_dqn,811,125,101.33039160966874,108.26024649582803,36.25668126344681,65.07371073365212,1.6483171759173274,20475.922958374023,0.0,29.0,0.0,1.0,0.43000000000000005,1.9314491674304008,1.4794603399932384,1.5066294390708208
full_action_q_dqn,811,126,102.24070551991463,108.22200774125754,31.095019578933716,71.14568576216698,1.636378980241716,18155.10372543335,0.0,32.0,0.0,1.0,0.42547619047619056,1.5662004090845585,1.1986457351595163,1.2251821029931307
full_action_q_dqn,811,127,94.77146527171135,108.06126469880341,32.74391081929207,62.02755431830883,1.5774606633931398,18686.84490966797,0.0,28.0,0.0,0.0,0.42095238095238097,2.0902736745774746,1.602077066898346,1.6273219883441925
full_action_q_dqn,811,128,122.52359890937805,108.74844813629984,36.70566339790821,85.81793516874313,1.7503205016255379,21313.421195983887,0.0,36.0,0.0,0.0,0.41642857142857137,1.5782070308923721,1.2100171335041523,1.2272995933890343
full_action_q_dqn,811,129,103.23983508348465,109.05597060978411,34.452520065009594,68.78731548786163,1.64065670222044,19397.531299591064,0.0,29.0,0.0,2.0,0.4119047619047619,1.66745494492352,1.2755387648940086,1.3063871748745441
full_action_q_dqn,811,130,132.05729895234109,109.21414839953184,40.05703783035278,92.00026159882546,1.829000936821103,22775.943237304688,0.0,37.0,0.0,1.0,0.4073809523809524,1.6044313684105873,1.227643545717001,1.2559593562036753
full_action_q_dqn,811,131,99.8623798713088,109.10853843607008,31.553156457841396,68.30922356247902,1.6613019369542599,18744.15354537964,0.0,30.0,0.0,0.0,0.4028571428571429,1.5360880605876446,1.1766577549278736,1.1981009282171726
full_action_q_dqn,811,132,105.88635948300362,108.69099023260178,35.23220947384834,70.65414966642857,1.6410203389823437,19686.528091430664,0.0,31.0,0.0,1.0,0.39833333333333343,1.9197409562766552,1.4719047583639622,1.4927873238921165
full_action_q_dqn,811,133,89.09362785667182,107.59254556298258,31.51138550043106,57.58224248290062,1.5180610669776797,17340.90518951416,0.0,25.0,0.0,1.0,0.39380952380952383,2.121968701481819,1.6274275444447994,1.648470502346754
full_action_q_dqn,811,134,103.20151488482952,106.60247198492289,37.49217066168785,65.70934399962425,1.7085854774340987,21352.888065338135,0.0,29.0,0.0,0.0,0.38928571428571423,1.3903961963951588,1.066835679113865,1.0785350371152163
full_action_q_dqn,811,135,106.32531470060349,107.64529408492149,34.88247115164995,71.44284397363663,1.6920934980735183,20557.916511535645,0.0,30.0,0.0,1.0,0.38476190476190475,1.5576439909636974,1.195118434727192,1.2084184847772121
full_action_q_dqn,811,136,97.71821830570698,107.04053299672903,36.10914082080126,61.60907747745514,1.67518191318959,20826.973262786865,0.0,28.0,0.0,1.0,0.38023809523809526,1.72463883087039,1.3201812505722046,1.3481918387115002
full_action_q_dqn,811,137,108.52430352568626,106.3584322897345,37.10346883535385,71.42083494365215,1.6687144096940756,20690.674213409424,0.0,31.0,0.0,0.0,0.3757142857142858,1.5580255035310984,1.1945375818759203,1.2116263788193464
full_action_q_dqn,811,138,97.89628502875567,105.23863523066045,31.164636589586735,66.73164849877358,1.571830140426755,17739.62966156006,0.0,29.0,0.0,1.0,0.3711904761904763,1.7467953022569418,1.337000634521246,1.3659821599721909
full_action_q_dqn,811,139,90.99948138147593,105.24022483550013,32.96529398113489,58.03418725132942,1.553547302260995,18523.189769744873,0.0,25.0,0.0,1.0,0.3666666666666667,1.4415189418941736,1.1032736729830503,1.1274841614067554
full_action_q_dqn,811,140,86.14352337270975,104.0095599076152,30.15812312811613,55.985400557518005,1.5486140502616763,17462.989711761475,0.0,27.0,0.0,0.0,0.3621428571428572,1.743624422699213,1.33332378603518,1.3676687683910131
full_action_q_dqn,811,141,106.1585506349802,103.1146386486292,33.52297389507294,72.63557632267475,1.6937637478113174,19718.133235931396,0.0,32.0,0.0,0.0,0.3576190476190476,1.9521968215703964,1.4971713684499264,1.5167514458298683
full_action_q_dqn,811,142,117.56024503707886,104.48091177314521,38.115609638392925,79.44463536143303,1.6844978127628565,21192.406087875366,0.0,34.0,0.0,1.0,0.35309523809523813,1.7734451033174992,1.360164375975728,1.3776024393737316
full_action_q_dqn,811,143,103.42226493358612,104.6429413907975,34.46633119136095,68.9559343457222,1.6588773718103766,19396.224899291992,0.0,29.0,0.0,1.0,0.34857142857142864,1.6963839568197727,1.2974951695650816,1.329629274085164
full_action_q_dqn,811,144,87.06019320338964,102.80077787831426,31.118971161544323,55.94122213125229,1.5568369831889868,18158.4206199646,0.0,25.0,0.0,0.0,0.34404761904761905,1.7854394726455212,1.3647299371659756,1.4023650586605072
full_action_q_dqn,811,145,123.33785229921341,103.9011509127915,39.63015691936016,83.70769548416138,1.7891846364364028,22722.58172607422,0.0,34.0,0.0,1.0,0.33952380952380956,1.8022961020469666,1.379357423633337,1.4097955152392387
full_action_q_dqn,811,146,101.87767465412617,103.88299936950207,32.85178469121456,69.02588960528374,1.6851343140006065,19511.521127700806,0.0,31.0,0.0,0.0,0.3350000000000001,1.516770388931036,1.162947429344058,1.1794098913669586
full_action_q_dqn,811,147,120.84957251846791,105.1869047318399,41.549710303545,79.29986209571362,1.7818707842379808,22908.411994934082,0.0,34.0,0.0,2.0,0.3304761904761905,1.4772294964641333,1.1300313752144575,1.157327001914382
full_action_q_dqn,811,148,98.50018756836653,103.98573416478932,33.39442617446184,65.10576128959656,1.6283039040863514,19237.785793304443,0.0,29.0,0.0,0.0,0.325952380952381,1.6721981912851334,1.2811543866991997,1.3034793306142092
full_action_q_dqn,811,149,98.63872690498829,103.75567875586451,31.47223687171936,67.1664900034666,1.6343624806031585,18479.48260116577,0.0,30.0,0.0,0.0,0.3214285714285714,2.2820897698402405,1.7502691261470318,1.7727353870868683
full_action_q_dqn,811,150,118.7803700119257,103.09183230884373,39.393685199320316,79.38668558001518,1.791160725057125,22775.439388275146,0.0,33.0,0.0,1.0,0.3169047619047619,1.8020344749093056,1.3838322460651398,1.3940073065459728
full_action_q_dqn,811,151,114.41967478394508,103.81969705447554,37.85335077345371,76.56632339954376,1.7610111543908715,21878.660217285156,0.0,32.0,0.0,0.0,0.3123809523809524,1.4304134175181389,1.0948298703879118,1.1186118330806494
full_action_q_dqn,811,152,78.84584354162216,102.46767125740648,27.36904166638851,51.476801607012746,1.4894284196197987,15462.683921813965,0.0,23.0,0.0,2.0,0.30785714285714294,1.7958741635084152,1.3741077780723572,1.4058878645300865
full_action_q_dqn,811,153,104.74156748652459,103.2500682388991,33.25709130614996,71.48447645604611,1.5984459752216935,18575.663646697998,0.0,30.0,0.0,1.0,0.30333333333333345,1.7258528396487236,1.319422386586666,1.354768119752407
full_action_q_dqn,811,154,116.2023951113224,103.90011225022377,35.27797108888626,80.92442440986633,1.7212921669706702,20143.11640548706,0.0,34.0,0.0,0.0,0.29880952380952375,2.1075145043432713,1.6146397814154625,1.6429156586527824
full_action_q_dqn,811,155,90.50105323195457,103.10889917679131,33.44945805519819,57.05159560143947,1.5658184746280313,18059.11403274536,0.0,27.0,0.0,2.0,0.29428571428571426,1.707358431071043,1.3104740269482136,1.3229479882866144
full_action_q_dqn,811,156,94.5930535286665,102.95264093793928,34.242469884455204,60.35058386027813,1.580004058778286,18488.780290603638,0.0,26.0,0.0,1.0,0.2897619047619048,2.285180389881134,1.7505807615816593,1.781998697668314
full_action_q_dqn,811,157,95.10018295943738,102.28143490962685,31.583865091204643,63.516317853331564,1.5578976711258292,17630.442386627197,0.0,27.0,0.0,1.0,0.2852380952380953,2.0085031390190125,1.5394824612885714,1.5634022802114487
full_action_q_dqn,811,158,108.19986382126808,102.79661384925248,35.52305147051811,72.67681254446507,1.6745566548779607,20050.056159973145,0.0,31.0,0.0,0.0,0.2807142857142858,1.5302283931523561,1.171877821907401,1.194501856341958
full_action_q_dqn,811,159,100.13997282087803,103.25363842122258,34.038180232048035,66.10179208219051,1.5888056829571724,18696.76399230957,0.0,30.0,0.0,0.0,0.2761904761904763,2.434422552585602,1.8703380711376667,1.8802815303206444
full_action_q_dqn,811,160,80.13722124099732,102.95332331463695,28.40420327335596,51.73301770687103,1.4959597261622548,15949.188564300537,0.0,23.0,0.0,1.0,0.2716666666666666,1.7746043428778648,1.3611717633903027,1.3781085573136806
full_action_q_dqn,811,161,90.06347340345383,102.14856945306063,33.88444264233112,56.179031044244766,1.6023685103282332,19021.58976173401,0.0,25.0,0.0,1.0,0.2671428571428571,1.8961802199482918,1.4520408492535353,1.4804645348340273
full_action_q_dqn,811,162,113.7629786580801,101.9587061341107,34.909052670001984,78.8539262264967,1.684473779052496,19370.951683044434,0.0,34.0,0.0,1.0,0.26261904761904764,1.7624524347484112,1.3540057074278593,1.3614890575408936
full_action_q_dqn,811,163,110.19524773955345,102.29735527440906,36.47247511893511,73.72277355194092,1.7125696875154972,20624.341693878174,0.0,32.0,0.0,0.0,0.25809523809523816,1.6067935191094875,1.2312970124185085,1.251654913648963
full_action_q_dqn,811,164,78.78753500580788,101.88372236452997,27.545304283499718,51.24223034977913,1.5131270149722695,15928.257293701172,0.0,25.0,0.0,2.0,0.25357142857142867,2.513035524636507,1.9263838604092598,1.9555054977536201
full_action_q_dqn,811,165,104.4451771825552,100.93908860869706,35.07893805205822,69.36623960733414,1.7288638297468424,20791.331748962402,0.0,30.0,0.0,0.0,0.24904761904761907,2.2009539753198624,1.6847184337675571,1.7207850590348244
full_action_q_dqn,811,166,77.39614225178957,99.71501198858023,27.468172140419483,49.92797012627125,1.4870026344433427,15678.15461730957,0.0,23.0,0.0,0.0,0.2445238095238096,1.8227401040494442,1.39620322547853,1.421789538115263
full_action_q_dqn,811,167,95.89983811974525,98.4675252686441,32.73462335765362,63.16521479189396,1.6306783584877849,18735.50226211548,0.0,28.0,0.0,0.0,0.24,1.6605279073119164,1.2718991227447987,1.2954291719943285
full_action_q_dqn,811,168,100.7940819144249,98.582219985947,34.359223425388336,66.43485911488533,1.638206958770752,19173.512985229492,0.0,30.0,0.0,2.0,0.2354761904761905,2.2649564370512962,1.737694412469864,1.757539987564087
full_action_q_dqn,811,169,88.69478689134121,98.08502298526466,30.368425339460373,58.326361164450645,1.5202569831162691,16912.955181121826,0.0,27.0,0.0,0.0,0.23095238095238102,2.1009539365768433,1.6083540264517069,1.6419996116310358
full_action_q_dqn,811,170,108.51748190820217,97.57187858007848,35.22239311784506,73.29508930444717,1.6562658157199621,19847.1313495636,0.0,32.0,0.0,1.0,0.22642857142857142,1.4612473584711552,1.117161326110363,1.1469534076750278
full_action_q_dqn,811,171,110.78231912255288,97.39001079700888,35.60715664923191,75.17516233921052,1.681150951422751,20037.34442138672,0.0,32.0,0.0,1.0,0.22190476190476194,2.0296909026801586,1.5542792826890945,1.5847053192555904
full_action_q_dqn,811,172,90.52578835189342,97.97400803752244,33.22515144944191,57.300636917352676,1.5838093301281333,18440.50852584839,0.0,26.0,0.0,0.0,0.21738095238095245,2.128354847431183,1.634034214541316,1.6477353014051914
full_action_q_dqn,811,173,94.87368228435517,97.48061377741398,30.539906837046146,64.33377535045148,1.5631529027596116,17325.63584136963,0.0,29.0,0.0,3.0,0.21285714285714286,2.2737282179296017,1.746891375631094,1.7561226189136505
full_action_q_dqn,811,174,96.90705614537,96.51584682911636,35.280660562217236,61.62639540433884,1.6350337713956833,19910.687225341797,0.0,27.0,0.0,0.0,0.20833333333333337,1.8678307980298996,1.4302973467856646,1.4584447760134935
full_action_q_dqn,811,175,100.45013074576855,97.01330070480705,32.728093042969704,67.72203765809536,1.5618981653824449,18228.010383605957,0.0,30.0,0.0,0.0,0.20380952380952377,1.793662317097187,1.3727039638906717,1.4031943958252668
full_action_q_dqn,811,176,97.13010331392289,97.14015319406987,31.711506716907024,65.41859641075135,1.570418493822217,17882.13748550415,0.0,28.0,0.0,1.0,0.1992857142857143,2.1578497886657715,1.6540334783494473,1.6793876700103283
full_action_q_dqn,811,177,91.23793937265873,96.94704101473094,32.387323796749115,58.850615844130516,1.5909527828916907,18567.827911376953,0.0,26.0,0.0,0.0,0.1947619047619048,1.8022815026342869,1.3829713873565197,1.3977002520114183
full_action_q_dqn,811,178,80.5725268125534,95.5656741642952,29.79711975157261,50.77540738880634,1.5070045059546828,16502.477493286133,0.0,24.0,0.0,0.0,0.19023809523809532,1.6617000065743923,1.2689569611102343,1.3091434966772795
full_action_q_dqn,811,179,91.38572003245353,95.12796152487397,31.520076394081116,59.86564319133758,1.5549804475158453,17606.035369873047,0.0,26.0,0.0,2.0,0.18571428571428583,2.0819626338779926,1.595606829971075,1.6211859490722418
full_action_q_dqn,811,180,116.91033434271813,96.96661717996001,38.208503514528275,78.70183021724225,1.7429376430809498,21635.45704650879,0.0,34.0,0.0,1.0,0.18119047619047624,2.2422957941889763,1.7205472439527512,1.739161804318428
full_action_q_dqn,811,181,73.57583387941122,96.14223520375789,26.694386079907417,46.88144789636135,1.4356129877269268,15055.31483078003,0.0,22.0,0.0,0.0,0.17666666666666664,1.9509870149195194,1.4869147781282663,1.5469074938446283
full_action_q_dqn,811,182,101.43043291568756,95.52560791663826,32.055947586894035,69.37448501586914,1.6429231679067016,18677.063426971436,0.0,30.0,0.0,1.0,0.17214285714285715,1.590165562927723,1.214932318776846,1.2507774606347084
full_action_q_dqn,811,183,88.59700835496187,94.44569594740867,32.92863857001066,55.66837003827095,1.568162546493113,18014.920539855957,0.0,25.0,0.0,0.0,0.16761904761904767,2.230580411851406,1.7105151675641537,1.7335506975650787
full_action_q_dqn,811,184,98.23774939775467,95.418206667006,32.632884204387665,65.60486516356468,1.6084456788375974,18667.210647583008,0.0,28.0,0.0,0.0,0.16309523809523818,1.6220878884196281,1.2391246315091848,1.2765441909432411
full_action_q_dqn,811,185,81.30606394261122,94.26125100500882,29.258538506925106,52.0475252866745,1.529596053995192,16463.466033935547,0.0,24.0,0.0,1.0,0.1585714285714287,1.7000788785517216,1.2995906136929989,1.3349608071148396
full_action_q_dqn,811,186,119.87193778157234,96.38504078149796,36.43857595324516,83.43336206674576,1.7082194136455655,20580.51629638672,0.0,35.0,0.0,1.0,0.1540476190476191,2.061809802427888,1.5792756136506796,1.6084472220391035
full_action_q_dqn,811,187,82.17218954861164,95.69865835294127,29.9771091863513,52.195081263780594,1.5382928056642413,16678.664043426514,0.0,24.0,0.0,0.0,0.1495238095238095,2.133219413459301,1.6308298744261265,1.6746316831558943
full_action_q_dqn,811,188,95.7102563381195,95.44446707412601,32.23494949936867,63.475307285785675,1.5975814145058393,18045.247344970703,0.0,28.0,0.0,0.0,0.14500000000000002,2.3799243941903114,1.8230555653572083,1.8562293015420437
full_action_q_dqn,811,189,85.72063001990318,95.29575923055411,30.65310311317444,55.06752713024616,1.540105509571731,17135.22723388672,0.0,26.0,0.0,0.0,0.14047619047619053,1.883259441703558,1.4433427415788174,1.466388976201415
full_action_q_dqn,811,190,116.02526998519897,95.67114863440395,37.077956676483154,78.94731299579144,1.769842584617436,21186.2935256958,0.0,33.0,0.0,0.0,0.13595238095238105,2.3315095603466034,1.7854646779596806,1.820149477571249
full_action_q_dqn,811,191,88.63438406586647,94.56375188156963,29.592046588659286,59.0423384308815,1.5288424333557487,16378.554821014404,0.0,26.0,0.0,3.0,0.13142857142857145,1.9508008807897568,1.492838528007269,1.5265411362051964
full_action_q_dqn,811,192,87.74470153450966,94.42469754070044,32.61887946724892,55.12582169473171,1.6050666142255068,18391.086309432983,0.0,25.0,0.0,1.0,0.12690476190476196,2.0193668007850647,1.5428483560681343,1.5883947499096394
full_action_q_dqn,811,193,116.27828694283963,95.49492777362465,38.214006558060646,78.06428044438363,1.787432854063809,22142.710918426514,0.0,32.0,0.0,1.0,0.12238095238095237,2.0662777796387672,1.5814188197255135,1.6161965169012547
full_action_q_dqn,811,194,102.41085145771504,95.77011753924191,32.46864690631628,69.94220440983773,1.6256739189848304,18275.628595352173,0.0,31.0,0.0,1.0,0.11785714285714288,2.3456559106707573,1.793260108679533,1.8413191363215446
full_action_q_dqn,811,195,91.97951297163964,95.34658665053547,32.11537177115679,59.86414168477059,1.5532519211992621,17548.629859924316,0.0,26.0,0.0,4.0,0.1133333333333334,2.3161937668919563,1.7735796570777893,1.808713611215353
full_action_q_dqn,811,196,92.29073902964592,95.10461843632163,32.42770478129387,59.863034307956696,1.5753298439085484,17743.5502243042,0.0,28.0,0.0,0.0,0.1088095238095238,2.158861331641674,1.6500664614140987,1.6959827616810799
full_action_q_dqn,811,197,92.89250165224075,95.18734655030072,33.859491020441055,59.03301075100899,1.594465710222721,18610.497774124146,0.0,27.0,0.0,1.0,0.10428571428571431,2.222624473273754,1.7033888213336468,1.7307854667305946
full_action_q_dqn,811,198,81.80541040748358,95.24899073004723,29.37420430779457,52.43120630085468,1.4758687540888786,15841.948833465576,0.0,25.0,0.0,0.0,0.09976190476190483,2.202539823949337,1.6834664978086948,1.7302444204688072
full_action_q_dqn,811,199,93.19890534132719,95.33964999549092,33.69446437805891,59.50444030761719,1.5863140197470784,18606.896461486816,0.0,26.0,0.0,1.0,0.09523809523809534,2.0746544636785984,1.5857821926474571,1.6295741014182568
full_action_q_dqn,811,200,92.4540923461318,94.11683789566159,31.769543953239918,60.68454819917679,1.6278262808918953,18172.598625183105,0.0,28.0,0.0,0.0,0.09071428571428575,2.3866130150854588,1.8269371129572392,1.8655863255262375
full_action_q_dqn,811,201,79.91419596374035,94.43375599987806,30.04216207563877,49.872033753991126,1.505712190642953,16208.976472854614,0.0,22.0,0.0,1.0,0.08619047619047626,2.126073732972145,1.6267099119722843,1.664546076208353
full_action_q_dqn,811,202,81.34535502642393,93.42950210541487,29.266366757452488,52.07898825407028,1.5054607223719358,16213.96314239502,0.0,24.0,0.0,1.0,0.08166666666666667,2.0679010190069675,1.5855620615184307,1.6077964827418327
full_action_q_dqn,811,203,100.64963903278112,94.03213363930584,32.26110528409481,68.38853378593922,1.588953343220055,17855.368621826172,0.0,30.0,0.0,1.0,0.07714285714285718,2.448832046240568,1.8743412047624588,1.914969377219677
full_action_q_dqn,811,204,95.89948626756669,93.91522048279644,31.295309260487556,64.60417706668377,1.6097113955765963,17997.511934280396,0.0,29.0,0.0,1.0,0.0726190476190477,1.5648328177630901,1.1945575810968876,1.234250783920288
full_action_q_dqn,811,205,121.45022684335709,95.92242862783374,33.989978939294815,87.4602477401495,1.699235511943698,18886.219841003418,0.0,37.0,0.0,0.0,0.06809523809523821,2.4174078442156315,1.8508637100458145,1.888480395078659
full_action_q_dqn,811,206,83.74765936285257,94.11621470689775,29.348468951880932,54.39919002354145,1.4979640999808908,15728.749172210693,0.0,25.0,0.0,0.0,0.06357142857142861,1.961763259023428,1.499910719692707,1.5395083613693714
full_action_q_dqn,811,207,98.23453956246377,94.91933220759036,30.92837678641081,67.30616303682328,1.546924602240324,16978.994731903076,0.0,30.0,0.0,1.0,0.059047619047619015,2.0980912260711193,1.6039210706949234,1.6472338400781155
full_action_q_dqn,811,208,67.9253858178854,93.53008868157865,26.327640995383263,41.59774509072304,1.409836563281715,14150.350036621094,0.0,19.0,0.0,0.0,0.05452380952380953,1.8328222446143627,1.4005918521434069,1.4407678227871656
full_action_q_dqn,811,209,85.6755151450634,93.52783293783665,32.88122335076332,52.794291734695435,1.5982283242046833,18055.560466766357,0.0,23.0,0.0,0.0,0.050000000000000044,2.4230304285883904,1.8562324102967978,1.8893266879022121
full_action_q_dqn,811,210,79.00770974457264,91.67695492580535,28.58872453123331,50.41898484826088,1.4806197118014097,15499.295162200928,0.0,23.0,0.0,2.0,0.050000000000000044,2.1726623997092247,1.6616963855922222,1.7032200507819653
full_action_q_dqn,811,211,81.04273449778557,91.29737244740129,26.92043099552393,54.12230406105518,1.5015049204230309,15432.86353302002,0.0,26.0,0.0,1.0,0.050000000000000044,2.5213853642344475,1.9319153614342213,1.9648999981582165
full_action_q_dqn,811,212,90.012769959867,91.41077586866916,30.72540433704853,59.28736533224583,1.5655629467219114,17326.997802734375,0.0,26.0,0.0,0.0,0.050000000000000044,2.770989518612623,2.121054522693157,2.1664498299360275
full_action_q_dqn,811,213,89.0509864538908,90.04941084422171,29.13510300219059,59.91588360071182,1.5580547796562314,16440.921508789062,0.0,27.0,0.0,1.0,0.050000000000000044,1.9226517863571644,1.4691984616219997,1.5115109346807003
full_action_q_dqn,811,214,96.28947396576405,89.74334196962417,30.039720334112644,66.24975353479385,1.5814842833206058,17135.58051300049,0.0,30.0,0.0,0.0,0.050000000000000044,2.4605137556791306,1.8818037062883377,1.9290335476398468
full_action_q_dqn,811,215,102.36736445128918,90.26273454360664,32.36472550034523,70.00263851881027,1.619462102651596,18155.03907394409,0.0,30.0,0.0,0.0,0.050000000000000044,2.109591346234083,1.614341601729393,1.6508323960006237
full_action_q_dqn,811,216,100.0929668545723,90.65284593485296,32.88664594292641,67.20632135868073,1.6198481526225805,18304.37296295166,0.0,29.0,0.0,1.0,0.050000000000000044,1.8114135414361954,1.3830742202699184,1.4277976900339127
full_action_q_dqn,811,217,88.76378459483385,90.44641008198262,28.664871111512184,60.09891378879547,1.5190785992890596,16286.313442230225,0.0,27.0,0.0,1.0,0.050000000000000044,2.4014196060597897,1.8382567055523396,1.877209633588791
full_action_q_dqn,811,218,81.48266243189573,90.43027268320323,30.401347242295742,51.0813150703907,1.5478332443162799,17107.41997528076,0.0,24.0,0.0,0.0,0.050000000000000044,2.392184242606163,1.8337204605340958,1.861545940861106
full_action_q_dqn,811,219,88.0593136548996,90.17329309888184,31.211555302143097,56.847758919000626,1.5653394907712936,17198.58274078369,0.0,26.0,0.0,0.0,0.050000000000000044,2.722287066280842,2.084052935242653,2.12744702398777
full_action_q_dqn,811,220,90.62741964310408,90.08195946373046,31.74580206722021,58.88161751627922,1.5727251172065735,17487.246185302734,0.0,26.0,0.0,0.0,0.050000000000000044,2.8396985232830048,2.174843303859234,2.216184101998806
full_action_q_dqn,811,221,96.81683228313923,90.9270912797004,33.691326439380646,63.12550582885742,1.6151676680892706,18553.4108543396,0.0,29.0,0.0,2.0,0.050000000000000044,2.543498173356056,1.9449047148227692,1.9953113831579685
full_action_q_dqn,811,222,90.65536517798901,91.39259178727866,32.313594698905945,58.34177049398422,1.5703122997656465,17789.298858642578,0.0,26.0,0.0,1.0,0.050000000000000044,2.603656716644764,1.9940426349639893,2.032046899199486
full_action_q_dqn,811,223,112.8718623816967,92.00370295472445,36.115631088614464,76.75623080134392,1.7207892937585711,20560.81060409546,0.0,33.0,0.0,0.0,0.050000000000000044,2.345956716686487,1.7946712784469128,1.8376180976629257
full_action_q_dqn,811,224,77.01387799531221,91.05942254111172,26.472564585506916,50.54131333529949,1.46194280218333,14907.23807144165,0.0,24.0,0.0,0.0,0.050000000000000044,2.20918520539999,1.690667375922203,1.7283927612006664
full_action_q_dqn,811,225,83.39571830034257,89.15669711396099,28.555984750390053,54.8397332072258,1.5112782083451748,15846.10976600647,0.0,26.0,0.0,1.0,0.050000000000000044,2.359033390879631,1.8046029135584831,1.8481014966964722
full_action_q_dqn,811,226,103.8898511081934,90.16380670122803,33.93064013123512,69.95921069383621,1.676998577080667,19355.061042785645,0.0,31.0,0.0,2.0,0.050000000000000044,3.180413506925106,2.4348771199584007,2.485121227800846
full_action_q_dqn,811,227,94.41558949053288,89.9728591976315,31.324361823499203,63.091227957606314,1.5659852139651775,17304.439609527588,0.0,28.0,0.0,1.0,0.050000000000000044,2.2967770732939243,1.759915966540575,1.7895370461046696
full_action_q_dqn,811,228,98.39847270548344,91.4965135420114,33.32011706382036,65.07835626006127,1.6155185718089342,18577.976627349854,0.0,29.0,0.0,1.0,0.050000000000000044,2.436712324619293,1.8627419658005238,1.9132345207035542
full_action_q_dqn,811,229,90.65659293532372,91.7455674315244,28.62132216244936,62.035270407795906,1.5251507358625531,16129.768339157104,0.0,29.0,0.0,0.0,0.050000000000000044,2.349859196692705,1.797332689166069,1.8417551182210445
full_action_q_dqn,811,230,93.63015142083168,92.47668951533736,30.564914263784885,63.06523722410202,1.569323092699051,17212.52124786377,0.0,28.0,0.0,0.0,0.050000000000000044,2.129813674837351,1.6252969726920128,1.68172225356102
full_action_q_dqn,811,231,88.03818791359663,92.8264621861279,31.783243037760258,56.25494512915611,1.5852102851495147,17776.413654327393,0.0,26.0,0.0,1.0,0.050000000000000044,2.3645736649632454,1.8086445182561874,1.853097066283226
full_action_q_dqn,811,232,80.0368458032608,92.32766597829759,27.97222412377596,52.06462146341801,1.4954445967450738,15594.635879516602,0.0,24.0,0.0,0.0,0.050000000000000044,2.533004693686962,1.936211347579956,1.9893110617995262
full_action_q_dqn,811,233,102.010348290205,92.9756340701133,33.47042851150036,68.53992000222206,1.6294932318851352,18590.914806365967,0.0,31.0,0.0,1.0,0.050000000000000044,2.732240341603756,2.0894353352487087,2.1426834613084793
full_action_q_dqn,811,234,100.33061104416848,93.17769092403353,32.75172021239996,67.5788913756609,1.5931879431009293,18244.86524581909,0.0,29.0,0.0,1.0,0.050000000000000044,2.9820279851555824,2.2844382151961327,2.325299061834812
full_action_q_dqn,811,235,84.24878639727831,92.27176202133299,29.773666344583035,54.475119695067406,1.521843932569027,16591.6609916687,0.0,25.0,0.0,0.0,0.050000000000000044,2.968537349253893,2.26935725659132,2.3306003101170063
full_action_q_dqn,811,236,84.5477619767189,91.49450177744032,29.274934381246567,55.27282780408859,1.4887662725523114,15877.988014221191,0.0,25.0,0.0,0.0,0.050000000000000044,2.747112851589918,2.1005100943148136,2.1553425937891006
full_action_q_dqn,811,237,96.16547479480505,91.86458628743887,31.89882368594408,64.26665043830872,1.5921930372714996,17758.744609832764,0.0,30.0,0.0,0.0,0.050000000000000044,2.038621634244919,1.558565430343151,1.6001872643828392
full_action_q_dqn,811,238,73.23153675347567,91.45203000351788,27.675621025264263,45.555915743112564,1.4718759655952454,15234.367584228516,0.0,22.0,0.0,0.0,0.050000000000000044,3.09223485738039,2.366389386355877,2.419484682381153
full_action_q_dqn,811,239,115.91815801858903,92.84497222170235,35.60778880119324,80.31036911308766,1.739158684387803,20188.738342285156,0.0,34.0,0.0,1.0,0.050000000000000044,2.479550279676914,1.8956364206969738,1.9463794827461243
full_action_q_dqn,811,240,68.21519478559495,91.7243609788269,26.715821787714958,41.49937271475792,1.4438900481909513,14584.09532546997,0.0,21.0,0.0,2.0,0.050000000000000044,2.5723958872258663,1.9677678868174553,2.0154266878962517
full_action_q_dqn,811,241,80.23205621540546,90.8951221754402,29.07713131606579,51.154924884438515,1.5184542052447796,15891.145561218262,0.0,24.0,0.0,1.0,0.050000000000000044,1.915777649730444,1.4640326462686062,1.5058166161179543
full_action_q_dqn,811,242,98.48885352909565,91.28679659299553,33.75468697398901,64.73416683077812,1.65083799790591,19160.70520401001,0.0,29.0,0.0,0.0,0.050000000000000044,2.7237530797719955,2.087478119879961,2.120916470885277
