variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,808,131,101.87644470483065,103.75766573004425,37.433534540235996,64.44291004538536,1.6672557666897774,21005.513069152832,0.0,28.0,0.0,0.0,0.4028571428571429,1.1146102547645569,1.1146102547645569,0.0
double_dqn,808,132,115.87501106411219,104.44090145245195,40.5758365765214,75.2991742938757,1.7632069066166878,23128.04141998291,0.0,32.0,0.0,0.0,0.39833333333333343,1.1864590123295784,1.1864590123295784,0.0
double_dqn,808,133,127.08662308752537,105.73704185649754,42.230256639420986,84.85636633634567,1.7762870360165834,23586.682891845703,0.0,36.0,0.0,1.0,0.39380952380952383,1.3096424974501133,1.3096424974501133,0.0
double_dqn,808,134,108.75870330631733,106.49312861979008,39.19555102288723,69.56315237283707,1.7378422804176807,22487.818492889404,0.0,30.0,0.0,1.0,0.38928571428571423,1.156858630478382,1.156858630478382,0.0
double_dqn,808,135,101.20186224579811,105.71529818072915,34.909919284284115,66.29194241762161,1.6905086496844888,20307.085359573364,0.0,27.0,0.0,0.0,0.38476190476190475,1.4741153232753277,1.4741153232753277,0.0
double_dqn,808,136,114.32519748806953,106.14521670818328,37.955832064151764,76.3693650662899,1.7394143976271152,21249.498302459717,0.0,33.0,0.0,0.0,0.38023809523809526,0.9453673288226128,0.9453673288226128,0.0
double_dqn,808,137,91.80257348418236,104.70286879219115,30.93837182223797,60.86420151293278,1.5697851832956076,17767.859226226807,0.0,29.0,0.0,4.0,0.3757142857142858,1.3341318219900131,1.3341318219900131,0.0
double_dqn,808,138,96.39907701313496,104.50204218700529,33.253224320709705,63.14585280418396,1.5845242170616984,18429.304203033447,0.0,28.0,0.0,1.0,0.3711904761904763,1.2178584560751915,1.2178584560751915,0.0
double_dqn,808,139,95.69610094577074,104.2581004408747,34.51289064437151,61.18321097195148,1.6295610833913088,19491.614543914795,0.0,27.0,0.0,3.0,0.3666666666666667,1.2673007473349571,1.2673007473349571,0.0
double_dqn,808,140,100.01581291854382,103.74216185934843,36.50305324792862,63.51276084780693,1.6748020928353071,21043.172958374023,0.0,28.0,0.0,0.0,0.3621428571428572,1.6007045209407806,1.6007045209407806,0.0
double_dqn,808,141,93.56560016423464,103.38536301076411,32.875217616558075,60.69038291275501,1.6109089655801654,18658.890956878662,0.0,27.0,0.0,0.0,0.3576190476190476,1.3949628360569477,1.3949628360569477,0.0
double_dqn,808,142,103.52515805661679,103.65388180986047,33.19637568295002,70.32878295481206,1.6419657859951258,18803.205276489258,0.0,30.0,0.0,1.0,0.35309523809523813,1.3195305541157722,1.3195305541157722,0.0
double_dqn,808,143,103.01801982522011,103.98308054052295,35.843320071697235,67.17470003664494,1.6851366823539138,20470.249195098877,0.0,30.0,0.0,0.0,0.34857142857142864,1.411298444494605,1.411298444494605,0.0
double_dqn,808,144,84.11785384267569,102.95363050758837,31.68052826076746,52.43732511997223,1.5426163170486689,17980.947074890137,0.0,25.0,0.0,0.0,0.34404761904761905,1.4988651853054762,1.4988651853054762,0.0
double_dqn,808,145,111.24179448187351,103.2183266275376,35.82871970534325,75.41307480633259,1.6994137866422534,20320.54835128784,0.0,34.0,0.0,0.0,0.33952380952380956,1.3010205458849669,1.3010205458849669,0.0
double_dqn,808,146,88.99778481572866,103.29883305057884,31.074175275862217,57.92360945045948,1.5601949160918593,18028.534660339355,0.0,26.0,0.0,0.0,0.3350000000000001,1.5166020058095455,1.5166020058095455,0.0
double_dqn,808,147,117.23783625662327,104.12171080887317,38.80683694779873,78.43099974095821,1.757761001586914,22390.09496307373,0.0,33.0,0.0,0.0,0.3304761904761905,1.2102800905704498,1.2102800905704498,0.0
double_dqn,808,148,112.91162037849426,103.97898602172731,36.67561640590429,76.23600345849991,1.735202506184578,20854.985599517822,0.0,34.0,0.0,0.0,0.325952380952381,1.8935536928474903,1.8935536928474903,0.0
double_dqn,808,149,110.95006723105908,104.87395167484878,40.27641515433788,70.67365174889565,1.729298592545092,21954.28881263733,0.0,31.0,0.0,1.0,0.3214285714285714,1.4150186125189066,1.4150186125189066,0.0
double_dqn,808,150,115.96639748215675,104.7284769396484,37.65389384329319,78.31250313222408,1.7118979692459106,21221.50591278076,0.0,34.0,0.0,3.0,0.3169047619047619,1.1253153458237648,1.1253153458237648,0.0
double_dqn,808,151,93.86097920835019,104.32770366482437,33.702465176582336,60.15851410627365,1.5872676698490977,18976.96176147461,0.0,27.0,0.0,3.0,0.3123809523809524,1.3941280953586102,1.3941280953586102,0.0
double_dqn,808,152,85.08525017797947,102.78821562051773,30.01922371983528,55.066026309132575,1.5608179615810513,17636.47599029541,0.0,25.0,0.0,2.0,0.30785714285714294,1.2938921228051186,1.2938921228051186,0.0
double_dqn,808,153,101.90602530539036,101.52918573141099,33.52819310128689,68.37783221900463,1.6351076979190111,18881.863759994507,0.0,30.0,0.0,1.0,0.30333333333333345,0.9717501364648342,0.9717501364648342,0.0
double_dqn,808,154,86.24171784520149,100.4033364583552,29.79282359778881,56.44889383018017,1.5134891625493765,16928.122077941895,0.0,25.0,0.0,1.0,0.29880952380952375,1.3803960494697094,1.3803960494697094,0.0
double_dqn,808,155,100.08510148525238,100.34749842032791,33.861525163054466,66.22357589006424,1.6466522887349129,19500.73787689209,0.0,28.0,0.0,1.0,0.29428571428571426,1.531202632933855,1.531202632933855,0.0
double_dqn,808,156,78.756879606843,98.56908252626658,30.88075391948223,47.87612591087818,1.5284456014633179,17087.701221466064,0.0,22.0,0.0,1.0,0.2897619047619048,1.851486835628748,1.851486835628748,0.0
double_dqn,808,157,93.60220787674189,98.65906424589456,33.287168718874454,60.31503953039646,1.566107896156609,18451.623222351074,0.0,27.0,0.0,1.0,0.2852380952380953,1.4762955512851477,1.4762955512851477,0.0
double_dqn,808,158,101.00584323704243,98.88940255708994,33.32068245112896,67.68516093492508,1.6015890268608928,18856.020721435547,0.0,30.0,0.0,0.0,0.2807142857142858,1.375921569764614,1.375921569764614,0.0
double_dqn,808,159,104.16648529022932,99.31292177431285,35.630201138556004,68.53628456890583,1.6418669167906046,20227.961673736572,0.0,30.0,0.0,2.0,0.2761904761904763,1.2571366634219885,1.2571366634219885,0.0
double_dqn,808,160,95.65648465156555,99.09495536096395,34.350155740976334,61.30632856786251,1.634424477815628,19231.11469268799,0.0,27.0,0.0,2.0,0.2716666666666666,1.362675715237856,1.362675715237856,0.0
double_dqn,808,161,87.827437505126,98.8080472280085,31.50644165277481,56.32099562883377,1.5613407315686345,17962.38068008423,0.0,26.0,0.0,0.0,0.2671428571428571,1.5866527147591114,1.5866527147591114,0.0
double_dqn,808,162,95.81533221304417,98.42255593582988,34.349639095366,61.465692871809004,1.6232552714645863,19484.44938659668,0.0,27.0,0.0,1.0,0.26261904761904764,1.3859451543539762,1.3859451543539762,0.0
double_dqn,808,163,96.17007615566254,98.08015875235199,32.60615258663893,63.563924172520636,1.6442023599520326,18816.808181762695,0.0,29.0,0.0,3.0,0.25809523809523816,1.4813183583319187,1.4813183583319187,0.0
double_dqn,808,164,99.60436375439167,98.8544842479378,35.51546910405159,64.08889411389828,1.6573677342385054,19900.279863357544,0.0,28.0,0.0,1.0,0.25357142857142867,1.6004900522530079,1.6004900522530079,0.0
double_dqn,808,165,110.88754069805145,98.8367715587467,35.98721927404404,74.90032142400742,1.707191796042025,21079.99234199524,0.0,31.0,0.0,1.0,0.24904761904761907,1.382360927760601,1.382360927760601,0.0
double_dqn,808,166,96.11867511570453,99.19281607374549,31.677159152925014,64.4415159702301,1.6048717740923166,18247.21432876587,0.0,29.0,0.0,3.0,0.2445238095238096,1.5560379270464182,1.5560379270464182,0.0
double_dqn,808,167,105.99135599434376,98.63049206063151,33.112947925925255,72.87840839624405,1.6798876663669944,19020.90267944336,0.0,31.0,0.0,1.0,0.24,1.7654033862054348,1.7654033862054348,0.0
double_dqn,808,168,96.17572367191315,97.79369722530247,35.30276916176081,60.87295435369015,1.6422452433034778,19692.62434387207,0.0,28.0,0.0,0.0,0.2354761904761905,1.5630770083516836,1.5630770083516836,0.0
double_dqn,808,169,111.18514963239431,97.80545134536922,35.61393652111292,75.5712126493454,1.6948562720790505,20038.709815979004,0.0,32.0,0.0,0.0,0.23095238095238102,1.2226919159293175,1.2226919159293175,0.0
double_dqn,808,170,102.15077528655529,97.11467023558916,32.60639651119709,69.54437865614891,1.6226486451923847,18434.706130981445,0.0,30.0,0.0,2.0,0.22642857142857142,1.448429124429822,1.448429124429822,0.0
double_dqn,808,171,89.80767933279276,96.91200524181127,32.31353148072958,57.494147926568985,1.5589466448873281,17954.37808227539,0.0,26.0,0.0,0.0,0.22190476190476194,1.794170593842864,1.794170593842864,0.0
double_dqn,808,172,85.07413693666459,96.91144957974554,31.61502968519926,53.459106811881064,1.546584908850491,17641.224018096924,0.0,26.0,0.0,1.0,0.21738095238095245,1.6056678742170334,1.6056678742170334,0.0
double_dqn,808,173,120.5321930140257,97.8427579651773,40.03061355650425,80.50157918930054,1.7714064810425043,22578.478706359863,0.0,34.0,0.0,1.0,0.21285714285714286,1.4742497317492962,1.4742497317492962,0.0
double_dqn,808,174,88.91452884078026,97.97639851495626,31.674914062023163,57.239615032076834,1.5538200130686164,17623.131450653076,0.0,25.0,0.0,2.0,0.20833333333333337,1.606316689401865,1.606316689401865,0.0
double_dqn,808,175,90.82998635917902,97.5136427586526,31.890072911977768,58.93991330564022,1.5627873232588172,17746.022581100464,0.0,27.0,0.0,2.0,0.20380952380952377,1.9509661011397839,1.9509661011397839,0.0
double_dqn,808,176,94.67479358017445,98.30953845731915,33.13868026435375,61.536112987995146,1.6089313831180334,18643.13000869751,0.0,26.0,0.0,1.0,0.1992857142857143,1.253626363351941,1.253626363351941,0.0
double_dqn,808,177,80.88982650637627,97.67391938880087,30.66341970860958,50.2264067530632,1.53663351200521,17160.83296394348,0.0,23.0,0.0,0.0,0.1947619047619048,1.6186798196285963,1.6186798196285963,0.0
double_dqn,808,178,88.27585071325302,97.03741976261139,30.40459679812193,57.87125350534916,1.5352178467437625,16843.01517868042,0.0,27.0,0.0,1.0,0.19023809523809532,1.1415465157479048,1.1415465157479048,0.0
double_dqn,808,179,102.12239193916321,96.9352150950581,35.905676275491714,66.21671536564827,1.6864453228190541,20254.92126083374,0.0,28.0,0.0,0.0,0.18571428571428583,1.5720949806272984,1.5720949806272984,0.0
double_dqn,808,180,102.8789487272501,97.29633829884231,32.808749333024025,70.07019952833653,1.589912903495133,18465.87943840027,0.0,30.0,0.0,2.0,0.18119047619047624,1.7650501877069473,1.7650501877069473,0.0
double_dqn,808,181,75.13195636868477,96.66156424202026,27.546908512711525,47.58504858613014,1.4601535331457853,15030.888389587402,0.0,22.0,0.0,1.0,0.17666666666666664,1.2736718747764826,1.2736718747764826,0.0
double_dqn,808,182,94.78175413608551,96.60988533817233,30.51910687983036,64.26264747977257,1.5352062359452248,17293.718229293823,0.0,29.0,0.0,0.0,0.17214285714285715,1.9366534128785133,1.9366534128785133,0.0
double_dqn,808,183,81.63827516287566,95.88329528853299,28.313493072986603,53.32478233575821,1.4921833397820592,15611.121643066406,0.0,25.0,0.0,1.0,0.16761904761904767,1.6253186874091625,1.6253186874091625,0.0
double_dqn,808,184,99.77619145214558,95.89188667342069,31.16065703332424,68.61553477644921,1.6318656718358397,18608.82349395752,0.0,28.0,0.0,1.0,0.16309523809523818,1.8033307138830423,1.8033307138830423,0.0
double_dqn,808,185,101.68968510627747,95.43199389383197,34.833442240953445,66.8562428355217,1.6658273553475738,19840.28123855591,0.0,29.0,0.0,0.0,0.1585714285714287,1.3175951652228832,1.3175951652228832,0.0
double_dqn,808,186,103.22297033667564,95.78720865488053,33.25983491539955,69.96313554048538,1.6041207732632756,18435.553634643555,0.0,30.0,0.0,0.0,0.1540476190476191,1.8729335833340883,1.8729335833340883,0.0
double_dqn,808,187,87.39687543511391,94.85748462691905,31.469839736819267,55.92703574299812,1.5454436652362347,17513.33736228943,0.0,25.0,0.0,2.0,0.1495238095238095,2.167871318757534,2.167871318757534,0.0
double_dqn,808,188,96.62188152968884,94.87979251980782,32.12155842781067,64.50032359361649,1.5834284014999866,17800.15382003784,0.0,28.0,0.0,1.0,0.14500000000000002,1.4542595241218805,1.4542595241218805,0.0
double_dqn,808,189,99.110201703012,94.27604512333872,33.875910848379135,65.23429071307183,1.6260004043579102,19193.783601760864,0.0,28.0,0.0,1.0,0.14047619047619053,1.762504257261753,1.762504257261753,0.0
double_dqn,808,190,100.08401801586152,94.17270725980401,32.8671218380332,67.2168959915638,1.5855492036789656,18018.38211631775,0.0,29.0,0.0,1.0,0.13595238095238105,1.4372618328779936,1.4372618328779936,0.0
double_dqn,808,191,93.53879171162843,94.3592628787458,30.145139805972576,63.39365251660347,1.574280746281147,17418.781288146973,0.0,28.0,0.0,4.0,0.13142857142857145,1.4448133669793606,1.4448133669793606,0.0
double_dqn,808,192,95.61920581161976,94.88651632249356,32.687934689223766,62.931271308660506,1.5666667269542813,18029.81127166748,0.0,29.0,0.0,1.0,0.12690476190476196,1.5711228623986244,1.5711228623986244,0.0
double_dqn,808,193,92.08378085494041,93.4640957145393,33.757727928459644,58.32605269551277,1.5731364469975233,18421.33692932129,0.0,27.0,0.0,0.0,0.12238095238095237,1.752549845725298,1.752549845725298,0.0
double_dqn,808,194,105.90975451767444,94.313856998384,38.105239138007164,67.80451558828354,1.7169333891943097,21026.400093078613,0.0,31.0,0.0,3.0,0.11785714285714288,1.5326567217707634,1.5326567217707634,0.0
double_dqn,808,195,87.22917812466622,94.13381658665837,29.44379262626171,57.78538585603237,1.516755904071033,16315.760526657104,0.0,26.0,0.0,2.0,0.1133333333333334,1.9193706288933754,1.9193706288933754,0.0
double_dqn,808,196,80.9627586081624,93.44821483805775,31.706588931381702,49.256169468164444,1.58353110589087,18268.544921875,0.0,23.0,0.0,0.0,0.1088095238095238,1.645499013364315,1.645499013364315,0.0
double_dqn,808,197,95.12068884372711,94.15975795492531,31.546708717942238,63.573979917168614,1.5452699111774564,17457.731903076172,0.0,28.0,0.0,2.0,0.10428571428571431,1.6561409309506416,1.6561409309506416,0.0
double_dqn,808,198,111.90714439749718,95.34132263913752,33.740891687572,78.16625265777111,1.703346642665565,19194.007244110107,0.0,35.0,0.0,0.0,0.09976190476190483,1.5659989714622498,1.5659989714622498,0.0
double_dqn,808,199,81.94725961387158,94.33256602287294,29.113323122262955,52.833936342597006,1.5380498198792338,16474.149963378906,0.0,24.0,0.0,1.0,0.09523809523809534,1.7799997180700302,1.7799997180700302,0.0
double_dqn,808,200,74.84937369823456,92.93108727142216,28.701707795262337,46.147665932774544,1.5044005764648318,15937.99723815918,0.0,22.0,0.0,0.0,0.09071428571428575,1.4488860592246056,1.4488860592246056,0.0
double_dqn,808,201,86.72800382971764,93.51088964447379,30.576600149273872,56.15140384435654,1.5139343971386552,16608.279109954834,0.0,26.0,0.0,0.0,0.08619047619047626,1.7958872467279434,1.7958872467279434,0.0
double_dqn,808,202,95.84179716706277,93.56389179602266,32.801797941327095,63.03999855518341,1.5719939870759845,17870.022994995117,0.0,28.0,0.0,2.0,0.08166666666666667,1.6872006468474865,1.6872006468474865,0.0
double_dqn,808,203,91.00636740773916,94.03229640826584,29.2382795214653,61.76808787882328,1.5407960312440991,16365.220233917236,0.0,28.0,0.0,1.0,0.07714285714285718,2.4474437683820724,2.4474437683820724,0.0
double_dqn,808,204,93.51345054805279,93.71915936306121,32.11164402216673,61.40180638432503,1.588960388675332,17983.449939727783,0.0,26.0,0.0,0.0,0.0726190476190477,1.5396195314824581,1.5396195314824581,0.0
double_dqn,808,205,81.34521020203829,92.70193561784923,30.135457791388035,51.20975250005722,1.5008916445076466,17012.61307144165,0.0,24.0,0.0,1.0,0.06809523809523821,1.813915353268385,1.813915353268385,0.0
double_dqn,808,206,81.7887069657445,91.63022244930268,29.097193144261837,52.691513910889626,1.4835355710238218,15807.517246246338,0.0,26.0,0.0,1.0,0.06357142857142861,1.6209164522588253,1.6209164522588253,0.0
double_dqn,808,207,84.20197474956512,91.47047741502523,30.29072391241789,53.9112508893013,1.5087102511897683,16137.790035247803,0.0,25.0,0.0,1.0,0.059047619047619015,1.9191552363336086,1.9191552363336086,0.0
double_dqn,808,208,86.95472021400928,90.98711934924125,31.409108266234398,55.545612186193466,1.5504632480442524,17294.070178985596,0.0,25.0,0.0,2.0,0.05452380952380953,1.5154560972005129,1.5154560972005129,0.0
double_dqn,808,209,106.0146981626749,91.33234417222441,33.39694742113352,72.61775003373623,1.6466030087321997,18897.40424346924,0.0,32.0,0.0,0.0,0.050000000000000044,1.6287903115153313,1.6287903115153313,0.0
double_dqn,808,210,68.47982820123434,89.75213468149305,26.238616429269314,42.24121196568012,1.46977059263736,15131.74588394165,0.0,21.0,0.0,0.0,0.050000000000000044,1.925837654620409,1.925837654620409,0.0
double_dqn,808,211,73.28628305345774,88.73950924858451,29.275257147848606,44.01102598011494,1.4776030955836177,15821.704605102539,0.0,21.0,0.0,0.0,0.050000000000000044,1.9809133484959602,1.9809133484959602,0.0
double_dqn,808,212,87.1493943631649,88.31601867616176,29.8867317289114,57.262663543224335,1.5102248536422849,16498.061849594116,0.0,25.0,0.0,0.0,0.050000000000000044,1.9573040716350079,1.9573040716350079,0.0
double_dqn,808,213,76.6983947455883,87.54674937069417,29.353926122188568,47.344468638300896,1.51542451325804,16225.608535766602,0.0,23.0,0.0,0.0,0.050000000000000044,1.377066282555461,1.377066282555461,0.0
double_dqn,808,214,86.75786849111319,86.5891550693661,29.12902706861496,57.628842413425446,1.5515377586707473,16941.919149398804,0.0,26.0,0.0,1.0,0.050000000000000044,1.892570398747921,1.892570398747921,0.0
double_dqn,808,215,100.41104629784823,87.2482484780252,32.85845445841551,67.55259164571763,1.6062608612701297,18380.06956100464,0.0,29.0,0.0,1.0,0.050000000000000044,1.905818309634924,1.905818309634924,0.0
double_dqn,808,216,96.1618233770132,88.00820171646774,33.60840084403753,62.55342251062393,1.6448070155456662,19255.72783279419,0.0,26.0,0.0,0.0,0.050000000000000044,1.8947660587728024,1.8947660587728024,0.0
double_dqn,808,217,91.23930484354496,87.81413251645863,29.171674072742462,62.06763099431991,1.541271734982729,16515.999137878418,0.0,27.0,0.0,3.0,0.050000000000000044,1.7596176266670227,1.7596176266670227,0.0
double_dqn,808,218,109.71608329713345,87.70457946144045,35.19900466501713,74.51707958579064,1.7386253187432885,20083.742053985596,0.0,33.0,0.0,2.0,0.050000000000000044,1.8197074513882399,1.8197074513882399,0.0
double_dqn,808,219,84.14798204600811,87.81461558304727,29.70853854715824,54.43944303691387,1.4991047214716673,16092.491285324097,0.0,25.0,0.0,0.0,0.050000000000000044,1.9160492308437824,1.9160492308437824,0.0
double_dqn,808,220,111.03053729236126,89.62367376275361,36.61160357296467,74.41893342137337,1.7173911416903138,20561.137897491455,0.0,33.0,0.0,1.0,0.050000000000000044,1.9107818603515625,1.9107818603515625,0.0
double_dqn,808,221,90.55419066548347,89.8149831045419,29.907218493521214,60.64697176218033,1.549639081582427,16712.7227973938,0.0,27.0,0.0,0.0,0.050000000000000044,1.5547185689210892,1.5547185689210892,0.0
double_dqn,808,222,99.26342126727104,89.9860643095523,32.06760938465595,67.1958118379116,1.5599356042221189,17672.581798553467,0.0,31.0,0.0,1.0,0.050000000000000044,1.6064422074705362,1.6064422074705362,0.0
double_dqn,808,223,82.8670199006796,89.57909693419933,28.46360345184803,54.40341659784317,1.504175752401352,15866.648750305176,0.0,25.0,0.0,2.0,0.050000000000000044,1.737529918551445,1.737529918551445,0.0
double_dqn,808,224,74.11842829734087,88.60934582166374,28.229286395013332,45.889141872525215,1.4885057052597404,15526.451614379883,0.0,21.0,0.0,0.0,0.050000000000000044,1.8723929338157177,1.8723929338157177,0.0
double_dqn,808,225,84.07859462499619,88.74601504281163,28.836801558732986,55.24179299175739,1.547437109053135,16833.010746002197,0.0,26.0,0.0,0.0,0.050000000000000044,1.95588518679142,1.95588518679142,0.0
double_dqn,808,226,79.80480616539717,88.64682000279427,29.59021934121847,50.21458664536476,1.4973328234627843,16251.294443130493,0.0,23.0,0.0,0.0,0.050000000000000044,2.1386633552610874,2.1386633552610874,0.0
double_dqn,808,227,87.4143090724945,88.80743671894074,28.066269509494305,59.348039630055425,1.5226767342537642,16116.505210876465,0.0,26.0,0.0,3.0,0.050000000000000044,1.873188078403473,1.873188078403473,0.0
double_dqn,808,228,86.86892558932304,88.80314698770641,31.99165254086256,54.877272847294805,1.5631931787356734,17476.107990264893,0.0,24.0,0.0,2.0,0.050000000000000044,2.208584204316139,2.208584204316139,0.0
double_dqn,808,229,83.56700778007507,87.68076246857643,29.543396659195423,54.023611187934875,1.5278840437531471,16473.56077194214,0.0,24.0,0.0,0.0,0.050000000000000044,1.682878891006112,1.682878891006112,0.0
double_dqn,808,230,92.68488854318858,88.89101548567415,33.394728399813175,59.29016062021255,1.6050039362162352,18610.240047454834,0.0,25.0,0.0,1.0,0.050000000000000044,1.5640990063548088,1.5640990063548088,0.0
double_dqn,808,231,99.6410121023655,90.20875193811953,33.000814750790596,66.64019787311554,1.639296772889793,18620.331439971924,0.0,29.0,0.0,0.0,0.050000000000000044,1.7020974587649107,1.7020974587649107,0.0
double_dqn,808,232,77.1695484161377,89.70975964076817,26.605444848537445,50.56410322487354,1.5055924328044057,15716.760047912598,0.0,23.0,0.0,5.0,0.050000000000000044,2.0378107130527496,2.0378107130527496,0.0
double_dqn,808,233,98.35179160535336,90.79242948375642,34.252594739198685,64.09919635951519,1.6645832611247897,19356.3426322937,0.0,29.0,0.0,1.0,0.050000000000000044,2.1153658479452133,2.1153658479452133,0.0
double_dqn,808,234,99.0009998306632,91.40458605073393,32.95796839147806,66.04303196072578,1.64025151822716,18549.72179222107,0.0,29.0,0.0,0.0,0.050000000000000044,2.182283256202936,2.182283256202936,0.0
double_dqn,808,235,97.85872047543526,91.27696975961328,32.312419310212135,65.54630101621152,1.6065625185146928,18281.70470046997,0.0,29.0,0.0,1.0,0.050000000000000044,1.9198066424578428,1.9198066424578428,0.0
double_dqn,808,236,93.18226339817048,91.12799176067115,31.419305436313152,61.762958043813704,1.566236786544323,17390.47799873352,0.0,27.0,0.0,1.0,0.050000000000000044,1.927910029888153,1.927910029888153,0.0
double_dqn,808,237,70.65086007863283,90.09856952242555,28.122388504445553,42.52847121655941,1.468400969170034,15624.27772140503,0.0,22.0,0.0,0.0,0.050000000000000044,2.022750325500965,2.022750325500965,0.0
double_dqn,808,238,79.64553514868021,88.59504211500288,27.88257621973753,51.76295939087868,1.4879144178703427,15735.97455406189,0.0,24.0,0.0,1.0,0.050000000000000044,1.4240890350192785,1.4240890350192785,0.0
double_dqn,808,239,86.15206622332335,88.69524632386863,29.976636573672295,56.17542925477028,1.5278862258419394,16557.830011367798,0.0,25.0,0.0,0.0,0.050000000000000044,1.8602380566298962,1.8602380566298962,0.0
double_dqn,808,240,93.15823046863079,87.8016309826821,31.407044753432274,61.751185923814774,1.5449366066604853,17271.71395111084,0.0,27.0,0.0,0.0,0.050000000000000044,2.149995394051075,2.149995394051075,0.0
double_dqn,808,241,98.063731148839,88.17710800684988,33.22143104672432,64.84229990839958,1.6086278157308698,18221.18335723877,0.0,29.0,0.0,0.0,0.050000000000000044,1.9292520806193352,1.9292520806193352,0.0
double_dqn,808,242,85.90882351994514,87.50937811948359,30.94286958873272,54.96595397591591,1.5463379360735416,17031.58445739746,0.0,25.0,0.0,1.0,0.050000000000000044,2.6247104052454233,2.6247104052454233,0.0
double_dqn,808,243,99.22533683478832,88.32729396618902,32.82220870256424,66.40312822163105,1.5938185565173626,18139.5570602417,0.0,30.0,0.0,0.0,0.050000000000000044,2.4687611870467663,2.4687611870467663,0.0
double_dqn,808,244,97.05567966401577,89.47415653452276,29.210650771856308,67.84502935409546,1.6005667336285114,17412.607864379883,0.0,31.0,0.0,0.0,0.050000000000000044,1.9736337065696716,1.9736337065696716,0.0
double_dqn,808,245,87.0345820710063,89.62195590682327,31.093596637248993,55.94098576903343,1.5704215448349714,17593.585987091064,0.0,26.0,0.0,1.0,0.050000000000000044,2.0499321185052395,2.0499321185052395,0.0
double_dqn,808,246,73.39559546113014,89.30149537160992,27.467474028468132,45.92812131345272,1.470365292392671,15143.727863311768,0.0,22.0,0.0,1.0,0.050000000000000044,1.8369699567556381,1.8369699567556381,0.0
double_dqn,808,247,85.71055287867785,89.21630756191908,30.594800986349583,55.11575150489807,1.5316862473264337,17152.450412750244,0.0,24.0,0.0,1.0,0.050000000000000044,2.184930946677923,2.184930946677923,0.0
double_dqn,808,248,87.89376939833164,89.26754975236952,30.431395702064037,57.462373688817024,1.5606687795370817,17127.77530479431,0.0,27.0,0.0,1.0,0.050000000000000044,2.0030950512737036,2.0030950512737036,0.0
double_dqn,808,249,93.7588544934988,89.7771420880407,31.84581646323204,61.913037836551666,1.6402894128113985,18433.388639450073,0.0,27.0,0.0,2.0,0.050000000000000044,2.349914263933897,2.349914263933897,0.0
double_dqn,808,250,82.14071308076382,89.24993331491946,30.32575125992298,51.814961433410645,1.5521497279405594,17425.787631988525,0.0,24.0,0.0,1.0,0.050000000000000044,2.1436352655291557,2.1436352655291557,0.0
double_dqn,808,251,87.8928943514824,88.66252742737531,31.87628672271967,56.01660772562027,1.5549918245524168,17547.337335586548,0.0,26.0,0.0,1.0,0.050000000000000044,2.2865359410643578,2.2865359410643578,0.0
double_dqn,808,252,73.36413376033306,88.47225669458508,29.274382427334785,44.08975146710873,1.4860612992197275,15865.15697479248,0.0,21.0,0.0,0.0,0.050000000000000044,1.751450702548027,1.751450702548027,0.0
double_dqn,808,253,101.60245694220066,88.63478996142746,35.47140461206436,66.13105189800262,1.6522730644792318,19712.90788269043,0.0,29.0,0.0,2.0,0.050000000000000044,1.798628268763423,1.798628268763423,0.0
double_dqn,808,254,71.90220529735089,87.27985023476184,29.167138889431953,42.73506606519222,1.5141441402956843,16379.345008850098,0.0,21.0,0.0,2.0,0.050000000000000044,1.471537172794342,1.471537172794342,0.0
double_dqn,808,255,92.74297550320625,87.02406298615038,29.600347585976124,63.142627477645874,1.5067690070718527,16424.501028060913,0.0,28.0,0.0,2.0,0.050000000000000044,2.0378789007663727,2.0378789007663727,0.0
double_dqn,808,256,78.19864621460438,86.27488212697209,26.33856851607561,51.86007785499096,1.442309376783669,15093.956817626953,0.0,24.0,0.0,4.0,0.050000000000000044,1.9412646256387234,1.9412646256387234,0.0
double_dqn,808,257,83.74959913790227,86.92981907993557,29.665079943835735,54.084519484639166,1.5056627644225955,16284.418352127075,0.0,24.0,0.0,1.0,0.050000000000000044,2.179033251479268,2.179033251479268,0.0
double_dqn,808,258,98.54973048716784,87.87502884685993,31.980190433561802,66.569540143013,1.5759103260934353,17984.4532661438,0.0,28.0,0.0,0.0,0.050000000000000044,2.0920317247509956,2.0920317247509956,0.0
double_dqn,808,259,89.90579682588577,88.06271537698805,29.62416860461235,60.28162916004658,1.535862567834556,16456.56734085083,0.0,27.0,0.0,1.0,0.050000000000000044,2.338888306170702,2.338888306170702,0.0
double_dqn,808,260,94.00825154930354,88.1052164310217,32.56331139057875,61.44494024813175,1.5833535185083747,17930.213718414307,0.0,28.0,0.0,1.0,0.050000000000000044,1.9494426846504211,1.9494426846504211,0.0
double_dqn,808,261,87.19719991832972,87.56188986949624,31.91038765385747,55.28681227564812,1.564253868535161,17416.08317375183,0.0,24.0,0.0,1.0,0.050000000000000044,2.547993838787079,2.547993838787079,0.0
double_dqn,808,262,72.35984542965889,86.8844409649819,27.855358064174652,44.50448726117611,1.4614491201937199,15376.840267181396,0.0,21.0,0.0,0.0,0.050000000000000044,1.7930102813988924,1.7930102813988924,0.0
