variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,817,186,80.71895222365856,90.64499051116408,28.85280215740204,51.86615014076233,1.5147056272253394,16498.25514984131,0.0,24.0,0.0,1.0,0.1540476190476191,1.331948110833764,1.317167978733778,0.04926708876155317
double_centered_full_action_dqn,817,187,81.09583801329136,90.06693635173143,28.266036078333855,52.82980244159698,1.4962761802598834,15831.559936523438,0.0,23.0,0.0,3.0,0.1495238095238095,1.3569351714104414,1.3415784798562527,0.051189002115279436
double_centered_full_action_dqn,817,188,82.08833420276642,89.7996264345199,28.74679946154356,53.34153467416763,1.4963949574157596,15929.183326721191,0.0,25.0,0.0,0.0,0.14500000000000002,1.0873269867151976,1.0720886550843716,0.05079440039116889
double_centered_full_action_dqn,817,189,89.95549959838391,88.66789733283223,33.015873439610004,56.93962597250938,1.5941809210926294,18304.3173828125,0.0,25.0,0.0,5.0,0.14047619047619053,1.233429417014122,1.21857238560915,0.049523466965183616
double_centered_full_action_dqn,817,190,94.06120138764382,87.97374209053815,35.17207056283951,58.889131435751914,1.6183718107640743,19538.758209228516,0.0,25.0,0.0,2.0,0.13595238095238105,1.0777550172060728,1.061834242194891,0.053069284185767174
double_centered_full_action_dqn,817,191,93.38148041963578,87.99832061819734,32.951175421476364,60.4303053855896,1.5660407524555922,18111.980041503906,0.0,28.0,0.0,1.0,0.13142857142857145,1.1186389736831188,1.1045688316226006,0.046900507528334856
double_centered_full_action_dqn,817,192,78.96808314323425,87.06873834423723,28.31410963088274,50.653973549604416,1.4773695301264524,16230.057651519775,0.0,24.0,0.0,1.0,0.12690476190476196,1.2769678942859173,1.2626354675740004,0.0477747538825497
double_centered_full_action_dqn,817,193,82.01372847110034,86.88682132646443,30.714031718671322,51.29969681203365,1.522792267613113,16829.403537750244,0.0,24.0,0.0,1.0,0.12238095238095237,1.0445013456046581,1.0307415705174208,0.045865944237448275
double_centered_full_action_dqn,817,194,83.24945700317622,86.35028154723348,30.727599129080772,52.52185806035995,1.532381339929998,17216.07289123535,0.0,25.0,0.0,4.0,0.11785714285714288,1.3202118426561356,1.3057814426720142,0.04810134484432638
double_centered_full_action_dqn,817,195,93.57168860137463,87.62468607008459,30.478119142353535,63.09356968998909,1.5766104059293866,17434.657608032227,0.0,27.0,0.0,2.0,0.1133333333333334,1.3660531174391508,1.3509873300790787,0.05021925619803369
double_centered_full_action_dqn,817,196,103.43584264814854,88.23904937162997,33.65752451866865,69.77831776440144,1.6747452961280942,19831.949726104736,0.0,31.0,0.0,0.0,0.1088095238095238,1.5081276781857014,1.493288516998291,0.04946389840915799
double_centered_full_action_dqn,817,197,87.86827580630779,87.96432866886259,28.785276658833027,59.082998275756836,1.495531840249896,16096.514213562012,0.0,28.0,0.0,0.0,0.10428571428571431,1.1814519856125116,1.166551373898983,0.04966873547527939
double_centered_full_action_dqn,817,198,69.92476556003093,86.35968945428729,26.71175667643547,43.213009390234944,1.4240844817832112,14556.430526733398,0.0,20.0,0.0,2.0,0.09976190476190483,1.3606804385781288,1.3455601334571838,0.05040107131935656
double_centered_full_action_dqn,817,199,93.86904829740524,86.22034206196666,34.400001764297485,59.46904666721821,1.6532851802185178,20040.31340789795,0.0,26.0,0.0,0.0,0.09523809523809534,1.243215225636959,1.2293598763644695,0.04618446249514818
double_centered_full_action_dqn,817,200,88.85054308921099,86.91235568545758,31.362722769379616,57.48782032728195,1.5506906062364578,17263.11066055298,0.0,27.0,0.0,0.0,0.09071428571428575,1.352604990825057,1.336419802159071,0.053950622444972396
double_centered_full_action_dqn,817,201,76.79522793143988,85.793758302778,29.88750446587801,46.90772343575954,1.5041593220084906,16797.256855010986,0.0,22.0,0.0,1.0,0.08619047619047626,1.025974903255701,1.0095818229019642,0.05464358441531658
double_centered_full_action_dqn,817,202,89.33364067971706,86.1177773526311,28.797895208001137,60.53574602305889,1.528414512053132,16511.27101135254,0.0,28.0,0.0,2.0,0.08166666666666667,1.164513535797596,1.1485550105571747,0.05319510109256953
double_centered_full_action_dqn,817,203,82.97079990953208,85.37573055543007,30.38383124023676,52.586968490481375,1.527739162556827,16746.492343902588,0.0,24.0,0.0,1.0,0.07714285714285718,1.345442820340395,1.3296268098056316,0.05272002308629453
double_centered_full_action_dqn,817,204,102.1510164514184,86.53462619468571,33.793179005384445,68.3578374683857,1.6668236991390586,19498.054328918457,0.0,29.0,0.0,1.0,0.0726190476190477,1.2749564219266176,1.2591352313756943,0.05273725220467895
double_centered_full_action_dqn,817,205,86.32862672954798,87.03160250835121,30.051187962293625,56.27743899822235,1.5203560395166278,16708.883029937744,0.0,27.0,0.0,0.0,0.06809523809523821,1.2210055962204933,1.2051558755338192,0.05283242301084101
double_centered_full_action_dqn,817,206,74.46705467253923,86.71900763079525,26.40908518433571,48.057969495654106,1.4531491827219725,14895.030422210693,0.0,23.0,0.0,0.0,0.06357142857142861,1.522034289315343,1.5066847559064627,0.05116508947685361
double_centered_full_action_dqn,817,207,84.03388726711273,86.8659100934863,28.783093847334385,55.25079333782196,1.5140697993338108,16054.610511779785,0.0,25.0,0.0,0.0,0.059047619047619015,1.2393346354365349,1.2261237613856792,0.044036262203007936
double_centered_full_action_dqn,817,208,86.947146974504,87.1088507320732,30.377917736768723,56.569229409098625,1.5585130285471678,17360.8217086792,0.0,25.0,0.0,1.0,0.05452380952380953,1.0519644003361464,1.0391344018280506,0.04276663833297789
double_centered_full_action_dqn,817,209,89.56715953350067,87.08943372882904,30.912676386535168,58.654483050107956,1.5280052330344915,17265.656761169434,0.0,27.0,0.0,0.0,0.050000000000000044,1.219483807682991,1.2061181124299765,0.044552294071763754
double_centered_full_action_dqn,817,210,87.51954884231091,86.76235110156239,30.35858802497387,57.16096087694168,1.5462731840088964,17463.259090423584,0.0,28.0,0.0,2.0,0.050000000000000044,1.0781989581882954,1.0638559199869633,0.0478100850014016
double_centered_full_action_dqn,817,211,100.82120592296124,87.13433737672867,33.40973199158907,67.4114740729332,1.6099412571638823,18580.904232025146,0.0,31.0,0.0,2.0,0.050000000000000044,1.6453011576086283,1.63052436709404,0.04925595782697201
double_centered_full_action_dqn,817,212,86.7791244238615,87.52488944076002,30.101410143077374,56.6777138710022,1.5250776866450906,16309.927911758423,0.0,26.0,0.0,1.0,0.050000000000000044,1.4657157119363546,1.450404243543744,0.05103822785895318
double_centered_full_action_dqn,817,213,89.44249997287989,87.89632801584901,29.42882738262415,60.01367276906967,1.5232918430119753,16906.144428253174,0.0,27.0,0.0,1.0,0.050000000000000044,1.409024603664875,1.3949736133217812,0.046836589463055134
double_centered_full_action_dqn,817,214,74.536027187109,87.46065652504565,28.037826620042324,46.498200768232344,1.465765580534935,15652.155624389648,0.0,24.0,0.0,1.0,0.050000000000000044,1.8625016622245312,1.8465344160795212,0.05322422971948981
double_centered_full_action_dqn,817,215,95.04015920311213,87.53408005513252,33.137294210493565,61.90286558866501,1.6041921321302652,18849.437828063965,0.0,27.0,0.0,1.0,0.050000000000000044,1.3053414858877659,1.2904402781277895,0.049670719308778644
double_centered_full_action_dqn,817,216,80.76654564589262,86.40061520501972,29.646535217761993,51.12001024186611,1.4768798407167196,16325.040363311768,0.0,23.0,0.0,1.0,0.050000000000000044,1.4926713425666094,1.477626821026206,0.050148374401032925
double_centered_full_action_dqn,817,217,54.98480115830898,84.75644147261978,23.853399321436882,31.131401285529137,1.337884172797203,12832.854808807373,0.0,17.0,0.0,0.0,0.050000000000000044,1.280217980965972,1.2647343911230564,0.05161191790830344
double_centered_full_action_dqn,817,218,68.10555540919304,84.66548096507788,26.45737887173891,41.648176515102385,1.390203787945211,14231.547319412231,0.0,20.0,0.0,1.0,0.050000000000000044,1.235389618203044,1.2216066159307957,0.04594340408220887
double_centered_full_action_dqn,817,219,95.22501902580261,84.73327950149775,32.26471135020256,62.9603083461523,1.558246091939509,17556.83913421631,0.0,27.0,0.0,5.0,0.050000000000000044,1.3524076845496893,1.3377772122621536,0.048768277280032635
double_centered_full_action_dqn,817,220,87.67174735665321,84.67433971486986,31.927988469600677,55.74375864863396,1.5825347565114498,18009.476776123047,0.0,25.0,0.0,0.0,0.050000000000000044,1.2334822453558445,1.2195055056363344,0.04658916196785867
double_centered_full_action_dqn,817,221,78.02346575558185,84.73575160607695,29.551356211304665,48.47210935056209,1.4801195738837123,16255.313823699951,0.0,23.0,0.0,3.0,0.050000000000000044,1.4039928279817104,1.3885669484734535,0.051419628551229835
double_centered_full_action_dqn,817,222,88.79126696586609,84.7086329203844,30.62832096964121,58.1629455268383,1.5251314798370004,17407.78720855713,0.0,26.0,0.0,2.0,0.050000000000000044,1.467794829979539,1.4519887566566467,0.05268690153025091
double_centered_full_action_dqn,817,223,67.463208386302,83.9332533442229,26.177417382597923,41.285791078209876,1.4303730810061097,14549.1142578125,0.0,21.0,0.0,1.0,0.050000000000000044,1.3689899127930403,1.3548158891499043,0.04724678909406066
double_centered_full_action_dqn,817,224,81.79802435040475,82.91560373917223,28.674641773104668,53.123382622003554,1.5122495656833053,16300.765811920166,0.0,24.0,0.0,3.0,0.050000000000000044,1.2617841083556414,1.2475001644343138,0.04761311213951558
double_centered_full_action_dqn,817,225,81.5685058027506,82.67759769283235,28.79433562606573,52.77417122721672,1.473996752873063,16110.089900970459,0.0,27.0,0.0,2.0,0.050000000000000044,1.4182971008121967,1.403089016675949,0.05069366074167192
double_centered_full_action_dqn,817,226,83.55725556910038,83.13210773766042,29.621835738420486,53.93541986048221,1.4845441933721304,16167.94250869751,0.0,25.0,0.0,3.0,0.050000000000000044,1.3000812102109194,1.2829945273697376,0.05695563997142017
double_centered_full_action_dqn,817,227,80.9007653966546,82.97545164413751,31.399690963327885,49.50107452273369,1.5280346497893333,17226.835704803467,0.0,22.0,0.0,0.0,0.050000000000000044,1.6137662213295698,1.598709562793374,0.050188867608085275
double_centered_full_action_dqn,817,228,78.35655854642391,82.5459222227335,30.22271914035082,48.133839562535286,1.5150756621733308,16971.03087234497,0.0,24.0,0.0,0.0,0.050000000000000044,1.49658727273345,1.4817337952554226,0.04951162193901837
double_centered_full_action_dqn,817,229,97.0603574514389,82.9205821186304,32.78319929540157,64.27715864777565,1.5911791529506445,18978.666145324707,0.0,27.0,0.0,2.0,0.050000000000000044,1.1508276145905256,1.1360320150852203,0.04931861674413085
double_centered_full_action_dqn,817,230,77.01045730113984,82.39512754157187,27.833034224808216,49.17742339670658,1.453603177331388,15053.820331573486,0.0,24.0,0.0,1.0,0.050000000000000044,1.2530041746795177,1.2377318497747183,0.050907734548673034
double_centered_full_action_dqn,817,231,87.12710276246071,81.71042238354684,29.64920039474964,57.477902337908745,1.5145209999755025,16680.829875946045,0.0,27.0,0.0,0.0,0.050000000000000044,1.206644511781633,1.192356157116592,0.04762782319448888
double_centered_full_action_dqn,817,232,83.05000449866057,81.52396638728679,30.83623093366623,52.21377400457859,1.5246029626578093,17129.444326400757,0.0,25.0,0.0,1.0,0.050000000000000044,1.0592834614217281,1.0456552132964134,0.0454274935182184
double_centered_full_action_dqn,817,233,80.76355085074901,81.09001893118025,27.217987328767776,53.54556347727775,1.48494054377079,15297.665870666504,0.0,24.0,0.0,3.0,0.050000000000000044,1.4426419213414192,1.4273267071694136,0.05105069582350552
double_centered_full_action_dqn,817,234,75.63959325999022,81.14519723482431,27.505306981503963,48.13428604006767,1.4170616930350661,14631.311056137085,0.0,23.0,0.0,1.0,0.050000000000000044,1.616854503750801,1.6023993901908398,0.04818372044246644
double_centered_full_action_dqn,817,235,79.21237306296825,80.35380792781712,28.92317208647728,50.28920044004917,1.4880933659151196,15836.36441040039,0.0,24.0,0.0,0.0,0.050000000000000044,1.2268840596079826,1.213674047961831,0.04403332876972854
double_centered_full_action_dqn,817,236,83.13950538784266,80.47245591491462,28.8237082362175,54.31579706966877,1.5142279900610447,16608.65534210205,0.0,25.0,0.0,2.0,0.050000000000000044,1.4300512969493866,1.4156413041055202,0.04803336434997618
double_centered_full_action_dqn,817,237,92.60797434449196,82.35361457422377,32.7209088653326,59.887065076828,1.5477507868781686,18009.679817199707,0.0,28.0,0.0,1.0,0.050000000000000044,1.3820620235055685,1.3670840840786695,0.04992642533034086
double_centered_full_action_dqn,817,238,89.74645904451609,83.43565975598992,30.519524686038494,59.226934388279915,1.5407200995832682,17117.11566925049,0.0,27.0,0.0,0.0,0.050000000000000044,1.2989160884171724,1.2837154604494572,0.05066875135526061
double_centered_full_action_dqn,817,239,80.04828310757875,82.67682296007874,28.54567987471819,51.50260306894779,1.4680196586996317,15918.36240196228,0.0,24.0,0.0,2.0,0.050000000000000044,1.3873065430670977,1.37387322075665,0.04477773094549775
double_centered_full_action_dqn,817,240,75.94249694794416,82.09036043964326,28.397027887403965,47.54546880722046,1.4785335417836905,15610.514862060547,0.0,22.0,0.0,0.0,0.050000000000000044,1.209252692759037,1.1945208944380283,0.04910601500887424
double_centered_full_action_dqn,817,241,98.68619827628136,83.12349706567824,33.687071681022644,64.9991266399622,1.5994838261976838,18557.35093307495,0.0,28.0,0.0,3.0,0.050000000000000044,1.3979927469044924,1.384971572086215,0.04340389743447304
double_centered_full_action_dqn,817,242,85.5558478936553,82.96172611206771,30.701157845556736,54.854689981043336,1.5485365763306618,17304.142751693726,0.0,25.0,0.0,3.0,0.050000000000000044,1.475487731397152,1.4610761497169733,0.04803863214328885
double_centered_full_action_dqn,817,243,85.99586864560843,83.88835912503302,29.959586806595325,56.036282643675804,1.5116939125582576,16804.104698181152,0.0,26.0,0.0,0.0,0.050000000000000044,1.4543830081820488,1.440432794392109,0.04650071356445551
double_centered_full_action_dqn,817,244,97.77965592741967,84.68744070388377,32.70302947610617,65.07662674188614,1.574060651473701,18077.58651161194,0.0,30.0,0.0,2.0,0.050000000000000044,1.4172813408076763,1.4021985437721014,0.05027599981985986
double_centered_full_action_dqn,817,245,82.77354821562767,84.74769282452762,28.81251060962677,53.96103751659393,1.4836394162848592,16470.76303100586,0.0,25.0,0.0,1.0,0.050000000000000044,1.4746197164058685,1.4603780508041382,0.04747225693427026
double_centered_full_action_dqn,817,246,85.27644601613284,84.83365234687925,28.680931366980076,56.59551430642605,1.5012068189680576,16395.55811691284,0.0,25.0,0.0,2.0,0.050000000000000044,1.907679982483387,1.8917619697749615,0.05306004220619798
double_centered_full_action_dqn,817,247,76.30040209889412,84.60363418199123,29.02599111199379,47.27441100180149,1.5045147305354476,16308.715587615967,0.0,22.0,0.0,1.0,0.050000000000000044,1.407906148582697,1.3910258747637272,0.056267601903527975
double_centered_full_action_dqn,817,248,91.42505519986153,85.25705901466311,32.14129940420389,59.283755952119826,1.56492109131068,17704.338455200195,0.0,27.0,0.0,1.0,0.050000000000000044,1.4129623286426067,1.3982600942254066,0.0490074350964278
double_centered_full_action_dqn,817,249,86.5351779177785,84.7308000379801,30.223163582384586,56.31201364994049,1.5093333693221211,16483.149726867676,0.0,26.0,0.0,2.0,0.050000000000000044,1.5835927203297615,1.5697348229587078,0.04619305091910064
double_centered_full_action_dqn,817,250,87.29025864601135,85.24479010522366,31.3223971799016,55.96786196529865,1.554438527673483,17700.412462234497,0.0,28.0,0.0,0.0,0.050000000000000044,1.4384821318089962,1.425693430006504,0.04262900375761092
double_centered_full_action_dqn,817,251,102.77098959088326,86.02698444664479,34.457874804735184,68.3131150841713,1.683427583426237,20188.09388923645,0.0,28.0,0.0,1.0,0.050000000000000044,1.5850903168320656,1.5699743293225765,0.05038661020807922
double_centered_full_action_dqn,817,252,74.25315050780773,85.58714174710215,28.383534356951714,45.869616121053696,1.4826296595856547,15453.045314788818,0.0,23.0,0.0,0.0,0.050000000000000044,1.2229890562593937,1.2090667001903057,0.04640783532522619
double_centered_full_action_dqn,817,253,92.36604653298855,86.16726653121412,31.11241229623556,61.25363385677338,1.565143307670951,17655.911266326904,0.0,27.0,0.0,0.0,0.050000000000000044,1.4049881640821695,1.3914064653217793,0.04527230409439653
double_centered_full_action_dqn,817,254,72.04834338575601,85.98770403750243,27.84561201930046,44.20273097157478,1.4564238339662552,15686.042209625244,0.0,21.0,0.0,2.0,0.050000000000000044,1.15879668854177,1.1440583430230618,0.049127812031656504
double_centered_full_action_dqn,817,255,82.15276969969273,86.13472386933863,30.63975341618061,51.513016149401665,1.5226808246225119,17492.388736724854,0.0,24.0,0.0,0.0,0.050000000000000044,1.380014605820179,1.3664809931069613,0.045112051302567124
double_centered_full_action_dqn,817,256,69.67178571373225,85.46133788563313,29.039989970624447,40.631795638799666,1.4739816272631288,15955.706367492676,0.0,20.0,0.0,3.0,0.050000000000000044,1.5658099427819252,1.5503711178898811,0.051462726667523384
double_centered_full_action_dqn,817,257,70.56333376020193,84.35910585641861,27.045219533145428,43.518114048242566,1.445874759927392,15351.347312927246,0.0,22.0,0.0,2.0,0.050000000000000044,1.287469582632184,1.2727175559848547,0.049173421459272504
double_centered_full_action_dqn,817,258,87.66294628381729,84.25493021838368,32.16841906309128,55.49452689290047,1.5676961429417133,18193.491416931152,0.0,25.0,0.0,2.0,0.050000000000000044,1.3507237546145916,1.336461903527379,0.047539508203044534
double_centered_full_action_dqn,817,259,81.57989461869002,84.33151079393924,27.923545874655247,53.65634829699993,1.4777358435094357,15847.769191741943,0.0,27.0,0.0,2.0,0.050000000000000044,1.6503567527979612,1.636921513825655,0.04478408012073487
double_centered_full_action_dqn,817,260,58.449062429368496,83.45683906801045,23.634583219885826,34.81447936594486,1.3426558766514063,13280.850929260254,0.0,19.0,0.0,1.0,0.050000000000000044,1.4709102120250463,1.4560733642429113,0.04945614724420011
double_centered_full_action_dqn,817,261,66.49248185902835,81.84715324714782,27.302398703992367,39.19008293151855,1.4493840830400586,15264.78136062622,0.0,20.0,0.0,2.0,0.050000000000000044,1.579222910106182,1.565424606204033,0.04599433531984687
double_centered_full_action_dqn,817,262,88.77221939861775,82.00797182239594,29.762305930256844,59.00991382598877,1.526981383562088,16759.838775634766,0.0,27.0,0.0,5.0,0.050000000000000044,1.4172240309417248,1.4035717248916626,0.04550772940274328
double_centered_full_action_dqn,817,263,80.79195123314858,81.74777595177294,28.55971373617649,52.23223767578602,1.497240461409092,16012.358081817627,0.0,25.0,0.0,3.0,0.050000000000000044,1.4089890271425247,1.3945493809878826,0.04813217208720744
double_centered_full_action_dqn,817,264,104.38729488551617,82.07815789967778,32.58832984417677,71.79896516799927,1.5872676828876138,18059.401790618896,0.0,32.0,0.0,3.0,0.050000000000000044,1.7058758214116096,1.6925195753574371,0.04452077322639525
double_centered_full_action_dqn,817,265,83.3515535607934,82.10705816693607,28.859988786280155,54.491564416885375,1.4974794322624803,16262.648345947266,0.0,25.0,0.0,2.0,0.050000000000000044,1.4992109686136246,1.4844372048974037,0.04924591816961765
double_centered_full_action_dqn,817,266,85.9404843300581,82.14026008263232,30.275312766432762,55.665171414613724,1.5503050768747926,17298.975749969482,0.0,26.0,0.0,1.0,0.050000000000000044,1.2341976668685675,1.220066636800766,0.04710342641919851
double_centered_full_action_dqn,817,267,95.62935745716095,83.10670785054565,32.93968365341425,62.68967315554619,1.5969727309420705,18266.357494354248,0.0,27.0,0.0,1.0,0.050000000000000044,1.656104188412428,1.6408871412277222,0.05072353454306722
double_centered_full_action_dqn,817,268,91.32808710634708,83.10185944586992,31.591840222477913,59.73624710738659,1.551840417087078,17869.39109802246,0.0,28.0,0.0,0.0,0.050000000000000044,1.2748470082879066,1.2612680234014988,0.04526330204680562
double_centered_full_action_dqn,817,269,77.01364610344172,82.62578285515309,27.032412625849247,49.98123314976692,1.4649343276396394,15332.788761138916,0.0,24.0,0.0,0.0,0.050000000000000044,1.5657617654651403,1.5534021351486444,0.04119871649891138
double_centered_full_action_dqn,817,270,66.88661024272442,81.60560043498874,26.397391349077225,40.48921901285648,1.4100678209215403,14721.105453491211,0.0,20.0,0.0,2.0,0.050000000000000044,1.323536602780223,1.3106205444782972,0.04305352084338665
double_centered_full_action_dqn,817,271,105.13277156949043,81.7236895339191,35.35557807981968,69.77719351947307,1.6444631544873118,19882.205375671387,0.0,31.0,0.0,2.0,0.050000000000000044,1.5232348814606667,1.5093007050454617,0.04644722305238247
double_centered_full_action_dqn,817,272,73.43326582908631,81.68269529998301,29.135161340236664,44.29810417592525,1.454951087012887,15902.585657119751,0.0,23.0,0.0,1.0,0.050000000000000044,1.2485647890716791,1.2360812947154045,0.04161167168058455
double_centered_full_action_dqn,817,273,81.90499205887318,81.15964257627726,30.93386059999466,50.971131294965744,1.5236990014091134,17397.134368896484,0.0,23.0,0.0,0.0,0.050000000000000044,1.5126296393573284,1.4991804752498865,0.0448305580066517
double_centered_full_action_dqn,817,274,74.33662358075381,81.27405658602716,27.314177103340626,47.02244668602943,1.4213851829990745,14818.754451751709,0.0,22.0,0.0,1.0,0.050000000000000044,1.3146768771111965,1.3009405191987753,0.04578786180354655
double_centered_full_action_dqn,817,275,100.627709248662,82.19780356347562,34.834306970238686,65.79340172708035,1.63781001791358,19254.805168151855,0.0,31.0,0.0,1.0,0.050000000000000044,1.5430942457169294,1.5288745481520891,0.04739895625971258
double_centered_full_action_dqn,817,276,87.5999555438757,83.09421205498279,30.49866223335266,57.10129326581955,1.5530616138130426,17768.507999420166,0.0,25.0,0.0,0.0,0.050000000000000044,1.4784569926559925,1.4650932177901268,0.044545914279296994
double_centered_full_action_dqn,817,277,81.2221853747964,83.62715463571251,30.07100962102413,51.15117570161819,1.5036188531666994,16663.419227600098,0.0,25.0,0.0,1.0,0.050000000000000044,1.761832321062684,1.7491178214550018,0.04238161363173276
double_centered_full_action_dqn,817,278,83.92050864696503,83.4400327538699,30.505457177758217,53.41505184173584,1.5401618406176567,17030.40726852417,0.0,26.0,0.0,1.0,0.050000000000000044,1.6172983683645725,1.6026730202138424,0.048751156544312835
double_centered_full_action_dqn,817,279,82.35669152140618,83.47887259900571,30.21863915026188,52.1380524456501,1.5078829564154148,16567.774894714355,0.0,23.0,0.0,3.0,0.050000000000000044,1.3839155733585358,1.3702125772833824,0.045676706125959754
double_centered_full_action_dqn,817,280,92.96722859144211,85.2047809071094,31.61467782407999,61.35255002975464,1.5786123545840383,18227.12092590332,0.0,29.0,0.0,0.0,0.050000000000000044,1.3272901494055986,1.313557904213667,0.045774109195917845
double_centered_full_action_dqn,817,281,66.30283352136613,85.19529849022628,26.7145663946867,39.58826711177826,1.4205755749717355,15008.240135192871,0.0,20.0,0.0,1.0,0.050000000000000044,1.7030451446771622,1.6894749999046326,0.045233759097754955
double_centered_full_action_dqn,817,282,85.53876964747906,85.03362600266934,30.572239346802235,54.96653002500534,1.4993423270061612,16817.624614715576,0.0,25.0,0.0,2.0,0.050000000000000044,1.703435529023409,1.6901702489703894,0.044217550195753574
double_centered_full_action_dqn,817,283,88.3562663346529,85.41184175774455,30.36405447125435,57.99221169948578,1.5283890906721354,17033.758415222168,0.0,26.0,0.0,0.0,0.050000000000000044,1.63323768787086,1.6180799752473831,0.05052566668018699
double_centered_full_action_dqn,817,284,70.94896906763316,83.73992546685041,27.25889401882887,43.690075600147246,1.4338962025940418,14816.499813079834,0.0,22.0,0.0,3.0,0.050000000000000044,1.790536005049944,1.777741950005293,0.042646864196285605
double_centered_full_action_dqn,817,285,91.47695577144623,84.14619557738305,30.248613081872463,61.22834251821041,1.5107780890539289,16602.680019378662,0.0,29.0,0.0,0.0,0.050000000000000044,1.6524727921932936,1.6378581523895264,0.048715471755713224
double_centered_full_action_dqn,817,286,99.13039638251067,84.80569118000568,32.504620887339115,66.62577576339245,1.567352213896811,18461.0184135437,0.0,29.0,0.0,1.0,0.050000000000000044,1.6197934672236443,1.606350352987647,0.04481039254460484
double_centered_full_action_dqn,817,287,102.0715848505497,85.12780254967511,35.45706985890865,66.61451503634453,1.6291812546551228,19708.692474365234,0.0,29.0,0.0,1.0,0.050000000000000044,1.5174790136516094,1.5034612119197845,0.046726019121706486
double_centered_full_action_dqn,817,288,95.21063552945853,85.32192997083068,31.504127465188503,63.70650874972343,1.5574163114652038,17760.042568206787,0.0,29.0,0.0,2.0,0.050000000000000044,1.2085884232074022,1.1960627268999815,0.04175231792032719
double_centered_full_action_dqn,817,289,91.15183638930321,86.02883948512377,33.02825137972832,58.12358492016792,1.5896576065570116,18614.905876159668,0.0,28.0,0.0,2.0,0.050000000000000044,1.390441058203578,1.3776735719293356,0.04255826713051647
double_centered_full_action_dqn,817,290,87.8840921074152,87.0787135783583,30.543751090765,57.340340584516525,1.5037587154656649,16897.26152420044,0.0,26.0,0.0,0.0,0.050000000000000044,1.18363475240767,1.1695605255663395,0.04691410390660167
double_centered_full_action_dqn,817,291,87.87730578482152,86.21594028912486,30.15944704413414,57.717859068512915,1.5229813372716308,16901.949043273926,0.0,27.0,0.0,1.0,0.050000000000000044,1.4073549695312977,1.393430907279253,0.04641351196914911
double_centered_full_action_dqn,817,292,74.96698971092701,86.29262648321689,28.852085150778294,46.114904686808586,1.474366675131023,15910.643203735352,0.0,22.0,0.0,0.0,0.050000000000000044,1.2693154942244291,1.2545282170176506,0.04929089546203613
double_centered_full_action_dqn,817,293,79.1397632136941,86.15436504095794,27.556975811719894,51.58278800547123,1.4206346673890948,14808.852571487427,0.0,25.0,0.0,0.0,0.050000000000000044,1.720511645078659,1.7077062837779522,0.04268447356298566
double_centered_full_action_dqn,817,294,66.66724307835102,85.77089601583779,25.36728761345148,41.299955517053604,1.3894445737823844,14218.226165771484,0.0,21.0,0.0,1.0,0.050000000000000044,2.1035149209201336,2.0901175402104855,0.044657882302999496
double_centered_full_action_dqn,817,295,81.63189964145423,84.82110553547741,29.13205360621214,52.49984590113163,1.4931974150240421,16439.900093078613,0.0,26.0,0.0,2.0,0.050000000000000044,1.2006169520318508,1.1873965933918953,0.04406781808938831
double_centered_full_action_dqn,817,296,104.94962925612927,85.6885892210901,34.022262550890446,70.92736651897431,1.6013809647411108,19042.646795272827,0.0,30.0,0.0,3.0,0.050000000000000044,1.4060814063996077,1.393826249986887,0.04085052537266165
double_centered_full_action_dqn,817,297,93.59898195415735,86.30742905005813,31.56599586457014,62.03298602998257,1.5604148246347904,17542.31474685669,0.0,28.0,0.0,1.0,0.050000000000000044,1.775306673720479,1.7619642857462168,0.044474650640040636
double_centered_full_action_dqn,817,298,60.56707924604416,85.1397575800121,24.225160114467144,36.34191873669624,1.3647415740415454,13223.134578704834,0.0,19.0,0.0,0.0,0.050000000000000044,1.5982433538883924,1.5845400802791119,0.045677554327994585
double_centered_full_action_dqn,817,299,64.02879564017057,84.22336278595031,26.54645749926567,37.482338327169415,1.42532307934016,15064.081491470337,0.0,20.0,0.0,3.0,0.050000000000000044,1.4296047259122133,1.4170813579112291,0.04174456815235317
double_centered_full_action_dqn,817,300,75.16768179833889,83.33338544629514,26.284339420497417,48.88334280252457,1.412481028586626,14797.32873916626,0.0,24.0,0.0,0.0,0.050000000000000044,1.1395100224763155,1.1251690294593573,0.04780332068912685
double_centered_full_action_dqn,817,301,69.16182009875774,83.47633477516472,26.94013173133135,42.22168777883053,1.4149324409663677,14534.482975006104,0.0,22.0,0.0,0.0,0.050000000000000044,1.6229149047285318,1.609811931848526,0.043676565983332694
double_centered_full_action_dqn,817,302,95.41579267531634,83.9701859265566,33.02265394479036,62.39313862621784,1.567337704822421,18199.7384185791,0.0,28.0,0.0,2.0,0.050000000000000044,1.5800162814557552,1.5667129922658205,0.04434432811103761
double_centered_full_action_dqn,817,303,88.85684790462255,83.99521500505509,33.604143507778645,55.252703845500946,1.5836746003478765,18758.592803955078,0.0,24.0,0.0,0.0,0.050000000000000044,1.5471594780683517,1.5353507585823536,0.039362445240840316
