variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,236,79.88895056396723,80.8972159267217,28.672323644161224,51.216627061367035,1.4849111316725612,16157.146953582764,0.0,25.0,0.0,0.0,0.050000000000000044,1.3171217925846577,1.3070574849843979,0.033547709695994854
double_centered_full_action_dqn,813,237,75.90127434134483,80.15900507219136,27.99317466467619,47.90809987783432,1.4446857422590256,15265.213123321533,0.0,23.0,0.0,2.0,0.050000000000000044,1.3131876289844513,1.3020159527659416,0.03723890450783074
double_centered_full_action_dqn,813,238,92.41725650578738,79.9765999133885,33.1205238327384,59.29673264324665,1.6201797258108854,18906.84955596924,0.0,27.0,0.0,2.0,0.050000000000000044,1.332074949517846,1.3207739032804966,0.037670124089345336
double_centered_full_action_dqn,813,239,86.22052083909512,80.52509137384594,29.808080673217773,56.41244029998779,1.5199426589533687,16946.538200378418,0.0,26.0,0.0,2.0,0.050000000000000044,1.4946020115166903,1.4844689555466175,0.033776859170757234
double_centered_full_action_dqn,813,240,91.91198635101318,81.18199148915708,31.86180166900158,60.05018492043018,1.5745110688731074,17992.375396728516,0.0,28.0,0.0,0.0,0.050000000000000044,1.4576946143060923,1.4474824899807572,0.034040408208966255
double_centered_full_action_dqn,813,241,80.63978188037872,81.35993413038553,30.30589109659195,50.33389090299606,1.5128868445754051,16914.377265930176,0.0,24.0,0.0,2.0,0.050000000000000044,1.2129009049385786,1.2020672615617514,0.03611218940932304
double_centered_full_action_dqn,813,242,80.52059759348631,81.17433108352125,28.43729117512703,52.083306738734244,1.4796495037153363,16146.686120986938,0.0,23.0,0.0,2.0,0.050000000000000044,1.1691865045577288,1.1589884478598833,0.033993495628237724
double_centered_full_action_dqn,813,243,95.75450937449932,81.87542424798012,30.25617516040802,65.49833388626575,1.5437662499025464,17380.77658843994,0.0,30.0,0.0,0.0,0.050000000000000044,1.6237526759505272,1.6136742606759071,0.03359471447765827
double_centered_full_action_dqn,813,244,84.34667482972145,81.96113809123636,27.95815270394087,56.388522297143936,1.4658583411946893,15826.927877426147,0.0,26.0,0.0,1.0,0.050000000000000044,1.3452242370694876,1.3357132505625486,0.03170336794573814
double_centered_full_action_dqn,813,245,87.54359786361456,82.09317482270302,30.255697272717953,57.28790038228035,1.5227223616093397,16928.385147094727,0.0,26.0,0.0,1.0,0.050000000000000044,1.6635650396347046,1.6503835897892714,0.04393819719552994
double_centered_full_action_dqn,813,246,97.39035693705083,82.3134241976589,32.38150978088379,65.00884734988213,1.560491413809359,18335.862106323242,0.0,29.0,0.0,1.0,0.050000000000000044,1.5941880736500025,1.582782570272684,0.03801838494837284
double_centered_full_action_dqn,813,247,75.08053551018239,82.19878624133767,29.326021254062653,45.75451418161392,1.4939518878236413,16544.06505203247,0.0,22.0,0.0,1.0,0.050000000000000044,1.2102321051061153,1.1999122984707355,0.034399340278469026
double_centered_full_action_dqn,813,248,74.65564600527287,82.0067958172411,30.497509986162186,44.158136212825774,1.516792637296021,17279.87899017334,0.0,21.0,0.0,1.0,0.050000000000000044,1.4107595831155777,1.3987286072224379,0.04010323446709663
double_centered_full_action_dqn,813,249,87.39435678720474,82.72458814717831,30.73413437604904,56.660222083330154,1.5410453183576465,17172.241146087646,0.0,27.0,0.0,0.0,0.050000000000000044,1.3996352199465036,1.3896659202873707,0.033231056993827224
double_centered_full_action_dqn,813,250,87.69271280169487,83.0106114858389,29.51713053137064,58.17558229267597,1.5295043550431728,16928.326278686523,0.0,27.0,0.0,3.0,0.050000000000000044,1.7134000100195408,1.7040183804929256,0.03127212170511484
double_centered_full_action_dqn,813,251,78.73453235030175,83.55380515396597,28.70424074679613,50.030291402339934,1.492861540056765,16499.162284851074,0.0,25.0,0.0,2.0,0.050000000000000044,1.4971063118427992,1.4872497357428074,0.03285524086095393
double_centered_full_action_dqn,813,252,75.53722358047962,83.45515810318291,27.87246783077717,47.66475573480129,1.4750864170491695,15942.74691581726,0.0,23.0,0.0,3.0,0.050000000000000044,1.3749398738145828,1.3655199110507965,0.0313998480560258
double_centered_full_action_dqn,813,253,75.74538238495589,83.05239023625852,28.407162077724934,47.3382202476263,1.4825312299653888,15825.871580123901,0.0,22.0,0.0,1.0,0.050000000000000044,1.9488021992146969,1.9366282373666763,0.040579925291240215
double_centered_full_action_dqn,813,254,92.34858743846416,84.09313289873302,34.54784744977951,57.80074055492878,1.6486956728622317,19807.52936553955,0.0,27.0,0.0,1.0,0.050000000000000044,1.4681609906256199,1.4571050144731998,0.03685325582046062
double_centered_full_action_dqn,813,255,100.66620593667031,85.0195344937593,34.33813600242138,66.32806947231293,1.6144033782184124,19500.87038040161,0.0,28.0,0.0,1.0,0.050000000000000044,1.4368786979466677,1.427255604416132,0.032076997915282845
double_centered_full_action_dqn,813,256,79.72259952872992,85.01121694199742,29.046280540525913,50.6763191819191,1.4877305496484041,16305.930896759033,0.0,24.0,0.0,1.0,0.050000000000000044,1.7775006853044033,1.7685638517141342,0.02978939830791205
double_centered_full_action_dqn,813,257,77.94384124875069,85.11334528736771,30.061645686626434,47.882194980978966,1.521783260628581,17235.33806991577,0.0,22.0,0.0,1.0,0.050000000000000044,1.426979387179017,1.4168028999119997,0.033921643858775496
double_centered_full_action_dqn,813,258,81.6541353687644,84.57518923051656,30.7324807792902,50.92165485024452,1.5190590377897024,17172.01369857788,0.0,24.0,0.0,1.0,0.050000000000000044,1.5584774650633335,1.5476434864103794,0.03611321945209056
double_centered_full_action_dqn,813,259,69.62271397709847,83.74529888741674,29.134444400668144,40.48826969563961,1.4859891254454851,16239.9696559906,0.0,19.0,0.0,1.0,0.050000000000000044,1.707709550857544,1.6963089630007744,0.03800193779170513
double_centered_full_action_dqn,813,260,88.87411980330944,83.59340556003154,32.19523810595274,56.67888201773167,1.5702222501859069,17966.570735931396,0.0,26.0,0.0,1.0,0.050000000000000044,1.5629295203834772,1.5527194235473871,0.03403365996200591
double_centered_full_action_dqn,813,261,99.15524163097143,84.51917854756118,31.52798368781805,67.62725839018822,1.6113597806543112,18326.18628692627,0.0,29.0,0.0,1.0,0.050000000000000044,1.3938589114695787,1.3827342260628939,0.03708226955495775
double_centered_full_action_dqn,813,262,80.99362774938345,84.54283005535603,30.96197736263275,50.03165049850941,1.5148953115567565,16951.588901519775,0.0,24.0,0.0,1.0,0.050000000000000044,1.2449119687080383,1.2342070546001196,0.03568304458167404
double_centered_full_action_dqn,813,263,75.77734518051147,83.54397184565664,26.525959566235542,49.25138580799103,1.4474066495895386,14999.235340118408,0.0,23.0,0.0,0.0,0.050000000000000044,1.4477885887026787,1.4375369921326637,0.034171979990787804
double_centered_full_action_dqn,813,264,68.75959472507239,82.7646178404242,26.907765485346317,41.85182894170284,1.4364631976932287,15256.452379226685,0.0,20.0,0.0,1.0,0.050000000000000044,1.1567231304943562,1.1469443254172802,0.03259601735044271
double_centered_full_action_dqn,813,265,70.66073254495859,81.9204745744914,26.512046456336975,44.14868627488613,1.4285865174606442,15423.65009880066,0.0,22.0,0.0,1.0,0.050000000000000044,1.6410087514668703,1.6292696669697762,0.039130340912379324
double_centered_full_action_dqn,813,266,62.542526341974735,80.17808304473758,26.374961264431477,36.167565420269966,1.4237288665026426,14938.835922241211,0.0,20.0,0.0,0.0,0.050000000000000044,1.4277532678097486,1.4162812866270542,0.038239920511841774
double_centered_full_action_dqn,813,267,76.42405544221401,80.24525904133915,26.18654479086399,50.23751053214073,1.4366581588983536,15103.275745391846,0.0,26.0,0.0,0.0,0.050000000000000044,1.1916163098067045,1.1811974793672562,0.03472938865888864
double_centered_full_action_dqn,813,268,86.84285825490952,80.854619653821,29.770520016551018,57.07233837246895,1.5267619751393795,16716.791564941406,0.0,27.0,0.0,1.0,0.050000000000000044,1.3141852878034115,1.3041074573993683,0.033592825406230986
double_centered_full_action_dqn,813,269,92.70517809689045,81.12016071930528,33.950380966067314,58.75479716062546,1.5954346405342221,19001.3390083313,0.0,28.0,0.0,0.0,0.050000000000000044,1.4652206227183342,1.4544850215315819,0.035785383777692914
double_centered_full_action_dqn,813,270,71.52423142641783,80.31173665054142,28.347509659826756,43.17672137916088,1.4426966831088066,15730.559749603271,0.0,21.0,0.0,1.0,0.050000000000000044,1.8181558586657047,1.8038768358528614,0.04759673052467406
double_centered_full_action_dqn,813,271,79.10891465246678,80.33045576564969,26.95349622517824,52.15541892647743,1.444854211062193,15110.123474121094,0.0,25.0,0.0,1.0,0.050000000000000044,1.3553578089922667,1.34430324845016,0.0368484869832173
double_centered_full_action_dqn,813,272,91.36704980581999,81.1219470769167,32.475658036768436,58.891392290592194,1.565778249874711,18345.20001411438,0.0,26.0,0.0,2.0,0.050000000000000044,1.194129714742303,1.1830818429589272,0.03682628588285297
double_centered_full_action_dqn,813,273,87.27325174212456,81.69834054477512,30.07626412808895,57.19698765873909,1.5072560785338283,16753.850524902344,0.0,26.0,0.0,0.0,0.050000000000000044,1.6527775004506111,1.6425454579293728,0.03410684934351593
double_centered_full_action_dqn,813,274,69.33096827715636,80.54745958670973,26.256686352193356,43.074282178282736,1.4251697277650237,15084.871963500977,0.0,20.0,0.0,1.0,0.050000000000000044,1.4011576939374208,1.3909748326987028,0.03394288441631943
double_centered_full_action_dqn,813,275,80.78225745260715,79.55326216250657,29.638204604387283,51.14405219256878,1.4833729229867458,16710.804832458496,0.0,25.0,0.0,0.0,0.050000000000000044,1.2747222296893597,1.2644977793097496,0.03408147220034152
double_centered_full_action_dqn,813,276,86.71557053327561,79.90291071273387,31.235912464559078,55.4796577334404,1.52885833196342,17366.79656600952,0.0,24.0,0.0,3.0,0.050000000000000044,1.222298514097929,1.2109586670994759,0.03779949864838272
double_centered_full_action_dqn,813,277,70.14403136074543,79.5129202183336,25.341214641928673,44.80281652510166,1.402435320429504,14239.142204284668,0.0,23.0,0.0,1.0,0.050000000000000044,1.309532020241022,1.2996517550200224,0.03293425380252302
double_centered_full_action_dqn,813,278,77.84484128654003,79.32245551422238,29.39768337458372,48.44715757668018,1.506584213115275,16767.1707611084,0.0,23.0,0.0,2.0,0.050000000000000044,1.8164824023842812,1.8046275526285172,0.03951616387348622
double_centered_full_action_dqn,813,279,87.24674341976643,80.20365698635578,31.244553238153458,56.00218973457813,1.5686710365116596,17744.9467086792,0.0,24.0,0.0,1.0,0.050000000000000044,1.4779959116131067,1.4669331647455692,0.03687583771534264
double_centered_full_action_dqn,813,280,69.8478758648038,79.25234478943051,26.963159665465355,42.8847160577774,1.4257014375180006,14681.185543060303,0.0,22.0,0.0,1.0,0.050000000000000044,1.656134232878685,1.645676139742136,0.034860339015722275
double_centered_full_action_dqn,813,281,90.49420104175806,78.81929275996984,32.68549752980471,57.808703660964966,1.5624400340020657,18355.934883117676,0.0,25.0,0.0,1.0,0.050000000000000044,1.4851373601704836,1.4746679700911045,0.03489798540249467
double_centered_full_action_dqn,813,282,96.08704980015754,79.57396386250853,32.281411692500114,63.805638182163236,1.6247680420055985,18440.881015777588,0.0,30.0,0.0,2.0,0.050000000000000044,1.7564809564501047,1.7468100190162659,0.032236451166681945
double_centered_full_action_dqn,813,283,79.84986084997654,79.77758964598179,28.49890035390854,51.35095988512039,1.4702850878238678,15873.168685913086,0.0,24.0,0.0,2.0,0.050000000000000044,1.2390285898000002,1.2269552387297153,0.0402444553328678
double_centered_full_action_dqn,813,284,102.01052675694227,81.44013624757528,35.043621532619,66.96690480709076,1.6403028145432472,19449.7109375,0.0,29.0,0.0,2.0,0.050000000000000044,1.4849655516445637,1.472070710733533,0.042982749990187585
double_centered_full_action_dqn,813,285,92.25668210536242,82.51993372559546,31.25041326135397,61.00626893341541,1.5453146025538445,17375.045261383057,0.0,27.0,0.0,0.0,0.050000000000000044,1.2457868251949549,1.2358053009957075,0.03327172074932605
double_centered_full_action_dqn,813,286,69.21731177121401,82.85367299705744,27.0623749345541,42.15493703782558,1.4662893218919635,15414.956882476807,0.0,22.0,0.0,2.0,0.050000000000000044,1.4408650901168585,1.4302664138376713,0.035328859579749405
double_centered_full_action_dqn,813,287,83.02561269700527,83.183750859797,29.479849249124527,53.54576297104359,1.511610047891736,16553.836338043213,0.0,25.0,0.0,0.0,0.050000000000000044,1.5141788497567177,1.5049693509936333,0.03069831687025726
double_centered_full_action_dqn,813,288,65.23935225754977,82.10357555992903,26.563046731054783,38.67630551159382,1.4294841513037682,14754.421745300293,0.0,19.0,0.0,2.0,0.050000000000000044,1.573287844657898,1.5627678595483303,0.03506663010921329
double_centered_full_action_dqn,813,289,85.7837523818016,81.75750427417458,29.916109085083008,55.8676438331604,1.4992366945371032,16222.932884216309,0.0,26.0,0.0,0.0,0.050000000000000044,1.6468705777078867,1.6353410836309195,0.038431675056926906
double_centered_full_action_dqn,813,290,64.25740680843592,81.39416304327548,25.25602739304304,39.00137893855572,1.3989794943481684,14226.874500274658,0.0,20.0,0.0,0.0,0.050000000000000044,1.440979216247797,1.431959580630064,0.03006540855858475
double_centered_full_action_dqn,813,291,89.6037422195077,81.91890442162753,31.926948845386505,57.67679299414158,1.560168370604515,17833.024505615234,0.0,26.0,0.0,0.0,0.050000000000000044,1.3182495515793562,1.308216817677021,0.033442453597672284
double_centered_full_action_dqn,813,292,87.5952245682478,81.73031315974893,29.331772670149803,58.263451331853865,1.4749391628429294,16467.962924957275,0.0,25.0,0.0,2.0,0.050000000000000044,1.8277861010283232,1.8171727508306503,0.035377786960452795
double_centered_full_action_dqn,813,293,87.7921482115984,81.75625798322262,31.630600154399872,56.16154813170433,1.5350210322067142,17552.693923950195,0.0,26.0,0.0,1.0,0.050000000000000044,1.5608565118163824,1.5500152874737978,0.03613746480550617
double_centered_full_action_dqn,813,294,76.55006740391255,82.11721293956043,27.24655768275261,49.30350970625877,1.4785241410136223,15909.079500198364,0.0,26.0,0.0,1.0,0.050000000000000044,1.6147072743624449,1.6046889647841454,0.03339432238135487
double_centered_full_action_dqn,813,295,75.49729584157467,81.85296485900881,27.127480641007423,48.36981511116028,1.4345139171928167,15235.98616027832,0.0,24.0,0.0,2.0,0.050000000000000044,1.6729580387473106,1.6637437157332897,0.030714406515471637
double_centered_full_action_dqn,813,296,79.67928879708052,81.50115077219905,27.70369527488947,51.97559329867363,1.4872113578021526,15811.14108657837,0.0,24.0,0.0,1.0,0.050000000000000044,1.782053453847766,1.7714925929903984,0.035202846862375736
double_centered_full_action_dqn,813,297,94.86287706643343,82.73709305748345,32.32154866307974,62.5413282841444,1.5507354037836194,18322.353858947754,0.0,28.0,0.0,2.0,0.050000000000000044,1.4504637066274881,1.4398617632687092,0.03533980727661401
double_centered_full_action_dqn,813,298,66.36205016821623,82.16295350156724,26.478514343500137,39.88353618979454,1.418119308538735,14581.254112243652,0.0,20.0,0.0,1.0,0.050000000000000044,1.8825263902544975,1.8712440505623817,0.0376077281543985
double_centered_full_action_dqn,813,299,73.12715423852205,81.45697404250504,27.354459889233112,45.7726943641901,1.46746623236686,15954.690341949463,0.0,22.0,0.0,0.0,0.050000000000000044,1.5611338205635548,1.549545656889677,0.03862717386800796
