variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,260,75.89986199140549,81.66741109967232,28.653972320258617,47.24588978290558,1.4669854631647468,15747.843711853027,0.0,24.0,0.0,0.0,0.050000000000000044,1.5511171109974384,1.5511171109974384,0.0
standard_dqn,810,261,86.80960442870855,81.65701135754585,28.304345585405827,58.50525905191898,1.505586733110249,16361.070495605469,0.0,26.0,0.0,1.0,0.050000000000000044,1.3994614277034998,1.3994614277034998,0.0
standard_dqn,810,262,64.19920828938484,80.78275502189993,25.91220709681511,38.28700125217438,1.4351917747408152,14621.22639465332,0.0,19.0,0.0,3.0,0.050000000000000044,1.7307134922593832,1.7307134922593832,0.0
standard_dqn,810,263,91.1237041503191,81.37348486870528,32.321271784603596,58.80243292450905,1.5831340523436666,18306.16463470459,0.0,28.0,0.0,1.0,0.050000000000000044,1.7591767087578773,1.7591767087578773,0.0
standard_dqn,810,264,83.9607594832778,81.35595662035048,30.28241555392742,53.67834401130676,1.5179853094741702,17141.09973526001,0.0,24.0,0.0,0.0,0.050000000000000044,1.5321934912353754,1.5321934912353754,0.0
standard_dqn,810,265,75.60858901143074,80.87448206812142,28.50805004686117,47.10053901672363,1.4851569719612598,16327.867595672607,0.0,21.0,0.0,3.0,0.050000000000000044,1.9127084333449602,1.9127084333449602,0.0
standard_dqn,810,266,95.82156650125981,81.8496197873354,32.6922537535429,63.12931262850761,1.6040462786331773,18455.754592895508,0.0,28.0,0.0,1.0,0.050000000000000044,1.4943054504692554,1.4943054504692554,0.0
standard_dqn,810,267,58.80140646547079,80.12960056118666,24.151673018932343,34.64973326027393,1.4021396795287728,14088.096466064453,0.0,19.0,0.0,0.0,0.050000000000000044,1.445373011752963,1.445373011752963,0.0
standard_dqn,810,268,79.7603842318058,79.32232657425105,29.172202810645103,50.58818165957928,1.512084648013115,16335.779872894287,0.0,25.0,0.0,0.0,0.050000000000000044,1.5588111374527216,1.5588111374527216,0.0
standard_dqn,810,269,92.89280779063702,80.26547373853626,31.718548476696014,61.174258762598036,1.5982309393584728,18570.64515686035,0.0,28.0,0.0,2.0,0.050000000000000044,1.3870337717235088,1.3870337717235088,0.0
standard_dqn,810,270,79.05860909372568,79.55490016520024,28.874994106590748,50.18361509144306,1.494036117568612,16550.730800628662,0.0,24.0,0.0,3.0,0.050000000000000044,1.3760094363242388,1.3760094363242388,0.0
standard_dqn,810,271,86.52903548777104,80.35075147330761,30.092941969633102,56.4360936075449,1.5134878484532237,16607.68687438965,0.0,26.0,0.0,1.0,0.050000000000000044,1.650661513209343,1.650661513209343,0.0
standard_dqn,810,272,92.9690203666687,81.13862138934434,32.189044155180454,60.77997599542141,1.5796181848272681,17865.005500793457,0.0,26.0,0.0,1.0,0.050000000000000044,1.3927292674779892,1.3927292674779892,0.0
standard_dqn,810,273,79.83672587573528,81.57710404068231,28.196714892983437,51.64001142978668,1.4800686556845903,16041.689994812012,0.0,24.0,0.0,0.0,0.050000000000000044,1.8904321193695068,1.8904321193695068,0.0
standard_dqn,810,274,90.16067568212748,81.90273628018797,31.33087406307459,58.829801112413406,1.5185533417388797,17120.911289215088,0.0,26.0,0.0,0.0,0.050000000000000044,1.227858753874898,1.227858753874898,0.0
standard_dqn,810,275,97.35257173478604,83.44401208847762,31.226189501583576,66.12638247907162,1.5198428174480796,17428.03872680664,0.0,30.0,0.0,1.0,0.050000000000000044,1.675843084231019,1.675843084231019,0.0
standard_dqn,810,276,80.31065484136343,83.51217042669654,29.59495686739683,50.71569725871086,1.5211029462516308,16798.410842895508,0.0,24.0,0.0,0.0,0.050000000000000044,1.5790649838745594,1.5790649838745594,0.0
standard_dqn,810,277,81.88458550870419,83.0644059458375,29.374112494289875,52.510473096370696,1.5049170590937138,16755.195320129395,0.0,26.0,0.0,2.0,0.050000000000000044,1.6706380881369114,1.6706380881369114,0.0
standard_dqn,810,278,99.45614684522153,83.73320475533606,34.5904730707407,64.8656740128994,1.616971554234624,18919.89656829834,0.0,29.0,0.0,2.0,0.050000000000000044,1.3775702863931656,1.3775702863931656,0.0
standard_dqn,810,279,74.5915454402566,83.35137316100301,29.182636849582195,45.40890870988369,1.5101791294291615,16656.17658996582,0.0,22.0,0.0,1.0,0.050000000000000044,1.4370870552957058,1.4370870552957058,0.0
standard_dqn,810,280,78.8132642954588,83.49704327620567,29.211022049188614,49.60224287211895,1.470402010716498,15862.661586761475,0.0,24.0,0.0,0.0,0.050000000000000044,1.5608217995613813,1.5608217995613813,0.0
standard_dqn,810,281,55.57337682694197,81.93523189611733,24.565153770148754,31.008222579956055,1.3652577474713326,13435.91444015503,0.0,17.0,0.0,0.0,0.050000000000000044,1.8888096511363983,1.8888096511363983,0.0
standard_dqn,810,282,82.08814577758312,82.82967877052724,28.93316176533699,53.154984191060066,1.5120978858321905,16529.436603546143,0.0,25.0,0.0,0.0,0.050000000000000044,1.6142342947423458,1.6142342947423458,0.0
standard_dqn,810,283,86.33373293429614,82.5901802097261,28.650271326303482,57.683461570739745,1.4890151675790548,16167.17448425293,0.0,26.0,0.0,4.0,0.050000000000000044,1.6321893725544214,1.6321893725544214,0.0
standard_dqn,810,284,81.45139377564192,82.4647119243443,28.33486884087324,53.11652486026287,1.502328610047698,16198.025129318237,0.0,24.0,0.0,0.0,0.050000000000000044,1.319365818053484,1.319365818053484,0.0
standard_dqn,810,285,89.67385822534561,83.16797538504005,30.436903670430183,59.23695448040962,1.5291476380079985,16814.120056152344,0.0,27.0,0.0,0.0,0.050000000000000044,1.4282342195510864,1.4282342195510864,0.0
standard_dqn,810,286,93.60345163196325,83.05706964157523,33.14551588892937,60.457935735583305,1.6052237879484892,18909.171825408936,0.0,27.0,0.0,2.0,0.050000000000000044,1.3564770948141813,1.3564770948141813,0.0
standard_dqn,810,287,66.96681422740221,83.4653400296718,25.743405900895596,41.223407834768295,1.4174660751596093,14564.672836303711,0.0,21.0,0.0,0.0,0.050000000000000044,1.4334742445498705,1.4334742445498705,0.0
standard_dqn,810,288,86.6384601816535,83.80924382716417,31.82409530133009,54.81436435878277,1.5557210417464375,17554.937759399414,0.0,25.0,0.0,1.0,0.050000000000000044,1.5782437026500702,1.5782437026500702,0.0
standard_dqn,810,289,74.80973994880915,82.9050904350728,26.975803904235363,47.83393613398075,1.4570039007812738,15282.089622497559,0.0,24.0,0.0,1.0,0.050000000000000044,1.8238213583827019,1.8238213583827019,0.0
standard_dqn,810,290,91.79416947364807,83.5418684540689,31.11161282658577,60.68255707919597,1.5465572653338313,17555.664222717285,0.0,27.0,0.0,4.0,0.050000000000000044,1.731297504156828,1.731297504156828,0.0
standard_dqn,810,291,88.31570556014776,83.63120195768774,30.619118116796017,57.6965873837471,1.5335274077951908,17218.809894561768,0.0,26.0,0.0,0.0,0.050000000000000044,1.5882782340049744,1.5882782340049744,0.0
standard_dqn,810,292,67.91931942403316,82.37871691055595,24.593603238463402,43.32571678161621,1.384840127080679,13867.53268814087,0.0,22.0,0.0,2.0,0.050000000000000044,1.5765541661530733,1.5765541661530733,0.0
standard_dqn,810,293,83.10027561634779,82.54189439758657,28.618227317929268,54.482048738002774,1.496316222473979,16158.094009399414,0.0,26.0,0.0,3.0,0.050000000000000044,1.8431519735604525,1.8431519735604525,0.0
standard_dqn,810,294,74.3306432068348,81.75039277382196,28.858652338385582,45.47199031710625,1.5050703389570117,16661.724159240723,0.0,21.0,0.0,0.0,0.050000000000000044,1.7529009506106377,1.7529009506106377,0.0
standard_dqn,810,295,78.8536071062088,80.82544454239309,28.280886121094227,50.57272137999534,1.4856985956430435,16362.037181854248,0.0,25.0,0.0,2.0,0.050000000000000044,1.7718657162040472,1.7718657162040472,0.0
standard_dqn,810,296,105.17795719206333,82.06880965992808,31.847425132989883,73.33053201436996,1.5742325698956847,17977.878120422363,0.0,31.0,0.0,1.0,0.050000000000000044,1.4427111651748419,1.4427111651748419,0.0
standard_dqn,810,297,61.59748654216528,81.05445471160114,24.766634836792946,36.83085207045078,1.3672190429642797,14151.18138885498,0.0,19.0,0.0,1.0,0.050000000000000044,1.8884537145495415,1.8884537145495415,0.0
standard_dqn,810,298,83.30410865098239,80.24685280188919,29.50567749887705,53.79843127131462,1.5204964121803641,16922.019676208496,0.0,24.0,0.0,2.0,0.050000000000000044,1.7311986964195967,1.7311986964195967,0.0
standard_dqn,810,299,92.91925671845675,81.1632383657992,31.382408946752548,61.536848002672194,1.5845857560634613,17960.928188323975,0.0,28.0,0.0,2.0,0.050000000000000044,1.5483832340687513,1.5483832340687513,0.0
