variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,819,240,95.8719028621912,85.0856547626108,32.930225886404514,62.94167706519365,1.6415161434561014,19012.64113998413,0.0,29.0,0.0,2.0,0.050000000000000044,1.2964955102652311,1.2847146317362785,0.039269635919481516
centered_full_action_dqn,819,241,85.6785051971674,85.71722109824421,30.45796625316143,55.22053882479668,1.527027285657823,16865.095615386963,0.0,25.0,0.0,0.0,0.050000000000000044,1.1748529933393002,1.1611069813370705,0.04582004260737449
centered_full_action_dqn,819,242,86.2694798797369,85.67003653824331,29.564626172184944,56.704853960871695,1.4981791600584984,16424.729446411133,0.0,27.0,0.0,2.0,0.050000000000000044,1.4981713183224201,1.4853904023766518,0.04260302917100489
centered_full_action_dqn,819,243,87.62989435493947,84.6624389460683,28.96789376437664,58.66200012862682,1.4721583211794496,15794.593475341797,0.0,27.0,0.0,2.0,0.050000000000000044,1.507315505295992,1.4940379653126001,0.04425842280033976
centered_full_action_dqn,819,244,76.8061928525567,83.87175304271281,27.535380147397518,49.27081283926964,1.4256491344422102,15238.656852722168,0.0,22.0,0.0,0.0,0.050000000000000044,1.5877219997346401,1.575480304658413,0.04080567182973027
centered_full_action_dqn,819,245,90.80906246751547,84.22989071503284,30.561568021774292,60.24749454259872,1.536672880873084,16736.060760498047,0.0,27.0,0.0,1.0,0.050000000000000044,1.339687556028366,1.3264553546905518,0.04410734330303967
centered_full_action_dqn,819,246,92.3049304664135,84.3691583031416,32.384455636143684,59.920474636554715,1.5692832106724381,18040.15554046631,0.0,28.0,0.0,3.0,0.050000000000000044,1.3319935128092766,1.3184099085628986,0.04527870495803654
centered_full_action_dqn,819,247,86.76447361111641,84.05504295617342,30.22934327274561,56.5351306438446,1.529368787072599,17124.893642425537,0.0,27.0,0.0,1.0,0.050000000000000044,1.516583725810051,1.5026879366487265,0.04631923325359821
centered_full_action_dqn,819,248,88.23574411273003,84.57038982234897,31.14142270386219,57.094321051239966,1.504123461432755,16839.72262954712,0.0,26.0,0.0,2.0,0.050000000000000044,1.142128013074398,1.1289427634328604,0.04395084863062948
centered_full_action_dqn,819,249,61.27611027657986,83.28544423744083,25.265392750501633,36.010717675089836,1.4052174389362335,14238.490438461304,0.0,18.0,0.0,0.0,0.050000000000000044,1.4917776957154274,1.4796369057148695,0.040469333063811064
centered_full_action_dqn,819,250,77.09220073372126,83.90148836344481,28.319599606096745,48.772601425647736,1.4713078550994396,16171.89376449585,0.0,23.0,0.0,1.0,0.050000000000000044,1.7949675656855106,1.7796965427696705,0.050903348601423204
centered_full_action_dqn,819,251,74.40055727213621,83.64007301740348,27.460072837769985,46.940484285354614,1.413945878855884,14970.999820709229,0.0,24.0,0.0,3.0,0.050000000000000044,1.2729812301695347,1.259927062317729,0.04351379815489054
centered_full_action_dqn,819,252,76.65390148311853,82.88516503363847,28.444957546889782,48.20894386172294,1.4510864494368434,15190.070213317871,0.0,22.0,0.0,2.0,0.050000000000000044,1.4691155571490526,1.455327671021223,0.045959639362990856
centered_full_action_dqn,819,253,80.11758226156235,82.5455877327919,29.444265574216843,50.67331662774086,1.4569524442777038,16300.498294830322,0.0,24.0,0.0,0.0,0.050000000000000044,1.465466832742095,1.4517431557178497,0.0457455642754212
centered_full_action_dqn,819,254,89.14021296799183,83.24518129982053,29.782654985785484,59.3575579226017,1.535267798230052,16705.93293762207,0.0,27.0,0.0,0.0,0.050000000000000044,1.5106953289359808,1.498176984488964,0.04172779154032469
centered_full_action_dqn,819,255,83.716511708498,82.71753631673752,29.973472252488136,53.743039783835414,1.4880763906985521,16258.83325958252,0.0,25.0,0.0,3.0,0.050000000000000044,1.2310693971812725,1.2168213799595833,0.04749339201953262
centered_full_action_dqn,819,256,89.13738218694925,82.6254316328466,31.752376660704613,57.38500560820103,1.5537716001272202,17668.917808532715,0.0,25.0,0.0,0.0,0.050000000000000044,1.5877203568816185,1.5751332249492407,0.041957102599553764
centered_full_action_dqn,819,257,74.91515738219023,82.71558486528696,28.926347620785236,45.98880999982357,1.470624721609056,15712.956666946411,0.0,21.0,0.0,3.0,0.050000000000000044,1.7560374084860086,1.7433606386184692,0.042255782638676465
centered_full_action_dqn,819,258,77.19787877202035,82.4420979512483,28.24683241546154,48.95104649066925,1.4667446874082088,15980.452823638916,0.0,24.0,0.0,1.0,0.050000000000000044,1.6354828961193562,1.6228662393987179,0.04205553967040032
centered_full_action_dqn,819,259,84.56142668426037,82.92895537666979,30.873808443546295,53.687618777155876,1.5382598135620356,17199.197341918945,0.0,24.0,0.0,0.0,0.050000000000000044,1.7041479889303446,1.6902569066733122,0.046303573064506054
centered_full_action_dqn,819,260,68.64829383939505,81.56777492552997,26.24741917848587,42.40087487697601,1.4116109032183886,14860.704099655151,0.0,20.0,0.0,1.0,0.050000000000000044,1.1927535757422447,1.1807904317975044,0.039877132861875
centered_full_action_dqn,819,261,76.87766979634762,81.12773315548898,28.891804292798042,47.98586545884609,1.4932495718821883,16002.435241699219,0.0,23.0,0.0,1.0,0.050000000000000044,1.5604543834924698,1.547606959939003,0.04282472422346473
centered_full_action_dqn,819,262,84.0877615004778,81.01864723652602,29.344470791518688,54.74329080581665,1.4980937587097287,16486.589164733887,0.0,25.0,0.0,1.0,0.050000000000000044,1.5478615313768387,1.534285781905055,0.045252516167238355
centered_full_action_dqn,819,263,81.84013675898314,80.72915935672822,31.681327544152737,50.158808663487434,1.5385978035628796,17736.81495285034,0.0,23.0,0.0,0.0,0.050000000000000044,1.3833445105701685,1.370116526260972,0.044093315373174846
centered_full_action_dqn,819,264,96.6181798145175,81.71975870482625,29.563742645084858,67.05443688631058,1.5360593823716044,16682.01724243164,0.0,29.0,0.0,2.0,0.050000000000000044,1.4662452153861523,1.4533578399568796,0.0429580012569204
centered_full_action_dqn,819,265,62.645102651417254,80.31156071402134,25.190807096660137,37.454295152425765,1.3913083793595433,14204.908071517944,0.0,19.0,0.0,2.0,0.050000000000000044,1.5244225151836872,1.5112527254968882,0.0438993030693382
centered_full_action_dqn,819,266,72.80413813889027,79.33652109764516,27.39401365816593,45.41012477874756,1.423181178048253,14884.340637207031,0.0,23.0,0.0,0.0,0.050000000000000044,1.659344632178545,1.647450614720583,0.039646696764975786
centered_full_action_dqn,819,267,69.5165473908186,78.47412478663028,26.080127090215683,43.436420837044714,1.3915351433679461,14404.14888381958,0.0,21.0,0.0,1.0,0.050000000000000044,1.5512444134801626,1.5378270633518696,0.044724540086463094
centered_full_action_dqn,819,268,86.44300480335951,78.38448782116176,33.02246826887131,53.42053686976433,1.5652781091630459,18220.805183410645,0.0,23.0,0.0,1.0,0.050000000000000044,1.5664296709001064,1.5523306410759687,0.046996764722280204
centered_full_action_dqn,819,269,84.07596714794636,79.52448066473008,29.40299579501152,54.672971457242966,1.5189946228638291,16773.405353546143,0.0,26.0,0.0,0.0,0.050000000000000044,1.7350814491510391,1.720847938209772,0.04744509235024452
centered_full_action_dqn,819,270,85.40918459743261,79.94032985791564,32.16221173107624,53.24697279930115,1.5584634859114885,18165.19522857666,0.0,24.0,0.0,1.0,0.050000000000000044,1.3658209182322025,1.3521603867411613,0.04553513822611421
centered_full_action_dqn,819,271,81.20104513317347,80.2803542509675,28.7958345413208,52.405210465192795,1.4803510755300522,16128.762725830078,0.0,23.0,0.0,0.0,0.050000000000000044,1.1903540641069412,1.1778580378741026,0.04165343311615288
centered_full_action_dqn,819,272,94.43353601694108,81.16933597765863,32.34777797758579,62.08575799465179,1.562292848713696,18327.84834098816,0.0,28.0,0.0,1.0,0.050000000000000044,1.3053436577320099,1.2919380124658346,0.044685494154691696
centered_full_action_dqn,819,273,71.17960074543953,80.72243690185249,28.10451290756464,43.07508718967438,1.4487147526815534,15567.243984222412,0.0,22.0,0.0,0.0,0.050000000000000044,1.743343172594905,1.7292862813919783,0.046856229193508625
centered_full_action_dqn,819,274,77.91098322868348,80.16097541488708,29.87602473795414,48.034958788752554,1.5058290911838412,16510.08526611328,0.0,23.0,0.0,1.0,0.050000000000000044,1.353716405108571,1.3395491931587458,0.04722401569597423
centered_full_action_dqn,819,275,79.3610947817564,79.94320456855,28.189561508595943,51.171533146500586,1.452869588509202,15565.698097229004,0.0,24.0,0.0,1.0,0.050000000000000044,1.631712855771184,1.6190551575273275,0.042192307533696294
centered_full_action_dqn,819,276,78.84117487072945,79.42839420273901,29.941552132368088,48.899622797966,1.4576393896713853,15976.256893157959,0.0,23.0,0.0,0.0,0.050000000000000044,1.2531204540282488,1.2399688605219126,0.04383864952251315
centered_full_action_dqn,819,277,94.70746305584908,80.41800948642195,32.69467003643513,62.01279294490814,1.5540495766326785,18035.03105545044,0.0,27.0,0.0,0.0,0.050000000000000044,1.2717726770788431,1.260289739817381,0.03827649285085499
centered_full_action_dqn,819,278,71.69703175127506,80.14296713538468,27.820616215467453,43.876415595412254,1.4533080095425248,15477.907615661621,0.0,21.0,0.0,0.0,0.050000000000000044,1.4071563966572285,1.3943865317851305,0.04256622272077948
centered_full_action_dqn,819,279,96.91211272776127,80.76050143755972,32.340843468904495,64.57126946747303,1.6039594169706106,18567.951473236084,0.0,28.0,0.0,1.0,0.050000000000000044,1.270154595375061,1.2583636045455933,0.03930326993577182
centered_full_action_dqn,819,280,79.35173484683037,81.2956734879315,28.526681035757065,50.8250538110733,1.4688487527891994,15827.74203491211,0.0,24.0,0.0,1.0,0.050000000000000044,1.408692767843604,1.3952559772878885,0.044789290986955166
centered_full_action_dqn,819,281,77.69690207391977,81.3366351018101,28.074515342712402,49.62238669395447,1.4494750192388892,15436.902362823486,0.0,25.0,0.0,1.0,0.050000000000000044,1.685221353545785,1.6703220196068287,0.04966442263685167
centered_full_action_dqn,819,282,74.57897800207138,80.86119592688979,27.143626607954502,47.435351729393005,1.4154881266877055,14558.184310913086,0.0,22.0,0.0,0.0,0.050000000000000044,1.6080754157155752,1.596433375030756,0.03880676440894604
centered_full_action_dqn,819,283,80.78784848749638,80.80858151331545,28.34703093767166,52.440817415714264,1.475892011076212,15872.724609375,0.0,26.0,0.0,1.0,0.050000000000000044,1.5038417614996433,1.4908694308251143,0.0432411382207647
centered_full_action_dqn,819,284,76.84726548194885,79.82003579668701,28.884885005652905,47.962380826473236,1.4842025404796004,16259.856624603271,0.0,21.0,0.0,1.0,0.050000000000000044,1.3481931015849113,1.3349467068910599,0.04415466089267284
centered_full_action_dqn,819,285,85.74742277264595,80.97515180274844,30.89537340402603,54.85204932391643,1.5402003871276975,17457.919353485107,0.0,24.0,0.0,2.0,0.050000000000000044,1.4170134626328945,1.4045849293470383,0.041428498923778534
centered_full_action_dqn,819,286,95.71751705110073,82.12082074835897,31.907591603696346,63.80992569327354,1.5780468015000224,17848.828693389893,0.0,29.0,0.0,2.0,0.050000000000000044,1.683178000152111,1.6699967309832573,0.043937611393630505
centered_full_action_dqn,819,287,90.45699432492256,83.16784309506416,31.38122057169676,59.07577410340309,1.5454368777573109,17808.31131362915,0.0,27.0,0.0,1.0,0.050000000000000044,1.3508496396243572,1.3393330872058868,0.03838851524051279
centered_full_action_dqn,819,288,88.51676505953074,83.27153110787272,30.99946215748787,57.517302536964415,1.5362284248694777,17488.47928237915,0.0,26.0,0.0,2.0,0.050000000000000044,1.3212307207286358,1.3086556233465672,0.04191698005888611
centered_full_action_dqn,819,289,78.71516830474138,83.00349116571248,28.96958501636982,49.74558338522911,1.4893872002139688,16323.274013519287,0.0,25.0,0.0,0.0,0.050000000000000044,1.74614174105227,1.7331315111368895,0.043367377249524
centered_full_action_dqn,819,290,96.16600792258978,83.54133233197034,32.89722479879856,63.268782997131346,1.5694744065403938,18313.770141601562,0.0,28.0,0.0,3.0,0.050000000000000044,1.73014784604311,1.7167057618498802,0.04480694129597396
centered_full_action_dqn,819,291,60.60784538090229,82.5116723443568,24.9493715390563,35.658473774790764,1.3809204529970884,14363.389808654785,0.0,19.0,0.0,0.0,0.050000000000000044,1.591722872108221,1.5791601352393627,0.041875759488902986
centered_full_action_dqn,819,292,80.63222661018372,81.82160687401891,27.76061798632145,52.871608489751814,1.5041141668334603,16246.329498291016,0.0,24.0,0.0,1.0,0.050000000000000044,1.5704927910119295,1.5578859709203243,0.04202272114343941
centered_full_action_dqn,819,293,78.86652961373329,82.20595331743361,28.932021148502827,49.934508845210075,1.5036691529676318,16402.59810256958,0.0,23.0,0.0,1.0,0.050000000000000044,1.7460649125277996,1.7327582649886608,0.04435552516952157
centered_full_action_dqn,819,294,82.05722065418959,82.4132651887089,29.47032380104065,52.58689703941345,1.4937532478943467,16090.45785522461,0.0,23.0,0.0,1.0,0.050000000000000044,1.4324916172772646,1.4207087084650993,0.039276342489756644
centered_full_action_dqn,819,295,74.47292509824038,82.16885670453311,29.053234539926052,45.41969116926193,1.4522786689922214,15894.481409072876,0.0,22.0,0.0,1.0,0.050000000000000044,1.772532630711794,1.7599141336977482,0.04206167068332434
centered_full_action_dqn,819,296,77.23874923586845,82.08873542279005,28.395988792181015,48.84276109933853,1.4570682756602764,15814.43803024292,0.0,23.0,0.0,0.0,0.050000000000000044,1.6384756080806255,1.627110656350851,0.03788321139290929
centered_full_action_dqn,819,297,75.08161954581738,81.10744324728849,29.1699365824461,45.91168287396431,1.5015184339135885,16442.891918182373,0.0,23.0,0.0,1.0,0.050000000000000044,1.813758134841919,1.799159986898303,0.048660473548807204
centered_full_action_dqn,819,298,97.1855418458581,82.38186875201761,32.057593770325184,65.12794837355614,1.569973524659872,18113.19679260254,0.0,30.0,0.0,0.0,0.050000000000000044,1.5804129652678967,1.5669192373752594,0.04497907671611756
centered_full_action_dqn,819,299,70.5922817081213,81.06587720103562,28.25844582915306,42.33383581936359,1.4342427887022495,15452.053123474121,0.0,21.0,0.0,1.0,0.050000000000000044,1.5605096872895956,1.5488348808139563,0.03891598095651716
