variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,448,73.56036828607321,74.51960070185365,26.606380484998226,46.95398789048195,1.4128748197108507,14713.209697723389,0.0,23.0,0.0,1.0,0.050000000000000044,1.6188351474702358,1.6188351474702358,0.0
double_dqn,800,449,83.01755766570568,73.76766804389656,31.288578167557716,51.72897952795029,1.5599731812253594,17651.525703430176,0.0,23.0,0.0,1.0,0.050000000000000044,1.7374071944504976,1.7374071944504976,0.0
double_dqn,800,450,88.60555286109448,73.72036088086665,30.419087573885918,58.18646536171436,1.5215306086465716,17719.30898284912,0.0,26.0,0.0,2.0,0.050000000000000044,1.902310486882925,1.902310486882925,0.0
double_dqn,800,451,78.28968407213688,74.24207663513721,27.06479998677969,51.22488407790661,1.4863255620002747,16305.248184204102,0.0,25.0,0.0,0.0,0.050000000000000044,2.102430384606123,2.102430384606123,0.0
double_dqn,800,452,73.86215281486511,73.69381889596582,28.21527251601219,45.64688020944595,1.4784633284434676,16254.963752746582,0.0,22.0,0.0,0.0,0.050000000000000044,1.6765947509557009,1.6765947509557009,0.0
double_dqn,800,453,89.95151031017303,74.15206783160568,30.668564297258854,59.282945930957794,1.5363437673076987,17397.828716278076,0.0,28.0,0.0,1.0,0.050000000000000044,2.019772417843342,2.019772417843342,0.0
double_dqn,800,454,85.13773090541363,74.50732795625925,28.04088746011257,57.0968435049057,1.5048320209607482,16641.988471984863,0.0,26.0,0.0,1.0,0.050000000000000044,1.8908696826547384,1.8908696826547384,0.0
double_dqn,800,455,81.97048400342464,75.74997490741313,29.414382494986057,52.55610127747059,1.507019997574389,16882.647869110107,0.0,25.0,0.0,1.0,0.050000000000000044,1.8055788315832615,1.8055788315832615,0.0
double_dqn,800,456,90.52502805739641,76.74123834542931,32.25172584503889,58.27330221235752,1.5805897423997521,18263.450717926025,0.0,27.0,0.0,0.0,0.050000000000000044,1.9443161711096764,1.9443161711096764,0.0
double_dqn,800,457,76.42167313694954,77.7486970743537,29.006765455007553,47.41490774154663,1.4950294336304069,16616.899379730225,0.0,25.0,0.0,2.0,0.050000000000000044,1.33372076228261,1.33372076228261,0.0
double_dqn,800,458,76.80164516866208,77.96782505840063,29.562710747122765,47.23893382549286,1.5003447169438004,16831.684425354004,0.0,23.0,0.0,3.0,0.050000000000000044,2.033736176788807,2.033736176788807,0.0
double_dqn,800,459,81.55590921938419,78.54761370643973,29.368008442223072,52.18790079951286,1.4986736914142966,16048.844871520996,0.0,25.0,0.0,2.0,0.050000000000000044,1.5842429846525192,1.5842429846525192,0.0
double_dqn,800,460,65.65476993471384,78.87371568232774,27.218150578439236,38.436619609594345,1.4497860269621015,15823.432312011719,0.0,19.0,0.0,2.0,0.050000000000000044,1.7943166363984346,1.7943166363984346,0.0
double_dqn,800,461,85.44250203222036,79.49916086062788,31.59053487330675,53.851966965198514,1.5510873645544052,17548.796310424805,0.0,26.0,0.0,3.0,0.050000000000000044,1.9320983663201332,1.9320983663201332,0.0
double_dqn,800,462,72.43815342634916,78.69935950256884,27.753189139068127,44.68496388494968,1.4639329193159938,15830.228466033936,0.0,23.0,0.0,3.0,0.050000000000000044,1.6764188427478075,1.6764188427478075,0.0
double_dqn,800,463,82.24704249203205,79.61883034363389,27.857834726572037,54.38920855522156,1.522697200998664,16420.42903137207,0.0,27.0,0.0,0.0,0.050000000000000044,1.5769336130470037,1.5769336130470037,0.0
double_dqn,800,464,72.93694914877415,79.39131991669535,29.09890542924404,43.838043600320816,1.479857544414699,16341.191394805908,0.0,23.0,0.0,0.0,0.050000000000000044,1.3840591926127672,1.3840591926127672,0.0
double_dqn,800,465,91.86464452147484,80.03089973323048,31.206937536597252,60.657707104086874,1.556442890316248,17768.86660385132,0.0,27.0,0.0,2.0,0.050000000000000044,2.0932535529136658,2.0932535529136658,0.0
double_dqn,800,466,76.83794428408146,80.20970927134157,29.307809479534626,47.53013478219509,1.4877054002135992,16550.791732788086,0.0,25.0,0.0,0.0,0.050000000000000044,1.9131352081894875,1.9131352081894875,0.0
double_dqn,800,467,95.74568929076194,81.14334958158435,33.448268093168736,62.29742043018341,1.5669085187837481,18372.71021080017,0.0,28.0,0.0,2.0,0.050000000000000044,1.9961392357945442,1.9961392357945442,0.0
double_dqn,800,468,82.30433540195227,81.5805479373783,32.2191169783473,50.085218453407286,1.553086339496076,17775.200370788574,0.0,23.0,0.0,3.0,0.050000000000000044,1.232707990333438,1.232707990333438,0.0
double_dqn,800,469,85.20058254897594,81.68969918154181,29.877980947494507,55.32260212302208,1.5173215745016932,17160.403007507324,0.0,27.0,0.0,0.0,0.050000000000000044,1.4060746002942324,1.4060746002942324,0.0
double_dqn,800,470,86.75333348661661,81.59708821281791,29.771178133785725,56.982154965400696,1.5463019264861941,17312.932891845703,0.0,27.0,0.0,1.0,0.050000000000000044,1.9754386097192764,1.9754386097192764,0.0
double_dqn,800,471,72.42894740402699,81.30405137941241,27.49994544684887,44.929001837968826,1.4304617578163743,15427.333652496338,0.0,22.0,0.0,0.0,0.050000000000000044,1.8937079459428787,1.8937079459428787,0.0
double_dqn,800,472,80.11427927017212,81.61665770217776,28.829894952476025,51.284383937716484,1.4810456037521362,16269.070671081543,0.0,24.0,0.0,1.0,0.050000000000000044,1.6210263818502426,1.6210263818502426,0.0
double_dqn,800,473,86.40534343719483,81.43934935852886,31.651938319206238,54.75340522229671,1.579754308797419,18180.53391265869,0.0,25.0,0.0,1.0,0.050000000000000044,2.1974611561745405,2.1974611561745405,0.0
double_dqn,800,474,78.86355248093605,81.12564043730498,28.55209445953369,50.31145824491978,1.469080252572894,16021.221012115479,0.0,24.0,0.0,2.0,0.050000000000000044,1.7419946063309908,1.7419946063309908,0.0
double_dqn,800,475,77.59505760669708,80.9068691174686,28.603018149733543,48.992039397358894,1.5036768829450011,16733.094579696655,0.0,23.0,0.0,2.0,0.050000000000000044,1.8807989209890366,1.8807989209890366,0.0
double_dqn,800,476,85.68792368471622,80.66501389883459,29.765657857060432,55.92226588726044,1.5213426537811756,17054.062366485596,0.0,26.0,0.0,3.0,0.050000000000000044,1.9776047617197037,1.9776047617197037,0.0
double_dqn,800,477,82.53454681634904,80.97065758280458,30.445520609617233,52.08902577459812,1.5175100099295378,16883.258506774902,0.0,25.0,0.0,2.0,0.050000000000000044,1.8460832927376032,1.8460832927376032,0.0
double_dqn,800,478,90.32289989441634,81.64672031909228,31.289838291704655,59.03306155800819,1.5896364757791162,18161.49754333496,0.0,27.0,0.0,1.0,0.050000000000000044,1.7846781313419342,1.7846781313419342,0.0
double_dqn,800,479,94.81669543683529,82.30975962996483,31.41928256303072,63.39741340279579,1.5786301158368587,17698.496925354004,0.0,29.0,0.0,0.0,0.050000000000000044,1.5868589393794537,1.5868589393794537,0.0
double_dqn,800,480,75.73151019960642,82.81359664320946,28.61043030768633,47.121079236269,1.4792937701568007,16339.69582748413,0.0,23.0,0.0,0.0,0.050000000000000044,1.5196628905832767,1.5196628905832767,0.0
double_dqn,800,481,98.65103107988834,83.47402309559286,31.590270459651947,67.06076109707355,1.5824204394593835,17970.503770828247,0.0,29.0,0.0,2.0,0.050000000000000044,1.341885531321168,1.341885531321168,0.0
double_dqn,800,482,93.17243022471666,84.51073693551123,31.720256216824055,61.452173694968224,1.5745549704879522,18140.405876159668,0.0,27.0,0.0,1.0,0.050000000000000044,1.6862641647458076,1.6862641647458076,0.0
double_dqn,800,483,91.38306906819344,84.9675382643193,33.70689930021763,57.67616958916187,1.6069021951407194,19167.752723693848,0.0,26.0,0.0,0.0,0.050000000000000044,1.6600495129823685,1.6600495129823685,0.0
double_dqn,800,484,77.59489086419345,85.20043535009026,28.750952690839767,48.843938717246054,1.4699092200025916,16408.070526123047,0.0,23.0,0.0,3.0,0.050000000000000044,1.8067283313721418,1.8067283313721418,0.0
double_dqn,800,485,88.81683234274388,85.04804474115372,29.291473776102066,59.52535862624645,1.5109477415680885,16704.25089263916,0.0,27.0,0.0,3.0,0.050000000000000044,1.2770696114748716,1.2770696114748716,0.0
double_dqn,800,486,71.85941442400217,84.79911824814977,27.430478908121586,44.428935307264325,1.482881530188024,16114.48766708374,0.0,20.0,0.0,2.0,0.050000000000000044,1.8085042592138052,1.8085042592138052,0.0
double_dqn,800,487,88.50448893010616,84.43705823011697,31.098658174276352,57.40583035349846,1.550742730498314,17762.591388702393,0.0,26.0,0.0,1.0,0.050000000000000044,1.6359994746744633,1.6359994746744633,0.0
double_dqn,800,488,84.76583155393601,84.56013303771616,31.874163642525673,52.8916685372591,1.6108909221366048,18839.775329589844,0.0,25.0,0.0,2.0,0.050000000000000044,1.7077250108122826,1.7077250108122826,0.0
double_dqn,800,489,79.70992212891579,84.28560001671315,28.662148497998714,51.0477732360363,1.468650002963841,16194.646446228027,0.0,24.0,0.0,2.0,0.050000000000000044,2.1026284024119377,2.1026284024119377,0.0
double_dqn,800,490,98.2228726014495,84.8590769724548,33.320844776928425,64.9020281970501,1.6136983912438154,19013.5977935791,0.0,29.0,0.0,2.0,0.050000000000000044,2.0256928727030754,2.0256928727030754,0.0
double_dqn,800,491,90.31232921779156,85.75324606314304,32.37299129366875,57.93933753669262,1.5585302840918303,17881.580856323242,0.0,26.0,0.0,2.0,0.050000000000000044,1.553449608385563,1.553449608385563,0.0
double_dqn,800,492,81.53052235394716,85.82405821733178,30.084500156342983,51.4460224211216,1.5011249436065555,16930.701721191406,0.0,24.0,0.0,0.0,0.050000000000000044,2.235234186053276,2.235234186053276,0.0
double_dqn,800,493,68.90169080495835,84.94887558571995,27.18294481188059,41.71874620914459,1.4398120315745473,15247.082405090332,0.0,22.0,0.0,1.0,0.050000000000000044,1.6134566813707352,1.6134566813707352,0.0
double_dqn,800,494,83.06802661120892,85.1590992922336,28.730971977114677,54.337054619193076,1.477755581960082,16245.064939498901,0.0,25.0,0.0,2.0,0.050000000000000044,1.5336265359073877,1.5336265359073877,0.0
double_dqn,800,495,97.84801630079747,86.17174722693862,32.386010609567165,65.46200526654721,1.5825226474553347,18274.847003936768,0.0,29.0,0.0,3.0,0.050000000000000044,1.6285064667463303,1.6285064667463303,0.0
double_dqn,800,496,81.77394072115422,85.97604807876053,28.799067467451096,52.97487359642982,1.496863923035562,16511.60015487671,0.0,24.0,0.0,1.0,0.050000000000000044,2.227684296667576,2.227684296667576,0.0
double_dqn,800,497,71.9325488448143,85.44594818018379,27.03879162669182,44.89375742673874,1.444454975426197,15378.122745513916,0.0,22.0,0.0,1.0,0.050000000000000044,1.9414155632257462,1.9414155632257462,0.0
double_dqn,800,498,77.98851090073586,84.82922873049976,28.87491612881422,49.113594809174536,1.4935964168980718,16684.43731689453,0.0,22.0,0.0,1.0,0.050000000000000044,1.7631740663200617,1.7631740663200617,0.0
double_dqn,800,499,75.94572255313396,83.8856800863147,28.567646592855453,47.37807582616806,1.4645995534956455,16239.12308883667,0.0,23.0,0.0,2.0,0.050000000000000044,1.6622743681073189,1.6622743681073189,0.0
double_dqn,800,500,89.72037786990404,84.58512346982957,33.42170895636082,56.29866912961006,1.5973750138655305,18778.735374450684,0.0,26.0,0.0,0.0,0.050000000000000044,2.02841492369771,2.02841492369771,0.0
double_dqn,800,501,79.00873194634914,83.60300851315262,29.29348848760128,49.71524402499199,1.5104051064699888,16845.411819458008,0.0,23.0,0.0,2.0,0.050000000000000044,1.2541570197790861,1.2541570197790861,0.0
double_dqn,800,502,88.50720467418432,83.36974723562598,30.892210960388184,57.614993661642075,1.5225876299664378,17366.055126190186,0.0,26.0,0.0,0.0,0.050000000000000044,2.0601177364587784,2.0601177364587784,0.0
double_dqn,800,503,74.42884872853756,82.5220362186432,27.450109213590622,46.97873930633068,1.4561045272275805,15390.66446685791,0.0,23.0,0.0,1.0,0.050000000000000044,2.091580554842949,2.091580554842949,0.0
double_dqn,800,504,87.27647595256568,83.00611547306181,31.18497074395418,56.09150571525097,1.5473430762067437,17829.04973602295,0.0,25.0,0.0,1.0,0.050000000000000044,1.9373868219554424,1.9373868219554424,0.0
double_dqn,800,505,69.33682077378035,82.03211489461363,26.543742068111897,42.79307882487774,1.4190414482727647,14740.965389251709,0.0,22.0,0.0,1.0,0.050000000000000044,2.0038215033710003,2.0038215033710003,0.0
double_dqn,800,506,85.67739038169384,82.72301369249821,29.20547767728567,56.47191300988197,1.493551160208881,16760.847873687744,0.0,25.0,0.0,1.0,0.050000000000000044,2.015890309587121,2.015890309587121,0.0
double_dqn,800,507,81.40665490925312,82.36812199145557,31.188047975301743,50.21860671043396,1.5660407012328506,17894.103401184082,0.0,24.0,0.0,3.0,0.050000000000000044,1.5886342748999596,1.5886342748999596,0.0
double_dqn,800,508,90.05032076835633,82.63234645217658,31.68247213959694,58.36784798800945,1.5695149106904864,18057.358108520508,0.0,26.0,0.0,1.0,0.050000000000000044,1.8110260907560587,1.8110260907560587,0.0
double_dqn,800,509,84.79639136791229,82.8866699141264,32.34984001517296,52.44655106961727,1.5630022585391998,18090.254386901855,0.0,25.0,0.0,0.0,0.050000000000000044,2.1581855844706297,2.1581855844706297,0.0
double_dqn,800,510,92.04055124521255,82.57755384631454,33.351673021912575,58.68887850642204,1.6137026892974973,19033.762399673462,0.0,28.0,0.0,1.0,0.050000000000000044,1.5303907692432404,1.5303907692432404,0.0
double_dqn,800,511,77.56209237277508,81.94004200406374,27.309647999703884,50.2524444848299,1.4575006645172834,15284.107650756836,0.0,24.0,0.0,1.0,0.050000000000000044,1.8077341802418232,1.8077341802418232,0.0
double_dqn,800,512,86.42251398414373,82.18464158557356,30.852283380925655,55.570231169462204,1.5688274530693889,17617.02931213379,0.0,26.0,0.0,1.0,0.050000000000000044,1.741292530670762,1.741292530670762,0.0
double_dqn,800,513,84.4214084148407,82.96062746606768,28.449841402471066,55.971567541360855,1.443342356942594,15910.220161437988,0.0,26.0,0.0,0.0,0.050000000000000044,1.8828938715159893,1.8828938715159893,0.0
double_dqn,800,514,66.83671844750643,82.14906205788256,26.41774719208479,40.4189715385437,1.3929247772321105,14172.399559020996,0.0,21.0,0.0,0.0,0.050000000000000044,1.5123469214886427,1.5123469214886427,0.0
double_dqn,800,515,82.40455947220326,81.37688921645284,29.01062759757042,53.393931770324706,1.4999337866902351,16637.750019073486,0.0,26.0,0.0,4.0,0.050000000000000044,1.7562437430024147,1.7562437430024147,0.0
double_dqn,800,516,83.18062049150467,81.44722320497036,28.710434921085835,54.47018536925316,1.4739118134602904,16171.343318939209,0.0,25.0,0.0,0.0,0.050000000000000044,1.4029298592358828,1.4029298592358828,0.0
double_dqn,800,517,88.50961489975452,82.27607650771738,30.10036078095436,58.409254133701324,1.5402290131896734,17669.032161712646,0.0,26.0,0.0,1.0,0.050000000000000044,1.9147335477173328,1.9147335477173328,0.0
double_dqn,800,518,82.68831068277359,82.51106649681927,28.92074130475521,53.767569437623024,1.4941826928406954,16599.088104248047,0.0,25.0,0.0,0.0,0.050000000000000044,1.578214043751359,1.578214043751359,0.0
double_dqn,800,519,74.82117789387704,82.45483926385641,29.112148091197014,45.70902950465679,1.4517474053427577,16589.536624908447,0.0,23.0,0.0,1.0,0.050000000000000044,1.7059300430119038,1.7059300430119038,0.0
double_dqn,800,520,85.2079162672162,82.22921618372202,29.53347847610712,55.67443731427193,1.5222282493487,16717.78667831421,0.0,26.0,0.0,0.0,0.050000000000000044,1.8990884982049465,1.8990884982049465,0.0
double_dqn,800,521,84.3138802587986,82.4944735993445,30.21671112626791,54.09716894626617,1.507647662423551,17460.199211120605,0.0,24.0,0.0,1.0,0.050000000000000044,1.7364378944039345,1.7364378944039345,0.0
double_dqn,800,522,76.90606191754341,81.91441646151245,29.004811316728592,47.901250779628754,1.4894804321229458,16687.589973449707,0.0,22.0,0.0,1.0,0.050000000000000044,1.788687165826559,1.788687165826559,0.0
double_dqn,800,523,98.32902172207832,83.1094251111895,32.76129838824272,65.5677230656147,1.6241715336218476,19071.285362243652,0.0,28.0,0.0,0.0,0.050000000000000044,2.012156307697296,2.012156307697296,0.0
double_dqn,800,524,83.00160420238971,82.89568152368068,28.82074449211359,54.18085950911045,1.4849288072437048,16266.73861694336,0.0,25.0,0.0,6.0,0.050000000000000044,2.3757696244865656,2.3757696244865656,0.0
double_dqn,800,525,84.97927907258273,83.67780443862081,30.02334786206484,54.95593091249466,1.5109068593010306,16992.521884918213,0.0,25.0,0.0,1.0,0.050000000000000044,2.1133309453725815,2.1133309453725815,0.0
double_dqn,800,526,76.83240853250027,83.23555534616114,29.517977759242058,47.314430832862854,1.5182521287351847,16367.499786376953,0.0,22.0,0.0,0.0,0.050000000000000044,1.935447158291936,1.935447158291936,0.0
double_dqn,800,527,78.9578729659319,83.11311624899507,29.408658653497696,49.54921435713768,1.4694803832098842,16394.832717895508,0.0,22.0,0.0,2.0,0.050000000000000044,1.8590105324983597,1.8590105324983597,0.0
double_dqn,800,528,80.54896509796382,82.63804846547546,29.675666503608227,50.87329917550087,1.5104095190763474,16765.632438659668,0.0,24.0,0.0,1.0,0.050000000000000044,1.5537237878888845,1.5537237878888845,0.0
double_dqn,800,529,83.02590923160315,82.54952435866001,28.309935979545116,54.71597353518009,1.46509116794914,15839.544132232666,0.0,24.0,0.0,2.0,0.050000000000000044,2.2236052602529526,2.2236052602529526,0.0
double_dqn,800,530,72.56182164847851,81.57558787882331,27.87436993420124,44.68745152056217,1.4914042921736836,16062.567668914795,0.0,23.0,0.0,1.0,0.050000000000000044,1.6069064177572727,1.6069064177572727,0.0
double_dqn,800,531,80.40622266530991,81.71779439345003,27.191150180995464,53.21507274508476,1.4927634736523032,16474.768714904785,0.0,23.0,0.0,4.0,0.050000000000000044,1.7213046420365572,1.7213046420365572,0.0
double_dqn,800,532,68.5534047037363,80.82433892942967,25.092741325497627,43.46066316962242,1.4121437994763255,14185.730110168457,0.0,22.0,0.0,0.0,0.050000000000000044,1.6166560798883438,1.6166560798883438,0.0
double_dqn,800,533,85.85411021113396,80.89597401924432,31.542348697781563,54.311761647462845,1.5534139033406973,17779.651962280273,0.0,27.0,0.0,1.0,0.050000000000000044,1.5902761220932007,1.5902761220932007,0.0
double_dqn,800,534,96.56964940726758,82.38262056723238,34.777878895401955,61.79177046716213,1.6124021355062723,19495.42018508911,0.0,28.0,0.0,2.0,0.050000000000000044,1.9982813131064177,1.9982813131064177,0.0
double_dqn,800,535,75.23475343883038,82.02413026556374,27.686384193599224,47.548369058966635,1.4311406714841723,15525.177461624146,0.0,23.0,0.0,1.0,0.050000000000000044,2.1224325820803642,2.1224325820803642,0.0
double_dqn,800,536,88.09130532443524,82.26966450721027,30.313369013369083,57.77793630361557,1.5199533170089126,16807.328830718994,0.0,27.0,0.0,1.0,0.050000000000000044,1.904600340873003,1.904600340873003,0.0
double_dqn,800,537,71.57113756239414,81.42274064034225,26.73948708176613,44.83165043592453,1.4215175779536366,15688.973907470703,0.0,21.0,0.0,0.0,0.050000000000000044,1.724049884825945,1.724049884825945,0.0
double_dqn,800,538,96.95155402421952,82.13590280741455,33.583540961146355,63.3680133163929,1.59572818223387,18704.8959274292,0.0,28.0,0.0,1.0,0.050000000000000044,1.4406787771731615,1.4406787771731615,0.0
double_dqn,800,539,76.28418819606304,82.20905332252384,28.772430300712585,47.511758521199226,1.4940802855417132,16183.716888427734,0.0,23.0,0.0,0.0,0.050000000000000044,1.7402995247393847,1.7402995247393847,0.0
double_dqn,800,540,93.13353949189187,82.60533448375763,32.882812321186066,60.25072726011276,1.5835796818137169,18817.888774871826,0.0,27.0,0.0,2.0,0.050000000000000044,1.8371006529778242,1.8371006529778242,0.0
double_dqn,800,541,76.70886274576188,82.22508360810579,28.19127658009529,48.517586225271224,1.457271366380155,15768.783470153809,0.0,23.0,0.0,2.0,0.050000000000000044,1.8029877040535212,1.8029877040535212,0.0
double_dqn,800,542,82.30366970598698,82.49496399752798,31.17439568042755,51.129274263978004,1.550335862673819,17685.4774017334,0.0,24.0,0.0,0.0,0.050000000000000044,2.023273605853319,2.023273605853319,0.0
double_dqn,800,543,85.85444209724665,81.87123501628639,30.22032930701971,55.63411347568035,1.5388302588835359,17274.55725479126,0.0,26.0,0.0,0.0,0.050000000000000044,1.7220527697354555,1.7220527697354555,0.0
double_dqn,800,544,79.36061672866344,81.68918564260007,27.14223539084196,52.218380987644196,1.4924800647422671,16120.033676147461,0.0,22.0,0.0,1.0,0.050000000000000044,1.7884488347917795,1.7884488347917795,0.0
double_dqn,800,545,79.66716354340315,81.42357986614108,28.30102014541626,51.36614380776882,1.4641355136409402,16083.756698608398,0.0,25.0,0.0,1.0,0.050000000000000044,1.9217156134545803,1.9217156134545803,0.0
double_dqn,800,546,75.53727683573962,81.35882328130306,28.97030694037676,46.56696970164776,1.4834951274096966,16556.240760803223,0.0,21.0,0.0,1.0,0.050000000000000044,2.1896989941596985,2.1896989941596985,0.0
double_dqn,800,547,86.94259127527475,81.75805919677019,31.48671167343855,55.45587946772575,1.5616395454853773,18156.425464630127,0.0,27.0,0.0,2.0,0.050000000000000044,1.6826202124357224,1.6826202124357224,0.0
double_dqn,800,548,75.25339996814728,81.49328094027936,27.41615265607834,47.83724720776081,1.5020953118801117,15994.466064453125,0.0,23.0,0.0,3.0,0.050000000000000044,1.5195884015411139,1.5195884015411139,0.0
double_dqn,800,549,69.99476839154958,80.84172389827668,26.002805352211,43.99196335971355,1.4265711465850472,14899.238317489624,0.0,21.0,0.0,2.0,0.050000000000000044,1.9556919615715742,1.9556919615715742,0.0
double_dqn,800,550,78.84478747099638,81.15587218940257,29.127127833664417,49.71765987575054,1.5006437674164772,16545.24612045288,0.0,23.0,0.0,0.0,0.050000000000000044,2.1014061123132706,2.1014061123132706,0.0
double_dqn,800,551,67.92321717739105,80.53172191500663,27.293879121541977,40.62933802604675,1.441548703238368,15313.654453277588,0.0,19.0,0.0,1.0,0.050000000000000044,1.8796756770461798,1.8796756770461798,0.0
double_dqn,800,552,93.7899876177311,81.79355106070638,30.80405753850937,62.98592993021011,1.5567905232310295,17430.633060455322,0.0,28.0,0.0,2.0,0.050000000000000044,1.7734751049429178,1.7734751049429178,0.0
double_dqn,800,553,81.98729260265827,81.6002101802826,28.67075803875923,53.316534757614136,1.4941735826432705,16423.494846343994,0.0,26.0,0.0,2.0,0.050000000000000044,2.066906627267599,2.066906627267599,0.0
double_dqn,800,554,71.8924595579505,80.36635068781675,25.331007979810238,46.56145171225071,1.3956981739029288,15041.92151260376,0.0,22.0,0.0,1.0,0.050000000000000044,2.184009874239564,2.184009874239564,0.0
double_dqn,800,555,78.75939976423979,80.54258300408722,29.3508116081357,49.40858852863312,1.5158146172761917,16976.706798553467,0.0,22.0,0.0,2.0,0.050000000000000044,1.3278576228767633,1.3278576228767633,0.0
double_dqn,800,556,67.26331266015768,79.50118337087333,26.785444647073746,40.477867782115936,1.435578130185604,15255.668270111084,0.0,21.0,0.0,1.0,0.050000000000000044,2.3091191202402115,2.3091191202402115,0.0
double_dqn,800,557,90.60603132098913,80.45292805880308,31.753879338502884,58.85215149819851,1.5687404293566942,18494.157264709473,0.0,27.0,0.0,1.0,0.050000000000000044,1.7863519489765167,1.7863519489765167,0.0
double_dqn,800,558,99.7071927651763,80.59070999585093,32.84085239470005,66.86634001284838,1.5765149081125855,18423.940620422363,0.0,28.0,0.0,2.0,0.050000000000000044,2.157028667628765,2.157028667628765,0.0
double_dqn,800,559,65.58913704752922,80.05595743842423,25.132281452417374,40.456855461001396,1.3795715859159827,14058.451566696167,0.0,20.0,0.0,0.0,0.050000000000000044,1.9206796139478683,1.9206796139478683,0.0
double_dqn,800,560,71.65157307088376,78.98185911737383,25.249440044164658,46.40213277339935,1.4036530423909426,14635.544094085693,0.0,23.0,0.0,1.0,0.050000000000000044,2.110308138653636,2.110308138653636,0.0
double_dqn,800,561,81.98497241735458,79.24566460095348,28.26943150162697,53.71554063260555,1.509599084034562,16317.525539398193,0.0,25.0,0.0,1.0,0.050000000000000044,1.7852776627987623,1.7852776627987623,0.0
double_dqn,800,562,81.53512352108956,79.2072372917086,28.69886738061905,52.83625609576702,1.4649267848581076,15996.781143188477,0.0,25.0,0.0,1.0,0.050000000000000044,1.9841948058456182,1.9841948058456182,0.0
double_dqn,800,563,89.14896433949471,79.37196340382101,30.41998068243265,58.72898391783237,1.5625995891168714,17586.334980010986,0.0,26.0,0.0,4.0,0.050000000000000044,1.8712975271046162,1.8712975271046162,0.0
double_dqn,800,564,78.82209247350693,79.34503719106317,29.891282856464386,48.930809646844864,1.5119826830923557,17029.38225364685,0.0,24.0,0.0,0.0,0.050000000000000044,1.5739288181066513,1.5739288181066513,0.0
double_dqn,800,565,87.33628086745739,79.7284930572659,31.144590690732002,56.19169017672539,1.5957192843779922,17964.199941635132,0.0,26.0,0.0,0.0,0.050000000000000044,1.474963154643774,1.474963154643774,0.0
double_dqn,800,566,92.33535262346268,80.56839684665204,31.849959447979927,60.48539342880249,1.5976198315620422,18147.039112091064,0.0,27.0,0.0,1.0,0.050000000000000044,1.87821663916111,1.87821663916111,0.0
double_dqn,800,567,98.485101506114,81.145522358194,32.49518294632435,65.98991870880127,1.5854922076687217,18065.27858352661,0.0,29.0,0.0,1.0,0.050000000000000044,2.2059349417686462,2.2059349417686462,0.0
double_dqn,800,568,89.01650866866112,81.83367779321969,29.531813248991966,59.48469541966915,1.5966390995308757,17877.311210632324,0.0,27.0,0.0,0.0,0.050000000000000044,1.8546015731990337,1.8546015731990337,0.0
double_dqn,800,569,76.26857626438141,82.14736818686129,28.147282749414444,48.121293753385544,1.4387434404343367,15315.333354949951,0.0,23.0,0.0,2.0,0.050000000000000044,1.6874520778656006,1.6874520778656006,0.0
double_dqn,800,570,83.64329447597265,82.3872935371101,30.224040739238262,53.41925412416458,1.498865881934762,17119.815719604492,0.0,24.0,0.0,0.0,0.050000000000000044,1.9198577962815762,1.9198577962815762,0.0
double_dqn,800,571,90.77835112810135,83.5300502346456,30.661461398005486,60.1168897151947,1.5574903208762407,17428.165046691895,0.0,28.0,0.0,1.0,0.050000000000000044,1.9861678089946508,1.9861678089946508,0.0
double_dqn,800,572,69.999745875597,82.34053814753891,28.243668876588345,41.75607715547085,1.4888276476413012,15800.233963012695,0.0,22.0,0.0,0.0,0.050000000000000044,1.9101848229765892,1.9101848229765892,0.0
double_dqn,800,573,67.15235642492772,81.59879133865238,25.98034170269966,41.17201475203037,1.4357420476153493,14939.42504119873,0.0,21.0,0.0,1.0,0.050000000000000044,1.9352395571768284,1.9352395571768284,0.0
double_dqn,800,574,95.38436776697635,82.77338674910366,31.54769280552864,63.836674991250035,1.5586109552532434,17776.07901763916,0.0,29.0,0.0,2.0,0.050000000000000044,1.8205159809440374,1.8205159809440374,0.0
double_dqn,800,575,67.77159831821919,82.22399667680264,26.11739381402731,41.65420434772968,1.4011009391397238,14275.987735748291,0.0,21.0,0.0,1.0,0.050000000000000044,1.445728963240981,1.445728963240981,0.0
double_dqn,800,576,88.24987477064133,83.27332478232682,28.82771249860525,59.42216220498085,1.4979232139885426,16693.08975982666,0.0,29.0,0.0,0.0,0.050000000000000044,1.5619440451264381,1.5619440451264381,0.0
double_dqn,800,577,88.80882776528597,83.18346460454167,31.312553890049458,57.49627384543419,1.5710124159231782,17794.85531616211,0.0,25.0,0.0,0.0,0.050000000000000044,1.7650513388216496,1.7650513388216496,0.0
double_dqn,800,578,75.00784750282764,81.94849734142423,27.192393116652966,47.815453708171844,1.4321653600782156,15050.430179595947,0.0,21.0,0.0,0.0,0.050000000000000044,1.7172324676066637,1.7172324676066637,0.0
double_dqn,800,579,82.83683957308531,82.81088246770204,29.215273953974247,53.6215656042099,1.5201179133728147,16845.331172943115,0.0,26.0,0.0,1.0,0.050000000000000044,1.7161051649600267,1.7161051649600267,0.0
