variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,800,263,59.263821475207806,83.19573837570847,26.022623039782047,33.241198509931564,1.4029977833852172,14802.255123138428,0.0,19.0,0.0,1.0,0.050000000000000044,1.6395143792033195,1.6395143792033195,0.0
double_dqn,800,264,86.68788354992867,83.48765701673926,30.690302819013596,55.997580060362814,1.5579598937183619,17901.770915985107,0.0,25.0,0.0,2.0,0.050000000000000044,1.6672487612813711,1.6672487612813711,0.0
double_dqn,800,265,66.22517698556184,82.31240284770728,24.88104335218668,41.34413373768329,1.392840669490397,13878.594146728516,0.0,21.0,0.0,3.0,0.050000000000000044,1.6750422343611717,1.6750422343611717,0.0
double_dqn,800,266,84.95313397943974,81.96028381697835,30.108645379543304,54.84448788464069,1.5268400460481644,17146.13617706299,0.0,24.0,0.0,1.0,0.050000000000000044,1.5649559125304222,1.5649559125304222,0.0
double_dqn,800,267,86.48550705909729,81.8987105024606,29.705702900886536,56.77980347275734,1.5203137481585145,16737.224143981934,0.0,25.0,0.0,3.0,0.050000000000000044,1.285099621862173,1.285099621862173,0.0
double_dqn,800,268,85.76487463712692,82.00287422031165,31.805462762713432,53.95941160619259,1.5868503078818321,17784.106101989746,0.0,25.0,0.0,0.0,0.050000000000000044,1.3820208497345448,1.3820208497345448,0.0
double_dqn,800,269,98.5071873754263,83.03356556095183,32.33456474542618,66.17262307703496,1.5825807824730873,18177.047161102295,0.0,30.0,0.0,1.0,0.050000000000000044,1.736434381455183,1.736434381455183,0.0
double_dqn,800,270,83.07145401835442,82.91152831673622,29.58607044070959,53.4853837788105,1.497199995443225,16560.23366546631,0.0,25.0,0.0,0.0,0.050000000000000044,1.3834406696259975,1.3834406696259975,0.0
double_dqn,800,271,64.0387200191617,82.66556384921076,25.178787983953953,38.85993193089962,1.3966710129752755,14686.21055984497,0.0,19.0,0.0,0.0,0.050000000000000044,1.650846466422081,1.650846466422081,0.0
double_dqn,800,272,84.73353939056396,82.54121509790421,28.92880203574896,55.80473719835281,1.5584285333752632,17437.249423980713,0.0,25.0,0.0,3.0,0.050000000000000044,1.3841615412384272,1.3841615412384272,0.0
double_dqn,800,273,92.1496238142252,82.93870419353246,32.33182166516781,59.81780131459236,1.5635990360751748,18323.28881072998,0.0,26.0,0.0,3.0,0.050000000000000044,1.8432530537247658,1.8432530537247658,0.0
double_dqn,800,274,94.86244306862355,84.13417781539262,32.607888884842396,62.25455447435379,1.6147161582484841,18659.745681762695,0.0,27.0,0.0,1.0,0.050000000000000044,1.5866988096386194,1.5866988096386194,0.0
double_dqn,800,275,77.4042230695486,83.43324382774532,28.25514431297779,49.149078726768494,1.4777963254600763,16419.1097946167,0.0,23.0,0.0,2.0,0.050000000000000044,1.1108589731156826,1.1108589731156826,0.0
double_dqn,800,276,93.96326272189617,84.53138885445892,31.715431541204453,62.24783098697662,1.5582639425992966,17821.066829681396,0.0,28.0,0.0,0.0,0.050000000000000044,1.7566442992538214,1.7566442992538214,0.0
double_dqn,800,277,84.38223054260015,84.94707391686738,30.959440924227238,53.422789573669434,1.5261341072618961,17224.34434890747,0.0,24.0,0.0,1.0,0.050000000000000044,1.69944204762578,1.69944204762578,0.0
double_dqn,800,278,79.79682119935751,84.16165727838873,26.825324192643166,52.97149674594402,1.4385897731408477,15060.562673568726,0.0,26.0,0.0,0.0,0.050000000000000044,1.5808089971542358,1.5808089971542358,0.0
double_dqn,800,279,86.70092110335827,83.3092269256711,30.316392838954926,56.384528547525406,1.5145690655335784,16948.397228240967,0.0,26.0,0.0,0.0,0.050000000000000044,1.6478329971432686,1.6478329971432686,0.0
double_dqn,800,280,85.18370231240988,84.29171379834415,32.19168985635042,52.992012560367584,1.5741488318890333,18639.90212249756,0.0,25.0,0.0,0.0,0.050000000000000044,1.2519686296582222,1.2519686296582222,0.0
double_dqn,800,281,73.76543152481318,83.31919648192823,27.320675045251846,46.4447564125061,1.4418923910707235,15428.449222564697,0.0,23.0,0.0,1.0,0.050000000000000044,1.4621249064803123,1.4621249064803123,0.0
double_dqn,800,282,77.78686421364546,82.28634110301734,27.446774147450924,50.34009003639221,1.4745413241907954,15806.11173248291,0.0,24.0,0.0,1.0,0.050000000000000044,1.818341702222824,1.818341702222824,0.0
double_dqn,800,283,69.79799922555685,82.81304999053478,26.70442283898592,43.09357637166977,1.4393349261954427,14989.141319274902,0.0,22.0,0.0,1.0,0.050000000000000044,1.2694157622754574,1.2694157622754574,0.0
double_dqn,800,284,89.57504464834929,82.95740804545582,30.317605175077915,59.25743990540504,1.5285814935341477,17033.414463043213,0.0,28.0,0.0,1.0,0.050000000000000044,1.394412262365222,1.394412262365222,0.0
double_dqn,800,285,92.20529850572348,84.2564141214639,31.637668676674366,60.56762944161892,1.601216939277947,18326.24821472168,0.0,28.0,0.0,0.0,0.050000000000000044,1.3975357078015804,1.3975357078015804,0.0
double_dqn,800,286,87.78909682035446,84.39821226350963,33.01246036589146,54.77663676738739,1.565599919296801,18201.931602478027,0.0,26.0,0.0,2.0,0.050000000000000044,1.6119915023446083,1.6119915023446083,0.0
double_dqn,800,287,90.43989473581314,84.59593164734542,30.07129018008709,60.368604242801666,1.514088342897594,16820.32670211792,0.0,27.0,0.0,0.0,0.050000000000000044,1.5735727176070213,1.5735727176070213,0.0
double_dqn,800,288,82.7969725072384,84.447536540851,29.29348596930504,53.50348683595657,1.5202041314914823,16995.829399108887,0.0,25.0,0.0,2.0,0.050000000000000044,1.5876062102615833,1.5876062102615833,0.0
double_dqn,800,289,79.83619925677776,83.51398713491857,30.242515951395035,49.59368361830711,1.4954980723559856,16673.127029418945,0.0,23.0,0.0,2.0,0.050000000000000044,1.4383119605481625,1.4383119605481625,0.0
double_dqn,800,290,95.83818554878235,84.15232371143998,30.36453987658024,65.47364526987076,1.58069899212569,18150.568712234497,0.0,28.0,0.0,1.0,0.050000000000000044,1.7069628648459911,1.7069628648459911,0.0
double_dqn,800,291,104.15511892735958,86.15814365684986,33.66557569056749,70.48954272270203,1.5995441591367126,18784.269207000732,0.0,31.0,0.0,1.0,0.050000000000000044,1.2760950047522783,1.2760950047522783,0.0
double_dqn,800,292,65.63766723275185,85.20335004895927,25.6394397392869,39.99822826087475,1.3886686274781823,14120.796306610107,0.0,22.0,0.0,1.0,0.050000000000000044,1.6944601591676474,1.6944601591676474,0.0
double_dqn,800,293,87.61168452352285,84.97645308442415,30.710702635347843,56.900981947779655,1.5454369662329555,17470.176334381104,0.0,26.0,0.0,0.0,0.050000000000000044,1.4757732860744,1.4757732860744,0.0
double_dqn,800,294,97.19027535021306,85.09284469850363,30.649716563522816,66.54055941998959,1.569378675892949,17327.366123199463,0.0,31.0,0.0,1.0,0.050000000000000044,1.5752522591501474,1.5752522591501474,0.0
double_dqn,800,295,82.76629834622145,85.36094846233728,30.09143865853548,52.67485976219177,1.5388199826702476,17148.64870071411,0.0,25.0,0.0,0.0,0.050000000000000044,1.7578264623880386,1.7578264623880386,0.0
double_dqn,800,296,71.4790244653821,84.23673654951156,27.12663423269987,44.35239029228687,1.426388162188232,14935.767307281494,0.0,22.0,0.0,2.0,0.050000000000000044,1.5993055198341608,1.5993055198341608,0.0
double_dqn,800,297,83.53369064927101,84.19430955484509,29.306156001985073,54.22753484845161,1.5249964762479067,16744.405250549316,0.0,25.0,0.0,3.0,0.050000000000000044,1.645883284509182,1.645883284509182,0.0
double_dqn,800,298,78.42776754647494,84.12585687220096,28.96746849268675,49.46029865145683,1.4901154907420278,16300.655590057373,0.0,22.0,0.0,1.0,0.050000000000000044,1.7579664811491966,1.7579664811491966,0.0
double_dqn,800,299,72.26367277801037,83.40399445593357,27.598532997071743,44.66513986289501,1.4410997293889523,15690.560684204102,0.0,23.0,0.0,2.0,0.050000000000000044,1.4263265319168568,1.4263265319168568,0.0
