variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,218,94.27199440598488,91.79906513974072,32.077453181147575,62.19454058408737,1.5959232794120908,18034.08374595642,0.0,27.0,0.0,1.0,0.050000000000000044,0.8713753167539835,0.8713753167539835,0.0
double_dqn,815,219,87.47704654932022,91.67865874305367,31.626885697245598,55.85016104578972,1.5546049354597926,17617.797550201416,0.0,25.0,0.0,0.0,0.050000000000000044,1.2582909427583218,1.2582909427583218,0.0
double_dqn,815,220,96.69136378914118,91.29543108291925,34.34104047715664,62.35032340884209,1.635665717534721,19162.705116271973,0.0,29.0,0.0,0.0,0.050000000000000044,1.460502477362752,1.460502477362752,0.0
double_dqn,815,221,103.41439888775349,92.29319459818305,32.054952062666416,71.3594470858574,1.5899867098778486,17715.49877166748,0.0,31.0,0.0,1.0,0.050000000000000044,1.5161964446306229,1.5161964446306229,0.0
double_dqn,815,222,84.02322866022587,92.1646335462481,30.38309895992279,53.64012947678566,1.5265363827347755,16757.42356109619,0.0,25.0,0.0,0.0,0.050000000000000044,1.4187064040452242,1.4187064040452242,0.0
double_dqn,815,223,77.11272299289703,91.32774427331984,28.979058638215065,48.13366413116455,1.4998354632407427,15818.70559310913,0.0,24.0,0.0,0.0,0.050000000000000044,1.3279397413134575,1.3279397413134575,0.0
double_dqn,815,224,95.50180895775557,91.32274407252672,32.71668182313442,62.78512673974037,1.5904221702367067,17996.236433029175,0.0,27.0,0.0,1.0,0.050000000000000044,1.2392067313194275,1.2392067313194275,0.0
double_dqn,815,225,91.60993178188801,91.69262247815729,31.88922506570816,59.72070623934269,1.5770622538402677,17778.628692626953,0.0,28.0,0.0,1.0,0.050000000000000044,1.5228444077074528,1.5228444077074528,0.0
double_dqn,815,226,90.51591677367688,91.7638079917431,30.39101019501686,60.12490637004375,1.541845810599625,17068.668674468994,0.0,27.0,0.0,2.0,0.050000000000000044,1.487867958843708,1.487867958843708,0.0
double_dqn,815,227,86.1344164609909,91.82620836406947,29.555729523301125,56.57868650555611,1.5261206338182092,16488.402591705322,0.0,25.0,0.0,0.0,0.050000000000000044,1.439940206706524,1.439940206706524,0.0
double_dqn,815,228,93.34337663054467,92.01773684680464,30.876255378127098,62.46712159514427,1.54552586004138,16917.667346954346,0.0,28.0,0.0,1.0,0.050000000000000044,1.4920500591397285,1.4920500591397285,0.0
double_dqn,815,229,98.25610859692097,91.92219117037953,31.897685438394547,66.35842338204384,1.587737888097763,17714.33369064331,0.0,30.0,0.0,0.0,0.050000000000000044,1.3124870285391808,1.3124870285391808,0.0
double_dqn,815,230,94.52721318602562,91.67219706036151,31.627655878663063,62.89955748617649,1.574635866098106,17775.58340072632,0.0,28.0,0.0,0.0,0.050000000000000044,1.4469227511435747,1.4469227511435747,0.0
double_dqn,815,231,90.38551937043667,91.55608476251363,32.17874205112457,58.20677736401558,1.5982865430414677,17955.523429870605,0.0,27.0,0.0,1.0,0.050000000000000044,1.2926147691905499,1.2926147691905499,0.0
double_dqn,815,232,91.37345086932183,91.40722506538035,31.584128186106682,59.78932271301746,1.5898137455806136,17723.820667266846,0.0,27.0,0.0,1.0,0.050000000000000044,1.4152928069233894,1.4152928069233894,0.0
double_dqn,815,233,93.4806685179472,91.79550966195762,33.025640308856964,60.45502804517746,1.5937495660036802,18303.42684173584,0.0,26.0,0.0,2.0,0.050000000000000044,1.2094775829464197,1.2094775829464197,0.0
double_dqn,815,234,106.67426783591509,92.33456552945077,37.824511863291264,68.8497562110424,1.7238947479054332,20986.005249023438,0.0,31.0,0.0,0.0,0.050000000000000044,1.726369172334671,1.726369172334671,0.0
double_dqn,815,235,94.47810703516006,92.34883608207107,32.527963161468506,61.950143575668335,1.59388508182019,17890.898723602295,0.0,27.0,0.0,1.0,0.050000000000000044,1.6137283463031054,1.6137283463031054,0.0
double_dqn,815,236,96.04702696949244,93.03535407803953,32.98465444892645,63.062372118234634,1.5676260879263282,18128.53178024292,0.0,29.0,0.0,0.0,0.050000000000000044,1.4949715286493301,1.4949715286493301,0.0
double_dqn,815,237,81.6288304105401,92.34736993409693,31.131759367883205,50.49707068502903,1.5528429597616196,17232.19731903076,0.0,25.0,0.0,0.0,0.050000000000000044,1.5649744756519794,1.5649744756519794,0.0
double_dqn,815,238,81.75637106597424,91.72158876709639,31.50941140949726,50.246959805488586,1.546781012788415,17148.6657371521,0.0,23.0,0.0,0.0,0.050000000000000044,1.2818422224372625,1.2818422224372625,0.0
double_dqn,815,239,87.96500314772129,91.74598659701645,30.766789123415947,57.198214054107666,1.5310510629788041,16733.50606918335,0.0,27.0,0.0,0.0,0.050000000000000044,1.3261201977729797,1.3261201977729797,0.0
double_dqn,815,240,71.98053726553917,90.51044527083636,27.139604464173317,44.84093314409256,1.4391405656933784,14447.663986206055,0.0,22.0,0.0,1.0,0.050000000000000044,1.7621685601770878,1.7621685601770878,0.0
double_dqn,815,241,90.66683550924063,89.87306710191072,32.567219495773315,58.09961634874344,1.568842001259327,17905.746852874756,0.0,26.0,0.0,0.0,0.050000000000000044,1.369066333398223,1.369066333398223,0.0
double_dqn,815,242,90.79587656259537,90.21169949702919,31.4356921389699,59.360185012221336,1.5492055993527174,17024.822067260742,0.0,27.0,0.0,0.0,0.050000000000000044,1.635381106287241,1.635381106287241,0.0
double_dqn,815,243,75.91104401648045,90.15161554820835,28.847995772957802,47.0630484521389,1.4773714849725366,15568.847831726074,0.0,23.0,0.0,1.0,0.050000000000000044,1.5246066749095917,1.5246066749095917,0.0
double_dqn,815,244,99.34811891764403,90.34393104620278,33.56096035987139,65.78715881109238,1.632627441547811,19012.09521484375,0.0,28.0,0.0,1.0,0.050000000000000044,1.2497139889746904,1.2497139889746904,0.0
double_dqn,815,245,97.28725132346153,90.62779702328146,32.01738788187504,65.26986369490623,1.5664054322987795,17645.918655395508,0.0,29.0,0.0,0.0,0.050000000000000044,1.4451276883482933,1.4451276883482933,0.0
double_dqn,815,246,92.10166016966105,90.70708419308066,33.434383012354374,58.66727723181248,1.6077026017010212,18638.77857208252,0.0,27.0,0.0,0.0,0.050000000000000044,1.0323343388736248,1.0323343388736248,0.0
double_dqn,815,247,88.35699644088746,90.81821319207549,30.109979644417763,58.247017154097556,1.548222997225821,16805.175800323486,0.0,26.0,0.0,1.0,0.050000000000000044,1.208574315533042,1.208574315533042,0.0
double_dqn,815,248,101.53716263324023,91.22790249221028,33.54650866240263,67.99065373241902,1.6185011733323336,18589.173892974854,0.0,29.0,0.0,2.0,0.050000000000000044,1.2883888967335224,1.2883888967335224,0.0
double_dqn,815,249,84.20925756543875,90.52555994063616,29.297913439571857,54.911343798041344,1.5280841886997223,16435.84080886841,0.0,26.0,0.0,1.0,0.050000000000000044,1.204024849459529,1.204024849459529,0.0
double_dqn,815,250,79.2332544773817,89.76086200520396,30.132966056466103,49.10028851032257,1.5231231478974223,16689.056690216064,0.0,22.0,0.0,1.0,0.050000000000000044,1.547157697379589,1.547157697379589,0.0
double_dqn,815,251,90.48743859231472,89.76595796629786,29.913165532052517,60.57427314221859,1.548841493204236,16643.013175964355,0.0,28.0,0.0,2.0,0.050000000000000044,1.3655316568911076,1.3655316568911076,0.0
double_dqn,815,252,93.97333521693945,89.89595218367874,32.78891471773386,61.1844206482172,1.5822352934628725,18019.9345703125,0.0,27.0,0.0,2.0,0.050000000000000044,1.6625337153673172,1.6625337153673172,0.0
double_dqn,815,253,97.36589892953634,90.09021370425819,33.512757673859596,63.85314105451107,1.6092785000801086,18350.922157287598,0.0,29.0,0.0,0.0,0.050000000000000044,1.3083005100488663,1.3083005100488663,0.0
double_dqn,815,254,79.0900946855545,88.71100504674015,29.459208883345127,49.63088572025299,1.498534613288939,16173.397113800049,0.0,23.0,0.0,1.0,0.050000000000000044,1.8237852342426777,1.8237852342426777,0.0
double_dqn,815,255,92.34110092371702,88.60415474116802,32.70863498002291,59.632465437054634,1.5875338157638907,18043.502826690674,0.0,26.0,0.0,1.0,0.050000000000000044,1.7165634669363499,1.7165634669363499,0.0
double_dqn,815,256,88.97590221464634,88.25059850342572,30.386624544858932,58.589277654886246,1.5336260134354234,16708.437465667725,0.0,26.0,0.0,0.0,0.050000000000000044,1.5193885024636984,1.5193885024636984,0.0
double_dqn,815,257,91.95532937347889,88.76692345157265,31.63283607363701,60.32249350845814,1.5556752448901534,17254.351894378662,0.0,27.0,0.0,0.0,0.050000000000000044,1.764212092384696,1.764212092384696,0.0
double_dqn,815,258,71.37206690758467,88.24770824365318,27.33785555511713,44.034211561083794,1.4214604273438454,14643.664909362793,0.0,21.0,0.0,0.0,0.050000000000000044,1.4601975828409195,1.4601975828409195,0.0
double_dqn,815,259,66.10158429592848,87.15453730106353,26.704076521098614,39.39750838577747,1.4242876740172505,14438.39799118042,0.0,20.0,0.0,2.0,0.050000000000000044,1.1582969892770052,1.1582969892770052,0.0
double_dqn,815,260,93.92738117277622,88.25187949642539,31.963449716567993,61.96393246948719,1.5710011115297675,17529.501720428467,0.0,29.0,0.0,0.0,0.050000000000000044,1.3079835269600153,1.3079835269600153,0.0
double_dqn,815,261,100.19302975386381,88.72818920865654,34.937326811254025,65.25570321083069,1.6202331706881523,19295.515995025635,0.0,29.0,0.0,0.0,0.050000000000000044,1.7077877894043922,1.7077877894043922,0.0
double_dqn,815,262,88.73063131719827,88.6249269463867,30.89626932144165,57.83436158597469,1.54002748709172,16956.210174560547,0.0,26.0,0.0,2.0,0.050000000000000044,1.3483745604753494,1.3483745604753494,0.0
double_dqn,815,263,93.98012401163578,89.52838094614445,33.95411519706249,60.02600836753845,1.6115488754585385,18697.435779571533,0.0,27.0,0.0,0.0,0.050000000000000044,1.5216673742979765,1.5216673742979765,0.0
double_dqn,815,264,99.676893055439,89.5448196530342,33.6105989664793,66.06629356741905,1.6283560190349817,18732.655841827393,0.0,29.0,0.0,1.0,0.050000000000000044,1.577907357364893,1.577907357364893,0.0
double_dqn,815,265,77.78794950991869,88.56985456235707,29.20565491169691,48.582294315099716,1.503693014383316,16334.562181472778,0.0,24.0,0.0,0.0,0.050000000000000044,1.432395527139306,1.432395527139306,0.0
double_dqn,815,266,88.77478185594082,88.40351064667105,29.996587477624416,58.778194460272786,1.5354250650852919,16630.830799102783,0.0,27.0,0.0,2.0,0.050000000000000044,1.3433840461075306,1.3433840461075306,0.0
double_dqn,815,267,90.01415201425553,88.48636842533946,30.675608843564987,59.338543185591696,1.5587835479527712,17313.156105041504,0.0,28.0,0.0,2.0,0.050000000000000044,1.5408505983650684,1.5408505983650684,0.0
double_dqn,815,268,93.08463211357594,88.06374189935624,31.89600509405136,61.18862684071064,1.5860317926853895,17755.994743347168,0.0,28.0,0.0,0.0,0.050000000000000044,1.5508390851318836,1.5508390851318836,0.0
double_dqn,815,269,73.744688244164,87.54051343329252,28.57746332883835,45.16722513139248,1.4558139313012362,15527.259130477905,0.0,22.0,0.0,1.0,0.050000000000000044,1.2906168401241302,1.2906168401241302,0.0
double_dqn,815,270,84.88063050210476,87.82288223452868,29.230266749858856,55.65036409497261,1.516437160782516,16097.501264572144,0.0,25.0,0.0,2.0,0.050000000000000044,1.7261762097477913,1.7261762097477913,0.0
double_dqn,815,271,80.16568014025688,87.30679431192577,29.692899450659752,50.47278007864952,1.4881844632327557,16204.649703979492,0.0,26.0,0.0,0.0,0.050000000000000044,1.3061675019562244,1.3061675019562244,0.0
double_dqn,815,272,98.56056344807148,87.53615572348238,31.605743944644928,66.9548193693161,1.5806859163567424,17395.84506225586,0.0,28.0,0.0,3.0,0.050000000000000044,1.4231804106384516,1.4231804106384516,0.0
double_dqn,815,273,94.81408617794514,87.40856508590281,34.450052693486214,60.36403342485428,1.6101361829787493,18976.591873168945,0.0,27.0,0.0,3.0,0.050000000000000044,1.4496365748345852,1.4496365748345852,0.0
double_dqn,815,274,95.65947914421558,88.23703430883586,32.232339575886726,63.42713950872421,1.593942346982658,18125.670280456543,0.0,27.0,0.0,2.0,0.050000000000000044,1.357125025242567,1.357125025242567,0.0
double_dqn,815,275,90.88190975785255,88.16407475054264,33.241636514663696,57.6402734965086,1.5888896537944674,18203.172662734985,0.0,26.0,0.0,0.0,0.050000000000000044,1.8976619243621826,1.8976619243621826,0.0
double_dqn,815,276,78.83521586060525,87.6570404328406,31.674608498811722,47.16060719788074,1.537678176537156,17311.723110198975,0.0,22.0,0.0,2.0,0.050000000000000044,1.6001686416566372,1.6001686416566372,0.0
double_dqn,815,277,87.05131880193949,87.41183990426363,32.61605104058981,54.43526826798916,1.5463005201891065,17383.57477760315,0.0,26.0,0.0,0.0,0.050000000000000044,1.3081834502518177,1.3081834502518177,0.0
double_dqn,815,278,82.5237534314394,87.96942423045635,29.48985544592142,53.033897531032565,1.493408146314323,15712.030530929565,0.0,25.0,0.0,3.0,0.050000000000000044,1.921099305152893,1.921099305152893,0.0
double_dqn,815,279,102.89145504832268,89.80891776807607,33.93379554152489,68.95765964090825,1.6143298810347915,18628.7879447937,0.0,30.0,0.0,1.0,0.050000000000000044,1.4770253039896488,1.4770253039896488,0.0
double_dqn,815,280,84.75014925450087,89.35005617216231,31.50901336222887,53.24113551974297,1.5146336518228054,17419.03991317749,0.0,24.0,0.0,3.0,0.050000000000000044,1.1487676184624434,1.1487676184624434,0.0
double_dqn,815,281,97.22623308002949,89.20171633847059,33.53182776272297,63.69440518319607,1.5892364578321576,18544.8660736084,0.0,29.0,0.0,0.0,0.050000000000000044,1.6675402037799358,1.6675402037799358,0.0
double_dqn,815,282,86.86372007727623,89.10837077647447,29.98408418893814,56.87963643968105,1.50056173466146,16369.621253967285,0.0,26.0,0.0,3.0,0.050000000000000044,1.6140174325555563,1.6140174325555563,0.0
double_dqn,815,283,86.57713744044304,88.73822144791484,29.837109491229057,56.740027755498886,1.5109462104737759,16219.22276878357,0.0,26.0,0.0,1.0,0.050000000000000044,1.3413767628371716,1.3413767628371716,0.0
double_dqn,815,284,93.42191287130117,88.42547243870794,33.617113031446934,59.80480059981346,1.602946843020618,18546.26629638672,0.0,28.0,0.0,0.0,0.050000000000000044,1.5958002172410488,1.5958002172410488,0.0
double_dqn,815,285,67.2289664387703,87.89752328515053,26.784434735774994,40.444531539082526,1.4180503310635686,14582.667182922363,0.0,20.0,0.0,1.0,0.050000000000000044,1.2929554544389248,1.2929554544389248,0.0
double_dqn,815,286,98.48152564466,88.38286047458648,33.462798714637756,65.0187269449234,1.6070439433678985,19107.949459075928,0.0,28.0,0.0,2.0,0.050000000000000044,1.3975488357245922,1.3975488357245922,0.0
double_dqn,815,287,122.85807630419731,90.02505668908358,40.04621873795986,82.81185740232468,1.7686261087656021,22086.895790100098,0.0,35.0,0.0,0.0,0.050000000000000044,1.5511763766407967,1.5511763766407967,0.0
double_dqn,815,288,83.8024573624134,89.56094795152545,29.474258229136467,54.32819940149784,1.5005641346797347,16523.51504135132,0.0,27.0,0.0,0.0,0.050000000000000044,1.485223038122058,1.485223038122058,0.0
double_dqn,815,289,86.4219935491681,90.19481321677566,30.580980613827705,55.84101306200027,1.4987370548769832,16334.984745025635,0.0,26.0,0.0,2.0,0.050000000000000044,2.480923794209957,2.480923794209957,0.0
double_dqn,815,290,103.9686117619276,91.1492122797668,33.17831137776375,70.79030004143715,1.6157969580963254,18514.233478546143,0.0,30.0,0.0,1.0,0.050000000000000044,1.4097597151994705,1.4097597151994705,0.0
double_dqn,815,291,84.42194560170174,91.36202555283904,31.701004803180695,52.720940589904785,1.568767474964261,17523.1590385437,0.0,24.0,0.0,1.0,0.050000000000000044,1.7996473163366318,1.7996473163366318,0.0
double_dqn,815,292,71.02373197078705,89.98518397897482,27.26677129417658,43.756960758566855,1.4330266043543816,14905.012338638306,0.0,22.0,0.0,2.0,0.050000000000000044,1.5062561258673668,1.5062561258673668,0.0
double_dqn,815,293,98.1332358121872,90.15114146068693,32.29539020359516,65.83784610033035,1.5928658079355955,17834.95873260498,0.0,29.0,0.0,0.0,0.050000000000000044,1.6497184466570616,1.6497184466570616,0.0
double_dqn,815,294,79.99690519422293,89.3680127631873,28.04474800080061,51.95215728282928,1.4721859861165285,15487.0985622406,0.0,24.0,0.0,1.0,0.050000000000000044,1.856051703915,1.856051703915,0.0
double_dqn,815,295,91.44194722175598,89.39601463638247,32.54396878927946,58.89797869324684,1.5691874995827675,17857.121896743774,0.0,26.0,0.0,0.0,0.050000000000000044,1.5069414731115103,1.5069414731115103,0.0
double_dqn,815,296,75.511480525136,89.22982786960901,28.705805979669094,46.80567407608032,1.4816080490127206,15704.691659927368,0.0,22.0,0.0,0.0,0.050000000000000044,1.4126906208693981,1.4126906208693981,0.0
double_dqn,815,297,80.51028987765312,88.90277642339468,27.936614826321602,52.57367551326752,1.4851185977458954,15622.717433929443,0.0,24.0,0.0,0.0,0.050000000000000044,1.4086018521338701,1.4086018521338701,0.0
double_dqn,815,298,88.61932142823935,89.20755482323469,33.345812402665615,55.27350963652134,1.6078586596995592,18581.861812591553,0.0,24.0,0.0,1.0,0.050000000000000044,1.2248209230601788,1.2248209230601788,0.0
double_dqn,815,299,90.72800321131945,88.59938223138451,30.331021264195442,60.396981954574585,1.5142030958086252,16793.193851470947,0.0,27.0,0.0,1.0,0.050000000000000044,1.4154331870377064,1.4154331870377064,0.0
double_dqn,815,300,74.77018032222986,88.10038378477097,28.619123674929142,46.151056081056595,1.4750104350969195,15948.852531433105,0.0,22.0,0.0,1.0,0.050000000000000044,1.8759930524975061,1.8759930524975061,0.0
double_dqn,815,301,74.42644400149584,86.9603943308443,27.955055452883244,46.471388190984726,1.4572233613580465,14986.11375617981,0.0,23.0,0.0,1.0,0.050000000000000044,1.6642999649047852,1.6642999649047852,0.0
double_dqn,815,302,75.53049302101135,86.39373297803104,29.12915587425232,46.40133659541607,1.4887278266251087,15759.233379364014,0.0,22.0,0.0,0.0,0.050000000000000044,1.458507601171732,1.458507601171732,0.0
double_dqn,815,303,87.23934368044138,86.42684329003096,31.355868808925152,55.88347510993481,1.5486820042133331,17215.637329101562,0.0,28.0,0.0,0.0,0.050000000000000044,1.3776229955255985,1.3776229955255985,0.0
double_dqn,815,304,72.14907573908567,85.36320143342019,28.574863858520985,43.574212074279785,1.451796155422926,15320.367427825928,0.0,21.0,0.0,1.0,0.050000000000000044,1.497967716306448,1.497967716306448,0.0
double_dqn,815,305,78.49166205525398,85.92633621424436,30.734027959406376,47.757634311914444,1.5182499308139086,16778.418823242188,0.0,24.0,0.0,0.0,0.050000000000000044,1.833101935684681,1.833101935684681,0.0
double_dqn,815,306,90.4357701793313,85.52404844097792,32.959082297980785,57.47668759822845,1.5874530039727688,18431.735328674316,0.0,27.0,0.0,2.0,0.050000000000000044,1.419273890554905,1.419273890554905,0.0
double_dqn,815,307,95.40322192162276,84.1513057218492,35.02718632668257,60.37603541612625,1.6494401469826698,19403.17007446289,0.0,27.0,0.0,1.0,0.050000000000000044,1.713714823126793,1.713714823126793,0.0
double_dqn,815,308,98.04267252981663,84.86331648021937,33.52201471477747,64.52065753936768,1.6088031521067023,18746.138940811157,0.0,28.0,0.0,0.0,0.050000000000000044,1.9524387884885073,1.9524387884885073,0.0
double_dqn,815,309,72.19121998548508,84.15177780203521,28.182710856199265,44.008509397506714,1.4381138430908322,15207.942584991455,0.0,22.0,0.0,0.0,0.050000000000000044,2.136589288711548,2.136589288711548,0.0
double_dqn,815,310,91.59630220532418,83.53316232420505,32.83296959847212,58.76333256959915,1.5889385482296348,18117.14391899109,0.0,27.0,0.0,1.0,0.050000000000000044,1.7824350409209728,1.7824350409209728,0.0
double_dqn,815,311,90.33376549184322,83.82875331871212,31.99055226147175,58.343213468790054,1.5475521720945835,17707.670989990234,0.0,27.0,0.0,0.0,0.050000000000000044,1.4222288392484188,1.4222288392484188,0.0
double_dqn,815,312,96.620176756382,85.10857555799187,31.384171597659588,65.23600549399853,1.5530545599758625,17352.6303024292,0.0,29.0,0.0,1.0,0.050000000000000044,1.5985773168504238,1.5985773168504238,0.0
double_dqn,815,313,86.93441988527775,84.5486347616464,30.891935139894485,56.042484417557716,1.5332502974197268,16722.768463134766,0.0,27.0,0.0,0.0,0.050000000000000044,1.173546191304922,1.173546191304922,0.0
double_dqn,815,314,103.94239853322506,85.74590942859649,33.65571542084217,70.28668263554573,1.6109114503487945,18912.158966064453,0.0,30.0,0.0,1.0,0.050000000000000044,1.6047664377838373,1.6047664377838373,0.0
double_dqn,815,315,67.32753090560436,84.54018861278891,26.794050082564354,40.53348107635975,1.4320335099473596,14738.046844482422,0.0,20.0,0.0,0.0,0.050000000000000044,1.5094619523733854,1.5094619523733854,0.0
double_dqn,815,316,79.15378857403994,84.72230401523412,31.388662718236446,47.76512575149536,1.5422387244179845,17213.392219543457,0.0,22.0,0.0,1.0,0.050000000000000044,1.3820898830890656,1.3820898830890656,0.0
double_dqn,815,317,98.14268938601018,85.60392399065196,34.01761484146118,64.12507467865944,1.611079960130155,18892.785041809082,0.0,29.0,0.0,1.0,0.050000000000000044,1.8274769205600023,1.8274769205600023,0.0
double_dqn,815,318,92.81274349242449,85.81359509386122,32.76847034692764,60.04427284002304,1.5645628981292248,17903.68447494507,0.0,26.0,0.0,2.0,0.050000000000000044,1.610286746174097,1.610286746174097,0.0
double_dqn,815,319,92.44700103402138,85.89954498499633,32.880189687013626,59.56681119799614,1.6012440538033843,18459.867958068848,0.0,26.0,0.0,1.0,0.050000000000000044,1.3579091858118773,1.3579091858118773,0.0
double_dqn,815,320,84.39084911346436,86.38057842455805,30.859656050801277,53.53119367361069,1.5299892704933882,16987.657539367676,0.0,25.0,0.0,0.0,0.050000000000000044,1.6180434897542,1.6180434897542,0.0
double_dqn,815,321,89.62465504109859,87.1404889765382,31.963783144950867,57.66087271571159,1.5586154125630856,17390.943202972412,0.0,26.0,0.0,3.0,0.050000000000000044,1.6209531240165234,1.6209531240165234,0.0
double_dqn,815,322,78.56364734470844,87.29214669272304,29.668268874287605,48.89537885785103,1.5178004205226898,16464.237590789795,0.0,24.0,0.0,0.0,0.050000000000000044,1.6994629353284836,1.6994629353284836,0.0
double_dqn,815,323,90.9239872097969,87.47637886919082,31.26904186606407,59.6549458950758,1.5509818363934755,17362.163827896118,0.0,26.0,0.0,0.0,0.050000000000000044,1.3967962134629488,1.3967962134629488,0.0
double_dqn,815,324,105.29938495904207,89.13389433018864,35.65631415694952,69.643070936203,1.6637498922646046,19974.295261383057,0.0,29.0,0.0,2.0,0.050000000000000044,1.6967890206724405,1.6967890206724405,0.0
double_dqn,815,325,86.88384984582663,89.55350371971727,31.706444941461086,55.17740502357483,1.543257881887257,17307.822925567627,0.0,24.0,0.0,1.0,0.050000000000000044,1.8054306730628014,1.8054306730628014,0.0
double_dqn,815,326,72.23852024525404,88.64364122301342,25.63081616908312,46.6077041208744,1.4377135578542948,14703.123970031738,0.0,21.0,0.0,2.0,0.050000000000000044,1.7941247783601284,1.7941247783601284,0.0
double_dqn,815,327,95.43073423206806,88.64501683853567,32.23791188746691,63.1928231716156,1.6008059661835432,18285.104740142822,0.0,28.0,0.0,0.0,0.050000000000000044,2.048397183418274,2.048397183418274,0.0
double_dqn,815,328,110.35760542750359,89.26076348342002,36.00920478999615,74.34840077161789,1.6657158881425858,19978.827850341797,0.0,31.0,0.0,3.0,0.050000000000000044,1.4589250311255455,1.4589250311255455,0.0
double_dqn,815,329,82.5515223890543,89.77877860359847,31.13620425760746,51.415318727493286,1.5444289883598685,16975.795734405518,0.0,23.0,0.0,0.0,0.050000000000000044,1.7888069450855255,1.7888069450855255,0.0
double_dqn,815,330,102.1125471368432,90.30459085017443,33.51531160622835,68.59723518788815,1.6028986172750592,18890.068939208984,0.0,29.0,0.0,1.0,0.050000000000000044,1.7478801254183054,1.7478801254183054,0.0
double_dqn,815,331,69.76403749287128,89.27610445022583,26.994176782667637,42.76986016631126,1.4511096086353064,15269.947597503662,0.0,20.0,0.0,2.0,0.050000000000000044,1.6843113787472248,1.6843113787472248,0.0
double_dqn,815,332,77.74660062044859,88.33242564342916,31.052014656364918,46.694585621356964,1.5194632457569242,17155.12297821045,0.0,23.0,0.0,0.0,0.050000000000000044,1.5951969921588898,1.5951969921588898,0.0
double_dqn,815,333,83.32316694408655,88.1518629963696,30.59437843412161,52.72878850996494,1.5300743309780955,16838.245723724365,0.0,26.0,0.0,0.0,0.050000000000000044,1.460505673661828,1.460505673661828,0.0
double_dqn,815,334,91.97094547897578,87.55329034365715,31.52260798960924,60.44833795130253,1.5544560020789504,17340.53581237793,0.0,27.0,0.0,1.0,0.050000000000000044,1.552796270698309,1.552796270698309,0.0
double_dqn,815,335,87.71022810041904,88.57242520339787,30.651183679699898,57.05904412269592,1.5476135844364762,17056.344116210938,0.0,26.0,0.0,1.0,0.050000000000000044,1.3863252606242895,1.3863252606242895,0.0
double_dqn,815,336,71.01889732480049,88.1656806409359,27.7692628800869,43.2496342509985,1.4395270952954888,15397.112588882446,0.0,22.0,0.0,0.0,0.050000000000000044,1.779729863628745,1.779729863628745,0.0
double_dqn,815,337,93.56422375887632,87.93675735957922,32.782748475670815,60.781474858522415,1.5628861226141453,18018.285514831543,0.0,28.0,0.0,0.0,0.050000000000000044,1.6399028412997723,1.6399028412997723,0.0
double_dqn,815,338,94.95825056731701,88.04403271332384,33.514121033251286,61.444129571318626,1.5902494210749865,18698.772594451904,0.0,28.0,0.0,0.0,0.050000000000000044,1.6013923212885857,1.6013923212885857,0.0
double_dqn,815,339,91.96898265182972,88.02013179421424,31.44427577406168,60.524706676602364,1.6574462801218033,18957.23652458191,0.0,28.0,0.0,0.0,0.050000000000000044,1.7122552283108234,1.7122552283108234,0.0
double_dqn,815,340,74.80135146528482,87.54065691180527,28.22107058018446,46.580280393362045,1.4792137127369642,15815.8088722229,0.0,23.0,0.0,0.0,0.050000000000000044,2.046895105391741,2.046895105391741,0.0
double_dqn,815,341,69.56269892305136,86.53755910590291,28.14221879094839,41.420480236411095,1.4522651564329863,15388.45813369751,0.0,20.0,0.0,0.0,0.050000000000000044,1.4625798426568508,1.4625798426568508,0.0
double_dqn,815,342,97.07232324779034,87.462992901057,32.99297857284546,64.07934433221817,1.56884422339499,18177.118618011475,0.0,28.0,0.0,1.0,0.050000000000000044,1.2185698878020048,1.2185698878020048,0.0
double_dqn,815,343,78.85117299854755,86.85935219049453,26.05328207463026,52.797891080379486,1.4553556023165584,15262.569971084595,0.0,24.0,0.0,0.0,0.050000000000000044,1.910985181108117,1.910985181108117,0.0
double_dqn,815,344,93.44972617924213,86.26686925150454,31.512094363570213,61.937632009387016,1.5457456056028605,17624.53689956665,0.0,27.0,0.0,2.0,0.050000000000000044,1.8806918431073427,1.8806918431073427,0.0
double_dqn,815,345,84.10062524676323,86.12770802155137,29.27524396777153,54.82538157701492,1.4546663109213114,16125.836402893066,0.0,27.0,0.0,0.0,0.050000000000000044,1.438560800626874,1.438560800626874,0.0
double_dqn,815,346,87.0062720477581,86.86609561167657,30.463758647441864,56.542513102293015,1.5709675764665008,17562.157791137695,0.0,25.0,0.0,0.0,0.050000000000000044,1.488233370706439,1.488233370706439,0.0
double_dqn,815,347,91.001085229218,86.64461316153407,31.090277053415775,59.91080793738365,1.5376446833834052,16857.232387542725,0.0,28.0,0.0,2.0,0.050000000000000044,1.746629886329174,1.746629886329174,0.0
double_dqn,815,348,69.67987108379603,84.61072644434869,27.929654717445374,41.750216433405875,1.449664150364697,15213.839294433594,0.0,22.0,0.0,1.0,0.050000000000000044,1.3884404487907887,1.3884404487907887,0.0
double_dqn,815,349,100.50992119312286,85.50864638455212,32.09257201850414,68.41734957695007,1.5778214698657393,18105.50611114502,0.0,30.0,0.0,1.0,0.050000000000000044,1.2928524855524302,1.2928524855524302,0.0
