variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,800,237,75.84636570513248,85.08486540243031,29.08758482336998,46.75878083705902,1.4832223178818822,16098.58012008667,0.0,22.0,0.0,0.0,0.050000000000000044,1.6736551374197006,1.6566277891397476,0.056757845217362046
immediate_advantage_dqn,800,238,90.62571557611227,85.71004644803705,31.783946700394154,58.8417683839798,1.6160904569551349,18521.81971359253,0.0,26.0,0.0,2.0,0.050000000000000044,1.4463804811239243,1.4340001158416271,0.041267916909419
immediate_advantage_dqn,800,239,80.01099673807622,85.31195977546277,27.512617252767086,52.49837961196899,1.514961313456297,15966.651594161987,0.0,26.0,0.0,1.0,0.050000000000000044,1.614337919279933,1.6009888015687466,0.04449708596803248
immediate_advantage_dqn,800,240,62.86880830079317,83.49069454349578,25.748461604118347,37.12034679353237,1.4070920571684837,14277.788639068604,0.0,19.0,0.0,1.0,0.050000000000000044,1.4444010183215141,1.4308517184108496,0.045164367416873574
immediate_advantage_dqn,800,241,75.03012884408236,83.39477825880051,26.50124290585518,48.52888549864292,1.4151942059397697,14400.72633934021,0.0,23.0,0.0,0.0,0.050000000000000044,1.602174175903201,1.5915414188057184,0.035442563123069704
immediate_advantage_dqn,800,242,71.74380169063807,82.31488189667463,26.20957327634096,45.534228801727295,1.511019891127944,15661.140605926514,0.0,23.0,0.0,1.0,0.050000000000000044,1.445966336876154,1.4366490989923477,0.03105743636842817
immediate_advantage_dqn,800,243,88.6421575114131,82.52666720457376,31.379821106791496,57.26233624815941,1.580418411642313,17721.32060623169,0.0,25.0,0.0,3.0,0.050000000000000044,1.4046297539025545,1.3914696779102087,0.04386688559316099
immediate_advantage_dqn,800,244,80.90599697828293,82.57085013873875,28.529995925724506,52.37600135803223,1.5288339210674167,16433.268367767334,0.0,24.0,0.0,0.0,0.050000000000000044,1.452756391838193,1.4413341376930475,0.03807419096119702
immediate_advantage_dqn,800,245,89.33292555212975,82.58855070963503,30.14809063076973,59.18483460843563,1.5527459271252155,17283.42737197876,0.0,26.0,0.0,2.0,0.050000000000000044,1.5680411458015442,1.5574588179588318,0.035274501191452146
immediate_advantage_dqn,800,246,91.67321787029505,82.58653134033085,33.13963034749031,58.53358772397041,1.6024994906038046,18653.80128479004,0.0,26.0,0.0,0.0,0.050000000000000044,1.2963138446211815,1.2792734242975712,0.05680140003096312
immediate_advantage_dqn,800,247,87.7403103262186,83.40023493170739,31.417817570269108,56.32249304652214,1.5642181923612952,17577.887084960938,0.0,24.0,0.0,0.0,0.050000000000000044,1.4522225484251976,1.4406978245824575,0.03841574862599373
immediate_advantage_dqn,800,248,82.68214452266693,83.43284999527037,30.860487028956413,51.821656957268715,1.5473138457164168,17571.500663757324,0.0,25.0,0.0,0.0,0.050000000000000044,1.5190257225185633,1.5087621212005615,0.034212053986266255
immediate_advantage_dqn,800,249,80.94183844327927,83.25318045727909,29.253208115696907,51.6886303126812,1.5407037856057286,16885.720169067383,0.0,24.0,0.0,1.0,0.050000000000000044,1.4449152685701847,1.4326995071023703,0.040719237411394715
immediate_advantage_dqn,800,250,85.44665445387363,82.96987475194037,31.524086132645607,53.92256838083267,1.5699976170435548,18194.347999572754,0.0,25.0,0.0,0.0,0.050000000000000044,1.4429944418370724,1.4326322209089994,0.034540804917924106
immediate_advantage_dqn,800,251,68.80602792650461,81.96230373457074,28.047320373356342,40.75870734453201,1.4676074981689453,16001.104892730713,0.0,20.0,0.0,0.0,0.050000000000000044,1.4189191590994596,1.4089266676455736,0.033308259677141905
immediate_advantage_dqn,800,252,87.58423890173435,83.03539485692978,30.25581745058298,57.328421264886856,1.5386747317388654,17193.416862487793,0.0,25.0,0.0,0.0,0.050000000000000044,1.673292376101017,1.6623146459460258,0.03659237141255289
immediate_advantage_dqn,800,253,84.19984190165997,82.88342074766754,30.459561973810196,53.74027991294861,1.5299946032464504,17054.40200805664,0.0,25.0,0.0,1.0,0.050000000000000044,1.7416696045547724,1.7302942648530006,0.03791774599812925
immediate_advantage_dqn,800,254,73.33075822889805,81.54581005580724,27.975891545414925,45.354866325855255,1.4769384767860174,15674.66720199585,0.0,23.0,0.0,1.0,0.050000000000000044,1.4960788376629353,1.4849134609103203,0.037217906094156206
immediate_advantage_dqn,800,255,92.57652460038662,81.60349160544574,30.010794445872307,62.565730422735214,1.539231020025909,17383.845487594604,0.0,28.0,0.0,1.0,0.050000000000000044,1.8216550908982754,1.8123987801373005,0.030854429118335247
immediate_advantage_dqn,800,256,72.1677431166172,81.10780985943973,26.708352334797382,45.45939040184021,1.4234018363058567,15213.604888916016,0.0,22.0,0.0,1.0,0.050000000000000044,1.431022623553872,1.4186714515089989,0.04117056378163397
immediate_advantage_dqn,800,257,76.9122177824378,81.161102463305,29.562002077698708,47.35021563768387,1.5070009352639318,16318.162170410156,0.0,22.0,0.0,1.0,0.050000000000000044,1.6142405532300472,1.603204706683755,0.03678610478527844
immediate_advantage_dqn,800,258,97.69632807374,81.51463308818639,32.176190942525864,65.52013726532459,1.5812324257567525,18120.96848678589,0.0,30.0,0.0,0.0,0.050000000000000044,1.4091008454561234,1.398103253915906,0.036658613942563534
immediate_advantage_dqn,800,259,103.71614171862602,82.69989033721387,33.77310332655907,69.94303749799728,1.6168827712535858,18939.661682128906,0.0,30.0,0.0,2.0,0.050000000000000044,1.698405684903264,1.6862188670784235,0.04062275402247906
immediate_advantage_dqn,800,260,65.3118435010314,82.82204209722579,26.142046228051186,39.169797191023825,1.3997660987079144,14400.177429199219,0.0,20.0,0.0,1.0,0.050000000000000044,1.0827036686241627,1.0697458554059267,0.043192723765969276
immediate_advantage_dqn,800,261,93.32037211358548,83.73655426070094,30.570758037269115,62.74961423277855,1.5507262637838721,17558.294681549072,0.0,27.0,0.0,3.0,0.050000000000000044,1.0934171583503485,1.081774726510048,0.038808092125691473
immediate_advantage_dqn,800,262,98.9679267346859,85.09776051290333,33.120450370013714,65.84747671484948,1.602394012734294,18542.85316467285,0.0,29.0,0.0,2.0,0.050000000000000044,1.3837736826390028,1.3729961533099413,0.03592504980042577
immediate_advantage_dqn,800,263,59.76947745680809,83.65412651017309,26.046737492084503,33.7227398455143,1.4077666504308581,14735.818061828613,0.0,19.0,0.0,1.0,0.050000000000000044,1.7006186582148075,1.6872851736843586,0.04444499290548265
immediate_advantage_dqn,800,264,87.42848287671805,83.98025080509485,31.024720937013626,56.40376138091087,1.562198556959629,18023.65696334839,0.0,25.0,0.0,1.0,0.050000000000000044,1.6891590002924204,1.6796631664037704,0.03165274846833199
immediate_advantage_dqn,800,265,68.80808665901422,82.95400886043907,24.99103570729494,43.81705069839954,1.407064306549728,14034.072624206543,0.0,22.0,0.0,3.0,0.050000000000000044,1.7159298621118069,1.704188421368599,0.03913809661753476
immediate_advantage_dqn,800,266,84.33186500668526,82.58694121725858,29.793923512101173,54.537940898537634,1.5173641853034496,16856.954467773438,0.0,24.0,0.0,1.0,0.050000000000000044,1.676695927977562,1.6680321488529444,0.02887934783939272
immediate_advantage_dqn,800,267,85.92911081314087,82.4963812416047,29.18915569782257,56.73995502591133,1.5162374144420028,16571.522178649902,0.0,25.0,0.0,3.0,0.050000000000000044,1.301592379808426,1.2914962023496628,0.0336538729025051
immediate_advantage_dqn,800,268,86.78541861474514,82.7015449462086,32.20088463276625,54.58453445136547,1.6032363064587116,17940.85415649414,0.0,25.0,0.0,0.0,0.050000000000000044,1.3946382645517588,1.3830923698842525,0.038486313773319125
immediate_advantage_dqn,800,269,97.6695359736681,83.53792982272805,32.079783260822296,65.58975305557252,1.5810787873342633,17827.64051437378,0.0,29.0,0.0,1.0,0.050000000000000044,1.7351788468658924,1.7247425131499767,0.034787753014825284
immediate_advantage_dqn,800,270,84.05212219059467,83.4682032095641,29.691962242126465,54.36016035079956,1.502584595233202,16585.77741241455,0.0,26.0,0.0,0.0,0.050000000000000044,1.3928905706852674,1.3805681001394987,0.04107488854788244
immediate_advantage_dqn,800,271,64.36831423640251,83.246317525059,25.01553401350975,39.35277979075909,1.4069307036697865,14385.925006866455,0.0,19.0,0.0,0.0,0.050000000000000044,1.6647028401494026,1.6540720239281654,0.03543609695043415
immediate_advantage_dqn,800,272,84.72369212210178,83.10329018607737,28.760798655450344,55.96289329528808,1.549703175202012,17173.528442382812,0.0,25.0,0.0,3.0,0.050000000000000044,1.4039718434214592,1.3939041830599308,0.033558824681676924
immediate_advantage_dqn,800,273,93.14741812795401,83.55066899739207,32.67259734123945,60.474820578098296,1.5697907079011202,18438.914436340332,0.0,26.0,0.0,2.0,0.050000000000000044,1.9132358506321907,1.902593731880188,0.03547371760942042
immediate_advantage_dqn,800,274,96.34368888437749,84.70131553016604,32.9231107160449,63.4205779671669,1.62698386143893,18850.222549438477,0.0,27.0,0.0,1.0,0.050000000000000044,1.6656244900077581,1.6544116586446762,0.037376181106083095
immediate_advantage_dqn,800,275,77.91352710872889,83.96816565558315,27.858454555273056,50.05507279932499,1.4767905985936522,16289.802207946777,0.0,24.0,0.0,1.0,0.050000000000000044,1.1529830750077963,1.1413386315107346,0.038814845494925976
immediate_advantage_dqn,800,276,95.23871168494225,85.12171408399941,31.39679904282093,63.84191285073757,1.5714659132063389,17942.033924102783,0.0,29.0,0.0,0.0,0.050000000000000044,1.8240728247910738,1.8123634085059166,0.03903142176568508
immediate_advantage_dqn,800,277,84.04918410629034,85.47856240019203,30.62639433145523,53.422789573669434,1.5205013565719128,17090.512104034424,0.0,24.0,0.0,1.0,0.050000000000000044,1.7365205138921738,1.7243383321911097,0.04060723481234163
immediate_advantage_dqn,800,278,83.47436202317476,84.76746409766376,26.972051337361336,56.502310663461685,1.4590989910066128,15221.37275505066,0.0,27.0,0.0,0.0,0.050000000000000044,1.6346320882439613,1.6254274286329746,0.030682222568430007
immediate_advantage_dqn,800,279,86.70092110335827,83.91670306690037,30.316392838954926,56.384528547525406,1.5145690655335784,16948.397228240967,0.0,26.0,0.0,0.0,0.050000000000000044,1.6955593656748533,1.685413645580411,0.03381908335722983
immediate_advantage_dqn,800,280,85.76141528189183,84.9391816559434,31.886473923921585,53.874941208958624,1.5703235073015094,18490.275283813477,0.0,25.0,0.0,1.0,0.050000000000000044,1.2986585833132267,1.285901304334402,0.04252425383310765
immediate_advantage_dqn,800,281,76.01789863705635,84.07405798211694,27.727813623845577,48.29008484184742,1.4522648258134723,15580.931491851807,0.0,23.0,0.0,2.0,0.050000000000000044,1.5073382966220379,1.4980781581252813,0.030867158551700413
immediate_advantage_dqn,800,282,77.95715682953596,83.02351948685944,27.617066629230976,50.34009003639221,1.4795298129320145,15836.424453735352,0.0,24.0,0.0,1.0,0.050000000000000044,1.8244718704372644,1.814935576170683,0.03178766823839396
immediate_advantage_dqn,800,283,71.2253012880683,83.59631067842245,27.375231064856052,43.850069746375084,1.449491242878139,15169.338317871094,0.0,22.0,0.0,1.0,0.050000000000000044,1.2900401949882507,1.2803102806210518,0.03243302146438509
immediate_advantage_dqn,800,284,91.23513706922532,83.7866433880478,30.325385451316833,60.90975175201893,1.5397976664826274,16991.64921760559,0.0,28.0,0.0,1.0,0.050000000000000044,1.416045617312193,1.4065833389759064,0.03154086985159665
immediate_advantage_dqn,800,285,94.81649127602577,85.0870636188984,30.880391135811806,63.936099886894226,1.626338959671557,18245.147415161133,0.0,29.0,0.0,0.0,0.050000000000000044,1.4315324947237968,1.422564448788762,0.029893550788983703
immediate_advantage_dqn,800,286,87.78909682035446,85.25992520958185,33.01246036589146,54.77663676738739,1.565599919296801,18201.931602478027,0.0,26.0,0.0,2.0,0.050000000000000044,1.6431702971458435,1.6310359351336956,0.04044788866303861
immediate_advantage_dqn,800,287,91.01629756391048,85.51428454712033,30.088129714131355,60.92816764116287,1.5173555221408606,16719.69030380249,0.0,27.0,0.0,0.0,0.050000000000000044,1.5995401125401258,1.5914452001452446,0.02698313631117344
immediate_advantage_dqn,800,288,86.34979240745307,85.49250323675572,30.05029083788395,56.2995021879673,1.5453693168237805,17181.900161743164,0.0,26.0,0.0,1.0,0.050000000000000044,1.627194382250309,1.6133286096155643,0.0462192416889593
immediate_advantage_dqn,800,289,78.99945476949215,84.55899917654692,29.846668913960457,49.15278587043285,1.4928259085863829,16473.775856018066,0.0,23.0,0.0,2.0,0.050000000000000044,1.4367307424545288,1.426426898688078,0.03434613160789013
immediate_advantage_dqn,800,290,94.66512158513069,85.08964914627373,29.847652181982994,64.81746900081635,1.5923918541520834,17895.05995941162,0.0,28.0,0.0,1.0,0.050000000000000044,1.7434815727174282,1.7307930532842875,0.042295039747841656
immediate_advantage_dqn,800,291,108.54781600832939,87.29862423487008,33.82468267530203,74.72313305735588,1.6232758397236466,18935.958686828613,0.0,32.0,0.0,2.0,0.050000000000000044,1.3264221251010895,1.3151512630283833,0.03756958362646401
immediate_advantage_dqn,800,292,65.32323568463326,86.32860141299665,25.564928494393826,39.758307406306265,1.3867281349375844,13912.954433441162,0.0,22.0,0.0,1.0,0.050000000000000044,1.7053001783788204,1.6927408538758755,0.04186438862234354
immediate_advantage_dqn,800,293,86.23845998942852,85.98315350607038,29.625256061553955,56.61320345103741,1.5394305931404233,17181.749347686768,0.0,26.0,0.0,0.0,0.050000000000000044,1.5102572068572044,1.5001250337809324,0.03377385961357504
immediate_advantage_dqn,800,294,97.44475481808186,86.03820680275561,30.347500294446945,67.09725482165814,1.5689470283687115,17197.732425689697,0.0,31.0,0.0,1.0,0.050000000000000044,1.6107756793498993,1.5999082140624523,0.036224823794327676
immediate_advantage_dqn,800,295,86.37720128893852,86.46139051176608,30.13162638992071,56.24557468295097,1.5616495544090867,17350.309650421143,0.0,27.0,0.0,0.0,0.050000000000000044,1.7964359447360039,1.7841223310679197,0.041045423480682075
immediate_advantage_dqn,800,296,69.69210141450166,85.18405999824405,26.483684182167053,43.20841706097126,1.4192088413983583,14685.42879486084,0.0,22.0,0.0,2.0,0.050000000000000044,1.6480291951447725,1.635188465937972,0.04280242486856878
immediate_advantage_dqn,800,297,84.67700555473566,85.21545107066632,29.62918695062399,55.04781908094883,1.5329964300617576,16823.834796905518,0.0,25.0,0.0,3.0,0.050000000000000044,1.7495534047484398,1.7378446385264397,0.03902928973548114
immediate_advantage_dqn,800,298,77.40116859376431,84.91179139919579,28.60019613802433,48.800972485542296,1.485172763466835,16255.960304260254,0.0,22.0,0.0,1.0,0.050000000000000044,1.835044514387846,1.8241148702800274,0.036432131892070174
immediate_advantage_dqn,800,299,72.02229470908642,84.1778600794822,27.490617610514164,44.53167695701122,1.4396385289728642,15591.116222381592,0.0,23.0,0.0,1.0,0.050000000000000044,1.4952288158237934,1.4852643702179193,0.03321479063015431
immediate_advantage_dqn,800,300,82.94014616310596,84.03679662354293,29.30345192551613,53.63669395446777,1.5527953123673797,16950.408348083496,0.0,25.0,0.0,0.0,0.050000000000000044,1.6115286871790886,1.59986687079072,0.03887272626161575
immediate_advantage_dqn,800,301,100.23483919501305,85.24764365144075,33.36372121423483,66.87111859917641,1.6041315225884318,18614.43466949463,0.0,30.0,0.0,2.0,0.050000000000000044,1.5849702470004559,1.5705540236085653,0.048053981736302376
immediate_advantage_dqn,800,302,80.13155503571033,85.35636356174948,27.498009361326694,52.633545234799385,1.4719192767515779,16173.160057067871,0.0,26.0,0.0,1.0,0.050000000000000044,1.5288801174610853,1.5186922140419483,0.033959772903472185
immediate_advantage_dqn,800,303,84.27960878014565,86.00907893635333,28.579123869538307,55.70048470199108,1.4728839481249452,15979.0553150177,0.0,26.0,0.0,2.0,0.050000000000000044,1.7848221436142921,1.7737419251352549,0.03693406004458666
immediate_advantage_dqn,800,304,74.79047004878521,85.18684558533133,28.540961667895317,46.249508276581764,1.4935284946113825,16297.800899505615,0.0,23.0,0.0,0.0,0.050000000000000044,1.722530534490943,1.7088982611894608,0.04544089129194617
immediate_advantage_dqn,800,305,75.0348242521286,84.19776223413646,28.289922885596752,46.744901075959206,1.4593595620244741,15699.974227905273,0.0,23.0,0.0,0.0,0.050000000000000044,1.3835034910589457,1.3720709700137377,0.03810844593681395
immediate_advantage_dqn,800,306,92.79104979336262,84.44785988278689,30.822849601507187,61.968199640512466,1.5806086007505655,18065.54292678833,0.0,26.0,0.0,1.0,0.050000000000000044,1.2800023294985294,1.2691960334777832,0.03602099628187716
immediate_advantage_dqn,800,307,80.21838913112879,83.90796446114777,28.781569242477417,51.43681937456131,1.4790096376091242,15774.179643630981,0.0,24.0,0.0,0.0,0.050000000000000044,1.1416348703205585,1.1292118597775698,0.041410085977986455
immediate_advantage_dqn,800,308,95.87998325526715,84.38447400353849,31.610270455479622,64.26971306800843,1.579596135765314,17826.937435150146,0.0,29.0,0.0,1.0,0.050000000000000044,1.3330097999423742,1.322594065219164,0.03471911558881402
immediate_advantage_dqn,800,309,91.98881182074547,85.03394185610117,29.774171359837055,62.214640125632286,1.5006126808002591,16673.338218688965,0.0,29.0,0.0,0.0,0.050000000000000044,1.6742661073803902,1.6652182564139366,0.030159528367221355
immediate_advantage_dqn,800,310,73.88867799341679,83.99511967651547,28.38300821185112,45.5056694984436,1.4552809931337833,15979.558670043945,0.0,22.0,0.0,2.0,0.050000000000000044,1.929459735751152,1.9199320748448372,0.03175887861289084
immediate_advantage_dqn,800,311,74.45986703187228,82.29072222769261,27.854445479810238,46.60542152225971,1.4526415904983878,15650.088325500488,0.0,23.0,0.0,2.0,0.050000000000000044,1.6587122343480587,1.6457564029842615,0.04318608297035098
immediate_advantage_dqn,800,312,88.46413470804691,83.4477671788633,30.798534601926804,57.665600314736366,1.5436380933970213,17556.517387390137,0.0,26.0,0.0,1.0,0.050000000000000044,1.4884130638092756,1.4786744266748428,0.032462157076224685
immediate_advantage_dqn,800,313,83.66376330703497,83.31903234474362,31.08778828382492,52.57597467303276,1.5116671081632376,16930.613739013672,0.0,25.0,0.0,0.0,0.050000000000000044,1.836929576471448,1.8234597202390432,0.04489949345588684
immediate_advantage_dqn,800,314,79.61581970006227,82.42758558884263,27.912026844918728,51.70379287004471,1.4612871930003166,15764.627628326416,0.0,25.0,0.0,2.0,0.050000000000000044,1.5646049231290817,1.553795887157321,0.036030132323503494
immediate_advantage_dqn,800,315,92.60174452662469,82.73881275072695,31.385480001568794,61.216264405846594,1.5775271961465478,17755.02956008911,0.0,26.0,0.0,2.0,0.050000000000000044,1.3831532131880522,1.370977221056819,0.04058658785652369
immediate_advantage_dqn,800,316,94.92926263809204,84.00067081190646,33.38452696800232,61.544736221432686,1.6192303523421288,18947.08059310913,0.0,28.0,0.0,1.0,0.050000000000000044,1.5373159274458885,1.525476936250925,0.0394633028190583
immediate_advantage_dqn,800,317,75.04485890418292,83.51906347937884,27.38807474076748,47.65678414106369,1.454635538160801,15504.587059020996,0.0,23.0,0.0,2.0,0.050000000000000044,1.657544707879424,1.644522450864315,0.04340750887058675
immediate_advantage_dqn,800,318,86.84514163732528,83.99126213155688,32.48572789877653,54.35941373109817,1.577154858969152,18741.241397857666,0.0,24.0,0.0,3.0,0.050000000000000044,1.7577873598784208,1.7448132764548063,0.04324690392240882
immediate_advantage_dqn,800,319,80.11937274038792,84.39611603312196,27.56925006955862,52.550122767686844,1.4593276409432292,15536.88900566101,0.0,25.0,0.0,0.0,0.050000000000000044,1.353834193199873,1.34295660443604,0.03625865560024977
immediate_advantage_dqn,800,320,80.06804005801678,84.25251072786749,29.15765804797411,50.910381481051445,1.499247164465487,16083.598316192627,0.0,24.0,0.0,0.0,0.050000000000000044,1.5619160514324903,1.550742108374834,0.03724648244678974
immediate_advantage_dqn,800,321,85.99842871725559,83.54069020397961,30.248359322547913,55.75006985664368,1.5484265582635999,17069.773517608643,0.0,26.0,0.0,1.0,0.050000000000000044,1.4680815823376179,1.4574641827493906,0.035391335375607014
immediate_advantage_dqn,800,322,78.79057844728231,83.47364137455821,30.493618302047253,48.296959951519966,1.533086902461946,16830.028282165527,0.0,24.0,0.0,1.0,0.050000000000000044,1.5685755088925362,1.5570437461137772,0.0384392102714628
immediate_advantage_dqn,800,323,82.42354173958302,83.38083802253009,27.180001735687256,55.24354013800621,1.4699035976082087,15818.398565292358,0.0,25.0,0.0,0.0,0.050000000000000044,1.4797515664249659,1.4695710148662329,0.03393517911899835
immediate_advantage_dqn,800,324,90.51985813081265,84.16730742663145,31.24008470773697,59.27977384030819,1.571227996610105,17855.408027648926,0.0,26.0,0.0,1.0,0.050000000000000044,1.9126064106822014,1.8991577699780464,0.044828802812844515
immediate_advantage_dqn,800,325,81.64197263121605,84.49766484558583,28.87888665497303,52.76308551430702,1.525175136514008,16713.808631896973,0.0,26.0,0.0,0.0,0.050000000000000044,1.5114562679082155,1.501147985458374,0.03436084126587957
immediate_advantage_dqn,800,326,78.57322261482477,83.78677348665894,27.835455022752285,50.7377677410841,1.4643988898023963,15257.44358253479,0.0,25.0,0.0,0.0,0.050000000000000044,1.8154574073851109,1.8047033473849297,0.03584678273182362
immediate_advantage_dqn,800,327,89.95351253449917,84.27352965682746,30.13517265021801,59.818339467048645,1.5157726844772696,17582.85980606079,0.0,25.0,0.0,1.0,0.050000000000000044,1.855839118361473,1.841803327202797,0.046785882324911654
immediate_advantage_dqn,800,328,99.3226159363985,84.44566129088402,33.07146482169628,66.2511513531208,1.609540062956512,18974.148281097412,0.0,29.0,0.0,0.0,0.050000000000000044,1.632212607190013,1.6218493953347206,0.03454403846990317
immediate_advantage_dqn,800,329,81.16800023913383,83.90462071180345,28.29576973617077,52.87223072648048,1.5214006025344133,16644.50018310547,0.0,24.0,0.0,3.0,0.050000000000000044,1.5037474036216736,1.4938387461006641,0.033028861274942756
immediate_advantage_dqn,800,330,93.681739769876,84.8942738006264,32.79545175284147,60.88628777861595,1.5882172379642725,18297.534481048584,0.0,27.0,0.0,2.0,0.050000000000000044,1.549276728183031,1.5380817111581564,0.03731673292350024
immediate_advantage_dqn,800,331,84.10198992490768,85.37637994527816,29.42529048025608,54.67669956386089,1.5682384045794606,17822.238710403442,0.0,26.0,0.0,0.0,0.050000000000000044,1.7862613778561354,1.776014320552349,0.034156918874941766
immediate_advantage_dqn,800,332,70.82122140526772,84.49423428013921,26.558308020234108,44.26291358619928,1.440911527723074,15292.209823608398,0.0,23.0,0.0,1.0,0.050000000000000044,1.6691733039915562,1.6569031570106745,0.04090059199370444
immediate_advantage_dqn,800,333,82.56673055887222,84.43938264273109,29.519539520144463,53.04719144105911,1.518839762546122,16762.08127593994,0.0,25.0,0.0,2.0,0.050000000000000044,1.949390210211277,1.9373501725494862,0.04013346182182431
immediate_advantage_dqn,800,334,81.75634250044823,84.54640878275038,29.035366147756577,52.7209759503603,1.5149605106562376,16479.015968322754,0.0,24.0,0.0,1.0,0.050000000000000044,1.7475741393864155,1.7374742068350315,0.03366640966851264
immediate_advantage_dqn,800,335,83.29319536089898,84.08098132446409,28.698639780282974,54.59455614686012,1.5278898887336254,16279.440742492676,0.0,27.0,0.0,2.0,0.050000000000000044,1.6230235286056995,1.6124290935695171,0.035314786946401
immediate_advantage_dqn,800,336,86.30355567485094,83.64969597630204,29.477035149931908,56.82652074098587,1.5049463799223304,16390.758113861084,0.0,25.0,0.0,0.0,0.050000000000000044,1.9871144518256187,1.973730031400919,0.044614721671678126
immediate_advantage_dqn,800,337,76.25008034706116,83.70995704844594,28.105278700590134,48.14480212330818,1.4604552844539285,15763.10534286499,0.0,23.0,0.0,1.0,0.050000000000000044,1.6145081538707018,1.6060016714036465,0.028354953043162823
immediate_advantage_dqn,800,338,74.7327366411686,83.10433679863812,26.286931239068508,48.44580548405647,1.4612231170758605,15767.086790084839,0.0,23.0,0.0,1.0,0.050000000000000044,1.5307277869433165,1.5204901900142431,0.034125283476896584
immediate_advantage_dqn,800,339,78.97984471172094,83.04736039720476,28.833549447357655,50.146295592188835,1.4975140821188688,16307.204586029053,0.0,24.0,0.0,1.0,0.050000000000000044,1.7652065362781286,1.7533237729221582,0.03960925922729075
immediate_advantage_dqn,800,340,68.32135066390038,82.46002592749895,26.894949696958065,41.4264013171196,1.4226261032745242,14885.811336517334,0.0,19.0,0.0,0.0,0.050000000000000044,1.6887849867343903,1.6786441951990128,0.033802603487856686
immediate_advantage_dqn,800,341,90.24689377099276,82.6724491801858,33.48387072235346,56.76302254199982,1.588145786896348,18769.888389587402,0.0,25.0,0.0,0.0,0.050000000000000044,1.498845575377345,1.486897248774767,0.03982773027382791
immediate_advantage_dqn,800,342,99.8395675867796,83.72489863716066,34.10901126265526,65.73055547475815,1.673727661371231,20180.90327835083,0.0,29.0,0.0,2.0,0.050000000000000044,1.744411550462246,1.7325072810053825,0.0396808513905853
immediate_advantage_dqn,800,343,75.02754468470812,83.35509878441692,27.575703106820583,47.451841562986374,1.4427069034427404,15263.07169342041,0.0,23.0,0.0,0.0,0.050000000000000044,1.6627874244004488,1.6524690054357052,0.03439477435313165
immediate_advantage_dqn,800,344,74.66977659761906,82.56259470775724,27.22570063173771,47.444076323509215,1.4857963491231203,15670.6247215271,0.0,23.0,0.0,2.0,0.050000000000000044,2.1994083002209663,2.18877449631691,0.03544593462720513
immediate_advantage_dqn,800,345,75.87057830393314,82.27402499139309,27.873591125011444,47.99698722362518,1.476279511116445,15954.69836807251,0.0,23.0,0.0,3.0,0.050000000000000044,1.6402423959225416,1.6276571340858936,0.04195086262188852
immediate_advantage_dqn,800,346,85.3607509225607,82.6134014067799,28.95269189029932,56.408059233427046,1.4899603724479675,16117.59762763977,0.0,27.0,0.0,1.0,0.050000000000000044,1.5562136434018612,1.5403708778321743,0.052809269982390106
immediate_advantage_dqn,800,347,71.81132562458515,81.70629206128419,26.823954060673714,44.98737174272537,1.4428685531020164,15607.587097167969,0.0,21.0,0.0,0.0,0.050000000000000044,1.734519150108099,1.726231511682272,0.027625416521914303
immediate_advantage_dqn,800,348,81.66506524384022,80.82341452665628,29.432033702731133,52.23303119838238,1.5551581252366304,17541.67021560669,0.0,26.0,0.0,1.0,0.050000000000000044,1.687904641032219,1.6759425289928913,0.039873764384537935
immediate_advantage_dqn,800,349,66.09847947955132,80.06993848867714,26.794164404273033,39.304314970970154,1.420766838826239,15119.209518432617,0.0,20.0,0.0,0.0,0.050000000000000044,1.8397285789251328,1.8295654356479645,0.033877127803862095
immediate_advantage_dqn,800,350,77.5332189142704,79.26251244589687,29.314001590013504,48.21921729445457,1.5395927065983415,16972.48443222046,0.0,23.0,0.0,2.0,0.050000000000000044,1.8126333095133305,1.8008408769965172,0.039308135863393545
immediate_advantage_dqn,800,351,90.36194104850293,79.57551000207664,29.32417032122612,61.037770041823386,1.5271744262427092,16581.91865158081,0.0,28.0,0.0,1.0,0.050000000000000044,1.568216448649764,1.5581320896744728,0.033614495187066495
immediate_advantage_dqn,800,352,102.7168003320694,81.17028894841671,33.985323525965214,68.73147657513618,1.6034336481243372,19053.661052703857,0.0,30.0,0.0,0.0,0.050000000000000044,2.0675231590867043,2.0575451627373695,0.03326003183610737
immediate_advantage_dqn,800,353,71.88554373532534,80.63622960723937,29.65247581154108,42.23306802809238,1.5662798304110765,17258.85956954956,0.0,20.0,0.0,1.0,0.050000000000000044,1.3794400598853827,1.368741588667035,0.035661582136526704
immediate_advantage_dqn,800,354,93.97516317665577,81.24717064104975,31.501477226614952,62.47368597984314,1.59317727945745,18393.508003234863,0.0,27.0,0.0,0.0,0.050000000000000044,1.9929957836866379,1.9809892252087593,0.04002182255499065
immediate_advantage_dqn,800,355,91.203642308712,81.6426929884404,32.48189853131771,58.72174376249313,1.601324014365673,18655.6238861084,0.0,27.0,0.0,1.0,0.050000000000000044,1.1792943701148033,1.1666735168546438,0.042069537681527436
