variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,818,261,83.91800328344107,82.33177671618759,30.270093001425266,53.647910326719284,1.5361111210659146,17452.318725585938,0.0,24.0,0.0,1.0,0.050000000000000044,1.456411186605692,1.456411186605692,0.0
standard_dqn,818,262,86.2014708891511,82.83661251738667,30.389475889503956,55.81199559569359,1.5091557642444968,17020.844512939453,0.0,25.0,0.0,0.0,0.050000000000000044,0.9756425358355045,0.9756425358355045,0.0
standard_dqn,818,263,74.86077868938446,82.3842021599412,27.70850972086191,47.15226864814758,1.4240360399708152,15835.241123199463,0.0,22.0,0.0,1.0,0.050000000000000044,1.4286635722965002,1.4286635722965002,0.0
standard_dqn,818,264,91.40997050851584,82.18322649121285,31.811966441571712,59.59800421595573,1.570631810463965,17963.535903930664,0.0,27.0,0.0,3.0,0.050000000000000044,1.217071533203125,1.217071533203125,0.0
standard_dqn,818,265,80.4787931844592,82.18654881775379,29.02710758149624,51.45168564021587,1.4721410227939487,16236.672271728516,0.0,23.0,0.0,2.0,0.050000000000000044,1.7452579401433468,1.7452579401433468,0.0
standard_dqn,818,266,61.99838535636663,81.07505720958115,26.958647780120373,35.03973735272884,1.438930781558156,15504.972997665405,0.0,18.0,0.0,2.0,0.050000000000000044,1.3877587113529444,1.3877587113529444,0.0
standard_dqn,818,267,68.12046425789595,79.67018285088241,27.300948604941368,40.81951554119587,1.4257858777418733,15099.845142364502,0.0,22.0,0.0,0.0,0.050000000000000044,1.4946214817464352,1.4946214817464352,0.0
standard_dqn,818,268,88.66856618225574,80.56836971111596,30.699446715414524,57.96911934018135,1.5353709273040295,17621.078903198242,0.0,25.0,0.0,0.0,0.050000000000000044,1.0308919865638018,1.0308919865638018,0.0
standard_dqn,818,269,71.20259347707034,79.7383895392716,27.359824873507023,43.84276854395866,1.4372058538720012,15083.216697692871,0.0,22.0,0.0,2.0,0.050000000000000044,1.4085716158151627,1.4085716158151627,0.0
standard_dqn,818,270,93.97847781479359,80.16478472054006,33.99896228313446,59.97951574027538,1.6304339794442058,19414.65602874756,0.0,27.0,0.0,1.0,0.050000000000000044,1.1638130564242601,1.1638130564242601,0.0
standard_dqn,818,271,99.11639957875013,80.69612262018026,33.68354631215334,65.43285325169563,1.5968537088483572,18568.969722747803,0.0,29.0,0.0,0.0,0.050000000000000044,1.3185985386371613,1.3185985386371613,0.0
standard_dqn,818,272,98.49136309325695,81.2378802291304,33.26273939013481,65.22862403094769,1.5936461091041565,18915.962635040283,0.0,31.0,0.0,0.0,0.050000000000000044,1.2135787885636091,1.2135787885636091,0.0
standard_dqn,818,273,76.6027888983488,80.48947593010962,28.996920362114906,47.60586829781532,1.4805757850408554,15656.209621429443,0.0,22.0,0.0,2.0,0.050000000000000044,1.822095999494195,1.822095999494195,0.0
standard_dqn,818,274,74.48113629966974,79.8139982484281,27.77014247328043,46.71099391579628,1.4688967363908887,15746.426918029785,0.0,22.0,0.0,0.0,0.050000000000000044,1.4124744031578302,1.4124744031578302,0.0
standard_dqn,818,275,80.40454657375813,80.29254538774491,28.195135951042175,52.209410950541496,1.4507192885503173,15456.982074737549,0.0,25.0,0.0,0.0,0.050000000000000044,1.4688047021627426,1.4688047021627426,0.0
standard_dqn,818,276,91.55295599400998,80.91952582925559,32.456889159977436,59.0960666179657,1.5752027947455645,18430.359535217285,0.0,28.0,0.0,2.0,0.050000000000000044,1.5495819114148617,1.5495819114148617,0.0
standard_dqn,818,277,99.30938249230385,81.79517610020937,36.66300331056118,62.6463786303997,1.6496262280270457,20189.027893066406,0.0,28.0,0.0,2.0,0.050000000000000044,1.3848172407597303,1.3848172407597303,0.0
standard_dqn,818,278,84.32720375061035,82.50421320803464,30.692023381590843,53.63518010079861,1.5305778067559004,17237.003623962402,0.0,25.0,0.0,0.0,0.050000000000000044,1.4921782314777374,1.4921782314777374,0.0
standard_dqn,818,279,79.5486716851592,83.19174975715578,29.62520719319582,49.92346416413784,1.4796401765197515,16407.700565338135,0.0,23.0,0.0,0.0,0.050000000000000044,1.7309180870652199,1.7309180870652199,0.0
standard_dqn,818,280,83.63731385022402,83.41546329297125,30.617770291864872,53.01954394578934,1.5485257925465703,17273.70788192749,0.0,23.0,0.0,1.0,0.050000000000000044,1.8848861269652843,1.8848861269652843,0.0
standard_dqn,818,281,73.4718284547329,82.89315455153584,27.322555407881737,46.14927307665348,1.4483109125867486,15219.718399047852,0.0,23.0,0.0,1.0,0.050000000000000044,1.1713062431663275,1.1713062431663275,0.0
standard_dqn,818,282,70.1147316172719,82.08881758794189,27.588191606104374,42.52654051780701,1.4421943724155426,15178.178318023682,0.0,21.0,0.0,0.0,0.050000000000000044,1.5830114427953959,1.5830114427953959,0.0
standard_dqn,818,283,88.19087953865528,82.75532263040543,31.15658362954855,57.034295827150345,1.5154771311208606,17468.307147979736,0.0,27.0,0.0,0.0,0.050000000000000044,1.4105841666460037,1.4105841666460037,0.0
standard_dqn,818,284,72.94535662382842,81.83209193617105,26.848668612539768,46.096688070893286,1.4321275325492024,15297.570640563965,0.0,23.0,0.0,1.0,0.050000000000000044,1.2259293235838413,1.2259293235838413,0.0
standard_dqn,818,285,71.53089028596878,81.38469679124653,28.27409067004919,43.25679969787598,1.4442065665498376,15170.855697631836,0.0,21.0,0.0,0.0,0.050000000000000044,1.5454442761838436,1.5454442761838436,0.0
standard_dqn,818,286,86.90737544894219,82.63014629587533,29.86356285214424,57.043812745809554,1.484776297584176,16835.42753982544,0.0,25.0,0.0,2.0,0.050000000000000044,1.302186131477356,1.302186131477356,0.0
standard_dqn,818,287,82.23957823216915,83.33610199458899,28.986501917243004,53.253076270222664,1.4928513681516051,16103.927814483643,0.0,26.0,0.0,0.0,0.050000000000000044,1.6153053771704435,1.6153053771704435,0.0
standard_dqn,818,288,67.540856346488,82.2797165028006,27.83085609227419,39.7100006043911,1.4348892057314515,15387.556438446045,0.0,19.0,0.0,0.0,0.050000000000000044,1.6161237619817257,1.6161237619817257,0.0
standard_dqn,818,289,86.07319115102291,83.02324638649822,31.196656361222267,54.87653514742851,1.54667529463768,17658.33667755127,0.0,25.0,0.0,0.0,0.050000000000000044,1.7013834994286299,1.7013834994286299,0.0
standard_dqn,818,290,76.84951348602772,82.16679817005993,28.74339969456196,48.10611391067505,1.4693871885538101,16054.135534286499,0.0,22.0,0.0,0.0,0.050000000000000044,1.6575280763208866,1.6575280763208866,0.0
standard_dqn,818,291,63.36151471138,80.37905392669143,25.799803964793682,37.5617107540369,1.4116518646478653,14729.523754119873,0.0,22.0,0.0,1.0,0.050000000000000044,1.4871692694723606,1.4871692694723606,0.0
standard_dqn,818,292,82.94637214541436,79.6018043792993,29.994288191199303,52.952083775401114,1.5227412432432175,16629.492637634277,0.0,24.0,0.0,3.0,0.050000000000000044,1.4032061230391264,1.4032061230391264,0.0
standard_dqn,818,293,70.23262045681477,79.28329595722259,28.062567204236984,42.17005361020565,1.439341346733272,15723.513233184814,0.0,20.0,0.0,2.0,0.050000000000000044,1.5068685207515955,1.5068685207515955,0.0
standard_dqn,818,294,88.34222762286663,79.97635052338244,30.88276045769453,57.45946756005287,1.5121443076059222,17143.283878326416,0.0,27.0,0.0,0.0,0.050000000000000044,1.707698542624712,1.707698542624712,0.0
standard_dqn,818,295,79.76910518109798,79.94457845374943,29.066855281591415,50.70225003361702,1.4689086200669408,16079.593189239502,0.0,23.0,0.0,0.0,0.050000000000000044,1.4655681923031807,1.4655681923031807,0.0
standard_dqn,818,296,72.56292486935854,78.99507689751685,26.698780991137028,45.86414408683777,1.4247121876105666,15157.169086456299,0.0,21.0,0.0,1.0,0.050000000000000044,1.5328896511346102,1.5328896511346102,0.0
standard_dqn,818,297,100.1657489836216,79.03789522208274,34.74459893256426,65.4211500287056,1.6292692432180047,19654.211364746094,0.0,29.0,0.0,1.0,0.050000000000000044,1.5091919861733913,1.5091919861733913,0.0
standard_dqn,818,298,78.1317148655653,78.72812077783048,30.45274655520916,47.678968384861946,1.5263405721634626,17060.00403213501,0.0,24.0,0.0,2.0,0.050000000000000044,1.5425688736140728,1.5425688736140728,0.0
standard_dqn,818,299,84.38335712999105,78.96985505007208,30.270758666098118,54.112598687410355,1.5152807468548417,16748.271461486816,0.0,25.0,0.0,0.0,0.050000000000000044,1.5950248148292303,1.5950248148292303,0.0
standard_dqn,818,300,76.49848725348711,78.61291372023524,29.54082041233778,46.95766691565514,1.4906899286434054,16757.717206954956,0.0,22.0,0.0,3.0,0.050000000000000044,1.757550209760666,1.757550209760666,0.0
standard_dqn,818,301,92.85511899888516,79.58207824744285,30.407315105199814,62.44780341684818,1.5409626951441169,17475.156410217285,0.0,28.0,0.0,3.0,0.050000000000000044,1.3834920898079872,1.3834920898079872,0.0
standard_dqn,818,302,88.06175957769156,80.47942964546384,30.231668800115585,57.83009105324745,1.5132630029693246,16942.084396362305,0.0,27.0,0.0,1.0,0.050000000000000044,1.3332448676228523,1.3332448676228523,0.0
standard_dqn,818,303,80.36529801040888,80.08815056905152,30.910885885357857,49.45441223680973,1.5266297226771712,17508.975143432617,0.0,23.0,0.0,0.0,0.050000000000000044,1.171207468956709,1.171207468956709,0.0
standard_dqn,818,304,75.02674404531717,80.19221994012595,27.23485630750656,47.79188731312752,1.467300470918417,15267.669380187988,0.0,23.0,0.0,0.0,0.050000000000000044,1.3155518863350153,1.3155518863350153,0.0
standard_dqn,818,305,90.5432304367423,81.14283694766462,32.27685258537531,58.266377702355385,1.5611424893140793,17893.652263641357,0.0,27.0,0.0,1.0,0.050000000000000044,1.3811020255088806,1.3811020255088806,0.0
standard_dqn,818,306,83.60241682976485,80.97758901670576,29.256736151874065,54.34568082690239,1.5133632952347398,16633.444004058838,0.0,26.0,0.0,1.0,0.050000000000000044,1.5204235203564167,1.5204235203564167,0.0
standard_dqn,818,307,61.36588957160711,79.93390458367764,25.12148078531027,36.244409024715424,1.376284041441977,13659.506782531738,0.0,18.0,0.0,0.0,0.050000000000000044,1.4056007396429777,1.4056007396429777,0.0
standard_dqn,818,308,88.3515428096056,80.97443890683354,29.84905682504177,58.502486088871954,1.5090349139645696,17114.056776046753,0.0,26.0,0.0,1.0,0.050000000000000044,2.01148278452456,2.01148278452456,0.0
standard_dqn,818,309,67.01113054901361,80.02133587673306,27.453632317483425,39.557498544454575,1.421879199333489,14674.63888168335,0.0,21.0,0.0,1.0,0.050000000000000044,1.597704615443945,1.597704615443945,0.0
standard_dqn,818,310,85.23110334575176,80.44041536971926,29.778091937303543,55.45301115512848,1.4683825066313148,16186.239952087402,0.0,26.0,0.0,2.0,0.050000000000000044,1.6413629576563835,1.6413629576563835,0.0
standard_dqn,818,311,76.50680499970913,81.09767988413572,28.544788248836994,47.96201617717743,1.4993735710158944,16422.662994384766,0.0,22.0,0.0,4.0,0.050000000000000044,1.4434445705264807,1.4434445705264807,0.0
standard_dqn,818,312,86.59590891152621,81.28015672244132,31.094685398042202,55.501223453879355,1.5239910827949643,17451.06717300415,0.0,25.0,0.0,3.0,0.050000000000000044,1.4253248870372772,1.4253248870372772,0.0
standard_dqn,818,313,73.23887073397637,81.4304692362994,26.592607490718365,46.64626404047012,1.4096162784844637,14942.456371307373,0.0,21.0,0.0,1.0,0.050000000000000044,1.689163699746132,1.689163699746132,0.0
standard_dqn,818,314,91.37199519872665,81.58195761509242,30.297817692160606,61.07417781949043,1.5270533030852675,17024.789390563965,0.0,28.0,0.0,2.0,0.050000000000000044,1.617804266512394,1.617804266512394,0.0
standard_dqn,818,315,87.25717597603798,81.95636115483941,32.43760411441326,54.81957101225853,1.5667993994429708,18430.26156616211,0.0,27.0,0.0,2.0,0.050000000000000044,1.6080594100058079,1.6080594100058079,0.0
standard_dqn,818,316,94.14502511918545,83.03546616733075,30.788381591439247,63.35664378106594,1.5256474232301116,17067.71157836914,0.0,29.0,0.0,0.0,0.050000000000000044,1.6281265765428543,1.6281265765428543,0.0
standard_dqn,818,317,85.2887244746089,82.29161494188011,29.969850055873394,55.31887412071228,1.48757229372859,16913.039184570312,0.0,26.0,0.0,1.0,0.050000000000000044,1.332250101491809,1.332250101491809,0.0
standard_dqn,818,318,73.2085863083601,82.04545851401986,29.356744810938835,43.85184139311313,1.4744987124577165,16691.996307373047,0.0,21.0,0.0,2.0,0.050000000000000044,1.4662230163812637,1.4662230163812637,0.0
standard_dqn,818,319,72.20148105472326,81.43636471025646,26.33227115869522,45.86921015679836,1.429307202808559,14902.135395050049,0.0,25.0,0.0,2.0,0.050000000000000044,1.6782063841819763,1.6782063841819763,0.0
standard_dqn,818,320,90.60453174412251,82.14166693478823,31.883918941020966,58.72061268389225,1.5678341556340456,17889.28512954712,0.0,27.0,0.0,1.0,0.050000000000000044,1.6044558305293322,1.6044558305293322,0.0
standard_dqn,818,321,96.8827758654952,82.34304977811874,34.086531184613705,62.79624477028847,1.6049174005165696,19477.314609527588,0.0,28.0,0.0,0.0,0.050000000000000044,1.5254001319408417,1.5254001319408417,0.0
standard_dqn,818,322,80.16204965263606,81.94806428186597,30.658662982285023,49.50338678956032,1.5036645717918873,17220.21432876587,0.0,24.0,0.0,2.0,0.050000000000000044,1.4903427585959435,1.4903427585959435,0.0
standard_dqn,818,323,66.82252697646618,81.27092573016884,26.692052274942398,40.13047483563423,1.420182234607637,15047.43590927124,0.0,20.0,0.0,0.0,0.050000000000000044,1.8082778416574001,1.8082778416574001,0.0
standard_dqn,818,324,81.17192818969488,81.5781849373877,28.39601780474186,52.77591075003147,1.4951507179066539,16196.65853881836,0.0,25.0,0.0,2.0,0.050000000000000044,1.2908552568405867,1.2908552568405867,0.0
standard_dqn,818,325,74.72658575326204,80.7873527032137,28.231763191521168,46.49482274055481,1.4501152317970991,15754.044464111328,0.0,23.0,0.0,1.0,0.050000000000000044,1.5212456528097391,1.5212456528097391,0.0
standard_dqn,818,326,76.55088282674551,80.43477600306272,28.231267876923084,48.31961489021778,1.4607615852728486,15569.729934692383,0.0,22.0,0.0,3.0,0.050000000000000044,1.11933920904994,1.11933920904994,0.0
standard_dqn,818,327,77.4068266004324,81.23682285450398,29.120389848947525,48.286436915397644,1.4763743989169598,15973.7660446167,0.0,22.0,0.0,0.0,0.050000000000000044,1.7712807357311249,1.7712807357311249,0.0
standard_dqn,818,328,91.5090162307024,81.39469652555883,32.019232019782066,59.4897840321064,1.5270721958950162,17599.799964904785,0.0,27.0,0.0,1.0,0.050000000000000044,1.595247745513916,1.595247745513916,0.0
standard_dqn,818,329,90.57449471354485,82.5728647337854,32.8792799115181,57.69521480202675,1.5776843233034015,18215.94870376587,0.0,27.0,0.0,2.0,0.050000000000000044,1.806648150086403,1.806648150086403,0.0
standard_dqn,818,330,87.26688919514417,82.67465402625501,31.64833875745535,55.618550452589986,1.5534387482330203,17621.724000930786,0.0,26.0,0.0,3.0,0.050000000000000044,1.5845105294138193,1.5845105294138193,0.0
standard_dqn,818,331,99.83260034024715,83.84094379328192,32.45003258436918,67.38256692886353,1.5993488924577832,18542.244274139404,0.0,30.0,0.0,1.0,0.050000000000000044,1.5325229857116938,1.5325229857116938,0.0
standard_dqn,818,332,85.12729458510876,83.76751307696105,30.88498828560114,54.242306649684906,1.5416016513481736,17388.11172103882,0.0,25.0,0.0,0.0,0.050000000000000044,1.5612923875451088,1.5612923875451088,0.0
standard_dqn,818,333,82.68981751054525,84.24006041578949,30.65534257143736,52.034474804997444,1.5266758287325501,17404.02360534668,0.0,24.0,0.0,0.0,0.050000000000000044,1.630071610212326,1.630071610212326,0.0
standard_dqn,818,334,77.95033500492573,83.56897740609945,28.295561611652374,49.65477361679077,1.4494903292506933,15662.84469985962,0.0,24.0,0.0,2.0,0.050000000000000044,1.4117389302700758,1.4117389302700758,0.0
standard_dqn,818,335,73.66962824761868,82.88960001967848,27.504408411681652,46.16522040963173,1.4206576067954302,14986.878898620605,0.0,22.0,0.0,1.0,0.050000000000000044,1.4457792565226555,1.4457792565226555,0.0
standard_dqn,818,336,77.8920563325286,82.07695158034565,29.408119551837444,48.483937138319014,1.5058694435283542,16706.56007385254,0.0,24.0,0.0,1.0,0.050000000000000044,1.7368078082799911,1.7368078082799911,0.0
standard_dqn,818,337,81.68867290914059,81.89694900207223,29.814574867486954,51.87409763932228,1.4905012650415301,16408.313137054443,0.0,26.0,0.0,2.0,0.050000000000000044,1.5633212346583605,1.5633212346583605,0.0
standard_dqn,818,338,108.77125287055969,83.6750823301822,32.13892559707165,76.63232722878456,1.5810126224532723,17907.535400390625,0.0,33.0,0.0,0.0,0.050000000000000044,1.4313697181642056,1.4313697181642056,0.0
standard_dqn,818,339,95.18002950549126,84.82400975272061,33.93903876841068,61.24099116921425,1.6242672009393573,19528.417358398438,0.0,27.0,0.0,1.0,0.050000000000000044,1.978652697056532,1.978652697056532,0.0
standard_dqn,818,340,66.99919502437115,83.64374291673303,26.443923957645893,40.55527113378048,1.41085575055331,14896.245265960693,0.0,22.0,0.0,0.0,0.050000000000000044,1.6775461249053478,1.6775461249053478,0.0
standard_dqn,818,341,78.22270707041025,82.71073947697879,27.689986422657967,50.53272017836571,1.4435709808021784,15594.831359863281,0.0,23.0,0.0,0.0,0.050000000000000044,1.6963899061083794,1.6963899061083794,0.0
standard_dqn,818,342,76.91868587732316,82.54857128821314,28.376234591007233,48.542451018095015,1.4418885866180062,15443.41098022461,0.0,24.0,0.0,1.0,0.050000000000000044,1.457755945622921,1.457755945622921,0.0
standard_dqn,818,343,89.55758238583803,83.68532405868174,32.723174810409546,56.834407687187195,1.5531488712877035,18105.327083587646,0.0,25.0,0.0,1.0,0.050000000000000044,1.6677043475210667,1.6677043475210667,0.0
standard_dqn,818,344,91.0833949238062,84.18089739538729,34.34131199866533,56.74208297729492,1.5960687510669231,19385.690814971924,0.0,27.0,0.0,1.0,0.050000000000000044,1.4307290334254503,1.4307290334254503,0.0
standard_dqn,818,345,70.27526484578848,83.95833135001364,28.584577277302742,41.690686622262,1.4660825347527862,16246.811431884766,0.0,22.0,0.0,1.0,0.050000000000000044,1.496965166181326,1.496965166181326,0.0
standard_dqn,818,346,76.3633618876338,83.94895530305804,29.627551056444645,46.73581123352051,1.4958119466900826,16579.899143218994,0.0,23.0,0.0,0.0,0.050000000000000044,1.5011214353144169,1.5011214353144169,0.0
standard_dqn,818,347,76.98609982430935,83.92791896425189,29.75411196053028,47.23198790848255,1.4816550333052874,16309.156337738037,0.0,22.0,0.0,1.0,0.050000000000000044,1.5024827048182487,1.5024827048182487,0.0
standard_dqn,818,348,62.96549655497074,82.50074298046529,25.1595588773489,37.80593800544739,1.3839097023010254,14472.514198303223,0.0,19.0,0.0,0.0,0.050000000000000044,1.4185513500124216,1.4185513500124216,0.0
standard_dqn,818,349,79.96602880954742,81.97031968526542,30.278153002262115,49.68787585198879,1.5412894859910011,17090.934692382812,0.0,24.0,0.0,1.0,0.050000000000000044,1.7959958016872406,1.7959958016872406,0.0
standard_dqn,818,350,66.95805636048317,80.95487804353237,25.51866950839758,41.439386665821075,1.3940543457865715,14303.155445098877,0.0,21.0,0.0,2.0,0.050000000000000044,1.3840877451002598,1.3840877451002598,0.0
standard_dqn,818,351,82.64249068498611,80.09537256076932,29.82539789378643,52.817092910408974,1.510685320943594,16442.51068878174,0.0,25.0,0.0,1.0,0.050000000000000044,1.3038819320499897,1.3038819320499897,0.0
standard_dqn,818,352,86.711993637681,80.17460751339794,29.735599018633366,56.976394805312154,1.521553068421781,17014.969747543335,0.0,26.0,0.0,2.0,0.050000000000000044,1.7159266527742147,1.7159266527742147,0.0
standard_dqn,818,353,79.05692494660616,79.99296288520098,29.84946294873953,49.207462191581726,1.4899473758414388,16352.677299499512,0.0,22.0,0.0,0.0,0.050000000000000044,1.7952100932598114,1.7952100932598114,0.0
standard_dqn,818,354,93.09424905627966,80.75015858776868,32.79207023233175,60.302179434895514,1.5904318131506443,18177.39267349243,0.0,27.0,0.0,3.0,0.050000000000000044,1.9042843226343393,1.9042843226343393,0.0
standard_dqn,818,355,88.34725762158632,81.48404005646707,31.51808675378561,56.82917062938213,1.5552716087549925,17821.346351623535,0.0,25.0,0.0,2.0,0.050000000000000044,1.4807726237922907,1.4807726237922907,0.0
standard_dqn,818,356,80.91785375177861,81.63532992742957,29.26102903485298,51.6568247616291,1.4904337832704186,16234.619853973389,0.0,24.0,0.0,1.0,0.050000000000000044,1.5145547986030579,1.5145547986030579,0.0
standard_dqn,818,357,55.637987576425076,80.33279566079379,24.47148758172989,31.166500002145767,1.3861074354499578,13828.838680267334,0.0,18.0,0.0,1.0,0.050000000000000044,1.5110937096178532,1.5110937096178532,0.0
standard_dqn,818,358,91.44707242548466,79.46658663854004,31.750603780150414,59.6964685857296,1.5410071853548288,17887.47128868103,0.0,28.0,0.0,3.0,0.050000000000000044,1.8622132539749146,1.8622132539749146,0.0
standard_dqn,818,359,79.00821022838355,78.65799567468466,30.132565073668957,48.875645422935484,1.4953788416460156,16847.132820129395,0.0,23.0,0.0,1.0,0.050000000000000044,1.9914498198777437,1.9914498198777437,0.0
standard_dqn,818,360,68.36516962349415,78.72629440464081,26.689848467707634,41.675320798158644,1.4179354691877961,14884.222034454346,0.0,21.0,0.0,2.0,0.050000000000000044,1.5130709782242775,1.5130709782242775,0.0
standard_dqn,818,361,81.3078673928976,78.88055242076517,29.895638555288315,51.41222932934761,1.516641328111291,16819.706295013428,0.0,23.0,0.0,0.0,0.050000000000000044,1.6993585787713528,1.6993585787713528,0.0
standard_dqn,818,362,69.7302880525589,78.52113252952697,25.320388227701187,44.40989954173565,1.3959419736638665,14381.159606933594,0.0,21.0,0.0,1.0,0.050000000000000044,1.4740132056176662,1.4740132056176662,0.0
standard_dqn,818,363,64.74119098782539,77.28031295962633,25.302091345191002,39.43909977674484,1.3934431746602058,14121.130546569824,0.0,19.0,0.0,2.0,0.050000000000000044,1.4672238063067198,1.4672238063067198,0.0
standard_dqn,818,364,65.9898424372077,76.0256353352964,28.243756540119648,37.74608589708805,1.4826487032696605,15919.083744049072,0.0,20.0,0.0,0.0,0.050000000000000044,1.6222249623388052,1.6222249623388052,0.0
standard_dqn,818,365,88.84279800355435,76.9540119931847,31.25785030424595,57.58494839966297,1.544013548642397,17287.090671539307,0.0,26.0,0.0,1.0,0.050000000000000044,1.5519598610699177,1.5519598610699177,0.0
standard_dqn,818,366,81.55577249228955,77.21363252341749,30.269954666495323,51.285817646980284,1.518545045517385,17351.639694213867,0.0,23.0,0.0,1.0,0.050000000000000044,1.5860142707824707,1.5860142707824707,0.0
standard_dqn,818,367,88.74434758722782,77.80154491156341,33.4281867146492,55.316160798072815,1.5525727653875947,18643.03604888916,0.0,24.0,0.0,0.0,0.050000000000000044,1.555233994498849,1.555233994498849,0.0
standard_dqn,818,368,87.94878422617913,79.05070929512382,30.598516680300236,57.35026710629463,1.507758079096675,17177.089588165283,0.0,27.0,0.0,1.0,0.050000000000000044,1.906917292624712,1.906917292624712,0.0
standard_dqn,818,369,93.89441321790218,79.74712851554156,33.44409537315369,60.450318202376366,1.5848114052787423,18634.385246276855,0.0,26.0,0.0,0.0,0.050000000000000044,1.3721306398510933,1.3721306398510933,0.0
standard_dqn,818,370,83.23537974953652,80.56099468499424,30.53266440331936,52.7027151376009,1.51702996250242,17057.57211303711,0.0,24.0,0.0,2.0,0.050000000000000044,1.8791794124990702,1.8791794124990702,0.0
standard_dqn,818,371,79.72486990094185,80.41511364579202,28.466967299580574,51.25790228843689,1.4889310710132122,16273.78540802002,0.0,24.0,0.0,2.0,0.050000000000000044,1.7363449539989233,1.7363449539989233,0.0
standard_dqn,818,372,82.39862425625324,80.19944517672063,30.400806680321693,51.99781768023968,1.526037479750812,17457.877754211426,0.0,23.0,0.0,2.0,0.050000000000000044,1.371434086933732,1.371434086933732,0.0
standard_dqn,818,373,90.03982593119144,80.7485902259499,32.0719123929739,57.96791349351406,1.5839602248743176,18392.370517730713,0.0,28.0,0.0,0.0,0.050000000000000044,1.82580491527915,1.82580491527915,0.0
standard_dqn,818,374,81.06949946284294,80.14735274627806,29.723401345312595,51.34609806537628,1.4949945975095034,16517.0966796875,0.0,23.0,0.0,0.0,0.050000000000000044,1.6726285386830568,1.6726285386830568,0.0
standard_dqn,818,375,71.96146943569184,79.32806333698332,28.739635422825813,43.22183419167995,1.4473297158256173,16276.927402496338,0.0,19.0,0.0,1.0,0.050000000000000044,1.5424292534589767,1.5424292534589767,0.0
standard_dqn,818,376,57.159745037555695,78.14015790127219,26.035866983234882,31.123878449201584,1.385867397300899,14395.011131286621,0.0,19.0,0.0,0.0,0.050000000000000044,1.746769279241562,1.746769279241562,0.0
standard_dqn,818,377,73.91441998034716,79.05397952146829,29.179654732346535,44.73476538956165,1.4795397277921438,16210.529972076416,0.0,22.0,0.0,1.0,0.050000000000000044,1.7810664996504784,1.7810664996504784,0.0
standard_dqn,818,378,76.31293384730816,78.29727259255947,29.274593077600002,47.038340613245964,1.4780764607712626,16607.57476425171,0.0,24.0,0.0,0.0,0.050000000000000044,1.9219950884580612,1.9219950884580612,0.0
standard_dqn,818,379,85.12069378197194,78.60289677023889,32.186664417386055,52.93402930498123,1.5465500513091683,18003.658962249756,0.0,24.0,0.0,1.0,0.050000000000000044,1.587964853271842,1.587964853271842,0.0
standard_dqn,818,380,90.23898493051529,79.69658753558994,29.332903496921062,60.90608114302158,1.512958844192326,16933.81358718872,0.0,27.0,0.0,3.0,0.050000000000000044,1.3880272172391415,1.3880272172391415,0.0
standard_dqn,818,381,79.74248811751605,79.61831857182086,28.3053582534194,51.4371300727129,1.468648798763752,16140.613704681396,0.0,24.0,0.0,1.0,0.050000000000000044,1.6525731161236763,1.6525731161236763,0.0
standard_dqn,818,382,82.01695155501366,80.2326517469436,29.36362148821354,52.65333014130592,1.5058653205633163,16604.960567474365,0.0,23.0,0.0,2.0,0.050000000000000044,1.6783708594739437,1.6783708594739437,0.0
standard_dqn,818,383,87.17275542765856,81.35422996893526,29.34418050199747,57.828575134277344,1.4633094035089016,16099.684652328491,0.0,27.0,0.0,0.0,0.050000000000000044,1.9593417905271053,1.9593417905271053,0.0
standard_dqn,818,384,80.80592786669732,82.09503424040975,28.97791936248541,51.828008034825324,1.4838528642430902,16336.516633987427,0.0,25.0,0.0,5.0,0.050000000000000044,1.8354507200419903,1.8354507200419903,0.0
standard_dqn,818,385,66.27535862624646,80.96666227154435,26.035802572965622,40.239556112885474,1.4003354283049703,14566.046590805054,0.0,21.0,0.0,1.0,0.050000000000000044,2.0607717372477055,2.0607717372477055,0.0
standard_dqn,818,386,70.77193885296583,80.42747058957816,27.421769000589848,43.350169971585274,1.4305704161524773,15412.136959075928,0.0,22.0,0.0,1.0,0.050000000000000044,1.8134839087724686,1.8134839087724686,0.0
standard_dqn,818,387,67.78671032935381,79.37958872668446,27.04178187996149,40.74492871761322,1.4268922358751297,15125.023288726807,0.0,21.0,0.0,0.0,0.050000000000000044,1.5195223093032837,1.5195223093032837,0.0
standard_dqn,818,388,79.74175945222377,78.96923748798669,29.85398881882429,49.88777058124542,1.5042079146951437,16388.605884552002,0.0,23.0,0.0,2.0,0.050000000000000044,1.7496134359389544,1.7496134359389544,0.0
standard_dqn,818,389,63.897881807386874,77.46941091746092,25.718694679439068,38.17918657660484,1.3904827637597919,14100.45531463623,0.0,20.0,0.0,1.0,0.050000000000000044,1.9915041737258434,1.9915041737258434,0.0
standard_dqn,818,390,84.85449195206165,77.55036652758717,28.73808591067791,56.11640589237213,1.4699315959587693,15874.970645904541,0.0,27.0,0.0,3.0,0.050000000000000044,1.9567649848759174,1.9567649848759174,0.0
