variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,810,463,94.27967708706856,76.90174962930384,30.586628817021847,63.69304823279381,1.5633791210129857,17701.23776626587,0.0,28.0,0.0,2.0,0.050000000000000044,1.6971992328763008,1.6872327737510204,0.033221530611626804
immediate_advantage_dqn,810,464,73.2304192557931,76.67334207259121,26.98346308618784,46.246956527233124,1.4969507241621614,15652.513126373291,0.0,22.0,0.0,1.0,0.050000000000000044,1.7495592348277569,1.7400976791977882,0.031538476003333926
immediate_advantage_dqn,810,465,82.41951076835394,76.79010192900898,27.960177078843117,54.45933329463005,1.5168093051761389,16502.027194976807,0.0,25.0,0.0,1.0,0.050000000000000044,1.5809125453233719,1.5683657936751842,0.041822558152489364
immediate_advantage_dqn,810,466,84.79542663693428,77.55214032158257,29.511185601353645,55.284241050481796,1.5263178013265133,17167.309196472168,0.0,26.0,0.0,1.0,0.050000000000000044,1.9586773663759232,1.950133128091693,0.02848081709817052
immediate_advantage_dqn,810,467,97.31036140024662,78.76703872375192,33.33166190236807,63.978699430823326,1.616277338936925,19199.1183013916,0.0,29.0,0.0,1.0,0.050000000000000044,1.8933754060417414,1.8838084638118744,0.03188974491786212
immediate_advantage_dqn,810,468,92.8942683801055,79.36460408300164,30.09309633076191,62.8011722356081,1.5675637060776353,17570.027841567993,0.0,28.0,0.0,3.0,0.050000000000000044,1.7570573762059212,1.7470392249524593,0.033393830875866115
immediate_advantage_dqn,810,469,90.34474498182536,80.56568708606065,30.737610071897507,59.60713537931442,1.5903721619397402,18429.107009887695,0.0,26.0,0.0,2.0,0.050000000000000044,1.8447878174483776,1.8341377079486847,0.03550037008244544
immediate_advantage_dqn,810,470,66.80486129373313,80.00256862372161,25.974006853997707,40.830854856967925,1.4320078156888485,14805.35249710083,0.0,21.0,0.0,1.0,0.050000000000000044,1.7982865534722805,1.7874757535755634,0.03603597648907453
immediate_advantage_dqn,810,471,77.17004965543747,79.91564926907421,26.69466981291771,50.475379805266854,1.4615384442731738,15402.843004226685,0.0,22.0,0.0,2.0,0.050000000000000044,1.5683866553008556,1.558615343645215,0.032571008428931236
immediate_advantage_dqn,810,472,52.47523353397846,79.42602682329715,23.043658442795277,29.431575098633765,1.3313527135178447,13026.822853088379,0.0,18.0,0.0,1.0,0.050000000000000044,1.8702976889908314,1.8605716675519943,0.032420024275779724
immediate_advantage_dqn,810,473,77.14677902013064,79.7000320841372,27.8790285512805,49.267750439047816,1.5127463387325406,16367.130939483643,0.0,24.0,0.0,4.0,0.050000000000000044,1.5794721376150846,1.5708517096936703,0.028734759311191738
immediate_advantage_dqn,810,474,74.33575727045536,78.73508096672596,25.49298795312643,48.84276957809925,1.4240891160443425,14753.316284179688,0.0,23.0,0.0,1.0,0.050000000000000044,1.7765304315835238,1.7673001922667027,0.030767360236495733
immediate_advantage_dqn,810,475,75.10312107354403,77.98979142241181,26.68154925853014,48.4215722322464,1.468030788935721,15664.748588562012,0.0,23.0,0.0,1.0,0.050000000000000044,1.6450426075607538,1.6368969921022654,0.02715210139285773
immediate_advantage_dqn,810,476,75.5335250005126,78.46168413296343,27.46497791260481,48.06854708790779,1.4899626914411783,16355.959968566895,0.0,22.0,0.0,2.0,0.050000000000000044,1.9423023872077465,1.9334335308521986,0.029562865500338376
immediate_advantage_dqn,810,477,90.54785991609097,78.94051774986089,30.149799093604088,60.39806116521358,1.5477874167263508,17154.370388031006,0.0,26.0,0.0,2.0,0.050000000000000044,2.059657871723175,2.04856831766665,0.036965180886909366
immediate_advantage_dqn,810,478,70.36671615093945,78.42569779090584,26.41292441636324,43.953791809082034,1.3968823505565524,14826.1182346344,0.0,21.0,0.0,3.0,0.050000000000000044,1.872366975992918,1.8619442377239466,0.03474241844378412
immediate_advantage_dqn,810,479,71.16190467178822,78.45067051105202,25.08537684381008,46.07652770876884,1.4283900447189808,14941.086975097656,0.0,23.0,0.0,1.0,0.050000000000000044,2.128246031701565,2.11809454113245,0.03383822808973491
immediate_advantage_dqn,810,480,91.45995357036591,79.19200452990832,29.930813036859035,61.52914052605629,1.5472790421918035,16935.684619903564,0.0,26.0,0.0,1.0,0.050000000000000044,2.16689957305789,2.1560399308800697,0.03619884024374187
immediate_advantage_dqn,810,481,63.47442261129618,78.28122767478229,24.714504562318325,38.75991800427437,1.3829455273225904,14079.655075073242,0.0,19.0,0.0,0.0,0.050000000000000044,1.8892872631549835,1.8794616386294365,0.03275211178697646
immediate_advantage_dqn,810,482,83.03701320290565,79.19458027407528,29.31852635741234,53.718487069010735,1.537917248904705,17368.894508361816,0.0,27.0,0.0,1.0,0.050000000000000044,2.166534971445799,2.152962237596512,0.04524254589341581
immediate_advantage_dqn,810,483,77.04905624687672,78.33304923206568,28.00882102549076,49.04023568332195,1.4710351899266243,15886.622291564941,0.0,24.0,0.0,0.0,0.050000000000000044,1.8527188934385777,1.8414506614208221,0.03756085259374231
immediate_advantage_dqn,810,484,88.03303687274456,79.07318011291325,30.05348101258278,57.97955572605133,1.5724345920607448,17589.899410247803,0.0,26.0,0.0,1.0,0.050000000000000044,1.3962596636265516,1.3839622233062983,0.04099151922855526
immediate_advantage_dqn,810,485,95.0031297236681,79.70236106067895,33.45083265006542,61.55229714810848,1.6433270694687963,19194.687549591064,0.0,27.0,0.0,3.0,0.050000000000000044,1.773721031844616,1.764402650296688,0.031061306362971663
immediate_advantage_dqn,810,486,69.97946254462003,78.96156285606324,25.79615756869316,44.183304506540296,1.4358166037127376,15031.680082321167,0.0,22.0,0.0,2.0,0.050000000000000044,1.8417145553976297,1.8307767324149609,0.03645944315940142
immediate_advantage_dqn,810,487,73.7688881546259,77.7844891937822,27.149172231554985,46.61971601247787,1.4821825446560979,16076.183052062988,0.0,21.0,0.0,1.0,0.050000000000000044,1.489892166107893,1.479863053187728,0.03343039331957698
immediate_advantage_dqn,810,488,81.65375371277332,77.22246346041561,28.623821705579758,53.02993203699589,1.5053502656519413,16677.486000061035,0.0,25.0,0.0,2.0,0.050000000000000044,1.4645044952630997,1.4534618984907866,0.036808617995120585
immediate_advantage_dqn,810,489,92.68178282678127,77.33931535266339,31.356434896588326,61.32534797489643,1.6248044613748789,18572.307426452637,0.0,27.0,0.0,1.0,0.050000000000000044,1.8349964246153831,1.8245129883289337,0.03494478575885296
immediate_advantage_dqn,810,490,67.41584477722645,77.36986452683809,25.916818886995316,41.49902566671371,1.4658842226490378,15344.49673461914,0.0,20.0,0.0,1.0,0.050000000000000044,1.8049365803599358,1.7966048046946526,0.0277725892374292
immediate_advantage_dqn,810,491,92.2771812170744,78.12522110491992,31.0389706492424,61.23821056783199,1.5836037183180451,17923.30550956726,0.0,28.0,0.0,2.0,0.050000000000000044,1.6197494342923164,1.608971655368805,0.03592592873610556
immediate_advantage_dqn,810,492,77.44293753951789,79.3736063051969,26.33498326689005,51.107954466342925,1.4632602101191878,15468.082851409912,0.0,24.0,0.0,4.0,0.050000000000000044,2.0648802891373634,2.056785859167576,0.02698141848668456
immediate_advantage_dqn,810,493,75.6785360276699,79.30019415557385,27.69305218756199,47.98548409342766,1.5251381611451507,16880.811000823975,0.0,22.0,0.0,0.0,0.050000000000000044,1.8744203820824623,1.8636630326509476,0.03585784905590117
immediate_advantage_dqn,810,494,70.73619810640812,79.12021619737149,24.103578209877014,46.63261980712414,1.3994648661464453,14053.785850524902,0.0,22.0,0.0,2.0,0.050000000000000044,1.6903399713337421,1.6799484081566334,0.03463854896835983
immediate_advantage_dqn,810,495,70.53508948534727,78.89181461796166,26.567242570221424,43.96784687042236,1.4305725852027535,15053.976554870605,0.0,21.0,0.0,0.0,0.050000000000000044,1.5430280547589064,1.533936083316803,0.030306627159006894
immediate_advantage_dqn,810,496,87.55093076229096,79.49268490605058,29.37938705086708,58.17154317498207,1.5252381842583418,16780.45817565918,0.0,25.0,0.0,2.0,0.050000000000000044,1.8541839867830276,1.8436169847846031,0.03522331407293677
immediate_advantage_dqn,810,497,94.9356549024582,79.71207465536894,31.781962528824806,63.15369243323803,1.5868534315377474,18193.47992706299,0.0,28.0,0.0,1.0,0.050000000000000044,1.588973293080926,1.5760263875126839,0.043156315106898546
immediate_advantage_dqn,810,498,83.0644900649786,80.3469633510709,29.126238837838173,53.93825143575668,1.5199718605726957,17022.46954345703,0.0,25.0,0.0,1.0,0.050000000000000044,1.9529745280742645,1.9425906240940094,0.03461310127750039
immediate_advantage_dqn,810,499,76.27390445172787,80.60256334006787,27.51730866730213,48.756595903635024,1.492564151994884,15914.182531356812,0.0,23.0,0.0,2.0,0.050000000000000044,1.8023619931191206,1.7903783284127712,0.0399455726146698
immediate_advantage_dqn,810,500,74.34128196537495,79.74662975981832,26.27560494840145,48.06567698717117,1.4710756735876203,15432.954738616943,0.0,22.0,0.0,1.0,0.050000000000000044,1.9235650151968002,1.9123886115849018,0.037254634662531316
immediate_advantage_dqn,810,501,89.77934750914574,81.0618760047108,29.78963266313076,59.98971536755562,1.5472078081220388,16953.703369140625,0.0,27.0,0.0,3.0,0.050000000000000044,1.802262432873249,1.7929848544299603,0.030925278668291867
immediate_advantage_dqn,810,502,85.26249613761902,81.17315015144648,28.16753350198269,57.09496214389801,1.5143154924735427,16456.10210418701,0.0,28.0,0.0,1.0,0.050000000000000044,1.961312498897314,1.95023013651371,0.03694113052915782
immediate_advantage_dqn,810,503,92.49122180342674,81.94525842927398,30.945979595184326,61.54524199962616,1.541510071605444,17734.838760375977,0.0,29.0,0.0,2.0,0.050000000000000044,1.5604375675320625,1.5504875294864178,0.03316679736599326
immediate_advantage_dqn,810,504,68.73399676382542,80.98030642382801,26.043736398220062,42.69026035070419,1.4216175423935056,15129.72290802002,0.0,21.0,0.0,1.0,0.050000000000000044,1.9717921689152718,1.96193871460855,0.03284480515867472
immediate_advantage_dqn,810,505,74.53345337659121,79.95682260647416,27.138321466743946,47.39513246119022,1.484597540460527,16365.590278625488,0.0,21.0,0.0,2.0,0.050000000000000044,1.8153661489486694,1.8043865393847227,0.03659866226371378
immediate_advantage_dqn,810,506,75.48310046643019,80.23200450256466,27.83566126972437,47.647438913583755,1.426226387731731,15290.996677398682,0.0,24.0,0.0,1.0,0.050000000000000044,1.774027831852436,1.7631239797919989,0.036346196080558
immediate_advantage_dqn,810,507,66.63432045280933,79.87527611747385,26.521226912736893,40.113093718886375,1.4648071136325598,15501.689292907715,0.0,21.0,0.0,0.0,0.050000000000000044,2.4079723935574293,2.398166920989752,0.0326849800767377
immediate_advantage_dqn,810,508,72.82019002884627,79.4335979332775,26.512292221188545,46.307898038625716,1.4285692861303687,14630.573184967041,0.0,22.0,0.0,1.0,0.050000000000000044,1.748522201552987,1.7387602776288986,0.032539740670472383
immediate_advantage_dqn,810,509,61.0504751086235,77.8520325473696,24.69466520100832,36.35581012368202,1.3890340132638812,14275.72244644165,0.0,19.0,0.0,2.0,0.050000000000000044,1.8384696990251541,1.8285827115178108,0.03295656875707209
immediate_advantage_dqn,810,510,73.30587305128574,78.14653396107256,27.946976579725742,45.35889594256878,1.499978088773787,16410.412525177002,0.0,23.0,0.0,1.0,0.050000000000000044,1.8268758431077003,1.816834557801485,0.03347090189345181
immediate_advantage_dqn,810,511,75.4963014215231,77.307489971295,27.471583396196365,48.024718353152274,1.4848714470863342,15861.545372009277,0.0,23.0,0.0,1.0,0.050000000000000044,1.4801151044666767,1.469824893400073,0.034300668397918344
immediate_advantage_dqn,810,512,86.26292454004287,77.74848932132124,30.22799465060234,56.034929785132405,1.567514724098146,17639.749137878418,0.0,25.0,0.0,2.0,0.050000000000000044,1.839750237762928,1.8304284662008286,0.031072451500222087
immediate_advantage_dqn,810,513,76.41751119494438,77.78543807968498,26.853539168834686,49.56397217512131,1.45580071862787,15590.185531616211,0.0,23.0,0.0,2.0,0.050000000000000044,1.661281507462263,1.6525610834360123,0.029068081290461123
immediate_advantage_dqn,810,514,85.36547366529703,78.51690185762942,29.792206935584545,55.57326667010784,1.5374341681599617,17237.512767791748,0.0,26.0,0.0,0.0,0.050000000000000044,2.0664057061076164,2.0573920719325542,0.030045488383620977
immediate_advantage_dqn,810,515,77.25263996571303,78.85277938164771,28.55279777944088,48.69984223842621,1.5022751865908504,16578.219345092773,0.0,25.0,0.0,1.0,0.050000000000000044,1.7361266147345304,1.726919524371624,0.030690287705510855
immediate_advantage_dqn,810,516,81.04270402491093,78.52736804477873,26.85050278902054,54.19220139980316,1.4891742402687669,15778.481964111328,0.0,24.0,0.0,3.0,0.050000000000000044,2.2381396666169167,2.229107618331909,0.030106876394711435
immediate_advantage_dqn,810,517,64.18159913420678,76.98966525636615,24.632930897176266,39.548668244481085,1.3985895803198218,13922.139879226685,0.0,21.0,0.0,2.0,0.050000000000000044,1.8984879031777382,1.8876633830368519,0.036081804893910885
immediate_advantage_dqn,810,518,68.99886524826289,76.28638401553037,26.944442845880985,42.05442208945751,1.4539120821282268,15247.020324707031,0.0,21.0,0.0,2.0,0.050000000000000044,1.721847826614976,1.7115832343697548,0.03421530080959201
immediate_advantage_dqn,810,519,77.05377845466137,76.32537771567704,26.665098771452904,50.38868001103401,1.484534521587193,15952.788352966309,0.0,23.0,0.0,1.0,0.050000000000000044,1.9844280667603016,1.9739339910447598,0.03498023503925651
immediate_advantage_dqn,810,520,70.79757767617703,76.14819250121715,26.32508434355259,44.47249325811863,1.42765421140939,15017.855186462402,0.0,21.0,0.0,3.0,0.050000000000000044,1.733584739267826,1.7225400172173977,0.03681574866641313
immediate_advantage_dqn,810,521,97.25780089348555,76.52211517043413,31.828916236758232,65.42888424694539,1.6070534400641918,18437.04122543335,0.0,28.0,0.0,2.0,0.050000000000000044,1.5964709464460611,1.5878601595759392,0.02870266675017774
immediate_advantage_dqn,810,522,95.94631560593844,77.0563061438501,31.262930147349834,64.68338568210602,1.5487562669441104,17621.367156982422,0.0,28.0,0.0,5.0,0.050000000000000044,2.1073250360786915,2.0969393253326416,0.034619138576090336
immediate_advantage_dqn,810,523,80.74884960204363,76.46918753378095,29.090098716318607,51.658750945329665,1.5010118437930942,16768.5023727417,0.0,24.0,0.0,1.0,0.050000000000000044,1.451772604137659,1.440544730052352,0.03742622258141637
immediate_advantage_dqn,810,524,78.95055969059467,76.98001568011941,27.373314172029495,51.577245369553566,1.4258611630648375,15521.522609710693,0.0,25.0,0.0,0.0,0.050000000000000044,1.3986907005310059,1.3878722582012415,0.03606144315563142
immediate_advantage_dqn,810,525,76.64930221438408,77.08580812200904,27.963474690914154,48.68582712113857,1.5061889151111245,16111.857954025269,0.0,24.0,0.0,1.0,0.050000000000000044,1.4977967217564583,1.4878387562930584,0.03319318650756031
immediate_advantage_dqn,810,526,70.26967806518078,76.82513700194659,26.244710326194763,44.024967634677886,1.43045496288687,15100.59449005127,0.0,23.0,0.0,2.0,0.050000000000000044,1.6924872808158398,1.6835833825170994,0.02967971924226731
immediate_advantage_dqn,810,527,88.17009516954423,77.90192573778332,32.4146970808506,55.755397939682005,1.6108340676873922,18991.388706207275,0.0,25.0,0.0,2.0,0.050000000000000044,1.7146512027829885,1.7056001424789429,0.03017025103326887
immediate_advantage_dqn,810,528,70.82419306188822,77.80212588943543,25.79387140274048,45.030322009325026,1.4425295880064368,15263.030536651611,0.0,22.0,0.0,2.0,0.050000000000000044,2.5096647031605244,2.4992319736629725,0.03477585641667247
immediate_advantage_dqn,810,529,84.97055851221084,78.9981300596148,30.709714636206627,54.260843473672864,1.556709318421781,17474.82758331299,0.0,25.0,0.0,3.0,0.050000000000000044,1.4872787352651358,1.4774794206023216,0.032664380967617035
immediate_advantage_dqn,810,530,79.10430281758309,79.28805154792965,27.514387518167496,51.58991529941559,1.4712840877473354,15687.013366699219,0.0,26.0,0.0,2.0,0.050000000000000044,2.2565293461084366,2.2483916133642197,0.02712581295054406
immediate_advantage_dqn,810,531,72.15206652581692,79.12083980314435,24.892661191523075,47.2594050437212,1.41074145026505,14676.419738769531,0.0,23.0,0.0,3.0,0.050000000000000044,2.0858333092182875,2.0783095974475145,0.02507903252262622
immediate_advantage_dqn,810,532,93.12499066591263,79.46394310943784,31.980423644185066,61.14456760287285,1.6064416551962495,18354.502605438232,0.0,27.0,0.0,1.0,0.050000000000000044,1.9476026073098183,1.9387465603649616,0.02952015690971166
immediate_advantage_dqn,810,533,89.85132949948311,80.13563402466477,30.50542588531971,59.345904195308684,1.5991396456956863,18176.232498168945,0.0,25.0,0.0,2.0,0.050000000000000044,2.1916814278811216,2.1825615018606186,0.03039974276907742
immediate_advantage_dqn,810,534,63.80038612484932,79.05737964764239,24.436178013682365,39.36420785784721,1.3855164553970098,14151.266090393066,0.0,20.0,0.0,2.0,0.050000000000000044,1.4654891919344664,1.4569650329649448,0.028413800173439085
immediate_advantage_dqn,810,535,73.8026045486331,78.8848778767884,28.201567821204662,45.60103678703308,1.5062148636206985,16747.693725585938,0.0,21.0,0.0,1.0,0.050000000000000044,2.3770605884492397,2.3667675778269768,0.034310129936784506
immediate_advantage_dqn,810,536,85.36138691008091,79.10081202104689,28.495770648121834,56.865616738796234,1.523586298339069,16757.679218292236,0.0,26.0,0.0,0.0,0.050000000000000044,1.3493566177785397,1.3405487909913063,0.029359462554566562
immediate_advantage_dqn,810,537,88.19333643615246,80.30139888614417,29.941262423992157,58.252074310183524,1.5401423051953316,17383.79818725586,0.0,26.0,0.0,2.0,0.050000000000000044,1.855124719440937,1.8463639244437218,0.029202621313743293
immediate_advantage_dqn,810,538,93.28030341863632,81.51547079466283,32.05177191644907,61.22853097319603,1.5898536369204521,18797.173168182373,0.0,28.0,0.0,0.0,0.050000000000000044,1.9722321312874556,1.9630857221782207,0.030488054268062115
immediate_advantage_dqn,810,539,84.25137051492929,81.87535039767623,28.13243928551674,56.118930879235265,1.4859710121527314,16429.759521484375,0.0,25.0,0.0,2.0,0.050000000000000044,1.4981620386242867,1.4889062587171793,0.030852606636472046
immediate_advantage_dqn,810,540,86.18504174798727,82.64472360126675,30.57387190312147,55.611169934272766,1.564888333901763,18198.49314880371,0.0,26.0,0.0,0.0,0.050000000000000044,1.4586870856583118,1.4513079430907965,0.02459714375436306
immediate_advantage_dqn,810,541,92.54117549955845,82.4088923315704,29.687720619142056,62.85345546901226,1.5300968876108527,17072.82554244995,0.0,27.0,0.0,0.0,0.050000000000000044,2.0154435206204653,2.0068080704659224,0.028784759808331728
immediate_advantage_dqn,810,542,82.91743913590908,81.75744850806892,28.88671189546585,54.030727583169934,1.5264242934063077,16742.706859588623,0.0,26.0,0.0,2.0,0.050000000000000044,2.3693192340433598,2.3596727289259434,0.03215507883578539
immediate_advantage_dqn,810,543,85.73567397892475,82.00678972691297,27.92623820900917,57.809435993433,1.529157998971641,16598.519706726074,0.0,26.0,0.0,0.0,0.050000000000000044,1.5254704747349024,1.5158005356788635,0.032233041478320956
immediate_advantage_dqn,810,544,62.418950769305226,81.1802092808485,25.057230606675148,37.36172047555446,1.40999012067914,14801.153171539307,0.0,19.0,0.0,3.0,0.050000000000000044,1.9652538299560547,1.9555892460048199,0.032215333776548505
immediate_advantage_dqn,810,545,88.64662175774575,81.78007525801658,30.27411949634552,58.37250238060951,1.5695810951292515,18210.217357635498,0.0,26.0,0.0,2.0,0.050000000000000044,2.551841750741005,2.5431795474141836,0.028874069219455123
immediate_advantage_dqn,810,546,77.76437495052815,82.15481010228396,27.867395982146263,49.896979013085364,1.4740224732086062,16216.09630203247,0.0,24.0,0.0,1.0,0.050000000000000044,1.989310473203659,1.9794131945818663,0.032990950741805136
immediate_advantage_dqn,810,547,70.71558032929897,81.2820843602717,26.136100366711617,44.579480186104774,1.4798341253772378,15867.71965789795,0.0,21.0,0.0,1.0,0.050000000000000044,1.8079652860760689,1.7988575231283903,0.03035922534763813
immediate_advantage_dqn,810,548,98.90760015249252,82.68625471480192,33.55667458474636,65.35092604458332,1.6401010667905211,19446.365348815918,0.0,29.0,0.0,2.0,0.050000000000000044,2.035393003374338,2.0270672738552094,0.027752426802180707
immediate_advantage_dqn,810,549,70.712854655087,81.97336952194573,25.90628680586815,44.80656813979149,1.4345777854323387,14922.265293121338,0.0,22.0,0.0,2.0,0.050000000000000044,1.8821752108633518,1.8731857519596815,0.029964965768158436
immediate_advantage_dqn,810,550,70.17927916496993,81.52711833931507,25.05433251708746,45.1249466329813,1.4366250736638904,14896.500453948975,0.0,22.0,0.0,1.0,0.050000000000000044,1.8121297899633646,1.803082326427102,0.030158200184814632
immediate_advantage_dqn,810,551,74.4895600900054,81.6439930175245,26.89497308433056,47.594587221741676,1.5017146039754152,16129.525604248047,0.0,24.0,0.0,1.0,0.050000000000000044,1.9727574493736029,1.9641778245568275,0.028598703094758093
immediate_advantage_dqn,810,552,87.2442736774683,81.34995716810229,28.68143691122532,58.56283739209175,1.5800051232799888,17420.33441543579,0.0,27.0,0.0,1.0,0.050000000000000044,1.5694085378199816,1.5593469254672527,0.03353872208390385
immediate_advantage_dqn,810,553,72.94392198324203,80.50458679229021,26.370004504919052,46.57391780614853,1.451055753044784,15282.745140075684,0.0,21.0,0.0,1.0,0.050000000000000044,1.8744346424937248,1.8668047189712524,0.02543313254136592
immediate_advantage_dqn,810,554,71.12259763479233,80.87069736778736,25.482371248304844,45.640226632356644,1.4743615733459592,15172.675941467285,0.0,22.0,0.0,0.0,0.050000000000000044,1.856507994234562,1.846605770289898,0.03300743701402098
immediate_advantage_dqn,810,555,79.70454713851214,81.16579449728133,27.890129640698433,51.8144174605608,1.4785071210935712,15982.125423431396,0.0,23.0,0.0,1.0,0.050000000000000044,2.410429660230875,2.4028580151498318,0.025238883099518716
immediate_advantage_dqn,810,556,71.33221856653691,80.46433608010413,26.644175574183464,44.6880427390337,1.4544437853619456,15493.570823669434,0.0,23.0,0.0,1.0,0.050000000000000044,1.8705322872847319,1.861228859052062,0.031011475482955575
immediate_advantage_dqn,810,557,91.59597790241241,80.63446815341713,30.227288737893105,61.3686885535717,1.6482634041458368,18695.185705184937,0.0,27.0,0.0,1.0,0.050000000000000044,1.7899913415312767,1.7832470536231995,0.02248093218076974
immediate_advantage_dqn,810,558,69.64240129292011,79.45257304713132,26.19374070316553,43.448660373687744,1.4879892338067293,15824.034503936768,0.0,22.0,0.0,0.0,0.050000000000000044,1.63342341221869,1.6261818539351225,0.024138542939908803
immediate_advantage_dqn,810,559,71.52534434199333,78.81627173848452,25.553018748760223,45.97232574224472,1.4543173015117645,15451.166633605957,0.0,21.0,0.0,1.0,0.050000000000000044,1.839653143659234,1.8325982186943293,0.023516337270848453
immediate_advantage_dqn,810,560,83.3769086688757,78.67586508452894,28.987452507019043,54.389456474781035,1.5661355219781399,17404.36064529419,0.0,25.0,0.0,2.0,0.050000000000000044,1.7851142082363367,1.778405960649252,0.02236083976458758
immediate_advantage_dqn,810,561,81.5122331917286,78.12441796913745,27.388729885220528,54.12350290417671,1.486841131001711,15928.635326385498,0.0,24.0,0.0,1.0,0.050000000000000044,1.5231437105685472,1.5144111160188913,0.029108702554367483
immediate_advantage_dqn,810,562,91.96003513932229,78.5765477693081,32.86873448640108,59.09130070507526,1.6042063757777214,18875.872024536133,0.0,26.0,0.0,1.0,0.050000000000000044,1.3893799744546413,1.380983218550682,0.027989239199087024
immediate_advantage_dqn,810,563,75.15659324228764,78.04759373247626,26.891967952251434,48.26462520062923,1.5150295393541455,16342.661628723145,0.0,25.0,0.0,1.0,0.050000000000000044,1.9570618569850922,1.948877364397049,0.027281624381430447
immediate_advantage_dqn,810,564,73.88871067911387,78.6210817279667,26.22913485020399,47.65957565009594,1.479822033084929,15485.231918334961,0.0,23.0,0.0,1.0,0.050000000000000044,2.028628423810005,2.020431786775589,0.02732213423587382
immediate_advantage_dqn,810,565,64.86079113930464,77.43179019704463,25.09075552225113,39.77003602683544,1.4434600649401546,15158.320930480957,0.0,21.0,0.0,2.0,0.050000000000000044,1.8896194249391556,1.8798693493008614,0.03250022418797016
immediate_advantage_dqn,810,566,92.08302921801805,78.14772291041912,30.54751405864954,61.53551545739174,1.576879259198904,18037.705520629883,0.0,26.0,0.0,1.0,0.050000000000000044,1.3118489813059568,1.3023343794047832,0.031715295277535915
immediate_advantage_dqn,810,567,73.85993332564831,78.30494056023659,25.410315930843353,48.449617171287535,1.3828539699316025,14504.804485321045,0.0,23.0,0.0,1.0,0.050000000000000044,2.149508623406291,2.141533151268959,0.02658485563006252
immediate_advantage_dqn,810,568,82.40044941008091,77.479583023116,28.91450969874859,53.485940009355545,1.5278573893010616,16915.08857345581,0.0,26.0,0.0,3.0,0.050000000000000044,1.636278783902526,1.6277056112885475,0.02857717080041766
immediate_advantage_dqn,810,569,91.7344637900591,78.53066347986461,30.60818187147379,61.12628256678581,1.6050239941105247,18396.056617736816,0.0,26.0,0.0,4.0,0.050000000000000044,1.8043948709964752,1.7947341725230217,0.03220232401508838
immediate_advantage_dqn,810,570,79.49112598598003,78.99625582091512,28.62431037425995,50.866814851760864,1.5364294443279505,16849.95685195923,0.0,23.0,0.0,1.0,0.050000000000000044,2.5200246330350637,2.5129811614751816,0.023478223127312958
immediate_advantage_dqn,810,571,90.11966600269079,79.77776111654939,31.301007620990276,58.8186576962471,1.5995473060756922,18359.7882232666,0.0,27.0,0.0,0.0,0.050000000000000044,1.7389801926910877,1.7311053425073624,0.026249493937939405
immediate_advantage_dqn,810,572,80.61751357614995,79.44642311148347,28.271164059638977,52.34634987413883,1.4760353723540902,16129.97205734253,0.0,25.0,0.0,2.0,0.050000000000000044,1.867421256378293,1.8594054728746414,0.026719221379607916
immediate_advantage_dqn,810,573,93.06256055235863,80.45235503993929,29.786136262118816,63.27642456591129,1.5486474633216858,17639.84959411621,0.0,28.0,0.0,1.0,0.050000000000000044,1.6704140957444906,1.6633399557322264,0.023580472567118704
immediate_advantage_dqn,810,574,66.44275909066201,80.21836311273277,26.00353394448757,40.43922507166862,1.4837688701227307,15713.242435455322,0.0,19.0,0.0,1.0,0.050000000000000044,1.7735880389809608,1.7652153465896845,0.027908936608582735
immediate_advantage_dqn,810,575,91.57037501931191,80.81165450677278,30.93707713484764,60.63329809308052,1.5641156658530235,17498.08613204956,0.0,27.0,0.0,1.0,0.050000000000000044,1.6792177334427834,1.6701394636183977,0.03026088874321431
immediate_advantage_dqn,810,576,75.32259927093983,81.01117354199292,26.72102963924408,48.60156994462013,1.4664963092654943,15731.329837799072,0.0,22.0,0.0,2.0,0.050000000000000044,1.9464771021157503,1.9384727627038956,0.02668112877290696
immediate_advantage_dqn,810,577,79.32802824825049,80.39777605928482,26.545133255422115,52.7828946352005,1.4802542105317116,15475.368732452393,0.0,23.0,0.0,1.0,0.050000000000000044,1.603428328409791,1.5946722980588675,0.029186686617322266
immediate_advantage_dqn,810,578,67.1888210400939,80.27509704664351,26.008819721639156,41.18000064790249,1.4317726781591773,15078.430648803711,0.0,21.0,0.0,1.0,0.050000000000000044,1.6278766747564077,1.619085866957903,0.029302753508090973
immediate_advantage_dqn,810,579,95.52004824578762,81.47483224183323,31.279107853770256,64.24094080924988,1.6229627644643188,18874.2855758667,0.0,27.0,0.0,1.0,0.050000000000000044,2.0300035290420055,2.022345192730427,0.025527813471853733
immediate_advantage_dqn,810,580,95.55339979529381,82.08365679815412,31.16149778664112,64.39190223217011,1.5748892733827233,18251.30405807495,0.0,27.0,0.0,2.0,0.050000000000000044,1.964337944984436,1.9564498700201511,0.026293633272871375
immediate_advantage_dqn,810,581,96.54665521085262,82.83537789911033,33.811751276254654,62.734904530644414,1.6110519906505942,18933.619457244873,0.0,30.0,0.0,3.0,0.050000000000000044,1.8491975963115692,1.8408352322876453,0.02787454193457961
