variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,447,75.36759757250547,80.7842389573157,25.842205848544836,49.525391578674316,1.404499415308237,14873.670673370361,0.0,23.0,0.0,1.0,0.050000000000000044,1.7814879678189754,1.7702628262341022,0.03741711168549955
centered_full_action_dqn,802,448,67.93916539251805,80.3875316642225,27.19679494202137,40.74237046539783,1.4402731694281101,15208.687726974487,0.0,22.0,0.0,1.0,0.050000000000000044,1.4833664186298847,1.472106959670782,0.03753151569981128
centered_full_action_dqn,802,449,84.69466830044985,80.40067195631563,30.039090268313885,54.65557789802551,1.5328347561880946,16816.916709899902,0.0,25.0,0.0,1.0,0.050000000000000044,1.4539605416357517,1.4420875739306211,0.03957650740630925
centered_full_action_dqn,802,450,84.8300912693143,80.17154241099954,30.666113823652267,54.16397743821144,1.5247677257284522,17467.69348526001,0.0,26.0,0.0,1.0,0.050000000000000044,1.5947081819176674,1.5827273540198803,0.039935991168022156
centered_full_action_dqn,802,451,91.58738747239113,81.21376667812467,32.25336058437824,59.33402734994888,1.5637266850098968,18157.110008239746,0.0,27.0,0.0,0.0,0.050000000000000044,2.2126983515918255,2.201889604330063,0.036029231268912554
centered_full_action_dqn,802,452,85.86238979548216,80.72102613456548,30.146450497210026,55.71593934297562,1.5359274419024587,17230.006734848022,0.0,25.0,0.0,0.0,0.050000000000000044,1.8039488699287176,1.7915547471493483,0.041313849622383714
centered_full_action_dqn,802,453,78.06033585220575,80.69065202355385,27.83044023066759,50.22989574074745,1.466742585413158,16017.916244506836,0.0,23.0,0.0,0.0,0.050000000000000044,2.089300010353327,2.076995488256216,0.0410150783136487
centered_full_action_dqn,802,454,83.7679974809289,80.3101403670758,31.91131356358528,51.856683522462845,1.5624529868364334,17904.38779449463,0.0,24.0,0.0,2.0,0.050000000000000044,1.9168812204152346,1.9047944284975529,0.04028932028450072
centered_full_action_dqn,802,455,87.01866922080517,80.31243975795806,30.440394341945648,56.578274983167645,1.5302397143095732,17385.703344345093,0.0,27.0,0.0,2.0,0.050000000000000044,1.8194461166858673,1.8078792989253998,0.03855601267423481
centered_full_action_dqn,802,456,59.98823715746403,79.32576178565621,25.537406280636787,34.45083133876324,1.3849638244137168,14532.010488510132,0.0,19.0,0.0,0.0,0.050000000000000044,2.2247892320156097,2.2127915881574154,0.0399921047501266
centered_full_action_dqn,802,457,85.72354483604431,79.63724818743766,31.92490318417549,53.7986411601305,1.5342579577118158,17929.09397125244,0.0,25.0,0.0,0.0,0.050000000000000044,1.5587218888103962,1.5467377435415983,0.03994715621229261
centered_full_action_dqn,802,458,72.87683763504029,79.64740395203233,26.841703057289124,46.03513444364071,1.4422808196395636,15023.508392333984,0.0,21.0,0.0,1.0,0.050000000000000044,2.052963174879551,2.0418864339590073,0.036922457977198064
centered_full_action_dqn,802,459,83.26671253144741,79.34373523242773,30.090814158320427,53.1758983284235,1.5166539587080479,17576.72890853882,0.0,25.0,0.0,1.0,0.050000000000000044,1.3966057859361172,1.3858926463872194,0.03571049158927053
centered_full_action_dqn,802,460,89.1557460129261,80.59160984136165,31.844175159931183,57.31157037615776,1.5749228429049253,18298.523929595947,0.0,25.0,0.0,2.0,0.050000000000000044,1.280206847935915,1.2680763695389032,0.04043493769131601
centered_full_action_dqn,802,461,77.1007190361619,79.53215545177461,29.782118566334248,47.31860085725784,1.516830357722938,16957.321506500244,0.0,24.0,0.0,1.0,0.050000000000000044,2.0276013799011707,2.0155051704496145,0.04032070795074105
centered_full_action_dqn,802,462,96.00779139250517,80.33344136424363,32.87122807651758,63.13656309247017,1.5775010837242007,18367.955017089844,0.0,27.0,0.0,1.0,0.050000000000000044,1.7439460195600986,1.7312928680330515,0.04217719589360058
centered_full_action_dqn,802,463,77.76823668926954,80.85872909337283,28.695285588502884,49.072951048612595,1.4926987970247865,16057.148654937744,0.0,23.0,0.0,3.0,0.050000000000000044,1.8291468806564808,1.8178947661072016,0.03750705090351403
centered_full_action_dqn,802,464,71.359897659719,79.9716616677493,26.68812581151724,44.67177181839943,1.4335961500182748,15508.510299682617,0.0,23.0,0.0,2.0,0.050000000000000044,1.8869191780686378,1.8758715093135834,0.03682555980049074
centered_full_action_dqn,802,465,87.33104653954506,80.64981903240086,31.83705525100231,55.49399139285087,1.5855739619582891,18166.461444854736,0.0,26.0,0.0,2.0,0.050000000000000044,1.5307147055864334,1.5174274910241365,0.044290728168562055
centered_full_action_dqn,802,466,79.64550665766001,80.96762892521919,27.813972301781178,51.83153414726257,1.465878240764141,16032.757232666016,0.0,23.0,0.0,1.0,0.050000000000000044,2.2114982325583696,2.2004569228738546,0.03680426033679396
centered_full_action_dqn,802,467,80.24508689492941,81.21150339134039,29.098533861339092,51.14655286967754,1.4861271381378174,16258.237606048584,0.0,23.0,0.0,1.0,0.050000000000000044,1.4391421154141426,1.426273938268423,0.042893856880255044
centered_full_action_dqn,802,468,71.4039724200964,81.3847437427193,24.984211467206478,46.419760826230046,1.4108644165098667,14538.664310455322,0.0,22.0,0.0,3.0,0.050000000000000044,2.1499496810138226,2.1382471919059753,0.03900835942476988
centered_full_action_dqn,802,469,84.16052404046059,81.35803652971984,28.47138538211584,55.689138650894165,1.485116277821362,16459.784740447998,0.0,25.0,0.0,0.0,0.050000000000000044,1.4796278551220894,1.4682057239115238,0.03807375475298613
centered_full_action_dqn,802,470,75.54678236842156,80.89387108467521,26.89529336988926,48.65148935616016,1.4258258026093245,15000.072902679443,0.0,23.0,0.0,1.0,0.050000000000000044,1.778156878426671,1.7655961848795414,0.041868946282193065
centered_full_action_dqn,802,471,80.56380868256092,80.34269214518369,29.42199555039406,51.141813310980794,1.4963535265997052,16681.5604057312,0.0,22.0,0.0,2.0,0.050000000000000044,1.7567901983857155,1.7443988770246506,0.04130441811867058
centered_full_action_dqn,802,472,70.12229888290167,79.55568759955466,28.165612876415253,41.95668644607067,1.477622619830072,16093.72504234314,0.0,22.0,0.0,1.0,0.050000000000000044,1.6722364462912083,1.6617801301181316,0.03485438460484147
centered_full_action_dqn,802,473,65.00860804468394,78.90310120917857,25.50223381817341,39.50637384653091,1.3880278756842017,14072.29108428955,0.0,20.0,0.0,1.0,0.050000000000000044,1.6384046152234077,1.628233689814806,0.033903068979270756
centered_full_action_dqn,802,474,87.04507817327976,79.06695524379612,29.920548871159554,57.124529018998146,1.510421883314848,17134.262496948242,0.0,25.0,0.0,0.0,0.050000000000000044,1.7960692029446363,1.7844468802213669,0.03874111664481461
centered_full_action_dqn,802,475,67.28937903940678,78.08049073472621,25.760199889540672,41.52917940318584,1.3986435579136014,14334.825542449951,0.0,23.0,0.0,1.0,0.050000000000000044,1.9432533122599125,1.9328003637492657,0.03484315297100693
centered_full_action_dqn,802,476,99.02661038935184,80.0324093963206,33.43780863285065,65.588801369071,1.6389912124723196,19035.68578338623,0.0,30.0,0.0,1.0,0.050000000000000044,1.760557809844613,1.749744240194559,0.03604525339324027
centered_full_action_dqn,802,477,69.94639597088099,79.24355195306242,26.268968299031258,43.67742794752121,1.4056919068098068,14753.288078308105,0.0,22.0,0.0,0.0,0.050000000000000044,1.6646112985908985,1.6528507359325886,0.03920187312178314
centered_full_action_dqn,802,478,74.02367754280567,79.30089394845069,28.942937776446342,45.0807401239872,1.4535195641219616,16432.086444854736,0.0,21.0,0.0,1.0,0.050000000000000044,1.88033427298069,1.8656931221485138,0.048803809215314686
centered_full_action_dqn,802,479,95.3257770717144,79.90384717546404,29.946728751063347,65.37904841005802,1.5221065673977137,16901.368015289307,0.0,29.0,0.0,2.0,0.050000000000000044,2.1550199016928673,2.143180387094617,0.03946500504389405
centered_full_action_dqn,802,480,72.0927250623703,79.05069612793625,27.996167913079262,44.096557372808455,1.4712677272036672,15856.069023132324,0.0,21.0,0.0,1.0,0.050000000000000044,1.395584611222148,1.384241659194231,0.03780980396550149
centered_full_action_dqn,802,481,74.69425661116838,78.93037300668658,27.967630423605442,46.72662642598152,1.5103583447635174,16259.180004119873,0.0,23.0,0.0,1.0,0.050000000000000044,1.6255321260541677,1.6119282487779856,0.045346313854679465
centered_full_action_dqn,802,482,91.90255127847195,78.72511100098491,31.613220132887363,60.28933146595955,1.5986382327973843,18463.48878097534,0.0,28.0,0.0,0.0,0.050000000000000044,1.6335844192653894,1.6218616962432861,0.039075712324120104
centered_full_action_dqn,802,483,90.81925442814827,79.37766188792884,29.901479072868824,60.91777527332306,1.5502365957945585,17428.578733444214,0.0,28.0,0.0,1.0,0.050000000000000044,2.126137861981988,2.114277847111225,0.03953342430759221
centered_full_action_dqn,802,484,89.75237695276738,80.29728585258127,30.69650587439537,59.055871123075484,1.5306954383850098,17354.859085083008,0.0,28.0,0.0,1.0,0.050000000000000044,2.0966494511812925,2.085100546479225,0.03849633119534701
centered_full_action_dqn,802,485,56.601552517712115,78.76081115148963,23.72946674376726,32.872085550427435,1.3824957003816962,14147.927520751953,0.0,17.0,0.0,1.0,0.050000000000000044,1.6998446621000767,1.688304252922535,0.038468090002425015
centered_full_action_dqn,802,486,101.30440395623445,79.84375601641834,32.43114189058542,68.87326205074787,1.592283982783556,18550.30397796631,0.0,31.0,0.0,3.0,0.050000000000000044,1.9153623208403587,1.9037684425711632,0.03864633303601295
centered_full_action_dqn,802,487,98.80600291490555,80.77180181741716,31.519000202417374,67.28700205683708,1.556568113155663,17874.679237365723,0.0,30.0,0.0,0.0,0.050000000000000044,1.5997612830251455,1.5873516947031021,0.04136527853552252
centered_full_action_dqn,802,488,91.6855901479721,81.78588270381093,30.123660162091255,61.56192986667156,1.532219760119915,17056.326625823975,0.0,29.0,0.0,0.0,0.050000000000000044,1.828750167042017,1.8159712329506874,0.042596418876200914
centered_full_action_dqn,802,489,70.48701403290033,81.10220720343293,27.14973307400942,43.337281227111816,1.4347366746515036,15363.396564483643,0.0,21.0,0.0,0.0,0.050000000000000044,1.840209824964404,1.8286650367081165,0.03848259570077062
centered_full_action_dqn,802,490,76.14361369758845,81.13204876989127,28.87737277895212,47.26624105274677,1.5016371635720134,16296.719245910645,0.0,24.0,0.0,1.0,0.050000000000000044,1.671085026115179,1.6592464242130518,0.039462056243792176
centered_full_action_dqn,802,491,85.76562236249447,81.39213945388795,30.538662806153297,55.226959615945816,1.5123961856588721,16977.528749465942,0.0,25.0,0.0,0.0,0.050000000000000044,1.8435268476605415,1.830930333584547,0.04198843811172992
centered_full_action_dqn,802,492,75.81900090128184,81.67697455480696,29.505900464951992,46.31310039162636,1.5262846983969212,16891.806922912598,0.0,22.0,0.0,1.0,0.050000000000000044,1.574718302115798,1.5633984040468931,0.03773296717554331
centered_full_action_dqn,802,493,68.52811347693205,81.85294982641936,27.45226938277483,41.07584434747696,1.4470734894275665,15652.820049285889,0.0,21.0,0.0,1.0,0.050000000000000044,1.6912514176219702,1.680890217423439,0.03453727182932198
centered_full_action_dqn,802,494,91.70135037600994,82.08576343655587,32.84631063044071,58.85503989458084,1.589733600616455,18793.038822174072,0.0,28.0,0.0,2.0,0.050000000000000044,1.3401985615491867,1.328105891123414,0.04030889773275703
centered_full_action_dqn,802,495,87.14184289425611,83.07838662929834,31.439822360873222,55.70202016830444,1.5528904339298606,17754.784439086914,0.0,26.0,0.0,1.0,0.050000000000000044,1.861359005793929,1.8488189354538918,0.04180022538639605
centered_full_action_dqn,802,496,69.94604656249285,81.6243584379554,28.20330996066332,41.74273664653301,1.5044717220589519,16353.809513092041,0.0,21.0,0.0,3.0,0.050000000000000044,1.6342471148818731,1.623270120471716,0.03659001050982624
centered_full_action_dqn,802,497,86.19547732919455,82.43681250587106,28.93561653792858,57.25986151397228,1.4858758803457022,16437.565984725952,0.0,27.0,0.0,1.0,0.050000000000000044,1.7771417908370495,1.7659377548843622,0.03734684956725687
centered_full_action_dqn,802,498,79.2795569241047,82.69960647493602,27.459453865885735,51.82010310292244,1.462276698090136,15824.942291259766,0.0,23.0,0.0,1.0,0.050000000000000044,1.754606455564499,1.7426800336688757,0.03975474101025611
centered_full_action_dqn,802,499,83.08915506452323,82.08777537457647,29.0215021148324,54.06765362024307,1.501508372835815,16822.64736175537,0.0,26.0,0.0,1.0,0.050000000000000044,1.8929671980440617,1.881758350878954,0.037362783681601286
centered_full_action_dqn,802,500,85.57097373902798,82.76168780840935,28.17803341895342,57.39294084906578,1.5149951074272394,16017.152442932129,0.0,28.0,0.0,0.0,0.050000000000000044,2.022775411605835,2.0095759090036154,0.04399832943454385
centered_full_action_dqn,802,501,85.28298061341047,83.29112400852145,30.612530298531055,54.67045049369335,1.5149400075897574,16869.493061065674,0.0,25.0,0.0,1.0,0.050000000000000044,1.2848291788250208,1.27307397313416,0.03918401477858424
centered_full_action_dqn,802,502,95.89772271364927,83.49088258028031,31.832621410489082,64.06510132551193,1.5682218596339226,18182.854820251465,0.0,29.0,0.0,1.0,0.050000000000000044,1.571832899004221,1.5589231383055449,0.043032512185163796
centered_full_action_dqn,802,503,88.7902199625969,83.38943085700274,32.203091606497765,56.58712783455849,1.5769806085154414,18389.491664886475,0.0,26.0,0.0,0.0,0.050000000000000044,1.539661716669798,1.526898032054305,0.04254565096925944
centered_full_action_dqn,802,504,83.13387805223465,83.0585059119761,28.221269316971302,54.91260887682438,1.495322771370411,16337.26307296753,0.0,27.0,0.0,0.0,0.050000000000000044,1.1784757021814585,1.1671398300677538,0.03778624755796045
centered_full_action_dqn,802,505,88.48470760881901,84.65266366653145,30.563681602478027,57.92102599143982,1.5084272054955363,17050.58000946045,0.0,26.0,0.0,0.0,0.050000000000000044,1.8615842536091805,1.8476193342357874,0.046549723600037396
centered_full_action_dqn,802,506,74.65367226451636,83.32012708194554,27.361602522432804,47.29206980168819,1.4399066269397736,15737.227668762207,0.0,22.0,0.0,1.0,0.050000000000000044,2.2688788529485464,2.2575564347207546,0.037741394713521004
centered_full_action_dqn,802,507,71.78329250365496,81.96899156138302,27.663502857089043,44.11978932619095,1.4422945817932487,15512.489356994629,0.0,20.0,0.0,1.0,0.050000000000000044,1.8176700044423342,1.807744089514017,0.03308640012983233
centered_full_action_dqn,802,508,81.73152858167887,81.47128848306836,28.99457936733961,52.73694899082184,1.4851173236966133,16717.4381980896,0.0,25.0,0.0,2.0,0.050000000000000044,1.893397444859147,1.8818663451820612,0.038437010953202844
centered_full_action_dqn,802,509,90.48273783922195,82.47107467338444,31.756839774549007,58.72589786350727,1.534177222289145,17867.855548858643,0.0,26.0,0.0,0.0,0.050000000000000044,1.33689871057868,1.3235182352364063,0.0446015881607309
centered_full_action_dqn,802,510,75.65133613348007,82.44646079517902,28.898263469338417,46.75307261943817,1.4583845091983676,16185.160186767578,0.0,21.0,0.0,1.0,0.050000000000000044,2.0391552187502384,2.0271912962198257,0.03987976221833378
centered_full_action_dqn,802,511,73.26205831766129,81.82128259293737,25.727652832865715,47.53440535068512,1.3911005109548569,14316.352157592773,0.0,24.0,0.0,0.0,0.050000000000000044,1.6570838652551174,1.6447863634675741,0.040991713060066104
centered_full_action_dqn,802,512,95.68057892471552,82.81436149410904,33.92213251441717,61.75844615697861,1.5965048260986805,18938.15118408203,0.0,28.0,0.0,1.0,0.050000000000000044,1.5363812558352947,1.5229503773152828,0.04476957826409489
centered_full_action_dqn,802,513,68.6901078298688,82.82246121175588,26.050265960395336,42.63984206318855,1.4128710627555847,14562.041013717651,0.0,21.0,0.0,0.0,0.050000000000000044,1.411894017830491,1.3992771338671446,0.042056281585246325
centered_full_action_dqn,802,514,78.42480415850878,82.15863390088082,28.44490384310484,49.979900285601616,1.4882454024627805,16179.029598236084,0.0,25.0,0.0,1.0,0.050000000000000044,1.7839724067598581,1.772976828739047,0.03665190888568759
centered_full_action_dqn,802,515,78.6643240749836,81.73475795991719,28.421799570322037,50.24252392351627,1.481760342605412,15878.19038772583,0.0,24.0,0.0,0.0,0.050000000000000044,1.5940760727971792,1.581158572807908,0.04305834847036749
centered_full_action_dqn,802,516,80.67995020747185,82.27145314216614,29.72667793929577,50.9532727599144,1.4917445313185453,16381.703708648682,0.0,24.0,0.0,0.0,0.050000000000000044,1.654342494904995,1.6416408400982618,0.042338833678513765
centered_full_action_dqn,802,517,72.13902323693037,81.56863043755293,26.55346440523863,45.585558503866196,1.4519735416397452,15575.377460479736,0.0,22.0,0.0,1.0,0.050000000000000044,1.662123518064618,1.6499789524823427,0.040481860865838826
centered_full_action_dqn,802,518,89.93132257759571,82.10121872022748,30.70341956615448,59.22790275812149,1.5734511744230986,17582.995624542236,0.0,26.0,0.0,3.0,0.050000000000000044,1.7190216723829508,1.7074898909777403,0.03843931155279279
centered_full_action_dqn,802,519,76.30802044570446,81.76216198928653,28.494976460933685,47.8130435526371,1.474361258558929,16128.926183700562,0.0,22.0,0.0,3.0,0.050000000000000044,1.7842155322432518,1.7720479294657707,0.04055866983253509
centered_full_action_dqn,802,520,90.68488975018263,82.01785778984427,29.724079735577106,60.96081053614616,1.5180512201040983,16801.638187408447,0.0,28.0,0.0,2.0,0.050000000000000044,1.7053148820996284,1.692640671506524,0.042247389908879995
centered_full_action_dqn,802,521,74.9776382163167,81.50259066998959,26.50504683703184,48.47259164750576,1.4361959304660559,15429.42727279663,0.0,22.0,0.0,2.0,0.050000000000000044,2.0915215834975243,2.07913114130497,0.04130147071555257
centered_full_action_dqn,802,522,90.85599564313888,81.25050431646407,31.651958912611008,59.204036477208135,1.583961496129632,17932.09289932251,0.0,26.0,0.0,2.0,0.050000000000000044,1.7569805458188057,1.7438427992165089,0.04379254998639226
centered_full_action_dqn,802,523,79.25353877991438,80.77367025732994,28.727913111448288,50.52562586963177,1.4816218875348568,16388.058183670044,0.0,23.0,0.0,0.0,0.050000000000000044,2.1639614775776863,2.1507131699472666,0.0441610103007406
centered_full_action_dqn,802,524,70.51608134955168,80.1427804221958,26.02292437851429,44.49315736591816,1.4115418270230293,14770.223094940186,0.0,21.0,0.0,1.0,0.050000000000000044,1.5874537490308285,1.576040554791689,0.038043980253860354
centered_full_action_dqn,802,525,67.17084737420082,79.07708741046488,27.793314144015312,39.37753325998783,1.4630548059940338,15945.155765533447,0.0,21.0,0.0,3.0,0.050000000000000044,1.413987461477518,1.4027420915663242,0.037484574131667614
centered_full_action_dqn,802,526,67.99303238391876,78.744055416435,26.52704779058695,41.46598442196846,1.4184279181063175,14944.88272857666,0.0,20.0,0.0,2.0,0.050000000000000044,1.4341309815645218,1.4227057360112667,0.03808418707922101
centered_full_action_dqn,802,527,82.3393965959549,79.27186062105,28.811711229383945,53.527685791254044,1.4906115094199777,16736.718788146973,0.0,23.0,0.0,1.0,0.050000000000000044,1.9595396853983402,1.948248878121376,0.03763600392267108
centered_full_action_dqn,802,528,80.30267535448074,79.20041795969009,28.992991134524345,51.309683981537816,1.5002735015004873,16697.340423583984,0.0,24.0,0.0,3.0,0.050000000000000044,1.9380892794579268,1.9258220568299294,0.04089073673821986
centered_full_action_dqn,802,529,78.88126778006554,78.62034445673228,28.60322131961584,50.2780467659235,1.5149214919656515,16417.423233032227,0.0,25.0,0.0,1.0,0.050000000000000044,1.976646101102233,1.9632597509771585,0.044621141627430916
centered_full_action_dqn,802,530,81.00651440024376,78.88810337007047,28.573033325374126,52.43348053097725,1.482371350750327,16415.873611450195,0.0,25.0,0.0,1.0,0.050000000000000044,1.7447712235152721,1.733371078968048,0.038000423344783485
centered_full_action_dqn,802,531,75.97638683915139,79.02381979614498,28.702224150300026,47.27416312098503,1.4942422956228256,16318.225635528564,0.0,22.0,0.0,3.0,0.050000000000000044,1.7765739019960165,1.764471897855401,0.04034005757421255
centered_full_action_dqn,802,532,92.1771339416504,78.84864754699171,31.954876720905304,60.22225641608238,1.5490636778995395,18162.65744781494,0.0,26.0,0.0,2.0,0.050000000000000044,1.4291207417845726,1.4162903148680925,0.04276812681928277
centered_full_action_dqn,802,533,81.04853091537953,79.46656870126726,29.78277386724949,51.265757077932356,1.517769898287952,17238.630889892578,0.0,22.0,0.0,3.0,0.050000000000000044,1.574652062729001,1.5630883071571589,0.038545828545466065
centered_full_action_dqn,802,534,79.1332693696022,79.50199196182193,29.309423372149467,49.82384590804577,1.4910885812714696,16284.083011627197,0.0,24.0,0.0,0.0,0.050000000000000044,1.8764688894152641,1.8643049709498882,0.04054644925054163
centered_full_action_dqn,802,535,74.09729816019535,79.27364066608251,27.055457331240177,47.04184150695801,1.442909142933786,15182.007852554321,0.0,23.0,0.0,0.0,0.050000000000000044,1.5549174323678017,1.542750695720315,0.04055581090506166
centered_full_action_dqn,802,536,77.74000360071659,79.12664333574475,28.545386478304863,49.194617092609406,1.4771384103223681,16232.533164978027,0.0,23.0,0.0,0.0,0.050000000000000044,1.3303324654698372,1.317058265209198,0.044247298734262586
centered_full_action_dqn,802,537,78.59799979627132,79.44959216371178,27.44273617863655,51.15526434779167,1.4435505140572786,15281.213863372803,0.0,25.0,0.0,1.0,0.050000000000000044,1.5986691489815712,1.5879569621756673,0.03570725617464632
centered_full_action_dqn,802,538,88.82529068887234,79.39429056927563,31.965528704226017,56.859761932492255,1.5736505929380655,18145.914905548096,0.0,26.0,0.0,1.0,0.050000000000000044,1.7765703275799751,1.764382716268301,0.04062540433369577
centered_full_action_dqn,802,539,89.28775387257338,80.04327724061906,32.04065873473883,57.247095227241516,1.5689015099778771,18305.274055480957,0.0,25.0,0.0,0.0,0.050000000000000044,1.4916123691946268,1.479097032919526,0.0417178162606433
centered_full_action_dqn,802,540,98.90601997971535,80.4543337520957,31.963103905320168,66.94291589558125,1.5861247582361102,18264.80939102173,0.0,29.0,0.0,1.0,0.050000000000000044,2.016896892338991,2.005671266466379,0.03741870215162635
centered_full_action_dqn,802,541,91.59244800508023,81.28507424153389,30.079740554094315,61.51270752549171,1.5153955267742276,17075.640953063965,0.0,27.0,0.0,1.0,0.050000000000000044,1.9959383010864258,1.984073305502534,0.03955009672790766
centered_full_action_dqn,802,542,74.44334945231677,80.4644419319928,28.583882249891758,45.85946732163429,1.4980144072324038,16561.36891937256,0.0,24.0,0.0,1.0,0.050000000000000044,1.7393997479230165,1.7275035437196493,0.03965404047630727
centered_full_action_dqn,802,543,87.19881110042334,80.86170554801824,29.675556860864162,57.52325406074524,1.5201898999512196,16811.463890075684,0.0,26.0,0.0,1.0,0.050000000000000044,1.3828163333237171,1.3715692143887281,0.03749038907699287
centered_full_action_dqn,802,544,61.44898410886526,80.4083506859839,24.746742732822895,36.702241003513336,1.38919270131737,14246.1343460083,0.0,19.0,0.0,0.0,0.050000000000000044,1.9109640922397375,1.8997334241867065,0.037435548729263246
centered_full_action_dqn,802,545,83.3937047585845,81.2194935552031,29.60539662092924,53.78830770552158,1.510139170102775,16942.14343070984,0.0,24.0,0.0,3.0,0.050000000000000044,1.7622509729117155,1.7496376652270555,0.04204437113367021
centered_full_action_dqn,802,546,62.4083115324378,80.94025751262905,25.875329919159412,36.53298118114471,1.4053841717541218,14892.429401397705,0.0,20.0,0.0,2.0,0.050000000000000044,1.7134756091982126,1.701127614825964,0.04115993366576731
centered_full_action_dqn,802,547,69.61100766956807,80.30383806630971,25.895853780210018,43.715153911709784,1.3905224008485675,14632.60705947876,0.0,22.0,0.0,1.0,0.050000000000000044,1.8478532545268536,1.8352836593985558,0.041898739989846945
centered_full_action_dqn,802,548,84.48676055669785,80.51304232642056,30.232856944203377,54.253903314471245,1.5217069368809462,16784.573638916016,0.0,26.0,0.0,1.0,0.050000000000000044,1.5180476307868958,1.5048134922981262,0.04411381867248565
centered_full_action_dqn,802,549,82.14176996052265,80.67606743544341,29.04183028638363,53.09993951022625,1.505750353448093,16734.771392822266,0.0,24.0,0.0,0.0,0.050000000000000044,1.948161505162716,1.9349521826952696,0.04403100360650569
centered_full_action_dqn,802,550,76.25967064648867,80.43872524775566,28.49424708634615,47.765423679351805,1.4595787087455392,16271.995594024658,0.0,22.0,0.0,1.0,0.050000000000000044,2.1811595987528563,2.1686326637864113,0.04175643471535295
centered_full_action_dqn,802,551,81.99330423176289,80.73957111738623,28.552851885557175,53.440452271699904,1.5206379927694798,16598.422870635986,0.0,25.0,0.0,1.0,0.050000000000000044,1.5654490161687136,1.5541377868503332,0.0377041301690042
centered_full_action_dqn,802,552,62.000009171664715,79.23071487888694,24.95378452539444,37.04622504115105,1.397656798362732,14466.02914428711,0.0,19.0,0.0,0.0,0.050000000000000044,1.9082313477993011,1.8969438150525093,0.037625113618560135
centered_full_action_dqn,802,553,92.2741991057992,79.79199828840794,30.833464853465557,61.44073362648487,1.6001940881833434,18218.514030456543,0.0,29.0,0.0,2.0,0.050000000000000044,1.2428935822099447,1.2283171098679304,0.04858817928470671
centered_full_action_dqn,802,554,65.81230980157852,79.12595031000674,27.059979498386383,38.752330273389816,1.4703243896365166,15875.13079071045,0.0,20.0,0.0,1.0,0.050000000000000044,1.7837285976856947,1.7679501585662365,0.05259480501990765
centered_full_action_dqn,802,555,82.18797014802695,79.53048390939833,30.28389709442854,51.90407348573208,1.542077018879354,17248.26202392578,0.0,23.0,0.0,2.0,0.050000000000000044,2.2049431651830673,2.1926221698522568,0.04106993100140244
centered_full_action_dqn,802,556,73.77815748155118,79.33239160344006,28.05162564665079,45.726532036066054,1.4759296691045165,16279.996437072754,0.0,24.0,0.0,1.0,0.050000000000000044,2.1763965599238873,2.162139428779483,0.04752366151660681
centered_full_action_dqn,802,557,78.55991340428591,79.33048728384078,26.952607236802578,51.60730613768101,1.4492489909753203,15452.268249511719,0.0,24.0,0.0,2.0,0.050000000000000044,1.8096170201897621,1.7971527185291052,0.041547669330611825
centered_full_action_dqn,802,558,71.38170173913241,78.45830783635378,26.757816664874554,44.62388549149036,1.429704344831407,15248.25698852539,0.0,22.0,0.0,1.0,0.050000000000000044,1.4281668905168772,1.4152210298925638,0.043152873404324055
centered_full_action_dqn,802,559,93.30330921262502,78.65908560335637,30.672053202986717,62.63125590533018,1.5631567984819412,18034.158573150635,0.0,28.0,0.0,2.0,0.050000000000000044,1.64419786632061,1.6308691538870335,0.04442903259769082
centered_full_action_dqn,802,560,63.06088645756245,76.86682892724872,24.256208673119545,38.80467800796032,1.392362686805427,14223.356901168823,0.0,19.0,0.0,0.0,0.050000000000000044,1.640216626226902,1.6282528825104237,0.039879115647636354
centered_full_action_dqn,802,561,78.82759071290494,76.22858606263995,27.5433289706707,51.284261578321455,1.4840856986120343,15933.590158462524,0.0,24.0,0.0,1.0,0.050000000000000044,1.660299537703395,1.649066599085927,0.037443140405230224
centered_full_action_dqn,802,562,78.40028114616871,76.42643264733255,28.984590366482735,49.41569083929062,1.516915942542255,16744.58911895752,0.0,23.0,0.0,1.0,0.050000000000000044,1.4683671742677689,1.4566216878592968,0.03915160510223359
centered_full_action_dqn,802,563,71.38437970280647,75.6357110774517,29.484804213047028,41.899575757980344,1.510035179555416,16992.404788970947,0.0,22.0,0.0,2.0,0.050000000000000044,1.4917006846517324,1.4781735353171825,0.045090505736880004
centered_full_action_dqn,802,564,80.11395682394505,76.5689597132057,29.5938158929348,50.52014100551605,1.5224802335724235,16779.84698867798,0.0,24.0,0.0,0.0,0.050000000000000044,1.90208868868649,1.8879197873175144,0.04722967802081257
centered_full_action_dqn,802,565,65.96212857961655,75.6973809042573,26.63774599134922,39.32438263297081,1.4562756456434727,15936.061721801758,0.0,18.0,0.0,2.0,0.050000000000000044,2.009297262877226,1.9947382807731628,0.04852987825870514
centered_full_action_dqn,802,566,88.1459387242794,76.98426226384937,31.518516778945923,56.62742133438587,1.5782888112589717,18254.9451713562,0.0,26.0,0.0,0.0,0.050000000000000044,1.844133758917451,1.830959988757968,0.0439126065466553
