variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,817,453,88.92760236561298,79.20440965250135,30.925566464662552,58.00203597545624,1.5376020353287458,18039.428253173828,0.0,26.0,0.0,2.0,0.050000000000000044,1.461673941463232,1.461673941463232,0.0
double_dqn,817,454,72.1201431825757,78.56723812282085,28.90986990183592,43.21027298271656,1.5034006210044026,16346.981616973877,0.0,21.0,0.0,0.0,0.050000000000000044,1.5316071324050426,1.5316071324050426,0.0
double_dqn,817,455,81.12247007489205,78.5910443982482,29.113270558416843,52.00919913649559,1.4827700173482299,16036.328186035156,0.0,24.0,0.0,2.0,0.050000000000000044,1.5872176606208086,1.5872176606208086,0.0
double_dqn,817,456,70.64856831133366,78.77542186848821,27.79002146422863,42.85854699611664,1.4538404922932386,15715.908740997314,0.0,21.0,0.0,1.0,0.050000000000000044,1.5541669838130474,1.5541669838130474,0.0
double_dqn,817,457,81.9689202979207,79.24206579610707,30.926216073334217,51.04270336031914,1.5119314016774297,16953.659702301025,0.0,24.0,0.0,1.0,0.050000000000000044,1.300535500049591,1.300535500049591,0.0
double_dqn,817,458,92.70109725892544,80.20326065152885,31.160840816795826,61.540256375074385,1.547807796858251,17727.1383934021,0.0,28.0,0.0,2.0,0.050000000000000044,1.3403266482055187,1.3403266482055187,0.0
double_dqn,817,459,85.30454762279987,81.32584105499089,30.401363722980022,54.90318378806114,1.5089231878519058,17000.457977294922,0.0,25.0,0.0,0.0,0.050000000000000044,1.5007337275892496,1.5007337275892496,0.0
double_dqn,817,460,81.19580817371607,81.39667926274242,30.281075589358807,50.91473191380501,1.5284117460250854,16983.45045852661,0.0,24.0,0.0,1.0,0.050000000000000044,1.8034532442688942,1.8034532442688942,0.0
double_dqn,817,461,73.51893483996392,81.58612858124079,26.150611646473408,47.36832279860973,1.435095140710473,14395.999881744385,0.0,23.0,0.0,2.0,0.050000000000000044,1.7645271308720112,1.7645271308720112,0.0
double_dqn,817,462,86.0381728708744,81.62696867950262,30.087672159075737,55.950500190258026,1.528867400251329,17281.769716262817,0.0,24.0,0.0,1.0,0.050000000000000044,1.7341091688722372,1.7341091688722372,0.0
double_dqn,817,463,80.3933461546898,81.29226035326721,28.8955140709877,51.49783188998699,1.4898342853412032,16349.42081451416,0.0,25.0,0.0,1.0,0.050000000000000044,1.6526201218366623,1.6526201218366623,0.0
double_dqn,817,464,77.38716641962529,81.40529735393824,28.066579833626747,49.32058715224266,1.4655313109979033,15478.127933502197,0.0,23.0,0.0,2.0,0.050000000000000044,1.6942503284662962,1.6942503284662962,0.0
double_dqn,817,465,93.21694791316986,82.33429859019817,30.228319637477398,62.98862797021866,1.540853756479919,17350.481521606445,0.0,28.0,0.0,1.0,0.050000000000000044,1.630584580823779,1.630584580823779,0.0
double_dqn,817,466,78.59808175265789,81.98358405642213,28.800977259874344,49.797104716300964,1.4985855873674154,16542.864986419678,0.0,23.0,0.0,2.0,0.050000000000000044,1.7758874520659447,1.7758874520659447,0.0
double_dqn,817,467,75.18017472326756,81.85413517728448,28.23553156852722,46.94464352726936,1.4910632986575365,16102.10366821289,0.0,21.0,0.0,0.0,0.050000000000000044,2.272421821951866,2.272421821951866,0.0
double_dqn,817,468,69.36759599000216,80.67693600259722,26.786370657384396,42.58122488558293,1.4400684284046292,15092.0181350708,0.0,20.0,0.0,3.0,0.050000000000000044,1.3373400252312422,1.3373400252312422,0.0
double_dqn,817,469,84.9821824207902,80.86026214778424,30.859814174473286,54.12236826121807,1.5099549451842904,17197.51866531372,0.0,25.0,0.0,0.0,0.050000000000000044,1.8887347746640444,1.8887347746640444,0.0
double_dqn,817,470,67.89886646717787,79.54199653156101,27.73975496739149,40.159111708402634,1.4608596861362457,16015.604816436768,0.0,20.0,0.0,1.0,0.050000000000000044,1.6772660370916128,1.6772660370916128,0.0
double_dqn,817,471,80.99599591642618,79.8540524158627,29.288298316299915,51.70769780874252,1.5111526064574718,16623.544734954834,0.0,23.0,0.0,1.0,0.050000000000000044,1.8212010934948921,1.8212010934948921,0.0
double_dqn,817,472,95.96132093071938,80.87639718435705,31.997405752539635,63.96391564011574,1.550894877873361,17636.515865325928,0.0,28.0,0.0,2.0,0.050000000000000044,1.8651950284838676,1.8651950284838676,0.0
double_dqn,817,473,79.09031552821398,80.3845328424871,28.992170318961143,50.098144859075546,1.480669740587473,16575.86257171631,0.0,23.0,0.0,1.0,0.050000000000000044,1.615754697471857,1.615754697471857,0.0
double_dqn,817,474,74.22622314095497,80.48983684040607,27.331355944275856,46.894867062568665,1.4338768813759089,15338.272193908691,0.0,22.0,0.0,0.0,0.050000000000000044,1.4857439678162336,1.4857439678162336,0.0
double_dqn,817,475,74.1255904302001,80.13999285817147,27.030118577182293,47.09547156989574,1.4206442525610328,14857.074661254883,0.0,23.0,0.0,1.0,0.050000000000000044,1.6709898728877306,1.6709898728877306,0.0
double_dqn,817,476,78.86434668302536,80.55078177675605,28.658431708812714,50.205915063619614,1.5047905538231134,16094.561210632324,0.0,23.0,0.0,1.0,0.050000000000000044,1.4697849117219448,1.4697849117219448,0.0
double_dqn,817,477,88.4189425855875,80.87328289113938,31.119054540991783,57.29988783597946,1.5255778161808848,16976.77113723755,0.0,27.0,0.0,0.0,0.050000000000000044,1.7801414020359516,1.7801414020359516,0.0
double_dqn,817,478,79.19742494225503,80.19809927530588,28.869651645421982,50.327773535251616,1.4580099126324058,16437.487285614014,0.0,23.0,0.0,1.0,0.050000000000000044,1.5175957325845957,1.5175957325845957,0.0
double_dqn,817,479,72.67612005025148,79.56667789667844,27.55417361110449,45.12194639444351,1.445351542904973,15728.028648376465,0.0,22.0,0.0,1.0,0.050000000000000044,1.4870946779847145,1.4870946779847145,0.0
double_dqn,817,480,76.36825196594,79.32530008628966,27.962410382926464,48.40584192574024,1.4444747800007463,15321.73021697998,0.0,24.0,0.0,1.0,0.050000000000000044,1.7869134731590748,1.7869134731590748,0.0
double_dqn,817,481,78.56718615591527,79.57771265208723,28.316071569919586,50.251114988327025,1.4728460228070617,15961.86909866333,0.0,24.0,0.0,1.0,0.050000000000000044,1.6336355078965425,1.6336355078965425,0.0
double_dqn,817,482,74.74595656991005,79.013101837039,28.348672479391098,46.39728407561779,1.4560038624331355,16272.206756591797,0.0,22.0,0.0,2.0,0.050000000000000044,1.580054234713316,1.580054234713316,0.0
double_dqn,817,483,74.0747029349208,78.69716967605055,27.91636050492525,46.15834211707115,1.4587490353733301,15594.581756591797,0.0,23.0,0.0,1.0,0.050000000000000044,1.8759123124182224,1.8759123124182224,0.0
double_dqn,817,484,92.93591909259558,79.47460730969908,31.336572714149952,61.59934593141079,1.596382369287312,18570.753089904785,0.0,26.0,0.0,1.0,0.050000000000000044,1.4456864148378372,1.4456864148378372,0.0
double_dqn,817,485,71.01642632484436,78.36458123028278,28.148254089057446,42.8681725859642,1.440619369968772,15537.257377624512,0.0,21.0,0.0,1.0,0.050000000000000044,1.8658615332096815,1.8658615332096815,0.0
double_dqn,817,486,67.91402352005244,77.83037831865252,27.580033369362354,40.33399029970169,1.4515742752701044,15683.971691131592,0.0,20.0,0.0,2.0,0.050000000000000044,1.5207593142986298,1.5207593142986298,0.0
double_dqn,817,487,77.95005229115486,77.96887219704688,28.82870275527239,49.12134909629822,1.4828421222046018,16333.522605895996,0.0,24.0,0.0,1.0,0.050000000000000044,1.4915504921227694,1.4915504921227694,0.0
double_dqn,817,488,87.17094557881356,78.85903967648747,29.576366186141968,57.59457997381687,1.4969352958723903,16355.047155380249,0.0,26.0,0.0,1.0,0.050000000000000044,2.0016827937215567,2.0016827937215567,0.0
double_dqn,817,489,65.7433585241437,77.89709848165515,24.774676211178303,40.9686819255352,1.3798634270206094,14089.069835662842,0.0,20.0,0.0,1.0,0.050000000000000044,1.3796097822487354,1.3796097822487354,0.0
double_dqn,817,490,73.05799813717604,78.15505506515504,27.905616134405136,45.15238189101219,1.4456834634765983,15721.23519706726,0.0,22.0,0.0,1.0,0.050000000000000044,1.979393396526575,1.979393396526575,0.0
double_dqn,817,491,90.18590976446868,78.61455075755717,30.875098012387753,59.310811603069304,1.5314504262059927,17064.63330078125,0.0,26.0,0.0,1.0,0.050000000000000044,1.4549509920179844,1.4549509920179844,0.0
double_dqn,817,492,83.59591944515705,77.99628068327905,30.603274755179882,52.99264445900917,1.5195001568645239,16943.96940422058,0.0,25.0,0.0,0.0,0.050000000000000044,1.7879072111099958,1.7879072111099958,0.0
double_dqn,817,493,82.36880575865507,78.16020519480111,29.461168579757214,52.90763732790947,1.5020579854026437,16642.90492248535,0.0,24.0,0.0,1.0,0.050000000000000044,1.6444028429687023,1.6444028429687023,0.0
double_dqn,817,494,78.76943222433329,78.38736564897002,26.843211233615875,51.9262210726738,1.4441485609859228,15638.2362575531,0.0,24.0,0.0,1.0,0.050000000000000044,1.4870679900050163,1.4870679900050163,0.0
double_dqn,817,495,90.98027461767197,79.2300998583436,31.579348608851433,59.400926038622856,1.5528614670038223,17811.67343902588,0.0,28.0,0.0,0.0,0.050000000000000044,1.9017809331417084,1.9017809331417084,0.0
double_dqn,817,496,86.06564847528935,79.59016494795681,29.79029017686844,56.275357672572135,1.489911767654121,16384.78309249878,0.0,26.0,0.0,1.0,0.050000000000000044,1.5793501436710358,1.5793501436710358,0.0
double_dqn,817,497,71.01960315704346,78.7201979765296,29.029065266251564,41.99053762257099,1.4537279522046447,16371.29581451416,0.0,21.0,0.0,1.0,0.050000000000000044,1.6770649328827858,1.6770649328827858,0.0
double_dqn,817,498,80.59598599672317,78.790126029253,27.420601457357407,53.175383675098416,1.458485385403037,15314.342376708984,0.0,23.0,0.0,2.0,0.050000000000000044,1.7124326564371586,1.7124326564371586,0.0
double_dqn,817,499,86.38364108651876,79.47550208106637,30.272024139761925,56.111617147922516,1.5400054268538952,17283.035747528076,0.0,26.0,0.0,1.0,0.050000000000000044,1.9509258456528187,1.9509258456528187,0.0
double_dqn,817,500,94.4113757789135,80.37765827171505,32.253666773438454,62.15770863294601,1.5859034406021237,18234.024932861328,0.0,28.0,0.0,3.0,0.050000000000000044,1.4533621780574322,1.4533621780574322,0.0
double_dqn,817,501,87.04848963171244,80.8017234455049,32.10918267816305,54.93930726647377,1.5428027836605906,17937.551055908203,0.0,24.0,0.0,1.0,0.050000000000000044,2.02741739153862,2.02741739153862,0.0
double_dqn,817,502,82.44151510298252,81.18650137215853,28.809510186314583,53.63200506567955,1.4808115186169744,16083.144733428955,0.0,26.0,0.0,0.0,0.050000000000000044,1.6751561928540468,1.6751561928540468,0.0
double_dqn,817,503,96.03947760164738,82.28474010549486,31.675663501024246,64.36381328105927,1.528146168217063,17656.946090698242,0.0,28.0,0.0,0.0,0.050000000000000044,2.0946765318512917,2.0946765318512917,0.0
double_dqn,817,504,82.74723380208016,81.7753058409691,32.067528292536736,50.67970504760742,1.5652558133006096,18091.05682373047,0.0,24.0,0.0,1.0,0.050000000000000044,1.6571049094200134,1.6571049094200134,0.0
double_dqn,817,505,87.57886675894261,82.60342786267401,28.519077226519585,59.05979015827179,1.4983520805835724,16162.062393188477,0.0,27.0,0.0,3.0,0.050000000000000044,1.66439887881279,1.66439887881279,0.0
double_dqn,817,506,86.23198119550943,83.51932574644687,31.620674766600132,54.61130607128143,1.5816461816430092,18349.953330993652,0.0,25.0,0.0,1.0,0.050000000000000044,1.8208363261073828,1.8208363261073828,0.0
double_dqn,817,507,85.42730075269938,83.8931881695241,30.653989002108574,54.77331177294254,1.503654251806438,16955.77374649048,0.0,24.0,0.0,1.0,0.050000000000000044,1.8169336151331663,1.8169336151331663,0.0
double_dqn,817,508,74.19074685871601,83.24417823351921,28.064788311719894,46.12595880031586,1.4402757938951254,15475.124675750732,0.0,22.0,0.0,0.0,0.050000000000000044,1.6445499528199434,1.6445499528199434,0.0
double_dqn,817,509,69.70638347566128,83.44232948109509,26.720448665320873,42.98593475818634,1.4296446442604065,15514.236854553223,0.0,21.0,0.0,2.0,0.050000000000000044,1.8453854825347662,1.8453854825347662,0.0
double_dqn,817,510,94.23864108324051,84.50136162839831,31.50437740981579,62.73426389694214,1.5791444275528193,18153.009689331055,0.0,27.0,0.0,3.0,0.050000000000000044,1.627921923995018,1.627921923995018,0.0
double_dqn,817,511,78.45212034136057,83.9146721572429,29.774687185883522,48.67743304371834,1.4830247834324837,16494.40553665161,0.0,22.0,0.0,1.0,0.050000000000000044,1.6228057909756899,1.6228057909756899,0.0
double_dqn,817,512,95.97615593075753,84.53368398152293,31.92253166437149,64.05362417697907,1.5695184590294957,18251.54248046875,0.0,28.0,0.0,2.0,0.050000000000000044,1.5214055143296719,1.5214055143296719,0.0
double_dqn,817,513,65.86958919465542,83.70872315332295,27.407823875546455,38.46176537871361,1.4340420439839363,15905.734176635742,0.0,19.0,0.0,0.0,0.050000000000000044,1.5944299846887589,1.5944299846887589,0.0
double_dqn,817,514,72.03407612591982,83.37195534840228,27.251389525830746,44.78268695771694,1.4191461829468608,14916.334857940674,0.0,22.0,0.0,3.0,0.050000000000000044,1.2156142387539148,1.2156142387539148,0.0
double_dqn,817,515,75.48975196480751,82.59742921575905,27.45459119975567,48.03516103327274,1.4538610884919763,15507.17886352539,0.0,24.0,0.0,1.0,0.050000000000000044,1.8565220106393099,1.8565220106393099,0.0
double_dqn,817,516,73.46170895844698,81.96723223991692,26.817343197762966,46.644365805387494,1.4301944514736533,14741.59952545166,0.0,22.0,0.0,4.0,0.050000000000000044,2.0109837651252747,2.0109837651252747,0.0
double_dqn,817,517,103.36748474240304,83.5846263191849,34.976250007748604,68.39123454093934,1.6638774275779724,19847.87321472168,0.0,30.0,0.0,2.0,0.050000000000000044,1.4989678300917149,1.4989678300917149,0.0
double_dqn,817,518,95.15569523870946,84.31261178128422,32.651807844638824,62.50388761758804,1.6017603110522032,19085.728786468506,0.0,27.0,0.0,1.0,0.050000000000000044,1.7481542956084013,1.7481542956084013,0.0
double_dqn,817,519,76.6789410725236,83.82737678058446,29.276794023811817,47.40214719772339,1.4908800683915615,16394.088905334473,0.0,23.0,0.0,1.0,0.050000000000000044,1.8383193854242563,1.8383193854242563,0.0
double_dqn,817,520,78.74491311013699,83.04405364714565,28.788495019078255,49.95641876161098,1.4839240238070488,16056.52600479126,0.0,22.0,0.0,1.0,0.050000000000000044,1.6844787281006575,1.6844787281006575,0.0
double_dqn,817,521,64.58432346582413,81.92084533885124,25.583487451076508,39.000836342573166,1.3943272829055786,14446.578882217407,0.0,20.0,0.0,0.0,0.050000000000000044,1.7639692425727844,1.7639692425727844,0.0
double_dqn,817,522,67.2504912018776,81.16129414379597,26.67646650224924,40.5740250647068,1.42305819503963,15230.338649749756,0.0,20.0,0.0,1.0,0.050000000000000044,1.5228606928139925,1.5228606928139925,0.0
double_dqn,817,523,85.46814308464528,80.63272741794587,29.810158103704453,55.657985204458235,1.5175024848431349,16790.89847946167,0.0,25.0,0.0,1.0,0.050000000000000044,1.5250724460929632,1.5250724460929632,0.0
double_dqn,817,524,92.33338782936335,81.11203511931004,30.900797374546528,61.43259051442146,1.5493729216977954,17410.963829040527,0.0,27.0,0.0,1.0,0.050000000000000044,2.185822669416666,2.185822669416666,0.0
double_dqn,817,525,77.70529755502939,80.61835665911437,28.946171708405018,48.759125772118566,1.4924962017685175,16044.553535461426,0.0,24.0,0.0,2.0,0.050000000000000044,1.6396589074283838,1.6396589074283838,0.0
double_dqn,817,526,72.36464869976044,79.92499003432691,28.661891266703606,43.70275729894638,1.4975715950131416,16254.953117370605,0.0,21.0,0.0,0.0,0.050000000000000044,1.6923717558383942,1.6923717558383942,0.0
double_dqn,817,527,94.25837262272834,80.36654362782835,32.22142168879509,62.03695082962513,1.557128868997097,17991.155921936035,0.0,27.0,0.0,2.0,0.050000000000000044,1.5422855466604233,1.5422855466604233,0.0
double_dqn,817,528,81.93241210281849,80.75362689003347,28.542992815375328,53.38941949605942,1.497202204540372,16766.06428527832,0.0,24.0,0.0,2.0,0.050000000000000044,1.427902014926076,1.427902014926076,0.0
double_dqn,817,529,80.11874727308751,81.2742450799048,27.49097077548504,52.627776184678076,1.467359270900488,15722.39937210083,0.0,26.0,0.0,2.0,0.050000000000000044,1.9555181190371513,1.9555181190371513,0.0
double_dqn,817,530,77.79972852021456,80.4522994517535,28.530439794063568,49.269289046525955,1.4712197817862034,15933.021160125732,0.0,24.0,0.0,1.0,0.050000000000000044,1.7867698725312948,1.7867698725312948,0.0
double_dqn,817,531,76.31111071258783,80.34524897031487,28.105076625943184,48.2060341835022,1.4569255830720067,15598.363761901855,0.0,24.0,0.0,0.0,0.050000000000000044,1.678672419860959,1.678672419860959,0.0
double_dqn,817,532,77.86233099848032,79.43955772370101,28.942243449389935,48.920086580514905,1.4791449662297964,16218.760848999023,0.0,21.0,0.0,2.0,0.050000000000000044,1.3731687050312757,1.3731687050312757,0.0
double_dqn,817,533,65.67472395598888,79.42981446176768,27.359759122133255,38.31496504247188,1.4213273162022233,14743.044300079346,0.0,19.0,0.0,2.0,0.050000000000000044,1.5793178342282772,1.5793178342282772,0.0
double_dqn,817,534,93.96083257496358,80.52615228421988,30.383492276072502,63.577340418100356,1.5189454229548573,17178.152503967285,0.0,28.0,0.0,2.0,0.050000000000000044,1.8421677462756634,1.8421677462756634,0.0
double_dqn,817,535,112.7221305012703,82.38777121104302,36.09402755647898,76.62810347378255,1.6908760173246264,20691.65506362915,0.0,32.0,0.0,2.0,0.050000000000000044,1.5721930600702763,1.5721930600702763,0.0
double_dqn,817,536,83.90944846719503,82.91015818648042,30.478301987051964,53.43114599585533,1.505690909922123,16685.824897766113,0.0,26.0,0.0,0.0,0.050000000000000044,1.9561745300889015,1.9561745300889015,0.0
double_dqn,817,537,83.96217124462127,81.93989251159132,29.122454576194286,54.83971680998802,1.4778319131582975,16660.56621170044,0.0,24.0,0.0,4.0,0.050000000000000044,1.7649765498936176,1.7649765498936176,0.0
double_dqn,817,538,86.00894359499216,81.48255492940545,32.319344870746136,53.68959839642048,1.5440575731918216,17599.169746398926,0.0,25.0,0.0,2.0,0.050000000000000044,1.7685962114483118,1.7685962114483118,0.0
double_dqn,817,539,91.76642316579819,82.23692903406918,29.330300092697144,62.43612317740917,1.5548122972249985,16914.37417602539,0.0,29.0,0.0,2.0,0.050000000000000044,1.5724448077380657,1.5724448077380657,0.0
double_dqn,817,540,90.97410488128662,82.84838862262667,31.06106135249138,59.91304299235344,1.5632707169279456,17483.21343231201,0.0,28.0,0.0,2.0,0.050000000000000044,1.8011248782277107,1.8011248782277107,0.0
double_dqn,817,541,87.95285225659609,84.01681506216525,31.148018267005682,56.80483412742615,1.5310891075059772,17510.860916137695,0.0,27.0,0.0,0.0,0.050000000000000044,1.6105792932212353,1.6105792932212353,0.0
double_dqn,817,542,80.31618098914623,84.6700995515287,29.22623749822378,51.08994333446026,1.4704206017777324,16069.54059791565,0.0,25.0,0.0,0.0,0.050000000000000044,1.169718747958541,1.169718747958541,0.0
double_dqn,817,543,78.99111864119769,84.34624832935631,28.26126954704523,50.72984907925129,1.4849055521190166,16143.56354522705,0.0,24.0,0.0,2.0,0.050000000000000044,1.7341004889458418,1.7341004889458418,0.0
double_dqn,817,544,86.94359645992517,84.07675876088442,31.069844596087933,55.873751655220985,1.553545005619526,17843.130546569824,0.0,26.0,0.0,1.0,0.050000000000000044,1.3300672993063927,1.3300672993063927,0.0
double_dqn,817,545,74.12135376781225,83.89756157152355,27.627882786095142,46.493471190333366,1.477729318663478,15903.853973388672,0.0,23.0,0.0,2.0,0.050000000000000044,1.566755668260157,1.566755668260157,0.0
double_dqn,817,546,71.11584302037954,83.83512128755451,28.89313403517008,42.22270879149437,1.483596126548946,16066.13143157959,0.0,21.0,0.0,0.0,0.050000000000000044,1.303870378062129,1.303870378062129,0.0
double_dqn,817,547,65.86480199694634,82.4154427562654,25.19490571320057,40.66989656686783,1.40669050719589,14091.63682937622,0.0,21.0,0.0,1.0,0.050000000000000044,1.643239390105009,1.643239390105009,0.0
double_dqn,817,548,84.5376390248537,82.54570410236717,30.47409651428461,54.063542160391805,1.5212930059060454,16904.486322402954,0.0,26.0,0.0,3.0,0.050000000000000044,1.6781718246638775,1.6781718246638775,0.0
double_dqn,817,549,86.18393380194902,82.84896342881024,31.424759991467,54.75917345285416,1.5816778102889657,18137.407180786133,0.0,25.0,0.0,0.0,0.050000000000000044,1.3646917380392551,1.3646917380392551,0.0
double_dqn,817,550,68.89398023486137,82.40367601454258,28.520530596375465,40.373449593782425,1.4844904178753495,16247.916652679443,0.0,20.0,0.0,0.0,0.050000000000000044,1.9978461042046547,1.9978461042046547,0.0
double_dqn,817,551,70.57886167615652,82.11706356272101,26.068153902888298,44.51070719957352,1.4033776987344027,14605.40493774414,0.0,20.0,0.0,0.0,0.050000000000000044,1.5973633751273155,1.5973633751273155,0.0
double_dqn,817,552,89.6922409683466,82.70855906121433,32.5818352997303,57.11040589213371,1.5744781037792563,18345.97629547119,0.0,25.0,0.0,0.0,0.050000000000000044,1.2862298097461462,1.2862298097461462,0.0
double_dqn,817,553,73.61038818508386,83.10534227266908,27.34391700476408,46.266471210122106,1.4194978838786483,14961.418056488037,0.0,23.0,0.0,3.0,0.050000000000000044,1.4655970241874456,1.4655970241874456,0.0
double_dqn,817,554,71.04003809392452,81.95930254861713,27.297239899635315,43.74279761314392,1.4222006294876337,15289.150421142578,0.0,20.0,0.0,0.0,0.050000000000000044,1.4483120236545801,1.4483120236545801,0.0
double_dqn,817,555,67.11781750023366,79.6790868985653,27.02335612475872,40.0944610029459,1.442141244187951,15244.76681137085,0.0,20.0,0.0,2.0,0.050000000000000044,1.8047491069883108,1.8047491069883108,0.0
double_dqn,817,556,86.1982181891799,79.79352538466455,29.187313102185726,57.01090511679649,1.4980049664154649,16469.061195373535,0.0,26.0,0.0,0.0,0.050000000000000044,1.372856106609106,1.372856106609106,0.0
double_dqn,817,557,86.19492089152337,79.90516286700965,29.21438167989254,56.98053931593895,1.5381245883181691,16489.229190826416,0.0,27.0,0.0,2.0,0.050000000000000044,1.210659697651863,1.210659697651863,0.0
double_dqn,817,558,87.27684135735035,79.96855775512756,30.584560692310333,56.692280158400536,1.5380598874762654,17386.120597839355,0.0,28.0,0.0,0.0,0.050000000000000044,1.6921333372592926,1.6921333372592926,0.0
double_dqn,817,559,76.01959975808859,79.18121658474209,27.307378970086575,48.71222026646137,1.4538252400234342,15318.320125579834,0.0,23.0,0.0,0.0,0.050000000000000044,2.0108898021280766,2.0108898021280766,0.0
double_dqn,817,560,78.54538486897945,78.55978058412673,30.41605993360281,48.12932489812374,1.5148238390684128,16875.08849143982,0.0,22.0,0.0,0.0,0.050000000000000044,1.6962136775255203,1.6962136775255203,0.0
double_dqn,817,561,81.42768278121949,78.23352211035788,27.489091336727142,53.9385907292366,1.460643651895225,15303.586061477661,0.0,23.0,0.0,2.0,0.050000000000000044,1.8959922827780247,1.8959922827780247,0.0
double_dqn,817,562,102.25169352591038,79.3302977371961,36.36485196650028,65.88684123158455,1.645767136476934,20241.106605529785,0.0,29.0,0.0,2.0,0.050000000000000044,1.495523750782013,1.495523750782013,0.0
double_dqn,817,563,98.34919473826885,80.29820154204967,33.24299927055836,65.10619585514068,1.5628146575763822,18174.387981414795,0.0,29.0,0.0,2.0,0.050000000000000044,2.2090263217687607,2.2090263217687607,0.0
double_dqn,817,564,92.20916940569877,80.56148018933834,30.758629500865936,61.45054054558277,1.5122679006308317,17081.67721939087,0.0,27.0,0.0,2.0,0.050000000000000044,1.604061694815755,1.604061694815755,0.0
double_dqn,817,565,87.97379066050053,81.25410203397274,30.412623837590218,57.56116592884064,1.5285442229360342,17433.133598327637,0.0,26.0,0.0,1.0,0.050000000000000044,1.504202088341117,1.504202088341117,0.0
double_dqn,817,566,82.01572400331497,81.79909608311951,28.815027952194214,53.200696125626564,1.4652786143124104,16058.584213256836,0.0,25.0,0.0,0.0,0.050000000000000044,1.6782642174512148,1.6782642174512148,0.0
double_dqn,817,567,83.34528996944428,82.6731204817444,30.46491815149784,52.88037180304527,1.5371507909148932,17112.911628723145,0.0,24.0,0.0,3.0,0.050000000000000044,1.6704425439238548,1.6704425439238548,0.0
double_dqn,817,568,77.02880884706974,82.29767897285521,28.11473599821329,48.914073422551155,1.45667071826756,15654.202474594116,0.0,23.0,0.0,2.0,0.050000000000000044,1.8040386885404587,1.8040386885404587,0.0
double_dqn,817,569,83.40312815606595,82.15863869056106,29.877138629555702,53.525989884138106,1.4897573869675398,16406.631355285645,0.0,26.0,0.0,1.0,0.050000000000000044,1.5530291050672531,1.5530291050672531,0.0
double_dqn,817,570,92.62398687750101,83.34513902269305,31.20192015171051,61.42206718027592,1.577297099865973,17985.444873809814,0.0,30.0,0.0,1.0,0.050000000000000044,1.5124152544885874,1.5124152544885874,0.0
double_dqn,817,571,73.20283343791962,83.4763376107812,27.24869740009308,45.95413597822189,1.45001669973135,15579.829315185547,0.0,22.0,0.0,1.0,0.050000000000000044,1.3498345194384456,1.3498345194384456,0.0
double_dqn,817,572,77.52317035198212,82.86788407996298,29.00780163705349,48.51536908745766,1.510889076627791,16850.399291992188,0.0,23.0,0.0,1.0,0.050000000000000044,1.7885357290506363,1.7885357290506363,0.0
double_dqn,817,573,98.21324253976346,84.09802679769696,32.372538924217224,65.84070394337178,1.5719897197559476,18243.604160308838,0.0,29.0,0.0,1.0,0.050000000000000044,1.6823993120342493,1.6823993120342493,0.0
double_dqn,817,574,74.37564101815224,84.26480694390834,27.036417827010155,47.33922313153744,1.430066680535674,14970.033206939697,0.0,23.0,0.0,2.0,0.050000000000000044,1.538728790357709,1.538728790357709,0.0
double_dqn,817,575,82.22566085457802,85.02019911162556,30.14440555870533,52.0812559813261,1.53993577696383,17480.0503616333,0.0,24.0,0.0,2.0,0.050000000000000044,1.615099050104618,1.615099050104618,0.0
double_dqn,817,576,90.50064853727818,85.23532062903048,32.04515033215284,58.455498525500296,1.580250322818756,18472.570613861084,0.0,27.0,0.0,1.0,0.050000000000000044,1.7606471814215183,1.7606471814215183,0.0
double_dqn,817,577,81.80222956240178,85.0156860625744,29.705217137932777,52.09701212644577,1.4845353020355105,16669.838947296143,0.0,26.0,0.0,1.0,0.050000000000000044,1.6129708774387836,1.6129708774387836,0.0
double_dqn,817,578,88.36198560893536,85.06994327515365,30.441423416137695,57.92056179046631,1.524059877730906,17468.56430053711,0.0,25.0,0.0,0.0,0.050000000000000044,1.3808747045695782,1.3808747045695782,0.0
double_dqn,817,579,71.26827817857266,84.83237719617786,26.866561353206635,44.40171615481377,1.4231281094253063,14714.61330795288,0.0,20.0,0.0,3.0,0.050000000000000044,1.3700824677944183,1.3700824677944183,0.0
double_dqn,817,580,75.70005491375923,84.69011069841685,29.077466174960136,46.62258894741535,1.4672809205949306,16462.71055984497,0.0,23.0,0.0,1.0,0.050000000000000044,1.6243556402623653,1.6243556402623653,0.0
double_dqn,817,581,79.80755922198296,84.60910452045502,27.127078786492348,52.680480152368546,1.476994683034718,16165.21506690979,0.0,24.0,0.0,2.0,0.050000000000000044,1.7571515291929245,1.7571515291929245,0.0
double_dqn,817,582,83.57301391661167,83.67517053999008,31.523345559835434,52.0496681034565,1.5485756220296025,18080.18004989624,0.0,23.0,0.0,0.0,0.050000000000000044,1.7672127299010754,1.7672127299010754,0.0
double_dqn,817,583,92.94748519659042,83.40508506290615,30.73974286019802,62.20774282813072,1.550102286040783,17273.29647064209,0.0,27.0,0.0,4.0,0.050000000000000044,1.581602843478322,1.581602843478322,0.0
double_dqn,817,584,75.32521876096726,82.56088753066958,28.229713767766953,47.095504933595656,1.4504867102950811,15961.548191070557,0.0,22.0,0.0,1.0,0.050000000000000044,2.0243502873927355,2.0243502873927355,0.0
