variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,812,221,75.32984463870525,85.43522698096933,27.35457842051983,47.975266218185425,1.482047607190907,15592.397594451904,0.0,23.0,0.0,1.0,0.050000000000000044,1.2069252878427505,1.2069252878427505,0.0
standard_dqn,812,222,95.33711893856525,85.4895336008817,31.466537445783615,63.870581686496735,1.568414144217968,17834.628337860107,0.0,27.0,0.0,0.0,0.050000000000000044,1.2207106575369835,1.2207106575369835,0.0
standard_dqn,812,223,88.08180522322655,84.85116140089931,31.687978982925415,56.39382609128952,1.5472780466079712,17692.76543045044,0.0,26.0,0.0,1.0,0.050000000000000044,1.370976522564888,1.370976522564888,0.0
standard_dqn,812,224,89.27140392512084,85.42818271145225,32.37470529228449,56.89669814109802,1.5903269052505493,17814.896003723145,0.0,27.0,0.0,2.0,0.050000000000000044,1.5871699582785368,1.5871699582785368,0.0
standard_dqn,812,225,74.58045740425587,85.12346836917104,27.261876583099365,47.318580970168114,1.4673822280019522,15186.120502471924,0.0,22.0,0.0,0.0,0.050000000000000044,1.3552688006311655,1.3552688006311655,0.0
standard_dqn,812,226,72.93591687828302,85.375779401958,25.527276672422886,47.40864026546478,1.4128210647031665,14607.698770523071,0.0,24.0,0.0,0.0,0.050000000000000044,1.3279790878295898,1.3279790878295898,0.0
standard_dqn,812,227,76.22283564060926,84.61398071058095,28.168497793376446,48.05433756411075,1.4734978759661317,15645.059934616089,0.0,23.0,0.0,2.0,0.050000000000000044,1.2528036572039127,1.2528036572039127,0.0
standard_dqn,812,228,88.98703549951315,85.40319148711862,33.33409405499697,55.652941623330115,1.5812809392809868,18364.902793884277,0.0,25.0,0.0,2.0,0.050000000000000044,1.3656770419329405,1.3656770419329405,0.0
standard_dqn,812,229,104.58822801709175,86.58018706843258,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.1208880245685577,1.1208880245685577,0.0
standard_dqn,812,230,87.65644908845425,86.33935792841018,31.348354056477547,56.30809495747089,1.5555995190516114,17324.613136291504,0.0,25.0,0.0,2.0,0.050000000000000044,1.4222924951463938,1.4222924951463938,0.0
standard_dqn,812,231,93.76029181480408,86.03670267142357,30.4539777263999,63.30631384253502,1.5164075065404177,16945.763664245605,0.0,28.0,0.0,0.0,0.050000000000000044,1.289026454091072,1.289026454091072,0.0
standard_dqn,812,232,90.51438450813293,85.18186823107303,31.137410886585712,59.37697410583496,1.546933745034039,17362.88748550415,0.0,27.0,0.0,0.0,0.050000000000000044,1.5741936229169369,1.5741936229169369,0.0
standard_dqn,812,233,93.81661551594735,85.21437384136023,32.092681646347046,61.72393409311771,1.5765704968944192,17960.96218109131,0.0,27.0,0.0,1.0,0.050000000000000044,1.377247929573059,1.377247929573059,0.0
standard_dqn,812,234,99.5396154075861,85.60910034567118,32.266504388302565,67.27311159670353,1.6015408476814628,17996.967136383057,0.0,29.0,0.0,0.0,0.050000000000000044,1.4812898226082325,1.4812898226082325,0.0
standard_dqn,812,235,82.84065534174442,86.36029312506318,28.771869473159313,54.06878596544266,1.527023183181882,16923.132781982422,0.0,24.0,0.0,1.0,0.050000000000000044,1.6802027076482773,1.6802027076482773,0.0
standard_dqn,812,236,71.86431642770768,85.12547515451908,26.74397661536932,45.12033895552158,1.437113587744534,14488.406345367432,0.0,23.0,0.0,1.0,0.050000000000000044,1.4150441512465477,1.4150441512465477,0.0
standard_dqn,812,237,69.93708881139756,84.87860710449517,27.13322675228119,42.80386275947094,1.437702378258109,15093.64167022705,0.0,20.0,0.0,1.0,0.050000000000000044,0.9962820690125227,0.9962820690125227,0.0
standard_dqn,812,238,72.96942568719388,84.783574199453,28.27740389108658,44.69202201962471,1.4684060839936137,15189.105796813965,0.0,23.0,0.0,1.0,0.050000000000000044,1.4084156304597855,1.4084156304597855,0.0
standard_dqn,812,239,81.49215313196183,85.3218288791925,30.204276531934738,51.28787664473057,1.5065440712496638,16383.784236907959,0.0,24.0,0.0,1.0,0.050000000000000044,1.173493018373847,1.173493018373847,0.0
standard_dqn,812,240,96.28049015551805,85.30030660279097,31.183385863900185,65.09710435867309,1.5746221067383885,17541.45085144043,0.0,28.0,0.0,3.0,0.050000000000000044,1.4212993793189526,1.4212993793189526,0.0
standard_dqn,812,241,94.68094226121903,86.26786148391665,32.357101790606976,62.32384028434753,1.5869458317756653,17998.002000808716,0.0,27.0,0.0,1.0,0.050000000000000044,1.339053988456726,1.339053988456726,0.0
standard_dqn,812,242,77.44045949876309,85.37302851192655,30.772112280130386,46.66834774017334,1.5192491402849555,16900.146770477295,0.0,22.0,0.0,1.0,0.050000000000000044,1.33308301307261,1.33308301307261,0.0
standard_dqn,812,243,87.51416419744491,85.34464646063745,31.148005716502666,56.3661581903696,1.5494807790964842,17380.14394378662,0.0,26.0,0.0,2.0,0.050000000000000044,1.629301669076085,1.629301669076085,0.0
standard_dqn,812,244,88.21845945119858,85.29199923694135,30.440808907151222,57.77765064835548,1.5324522079899907,16831.455085754395,0.0,27.0,0.0,1.0,0.050000000000000044,1.546476062387228,1.546476062387228,0.0
standard_dqn,812,245,83.81248038560152,85.75360038600863,30.90653670579195,52.90594344139099,1.545172356069088,17627.284469604492,0.0,23.0,0.0,2.0,0.050000000000000044,1.681514736264944,1.681514736264944,0.0
standard_dqn,812,246,66.56837594509125,85.43522333934905,26.227391839027405,40.34098395705223,1.4129435531795025,14556.889755249023,0.0,21.0,0.0,0.0,0.050000000000000044,1.200204635038972,1.200204635038972,0.0
standard_dqn,812,247,82.6989630639553,85.75902971051634,29.235385581851006,53.463577079772946,1.511172336526215,16045.45150756836,0.0,24.0,0.0,2.0,0.050000000000000044,1.4858807437121868,1.4858807437121868,0.0
standard_dqn,812,248,73.70275070816278,84.99481547094882,28.068484365940094,45.63426675200462,1.4722910523414612,15671.912452697754,0.0,22.0,0.0,3.0,0.050000000000000044,1.2019596435129642,1.2019596435129642,0.0
standard_dqn,812,249,89.45426421761513,84.23811728097499,30.421550646424294,59.03271357119083,1.5471657998859882,16900.537956237793,0.0,26.0,0.0,1.0,0.050000000000000044,1.4027288891375065,1.4027288891375065,0.0
standard_dqn,812,250,91.84065318405628,84.4473274857551,31.95083884894848,59.889814260601995,1.6006942661479115,18092.384506225586,0.0,27.0,0.0,3.0,0.050000000000000044,1.674738235771656,1.674738235771656,0.0
standard_dqn,812,251,83.63662581890821,83.9411441859603,30.18664925545454,53.44997663795948,1.492791872471571,16640.403602600098,0.0,25.0,0.0,1.0,0.050000000000000044,1.4629082940518856,1.4629082940518856,0.0
standard_dqn,812,252,88.25208205133677,83.8280290631205,29.880539394915104,58.371543580293654,1.5149372657760978,16688.00062942505,0.0,26.0,0.0,1.0,0.050000000000000044,1.5031515397131443,1.5031515397131443,0.0
standard_dqn,812,253,81.5124362707138,83.2128201008588,29.885093040764332,51.62734317779541,1.5152990240603685,16293.710933685303,0.0,24.0,0.0,0.0,0.050000000000000044,1.7600853741168976,1.7600853741168976,0.0
standard_dqn,812,254,101.84438039660454,83.32805835030973,31.787781573832035,70.05659874081611,1.5875886045396328,17753.638946533203,0.0,30.0,0.0,2.0,0.050000000000000044,1.2453403361141682,1.2453403361141682,0.0
standard_dqn,812,255,78.22087689787149,83.09706942811609,28.202217310667038,50.018659982085225,1.476250622421503,15727.780982971191,0.0,22.0,0.0,2.0,0.050000000000000044,1.5288915801793337,1.5288915801793337,0.0
standard_dqn,812,256,71.30744472444057,83.06922584295272,28.12864065170288,43.17880453467369,1.4752532746642828,15289.984275817871,0.0,20.0,0.0,3.0,0.050000000000000044,1.3937388248741627,1.3937388248741627,0.0
standard_dqn,812,257,92.0929291471839,84.17701785974204,31.74357832223177,60.34934997558594,1.5875032246112823,17865.912689208984,0.0,28.0,0.0,1.0,0.050000000000000044,1.2877935469150543,1.2877935469150543,0.0
standard_dqn,812,258,88.09100075811148,84.93309661328792,33.62329562008381,54.46770489215851,1.5908349081873894,18605.973428726196,0.0,25.0,0.0,1.0,0.050000000000000044,1.4973935298621655,1.4973935298621655,0.0
standard_dqn,812,259,68.73694387823343,84.29533615060151,26.946024380624294,41.79091936349869,1.4557557357475162,15190.71195602417,0.0,22.0,0.0,0.0,0.050000000000000044,1.2708466723561287,1.2708466723561287,0.0
standard_dqn,812,260,74.38140559494495,83.20038192257286,27.52141346037388,46.85999195575714,1.4618397885933518,15310.83674621582,0.0,24.0,0.0,2.0,0.050000000000000044,1.0402956865727901,1.0402956865727901,0.0
standard_dqn,812,261,87.6227721810341,82.84747341856361,32.50203117728233,55.12074092924595,1.5696758115664124,18006.584701538086,0.0,25.0,0.0,2.0,0.050000000000000044,1.6172950193285942,1.6172950193285942,0.0
standard_dqn,812,262,80.02790200114251,82.97684554368259,28.618462190032005,51.409439930319785,1.4704723041504622,15787.658317565918,0.0,24.0,0.0,1.0,0.050000000000000044,1.0545102879405022,1.0545102879405022,0.0
standard_dqn,812,263,64.80357896536589,81.84131628207862,25.696666337549686,39.10691276192665,1.391230372712016,14136.896957397461,0.0,20.0,0.0,0.0,0.050000000000000044,1.434636676684022,1.434636676684022,0.0
standard_dqn,812,264,81.64701867252589,81.51274424314501,27.36125735193491,54.28576114177704,1.485162789002061,15921.369022369385,0.0,24.0,0.0,2.0,0.050000000000000044,1.2601155489683151,1.2601155489683151,0.0
standard_dqn,812,265,95.51097276806831,82.09766886226835,34.8489311337471,60.66204188764095,1.6274942914023995,19243.215454101562,0.0,28.0,0.0,1.0,0.050000000000000044,1.4757260084152222,1.4757260084152222,0.0
standard_dqn,812,266,91.77917967438698,83.35820904873313,30.042251281440258,61.73692789375782,1.495720992796123,16470.81763458252,0.0,27.0,0.0,3.0,0.050000000000000044,1.3628958147019148,1.3628958147019148,0.0
standard_dqn,812,267,82.31004998981953,83.33876339502635,29.176467664539814,53.13358264565468,1.4763057297095656,15974.354934692383,0.0,25.0,0.0,1.0,0.050000000000000044,1.4697660617530346,1.4697660617530346,0.0
standard_dqn,812,268,83.71044879555703,83.83914829939604,30.007522866129875,53.70292670428753,1.50550502166152,16718.343240737915,0.0,27.0,0.0,1.0,0.050000000000000044,1.3065454084426165,1.3065454084426165,0.0
standard_dqn,812,269,85.97068829089403,83.66496950306001,31.6845443546772,54.2861437946558,1.5688778096809983,17667.367462158203,0.0,26.0,0.0,0.0,0.050000000000000044,1.6702290326356888,1.6702290326356888,0.0
standard_dqn,812,270,78.37100231051446,82.99148695938291,28.394372835755348,49.97662945985794,1.4891067203134298,16043.927864074707,0.0,24.0,0.0,1.0,0.050000000000000044,1.3035675268620253,1.3035675268620253,0.0
standard_dqn,812,271,90.82205571234226,83.35075845405461,30.45439648628235,60.36765933036804,1.5341399470344186,16980.813777923584,0.0,27.0,0.0,1.0,0.050000000000000044,1.315864810720086,1.315864810720086,0.0
standard_dqn,812,272,83.06281442940235,83.09129507295788,30.983483515679836,52.07933074235916,1.5160259772092104,16947.38925933838,0.0,23.0,0.0,0.0,0.050000000000000044,1.3165028654038906,1.3165028654038906,0.0
standard_dqn,812,273,79.24170662015676,82.97775859043003,29.002583377063274,50.23912361562252,1.4888394409790635,16131.632331848145,0.0,25.0,0.0,3.0,0.050000000000000044,1.54897016659379,1.54897016659379,0.0
standard_dqn,812,274,80.50233672857284,81.91065640702843,28.278953686356544,52.223382878303525,1.4710299391299486,15379.308193206787,0.0,24.0,0.0,2.0,0.050000000000000044,1.427129926159978,1.427129926159978,0.0
standard_dqn,812,275,82.34874650835991,82.11704988755285,29.191838070750237,53.15690857172012,1.505740207619965,15864.515140533447,0.0,25.0,0.0,0.0,0.050000000000000044,1.4029980767518282,1.4029980767518282,0.0
standard_dqn,812,276,75.8602071940899,82.34468801103533,27.71446204930544,48.145744466781615,1.4552938248962164,15053.15994644165,0.0,23.0,0.0,1.0,0.050000000000000044,1.6621727589517832,1.6621727589517832,0.0
standard_dqn,812,277,87.53756106048823,82.11691960670055,29.229196295142174,58.308364847302435,1.5333922356367111,16398.210384368896,0.0,28.0,0.0,3.0,0.050000000000000044,1.3109268993139267,1.3109268993139267,0.0
standard_dqn,812,278,64.29677228778601,80.92720818318428,24.647158220410347,39.64961417913437,1.3932532500475645,14052.51298713684,0.0,20.0,0.0,2.0,0.050000000000000044,1.5288071278482676,1.5288071278482676,0.0
standard_dqn,812,279,90.07837973833084,81.99427997618915,32.35837237536907,57.72000761628151,1.5537768499925733,17714.702098846436,0.0,25.0,0.0,2.0,0.050000000000000044,1.3791621644049883,1.3791621644049883,0.0
standard_dqn,812,280,71.00943849980831,81.82568162143231,28.034737408161163,42.97470113635063,1.4400042155757546,15059.727947235107,0.0,20.0,0.0,0.0,0.050000000000000044,1.2216580398380756,1.2216580398380756,0.0
standard_dqn,812,281,77.4411138817668,81.31659870646894,29.97150118649006,47.469612926244736,1.505614548921585,16267.034301757812,0.0,23.0,0.0,0.0,0.050000000000000044,1.2399829160422087,1.2399829160422087,0.0
standard_dqn,812,282,94.83701492846012,82.05705435283483,31.811292558908463,63.0257226228714,1.5862015821039677,18256.312156677246,0.0,28.0,0.0,0.0,0.050000000000000044,1.4314516577869654,1.4314516577869654,0.0
standard_dqn,812,283,80.31743471324444,82.83274714022875,28.256665967404842,52.06076881289482,1.4716420490294695,15863.037006378174,0.0,25.0,0.0,0.0,0.050000000000000044,1.470275890082121,1.470275890082121,0.0
standard_dqn,812,284,68.92654379457235,82.19672339633107,26.394375413656235,42.53216876089573,1.4328329069539905,14873.88215637207,0.0,23.0,0.0,0.0,0.050000000000000044,1.4376734998077154,1.4376734998077154,0.0
standard_dqn,812,285,92.024149954319,82.0223822556436,30.269860357046127,61.754289880394936,1.5490842498838902,17402.210063934326,0.0,27.0,0.0,0.0,0.050000000000000044,1.3086927775293589,1.3086927775293589,0.0
standard_dqn,812,286,95.63502556979657,82.2151745504141,31.346603997051716,64.28842226564885,1.5587611319497228,17314.574283599854,0.0,29.0,0.0,1.0,0.050000000000000044,1.42987210303545,1.42987210303545,0.0
standard_dqn,812,287,68.96549915522337,81.54794700868429,27.600293807685375,41.36520518362522,1.4448411213234067,15323.26336479187,0.0,20.0,0.0,0.0,0.050000000000000044,1.6100783869624138,1.6100783869624138,0.0
standard_dqn,812,288,77.56043554097414,81.24044634595514,29.69423996657133,47.86619555950165,1.4956598551943898,16132.122890472412,0.0,23.0,0.0,1.0,0.050000000000000044,1.5878037828952074,1.5878037828952074,0.0
standard_dqn,812,289,73.86752888858318,80.6352883758396,25.919934295117855,47.94759391546249,1.4236059617251158,14917.492752075195,0.0,22.0,0.0,2.0,0.050000000000000044,1.3471419494599104,1.3471419494599104,0.0
standard_dqn,812,290,97.65087651908398,81.59928208626806,33.820117861032486,63.830758672952655,1.6171826254576445,18985.068183898926,0.0,29.0,0.0,3.0,0.050000000000000044,1.5025874860584736,1.5025874860584736,0.0
standard_dqn,812,291,92.22032318413258,81.66919545985759,31.398481383919716,60.821841755509375,1.560982751660049,17540.732667922974,0.0,30.0,0.0,2.0,0.050000000000000044,1.637198492884636,1.637198492884636,0.0
standard_dqn,812,292,69.24714045971632,80.97841176137328,27.900268532335758,41.34687200188637,1.4695301288738847,15644.74740600586,0.0,21.0,0.0,0.0,0.050000000000000044,1.3964794538915157,1.3964794538915157,0.0
standard_dqn,812,293,82.56710034757853,81.14468144774438,28.4582574442029,54.10884284377098,1.5017889337614179,15795.518337249756,0.0,27.0,0.0,1.0,0.050000000000000044,1.3991367164999247,1.3991367164999247,0.0
standard_dqn,812,294,72.0932297334075,80.72422609798612,28.290277168154716,43.80295231938362,1.480868968181312,16383.294734954834,0.0,20.0,0.0,1.0,0.050000000000000044,1.4539549872279167,1.4539549872279167,0.0
standard_dqn,812,295,72.51505369991064,80.23254145756366,27.439487032592297,45.07556656301021,1.4371441882103682,14901.837177276611,0.0,22.0,0.0,2.0,0.050000000000000044,1.6288100816309452,1.6288100816309452,0.0
standard_dqn,812,296,81.94826157391071,80.53694417655468,30.781011775135994,51.16725005209446,1.5247864471748471,17551.05176925659,0.0,26.0,0.0,1.0,0.050000000000000044,1.426562413573265,1.426562413573265,0.0
standard_dqn,812,297,82.6009229645133,80.29011227175593,30.439898066222668,52.161024898290634,1.5331224482506514,17168.93374633789,0.0,24.0,0.0,0.0,0.050000000000000044,1.2576348073780537,1.2576348073780537,0.0
standard_dqn,812,298,78.3641631692648,80.99348181582988,28.51743296533823,49.84672983884811,1.4753065900877118,15865.80982208252,0.0,23.0,0.0,2.0,0.050000000000000044,1.0458477102220058,1.0458477102220058,0.0
standard_dqn,812,299,77.37784373164178,80.35845501549542,28.26198936253786,49.11585431694984,1.4655862897634506,15592.330631256104,0.0,24.0,0.0,1.0,0.050000000000000044,1.5174609776586294,1.5174609776586294,0.0
standard_dqn,812,300,80.94490504413844,80.85522834271194,30.676356993615627,50.268547573685645,1.5355205107480288,17131.779342651367,0.0,23.0,0.0,1.0,0.050000000000000044,1.5375561192631721,1.5375561192631721,0.0
standard_dqn,812,301,85.15461795032024,81.2409035461396,33.71794851124287,51.436669766902924,1.5862850919365883,18533.691843032837,0.0,25.0,0.0,0.0,0.050000000000000044,1.5214570686221123,1.5214570686221123,0.0
standard_dqn,812,302,91.82926630973816,81.09051611520351,33.994509637355804,57.834757059812546,1.589149221777916,18982.453311920166,0.0,26.0,0.0,1.0,0.050000000000000044,1.8048468679189682,1.8048468679189682,0.0
standard_dqn,812,303,88.59379494935274,81.50433412700893,31.807954125106335,56.78584064543247,1.5759832775220275,17694.138778686523,0.0,27.0,0.0,2.0,0.050000000000000044,1.4204869493842125,1.4204869493842125,0.0
standard_dqn,812,304,91.2736347913742,82.62168867684902,32.1122165992856,59.16141791641712,1.5663290079683065,17855.595237731934,0.0,27.0,0.0,0.0,0.050000000000000044,1.5062206611037254,1.5062206611037254,0.0
standard_dqn,812,305,103.22195055484772,83.18157870687546,33.97791087627411,69.244040453434,1.6246533673256636,18866.885299682617,0.0,30.0,0.0,1.0,0.050000000000000044,1.4434217438101768,1.4434217438101768,0.0
standard_dqn,812,306,79.44294239580631,82.37197454817594,30.94342852383852,48.4995142519474,1.5142992418259382,17051.637420654297,0.0,21.0,0.0,2.0,0.050000000000000044,1.652711983770132,1.652711983770132,0.0
standard_dqn,812,307,90.05995342731475,83.4266972617805,32.4069110006094,57.65304202437401,1.5809396896511316,17829.754180908203,0.0,27.0,0.0,4.0,0.050000000000000044,1.361620008945465,1.361620008945465,0.0
standard_dqn,812,308,74.76507063508033,83.28692901648581,29.080960229039192,45.684110823273656,1.4739751601591706,16279.649509429932,0.0,22.0,0.0,2.0,0.050000000000000044,1.370632128790021,1.370632128790021,0.0
standard_dqn,812,309,80.23199218511581,83.60515218131243,30.812132254242897,49.4198604375124,1.528178632259369,17281.612350463867,0.0,23.0,0.0,0.0,0.050000000000000044,1.4744139574468136,1.4744139574468136,0.0
standard_dqn,812,310,77.39714369177818,82.59246553994714,28.800091445446014,48.597051829099655,1.5052703330293298,16503.781120300293,0.0,23.0,0.0,0.0,0.050000000000000044,1.489845808595419,1.489845808595419,0.0
standard_dqn,812,311,68.9972605958581,81.43131241053342,27.813805393874645,41.18345524668693,1.4680674467235804,15546.465393066406,0.0,20.0,0.0,3.0,0.050000000000000044,1.5020286459475756,1.5020286459475756,0.0
standard_dqn,812,312,73.54426517635584,81.6461686463654,29.115495048463345,44.428770411014554,1.4571305084973574,15736.941951751709,0.0,23.0,0.0,2.0,0.050000000000000044,1.628479778766632,1.628479778766632,0.0
standard_dqn,812,313,64.38359720408917,80.73699348919094,26.77999948710203,37.60359785854816,1.4217400634661317,14297.286569595337,0.0,19.0,0.0,1.0,0.050000000000000044,1.5140199661254883,1.5140199661254883,0.0
standard_dqn,812,314,94.10628338456154,81.83764617174864,34.31719560176134,59.789088162779805,1.5998907322064042,18853.513818740845,0.0,26.0,0.0,2.0,0.050000000000000044,1.3001146502792835,1.3001146502792835,0.0
standard_dqn,812,315,76.83393272161484,82.05359012283385,28.829386740922928,48.00454621911049,1.4865185283124447,15716.227899551392,0.0,23.0,0.0,1.0,0.050000000000000044,1.6936336811631918,1.6936336811631918,0.0
standard_dqn,812,316,75.33239006996155,81.72279654763639,30.94235084205866,44.39003974199295,1.540606771595776,17678.737785339355,0.0,22.0,0.0,0.0,0.050000000000000044,1.6092716045677662,1.6092716045677662,0.0
standard_dqn,812,317,73.81486901789904,81.28349385030569,28.170365042984486,45.644503647089,1.478813978843391,15544.272411346436,0.0,22.0,0.0,1.0,0.050000000000000044,1.7084995545446873,1.7084995545446873,0.0
standard_dqn,812,318,64.39282957464457,80.58492717057467,25.020949602127075,39.3718798160553,1.390171797014773,14260.471755981445,0.0,21.0,0.0,2.0,0.050000000000000044,1.6129299961030483,1.6129299961030483,0.0
standard_dqn,812,319,81.09591914713383,80.77083094134927,29.342610269784927,51.75330902636051,1.4876608410850167,16244.85877609253,0.0,25.0,0.0,0.0,0.050000000000000044,1.63213612139225,1.63213612139225,0.0
standard_dqn,812,320,78.37777080386877,80.64247422933579,28.513100370764732,49.86467069387436,1.4643372669816017,16195.28518295288,0.0,24.0,0.0,0.0,0.050000000000000044,1.6925204899162054,1.6925204899162054,0.0
standard_dqn,812,321,74.4826207458973,80.10887436911464,29.219342164695263,45.26327848434448,1.478686261922121,16069.444520950317,0.0,21.0,0.0,2.0,0.050000000000000044,1.4760499894618988,1.4760499894618988,0.0
standard_dqn,812,322,81.83504641801119,79.6091633745283,30.19654144346714,51.638504818081856,1.5204462874680758,16808.881664276123,0.0,24.0,0.0,0.0,0.050000000000000044,1.7541589178144932,1.7541589178144932,0.0
standard_dqn,812,323,94.79067124724388,79.91900718942284,30.177040554583073,64.61362959742546,1.5418956251814961,16823.01015472412,0.0,28.0,0.0,4.0,0.050000000000000044,1.8474195264279842,1.8474195264279842,0.0
standard_dqn,812,324,62.46540590524673,78.47859574511648,26.144380509853363,36.321024814248084,1.410234473645687,14455.702213287354,0.0,19.0,0.0,1.0,0.050000000000000044,1.611960882321,1.611960882321,0.0
standard_dqn,812,325,70.78134074956179,76.85656525485219,27.446503303945065,43.33483766913414,1.4199155298992991,14945.175971984863,0.0,20.0,0.0,2.0,0.050000000000000044,1.5690542869269848,1.5690542869269848,0.0
standard_dqn,812,326,72.59785850644111,76.51431106038392,29.09002135694027,43.50783732831478,1.463862881064415,15710.28078842163,0.0,22.0,0.0,2.0,0.050000000000000044,1.5689299795776606,1.5689299795776606,0.0
standard_dqn,812,327,91.90543159842491,76.60658496893943,32.52491066604853,59.38052073121071,1.5754459593445063,17870.34496307373,0.0,28.0,0.0,1.0,0.050000000000000044,1.5849642548710108,1.5849642548710108,0.0
standard_dqn,812,328,93.4760471880436,77.54213379658759,32.49922852218151,60.97681850194931,1.567820131778717,17979.227016448975,0.0,29.0,0.0,0.0,0.050000000000000044,1.7870178148150444,1.7870178148150444,0.0
standard_dqn,812,329,83.79679343998433,77.72037385933102,29.859546825289726,53.9372464209795,1.5083292769268155,16687.54278755188,0.0,24.0,0.0,1.0,0.050000000000000044,1.5548942983150482,1.5548942983150482,0.0
standard_dqn,812,330,90.64587799608708,78.38281057454647,31.728838600218296,58.91703929901123,1.5490761445835233,17783.61513900757,0.0,27.0,0.0,1.0,0.050000000000000044,1.5454433858394623,1.5454433858394623,0.0
standard_dqn,812,331,52.694151090085505,77.56765509925785,24.275858521461487,28.418292874097823,1.379317507147789,14222.488338470459,0.0,18.0,0.0,1.0,0.050000000000000044,1.153715319931507,1.153715319931507,0.0
standard_dqn,812,332,67.05427838861942,77.24315575987103,27.368966959416866,39.68531151115894,1.4456432545557618,15488.593074798584,0.0,22.0,0.0,0.0,0.050000000000000044,1.9327255636453629,1.9327255636453629,0.0
standard_dqn,812,333,74.52258688211441,77.75010524377228,30.111976876854897,44.410609751939774,1.5121613461524248,16872.247283935547,0.0,20.0,0.0,0.0,0.050000000000000044,2.043643308803439,2.043643308803439,0.0
standard_dqn,812,334,78.32542488723993,76.96106231890619,29.9403260871768,48.38509865105152,1.5031762728467584,16813.163974761963,0.0,23.0,0.0,1.0,0.050000000000000044,1.4575948677957058,1.4575948677957058,0.0
standard_dqn,812,335,79.99582256376743,77.11915681101382,28.752534992992878,51.243287831544876,1.4874058244749904,15996.801536560059,0.0,25.0,0.0,0.0,0.050000000000000044,2.041030565276742,2.041030565276742,0.0
standard_dqn,812,336,64.5920185983181,76.58213823743165,25.430792927742004,39.1612262815237,1.3931901715695858,14094.471412658691,0.0,21.0,0.0,2.0,0.050000000000000044,1.3406552858650684,1.3406552858650684,0.0
standard_dqn,812,337,75.52651785761118,76.66772067941727,27.993130944669247,47.53338747918606,1.4496546108275652,15926.58434677124,0.0,22.0,0.0,3.0,0.050000000000000044,1.7289974018931389,1.7289974018931389,0.0
standard_dqn,812,338,101.48782661557198,78.52247053146363,34.89493769407272,66.59288868308067,1.6301175449043512,19717.894859313965,0.0,29.0,0.0,0.0,0.050000000000000044,1.5414987802505493,1.5414987802505493,0.0
standard_dqn,812,339,75.7627722337842,78.25581318579614,28.837854243814945,46.92491836249828,1.4810459576547146,16380.39938735962,0.0,24.0,0.0,1.0,0.050000000000000044,1.6367562133818865,1.6367562133818865,0.0
standard_dqn,812,340,67.7730526253581,77.72557727687061,27.260151617228985,40.51290088891983,1.4323168024420738,14936.310274124146,0.0,19.0,0.0,0.0,0.050000000000000044,1.6758590303361416,1.6758590303361416,0.0
standard_dqn,812,341,80.1607855796814,78.00948551855983,27.73370222747326,52.42708369493484,1.465563547797501,15493.106979370117,0.0,26.0,0.0,2.0,0.050000000000000044,2.02508650906384,2.02508650906384,0.0
standard_dqn,812,342,84.13754640817642,78.12461051806808,29.992216154932976,54.14533005952835,1.504556406289339,17042.68112564087,0.0,24.0,0.0,4.0,0.050000000000000044,1.480568179860711,1.480568179860711,0.0
standard_dqn,812,343,87.21382545679808,77.7457682285458,32.799169324338436,54.414655938744545,1.5679803043603897,18440.741233825684,0.0,25.0,0.0,1.0,0.050000000000000044,1.8608149494975805,1.8608149494975805,0.0
standard_dqn,812,344,98.11330001950265,79.52816293425859,34.65106225013733,63.46223705410957,1.6289595756679773,19354.229740142822,0.0,30.0,0.0,1.0,0.050000000000000044,1.8861218988895416,1.8861218988895416,0.0
standard_dqn,812,345,65.94582384824753,79.28638708919287,26.185309499502182,39.76051415503025,1.4248006949201226,14990.996948242188,0.0,20.0,0.0,0.0,0.050000000000000044,1.7856134045869112,1.7856134045869112,0.0
standard_dqn,812,346,87.89289203584194,80.05113876566291,29.4012364000082,58.491655352711675,1.539086066186428,16635.276805877686,0.0,26.0,0.0,4.0,0.050000000000000044,1.6486921664327383,1.6486921664327383,0.0
standard_dqn,812,347,95.00202049314976,80.20596821039916,32.00440363585949,62.997616693377495,1.571478464640677,17836.917963027954,0.0,29.0,0.0,1.0,0.050000000000000044,1.3293829672038555,1.3293829672038555,0.0
standard_dqn,812,348,88.66945453882218,79.96563857793808,33.27975708991289,55.38969772458076,1.60529622156173,18837.88369369507,0.0,26.0,0.0,2.0,0.050000000000000044,1.8153666015714407,1.8153666015714407,0.0
standard_dqn,812,349,77.98794552087784,79.67519618198277,27.004706762731075,50.983238929510115,1.439700116403401,15055.749080657959,0.0,24.0,0.0,2.0,0.050000000000000044,1.2828117553144693,1.2828117553144693,0.0
standard_dqn,812,350,75.38320216536522,78.91206239044666,28.6080212444067,46.77518178522587,1.4846494374796748,16414.717918395996,0.0,25.0,0.0,1.0,0.050000000000000044,1.5325134955346584,1.5325134955346584,0.0
