variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,812,238,71.9071022361517,82.73951128624381,27.851481668651104,44.05562060475349,1.4604660654440522,15006.255867004395,0.0,23.0,0.0,1.0,0.050000000000000044,1.4571037776768208,1.4456184599548578,0.0382843924453482
immediate_advantage_dqn,812,239,74.38162189871073,83.12533786460759,28.064265199005604,46.317356491088866,1.4583130087703466,15690.713634490967,0.0,22.0,0.0,1.0,0.050000000000000044,1.2290944624692202,1.2200328633189201,0.030205316841602325
immediate_advantage_dqn,812,240,93.79192876964808,83.16599442377688,30.302162051200867,63.489766561985014,1.5484004002064466,17152.212188720703,0.0,28.0,0.0,2.0,0.050000000000000044,1.4617773164063692,1.4503347221761942,0.038141942815855145
immediate_advantage_dqn,812,241,92.3491961747408,84.0550597319752,31.480600483715534,60.86859589219093,1.5735777094960213,17639.495195388794,0.0,27.0,0.0,1.0,0.050000000000000044,1.3914208598434925,1.381027527153492,0.034644391736947
immediate_advantage_dqn,812,242,76.76670225858689,83.19823678575457,30.279499620199203,46.48720241487026,1.5069022327661514,16687.3056640625,0.0,22.0,0.0,1.0,0.050000000000000044,1.3922158610075712,1.3816171437501907,0.03532903897576034
immediate_advantage_dqn,812,243,86.96666952520609,83.27846204042436,30.66050235927105,56.30616697967052,1.5416438141837716,17364.236072540283,0.0,26.0,0.0,2.0,0.050000000000000044,1.7097622659057379,1.70038983784616,0.031241418444551528
immediate_advantage_dqn,812,244,85.0518184542656,83.10166963823141,29.554250568151474,55.49756763279438,1.5159870963543653,16483.982330322266,0.0,26.0,0.0,1.0,0.050000000000000044,1.6295136790722609,1.6215457431972027,0.026559766032733023
immediate_advantage_dqn,812,245,80.6215477913618,83.54045264177026,29.502913042902946,51.11863448023796,1.5110287824645638,17031.637550354004,0.0,22.0,0.0,2.0,0.050000000000000044,1.745845727622509,1.7334817983210087,0.04121305467560887
immediate_advantage_dqn,812,246,61.67660290002823,82.97676228150726,25.257264643907547,36.41933773458004,1.378833676688373,14109.847858428955,0.0,21.0,0.0,0.0,0.050000000000000044,1.2605651561170816,1.2520962748676538,0.028229548945091665
immediate_advantage_dqn,812,247,80.05532893836498,83.28841254018248,27.92411709576845,52.13121176064014,1.5015168264508247,15936.771823883057,0.0,24.0,0.0,2.0,0.050000000000000044,1.5394976679235697,1.5287007112056017,0.03598987474106252
immediate_advantage_dqn,812,248,71.70298072248697,82.4815689368546,27.658713817596436,44.044266897439954,1.4614965431392193,15464.096199035645,0.0,21.0,0.0,3.0,0.050000000000000044,1.2759507484734058,1.2625883556902409,0.044541325652971864
immediate_advantage_dqn,812,249,90.2929905295372,81.76680706247689,29.959715604782104,60.333274790644644,1.5402234671637416,16743.21826171875,0.0,27.0,0.0,1.0,0.050000000000000044,1.468558318912983,1.4583300165832043,0.034094305243343115
immediate_advantage_dqn,812,250,86.78910542726517,81.88560013778508,29.32946690917015,57.45963801145554,1.5521643348038197,17073.160678863525,0.0,26.0,0.0,4.0,0.050000000000000044,1.724338036030531,1.71822265163064,0.020384577626828104
immediate_advantage_dqn,812,251,78.88021761924028,81.16564213380218,28.418385855853558,50.461832135915756,1.454724406823516,15904.202056884766,0.0,23.0,0.0,2.0,0.050000000000000044,1.5271898321807384,1.515082897618413,0.04035638377536088
immediate_advantage_dqn,812,252,85.17822346240283,81.00724622845652,29.048232667148113,56.12999073565006,1.499376978725195,16381.211589813232,0.0,26.0,0.0,1.0,0.050000000000000044,1.5676295813173056,1.5577333681285381,0.03298735979478806
immediate_advantage_dqn,812,253,77.67694326639176,80.34345363505187,28.240449778735638,49.436493599414824,1.488305501639843,15824.08631515503,0.0,24.0,0.0,1.0,0.050000000000000044,1.8030960336327553,1.793943751603365,0.030507580959238112
immediate_advantage_dqn,812,254,100.72034694552421,80.59779678203166,31.000413738191128,69.71993287205696,1.5696760639548302,17436.163635253906,0.0,30.0,0.0,2.0,0.050000000000000044,1.301439493894577,1.2917078211903572,0.03243894153274596
immediate_advantage_dqn,812,255,76.97927002906799,80.38531662233174,27.49336553364992,49.48590448796749,1.4658819762989879,15435.549472808838,0.0,22.0,0.0,2.0,0.050000000000000044,1.5811480972915888,1.570378227159381,0.03589960001409054
immediate_advantage_dqn,812,256,67.5642829939723,80.35271354407072,27.03803963959217,40.52624336183071,1.4450086364522576,14951.817161560059,0.0,20.0,0.0,3.0,0.050000000000000044,1.4360758401453495,1.4282594323158264,0.026054686517454684
immediate_advantage_dqn,812,257,88.3360753506422,81.38444776467978,31.263853058218956,57.07222202420235,1.563804187811911,17428.93480682373,0.0,26.0,0.0,0.0,0.050000000000000044,1.325013428926468,1.3138695321977139,0.037146320566534996
immediate_advantage_dqn,812,258,81.21600041538477,81.84989267364145,30.625050008296967,50.5909498333931,1.5646670460700989,17756.22937965393,0.0,24.0,0.0,2.0,0.050000000000000044,1.5524661056697369,1.5430230498313904,0.03147687122691423
immediate_advantage_dqn,812,259,62.010749988257885,81.23134907811881,25.644326634705067,36.36642310023308,1.400581975467503,14409.948444366455,0.0,20.0,0.0,0.0,0.050000000000000044,1.3375809360295534,1.3277661949396133,0.03271583095192909
immediate_advantage_dqn,812,260,69.97868120968342,80.04068670012057,26.82240368425846,43.15627792775631,1.44412322062999,15016.028846740723,0.0,22.0,0.0,2.0,0.050000000000000044,1.0805997792631388,1.0726220924407244,0.026592294685542583
immediate_advantage_dqn,812,261,86.67976632863284,79.75721520781518,31.094270564615726,55.58549586832523,1.5527752814814448,17486.62730407715,0.0,25.0,0.0,3.0,0.050000000000000044,1.681276809424162,1.671134389936924,0.033808103878982365
immediate_advantage_dqn,812,262,80.76438164114953,79.95709917694332,28.51682061702013,52.24756061434746,1.4766805777326226,15802.93558883667,0.0,24.0,0.0,1.0,0.050000000000000044,1.1106469575315714,1.1000920124351978,0.03518311935476959
immediate_advantage_dqn,812,263,64.85311833769083,78.85142161756754,25.13829156011343,39.71482691168785,1.3921956662088633,14125.87292098999,0.0,20.0,0.0,0.0,0.050000000000000044,1.4812448024749756,1.4714717753231525,0.03257678332738578
immediate_advantage_dqn,812,264,79.33289688825607,78.56547553926707,26.696806713938713,52.63609075546265,1.4709999235346913,15794.739906311035,0.0,24.0,0.0,1.0,0.050000000000000044,1.3155039846897125,1.3070561457425356,0.028159514418803155
immediate_advantage_dqn,812,265,92.16253431141376,79.14252486526966,32.36405582726002,59.79847852885723,1.5828393921256065,18303.985443115234,0.0,28.0,0.0,1.0,0.050000000000000044,1.532565524801612,1.519996028393507,0.04189828259404749
immediate_advantage_dqn,812,266,89.8773566454649,80.5525625525415,29.49143198132515,60.38592469394207,1.4931342797353864,16275.427021026611,0.0,26.0,0.0,3.0,0.050000000000000044,1.4030253645032644,1.3937589824199677,0.030887954169884324
immediate_advantage_dqn,812,267,74.92408563345671,80.29600038729609,27.334627352654934,47.589459189772604,1.4333700081333518,15082.926753997803,0.0,24.0,0.0,1.0,0.050000000000000044,1.4915443900972605,1.480990482494235,0.03517972258850932
immediate_advantage_dqn,812,268,81.85391443371773,80.80354707285764,28.9804025888443,52.87351162135601,1.4850853784009814,16343.879205703735,0.0,27.0,0.0,2.0,0.050000000000000044,1.3383427299559116,1.329397801309824,0.029816416674293578
immediate_advantage_dqn,812,269,83.17532993108034,80.44766404293479,30.31913884729147,52.85619141161442,1.5330566642805934,17076.01040649414,0.0,26.0,0.0,1.0,0.050000000000000044,1.699157204478979,1.687396202236414,0.03920329047832638
immediate_advantage_dqn,812,270,73.7126746416092,79.79384250365199,27.157388895750046,46.55528610348701,1.4563010446727276,15520.472557067871,0.0,23.0,0.0,1.0,0.050000000000000044,1.3406632971018553,1.3296554051339626,0.036692928755655885
immediate_advantage_dqn,812,271,89.87996715307236,80.3438299803436,29.135295137763023,60.74467186629772,1.5318662850186229,16716.353515625,0.0,27.0,0.0,1.0,0.050000000000000044,1.3627527710050344,1.3525037802755833,0.034163304371759295
immediate_advantage_dqn,812,272,82.16657426953316,80.19324752070011,29.67162276059389,52.49495154619217,1.511670833453536,16683.472862243652,0.0,23.0,0.0,0.0,0.050000000000000044,1.3493638057261705,1.3412464819848537,0.027057738741859794
immediate_advantage_dqn,812,273,77.37961507886648,80.17838111132383,28.259059332311153,49.12055620849132,1.4788575107231736,15856.587043762207,0.0,25.0,0.0,3.0,0.050000000000000044,1.5824791006743908,1.5723657999187708,0.03371103317476809
immediate_advantage_dqn,812,274,75.99381646811962,78.9420545874536,27.14379919320345,48.85001707375049,1.4448388312011957,14939.14875793457,0.0,23.0,0.0,2.0,0.050000000000000044,1.482074135914445,1.4741289503872395,0.0264839701121673
immediate_advantage_dqn,812,275,76.38502302765846,78.91234223738313,26.639196887612343,49.74582585692406,1.4431335888803005,15019.032665252686,0.0,23.0,0.0,0.0,0.050000000000000044,1.4471124578267336,1.438233632594347,0.029596069594845176
immediate_advantage_dqn,812,276,68.2268996566534,78.94547307051718,25.54383233934641,42.683067339658734,1.4043691428378224,14259.111751556396,0.0,19.0,0.0,2.0,0.050000000000000044,1.7084601409733295,1.697774600237608,0.03561853896826506
immediate_advantage_dqn,812,277,86.67800130099059,78.86256936803461,27.940704479813576,58.737297096848486,1.5070311622694135,16006.505470275879,0.0,28.0,0.0,3.0,0.050000000000000044,1.357523325830698,1.3469082862138748,0.03538344125263393
immediate_advantage_dqn,812,278,64.51313626915217,78.02742616072297,24.67007029056549,39.84306617975235,1.3946183770895004,14059.101709365845,0.0,20.0,0.0,2.0,0.050000000000000044,1.565121352672577,1.5553904920816422,0.03243619005661458
immediate_advantage_dqn,812,279,89.23511867523193,79.38864459507168,31.733055792748928,57.50206308364868,1.5495837023481727,17480.979892730713,0.0,25.0,0.0,2.0,0.050000000000000044,1.4244919456541538,1.4126405213028193,0.03950473386794329
immediate_advantage_dqn,812,280,69.36460818350315,79.35794094376267,26.887857377529144,42.47675061225891,1.43136749509722,14735.065299987793,0.0,20.0,0.0,0.0,0.050000000000000044,1.2656438909471035,1.2550810873508453,0.03520937170833349
immediate_advantage_dqn,812,281,76.23606731891633,78.83575599327683,29.23000466823578,47.006062218546866,1.4799864115193486,16136.923274993896,0.0,23.0,0.0,1.0,0.050000000000000044,1.2855043970048428,1.275029443204403,0.034916523145511746
immediate_advantage_dqn,812,282,91.2558614462614,79.36032998353242,30.592036992311478,60.6638240814209,1.5598415387794375,17756.338439941406,0.0,27.0,0.0,0.0,0.050000000000000044,1.494395824149251,1.4831561483442783,0.037465602275915444
immediate_advantage_dqn,812,283,78.71634566783905,80.05349135003985,27.5587088316679,51.15763649344444,1.4600531002506614,15505.268436431885,0.0,25.0,0.0,0.0,0.050000000000000044,1.5306221712380648,1.5194781981408596,0.03714655200019479
immediate_advantage_dqn,812,284,67.4371863976121,79.45870582550765,25.95899335294962,41.478192925453186,1.4295766707509756,15011.427249908447,0.0,22.0,0.0,2.0,0.050000000000000044,1.5069830659776926,1.495830800384283,0.037174211465753615
immediate_advantage_dqn,812,285,89.59731654077768,79.33044493697584,29.053198270499706,60.544117987155914,1.5198907880112529,16884.22734451294,0.0,26.0,0.0,1.0,0.050000000000000044,1.3635462615638971,1.353067971765995,0.03492764080874622
immediate_advantage_dqn,812,286,95.17742137014866,79.59544817321003,31.159020349383354,64.0184009462595,1.5518035227432847,17246.596382141113,0.0,28.0,0.0,1.0,0.050000000000000044,1.463177239522338,1.4524220246821642,0.03585069649852812
immediate_advantage_dqn,812,287,68.76481630653143,79.28748470686376,26.75905542820692,42.005760833621025,1.450054306536913,15309.78917503357,0.0,20.0,0.0,0.0,0.050000000000000044,1.6506464257836342,1.640414334833622,0.03410696564242244
immediate_advantage_dqn,812,288,75.91061189770699,78.99031958006323,28.769859336316586,47.1407527923584,1.4709962643682957,15838.974403381348,0.0,23.0,0.0,1.0,0.050000000000000044,1.635656200349331,1.6234914902597666,0.040548950899392366
immediate_advantage_dqn,812,289,72.06585248112678,78.43484570756554,25.739633582532406,46.32621856331825,1.4123396016657352,14770.560745239258,0.0,22.0,0.0,2.0,0.050000000000000044,1.413083627820015,1.4048092626035213,0.027581204660236835
immediate_advantage_dqn,812,290,93.57010072767734,79.42771701186895,32.466229155659676,61.10387207865715,1.5918549476191401,18755.724838256836,0.0,28.0,0.0,2.0,0.050000000000000044,1.5664869397878647,1.555003298446536,0.038278748746961355
immediate_advantage_dqn,812,291,91.94226914048195,79.53083211123945,31.189609833061695,60.75265927016735,1.5810457402840257,17968.41025161743,0.0,30.0,0.0,2.0,0.050000000000000044,1.6760884709656239,1.666417721658945,0.03223581879865378
immediate_advantage_dqn,812,292,68.84960068017244,78.86498343177139,27.37741819769144,41.47218233346939,1.4630776112899184,15453.869445800781,0.0,21.0,0.0,0.0,0.050000000000000044,1.4395866617560387,1.4274701587855816,0.04038831894285977
immediate_advantage_dqn,812,293,81.01209375411273,79.04660736553372,27.638447545468807,53.37364595532417,1.4905929025262594,15588.230159759521,0.0,27.0,0.0,1.0,0.050000000000000044,1.4545886348932981,1.4445893336087465,0.03333098744042218
immediate_advantage_dqn,812,294,72.05935428291559,78.84988425627351,28.061491690576077,43.99786299467087,1.4842722499743104,16340.941898345947,0.0,20.0,0.0,1.0,0.050000000000000044,1.506895862519741,1.4970352724194527,0.03286863141693175
immediate_advantage_dqn,812,295,70.55762792676687,78.55851450122894,26.159652538597584,44.39797570109367,1.4327510362491012,14946.24662399292,0.0,21.0,0.0,2.0,0.050000000000000044,1.686422498896718,1.675775233656168,0.03549088689032942
immediate_advantage_dqn,812,296,82.2225884348154,79.25829894013704,30.89644230902195,51.32614603638649,1.5262536574155092,17652.442699432373,0.0,27.0,0.0,0.0,0.050000000000000044,1.4583760295063257,1.4491278678178787,0.030827233917079866
immediate_advantage_dqn,812,297,80.66216117888689,78.95750693403184,29.575540982186794,51.08662024140358,1.5124243954196572,16637.745178222656,0.0,24.0,0.0,0.0,0.050000000000000044,1.3203230556100607,1.3085131794214249,0.039366187644191086
immediate_advantage_dqn,812,298,73.94132513105869,79.42891637712717,27.06853824853897,46.87278698682785,1.4389160573482513,15412.7236328125,0.0,21.0,0.0,3.0,0.050000000000000044,1.1222516931593418,1.1127622034400702,0.0316316990647465
immediate_advantage_dqn,812,299,75.0033548116684,78.717328183949,27.22682522237301,47.7765295445919,1.4592045694589615,15449.940189361572,0.0,23.0,0.0,1.0,0.050000000000000044,1.57561126165092,1.5638577044010162,0.03917854803148657
immediate_advantage_dqn,812,300,81.13994935303927,79.30609524242581,30.18047785758972,50.95947123467922,1.5429641464725137,16941.844581604004,0.0,23.0,0.0,1.0,0.050000000000000044,1.5646723415702581,1.5531081724911928,0.038547179428860545
immediate_advantage_dqn,812,301,79.95056159049273,79.49181995600462,32.30941950529814,47.64114183187485,1.5521602695807815,18001.58860397339,0.0,22.0,0.0,0.0,0.050000000000000044,1.5846353471279144,1.5697369743138552,0.04966125881765038
immediate_advantage_dqn,812,302,91.19242769479752,79.48864826843143,33.83131319284439,57.36111472547054,1.5806548716500401,19061.438217163086,0.0,26.0,0.0,1.0,0.050000000000000044,1.8675824254751205,1.856109518557787,0.03824298700783402
immediate_advantage_dqn,812,303,85.74943061172962,79.84030251562596,30.49051220715046,55.258917823433876,1.5486467340961099,17446.58991241455,0.0,26.0,0.0,2.0,0.050000000000000044,1.4760247021913528,1.4650738947093487,0.03650270460639149
immediate_advantage_dqn,812,304,83.8518599793315,80.66103619471193,30.01518850773573,53.83667156100273,1.5273418985307217,17241.954307556152,0.0,26.0,0.0,1.0,0.050000000000000044,1.556490508839488,1.5467898193746805,0.03233558195643127
immediate_advantage_dqn,812,305,101.25666202008725,81.2440034686774,32.87539051473141,68.38127102851868,1.6352638322860003,18804.71245574951,0.0,30.0,0.0,2.0,0.050000000000000044,1.4837279338389635,1.473698629066348,0.033431035466492176
immediate_advantage_dqn,812,306,79.14029744267464,80.44214727230371,30.66605520993471,48.47424225509167,1.5070405649021268,17151.95696258545,0.0,21.0,0.0,2.0,0.050000000000000044,1.6796419098973274,1.6685811392962933,0.03686926048249006
immediate_advantage_dqn,812,307,89.17153148204088,81.46248303107919,32.05160453170538,57.11992681622505,1.5760984774678946,17758.01335144043,0.0,27.0,0.0,4.0,0.050000000000000044,1.37943528406322,1.3672662731260061,0.04056333377957344
immediate_advantage_dqn,812,308,73.97994324862957,81.3659495986253,28.319211810827255,45.66073188483715,1.476264144293964,16244.346908569336,0.0,21.0,0.0,2.0,0.050000000000000044,1.39101336710155,1.3792484011501074,0.039216567762196064
immediate_advantage_dqn,812,309,77.22796748578548,81.62405534885823,29.522021360695362,47.70594638586044,1.4982879618182778,16699.540992736816,0.0,22.0,0.0,0.0,0.050000000000000044,1.4971295930445194,1.4859529752284288,0.037255339906550944
immediate_advantage_dqn,812,310,77.10749223828316,80.80092492438851,28.082705289125443,49.024786561727524,1.4920811159536242,16189.900184631348,0.0,23.0,0.0,0.0,0.050000000000000044,1.5275316908955574,1.5126352943480015,0.04965462815016508
immediate_advantage_dqn,812,311,68.56196983456611,79.63190995909274,27.688246980309486,40.87372212409973,1.4660310633480549,15625.960922241211,0.0,20.0,0.0,3.0,0.050000000000000044,1.5313422735780478,1.5216032080352306,0.03246355475857854
immediate_advantage_dqn,812,312,73.36230840831995,79.85754534550011,28.933537863194942,44.428770411014554,1.4555558785796165,15813.511379241943,0.0,23.0,0.0,2.0,0.050000000000000044,1.6873849146068096,1.6751001067459583,0.04094939911738038
immediate_advantage_dqn,812,313,61.68863739967346,78.89137252777815,25.84405490756035,35.84458310306072,1.3955429196357727,14126.929176330566,0.0,19.0,0.0,1.0,0.050000000000000044,1.5982000641524792,1.5872495472431183,0.03650175139773637
immediate_advantage_dqn,812,314,90.85201455950737,79.83100554160774,33.120361097157,57.731653693318364,1.5736543256789446,18348.767541885376,0.0,26.0,0.0,2.0,0.050000000000000044,1.376658396795392,1.3630565162748098,0.04533965443260968
immediate_advantage_dqn,812,315,72.54419443160296,79.93033386684955,27.790859147906303,44.75333552956581,1.4524214453995228,15314.076051712036,0.0,22.0,0.0,1.0,0.050000000000000044,1.7598106507211924,1.747906981036067,0.03967887524049729
immediate_advantage_dqn,812,316,75.32722541689873,79.58556571595372,30.35623187571764,44.97099328041077,1.5487394509837031,17694.51901626587,0.0,22.0,0.0,0.0,0.050000000000000044,1.6602069586515427,1.6490285955369473,0.03726116637699306
immediate_advantage_dqn,812,317,73.97106243818999,79.25101077891887,28.163471169769764,45.80759125351906,1.4755619233474135,15497.364597320557,0.0,22.0,0.0,1.0,0.050000000000000044,1.7816677819937468,1.7662047035992146,0.0515435547567904
immediate_advantage_dqn,812,318,64.04665923118591,78.75627748392523,24.843473434448242,39.203185737133026,1.3921924196183681,14310.130046844482,0.0,21.0,0.0,2.0,0.050000000000000044,1.6931848265230656,1.681097673252225,0.040290482458658516
immediate_advantage_dqn,812,319,78.2575632929802,78.91898790799083,28.665750473737717,49.59181293845177,1.4690680652856827,16139.817836761475,0.0,24.0,0.0,0.0,0.050000000000000044,1.7184336874634027,1.7089833915233612,0.0315010134363547
immediate_advantage_dqn,812,320,75.33960778266191,78.62897082947195,26.867028079926968,48.472578793764114,1.4630331369116902,16172.440769195557,0.0,23.0,0.0,2.0,0.050000000000000044,1.7250413205474615,1.7150083370506763,0.03344325709622353
immediate_advantage_dqn,812,321,73.14166420847178,78.2885259603709,28.825642578303814,44.316021212935446,1.4695747066289186,15969.767206192017,0.0,21.0,0.0,3.0,0.050000000000000044,1.4888566564768553,1.4789917040616274,0.032883113832212985
immediate_advantage_dqn,812,322,77.53446743637323,77.60562794744969,28.804957546293736,48.72951012849808,1.4888096982613206,16312.041549682617,0.0,24.0,0.0,0.0,0.050000000000000044,1.7848863899707794,1.7723238933831453,0.04187501035630703
immediate_advantage_dqn,812,323,93.08103739470243,77.97220828659833,30.06423895806074,63.01679793000221,1.5335300657898188,16822.221801757812,0.0,27.0,0.0,2.0,0.050000000000000044,1.870081327855587,1.861037578433752,0.030145813478156924
immediate_advantage_dqn,812,324,60.42435377985239,76.80083297662438,24.592283986508846,35.83206976354122,1.3997351787984371,14118.323970794678,0.0,19.0,0.0,1.0,0.050000000000000044,1.6632750555872917,1.653914399445057,0.031202103244140744
immediate_advantage_dqn,812,325,68.5814055159688,75.16707015141846,26.338670529425144,42.24273541867733,1.4128580410033464,14808.374046325684,0.0,19.0,0.0,3.0,0.050000000000000044,1.5723625775426626,1.5619306899607182,0.034772945335134864
immediate_advantage_dqn,812,326,69.52005549073219,74.68605805382133,27.593813374638557,41.92624219059944,1.445244275033474,15306.242610931396,0.0,21.0,0.0,2.0,0.050000000000000044,1.5939694810658693,1.5849349666386843,0.030115055153146386
immediate_advantage_dqn,812,327,89.72900874912739,74.71393191717566,31.405661962926388,58.32334716618061,1.5599738601595163,17587.874877929688,0.0,28.0,0.0,1.0,0.050000000000000044,1.6094027068465948,1.5966003984212875,0.042674341006204486
immediate_advantage_dqn,812,328,87.26690910756588,75.37828021012247,29.664179176092148,57.6027300208807,1.5222655050456524,17187.257652282715,0.0,28.0,0.0,0.0,0.050000000000000044,1.8299375772476196,1.817311029881239,0.04208852560259402
immediate_advantage_dqn,812,329,83.40771673023701,75.68726767234506,29.27381321787834,54.133903408050536,1.5053848503157496,16561.984048843384,0.0,24.0,0.0,2.0,0.050000000000000044,1.6228771768510342,1.6119775138795376,0.03633224032819271
immediate_advantage_dqn,812,330,88.8614564627409,76.27496588356794,30.573776930570602,58.28767889142036,1.524750537239015,17384.841484069824,0.0,27.0,0.0,2.0,0.050000000000000044,1.6178446654230356,1.6056827697902918,0.040539668407291174
immediate_advantage_dqn,812,331,52.396705070137976,75.46670264534654,23.840212307870388,28.55649291872978,1.3598355473950505,13812.884609222412,0.0,18.0,0.0,1.0,0.050000000000000044,1.2215132229030132,1.2102698609232903,0.03747784125152975
immediate_advantage_dqn,812,332,66.29866221547127,75.11352033570411,26.414195649325848,39.88446654379368,1.454364763572812,15339.333587646484,0.0,22.0,0.0,1.0,0.050000000000000044,1.9986680187284946,1.9831459932029247,0.05174012575298548
immediate_advantage_dqn,812,333,73.19446893781424,75.68881191261114,29.253948025405407,43.94052067399025,1.4989188918843865,16771.50846862793,0.0,20.0,0.0,0.0,0.050000000000000044,2.122612752020359,2.109996672719717,0.04205364116933197
immediate_advantage_dqn,812,334,78.42563442885876,75.0674929060787,29.58763027191162,48.83800391852856,1.5060995882377028,16793.75595474243,0.0,24.0,0.0,1.0,0.050000000000000044,1.5459094569087029,1.5345193222165108,0.03796708956360817
immediate_advantage_dqn,812,335,77.85458268225193,75.33301231861114,27.740442410111427,50.114140063524246,1.4689725236967206,15727.09790802002,0.0,24.0,0.0,0.0,0.050000000000000044,2.111156966537237,2.0988271348178387,0.04109944449737668
immediate_advantage_dqn,812,336,62.74077677875757,74.7036898867041,25.15840119868517,37.58237529695034,1.3798993239179254,14014.79793548584,0.0,21.0,0.0,1.0,0.050000000000000044,1.4439640156924725,1.430086825042963,0.04625724256038666
immediate_advantage_dqn,812,337,74.6497481584549,74.73762417271733,26.780180893838406,47.86956724226475,1.464835942722857,15937.348934173584,0.0,22.0,0.0,3.0,0.050000000000000044,1.8245810139924288,1.8163594286888838,0.027405205997638404
immediate_advantage_dqn,812,338,102.48502091318369,76.65954225681723,34.83957239240408,67.64544811844826,1.6351300850510597,19729.13614654541,0.0,29.0,0.0,0.0,0.050000000000000044,1.6033254712820053,1.5908920429646969,0.041444807895459235
immediate_advantage_dqn,812,339,75.8098741710186,76.53715780071914,28.43361311405897,47.37626133263111,1.4745777072384953,16275.068904876709,0.0,24.0,0.0,2.0,0.050000000000000044,1.691205894574523,1.6809073202311993,0.03432855359278619
immediate_advantage_dqn,812,340,66.70911760628223,76.10563329190016,26.78238083422184,39.92673668265343,1.426777996122837,14921.41220664978,0.0,19.0,0.0,0.0,0.050000000000000044,1.7408294659107924,1.729590516537428,0.03746311634313315
immediate_advantage_dqn,812,341,78.93241731226445,76.3951709470898,26.816079139709473,52.11633844077587,1.4562739562243223,15282.08464050293,0.0,26.0,0.0,2.0,0.050000000000000044,2.1198348440229893,2.1097920648753643,0.03347588423639536
immediate_advantage_dqn,812,342,84.58379730135202,76.74763744033875,29.31998787075281,55.263809132575986,1.5271989004686475,17047.959466934204,0.0,24.0,0.0,4.0,0.050000000000000044,1.5457035414874554,1.5337684880942106,0.03978353040292859
immediate_advantage_dqn,812,343,84.10000286251307,76.29858571372927,29.97187852859497,54.12812456488609,1.530114653520286,17414.259567260742,0.0,25.0,0.0,1.0,0.050000000000000044,1.933599328622222,1.9224365651607513,0.03720929485280067
immediate_advantage_dqn,812,344,94.0827760487795,77.98150682717562,32.942182041704655,61.140593552589415,1.5965216420590878,18589.23484802246,0.0,29.0,0.0,1.0,0.050000000000000044,1.882051907479763,1.8719094097614288,0.03380833694245666
immediate_advantage_dqn,812,345,65.8899120464921,77.84693215370179,25.740234412252903,40.14967779815197,1.4273291295394301,14835.048965454102,0.0,20.0,0.0,0.0,0.050000000000000044,1.817819271236658,1.8090555761009455,0.029212268069386482
immediate_advantage_dqn,812,346,84.66210863292217,78.60403481081129,28.361856505274773,56.300251740217206,1.5235501937568188,16480.352252960205,0.0,26.0,0.0,4.0,0.050000000000000044,1.6640621311962605,1.653166389092803,0.03631916071753949
immediate_advantage_dqn,812,347,89.73801031708717,78.60448488920927,30.187891498208046,59.55011883378029,1.5253749070689082,17229.29255104065,0.0,28.0,0.0,1.0,0.050000000000000044,1.3527101054787636,1.342711329460144,0.03332924819551408
immediate_advantage_dqn,812,348,88.66963768154383,78.67462131790816,33.26388732343912,55.405749851465224,1.6043274281546474,18749.77201461792,0.0,26.0,0.0,2.0,0.050000000000000044,1.8378423899412155,1.8251425623893738,0.04233276704326272
immediate_advantage_dqn,812,349,77.2035223633051,78.36441159956158,26.314363725483418,50.88915907740593,1.4352042702957988,14969.092975616455,0.0,24.0,0.0,2.0,0.050000000000000044,1.3099912703037262,1.3000729121267796,0.033061178401112556
immediate_advantage_dqn,812,350,74.00403171777725,77.6215403623134,27.454795971512794,46.549235716462135,1.48343191947788,16271.941047668457,0.0,25.0,0.0,1.0,0.050000000000000044,1.5693446286022663,1.5598024502396584,0.03180729108862579
immediate_advantage_dqn,812,351,86.76502859592438,79.33995653860272,29.216099739074707,57.54892925918102,1.502444596029818,16403.904544830322,0.0,26.0,0.0,0.0,0.050000000000000044,2.1235605347901583,2.111721506342292,0.03946339036338031
immediate_advantage_dqn,812,352,71.91287625581026,79.62066724061967,27.140557162463665,44.772319078445435,1.4440459189936519,15197.32084274292,0.0,23.0,0.0,0.0,0.050000000000000044,1.8592097982764244,1.8501149248331785,0.030316216172650456
immediate_advantage_dqn,812,353,74.775385299325,79.69971305869521,28.586456701159477,46.188928896188735,1.4995540836825967,16478.313354492188,0.0,21.0,0.0,1.0,0.050000000000000044,1.841549290344119,1.8307272344827652,0.03607352450489998
immediate_advantage_dqn,812,354,76.76466232538223,79.61666445352138,28.932885497808456,47.83177703619003,1.468713829293847,15955.227912902832,0.0,23.0,0.0,0.0,0.050000000000000044,2.024725453928113,2.0125092156231403,0.04072085756342858
immediate_advantage_dqn,812,355,82.864596965909,79.86716516770423,30.039471812546253,52.825124505162236,1.513855935074389,17126.8346118927,0.0,26.0,0.0,2.0,0.050000000000000044,1.643715588375926,1.6348686683923006,0.029489777400158346
immediate_advantage_dqn,812,356,92.86089880168439,81.37317126885057,31.856215737760067,61.004682847857474,1.5789113761857152,18068.328086853027,0.0,29.0,0.0,1.0,0.050000000000000044,1.5499652195721865,1.538603998720646,0.037870755419135094
