variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,260,85.93513993173838,89.5183568801731,29.475794948637486,56.45934456586838,1.4951323196291924,16092.667650222778,0.0,27.0,0.0,1.0,0.050000000000000044,1.211933521553874,1.211933521553874,0.0
standard_dqn,816,261,80.37206744551659,89.80425480380654,30.87454165518284,49.49752571582794,1.5138016445562243,16981.74115371704,0.0,23.0,0.0,1.0,0.050000000000000044,1.4558861013501883,1.4558861013501883,0.0
standard_dqn,816,262,88.7357020303607,89.77224733233453,33.136657901108265,55.599044501781464,1.5895319832488894,18103.456184387207,0.0,27.0,0.0,0.0,0.050000000000000044,1.5257105603814125,1.5257105603814125,0.0
standard_dqn,816,263,92.06454499065876,89.66446250714361,29.750995814800262,62.31354893743992,1.531511852517724,16484.25918197632,0.0,28.0,0.0,0.0,0.050000000000000044,1.4601510725915432,1.4601510725915432,0.0
standard_dqn,816,264,94.1385662034154,89.55333601236345,31.87405862659216,62.26450750231743,1.5550108402967453,17481.125385284424,0.0,26.0,0.0,1.0,0.050000000000000044,1.4636054653674364,1.4636054653674364,0.0
standard_dqn,816,265,95.48049262911081,90.35385653078556,32.563273288309574,62.91721968352795,1.5614021364599466,17657.56887435913,0.0,29.0,0.0,0.0,0.050000000000000044,1.9663112871348858,1.9663112871348858,0.0
standard_dqn,816,266,93.53122016191483,90.53150612302126,31.19058046489954,62.340639346837996,1.565505214035511,17493.174770355225,0.0,27.0,0.0,1.0,0.050000000000000044,1.2495067045092583,1.2495067045092583,0.0
standard_dqn,816,267,90.76578606665134,90.73093496710062,31.040288269519806,59.725496754050255,1.5249166022986174,16916.059825897217,0.0,27.0,0.0,1.0,0.050000000000000044,1.6776945553719997,1.6776945553719997,0.0
standard_dqn,816,268,85.53742196410894,90.43717083692552,30.571786001324654,54.965636640787125,1.505024490877986,16534.58539390564,0.0,24.0,0.0,0.0,0.050000000000000044,1.2437381092458963,1.2437381092458963,0.0
standard_dqn,816,269,92.9667823240161,90.59219912387432,32.603626899421215,60.36315506696701,1.5798242939636111,17974.18500328064,0.0,27.0,0.0,0.0,0.050000000000000044,1.2929134406149387,1.2929134406149387,0.0
standard_dqn,816,270,92.98647028207779,90.51273758083582,31.787419825792313,61.19905035197735,1.590567302890122,17771.091190338135,0.0,28.0,0.0,0.0,0.050000000000000044,1.4793881941586733,1.4793881941586733,0.0
standard_dqn,816,271,83.36362478882074,90.39699039578439,29.841750845313072,53.52187383174896,1.500008993782103,16173.958303451538,0.0,26.0,0.0,0.0,0.050000000000000044,1.0877882651984692,1.0877882651984692,0.0
standard_dqn,816,272,90.13484382629395,90.46023999162018,31.522422701120377,58.6124214977026,1.555869396775961,17375.213581085205,0.0,26.0,0.0,0.0,0.050000000000000044,1.4214484877884388,1.4214484877884388,0.0
standard_dqn,816,273,74.19807846099138,89.51334222115577,28.90085184201598,45.297226548194885,1.4798148469999433,15726.750387191772,0.0,24.0,0.0,1.0,0.050000000000000044,1.3171376027166843,1.3171376027166843,0.0
standard_dqn,816,274,82.00185457020999,89.16654762178659,30.74930775910616,51.2525465875864,1.5141496136784554,16525.20343399048,0.0,23.0,0.0,1.0,0.050000000000000044,1.4208597093820572,1.4208597093820572,0.0
standard_dqn,816,275,65.86974716335536,88.37499462589622,27.74812839925289,38.12161883115768,1.4443953391164541,14908.59746170044,0.0,19.0,0.0,1.0,0.050000000000000044,1.1094771288335323,1.1094771288335323,0.0
standard_dqn,816,276,84.05035670101643,87.82504858523608,30.280812866985798,53.7695432305336,1.5135195702314377,16438.464282989502,0.0,26.0,0.0,0.0,0.050000000000000044,1.6634555608034134,1.6634555608034134,0.0
standard_dqn,816,277,85.77199698239565,87.52567711167038,30.23949383199215,55.5325031876564,1.5038591492921114,16441.292839050293,0.0,24.0,0.0,0.0,0.050000000000000044,1.3845639266073704,1.3845639266073704,0.0
standard_dqn,816,278,83.40556477755308,86.68943016521632,29.81563414633274,53.589930668473244,1.5054810354486108,16470.95965194702,0.0,26.0,0.0,1.0,0.050000000000000044,1.3426504209637642,1.3426504209637642,0.0
standard_dqn,816,279,94.04006185382605,86.7675161577016,33.805359072983265,60.234702572226524,1.6167323915287852,18859.219593048096,0.0,29.0,0.0,0.0,0.050000000000000044,1.3676192797720432,1.3676192797720432,0.0
standard_dqn,816,280,94.81169986128808,87.2113441541791,34.02366667985916,60.78803307712078,1.6770543977618217,19533.14019012451,0.0,28.0,0.0,1.0,0.050000000000000044,1.612638145685196,1.612638145685196,0.0
standard_dqn,816,281,83.16989886909724,87.35123572535814,28.89299165457487,54.276907408237456,1.4830979332327843,15876.595838546753,0.0,24.0,0.0,1.0,0.050000000000000044,1.8249529227614403,1.8249529227614403,0.0
standard_dqn,816,282,107.02148079872131,88.26552466377616,34.62743699550629,72.39404381811619,1.6442408692091703,19406.78272628784,0.0,31.0,0.0,0.0,0.050000000000000044,1.8048794232308865,1.8048794232308865,0.0
standard_dqn,816,283,94.39334490895271,88.38196465969087,31.9399823397398,62.45336231589317,1.5823148898780346,17993.606185913086,0.0,28.0,0.0,2.0,0.050000000000000044,1.3885515704751015,1.3885515704751015,0.0
standard_dqn,816,284,85.08973837792874,87.92952326841653,30.8299992531538,54.25973922908306,1.5127744926139712,16596.77093887329,0.0,24.0,0.0,1.0,0.050000000000000044,1.3640174623578787,1.3640174623578787,0.0
standard_dqn,816,285,89.63668429255486,87.63733285158874,32.6439790725708,56.992705100774764,1.5828336467966437,18005.10627746582,0.0,26.0,0.0,1.0,0.050000000000000044,1.6794910728931427,1.6794910728931427,0.0
standard_dqn,816,286,84.3382225483656,87.17768297091126,30.54168850928545,53.79653391242027,1.5270037613809109,16670.889762878418,0.0,25.0,0.0,1.0,0.050000000000000044,1.9080143813043833,1.9080143813043833,0.0
standard_dqn,816,287,95.16480867564678,87.39763410136104,32.6505653783679,62.51424330472946,1.59743033349514,18325.775455474854,0.0,28.0,0.0,0.0,0.050000000000000044,1.7396946903318167,1.7396946903318167,0.0
standard_dqn,816,288,75.68820488750934,86.90517324753105,28.227714464068413,47.46049088537693,1.4565223241224885,15116.033130645752,0.0,23.0,0.0,2.0,0.050000000000000044,0.9733170848339796,0.9733170848339796,0.0
standard_dqn,816,289,76.51623393595219,86.08264582812787,29.308696791529655,47.207536578178406,1.4702774239704013,15979.592769622803,0.0,23.0,0.0,0.0,0.050000000000000044,1.3330149687826633,1.3330149687826633,0.0
standard_dqn,816,290,98.29323493689299,86.34798406086863,35.57140427827835,62.72183036804199,1.6390330018475652,19475.733192443848,0.0,27.0,0.0,0.0,0.050000000000000044,1.367547381669283,1.367547381669283,0.0
standard_dqn,816,291,92.97138385474682,86.82837201416493,32.64056873321533,60.33081518113613,1.588277337141335,18122.47025680542,0.0,28.0,0.0,1.0,0.050000000000000044,1.156402437016368,1.156402437016368,0.0
standard_dqn,816,292,77.45377158373594,86.19431840203701,28.65010889619589,48.80366267263889,1.5454456405714154,16776.398078918457,0.0,23.0,0.0,1.0,0.050000000000000044,1.6586379166692495,1.6586379166692495,0.0
standard_dqn,816,293,104.81730309128761,87.72527963355184,34.84331679344177,69.973985850811,1.6423102067783475,19143.664390563965,0.0,30.0,0.0,0.0,0.050000000000000044,1.3848612233996391,1.3848612233996391,0.0
standard_dqn,816,294,58.51465313881636,86.55091956198216,23.36352950334549,35.151124089956284,1.3264825390651822,13171.307792663574,0.0,20.0,0.0,1.0,0.050000000000000044,1.6223367899656296,1.6223367899656296,0.0
standard_dqn,816,295,86.66739336401224,87.590801872015,29.95620246231556,56.711190819740295,1.4931896375492215,16124.883388519287,0.0,27.0,0.0,0.0,0.050000000000000044,1.5539533160626888,1.5539533160626888,0.0
standard_dqn,816,296,90.87292711436749,87.93193039268255,33.395468339324,57.477458864450455,1.5887015890330076,18592.85682296753,0.0,26.0,0.0,0.0,0.050000000000000044,1.5000652745366096,1.5000652745366096,0.0
standard_dqn,816,297,68.99328978359699,87.09299503274262,25.051631458103657,43.94165809452534,1.3818729910999537,13949.319864273071,0.0,22.0,0.0,0.0,0.050000000000000044,1.493309224024415,1.493309224024415,0.0
standard_dqn,816,298,90.17507545650005,87.43147056668997,31.300169371068478,58.874905571341515,1.5439895698800683,17170.423625946045,0.0,27.0,0.0,1.0,0.050000000000000044,1.705497432500124,1.705497432500124,0.0
standard_dqn,816,299,101.1776048913598,87.78834771856665,34.08645471930504,67.09115003049374,1.6429138910025358,19008.408683776855,0.0,30.0,0.0,0.0,0.050000000000000044,1.653997365385294,1.653997365385294,0.0
standard_dqn,816,300,100.31060750931502,88.06329310096801,33.82652098685503,66.48408707380295,1.6283712266013026,19055.985359191895,0.0,29.0,0.0,1.0,0.050000000000000044,1.460025692358613,1.460025692358613,0.0
standard_dqn,816,301,82.0460779234767,88.00710205368698,30.135886006057262,51.91019211113453,1.5303347827866673,16774.937923431396,0.0,23.0,0.0,1.0,0.050000000000000044,1.4737385902553797,1.4737385902553797,0.0
standard_dqn,816,302,95.18555472195149,87.4153057498485,32.72541747242212,62.46013798713684,1.5952558061107993,17906.390003204346,0.0,28.0,0.0,1.0,0.050000000000000044,1.4384998939931393,1.4384998939931393,0.0
standard_dqn,816,303,78.38857574015856,86.61506729140879,28.661941535770893,49.72663414478302,1.4804451372474432,15700.370561599731,0.0,24.0,0.0,0.0,0.050000000000000044,1.6202435232698917,1.6202435232698917,0.0
standard_dqn,816,304,94.86256363987923,87.10370855450631,33.68271380662918,61.17984941601753,1.5979690300300717,18630.578372955322,0.0,27.0,0.0,0.0,0.050000000000000044,1.5246199890971184,1.5246199890971184,0.0
standard_dqn,816,305,78.45808747410774,86.54477871358395,27.304328471422195,51.153759241104126,1.514036325737834,15892.854568481445,0.0,21.0,0.0,0.0,0.050000000000000044,1.8822788186371326,1.8822788186371326,0.0
standard_dqn,816,306,83.21611509472132,86.48867334090173,30.437032029032707,52.77908328175545,1.513939737342298,16652.532125473022,0.0,23.0,0.0,0.0,0.050000000000000044,1.7768161948770285,1.7768161948770285,0.0
standard_dqn,816,307,89.17306607365609,86.1890862108022,30.94225386530161,58.23081221580505,1.5384231097996235,16779.900440216064,0.0,26.0,0.0,1.0,0.050000000000000044,1.584217730909586,1.584217730909586,0.0
standard_dqn,816,308,90.11566026508808,86.91045897968112,31.532535642385483,58.58312541246414,1.5542687205597758,17204.109893798828,0.0,28.0,0.0,1.0,0.050000000000000044,1.6898827739059925,1.6898827739059925,0.0
standard_dqn,816,309,79.7409990593791,87.07169723585248,28.35597664862871,51.38502227663994,1.4807313727214932,15451.444911956787,0.0,23.0,0.0,1.0,0.050000000000000044,1.4444174021482468,1.4444174021482468,0.0
standard_dqn,816,310,89.22528277337551,86.61829962767662,32.17779295146465,57.047489657998085,1.5740469181910157,17486.705406188965,0.0,26.0,0.0,0.0,0.050000000000000044,1.7852871287614107,1.7852871287614107,0.0
standard_dqn,816,311,94.89500235021114,86.71448055244983,32.279294207692146,62.61570879817009,1.5846194876357913,17987.86948776245,0.0,29.0,0.0,2.0,0.050000000000000044,1.4510291442275047,1.4510291442275047,0.0
standard_dqn,816,312,93.58248195052147,87.5209160707891,33.17224610596895,60.41023546457291,1.6036913767457008,18415.455430984497,0.0,28.0,0.0,0.0,0.050000000000000044,1.6954421643167734,1.6954421643167734,0.0
standard_dqn,816,313,75.27016844600439,86.04355933852494,28.14069128036499,47.12947741150856,1.4722356470301747,15721.179302215576,0.0,24.0,0.0,0.0,0.050000000000000044,1.5730540994554758,1.5730540994554758,0.0
standard_dqn,816,314,78.70805646032095,87.05322950460017,29.007446095347404,49.70061084926128,1.4592156019061804,15759.419479370117,0.0,23.0,0.0,3.0,0.050000000000000044,1.3776210248470306,1.3776210248470306,0.0
standard_dqn,816,315,88.77732580304146,87.15872612655163,30.764164701104164,58.01316123604774,1.5303422678261995,16948.61018180847,0.0,26.0,0.0,1.0,0.050000000000000044,1.4979527201503515,1.4979527201503515,0.0
standard_dqn,816,316,85.22251806408167,86.87620567403734,30.1007292047143,55.12178838253021,1.5049149505794048,16383.894790649414,0.0,25.0,0.0,0.0,0.050000000000000044,1.6079897042363882,1.6079897042363882,0.0
standard_dqn,816,317,91.92869253456593,88.02297581158578,33.84323061257601,58.085461378097534,1.6067459844052792,18676.451316833496,0.0,26.0,0.0,0.0,0.050000000000000044,1.3696272019296885,1.3696272019296885,0.0
standard_dqn,816,318,103.30669626742602,88.6795568521321,36.63404903560877,66.6726470977068,1.6897209053859115,20360.49900817871,0.0,29.0,0.0,1.0,0.050000000000000044,1.6435641404241323,1.6435641404241323,0.0
standard_dqn,816,319,83.90311203897,87.81583220951259,29.676360234618187,54.22675217688084,1.5092218974605203,16482.851737976074,0.0,24.0,0.0,0.0,0.050000000000000044,1.720786139369011,1.720786139369011,0.0
standard_dqn,816,320,81.99978751689196,86.90029120989145,30.516482897102833,51.4833043217659,1.5213644290342927,16602.435344696045,0.0,25.0,0.0,0.0,0.050000000000000044,1.5764035265892744,1.5764035265892744,0.0
standard_dqn,816,321,81.92970020323992,86.89447232387961,30.06792839616537,51.861771419644356,1.5160453198477626,16774.388954162598,0.0,24.0,0.0,0.0,0.050000000000000044,1.886995567008853,1.886995567008853,0.0
standard_dqn,816,322,89.02715821564198,86.58655249856413,31.054018191993237,57.973140358924866,1.557411310262978,17349.2462310791,0.0,27.0,0.0,0.0,0.050000000000000044,1.7518126368522644,1.7518126368522644,0.0
standard_dqn,816,323,96.93649952113628,87.51394868761301,34.16403052210808,62.772468984127045,1.6073729945346713,19202.580112457275,0.0,27.0,0.0,0.0,0.050000000000000044,1.476567566394806,1.476567566394806,0.0
standard_dqn,816,324,108.48250730335712,88.19494587078691,35.81307798624039,72.66942900419235,1.6461090575903654,19685.490909576416,0.0,32.0,0.0,0.0,0.050000000000000044,1.1065783873200417,1.1065783873200417,0.0
standard_dqn,816,325,90.1359469667077,88.77883884541691,35.29994688928127,54.83599974215031,1.6363236717879772,19701.886081695557,0.0,25.0,0.0,1.0,0.050000000000000044,1.375689934939146,1.375689934939146,0.0
standard_dqn,816,326,96.88878336697817,89.46247225902975,32.501910366117954,64.3868735820055,1.5471668308600783,17585.420070648193,0.0,28.0,0.0,2.0,0.050000000000000044,1.7065004631876945,1.7065004631876945,0.0
standard_dqn,816,327,93.05463773012161,89.65655084185303,33.20112106949091,59.85351660847664,1.5656366283074021,18130.459341049194,0.0,26.0,0.0,0.0,0.050000000000000044,1.7991022486239672,1.7991022486239672,0.0
standard_dqn,816,328,99.44585950821639,90.12306080400944,34.146079793572426,65.29977988600731,1.5895048938691616,18525.80072784424,0.0,30.0,0.0,1.0,0.050000000000000044,1.8301910497248173,1.8301910497248173,0.0
standard_dqn,816,329,59.297706328332424,89.10089616745711,25.161034144461155,34.136672392487526,1.366671453230083,13797.459400177002,0.0,19.0,0.0,1.0,0.050000000000000044,1.4386537745594978,1.4386537745594978,0.0
standard_dqn,816,330,71.28435723632575,88.20384989060463,28.14837647229433,43.13598100244999,1.4418465523049235,15155.371696472168,0.0,22.0,0.0,1.0,0.050000000000000044,1.66746611520648,1.66746611520648,0.0
standard_dqn,816,331,83.2232441470027,87.62026198044421,28.99711264669895,54.22613204419613,1.52182905562222,16645.30478286743,0.0,26.0,0.0,1.0,0.050000000000000044,1.9129891879856586,1.9129891879856586,0.0
standard_dqn,816,332,95.04247696101666,87.69326173096897,32.59714564681053,62.44533202946186,1.595920629799366,18304.154495239258,0.0,27.0,0.0,3.0,0.050000000000000044,1.5921001471579075,1.5921001471579075,0.0
standard_dqn,816,333,89.12774904072285,88.38614076070489,31.48649652302265,57.64125244319439,1.5679119043052197,17719.704956054688,0.0,25.0,0.0,0.0,0.050000000000000044,1.4205041583627462,1.4205041583627462,0.0
standard_dqn,816,334,88.45084531605244,88.87328020349146,31.339366644620895,57.11147865653038,1.5485884342342615,17420.460655212402,0.0,27.0,0.0,0.0,0.050000000000000044,1.6056640520691872,1.6056640520691872,0.0
standard_dqn,816,335,83.60941076278687,88.61488445147873,32.45896880328655,51.150441974401474,1.564453394152224,17822.241901397705,0.0,23.0,0.0,0.0,0.050000000000000044,1.713386794552207,1.713386794552207,0.0
standard_dqn,816,336,95.52368386089802,89.12994274131954,32.46121396869421,63.06246976554394,1.5779740251600742,17969.86330795288,0.0,29.0,0.0,1.0,0.050000000000000044,1.576344022527337,1.576344022527337,0.0
standard_dqn,816,337,95.00656700879335,89.28383646503092,30.928221240639687,64.0783457159996,1.5316086346283555,17082.891342163086,0.0,28.0,0.0,1.0,0.050000000000000044,1.4196346439421177,1.4196346439421177,0.0
standard_dqn,816,338,91.110310998559,88.67401720158756,31.728130221366882,59.38218089640141,1.5357061829417944,16875.764739990234,0.0,26.0,0.0,4.0,0.050000000000000044,1.6003272105008364,1.6003272105008364,0.0
standard_dqn,816,339,84.00737763345242,88.67923048131169,29.34016191214323,54.66721553504467,1.4922581743448973,16061.716175079346,0.0,25.0,0.0,1.0,0.050000000000000044,1.390968943014741,1.390968943014741,0.0
standard_dqn,816,340,80.72551816105843,88.61551701352002,30.80540142953396,49.92011689543724,1.5343945194035769,17074.654724121094,0.0,22.0,0.0,1.0,0.050000000000000044,1.661966908723116,1.661966908723116,0.0
standard_dqn,816,341,97.67460414022207,89.40276221036912,32.493546068668365,65.1810583025217,1.6282310727983713,18491.809116363525,0.0,29.0,0.0,1.0,0.050000000000000044,1.5845907330513,1.5845907330513,0.0
standard_dqn,816,342,91.73663281798363,89.5382359404862,32.340263329446316,59.39636985361576,1.5651378789916635,17540.672149658203,0.0,27.0,0.0,1.0,0.050000000000000044,1.6081641390919685,1.6081641390919685,0.0
standard_dqn,816,343,66.60949139297009,88.02188553407788,27.946426779031754,38.66306474804878,1.437367931008339,14721.263786315918,0.0,19.0,0.0,0.0,0.050000000000000044,1.7613120097666979,1.7613120097666979,0.0
standard_dqn,816,344,86.92382802069187,86.94395156994463,31.78896814584732,55.134859815239906,1.5410288777202368,17360.22582244873,0.0,27.0,0.0,0.0,0.050000000000000044,1.4611789137125015,1.4611789137125015,0.0
standard_dqn,816,345,91.61778634041548,87.01804353863001,31.48236795514822,60.135418236255646,1.5513359140604734,17808.70274734497,0.0,26.0,0.0,0.0,0.050000000000000044,1.6233398970216513,1.6233398970216513,0.0
standard_dqn,816,346,98.64814476072789,87.1060116083175,32.867273807525635,65.78087041676045,1.5752207580953836,17886.231296539307,0.0,29.0,0.0,1.0,0.050000000000000044,1.6294960025697947,1.6294960025697947,0.0
standard_dqn,816,347,92.01899481713772,87.0542294626683,32.904850639402866,59.11414464712143,1.6094178911298513,18643.712406158447,0.0,27.0,0.0,1.0,0.050000000000000044,1.8869106080383062,1.8869106080383062,0.0
standard_dqn,816,348,94.41631592810154,86.80275228366256,32.212388932704926,62.20392753183842,1.576126136817038,18045.156478881836,0.0,28.0,0.0,0.0,0.050000000000000044,1.934085302054882,1.934085302054882,0.0
standard_dqn,816,349,90.63076481223106,88.3694052078575,30.74978220462799,59.8809829056263,1.5061238929629326,16581.62145614624,0.0,27.0,0.0,0.0,0.050000000000000044,1.6560926176607609,1.6560926176607609,0.0
standard_dqn,816,350,95.08088956177235,89.55923182412982,32.82009983062744,62.26079028248787,1.572467215359211,17939.98638153076,0.0,28.0,0.0,1.0,0.050000000000000044,1.6374740917235613,1.6374740917235613,0.0
standard_dqn,816,351,95.89234083270225,90.19268665841481,32.11008233577013,63.78225858633908,1.7490874221548438,20005.30466079712,0.0,29.0,2.0,0.0,0.050000000000000044,1.56041388399899,1.56041388399899,0.0
standard_dqn,816,352,92.98735930025578,90.08993077537676,32.288649931550026,60.69870951771736,1.5639764042571187,18150.434692382812,0.0,27.0,0.0,1.0,0.050000000000000044,1.5748603716492653,1.5748603716492653,0.0
standard_dqn,816,353,76.90595547109842,89.47884109689554,28.045687578618526,48.86026793718338,1.4899958297610283,15955.79090499878,0.0,22.0,0.0,2.0,0.050000000000000044,1.5279919803142548,1.5279919803142548,0.0
standard_dqn,816,354,93.17619683742524,89.71510867296418,31.531051442027092,61.64514582753181,1.5044541023671627,16849.759284973145,0.0,27.0,0.0,1.0,0.050000000000000044,1.6753319799900055,1.6753319799900055,0.0
standard_dqn,816,355,84.99874380379916,89.7845753250148,31.649264983832836,53.34947904348373,1.5483936425298452,17376.524282455444,0.0,26.0,0.0,3.0,0.050000000000000044,1.2504081539809704,1.2504081539809704,0.0
standard_dqn,816,356,59.87655958533287,88.00221911123654,24.19113775342703,35.68542191386223,1.352680005133152,12982.52617263794,0.0,20.0,0.0,0.0,0.050000000000000044,1.7184637263417244,1.7184637263417244,0.0
standard_dqn,816,357,84.4310050830245,87.4734410149481,29.434213437139988,54.996791779994965,1.495583614334464,16280.141803741455,0.0,25.0,0.0,1.0,0.050000000000000044,2.078310154378414,2.078310154378414,0.0
standard_dqn,816,358,97.79054135233164,87.80745253263673,34.06808202713728,63.72245895266533,1.629629441536963,18757.69426727295,0.0,29.0,0.0,1.0,0.050000000000000044,1.46267001144588,1.46267001144588,0.0
standard_dqn,816,359,87.3015091508627,87.97215910850724,30.38457292318344,56.91693630218506,1.6012575579807162,18226.870262145996,0.0,24.0,0.0,1.0,0.050000000000000044,1.9908951632678509,1.9908951632678509,0.0
standard_dqn,816,360,82.1025208607316,88.0410092434909,30.90615300089121,51.19636806845665,1.5236475095152855,16725.63472175598,0.0,24.0,0.0,1.0,0.050000000000000044,1.503959160298109,1.503959160298109,0.0
standard_dqn,816,361,82.56364319473505,87.28546119621656,27.648983381688595,54.91465948522091,1.4518829649314284,15377.991514205933,0.0,26.0,0.0,2.0,0.050000000000000044,1.9016011133790016,1.9016011133790016,0.0
standard_dqn,816,362,92.45380487293005,87.32131979896387,33.00623994320631,59.44756519794464,1.59125913400203,18475.005165100098,0.0,26.0,0.0,0.0,0.050000000000000044,1.5812278129160404,1.5812278129160404,0.0
standard_dqn,816,363,81.92777808755636,88.08723413369317,29.283669881522655,52.644107937812805,1.4901354191824794,16128.978384017944,0.0,24.0,0.0,1.0,0.050000000000000044,1.5977896358817816,1.5977896358817816,0.0
standard_dqn,816,364,78.08116452544928,87.64510095893107,29.187948755919933,48.89321562051773,1.5351837817579508,16710.820293426514,0.0,22.0,0.0,4.0,0.050000000000000044,1.8166288174688816,1.8166288174688816,0.0
standard_dqn,816,365,75.03345564305782,86.81588442406317,27.576561376452446,47.45689454972744,1.456805887632072,14898.600679397583,0.0,22.0,0.0,2.0,0.050000000000000044,2.068602379411459,2.068602379411459,0.0
standard_dqn,816,366,80.89689437299967,85.92832190467676,29.198806688189507,51.698087975382805,1.4843989619985223,16017.676086425781,0.0,25.0,0.0,0.0,0.050000000000000044,1.5013928283005953,1.5013928283005953,0.0
standard_dqn,816,367,93.24866378307343,85.98980535297355,29.426710858941078,63.82195268571377,1.5505058588460088,17240.721548080444,0.0,27.0,0.0,2.0,0.050000000000000044,1.5522753279656172,1.5522753279656172,0.0
standard_dqn,816,368,98.21239710897207,86.17960941201707,35.81545927375555,62.39693773090839,1.667741890065372,20331.490810394287,0.0,26.0,0.0,2.0,0.050000000000000044,1.908126674592495,1.908126674592495,0.0
standard_dqn,816,369,75.38153850436211,85.4171480966236,27.051489181816578,48.33004934489727,1.4455760102719069,15217.010360717773,0.0,23.0,0.0,3.0,0.050000000000000044,1.5089607294648886,1.5089607294648886,0.0
standard_dqn,816,370,72.84165710955858,84.30518647401293,27.263135440647602,45.578521609306335,1.4570220038294792,15272.547271728516,0.0,21.0,0.0,0.0,0.050000000000000044,1.5353909134864807,1.5353909134864807,0.0
standard_dqn,816,371,99.129231184721,84.46703099161387,34.578255385160446,64.55097576975822,1.639907923527062,19672.516372680664,0.0,28.0,0.0,1.0,0.050000000000000044,1.5761958882212639,1.5761958882212639,0.0
standard_dqn,816,372,93.80607479065657,84.50796676613392,32.372661262750626,61.43341401219368,1.5663782255724072,17765.681144714355,0.0,28.0,0.0,0.0,0.050000000000000044,1.6163704842329025,1.6163704842329025,0.0
standard_dqn,816,373,87.77244401723146,85.05129119344056,32.05078532546759,55.721658796072006,1.549144757911563,17353.907863616943,0.0,25.0,0.0,0.0,0.050000000000000044,1.420415710657835,1.420415710657835,0.0
standard_dqn,816,374,85.04764887094498,84.64486379511655,29.280491456389427,55.767157489061354,1.4890590440481901,15851.507713317871,0.0,25.0,0.0,2.0,0.050000000000000044,1.3844747617840767,1.3844747617840767,0.0
standard_dqn,816,375,65.01113633066416,83.6454834214598,25.112853452563286,39.89828234910965,1.4140965407714248,14668.837692260742,0.0,20.0,0.0,1.0,0.050000000000000044,1.74960071220994,1.74960071220994,0.0
standard_dqn,816,376,99.75408141314983,85.63935951285065,33.41388166695833,66.34019958972931,1.6129977190867066,18617.682376861572,0.0,28.0,0.0,0.0,0.050000000000000044,1.4595721829682589,1.4595721829682589,0.0
standard_dqn,816,377,73.24439424574375,85.0800289709866,27.655373945832253,45.58901974856853,1.4448956931009889,15038.506782531738,0.0,22.0,0.0,4.0,0.050000000000000044,1.944340780377388,1.944340780377388,0.0
standard_dqn,816,378,99.68127706050873,85.17456575639547,35.010620169341564,64.6706572264433,1.633616448380053,19307.53107070923,0.0,29.0,0.0,1.0,0.050000000000000044,1.6709511540830135,1.6709511540830135,0.0
standard_dqn,816,379,58.84289105534553,83.75163485161961,25.278398096561432,33.56449260115623,1.399993202649057,13788.265769958496,0.0,18.0,0.0,2.0,0.050000000000000044,1.7090086061507463,1.7090086061507463,0.0
standard_dqn,816,380,94.34824661910534,84.36392113953829,31.712493158876896,62.635753348469734,1.5928140999749303,17955.976665496826,0.0,27.0,0.0,0.0,0.050000000000000044,1.206438135355711,1.206438135355711,0.0
standard_dqn,816,381,67.59960313886404,83.61571913674473,27.17599169164896,40.42361129820347,1.476914281025529,15458.390464782715,0.0,20.0,0.0,1.0,0.050000000000000044,1.814907532185316,1.814907532185316,0.0
standard_dqn,816,382,64.44825042784214,82.21544141449034,25.880105309188366,38.568145394325256,1.4162975689396262,14389.720363616943,0.0,20.0,0.0,0.0,0.050000000000000044,1.5617937576025724,1.5617937576025724,0.0
standard_dqn,816,383,85.6856169551611,82.4033333578706,30.57467833906412,55.11093853414059,1.5167375458404422,16840.65298652649,0.0,25.0,0.0,0.0,0.050000000000000044,1.6348717994987965,1.6348717994987965,0.0
standard_dqn,816,384,77.00177639126778,82.34936395116151,27.77974481880665,49.22203178107738,1.4755107890814543,15465.798843383789,0.0,24.0,0.0,1.0,0.050000000000000044,1.690965574234724,1.690965574234724,0.0
standard_dqn,816,385,72.33655668795109,82.21451900340617,26.847268857061863,45.48928780853748,1.4228686187416315,14962.909116744995,0.0,23.0,0.0,2.0,0.050000000000000044,1.6891364194452763,1.6891364194452763,0.0
standard_dqn,816,386,56.303808057308196,80.98486468762161,22.542481414973736,33.7613266646862,1.331959662027657,12641.710529327393,0.0,19.0,0.0,1.0,0.050000000000000044,2.137336477637291,2.137336477637291,0.0
standard_dqn,816,387,98.38826183378697,81.24184459015729,32.26213666796684,66.1261248677969,1.577172408811748,18014.998779296875,0.0,30.0,0.0,1.0,0.050000000000000044,1.6790167056024075,1.6790167056024075,0.0
standard_dqn,816,388,73.57556515932083,80.01000299267471,28.33202712237835,45.24353815615177,1.4556190790608525,15229.273593902588,0.0,22.0,0.0,0.0,0.050000000000000044,1.602737843990326,1.602737843990326,0.0
standard_dqn,816,389,85.74355792552232,80.52810396373273,32.384218730032444,53.35933944880962,1.5523334005847573,17536.54233932495,0.0,25.0,0.0,2.0,0.050000000000000044,1.6862797029316425,1.6862797029316425,0.0
