variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,816,453,88.59866471588612,82.65487144969404,30.23911565542221,58.3595487177372,1.5512177217751741,17753.376850128174,0.0,25.0,0.0,1.0,0.050000000000000044,1.7590058054775,1.7590058054775,0.0
standard_dqn,816,454,93.77585420757532,82.5652938195318,32.3828084692359,61.39304591715336,1.5863745724782348,18079.330169677734,0.0,27.0,0.0,0.0,0.050000000000000044,1.8463201019912958,1.8463201019912958,0.0
standard_dqn,816,455,68.2158524647355,82.0249946450442,25.241616755723953,42.97423593997955,1.4142047287896276,14402.360210418701,0.0,22.0,0.0,4.0,0.050000000000000044,2.0772122964262962,2.0772122964262962,0.0
standard_dqn,816,456,86.63254767656326,82.11741733297706,31.309720434248447,55.32282707095146,1.5407797181978822,17234.2663936615,0.0,25.0,0.0,0.0,0.050000000000000044,2.0160780139267445,2.0160780139267445,0.0
standard_dqn,816,457,87.74252392351627,82.97973408594727,30.292438685894012,57.4500846862793,1.5134604973718524,16918.225048065186,0.0,27.0,0.0,0.0,0.050000000000000044,1.9401924833655357,1.9401924833655357,0.0
standard_dqn,816,458,80.7029941752553,82.34791699320077,29.6225096732378,51.08048430085182,1.5500269178301096,17164.211557388306,0.0,25.0,0.0,2.0,0.050000000000000044,1.8374905362725258,1.8374905362725258,0.0
standard_dqn,816,459,78.44243324697018,81.4491286431253,30.411599919199944,48.03083308935165,1.4918386591598392,16789.96153640747,0.0,24.0,0.0,1.0,0.050000000000000044,1.6905461512506008,1.6905461512506008,0.0
standard_dqn,816,460,83.69233230650426,81.42610157534482,28.050560988485813,55.64177114665508,1.481434023939073,15937.4704246521,0.0,26.0,0.0,2.0,0.050000000000000044,1.7442910019308329,1.7442910019308329,0.0
standard_dqn,816,461,81.58655002713203,82.80345009721816,29.040029108524323,52.54652097821236,1.5619671819731593,17326.57710456848,0.0,24.0,0.0,0.0,0.050000000000000044,1.520100824534893,1.520100824534893,0.0
standard_dqn,816,462,76.93903463333845,81.96924785494805,28.481341011822224,48.45769363641739,1.4667605999857187,15500.037574768066,0.0,24.0,0.0,0.0,0.050000000000000044,1.6977518070489168,1.6977518070489168,0.0
standard_dqn,816,463,72.53597504645586,80.61230661652982,26.43322414904833,46.10275074839592,1.4833881361410022,15810.251792907715,0.0,23.0,0.0,0.0,0.050000000000000044,1.7973130997270346,1.7973130997270346,0.0
standard_dqn,816,464,89.94489155709743,80.58845237158239,32.82886331528425,57.1160284280777,1.5732371769845486,18488.42821121216,0.0,26.0,0.0,1.0,0.050000000000000044,1.5286937039345503,1.5286937039345503,0.0
standard_dqn,816,465,47.23505498468876,79.20197490669787,22.604094952344894,24.630960181355476,1.3121164878830314,12769.164546966553,0.0,14.0,0.0,1.0,0.050000000000000044,1.827526405453682,1.827526405453682,0.0
standard_dqn,816,466,84.25473480671644,79.5364237586409,30.923951767385006,53.33078275620937,1.52348511852324,17012.74934577942,0.0,27.0,0.0,1.0,0.050000000000000044,1.8479416351765394,1.8479416351765394,0.0
standard_dqn,816,467,88.1633707523346,80.07248759038747,30.79201602935791,57.37135466337204,1.5295222839340568,17343.399745941162,0.0,26.0,0.0,3.0,0.050000000000000044,1.747311083599925,1.747311083599925,0.0
standard_dqn,816,468,93.56958034932613,81.10797089375555,32.40432745218277,61.16525277793407,1.6005146792158484,18670.86028289795,0.0,29.0,0.0,2.0,0.050000000000000044,1.6629641223698854,1.6629641223698854,0.0
standard_dqn,816,469,74.25182557851076,80.93982681885362,28.928662203252316,45.323163121938705,1.481566607952118,16262.73657989502,0.0,22.0,0.0,1.0,0.050000000000000044,1.9082060176879168,1.9082060176879168,0.0
standard_dqn,816,470,79.40577711164951,80.29762758903206,27.941411167383194,51.464366018772125,1.479201639071107,15909.029903411865,0.0,23.0,0.0,1.0,0.050000000000000044,1.846855441108346,1.846855441108346,0.0
standard_dqn,816,471,92.61783244460821,80.80081140607595,32.82125689834356,59.79657530784607,1.6148834694176912,18590.239294052124,0.0,26.0,0.0,0.0,0.050000000000000044,1.6238414347171783,1.6238414347171783,0.0
standard_dqn,816,472,76.23266742378473,81.22702487163245,28.54414412379265,47.68852283060551,1.4683836018666625,15627.494220733643,0.0,22.0,0.0,1.0,0.050000000000000044,1.6523129884153605,1.6523129884153605,0.0
standard_dqn,816,473,83.06999166309834,80.95059121899307,28.705555647611618,54.36443631350994,1.4970553377643228,15865.816314697266,0.0,25.0,0.0,1.0,0.050000000000000044,1.5681182257831097,1.5681182257831097,0.0
standard_dqn,816,474,77.69041769206524,80.14631939321757,27.564140051603317,50.12627774477005,1.4680337645113468,15665.041511535645,0.0,23.0,0.0,0.0,0.050000000000000044,1.8706963304430246,1.8706963304430246,0.0
standard_dqn,816,475,84.21996477246284,80.94652500860393,27.401708088815212,56.81825628876686,1.4545894730836153,15707.169387817383,0.0,25.0,0.0,1.0,0.050000000000000044,1.58872776851058,1.58872776851058,0.0
standard_dqn,816,476,92.99435394257307,81.26461532190442,31.537090323865414,61.45726354420185,1.5610847100615501,17492.587615966797,0.0,27.0,0.0,1.0,0.050000000000000044,1.5991552770137787,1.5991552770137787,0.0
standard_dqn,816,477,84.10368993282319,81.08267362236977,28.849268175661564,55.25442140698433,1.5154494429007173,16485.22927093506,0.0,25.0,0.0,2.0,0.050000000000000044,1.9494433477520943,1.9494433477520943,0.0
standard_dqn,816,478,82.3449654430151,81.16477218575776,30.463270887732506,51.88169449567795,1.5370545648038387,17369.46621322632,0.0,23.0,0.0,0.0,0.050000000000000044,2.032926931977272,2.032926931977272,0.0
standard_dqn,816,479,81.06783252209425,81.29604214951397,27.463080756366253,53.60475191473961,1.5164827015250921,16109.353199005127,0.0,23.0,0.0,0.0,0.050000000000000044,1.4691857416182756,1.4691857416182756,0.0
standard_dqn,816,480,71.67844415307044,80.69534774184227,26.775884322822094,44.90255976319313,1.4584208447486162,15530.374542236328,0.0,22.0,0.0,4.0,0.050000000000000044,1.7992424238473177,1.7992424238473177,0.0
standard_dqn,816,481,74.24981287270785,80.32851088412106,27.978413067758083,46.27139919400215,1.4769324753433466,15899.648281097412,0.0,22.0,0.0,1.0,0.050000000000000044,1.641136422753334,1.641136422753334,0.0
standard_dqn,816,482,80.72562941163778,80.51784062303602,28.46447716653347,52.2611525580287,1.443140554241836,15613.014471054077,0.0,26.0,0.0,1.0,0.050000000000000044,1.7608337346464396,1.7608337346464396,0.0
standard_dqn,816,483,66.9950764194131,80.24079569168389,26.664852052927017,40.33022388219833,1.3991889832541347,14434.539310455322,0.0,21.0,0.0,3.0,0.050000000000000044,1.88500202819705,1.88500202819705,0.0
standard_dqn,816,484,84.86350614875555,79.98672642126681,28.71150166541338,56.152004200220105,1.6107436688616872,17851.039611816406,0.0,23.0,0.0,4.0,0.050000000000000044,2.135418536141515,2.135418536141515,0.0
standard_dqn,816,485,81.99542164802551,81.72474475443363,29.76285483688116,52.23256593942642,1.4871766958385706,15931.99789428711,0.0,24.0,0.0,0.0,0.050000000000000044,2.0826142951846123,2.0826142951846123,0.0
standard_dqn,816,486,83.21741456687451,81.67287874244154,29.47857041656971,53.73884407579899,1.535879286006093,16999.518753051758,0.0,24.0,0.0,2.0,0.050000000000000044,1.601381666958332,1.601381666958332,0.0
standard_dqn,816,487,75.93079713732004,81.0612500616908,26.516028337180614,49.414768517017365,1.4609251879155636,15485.49676322937,0.0,23.0,0.0,1.0,0.050000000000000044,2.1748293731361628,2.1748293731361628,0.0
standard_dqn,816,488,75.19950060546398,80.1427460744977,27.131499998271465,48.068000450730324,1.421754584647715,15019.703632354736,0.0,24.0,0.0,0.0,0.050000000000000044,2.549106704071164,2.549106704071164,0.0
standard_dqn,816,489,88.1897486537695,80.83964222826064,29.853763334453106,58.33598508834839,1.5403610281646252,17075.07265853882,0.0,25.0,0.0,1.0,0.050000000000000044,2.130105350166559,2.130105350166559,0.0
standard_dqn,816,490,83.3216302856803,81.03543488696218,27.6760241612792,55.64560645222664,1.4818621519953012,15845.862785339355,0.0,25.0,0.0,2.0,0.050000000000000044,1.9636858683079481,1.9636858683079481,0.0
standard_dqn,816,491,78.43850612640381,80.32646857105196,27.322970159351826,51.11553567647934,1.5013692267239094,16041.39143371582,0.0,24.0,0.0,1.0,0.050000000000000044,1.9083587676286697,1.9083587676286697,0.0
standard_dqn,816,492,71.04971121996641,80.06732076086105,27.47697053104639,43.5727399289608,1.4417143380269408,15435.955276489258,0.0,22.0,0.0,1.0,0.050000000000000044,1.5620383061468601,1.5620383061468601,0.0
standard_dqn,816,493,73.60322723537683,79.59398253947498,28.62867307662964,44.97455391287804,1.4807723639532924,16152.615180969238,0.0,24.0,0.0,0.0,0.050000000000000044,1.5052982419729233,1.5052982419729233,0.0
standard_dqn,816,494,79.96303164362908,79.70761323705317,29.127523377537727,50.835508266091345,1.509488195180893,16578.571014404297,0.0,24.0,0.0,1.0,0.050000000000000044,1.7996563948690891,1.7996563948690891,0.0
standard_dqn,816,495,79.87658335268497,79.49044416606428,29.350402146577835,50.52618125081062,1.5156069118529558,16604.6540184021,0.0,24.0,0.0,1.0,0.050000000000000044,1.9989533349871635,1.9989533349871635,0.0
standard_dqn,816,496,80.50335317105055,78.86589412748815,28.359953604638577,52.143399715423584,1.4706913866102695,15650.969173431396,0.0,23.0,0.0,2.0,0.050000000000000044,1.9914111606776714,1.9914111606776714,0.0
standard_dqn,816,497,61.17411945015192,77.71941560335458,26.494692228734493,34.67942704260349,1.4086813693866134,14246.533020019531,0.0,18.0,0.0,0.0,0.050000000000000044,1.5953554920852184,1.5953554920852184,0.0
standard_dqn,816,498,86.46767933666706,77.92555129803718,29.375191777944565,57.0924876332283,1.520025284960866,17006.495292663574,0.0,25.0,0.0,0.0,0.050000000000000044,1.664865406230092,1.664865406230092,0.0
standard_dqn,816,499,89.28926458358765,78.33662290111185,30.36811839789152,58.92114605903625,1.5288939895108342,16978.400020599365,0.0,26.0,0.0,1.0,0.050000000000000044,2.2881955727934837,2.2881955727934837,0.0
standard_dqn,816,500,84.05683328211308,78.95554235756398,29.732225127518177,54.32460734248161,1.4957054937258363,16547.977222442627,0.0,24.0,0.0,1.0,0.050000000000000044,2.0448715724051,2.0448715724051,0.0
standard_dqn,816,501,76.15226307064295,79.05066486746074,26.795384474098682,49.35687890946865,1.4727643718943,15451.14455795288,0.0,25.0,0.0,3.0,0.050000000000000044,2.116906341165304,2.116906341165304,0.0
standard_dqn,816,502,64.76957172900438,78.25286198332905,24.51790799945593,40.25166340172291,1.4090679408982396,14018.209148406982,0.0,20.0,0.0,0.0,0.050000000000000044,1.8725984245538712,1.8725984245538712,0.0
standard_dqn,816,503,81.21974452733994,78.96409538872541,29.611099034547806,51.60864564180374,1.4882019329816103,16187.278661727905,0.0,24.0,0.0,1.0,0.050000000000000044,1.9256607703864574,1.9256607703864574,0.0
standard_dqn,816,504,84.919991530478,78.96691965781153,29.935563631355762,54.984427601099014,1.5297625875100493,17266.911891937256,0.0,24.0,0.0,0.0,0.050000000000000044,1.478025909513235,1.478025909513235,0.0
standard_dqn,816,505,76.08827855587006,78.67156250320377,28.396685175597668,47.69159314930439,1.4511291403323412,15905.228313446045,0.0,21.0,0.0,1.0,0.050000000000000044,2.1615596022456884,2.1615596022456884,0.0
standard_dqn,816,506,98.7247705474496,79.44693030223252,33.37932924181223,65.34544114172459,1.5970236593857408,18937.371099472046,0.0,28.0,0.0,2.0,0.050000000000000044,1.8867262210696936,1.8867262210696936,0.0
standard_dqn,816,507,74.37085283696652,79.36893308721486,27.518279314041138,46.85257322490215,1.4499541847035289,15480.824695587158,0.0,22.0,0.0,1.0,0.050000000000000044,1.792250519618392,1.792250519618392,0.0
standard_dqn,816,508,78.6856911122799,79.54324261255564,28.467097751796246,50.21859327852726,1.4716995609924197,15948.682689666748,0.0,23.0,0.0,1.0,0.050000000000000044,1.9951339066028595,1.9951339066028595,0.0
standard_dqn,816,509,75.11973264813423,78.88974181227388,27.59733222424984,47.52240069210529,1.439676420763135,15636.768859863281,0.0,23.0,0.0,0.0,0.050000000000000044,2.127659561112523,2.127659561112523,0.0
standard_dqn,816,510,76.21342724114656,78.53433166004719,25.636790119111538,50.576637017726895,1.4418405191972852,15061.699604034424,0.0,23.0,0.0,4.0,0.050000000000000044,2.133640628308058,2.133640628308058,0.0
standard_dqn,816,511,52.33116506785154,77.22896460711956,23.368813261389732,28.962351694703102,1.3555242689326406,13202.718320846558,0.0,16.0,0.0,0.0,0.050000000000000044,1.7919857501983643,1.7919857501983643,0.0
standard_dqn,816,512,88.37258679568768,78.09510838590562,27.568945787847042,60.80364107489586,1.5265527330338955,16069.54496383667,0.0,28.0,0.0,1.0,0.050000000000000044,1.9016688726842403,1.9016688726842403,0.0
standard_dqn,816,513,69.27674088180065,77.87878406822682,25.330309882760048,43.94643096923828,1.3957715658470988,14583.69221496582,0.0,22.0,0.0,2.0,0.050000000000000044,1.7770714163780212,1.7770714163780212,0.0
standard_dqn,816,514,84.1761847153306,78.0894417218119,28.953041218221188,55.2231440782547,1.5084633231163025,16717.058219909668,0.0,26.0,0.0,1.0,0.050000000000000044,1.492350161075592,1.492350161075592,0.0
standard_dqn,816,515,82.34277000576257,78.21275105446577,27.328285314142704,55.014484736323354,1.5106262555345893,16778.40592956543,0.0,25.0,0.0,3.0,0.050000000000000044,1.9250922948122025,1.9250922948122025,0.0
standard_dqn,816,516,91.98744324594736,78.78695555821062,30.467719353735447,61.51972386240959,1.5446165977045894,17036.448442459106,0.0,29.0,0.0,0.0,0.050000000000000044,2.0917277336120605,2.0917277336120605,0.0
standard_dqn,816,517,85.25422076880932,79.9909606241435,28.30068289488554,56.95353806018829,1.4935194635763764,16135.771026611328,0.0,26.0,0.0,2.0,0.050000000000000044,1.8746387604624033,1.8746387604624033,0.0
standard_dqn,816,518,84.6139451801777,79.89827391631901,29.16022926568985,55.45371582508087,1.508191012777388,16134.283550262451,0.0,26.0,0.0,2.0,0.050000000000000044,1.7056124974042177,1.7056124974042177,0.0
standard_dqn,816,519,89.03585822284222,79.88560359828175,32.21374689042568,56.8221111536026,1.579649011604488,18250.27699279785,0.0,26.0,0.0,2.0,0.050000000000000044,1.7501936499029398,1.7501936499029398,0.0
standard_dqn,816,520,101.0571328252554,80.73561857543886,32.885708920657635,68.1714236587286,1.5875731343403459,18709.279209136963,0.0,31.0,0.0,0.0,0.050000000000000044,1.5276159197092056,1.5276159197092056,0.0
standard_dqn,816,521,86.39653868973255,81.24783235639335,28.72298613190651,57.67355267703533,1.510625503025949,16212.783721923828,0.0,27.0,0.0,1.0,0.050000000000000044,1.9565552212297916,1.9565552212297916,0.0
standard_dqn,816,522,84.8985153451562,82.25427953720093,29.77938701212406,55.11912831068039,1.5526298331096768,17395.471477508545,0.0,26.0,0.0,3.0,0.050000000000000044,2.031355692073703,2.031355692073703,0.0
standard_dqn,816,523,83.8933077454567,82.38795769810676,27.909415394067764,55.983892410993576,1.5017179464921355,16347.800067901611,0.0,26.0,0.0,0.0,0.050000000000000044,1.75041220523417,1.75041220523417,0.0
standard_dqn,816,524,92.71818244457245,82.77786724381149,30.206253573298454,62.51192893087864,1.5491839554160833,17193.073627471924,0.0,27.0,0.0,0.0,0.050000000000000044,1.933039091527462,1.933039091527462,0.0
standard_dqn,816,525,73.77308545410634,82.66210758872332,29.813678041100502,43.95940732359886,1.4970026398077607,16655.494441986084,0.0,21.0,0.0,1.0,0.050000000000000044,2.4479274041950703,2.4479274041950703,0.0
standard_dqn,816,526,88.51569870114326,82.15165399640799,30.659792870283127,57.8559061139822,1.5184620702639222,17291.189966201782,0.0,26.0,0.0,1.0,0.050000000000000044,1.7644126079976559,1.7644126079976559,0.0
standard_dqn,816,527,79.04539557546377,82.38538113333286,29.630694560706615,49.41470120847225,1.491882847622037,16415.62580871582,0.0,25.0,0.0,0.0,0.050000000000000044,1.8786287307739258,1.8786287307739258,0.0
standard_dqn,816,528,86.39925130605698,82.77105914302172,29.82355497777462,56.57569717764854,1.5317049687728286,17103.24901199341,0.0,25.0,0.0,2.0,0.050000000000000044,1.8297089245170355,1.8297089245170355,0.0
standard_dqn,816,529,68.64496536552906,82.44732077889145,24.839078150689602,43.805886790156364,1.4044770896434784,14325.15302658081,0.0,23.0,0.0,2.0,0.050000000000000044,2.371526777744293,2.371526777744293,0.0
standard_dqn,816,530,87.46367163956165,83.0098329988122,30.646615624427795,56.81705562770367,1.5303510865196586,17202.452018737793,0.0,27.0,0.0,1.0,0.050000000000000044,1.9029084192588925,1.9029084192588925,0.0
standard_dqn,816,531,65.7830781340599,83.68242865212262,26.099815107882023,39.68326273560524,1.3793870862573385,13958.07706451416,0.0,21.0,0.0,2.0,0.050000000000000044,1.9054904282093048,1.9054904282093048,0.0
standard_dqn,816,532,73.10177222788334,82.9188879237324,27.49723879992962,45.604533025622366,1.5347297694534063,16777.949298858643,0.0,22.0,0.0,1.0,0.050000000000000044,1.444373730570078,1.444373730570078,0.0
standard_dqn,816,533,85.87508375197649,83.7488050672412,30.64216288179159,55.2329208701849,1.5377473896369338,17476.027629852295,0.0,25.0,0.0,0.0,0.050000000000000044,1.4903157502412796,1.4903157502412796,0.0
standard_dqn,816,534,71.64785031229258,83.1223883470893,28.028916276991367,43.61893379688263,1.4589212518185377,15784.412841796875,0.0,20.0,0.0,0.0,0.050000000000000044,2.1019897423684597,2.1019897423684597,0.0
standard_dqn,816,535,93.25487312823535,83.66799350321294,31.98436615616083,61.270506942272185,1.6385195553302765,18908.848510742188,0.0,28.0,0.0,1.0,0.050000000000000044,2.0862594563513994,2.0862594563513994,0.0
standard_dqn,816,536,73.35876508951188,82.73655959539117,28.784509360790253,44.57425592243671,1.4577196752652526,15871.292346954346,0.0,20.0,0.0,1.0,0.050000000000000044,2.3482225816696882,2.3482225816696882,0.0
standard_dqn,816,537,64.9420367717743,81.72095039553942,25.89710308611393,39.04493376016617,1.39146629255265,14745.165523529053,0.0,19.0,0.0,1.0,0.050000000000000044,1.1638169847428799,1.1638169847428799,0.0
standard_dqn,816,538,88.92204616963863,81.93635544501247,29.360804863274097,59.561241537332535,1.5043916339054704,16712.059106826782,0.0,26.0,0.0,0.0,0.050000000000000044,1.4160658735781908,1.4160658735781908,0.0
standard_dqn,816,539,83.07497418671846,81.63831124320627,29.49069359153509,53.58427983522415,1.5443648705258965,17415.095321655273,0.0,24.0,0.0,2.0,0.050000000000000044,2.027534818276763,2.027534818276763,0.0
standard_dqn,816,540,70.33944690972567,80.10242694742979,27.645432867109776,42.69401389360428,1.4298369865864515,15729.757934570312,0.0,21.0,0.0,0.0,0.050000000000000044,1.7879305183887482,1.7879305183887482,0.0
standard_dqn,816,541,86.58366415202617,80.11178322054447,30.15260137617588,56.431063431501386,1.5072166938334703,17155.617210388184,0.0,26.0,0.0,3.0,0.050000000000000044,2.076053276658058,2.076053276658058,0.0
standard_dqn,816,542,77.29546866565943,79.73163088656962,28.0983804538846,49.19708834588528,1.497915817424655,15515.910514831543,0.0,23.0,0.0,0.0,0.050000000000000044,1.4358376003801823,1.4358376003801823,0.0
standard_dqn,816,543,98.8609314352274,80.48001207105816,32.47560150176287,66.38533038794995,1.5880479766055942,18468.63973236084,0.0,30.0,0.0,1.0,0.050000000000000044,1.1516230925917625,1.1516230925917625,0.0
standard_dqn,816,544,53.95065198391676,78.54163554802537,23.21472792327404,30.735924232006074,1.3370602913200855,13078.670417785645,0.0,18.0,0.0,3.0,0.050000000000000044,2.0718648470938206,2.0718648470938206,0.0
standard_dqn,816,545,85.63516060262918,79.13473930545152,31.678153701126575,53.9570068269968,1.5348516274243593,17756.216285705566,0.0,25.0,0.0,0.0,0.050000000000000044,1.7525257635861635,1.7525257635861635,0.0
standard_dqn,816,546,86.93944451510906,79.05592659614982,28.999358236789703,57.940086650848386,1.541611421853304,16758.26471710205,0.0,25.0,0.0,3.0,0.050000000000000044,1.8910552859306335,1.8910552859306335,0.0
standard_dqn,816,547,78.46140260994434,79.02672694787383,29.222558930516243,49.238843604922295,1.4832894075661898,15821.34789276123,0.0,23.0,0.0,0.0,0.050000000000000044,1.748697018250823,1.748697018250823,0.0
standard_dqn,816,548,75.87375506162644,78.5004521356523,29.044501274824142,46.82925402522087,1.4937041476368904,16146.067485809326,0.0,23.0,0.0,2.0,0.050000000000000044,2.1178070344030857,2.1178070344030857,0.0
standard_dqn,816,549,68.45462323874236,78.49093502931298,26.508937694132328,41.94568585753441,1.4315764773637056,15033.401859283447,0.0,20.0,0.0,1.0,0.050000000000000044,1.763087460771203,1.763087460771203,0.0
standard_dqn,816,550,82.57990716546774,78.2467468056083,29.379948019981384,53.199958676099776,1.4946613097563386,16482.08452606201,0.0,25.0,0.0,3.0,0.050000000000000044,1.7183803338557482,1.7183803338557482,0.0
standard_dqn,816,551,92.45557022094727,79.58037140995266,31.75250156223774,60.70306819677353,1.6032286267727613,18382.908699035645,0.0,27.0,0.0,1.0,0.050000000000000044,1.680065456777811,1.680065456777811,0.0
standard_dqn,816,552,67.0913642808795,79.27985101260246,26.214380346238613,40.87698386013508,1.4026328511536121,14823.844528198242,0.0,21.0,0.0,2.0,0.050000000000000044,2.0129549987614155,2.0129549987614155,0.0
standard_dqn,816,553,70.44727849513292,78.50846074976029,26.15120530873537,44.29607354402542,1.4353556362912059,15259.083457946777,0.0,20.0,0.0,2.0,0.050000000000000044,1.9034499321132898,1.9034499321132898,0.0
standard_dqn,816,554,89.51373262703419,79.40175486549735,31.15558460354805,58.358147621154785,1.5375087400898337,17296.08164215088,0.0,28.0,0.0,2.0,0.050000000000000044,2.0852129459381104,2.0852129459381104,0.0
standard_dqn,816,555,70.84305380582809,78.28116389937699,25.918293714523315,44.924760061502454,1.415635159239173,14768.413692474365,0.0,21.0,0.0,2.0,0.050000000000000044,1.9005580190569162,1.9005580190569162,0.0
standard_dqn,816,556,74.03184001296759,78.31481764554978,26.766291685402393,47.26554816365242,1.435593436472118,15205.328090667725,0.0,22.0,0.0,1.0,0.050000000000000044,2.1378235686570406,2.1378235686570406,0.0
standard_dqn,816,557,68.59141718745232,78.49728666633368,27.504154443740845,41.0872626543045,1.437303127720952,15372.206295013428,0.0,21.0,0.0,2.0,0.050000000000000044,1.8014735262840986,1.8014735262840986,0.0
standard_dqn,816,558,82.67044942229987,78.18470682896675,30.621809117496014,52.048640289902686,1.5723354257643223,17710.767072677612,0.0,25.0,0.0,2.0,0.050000000000000044,1.3747205752879381,1.3747205752879381,0.0
standard_dqn,816,559,51.53259032517671,76.60758763588966,23.12226300686598,28.410327273607255,1.311298530548811,12435.090766906738,0.0,17.0,0.0,2.0,0.050000000000000044,1.6175624746829271,1.6175624746829271,0.0
standard_dqn,816,560,97.84100011140109,77.98266529597343,33.42432949692011,64.41667034626008,1.6191659588366747,18929.45409011841,0.0,29.0,0.0,2.0,0.050000000000000044,1.6910076681524515,1.6910076681524515,0.0
standard_dqn,816,561,80.7814476877451,77.69255447275938,30.019071504473686,50.76237561702728,1.5361915864050388,17188.793075561523,0.0,23.0,0.0,1.0,0.050000000000000044,2.3381763994693756,2.3381763994693756,0.0
standard_dqn,816,562,81.9534761324525,77.92545484609903,28.362152993679047,53.59132289290428,1.508454168215394,16418.774627685547,0.0,25.0,0.0,2.0,0.050000000000000044,1.9092343132942915,1.9092343132942915,0.0
standard_dqn,816,563,88.93751051425934,77.42928380005064,30.803249023854733,58.13426197469234,1.529258355498314,17195.345951080322,0.0,27.0,0.0,2.0,0.050000000000000044,1.6445767283439636,1.6445767283439636,0.0
standard_dqn,816,564,80.21046023070812,78.7422742123902,28.205348670482635,52.005111277103424,1.4882363881915808,16178.62671661377,0.0,25.0,0.0,1.0,0.050000000000000044,2.0088942628353834,2.0088942628353834,0.0
standard_dqn,816,565,83.29163587391376,78.62509797595443,29.667308807373047,53.62432675361633,1.5154829658567905,16620.67316055298,0.0,23.0,0.0,3.0,0.050000000000000044,1.7394642755389214,1.7394642755389214,0.0
standard_dqn,816,566,76.38127202540636,78.09718935146928,25.973574347794056,50.40769788622856,1.4132444076240063,14348.355518341064,0.0,24.0,0.0,0.0,0.050000000000000044,1.8679569158703089,1.8679569158703089,0.0
standard_dqn,816,567,66.78119713813066,77.5131790778786,25.17870683223009,41.602490186691284,1.381251135841012,14357.959241867065,0.0,22.0,0.0,0.0,0.050000000000000044,1.7354238107800484,1.7354238107800484,0.0
standard_dqn,816,568,77.69848076403142,77.60441536299885,28.130045600235462,49.568435156345366,1.4473303835839033,15738.279220581055,0.0,25.0,0.0,1.0,0.050000000000000044,1.9593724869191647,1.9593724869191647,0.0
standard_dqn,816,569,63.28040064871311,77.3457042334974,25.199323251843452,38.081077337265015,1.3995056776329875,14405.384756088257,0.0,22.0,0.0,2.0,0.050000000000000044,1.7816527411341667,1.7816527411341667,0.0
standard_dqn,816,570,77.5372783601284,77.09357279323042,26.9733414798975,50.56393698453903,1.4457892449572682,15522.4476852417,0.0,23.0,0.0,4.0,0.050000000000000044,2.245392706245184,2.245392706245184,0.0
standard_dqn,816,571,75.00336391478777,76.22096247792244,29.219698913395405,45.78366522490978,1.4729680875316262,16434.40465927124,0.0,22.0,0.0,0.0,0.050000000000000044,2.0195170305669308,2.0195170305669308,0.0
standard_dqn,816,572,75.63895021528006,76.64834177464247,27.728203766047955,47.9107464492321,1.4453480541706085,15175.994323730469,0.0,23.0,0.0,1.0,0.050000000000000044,1.76910219527781,1.76910219527781,0.0
standard_dqn,816,573,86.16650977879763,77.43430333882571,28.471276618540287,57.69523369669914,1.5497391829267144,17239.52142715454,0.0,26.0,0.0,2.0,0.050000000000000044,1.6328140050172806,1.6328140050172806,0.0
standard_dqn,816,574,69.91734024882317,76.45448371991516,25.587245285511017,44.330095022916794,1.4896366586908698,15427.530544281006,0.0,22.0,0.0,1.0,0.050000000000000044,1.51114291138947,1.51114291138947,0.0
standard_dqn,816,575,89.66902892291546,77.39578247576954,30.8728097230196,58.79621957242489,1.540322178043425,17445.42958831787,0.0,26.0,0.0,2.0,0.050000000000000044,1.690089900046587,1.690089900046587,0.0
standard_dqn,816,576,82.18416634202003,77.80339879222215,28.82179991900921,53.362365797162056,1.5195857053622603,16456.96787261963,0.0,25.0,0.0,1.0,0.050000000000000044,1.795399634167552,1.795399634167552,0.0
standard_dqn,816,577,84.66609023660422,78.60713244467975,30.59205724298954,54.074033164978026,1.5366173321381211,17441.400833129883,0.0,24.0,0.0,1.0,0.050000000000000044,2.0264720860868692,2.0264720860868692,0.0
standard_dqn,816,578,90.7170569241047,79.00946281977,30.2763449549675,60.440711909532546,1.5464615747332573,17492.044563293457,0.0,27.0,0.0,2.0,0.050000000000000044,2.012295238673687,2.012295238673687,0.0
standard_dqn,816,579,84.55696615576744,80.66068161129952,29.946612812578678,54.61035330593586,1.5293187014758587,16677.623489379883,0.0,26.0,0.0,0.0,0.050000000000000044,1.6880243923515081,1.6880243923515081,0.0
standard_dqn,816,580,91.2120661765337,80.32923491455615,31.31689529120922,59.89517109394073,1.54616226721555,17516.495334625244,0.0,28.0,0.0,3.0,0.050000000000000044,2.159750457853079,2.159750457853079,0.0
standard_dqn,816,581,88.0889501273632,80.69461003653706,30.73518466949463,57.35376566648483,1.5109027940779924,16947.720176696777,0.0,26.0,0.0,0.0,0.050000000000000044,1.5936181358993053,1.5936181358993053,0.0
standard_dqn,816,582,78.59556444734335,80.5267144522816,29.339809335768223,49.255755454301834,1.4854874219745398,16317.521186828613,0.0,22.0,0.0,1.0,0.050000000000000044,2.123763231560588,2.123763231560588,0.0
standard_dqn,816,583,64.87114007771015,79.32339593045414,26.77048309147358,38.10065692663193,1.4108974980190396,15385.651245117188,0.0,20.0,0.0,0.0,0.050000000000000044,1.823990598320961,1.823990598320961,0.0
