variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,802,236,60.57579787969589,80.55249983087182,25.61127281188965,34.96452479958534,1.3928204588592052,14489.976467132568,0.0,19.0,0.0,1.0,0.050000000000000044,1.3536710012704134,1.3387794513255358,0.04963848856277764
double_centered_full_action_dqn,802,237,74.71840930134059,81.11319618575276,27.97158396244049,46.74682570397854,1.4484134213998914,15353.982685089111,0.0,22.0,0.0,2.0,0.050000000000000044,1.2219649888575077,1.205698449164629,0.05422173207625747
double_centered_full_action_dqn,802,238,68.83753199130297,80.67587375089528,28.408753417432308,40.428778529167175,1.4632489904761314,16021.20331954956,0.0,20.0,0.0,0.0,0.050000000000000044,1.3676079884171486,1.3512008730322123,0.05469038989394903
double_centered_full_action_dqn,802,239,96.58432991355657,82.21601349167527,33.89651720970869,62.687812346220014,1.6216374998912215,19085.754417419434,0.0,29.0,0.0,3.0,0.050000000000000044,1.4417045563459396,1.427367389202118,0.047790527110919356
double_centered_full_action_dqn,802,240,95.52445209026337,83.25879120722414,31.232943430542946,64.29150864481926,1.592127832584083,18097.167823791504,0.0,28.0,0.0,1.0,0.050000000000000044,1.2819855231791735,1.2674851790070534,0.04833442158997059
double_centered_full_action_dqn,802,241,88.3382076561451,83.92046135373414,28.791577354073524,59.546630257368086,1.4887064835056663,16137.768474578857,0.0,27.0,0.0,1.0,0.050000000000000044,1.2722867894917727,1.2559879310429096,0.05432954849675298
double_centered_full_action_dqn,802,242,88.95781962126493,84.74219653733076,31.647063717246056,57.31075579226017,1.5695992968976498,17741.71816635132,0.0,26.0,0.0,2.0,0.050000000000000044,1.7470232844352722,1.7329758554697037,0.046824769116938114
double_centered_full_action_dqn,802,243,83.60534589886666,84.5387536981702,28.344831064343452,55.2605142980814,1.4801634103059769,15756.778907775879,0.0,26.0,0.0,1.0,0.050000000000000044,1.2570732310414314,1.2416544072329998,0.051396109513007104
double_centered_full_action_dqn,802,244,89.13404811918736,83.54688170000912,31.39302183687687,57.741026774048805,1.543170821852982,17813.94623565674,0.0,25.0,0.0,0.0,0.050000000000000044,1.00374804623425,0.9891536347568035,0.0486480207182467
double_centered_full_action_dqn,802,245,76.52962071448565,83.79823737040162,28.039770506322384,48.489849865436554,1.4823238207027316,16081.092720031738,0.0,23.0,0.0,0.0,0.050000000000000044,1.261948574334383,1.2459536623209715,0.05331633682362735
double_centered_full_action_dqn,802,246,75.17189984172583,83.74285743422807,27.030627511441708,48.14127215147018,1.4190286183729768,14644.679180145264,0.0,25.0,0.0,1.0,0.050000000000000044,1.3449660576879978,1.3311687875539064,0.04599092644639313
double_centered_full_action_dqn,802,247,93.4276740193367,83.99429462336005,32.39720145240426,61.03047267496586,1.5698796948418021,18007.103548049927,0.0,26.0,0.0,2.0,0.050000000000000044,1.8016576655209064,1.785796858370304,0.052869324805215
double_centered_full_action_dqn,802,248,73.40835657715797,83.71015816591681,27.002414725720882,46.405941873788834,1.4301926521584392,14832.521360397339,0.0,23.0,0.0,1.0,0.050000000000000044,1.339698489755392,1.3239207081496716,0.052592595340684056
double_centered_full_action_dqn,802,249,86.08723884820938,84.05242503575981,29.55446520447731,56.532773435115814,1.5290378080680966,16847.115573883057,0.0,27.0,0.0,0.0,0.050000000000000044,1.1649064626544714,1.1483024675399065,0.055346640292555094
double_centered_full_action_dqn,802,250,84.07460560053588,84.47531493365766,31.58495143055916,52.489654222130774,1.548737975768745,17499.53731918335,0.0,25.0,0.0,4.0,0.050000000000000044,1.5654433723539114,1.5499709099531174,0.05157494673039764
double_centered_full_action_dqn,802,251,88.56231826543808,85.38453815676273,29.787801072001457,58.77451692521572,1.5485828761011362,16962.35618209839,0.0,27.0,0.0,0.0,0.050000000000000044,1.4483072441071272,1.4320875350385904,0.05406571947969496
double_centered_full_action_dqn,802,252,69.68797569721937,83.65429787613452,27.86884029954672,41.819135680794716,1.4576906757429242,15299.336750030518,0.0,21.0,0.0,1.0,0.050000000000000044,1.7427511811256409,1.727539662271738,0.050705108093097806
double_centered_full_action_dqn,802,253,82.08845370411873,83.01044813700021,29.596158757805824,52.49229490160942,1.493546936661005,16112.627834320068,0.0,23.0,0.0,1.0,0.050000000000000044,1.4918220322579145,1.4776247031986713,0.047324446495622396
double_centered_full_action_dqn,802,254,94.2905242830515,82.89924862831832,33.599311754107475,60.691212424635886,1.5890815928578377,18789.149700164795,0.0,27.0,0.0,1.0,0.050000000000000044,1.5805634390562773,1.56578972004354,0.049245692789554596
double_centered_full_action_dqn,802,255,96.48338636755943,83.30439981952311,32.43032883107662,64.05305740237236,1.57470837328583,18289.582038879395,0.0,29.0,0.0,2.0,0.050000000000000044,1.763499604538083,1.7477123402059078,0.05262410640716553
double_centered_full_action_dqn,802,256,76.49259594082832,84.10023972257973,28.852979443967342,47.63961645960808,1.4877704298123717,16066.653484344482,0.0,24.0,0.0,0.0,0.050000000000000044,1.7904454916715622,1.7733717150986195,0.05691252159886062
double_centered_full_action_dqn,802,257,108.54977122247219,85.7918078186363,35.47415504604578,73.0756153345108,1.6540252938866615,19665.063625335693,0.0,31.0,0.0,2.0,0.050000000000000044,1.5535142328590155,1.5384489707648754,0.05021755094639957
double_centered_full_action_dqn,802,258,84.47116476297379,86.57348945721984,30.423555821180344,54.04760880768299,1.5208526970818639,16892.32724761963,0.0,26.0,0.0,0.0,0.050000000000000044,1.3598432894796133,1.345806684345007,0.04678871075157076
double_centered_full_action_dqn,802,259,72.58380632847548,85.37346327796578,26.970577463507652,45.61322917044163,1.4221100192517042,14929.415100097656,0.0,23.0,0.0,0.0,0.050000000000000044,1.5800702534615993,1.567219391465187,0.04283629031851888
double_centered_full_action_dqn,802,260,77.85602687299252,84.49004201710224,31.14709185063839,46.70893481373787,1.5181278800591826,17375.21449279785,0.0,23.0,0.0,0.0,0.050000000000000044,1.352243511006236,1.3387299999594688,0.045045055099762976
double_centered_full_action_dqn,802,261,90.58200996369123,84.60223213247954,30.789541944861412,59.79246813058853,1.553007165901363,17279.759605407715,0.0,28.0,0.0,0.0,0.050000000000000044,1.739608034491539,1.7247420269995928,0.04955334356054664
double_centered_full_action_dqn,802,262,75.65583808869124,83.93713305585086,29.184883311390877,46.47095456123352,1.499792248941958,16290.046112060547,0.0,22.0,0.0,1.0,0.050000000000000044,1.6461167130619287,1.6320666894316673,0.04683340201154351
double_centered_full_action_dqn,802,263,66.97737815678119,83.1057346687466,26.45185460150242,40.525523346662524,1.420765332877636,14915.29175567627,0.0,20.0,0.0,3.0,0.050000000000000044,1.1518420949578285,1.1372972056269646,0.04848290712106973
double_centered_full_action_dqn,802,264,86.78258293271065,82.98816140942277,29.652361750602722,57.13022103309631,1.5103282546624541,16329.107292175293,0.0,26.0,0.0,1.0,0.050000000000000044,1.1067699175328016,1.0931324921548367,0.045458094915375113
double_centered_full_action_dqn,802,265,82.55662068128586,83.28951140776277,30.28898911178112,52.26763161420822,1.5074313171207905,17200.17329978943,0.0,24.0,0.0,1.0,0.050000000000000044,1.2601314075291157,1.244960717856884,0.0505689192796126
double_centered_full_action_dqn,802,266,74.42699883878231,83.25226635761561,28.373599089682102,46.05339968204498,1.4608324030414224,15630.742582321167,0.0,22.0,0.0,2.0,0.050000000000000044,1.5621102470904589,1.5486433394253254,0.04488971293903887
double_centered_full_action_dqn,802,267,103.78322979807854,83.77004414655269,33.79871818423271,69.98451186716557,1.612112971022725,18790.947509765625,0.0,30.0,0.0,0.0,0.050000000000000044,1.30993777140975,1.2946371547877789,0.05100202327594161
double_centered_full_action_dqn,802,268,90.64760194122792,84.63200641475619,32.24314984679222,58.40445204973221,1.6060971599072218,18378.27960395813,0.0,26.0,0.0,2.0,0.050000000000000044,1.148446150124073,1.1339424811303616,0.04834556707646698
double_centered_full_action_dqn,802,269,75.79390982687474,84.11733996368946,27.393247105181217,48.400662967562674,1.4350028382614255,15249.260887145996,0.0,23.0,0.0,1.0,0.050000000000000044,1.3804256170988083,1.3644522950053215,0.05324440123513341
double_centered_full_action_dqn,802,270,88.765680834651,84.35189372539521,30.385283783078194,58.38039679825306,1.5104860058054328,16989.87944793701,0.0,27.0,0.0,0.0,0.050000000000000044,1.62358015216887,1.6093569695949554,0.04741066973656416
double_centered_full_action_dqn,802,271,88.73939814418554,84.36074771933258,31.21195962280035,57.52743807435036,1.5613688500598073,17397.532356262207,0.0,27.0,0.0,0.0,0.050000000000000044,1.3793753869831562,1.3668376617133617,0.041792357922531664
double_centered_full_action_dqn,802,272,73.4311096161604,84.54790441527965,26.113224536180496,47.317885452508925,1.4304132517427206,14378.939464569092,0.0,23.0,0.0,2.0,0.050000000000000044,1.7625380419194698,1.748158436268568,0.0479320571757853
double_centered_full_action_dqn,802,273,82.56538397222758,84.57175092868508,28.578237645328045,53.987146535515784,1.4834741251543164,16070.378269195557,0.0,24.0,0.0,2.0,0.050000000000000044,1.4856331795454025,1.4708496369421482,0.04927846812643111
double_centered_full_action_dqn,802,274,72.63682202398778,83.48906581573189,29.238330617547035,43.39849133193493,1.4598242081701756,15890.030918121338,0.0,21.0,0.0,1.0,0.050000000000000044,2.0995743107050657,2.0863395165652037,0.04411593056283891
double_centered_full_action_dqn,802,275,87.03919845819473,83.01685642026366,30.277795866131783,56.76140259206295,1.549811638891697,17152.559810638428,0.0,27.0,0.0,1.0,0.050000000000000044,1.6670817732810974,1.6535123586654663,0.045231368858367205
double_centered_full_action_dqn,802,276,78.717489258945,83.1281010861695,30.847686551511288,47.86980226039886,1.557608180679381,17637.255348205566,0.0,23.0,0.0,1.0,0.050000000000000044,1.6183323208242655,1.6035081185400486,0.049413990462198853
double_centered_full_action_dqn,802,277,66.87001574784517,81.04411331243814,27.111412793397903,39.758603006601334,1.4107862580567598,15498.339576721191,0.0,20.0,0.0,0.0,0.050000000000000044,1.319141250103712,1.3039018530398607,0.05079792463220656
double_centered_full_action_dqn,802,278,104.14080040156841,82.02759509436787,34.12643551826477,70.01436534523964,1.636148345656693,19389.500705718994,0.0,30.0,0.0,0.0,0.050000000000000044,1.2639164198189974,1.2506576534360647,0.04419590602628887
double_centered_full_action_dqn,802,279,75.38774362504482,82.16779195919634,27.824341498315334,47.56340205967426,1.470405776053667,15539.897361755371,0.0,23.0,0.0,2.0,0.050000000000000044,1.1809399295598269,1.1678973864763975,0.04347518284339458
double_centered_full_action_dqn,802,280,77.18029017746449,82.13400512441993,29.21428233385086,47.96600767970085,1.4947094460949302,16431.58139038086,0.0,23.0,0.0,1.0,0.050000000000000044,1.1785922273993492,1.1642477195709944,0.04781499714590609
double_centered_full_action_dqn,802,281,75.95645464211702,81.40272735834122,28.54115054011345,47.4153039008379,1.4769871337339282,15985.146411895752,0.0,23.0,0.0,1.0,0.050000000000000044,1.484371030703187,1.4686978626996279,0.05224382062442601
double_centered_full_action_dqn,802,282,83.59444666951894,81.7996577873826,29.637875452637672,53.95657103061676,1.5184929557144642,16764.96604347229,0.0,26.0,0.0,3.0,0.050000000000000044,1.269677935168147,1.2556942831724882,0.04661218717228621
double_centered_full_action_dqn,802,283,96.40403712838888,83.27099073596298,32.12732596695423,64.2767110645771,1.5850594509392977,18048.988765716553,0.0,29.0,0.0,3.0,0.050000000000000044,1.3918050657957792,1.378641227260232,0.04387943563051522
double_centered_full_action_dqn,802,284,88.75656509399414,83.36968984402715,30.587438628077507,58.16912692785263,1.5453238962218165,17294.126373291016,0.0,26.0,0.0,0.0,0.050000000000000044,1.6099734976887703,1.5972514264285564,0.042406871914863586
double_centered_full_action_dqn,802,285,75.34875012487173,83.00929631620644,27.88124878704548,47.46750113666057,1.4620518870651722,15968.560091018677,0.0,22.0,0.0,4.0,0.050000000000000044,1.633919907733798,1.619985967874527,0.04644654062576592
double_centered_full_action_dqn,802,286,70.34043676406145,82.80496821247041,27.095574505627155,43.24486207962036,1.4406831366941333,15044.513656616211,0.0,21.0,0.0,1.0,0.050000000000000044,1.4856551121920347,1.4722337517887354,0.04473785776644945
double_centered_full_action_dqn,802,287,51.32284730672836,80.1819490879029,24.141989447176456,27.18085739016533,1.3639667490497231,13434.480302810669,0.0,17.0,0.0,1.0,0.050000000000000044,1.5108688473701477,1.496629722416401,0.047463740105740726
double_centered_full_action_dqn,802,288,56.63256023079157,78.4811970023811,24.66505766659975,31.96750235557556,1.3592654010280967,13443.828205108643,0.0,18.0,0.0,0.0,0.050000000000000044,1.280481643974781,1.2676498387008905,0.04277269693557173
double_centered_full_action_dqn,802,289,92.92158584296703,79.33758080318572,30.451711788773537,62.46987426280975,1.5577475419268012,17577.147258758545,0.0,27.0,0.0,1.0,0.050000000000000044,2.057465063408017,2.042824976146221,0.04880031116772443
double_centered_full_action_dqn,802,290,86.87826226651669,79.243209874779,31.42283606529236,55.45542633533478,1.5514131672680378,17933.353233337402,0.0,25.0,0.0,0.0,0.050000000000000044,1.5468059182167053,1.5327685549855232,0.046791199361905456
double_centered_full_action_dqn,802,291,72.17517004907131,78.41499847002328,27.777474224567413,44.39769522845745,1.4548158487305045,15992.255569458008,0.0,23.0,0.0,0.0,0.050000000000000044,1.221219165250659,1.2069885861128569,0.047435239888727665
double_centered_full_action_dqn,802,292,86.26716285347939,79.05680113188923,31.854166194796562,54.41299653947353,1.5507259909063578,17768.234420776367,0.0,27.0,0.0,2.0,0.050000000000000044,1.4248878937214613,1.4108807314187288,0.046690590446814895
double_centered_full_action_dqn,802,293,89.71343371421099,79.41420361898841,31.295878298580647,58.41755502820015,1.586941390298307,18183.972606658936,0.0,25.0,0.0,2.0,0.050000000000000044,1.3520540073513985,1.3397339172661304,0.04106701142154634
double_centered_full_action_dqn,802,294,80.0615444779396,79.78543974168599,29.095184564590454,50.96635991334915,1.4959732787683606,16368.556503295898,0.0,25.0,0.0,1.0,0.050000000000000044,1.748270470649004,1.7342883758246899,0.046607002848759294
double_centered_full_action_dqn,802,295,79.93056636452675,79.4300081370026,29.272346422076225,50.65822007656097,1.5007596565410495,16302.85061264038,0.0,24.0,0.0,1.0,0.050000000000000044,1.7154451757669449,1.7030997164547443,0.041151580633595586
double_centered_full_action_dqn,802,296,89.01118516325951,79.94469293221832,30.60571701079607,58.40546796619892,1.5000923266634345,16834.47938156128,0.0,27.0,0.0,2.0,0.050000000000000044,1.3695861157029867,1.3567939791828394,0.04264041280839592
double_centered_full_action_dqn,802,297,65.601603525877,79.88127232111991,25.415457010269165,40.18614691793918,1.386063739657402,14225.751605987549,0.0,21.0,0.0,2.0,0.050000000000000044,1.2787212040275335,1.2648903895169497,0.046102753607556224
double_centered_full_action_dqn,802,298,83.88741050064564,78.86860282607378,30.409110240638256,53.47829996943474,1.5190648352727294,16462.150730133057,0.0,25.0,0.0,3.0,0.050000000000000044,1.503353614360094,1.4897481501102448,0.04535156092606485
double_centered_full_action_dqn,802,299,71.5263879224658,78.67553504094482,28.126797549426556,43.39959028363228,1.4593366580083966,15645.618062973022,0.0,22.0,0.0,0.0,0.050000000000000044,1.3697919640690088,1.3558437544852495,0.04649405903182924
double_centered_full_action_dqn,802,300,86.72326458245516,79.15268376119435,30.87262821942568,55.85063663125038,1.5523160193115473,17741.29648208618,0.0,25.0,0.0,1.0,0.050000000000000044,1.4122213274240494,1.3984678741544485,0.04584485781379044
double_centered_full_action_dqn,802,301,100.70233918726444,80.38997798845173,33.59459738433361,67.10774263739586,1.647340145893395,19353.890300750732,0.0,30.0,0.0,1.0,0.050000000000000044,1.7236756458878517,1.7097825054079294,0.046310443663969636
double_centered_full_action_dqn,802,302,79.33357562124729,80.17693443603814,28.86625185608864,50.4673243612051,1.5009498549625278,16208.526145935059,0.0,23.0,0.0,0.0,0.050000000000000044,1.288082554936409,1.2747930735349655,0.04429825732950121
double_centered_full_action_dqn,802,303,70.84957064986229,78.8992111121118,25.290250942111015,45.55931984186172,1.3854177314788103,14188.78087425232,0.0,23.0,0.0,3.0,0.050000000000000044,1.4784079063683748,1.4664536640048027,0.03984746034257114
double_centered_full_action_dqn,802,304,89.43818280100822,78.9332919974625,29.86628767848015,59.57189525663853,1.5252403486520052,16894.254154205322,0.0,28.0,0.0,0.0,0.050000000000000044,1.2753424942493439,1.2621876522898674,0.04384948348160833
double_centered_full_action_dqn,802,305,89.12909383475781,79.62230918295683,31.287088461220264,57.84200505316257,1.532697383314371,17369.735790252686,0.0,26.0,0.0,1.0,0.050000000000000044,1.8780312296003103,1.8650888539850712,0.043141221976839006
double_centered_full_action_dqn,802,306,67.96416034698487,79.503495362103,28.01518316566944,39.94897727072239,1.4518227186053991,15632.590515136719,0.0,20.0,0.0,3.0,0.050000000000000044,1.6823537107557058,1.6685644183307886,0.045964308083057404
double_centered_full_action_dqn,802,307,86.81944620609283,81.27832530707121,29.747926220297813,57.07151961326599,1.548431407660246,17155.842182159424,0.0,27.0,0.0,0.0,0.050000000000000044,1.6848872192203999,1.6712901815772057,0.04532345733605325
double_centered_full_action_dqn,802,308,81.74425665438176,82.53391012825072,28.67981481552124,53.06444136202335,1.4931338764727116,16428.21301651001,0.0,24.0,0.0,1.0,0.050000000000000044,1.656596377491951,1.6430381573736668,0.04519401304423809
double_centered_full_action_dqn,802,309,72.98278528749942,81.53697010047735,27.808812513947487,45.17397246062755,1.4250712264329195,15197.030414581299,0.0,21.0,0.0,2.0,0.050000000000000044,1.50770702958107,1.494682401418686,0.04341536993160844
double_centered_full_action_dqn,802,310,79.90082430839539,81.18809820257128,28.513249561190605,51.38757465779781,1.463224120438099,15929.375274658203,0.0,25.0,0.0,0.0,0.050000000000000044,1.5246478971093893,1.5126401279121637,0.040025890921242535
double_centered_full_action_dqn,802,311,82.58780946582556,81.708730173409,30.54791074246168,52.03989893198013,1.5178058054298162,17060.69511604309,0.0,24.0,0.0,1.0,0.050000000000000044,1.6356282252818346,1.6230348646640778,0.04197781439870596
double_centered_full_action_dqn,802,312,76.80163772404194,81.23545391693712,29.1291633695364,47.672473788261414,1.4892097394913435,16206.42264175415,0.0,22.0,0.0,1.0,0.050000000000000044,1.5084739942103624,1.4951787050813437,0.044317605905234814
double_centered_full_action_dqn,802,313,82.20652084052563,80.86010827325285,28.73274616897106,53.4737745821476,1.4885644689202309,16194.69087600708,0.0,25.0,0.0,0.0,0.050000000000000044,1.5753844026476145,1.5646425765007734,0.03580615937244147
double_centered_full_action_dqn,802,314,86.8368870779872,81.19887540325524,29.2309335693717,57.605953299999236,1.5164030874148011,16710.52593612671,0.0,27.0,0.0,3.0,0.050000000000000044,1.6451606918126345,1.6330915875732899,0.04023036197759211
double_centered_full_action_dqn,802,315,85.30770426988602,81.4677322985232,30.38776668906212,54.91993798315525,1.5496430601924658,17593.459159851074,0.0,25.0,0.0,1.0,0.050000000000000044,1.6910629887133837,1.6794128138571978,0.03883393679279834
double_centered_full_action_dqn,802,316,76.45083484947682,80.83971478283406,28.82095541059971,47.62987985610962,1.4532097363844514,15858.587795257568,0.0,21.0,0.0,1.0,0.050000000000000044,1.8262212947010994,1.8135648481547832,0.04218820098321885
double_centered_full_action_dqn,802,317,70.26482500284911,81.07287585668267,27.303604878485203,42.96122010946274,1.4433328220620751,15258.793907165527,0.0,21.0,0.0,2.0,0.050000000000000044,1.7407522164285183,1.72931557148695,0.03812214860226959
double_centered_full_action_dqn,802,318,75.89306531101465,80.67315859720112,28.538938961923122,47.35412618517876,1.470857659354806,15892.177654266357,0.0,22.0,0.0,0.0,0.050000000000000044,1.3717733435332775,1.359724584966898,0.0401624646037817
double_centered_full_action_dqn,802,319,78.75071348249912,81.03437487520279,28.178728461265564,50.571985229849815,1.4708400508388877,15928.063999176025,0.0,24.0,0.0,0.0,0.050000000000000044,1.1442361753433943,1.1309804189950228,0.044185854378156364
double_centered_full_action_dqn,802,320,86.14309142529964,81.005366217345,29.285635396838188,56.85745561122894,1.531905086711049,16935.369331359863,0.0,25.0,0.0,2.0,0.050000000000000044,1.2600779253989458,1.248515097424388,0.03854276635684073
double_centered_full_action_dqn,802,321,71.64082474410534,79.55229049518705,26.277993731200695,45.362830901145934,1.4108255449682474,14710.970565795898,0.0,23.0,0.0,1.0,0.050000000000000044,1.8298427611589432,1.817748673260212,0.04031357914209366
double_centered_full_action_dqn,802,322,91.10867730528116,80.14104557938875,32.86977814882994,58.238899663090706,1.5828681029379368,18316.835298538208,0.0,27.0,0.0,1.0,0.050000000000000044,1.862541949376464,1.8487458620220423,0.04598702141083777
double_centered_full_action_dqn,802,323,79.10228851586581,80.55368147268892,28.598990596830845,50.50329808294773,1.4980258755385876,16594.27530670166,0.0,23.0,0.0,1.0,0.050000000000000044,1.468089733272791,1.4567091763019562,0.03793513681739569
double_centered_full_action_dqn,802,324,82.73370635509491,80.21845765039326,30.172486290335655,52.56122054159641,1.5096442205831409,16716.37501525879,0.0,25.0,0.0,0.0,0.050000000000000044,1.7520760297775269,1.7397494912147522,0.04108851484488696
double_centered_full_action_dqn,802,325,77.71116031706333,79.64756097450852,27.98571479320526,49.72544540464878,1.468988586217165,15894.584999084473,0.0,24.0,0.0,1.0,0.050000000000000044,1.3000182788819075,1.2861260455101728,0.04630739020649344
double_centered_full_action_dqn,802,326,75.40046068280935,80.01937599129975,28.17864131182432,47.221819311380386,1.4849645989015698,15987.486045837402,0.0,23.0,0.0,2.0,0.050000000000000044,1.5381380133330822,1.5260070003569126,0.0404367403825745
double_centered_full_action_dqn,802,327,95.86181802451611,80.47149458222091,31.321527250111103,64.54029133319855,1.555751700885594,17383.01378440857,0.0,28.0,0.0,1.0,0.050000000000000044,1.4599435105919838,1.4469443894922733,0.04333036707248539
double_centered_full_action_dqn,802,328,86.36601681262255,80.70258259013296,29.696301333606243,56.66971558332443,1.533250623382628,17117.82385635376,0.0,28.0,0.0,0.0,0.050000000000000044,1.8459396287798882,1.8346903175115585,0.037497644778341055
double_centered_full_action_dqn,802,329,86.33873923867941,81.37038028769196,31.149529822170734,55.1892099827528,1.5698367450386286,18108.474977493286,0.0,28.0,0.0,0.0,0.050000000000000044,1.639646664261818,1.627353746443987,0.04097640246618539
double_centered_full_action_dqn,802,330,65.53616383075715,80.65214726381005,25.29245162010193,40.2437120616436,1.3649293323978782,13906.40251159668,0.0,19.0,0.0,1.0,0.050000000000000044,1.6681061089038849,1.656480921432376,0.03875067783519626
double_centered_full_action_dqn,802,331,91.58958861231804,81.10223622113467,30.145698100328445,61.44389057159424,1.5139403631910682,16938.726942062378,0.0,26.0,0.0,0.0,0.050000000000000044,1.3974525034427643,1.3842029720544815,0.04416506877169013
double_centered_full_action_dqn,802,332,86.70043853670359,81.59717626176776,30.916193433105946,55.78424517810345,1.5559930996969342,17638.952068328857,0.0,27.0,0.0,0.0,0.050000000000000044,1.3429211471229792,1.3309181611984968,0.0400099252583459
double_centered_full_action_dqn,802,333,78.92663586437702,81.43318201296032,29.60576893389225,49.32086670696735,1.5066764578223228,16540.641777038574,0.0,22.0,0.0,2.0,0.050000000000000044,1.5461694803088903,1.5323625523597002,0.04602305172011256
double_centered_full_action_dqn,802,334,80.68616213649511,81.12564576588571,30.25064044445753,50.43552139401436,1.509265880100429,17136.031330108643,0.0,23.0,0.0,0.0,0.050000000000000044,1.322174347937107,1.3097956106066704,0.04126241896301508
double_centered_full_action_dqn,802,335,84.02052844315767,81.06128697454929,29.333253286778927,54.68727461993694,1.4873111145570874,16271.329666137695,0.0,25.0,0.0,0.0,0.050000000000000044,1.6397561244666576,1.6280648037791252,0.03897107322700322
double_centered_full_action_dqn,802,336,89.18925166130066,81.69820781514048,30.096775226294994,59.092476561665535,1.5576572734862566,17573.921661376953,0.0,27.0,0.0,0.0,0.050000000000000044,1.3518306203186512,1.3398389462381601,0.03997227130457759
double_centered_full_action_dqn,802,337,77.15949627012014,82.04294137850404,27.358859233558178,49.800636887550354,1.4399203611537814,15404.151550292969,0.0,24.0,0.0,0.0,0.050000000000000044,1.751214100047946,1.738791273906827,0.04140933905728161
double_centered_full_action_dqn,802,338,70.49033249914646,81.77280473791063,27.067191302776337,43.423140943050385,1.4414451327174902,15216.025085449219,0.0,19.0,0.0,0.0,0.050000000000000044,1.7214453648775816,1.7087654527276754,0.04226637864485383
double_centered_full_action_dqn,802,339,84.29198437184095,82.04986828237773,30.374467603862286,53.917517334222794,1.5440819524228573,17525.690740585327,0.0,24.0,0.0,2.0,0.050000000000000044,1.5052908081561327,1.493561202660203,0.03909868828486651
double_centered_full_action_dqn,802,340,82.92478881031275,81.88895315162839,28.375495366752148,54.549293518066406,1.4850104209035635,15840.102661132812,0.0,24.0,0.0,1.0,0.050000000000000044,1.4793454464524984,1.467386296018958,0.03986384021118283
double_centered_full_action_dqn,802,341,72.34567063450814,81.92419544614852,27.309593975543976,45.036076644062994,1.4409976294264197,15245.735527038574,0.0,21.0,0.0,1.0,0.050000000000000044,1.767308684065938,1.7567094471305609,0.03533085051458329
double_centered_full_action_dqn,802,342,85.99206354469061,81.668364758119,30.420427218079567,55.57163690030575,1.573337129317224,17559.660717010498,0.0,25.0,0.0,0.0,0.050000000000000044,1.4098072592169046,1.3973191175609827,0.041627148631960154
double_centered_full_action_dqn,802,343,73.93611058592796,81.4100558616221,28.560085244476795,45.37602540850639,1.4736037086695433,16095.871570587158,0.0,24.0,0.0,1.0,0.050000000000000044,1.5264031141996384,1.5149463135749102,0.03818936413154006
double_centered_full_action_dqn,802,344,70.54757925868034,80.80074950680137,27.728697702288628,42.818880811333656,1.457159759476781,15910.663513183594,0.0,20.0,0.0,2.0,0.050000000000000044,1.5072679352015257,1.4961067289113998,0.03720403462648392
double_centered_full_action_dqn,802,345,88.60662502199412,81.3455227420479,29.48782003670931,59.118805491924284,1.555261249653995,17312.570205688477,0.0,25.0,0.0,2.0,0.050000000000000044,1.818340653553605,1.8050810061395168,0.044198861345648766
double_centered_full_action_dqn,802,346,84.9253545999527,81.82176743790508,28.754401959478855,56.17095294594765,1.4659345429390669,16158.879261016846,0.0,27.0,0.0,1.0,0.050000000000000044,1.5659191068261862,1.5549718663096428,0.03649077075533569
double_centered_full_action_dqn,802,347,76.89081747829914,80.87321741059422,27.487263210117817,49.403554022312164,1.45524834189564,15749.96675491333,0.0,24.0,0.0,1.0,0.050000000000000044,1.297875126823783,1.2859906777739525,0.03961479046847671
double_centered_full_action_dqn,802,348,69.47336502373219,80.0285848211497,28.01156411319971,41.46180118620396,1.4203918296843767,15155.292259216309,0.0,21.0,0.0,0.0,0.050000000000000044,1.156552493572235,1.1437795422971249,0.0425765480613336
double_centered_full_action_dqn,802,349,81.19455049186945,79.77137538380921,29.575122721493244,51.619427263736725,1.5066524129360914,16690.094623565674,0.0,22.0,0.0,2.0,0.050000000000000044,1.7045201025903225,1.6938987970352173,0.03540439042262733
double_centered_full_action_dqn,802,350,83.13644602298737,80.65138949342072,29.82085195928812,53.31559384763241,1.5169469490647316,16683.897003173828,0.0,25.0,0.0,1.0,0.050000000000000044,1.626675171777606,1.6149528753012419,0.03907433431595564
double_centered_full_action_dqn,802,351,86.24310205131769,80.3840651653707,29.70688670128584,56.53621570765972,1.5189726883545518,16993.13437271118,0.0,26.0,0.0,0.0,0.050000000000000044,1.5186699386686087,1.5065716654062271,0.04032753442879766
double_centered_full_action_dqn,802,352,86.3753784686327,80.36781216196717,30.9720626398921,55.40331541895866,1.5529071800410748,17715.13948059082,0.0,26.0,0.0,1.0,0.050000000000000044,1.7082590982317924,1.6969587095081806,0.03766796621493995
double_centered_full_action_dqn,802,353,56.72216426581144,79.25758858203889,24.85949905961752,31.862664833664894,1.405244305729866,13954.198192596436,0.0,18.0,0.0,0.0,0.050000000000000044,1.516261126846075,1.5039729103446007,0.04096073471009731
