variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,808,240,91.66714178174735,83.17274400167169,31.034808807075024,60.632333332300185,1.5242928508669138,17081.21297454834,0.0,27.0,0.0,1.0,0.050000000000000044,1.6001972369849682,1.5860521011054516,0.04715043900068849
centered_full_action_dqn,808,241,95.86760970950127,83.59805468939246,32.263071060180664,63.60453888773918,1.5812374390661716,17904.459342956543,0.0,28.0,0.0,1.0,0.050000000000000044,1.4543578587472439,1.4404737949371338,0.04628014611080289
centered_full_action_dqn,808,242,80.26285188794137,82.81290694393219,29.690344527363777,50.572507286071776,1.5065765399485826,16576.2426071167,0.0,23.0,0.0,1.0,0.050000000000000044,1.8471231497824192,1.8342730943113565,0.042833557236008346
centered_full_action_dqn,808,243,96.99705074727535,83.74170242719353,32.52276347577572,64.47428680956364,1.580912089906633,18069.0771484375,0.0,29.0,0.0,0.0,0.050000000000000044,1.8741927091032267,1.859992142766714,0.047335182316601276
centered_full_action_dqn,808,244,88.09581376612186,84.64674607500436,28.441595911979675,59.65421748161316,1.5151234874501824,16246.015655517578,0.0,29.0,0.0,0.0,0.050000000000000044,1.512910820543766,1.500461993739009,0.04149612516630441
centered_full_action_dqn,808,245,84.00217156112194,84.91050023198129,30.706679984927177,53.295491591095924,1.5339381424710155,17183.00224685669,0.0,25.0,0.0,2.0,0.050000000000000044,1.5406166445463896,1.5270454082638025,0.04523744899779558
centered_full_action_dqn,808,246,72.90251526236534,84.69473182804883,27.092145957052708,45.81036899983883,1.464312618598342,15153.033424377441,0.0,22.0,0.0,1.0,0.050000000000000044,1.3814134374260902,1.3670321870595217,0.04793748853262514
centered_full_action_dqn,808,247,85.77034066617489,84.92706985108555,30.25531567633152,55.51502476632595,1.534416220150888,17054.33136367798,0.0,25.0,0.0,1.0,0.050000000000000044,1.6484918240457773,1.6359384264796972,0.04184473096393049
centered_full_action_dqn,808,248,83.25082637369633,85.00957673698665,29.85071723908186,53.400109097361565,1.5349726472049952,16952.847036361694,0.0,26.0,0.0,1.0,0.050000000000000044,1.4925088752061129,1.4779783990234137,0.04843491094652563
centered_full_action_dqn,808,249,88.24578259140253,85.69883894897998,31.565624870359898,56.68015831708908,1.561080027371645,17557.955308914185,0.0,26.0,0.0,2.0,0.050000000000000044,1.7445672489702702,1.7316097803413868,0.043191553791984916
centered_full_action_dqn,808,250,79.32068108916283,85.10079166121781,29.377208419144154,49.94347266256809,1.5308058746159077,17107.53196334839,0.0,23.0,0.0,2.0,0.050000000000000044,1.4993278477340937,1.4874220918864012,0.03968592546880245
centered_full_action_dqn,808,251,82.01319326609374,84.71543124601246,30.18060226738453,51.83259085714817,1.5116333961486816,17095.242929458618,0.0,24.0,0.0,1.0,0.050000000000000044,1.7172869108617306,1.7033190913498402,0.046559385024011135
centered_full_action_dqn,808,252,71.13287652432919,84.58481590732933,28.08703488111496,43.0458410769701,1.4716303339228034,15681.409233093262,0.0,21.0,0.0,1.0,0.050000000000000044,1.3318336680531502,1.3187597580254078,0.04357970762066543
centered_full_action_dqn,808,253,97.27381477504969,84.86067537792027,34.41314975172281,62.860664665699005,1.6260721422731876,19302.981895446777,0.0,27.0,0.0,2.0,0.050000000000000044,1.383862005546689,1.3699320554733276,0.04643319011665881
centered_full_action_dqn,808,254,69.009275624156,83.71891648419202,28.540173575282097,40.46910227239132,1.499484620988369,16269.398155212402,0.0,21.0,0.0,2.0,0.050000000000000044,1.112028704956174,1.0987616647034883,0.04422347364015877
centered_full_action_dqn,808,255,88.0367400944233,83.41535069026054,28.152269892394543,59.88447022438049,1.48910878226161,16046.346460342407,0.0,27.0,0.0,2.0,0.050000000000000044,1.5575675256550312,1.5447880756109953,0.04259815264958888
centered_full_action_dqn,808,256,72.82079707384109,82.47416844800115,25.261568166315556,47.55922872126102,1.4306484730914235,14748.311096191406,0.0,23.0,0.0,3.0,0.050000000000000044,1.4792407751083374,1.466833358630538,0.04135800199583173
centered_full_action_dqn,808,257,82.7485365509987,83.27972527697683,28.927459582686424,53.821076491475104,1.4755125166848302,15964.681787490845,0.0,24.0,0.0,1.0,0.050000000000000044,1.5893207676708698,1.576316811144352,0.04334654798731208
centered_full_action_dqn,808,258,90.62974002212286,84.22701866693795,30.284145511686802,60.345594584941864,1.5190611369907856,17304.28883743286,0.0,26.0,0.0,0.0,0.050000000000000044,1.4030144717544317,1.390394812449813,0.04206550261005759
centered_full_action_dqn,808,259,84.48737927526236,84.22675693213941,27.983591340482235,56.50378778576851,1.495460963808,15798.408634185791,0.0,26.0,0.0,1.0,0.050000000000000044,1.5911203920841217,1.5761594660580158,0.04986974922940135
centered_full_action_dqn,808,260,85.58680318593979,83.92274000234903,29.274649940431118,56.31215304434299,1.520751303061843,16754.696212768555,0.0,28.0,0.0,2.0,0.050000000000000044,1.3604957778006792,1.347360709682107,0.04378358367830515
centered_full_action_dqn,808,261,84.0755037739873,83.33313470557331,30.8606623634696,53.21484123170376,1.5312461042776704,17117.99955177307,0.0,24.0,0.0,1.0,0.050000000000000044,1.852640025317669,1.8401095792651176,0.04176813131198287
centered_full_action_dqn,808,262,69.70330256968737,82.80515723966063,27.064392067492008,42.63891039788723,1.4568497873842716,15429.200496673584,0.0,20.0,0.0,0.0,0.050000000000000044,1.2945164181292057,1.2812351416796446,0.04427091812249273
centered_full_action_dqn,808,263,86.80473988503218,82.29554169654845,31.482675425708294,55.32206469774246,1.5535212503746152,17515.16246032715,0.0,24.0,0.0,0.0,0.050000000000000044,1.401933902874589,1.3872827179729939,0.04883726476691663
centered_full_action_dqn,808,264,71.51093428134918,81.46629772230983,26.997954487800598,44.51297952532768,1.4344965610653162,15174.126220703125,0.0,21.0,0.0,2.0,0.050000000000000044,1.5030079651623964,1.4888648353517056,0.0471437459345907
centered_full_action_dqn,808,265,73.18574027121068,80.92547615781426,27.512301601469517,45.67343891561031,1.4390377150848508,15415.284856796265,0.0,21.0,0.0,1.0,0.050000000000000044,1.7983584068715572,1.7856239974498749,0.042447965941391885
centered_full_action_dqn,808,266,81.83398361504078,81.37204957544803,30.459722198545933,51.37426142394543,1.5581834902986884,17535.359622955322,0.0,24.0,0.0,1.0,0.050000000000000044,1.775851083919406,1.7627149391919374,0.04378716612700373
centered_full_action_dqn,808,267,93.02374874055386,81.73471997916698,31.14260082691908,61.88114784657955,1.569654225371778,17438.288173675537,0.0,27.0,0.0,0.0,0.050000000000000044,1.539192907512188,1.525506615638733,0.04562094318680465
centered_full_action_dqn,808,268,75.79345001280308,81.36185116112233,26.422697588801384,49.370752930641174,1.406789692118764,14334.721206665039,0.0,24.0,0.0,1.0,0.050000000000000044,1.611879164353013,1.600307872518897,0.038570941891521215
centered_full_action_dqn,808,269,78.26327332407236,80.8627256977558,28.22877497226,50.03449851572513,1.4863343304023147,15851.838554382324,0.0,23.0,0.0,3.0,0.050000000000000044,1.3229836076498032,1.311467070132494,0.03838846797589213
centered_full_action_dqn,808,270,79.11480023860932,80.85243165522814,28.29728441685438,50.817516127228735,1.493224716745317,15786.125347137451,0.0,24.0,0.0,2.0,0.050000000000000044,1.3317302893847227,1.3181402757763863,0.04530004761181772
centered_full_action_dqn,808,271,90.12108402848244,81.25782619334758,30.850020550191402,59.27106356024742,1.5329165384173393,17159.98072052002,0.0,28.0,0.0,1.0,0.050000000000000044,1.5575333386659622,1.544738706201315,0.04264883964788169
centered_full_action_dqn,808,272,90.15505936741829,82.20893533550203,32.853545010089874,57.301514238119125,1.5799411851912737,18618.528701782227,0.0,25.0,0.0,0.0,0.050000000000000044,1.2765811290591955,1.2657664995640516,0.036048770882189274
centered_full_action_dqn,808,273,69.13100360631942,80.80179477706552,27.03967349231243,42.091330277919766,1.4383591338992119,15067.277530670166,0.0,20.0,0.0,2.0,0.050000000000000044,1.223804783076048,1.2113165333867073,0.04162750637624413
centered_full_action_dqn,808,274,79.20109077095985,81.31138553440572,28.61187234520912,50.58921806812286,1.4922931184992194,16024.890613555908,0.0,23.0,0.0,2.0,0.050000000000000044,1.3931556306779385,1.3801693972200155,0.043287446489557624
centered_full_action_dqn,808,275,99.71194217801094,81.89514563858509,34.14018476009369,65.57175668776036,1.6161373406648636,18833.364736557007,0.0,28.0,0.0,4.0,0.050000000000000044,1.4202604610472918,1.4071777779608965,0.04360898374579847
centered_full_action_dqn,808,276,86.12469593584538,82.56034058168531,29.416068479418755,56.70862748622894,1.5159805230796337,16465.37371444702,0.0,27.0,0.0,2.0,0.050000000000000044,1.5000767819583416,1.4850844368338585,0.049974541179835796
centered_full_action_dqn,808,277,86.83608342707157,82.76471792548895,30.788876116275787,56.04720747470856,1.559328873641789,17630.035346984863,0.0,25.0,0.0,0.0,0.050000000000000044,1.642381889745593,1.6302476581186056,0.04044747829902917
centered_full_action_dqn,808,278,82.52822247296572,82.3596420480311,28.269950948655605,54.258271077275275,1.4806968495249748,16206.961458206177,0.0,25.0,0.0,4.0,0.050000000000000044,1.3110361844301224,1.2975926790386438,0.04481174307875335
centered_full_action_dqn,808,279,90.68062706291676,82.66930443741383,29.31421147286892,61.366415590047836,1.5241297436878085,16700.751625061035,0.0,28.0,0.0,1.0,0.050000000000000044,1.7442901525646448,1.731391355395317,0.04299596697092056
centered_full_action_dqn,808,280,71.98442894369364,81.98918572530151,25.95494782179594,46.02948140501976,1.4389353431761265,14727.17505645752,0.0,21.0,0.0,1.0,0.050000000000000044,1.5294619165360928,1.5165011398494244,0.04320264293346554
centered_full_action_dqn,808,281,67.94227074235678,81.18252407371999,26.51859000325203,41.42368104457855,1.4342568451538682,14933.10122680664,0.0,21.0,0.0,1.0,0.050000000000000044,1.732425831258297,1.721052873879671,0.03790979192126542
centered_full_action_dqn,808,282,101.47970840334892,82.77134436540307,33.04131053388119,68.4383973479271,1.6269204188138247,18748.877437591553,0.0,30.0,0.0,1.0,0.050000000000000044,1.6155849900096655,1.6019302569329739,0.045515796286053956
centered_full_action_dqn,808,283,82.43267306089402,82.55274102419617,29.62727226316929,52.805400723218916,1.496992202475667,16217.377498626709,0.0,24.0,0.0,1.0,0.050000000000000044,1.6193096172064543,1.6071852147579193,0.04041461308952421
centered_full_action_dqn,808,284,79.01675253510476,82.92803193688394,29.62096183001995,49.39579063057899,1.5282170549035072,17020.761043548584,0.0,25.0,0.0,2.0,0.050000000000000044,1.5625265054404736,1.5519178174436092,0.03536229394376278
centered_full_action_dqn,808,285,57.069921761751175,82.12224101141096,25.070457383990288,31.999464482069016,1.3936866195872426,13664.112844467163,0.0,18.0,0.0,0.0,0.050000000000000044,1.739526966586709,1.7256465069949627,0.04626819328404963
centered_full_action_dqn,808,286,83.70851905941963,82.2159677836299,29.034463956952095,54.674054491519925,1.489341439679265,16251.879747390747,0.0,26.0,0.0,2.0,0.050000000000000044,1.6308453679084778,1.618399566039443,0.04148598189931363
centered_full_action_dqn,808,287,90.6894436776638,82.0992525304854,31.23322343826294,59.45621992647648,1.552744590677321,17481.51142501831,0.0,26.0,0.0,0.0,0.050000000000000044,1.6486597340554,1.6351467091590166,0.04504339338745922
centered_full_action_dqn,808,288,80.38385361582041,82.32877271063627,30.381225004792213,50.00262846946716,1.508600684814155,16808.00994491577,0.0,24.0,0.0,1.0,0.050000000000000044,1.5425971671938896,1.5289101041853428,0.045623505604453385
centered_full_action_dqn,808,289,68.99957282990218,81.86558768592775,25.95033796131611,43.049234920740126,1.4227944891899824,14725.58657836914,0.0,21.0,0.0,3.0,0.050000000000000044,1.58180533349514,1.5690063051879406,0.04266336921136826
centered_full_action_dqn,808,290,82.1587156355381,82.01778345577421,30.419806361198425,51.73890921473503,1.5170260090380907,16976.889450073242,0.0,24.0,0.0,1.0,0.050000000000000044,1.9253119248896837,1.913036722689867,0.04091734660323709
centered_full_action_dqn,808,291,83.91752897948027,81.70760570332409,30.16646421700716,53.75106489658356,1.4995359312742949,16471.89144897461,0.0,24.0,0.0,1.0,0.050000000000000044,1.4100353587418795,1.3965167086571455,0.04506223392672837
centered_full_action_dqn,808,292,90.58522273898124,81.72911387190223,30.117003992199898,60.4682184189558,1.5193895567208529,16891.79760169983,0.0,27.0,0.0,2.0,0.050000000000000044,1.6161022894084454,1.6031215861439705,0.04326906183268875
centered_full_action_dqn,808,293,95.78983341157436,83.06205536216497,32.825968846678734,62.96386468410492,1.6057657180354,18549.07522201538,0.0,28.0,0.0,1.0,0.050000000000000044,1.3434916269034147,1.3311491664499044,0.04114145808853209
centered_full_action_dqn,808,294,75.98206920176744,82.90110428370535,28.249710582196712,47.732358396053314,1.442812749184668,15471.099000930786,0.0,23.0,0.0,0.0,0.050000000000000044,1.47402454726398,1.4613421764224768,0.042274584993720055
centered_full_action_dqn,808,295,66.76798328757286,81.25390633918344,25.52571476250887,41.24226826429367,1.3835312984883785,13894.056917190552,0.0,21.0,0.0,0.0,0.050000000000000044,1.7694372553378344,1.7573224063962698,0.040382862789556384
centered_full_action_dqn,808,296,76.44590154588222,80.76996661968529,26.995153985917568,49.45074728429317,1.4750394728034735,15432.13510131836,0.0,25.0,0.0,3.0,0.050000000000000044,1.6192454285919666,1.6075991205871105,0.03882103506475687
centered_full_action_dqn,808,297,73.46389241814613,80.10135706923901,27.19682076573372,46.26707172691822,1.4330498287454247,14753.61725616455,0.0,22.0,0.0,2.0,0.050000000000000044,1.3488931078463793,1.3380771186202765,0.036053316202014685
centered_full_action_dqn,808,298,76.60220462232829,79.80505617670715,28.13857953250408,48.463624814152716,1.4474867498502135,15259.855417251587,0.0,23.0,0.0,1.0,0.050000000000000044,1.549751129001379,1.537998303771019,0.03917610610369593
centered_full_action_dqn,808,299,82.1535484045744,79.37870224379003,29.418190494179726,52.73535743355751,1.4856028007343411,16619.56540298462,0.0,24.0,0.0,0.0,0.050000000000000044,1.4209822341799736,1.409219117835164,0.03921036678366363
