variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,814,191,99.04162663519382,89.26971329972149,35.623869493603706,63.41775779724121,1.6809000270441175,20280.634620666504,0.0,28.0,0.0,3.0,0.13142857142857145,1.065424369648099,1.0524443499743938,0.04326669208239764
double_centered_full_action_dqn,814,192,84.21335811913013,89.88138206712902,30.6381895840168,53.57516863942146,1.5674278195947409,17597.36944580078,0.0,24.0,0.0,0.0,0.12690476190476196,1.310385074466467,1.2977863736450672,0.04199566785246134
double_centered_full_action_dqn,814,193,85.26898660510778,89.35159959226847,30.601771794259548,54.667215183377266,1.5147638656198978,16947.964332580566,0.0,24.0,0.0,1.0,0.12238095238095237,1.1333219949156046,1.1199900452047586,0.04443986644037068
double_centered_full_action_dqn,814,194,95.31515854001046,89.83985311195255,31.98242674022913,63.33273162841797,1.549951046705246,17908.192749023438,0.0,28.0,0.0,1.0,0.11785714285714288,1.0459382012486458,1.0320808477699757,0.04619116662070155
double_centered_full_action_dqn,814,195,66.58859268724919,89.43365415334702,26.817038372159004,39.77155447900295,1.454405378550291,15363.73057937622,0.0,21.0,0.0,2.0,0.1133333333333334,1.5139554608613253,1.499854452908039,0.04700328619219363
double_centered_full_action_dqn,814,196,98.02738028764725,89.07632928252221,34.31823168694973,63.709149435162544,1.6233490537852049,18793.179176330566,0.0,29.0,0.0,0.0,0.1088095238095238,1.1612978968769312,1.1464111376553774,0.04962253279518336
double_centered_full_action_dqn,814,197,71.08331831544638,88.02695640049876,26.936002865433693,44.1473149061203,1.4404943576082587,15264.033323287964,0.0,22.0,0.0,0.0,0.10428571428571431,1.302215214818716,1.2879498675465584,0.0475511506665498
double_centered_full_action_dqn,814,198,80.07550221979618,87.18781556650995,30.926628068089485,49.14887415170669,1.5363908158615232,17354.64365386963,0.0,22.0,0.0,2.0,0.09976190476190483,1.0444206707179546,1.0327070634812117,0.0390453867148608
double_centered_full_action_dqn,814,199,90.56154192239046,87.12056801997124,31.2976119145751,59.26393003761768,1.5777018275111914,18219.058462142944,0.0,28.0,0.0,1.0,0.09523809523809534,1.3446318469941616,1.3315635807812214,0.043560869758948684
double_centered_full_action_dqn,814,200,79.00031036883593,86.43667791113258,28.722012050449848,50.27829818427563,1.5019235033541918,16474.92953491211,0.0,24.0,0.0,0.0,0.09071428571428575,1.317056741565466,1.305573372170329,0.038277955492958426
double_centered_full_action_dqn,814,201,86.72794272750616,86.38010630957783,29.445393197238445,57.282548904418945,1.516562819480896,16659.68419265747,0.0,25.0,0.0,0.0,0.08619047619047626,0.9815564751625061,0.9692168571054935,0.041132077923975885
double_centered_full_action_dqn,814,202,78.56848378032446,86.360315444991,28.054515816271305,50.51396817266941,1.4984365366399288,15902.509183883667,0.0,23.0,0.0,2.0,0.08166666666666667,1.6905750632286072,1.677888359874487,0.042289017932489514
double_centered_full_action_dqn,814,203,80.93284784555435,85.11033563055098,30.278528422117233,50.65431933403015,1.5205512316897511,17045.80477142334,0.0,23.0,0.0,2.0,0.07714285714285718,1.5054824724793434,1.491867084056139,0.04538462543860078
double_centered_full_action_dqn,814,204,81.13279961049557,84.43129604972899,29.507014334201813,51.62578557431698,1.4900973057374358,16464.978130340576,0.0,25.0,0.0,0.0,0.0726190476190477,1.200996071100235,1.1895932257175446,0.03800948883872479
double_centered_full_action_dqn,814,205,84.82451643943787,85.44880939744414,30.376468874514103,54.44804725944996,1.5399489114060998,17276.38529586792,0.0,26.0,0.0,2.0,0.06809523809523821,1.275697035714984,1.2622315026819706,0.04488512594252825
double_centered_full_action_dqn,814,206,77.11160817742348,85.76491931460798,28.756301820278168,48.3553067445755,1.4981594299897552,16466.18730354309,0.0,23.0,0.0,2.0,0.06357142857142861,1.3054829817265272,1.2912109419703484,0.04757347283884883
double_centered_full_action_dqn,814,207,86.28830434679985,84.82897805690764,30.930739492177963,55.357564973831174,1.5631022294983268,17588.889289855957,0.0,25.0,0.0,2.0,0.059047619047619015,1.1061213370412588,1.094622913748026,0.03832810092717409
double_centered_full_action_dqn,814,208,88.42268477380276,83.98175064250827,30.597299948334694,57.825384959578514,1.5617355220019817,17633.352256774902,0.0,27.0,0.0,0.0,0.05452380952380953,1.3098823800683022,1.2970722429454327,0.04270044120494276
double_centered_full_action_dqn,814,209,76.26828157901764,83.80899598255753,29.211309291422367,47.05697229504585,1.5080861691385508,16627.946754455566,0.0,24.0,0.0,0.0,0.050000000000000044,1.4932753834873438,1.4818031582981348,0.038240756606683135
double_centered_full_action_dqn,814,210,94.77387152016163,84.21135582506658,35.57831098139286,59.19556059837341,1.633813894353807,19783.083850860596,0.0,27.0,0.0,2.0,0.050000000000000044,1.1282905470579863,1.1160686071962118,0.04073980823159218
double_centered_full_action_dqn,814,211,85.08194053322077,83.51337151996793,30.85060139745474,54.231339240074156,1.5590373408049345,17713.808307647705,0.0,25.0,0.0,1.0,0.050000000000000044,1.2787665333598852,1.2663427740335464,0.04141251102555543
double_centered_full_action_dqn,814,212,77.00398491621017,83.15290285982192,27.280584253370762,49.72340031266212,1.4795256964862347,15652.661331176758,0.0,23.0,0.0,2.0,0.050000000000000044,1.1739335861057043,1.1602262258529663,0.04569119354709983
double_centered_full_action_dqn,814,213,67.72440351694823,82.27567370541395,26.412962585687637,41.31144047677517,1.4420400820672512,14875.538135528564,0.0,19.0,0.0,1.0,0.050000000000000044,1.0412698108702898,1.0285151731222868,0.04251546261366457
double_centered_full_action_dqn,814,214,81.56947706639767,81.5883896317333,29.128137171268463,52.44133958220482,1.4987086076289415,16156.847026824951,0.0,25.0,0.0,1.0,0.050000000000000044,1.264130499213934,1.2501939050853252,0.04645526281092316
double_centered_full_action_dqn,814,215,90.38966982364654,82.77844348855317,30.525495007634163,59.86417541205883,1.5480990763753653,17417.019973754883,0.0,27.0,0.0,2.0,0.050000000000000044,1.2193090785294771,1.2069990430027246,0.04103348660282791
double_centered_full_action_dqn,814,216,81.75656513422727,81.96490273088217,28.555606611073017,53.20095856785774,1.4788939589634538,16089.686847686768,0.0,24.0,0.0,2.0,0.050000000000000044,1.098550209775567,1.0854834765195847,0.04355577833484858
double_centered_full_action_dqn,814,217,58.69154952466488,81.34531429134309,25.311346746981144,33.38020233809948,1.4004081897437572,14062.131116867065,0.0,18.0,0.0,0.0,0.050000000000000044,1.1614764258265495,1.1466237157583237,0.049509023083373904
double_centered_full_action_dqn,814,218,68.43069787323475,80.76307407401501,24.723562926054,43.70713451504707,1.3863619975745678,14148.951118469238,0.0,23.0,0.0,1.0,0.050000000000000044,1.163264200091362,1.1493260078132153,0.046460623387247324
double_centered_full_action_dqn,814,219,83.35447573661804,80.4027207647264,29.17036524415016,54.18411028385162,1.5108202006667852,16601.84267425537,0.0,26.0,0.0,0.0,0.050000000000000044,1.2988224793225527,1.2864701934158802,0.04117429512552917
double_centered_full_action_dqn,814,220,82.10795219540596,80.5581028560549,28.90613855421543,53.20181340277195,1.4755464494228363,16201.196180343628,0.0,25.0,0.0,4.0,0.050000000000000044,1.329833997413516,1.3175055645406246,0.04109476611483842
double_centered_full_action_dqn,814,221,85.1853780835867,80.48097462385894,29.981571555137634,55.20380660295486,1.5430302070453763,17109.96869277954,0.0,24.0,0.0,3.0,0.050000000000000044,1.3082709349691868,1.2954814918339252,0.04263148282188922
double_centered_full_action_dqn,814,222,79.61671603620053,80.53338623665273,26.7584757655859,52.85824056863785,1.4453565636649728,14995.718532562256,0.0,24.0,0.0,1.0,0.050000000000000044,1.1921673323959112,1.1787904556840658,0.044589589815586805
double_centered_full_action_dqn,814,223,80.39090949296951,80.50628931902351,28.70245559513569,51.68845334649086,1.5190469129011035,16545.612606048584,0.0,25.0,0.0,2.0,0.050000000000000044,1.1694912444800138,1.155876211822033,0.045383386546745896
double_centered_full_action_dqn,814,224,77.79921271651983,80.3396099743247,28.318819649517536,49.48039323091507,1.4762132782489061,16240.076822280884,0.0,22.0,0.0,1.0,0.050000000000000044,1.7166771478950977,1.7015383336693048,0.05046271998435259
double_centered_full_action_dqn,814,225,86.86202073097229,80.44148518890144,31.02093281596899,55.841087743639946,1.5553961200639606,17555.752639770508,0.0,26.0,0.0,1.0,0.050000000000000044,1.4399938322603703,1.4272227175533772,0.042570354184135795
double_centered_full_action_dqn,814,226,91.64724920094014,81.16826724007726,31.87130831927061,59.775940829515456,1.5919593712314963,18585.501474380493,0.0,28.0,0.0,1.0,0.050000000000000044,1.4206809811294079,1.4086650777608156,0.04005301638972014
double_centered_full_action_dqn,814,227,66.52695898860694,80.18019997216763,26.950910426676273,39.576048323512076,1.4291087854653597,15096.881038665771,0.0,20.0,0.0,1.0,0.050000000000000044,1.6065195724368095,1.5921876206994057,0.047773128724657
double_centered_full_action_dqn,814,228,79.80474297106267,79.74930288203062,28.30575416982174,51.498988741636275,1.474710127338767,16233.939186096191,0.0,24.0,0.0,1.0,0.050000000000000044,1.6554207988083363,1.640309315174818,0.050371655728667974
double_centered_full_action_dqn,814,229,92.40371553599834,80.55607457987966,32.045440413057804,60.358275294303894,1.5845362711697817,18205.3525390625,0.0,28.0,0.0,2.0,0.050000000000000044,1.4041396975517273,1.3932842891663313,0.03618469648063183
double_centered_full_action_dqn,814,230,74.84263634085656,79.5595128209144,28.054246716201305,46.788389483094214,1.4471679590642452,15681.12520980835,0.0,23.0,0.0,1.0,0.050000000000000044,1.7657864298671484,1.7534985393285751,0.04095967405010015
double_centered_full_action_dqn,814,231,94.3628530651331,80.02355844751001,30.60998012125492,63.75287352502346,1.5452230293303728,17523.145484924316,0.0,29.0,0.0,2.0,0.050000000000000044,1.489300835877657,1.4772772751748562,0.04007855802774429
double_centered_full_action_dqn,814,232,98.638357552886,81.10527707934381,31.319139637053013,67.3192178338766,1.546864309348166,17583.67978668213,0.0,31.0,0.0,2.0,0.050000000000000044,1.4329348858445883,1.42151059769094,0.03808094572741538
double_centered_full_action_dqn,814,233,87.35209969431162,82.08666188821198,31.454843670129776,55.89725583791733,1.571070914156735,18057.725830078125,0.0,26.0,0.0,0.0,0.050000000000000044,1.3534621987491846,1.3412026967853308,0.040864971349947155
double_centered_full_action_dqn,814,234,83.55869052112102,82.18612256094814,28.78950408101082,54.769185948371884,1.4906094605103135,16031.271900177002,0.0,26.0,0.0,2.0,0.050000000000000044,1.5540370531380177,1.5389112010598183,0.050419514533132315
double_centered_full_action_dqn,814,235,91.77348501980305,82.25531332075596,29.15343064069748,62.620054721832275,1.5258085411041975,16697.990705490112,0.0,28.0,0.0,2.0,0.050000000000000044,1.4177788458764553,1.4052048958837986,0.041913181892596185
double_centered_full_action_dqn,814,236,65.71594962477684,81.45328254528343,25.9634772464633,39.75247234106064,1.3994240332394838,14442.15913772583,0.0,21.0,0.0,1.0,0.050000000000000044,0.913463992998004,0.8999816309660673,0.044941191212274134
double_centered_full_action_dqn,814,237,90.36248967051506,83.03682955257594,31.053544893860817,59.308944910764694,1.5675896471366286,17707.0318069458,0.0,27.0,0.0,0.0,0.050000000000000044,1.4802191779017448,1.4676395580172539,0.04193210578523576
double_centered_full_action_dqn,814,238,80.00012029111386,83.61530067346992,29.16123415529728,50.83888576328754,1.5094355680048466,16708.435398101807,0.0,24.0,0.0,2.0,0.050000000000000044,1.3196987938135862,1.3052922673523426,0.0480217452859506
double_centered_full_action_dqn,814,239,89.01549263298512,83.89835151828827,30.644897483289242,58.37059472501278,1.5305169932544231,16917.362716674805,0.0,27.0,0.0,1.0,0.050000000000000044,1.4491233192384243,1.4349465519189835,0.04725592350587249
double_centered_full_action_dqn,814,240,97.24070649892091,84.65498923346401,31.600023075938225,65.64068362414837,1.5814698729664087,17844.360736846924,0.0,29.0,0.0,5.0,0.050000000000000044,1.152011513710022,1.1401357166469097,0.03958600084297359
double_centered_full_action_dqn,814,241,75.85069688409567,84.18825517348945,28.668567456305027,47.18212942779064,1.4801223566755652,15904.149547576904,0.0,23.0,0.0,1.0,0.050000000000000044,1.3383458610624075,1.325470119714737,0.042919122613966465
double_centered_full_action_dqn,814,242,82.97857437431813,84.35634809039533,28.975751399993896,54.00282289981842,1.4813124472275376,16324.357036590576,0.0,24.0,0.0,2.0,0.050000000000000044,1.4752462301403284,1.4638512693345547,0.037983212852850556
double_centered_full_action_dqn,814,243,92.69784718751907,84.97169497512282,31.581517204642296,61.11632990837097,1.573220495134592,17943.03758239746,0.0,27.0,0.0,1.0,0.050000000000000044,1.152023833245039,1.1395318116992712,0.041640055598691106
double_centered_full_action_dqn,814,244,79.24638290852309,85.04405348472298,31.289084158837795,47.957299345731734,1.5223317965865135,17478.58848953247,0.0,23.0,0.0,1.0,0.050000000000000044,1.1566358804702759,1.1440505795180798,0.04195096029434353
double_centered_full_action_dqn,814,245,80.47219305634499,84.72456210099162,28.68210344016552,51.790089243650435,1.4811142729595304,15792.188064575195,0.0,24.0,0.0,1.0,0.050000000000000044,1.7114371433854103,1.6988912001252174,0.041819782461971045
double_centered_full_action_dqn,814,246,79.64440379440785,84.124419830665,30.200041845440865,49.44436179995537,1.530515349470079,17341.163444519043,0.0,24.0,0.0,1.0,0.050000000000000044,1.1763899866491556,1.1643674243241549,0.040075181517750025
double_centered_full_action_dqn,814,247,76.44213278889656,84.62017852067949,28.86932261288166,47.572809788584706,1.4750985400751233,16372.33362197876,0.0,22.0,0.0,2.0,0.050000000000000044,1.376050941646099,1.3635162524878979,0.04178224166389555
double_centered_full_action_dqn,814,248,72.27696990519762,84.24378986738623,26.565655775368214,45.71131436824798,1.415475269779563,15147.165306091309,0.0,22.0,0.0,2.0,0.050000000000000044,1.280735282227397,1.2672832254320383,0.04484014678746462
double_centered_full_action_dqn,814,249,77.77794612199068,83.51250139668585,27.734772741794586,50.04317282140255,1.4469810957089067,15134.436500549316,0.0,24.0,0.0,0.0,0.050000000000000044,1.4772560093551874,1.4635545928031206,0.04567143553867936
double_centered_full_action_dqn,814,250,67.73976649343967,83.15735790431499,28.587332144379616,39.152434542775154,1.4641269650310278,16162.210857391357,0.0,19.0,0.0,0.0,0.050000000000000044,1.4281532038003206,1.4170472174882889,0.03701996395830065
double_centered_full_action_dqn,814,251,85.8418716147542,82.73130883179604,29.746601350605488,56.09527117311954,1.5190472044050694,16884.027851104736,0.0,25.0,0.0,2.0,0.050000000000000044,1.4262873698025942,1.4141899142414331,0.04032485536299646
double_centered_full_action_dqn,814,252,76.54183056950569,81.62648248262703,28.266972243785858,48.274857833981514,1.4713341649621725,15821.909595489502,0.0,24.0,0.0,1.0,0.050000000000000044,1.335154041647911,1.322022471576929,0.043771898141130805
double_centered_full_action_dqn,814,253,94.84266562759876,82.00101077929139,32.522567093372345,62.32009893655777,1.5825759740546346,18337.378551483154,0.0,26.0,0.0,0.0,0.050000000000000044,1.4663410931825638,1.4542325250804424,0.0403619441203773
double_centered_full_action_dqn,814,254,87.43091431260109,82.19462196886539,32.115262776613235,55.315650939941406,1.5346877854317427,17466.13801574707,0.0,26.0,0.0,1.0,0.050000000000000044,1.2379272505640984,1.2251353804022074,0.04263953468762338
double_centered_full_action_dqn,814,255,91.74996072798967,82.19344575427473,30.31599321216345,61.4339674115181,1.5517653683200479,17356.023666381836,0.0,27.0,0.0,1.0,0.050000000000000044,1.4098503924906254,1.3954730071127415,0.04792463197372854
double_centered_full_action_dqn,814,256,77.70524487793446,82.79291051693261,28.17559216171503,49.529652470350264,1.4499808410182595,15796.053485870361,0.0,23.0,0.0,2.0,0.050000000000000044,1.410198412835598,1.3973602764308453,0.04279376473277807
double_centered_full_action_dqn,814,257,82.73831352591515,82.41170170970261,28.928360402584076,53.80995324254036,1.4775725193321705,16040.859474182129,0.0,24.0,0.0,1.0,0.050000000000000044,1.4867271427065134,1.4730016589164734,0.04575162299443036
double_centered_full_action_dqn,814,258,88.90238637626172,82.85681501396002,31.278028652071953,57.624357336759566,1.5387037368491292,17669.594276428223,0.0,26.0,0.0,2.0,0.050000000000000044,1.128900546580553,1.1162661202251911,0.04211471078451723
double_centered_full_action_dqn,814,259,84.77538050115109,82.64480940736833,32.24400532245636,52.531374835968016,1.5695066321641207,18403.307693481445,0.0,24.0,0.0,1.0,0.050000000000000044,1.4245644956827164,1.4117105212062597,0.042846560827456415
double_centered_full_action_dqn,814,260,89.62893710583448,82.26422093771399,31.697598807513714,57.93133859634399,1.5510803507640958,17715.944526672363,0.0,26.0,0.0,2.0,0.050000000000000044,1.4560775011777878,1.4443413764238358,0.03912048076745123
double_centered_full_action_dqn,814,261,86.25044314563274,82.78420825079084,30.276562176644802,55.97388072311878,1.5213077506050467,17140.699157714844,0.0,24.0,0.0,3.0,0.050000000000000044,1.23424949683249,1.2208292186260223,0.044734260300174356
double_centered_full_action_dqn,814,262,93.10147333443165,83.29035319879651,29.603264808654785,63.49820901751518,1.5102549400180578,16561.74015045166,0.0,28.0,0.0,2.0,0.050000000000000044,1.3127443436533213,1.2986509576439857,0.046977978898212314
double_centered_full_action_dqn,814,263,72.34206994920969,82.27256433688103,28.801231302320957,43.54083863198757,1.4901501620188355,16463.720489501953,0.0,21.0,0.0,3.0,0.050000000000000044,1.2031644266098738,1.1918732859194279,0.037637137807905674
double_centered_full_action_dqn,814,264,78.42973048388959,82.23173171564936,29.25704015791416,49.172690296173094,1.48236202634871,16245.133167266846,0.0,24.0,0.0,2.0,0.050000000000000044,1.6501755565404892,1.6380493119359016,0.04042083816602826
double_centered_full_action_dqn,814,265,89.8300910294056,82.6996266143024,31.23354084789753,58.59655004739761,1.571011078543961,18002.476280212402,0.0,27.0,0.0,0.0,0.050000000000000044,1.3653447553515434,1.3507122248411179,0.0487751173786819
double_centered_full_action_dqn,814,266,85.08171467483044,82.97149215832351,30.764071211218834,54.317643851041794,1.547792000696063,17894.558574676514,0.0,25.0,0.0,0.0,0.050000000000000044,1.150460921227932,1.1370896324515343,0.04457097896374762
double_centered_full_action_dqn,814,267,76.01877314150333,82.95032417595387,29.54853715747595,46.470236244797704,1.4866504101082683,16377.62138557434,0.0,23.0,0.0,2.0,0.050000000000000044,2.040331441909075,2.0264457166194916,0.046285685850307345
double_centered_full_action_dqn,814,268,75.01492503583431,83.0872219324857,28.296803399920464,46.71812139749527,1.4639547131955624,15610.239555358887,0.0,22.0,0.0,2.0,0.050000000000000044,1.2049824334681034,1.1923008393496275,0.04227199940942228
double_centered_full_action_dqn,814,269,103.09168657064438,84.35290895491839,33.955282002687454,69.13640483617783,1.6426647240296006,19387.90953063965,0.0,30.0,0.0,1.0,0.050000000000000044,1.5495581682771444,1.5360553041100502,0.045009509078226984
double_centered_full_action_dqn,814,270,88.35341826975346,85.38359154373407,30.41829653084278,57.935121500492095,1.5460972618311644,17409.736236572266,0.0,27.0,0.0,2.0,0.050000000000000044,1.4228308126330376,1.4108667522668839,0.03988020238466561
double_centered_full_action_dqn,814,271,88.08736707270145,85.49586631663145,32.083700485527515,56.00366625189781,1.5445731114596128,18183.28240966797,0.0,25.0,0.0,0.0,0.050000000000000044,1.5639839582145214,1.5513786934316158,0.04201751574873924
double_centered_full_action_dqn,814,272,84.56026692092419,85.89678813420237,28.569567665457726,55.9906992405653,1.4753159722313285,15896.738731384277,0.0,27.0,0.0,1.0,0.050000000000000044,1.841039601713419,1.8294963538646698,0.038477425812743604
double_centered_full_action_dqn,814,273,97.27810994684697,86.01856035016479,31.71417775005102,65.56393169760705,1.5734831085428596,17790.889930725098,0.0,29.0,0.0,1.0,0.050000000000000044,1.5279730334877968,1.515577744692564,0.04131760692689568
double_centered_full_action_dqn,814,274,99.8922948539257,86.64162937723101,35.098501458764076,64.79379373788834,1.6358354352414608,19998.49542617798,0.0,29.0,0.0,0.0,0.050000000000000044,1.2656771149486303,1.2543209847062826,0.03785376844462007
double_centered_full_action_dqn,814,275,77.93251086473465,85.95075688406827,28.446797490119934,49.485713717341426,1.476555110886693,16221.256858825684,0.0,22.0,0.0,3.0,0.050000000000000044,1.7874734997749329,1.7724418509751558,0.050105540780350566
double_centered_full_action_dqn,814,276,87.97884965837002,86.46443712309005,32.19856643676758,55.78028295338154,1.5732811391353607,18324.16888809204,0.0,24.0,0.0,2.0,0.050000000000000044,1.0771063324064016,1.0653802510350943,0.039086935576051474
double_centered_full_action_dqn,814,277,101.84351373612881,87.41969713360074,35.83834254741669,66.00517059266568,1.6643904522061348,20351.484703063965,0.0,29.0,0.0,1.0,0.050000000000000044,1.4009280931204557,1.389528974890709,0.03799701249226928
double_centered_full_action_dqn,814,278,89.05132761001587,87.42714419528843,31.97707726061344,57.074250081181525,1.616365603171289,18304.903442382812,0.0,26.0,0.0,1.0,0.050000000000000044,1.982755683362484,1.9714862704277039,0.037564717233181
double_centered_full_action_dqn,814,279,64.36291968971491,86.40652115471663,24.823121517896652,39.5397982686758,1.370606611482799,13864.688356399536,0.0,19.0,0.0,2.0,0.050000000000000044,1.260730255395174,1.250267954543233,0.03487431723624468
double_centered_full_action_dqn,814,280,90.05939137637615,86.4280438682437,30.91205844283104,59.147332680225375,1.554763913154602,17280.254287719727,0.0,27.0,0.0,3.0,0.050000000000000044,1.8272316586226225,1.8159645311534405,0.03755712788552046
double_centered_full_action_dqn,814,281,81.59769722819328,86.19540657237174,30.213068291544914,51.38462933897972,1.5157929193228483,16859.55909729004,0.0,25.0,0.0,0.0,0.050000000000000044,1.5626103859394789,1.5503892991691828,0.04073701240122318
double_centered_full_action_dqn,814,282,98.5582672059536,86.46824626594783,31.466221123933792,67.09204679727554,1.5667850775644183,17725.347396850586,0.0,30.0,0.0,2.0,0.050000000000000044,1.3068527784198523,1.2941563539206982,0.04232144181150943
double_centered_full_action_dqn,814,283,59.60668473988771,85.83147700548173,24.922489903867245,34.684194955229756,1.3817936554551125,13727.042171478271,0.0,20.0,0.0,2.0,0.050000000000000044,1.2186421025544405,1.207181703299284,0.03820131067186594
double_centered_full_action_dqn,814,284,97.48737916350365,86.7843594394624,31.710424974560738,65.77695447206497,1.5985756888985634,18371.2101726532,0.0,29.0,0.0,0.0,0.050000000000000044,1.321282796561718,1.308560622856021,0.04240723210386932
double_centered_full_action_dqn,814,285,81.26273748278618,86.35599176213145,28.394990026950836,52.86774751543999,1.4661093801259995,16010.269351959229,0.0,24.0,0.0,1.0,0.050000000000000044,1.443381942808628,1.4293193947523832,0.046875111758708954
double_centered_full_action_dqn,814,286,67.34040922671556,85.4689264897257,27.215505354106426,40.12490391731262,1.434111701324582,15018.954822540283,0.0,22.0,0.0,1.0,0.050000000000000044,1.7301533110439777,1.7189019434154034,0.03750459209550172
double_centered_full_action_dqn,814,287,83.0407704949379,85.82002635739744,30.587131053209305,52.453638875484465,1.5348188932985067,17243.997566223145,0.0,24.0,0.0,2.0,0.050000000000000044,1.4727897588163614,1.4621550422161818,0.03544904035516083
double_centered_full_action_dqn,814,288,95.92822540551424,86.86569137588144,33.02739214152098,62.90083248913288,1.5441964101046324,18045.513717651367,0.0,27.0,0.0,1.0,0.050000000000000044,1.9252553693950176,1.9135391302406788,0.03905410273000598
double_centered_full_action_dqn,814,289,70.2617646753788,85.22419528111816,25.42456465959549,44.83720041811466,1.4085292862728238,14281.189071655273,0.0,21.0,0.0,2.0,0.050000000000000044,1.6934243403375149,1.6824317686259747,0.036641903687268496
double_centered_full_action_dqn,814,290,84.3149377182126,85.0222712535411,30.048613533377647,54.26632469892502,1.5385652780532837,16862.305870056152,0.0,26.0,0.0,1.0,0.050000000000000044,1.5889379009604454,1.5772271882742643,0.039035732042975724
double_centered_full_action_dqn,814,291,76.25707349181175,84.43075657449663,28.12324185669422,48.1338317245245,1.4884834429249167,16433.001844406128,0.0,23.0,0.0,0.0,0.050000000000000044,1.3084617387503386,1.295686012133956,0.042585770366713405
double_centered_full_action_dqn,814,292,80.99644766747952,84.2525656118244,27.856201700866222,53.14024570584297,1.4650020906701684,15808.790092468262,0.0,24.0,0.0,1.0,0.050000000000000044,1.7831467259675264,1.7705046497285366,0.04214033344760537
double_centered_full_action_dqn,814,293,54.06375563442707,82.0918478962034,24.480309054255486,29.583446192741395,1.355036148801446,13310.28409576416,0.0,17.0,0.0,3.0,0.050000000000000044,1.37047478556633,1.358515115454793,0.03986555139999837
double_centered_full_action_dqn,814,294,81.52242368459702,81.17335433773697,29.68257513642311,51.839848563075066,1.5105935297906399,16743.637462615967,0.0,25.0,0.0,0.0,0.050000000000000044,1.6585881728678942,1.646512646228075,0.04025174817070365
double_centered_full_action_dqn,814,295,91.16763066649438,81.83511032782495,32.17802610248327,58.98960463106632,1.564738499931991,18239.246196746826,0.0,26.0,0.0,1.0,0.050000000000000044,1.6219343319535255,1.6099690608680248,0.039884145837277174
double_centered_full_action_dqn,814,296,89.09531723856927,81.89093370683491,28.764324605464935,60.33099208176136,1.507420108653605,16458.247974395752,0.0,27.0,0.0,2.0,0.050000000000000044,1.4798197094351053,1.4679202139377594,0.03966499003581703
double_centered_full_action_dqn,814,297,63.949115903675555,79.99621381521226,26.08365497738123,37.86546044945717,1.402374462224543,14356.766090393066,0.0,18.0,0.0,1.0,0.050000000000000044,1.5789425801485777,1.5664656665176153,0.04158967512194067
double_centered_full_action_dqn,814,298,85.17264246940613,79.80227955818177,30.821297362446785,54.35134516656399,1.5596798826009035,17514.619506835938,0.0,25.0,0.0,0.0,0.050000000000000044,1.4649474751204252,1.451327845454216,0.04539879155345261
double_centered_full_action_dqn,814,299,74.63021341711283,80.31564424455166,29.833086483180523,44.79712672531605,1.492016769014299,16505.3543548584,0.0,22.0,0.0,1.0,0.050000000000000044,1.548165064305067,1.5364618487656116,0.039010667824186385
double_centered_full_action_dqn,814,300,81.20038484334945,79.87269391790032,27.826862581074238,53.37352218031883,1.4699554285034537,15756.920318603516,0.0,23.0,0.0,2.0,0.050000000000000044,1.875678464770317,1.8634389080107212,0.04079852777067572
double_centered_full_action_dqn,814,301,75.64570919573308,79.57509451627732,27.572161488234997,48.073547729849814,1.4477990614250302,15567.153326034546,0.0,22.0,0.0,2.0,0.050000000000000044,1.7232459094375372,1.7131848763674498,0.03353684244211763
double_centered_full_action_dqn,814,302,86.87515529245138,78.9909389206022,30.902523666620255,55.97263169288635,1.5462253829464316,17572.055500030518,0.0,24.0,0.0,0.0,0.050000000000000044,1.549146518111229,1.5378599241375923,0.037622008356265724
double_centered_full_action_dqn,814,303,97.99665286540986,80.91043732687832,32.523297406733036,65.47335551083088,1.5642648665234447,18279.699417114258,0.0,30.0,0.0,1.0,0.050000000000000044,1.7003514617681503,1.688968000933528,0.03794484119862318
double_centered_full_action_dqn,814,304,97.31545517742634,80.90184112757446,31.709591031074524,65.6058644592762,1.5901109548285604,18053.85804748535,0.0,29.0,0.0,1.0,0.050000000000000044,1.5647550374269485,1.5523394793272018,0.04138517705723643
double_centered_full_action_dqn,814,305,83.73148791640998,81.02527864925564,27.942606151103973,55.788881906867026,1.4588122814893723,15554.1042137146,0.0,25.0,0.0,2.0,0.050000000000000044,1.9432096891105175,1.9302483573555946,0.04320436273701489
double_centered_full_action_dqn,814,306,90.87344640791416,82.20193050831557,30.95233342051506,59.921113568544385,1.5525945192202926,17614.046520233154,0.0,27.0,0.0,2.0,0.050000000000000044,1.4482351429760456,1.4358990769833326,0.041120210313238204
double_centered_full_action_dqn,814,307,64.81161947846412,81.29047295749187,26.269977748394012,38.541641536355016,1.4056731816381216,15003.593685150146,0.0,20.0,0.0,2.0,0.050000000000000044,1.5112117007374763,1.499138206243515,0.040245021344162524
double_centered_full_action_dqn,814,308,86.89493141323328,80.83880825787783,30.029993005096912,56.864938631653786,1.5518933208659291,17163.862335205078,0.0,25.0,0.0,1.0,0.050000000000000044,1.5307339504361153,1.5193973444402218,0.03778874024283141
