variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,465,58.49033703058958,79.2518639214337,25.257509298622608,33.23282797038555,1.366383831948042,14335.433631896973,0.0,18.0,0.0,2.0,0.050000000000000044,2.4489518254995346,2.4393607322126627,0.031970315147191286
centered_full_action_dqn,804,466,88.94991576075554,80.66468003138901,32.428497195243835,56.521418982744215,1.578750497661531,18419.033952713013,0.0,26.0,0.0,1.0,0.050000000000000044,1.8694049958139658,1.8591299839317799,0.034250048571266234
centered_full_action_dqn,804,467,68.9215793684125,80.29291877493264,27.42704915255308,41.4945302605629,1.436470371671021,15395.586380004883,0.0,20.0,0.0,0.0,0.050000000000000044,1.640204394236207,1.6306519098579884,0.031841570627875626
centered_full_action_dqn,804,468,81.00244733691216,80.6734300811589,27.610127687454224,53.392319306731224,1.4486260889098048,15799.30683517456,0.0,25.0,0.0,0.0,0.050000000000000044,1.7396303620189428,1.7302600592374802,0.031234319088980556
centered_full_action_dqn,804,469,82.80111044049264,80.706524964571,29.9253251850605,52.87578537464142,1.5184627240523696,17143.98129272461,0.0,23.0,0.0,2.0,0.050000000000000044,1.9682425428181887,1.958695374429226,0.03182392369490117
centered_full_action_dqn,804,470,68.98909630030394,79.7647926324606,26.696781523525715,42.292314732074736,1.420307188294828,15146.721076965332,0.0,20.0,0.0,2.0,0.050000000000000044,1.844894215464592,1.8363089766353369,0.02861744398251176
centered_full_action_dqn,804,471,75.332779969275,80.2417233708501,26.816230446100235,48.51654974669218,1.455064064823091,14944.100299835205,0.0,22.0,0.0,2.0,0.050000000000000044,1.6984804719686508,1.6892879642546177,0.03064172505401075
centered_full_action_dqn,804,472,71.9867625683546,79.47715533256532,28.2850463911891,43.70171666145325,1.4609034480527043,16218.52243232727,0.0,22.0,0.0,0.0,0.050000000000000044,1.9830596670508385,1.9723950922489166,0.035548595478758216
centered_full_action_dqn,804,473,79.92512991428376,79.66575179941952,29.262535698711872,50.662594401836394,1.5008462509140372,16330.478610992432,0.0,24.0,0.0,1.0,0.050000000000000044,1.6792363859713078,1.669691165909171,0.03181734890677035
centered_full_action_dqn,804,474,75.67685405910015,79.59321448296308,28.58080828934908,47.09604570269585,1.4956504879519343,16291.766471862793,0.0,23.0,0.0,1.0,0.050000000000000044,1.9189269337803125,1.908429441973567,0.034991489723324776
centered_full_action_dqn,804,475,84.10320891737938,79.16954612784087,31.15801652520895,52.94519241452217,1.5636947453022003,17765.271781921387,0.0,26.0,0.0,2.0,0.050000000000000044,1.6993369180709124,1.6877391301095486,0.038659325800836086
centered_full_action_dqn,804,476,80.37532195597888,77.8763700915873,31.148397408425808,49.226924234628676,1.5266493810340762,17479.354305267334,0.0,23.0,0.0,1.0,0.050000000000000044,1.5293067526072264,1.5177681930363178,0.03846192290075123
centered_full_action_dqn,804,477,86.2393207103014,77.69627850659192,28.09746666252613,58.1418539583683,1.4785963464528322,16204.645515441895,0.0,27.0,0.0,0.0,0.050000000000000044,1.412117401137948,1.402499744668603,0.032058870885521173
centered_full_action_dqn,804,478,83.5703520104289,77.76171077609062,29.847378753125668,53.72297389805317,1.505554061383009,16560.68032836914,0.0,25.0,0.0,1.0,0.050000000000000044,1.5117636378854513,1.5019994750618935,0.0325472024269402
centered_full_action_dqn,804,479,85.68443440049887,78.1839895335585,29.599169850349426,56.08526439368725,1.4902820819988847,16805.800064086914,0.0,25.0,0.0,1.0,0.050000000000000044,1.7228524051606655,1.7134139314293861,0.031461521168239415
centered_full_action_dqn,804,480,76.0834034383297,77.79235019214453,28.33772311359644,47.74568039178848,1.4458183897659183,15681.181781768799,0.0,21.0,0.0,0.0,0.050000000000000044,1.9170420914888382,1.908663248643279,0.027929409290663898
centered_full_action_dqn,804,481,74.29172759652138,78.03648360393943,28.64500793069601,45.64671939015388,1.4731452446430922,16443.511589050293,0.0,23.0,0.0,2.0,0.050000000000000044,1.3336324393749237,1.3219445273280144,0.038959653466008604
centered_full_action_dqn,804,482,78.79388287067414,77.93249813012781,29.237655624747276,49.55622708201408,1.4987397156655788,16679.334087371826,0.0,23.0,0.0,1.0,0.050000000000000044,1.978137157857418,1.9684249982237816,0.03237382776569575
centered_full_action_dqn,804,483,101.03499936312437,79.27619702205064,33.29319514334202,67.7418037801981,1.6187715660780668,19010.184787750244,0.0,29.0,0.0,0.0,0.050000000000000044,1.9442607797682285,1.9345089867711067,0.03250597743317485
centered_full_action_dqn,804,484,74.1576279565692,78.82051459841432,27.599550172686577,46.55807804465294,1.4595550512894988,15412.204872131348,0.0,21.0,0.0,1.0,0.050000000000000044,1.5717743150889874,1.5606292113661766,0.03715035889763385
centered_full_action_dqn,804,485,106.34077457338572,81.21303647555412,34.416171461343765,71.92460283637047,1.6447352711111307,19591.521324157715,0.0,31.0,0.0,0.0,0.050000000000000044,1.456592032685876,1.4465472511947155,0.03348259418271482
centered_full_action_dqn,804,486,76.2669697701931,80.578889176026,28.751317888498306,47.5156514942646,1.4773114705458283,16324.9857711792,0.0,23.0,0.0,0.0,0.050000000000000044,1.6717980597168207,1.6633514445275068,0.02815533254761249
centered_full_action_dqn,804,487,95.5304844275117,81.90933442898096,30.9351601973176,64.59532504975796,1.5248365011066198,17081.348419189453,0.0,29.0,0.0,4.0,0.050000000000000044,2.241492036730051,2.2322883997112513,0.030678787850774825
centered_full_action_dqn,804,488,77.38370634764433,81.72839737951757,29.675338067114353,47.70836859345436,1.5184716265648603,16620.795558929443,0.0,22.0,0.0,2.0,0.050000000000000044,2.313366513699293,2.3040395751595497,0.031089788768440485
centered_full_action_dqn,804,489,83.9987145960331,81.78827758729459,30.524546928703785,53.47416803240776,1.5362525610253215,17123.01641845703,0.0,25.0,0.0,2.0,0.050000000000000044,1.7278869412839413,1.7158238254487514,0.04021037498023361
centered_full_action_dqn,804,490,68.65592511147261,81.77161902785302,28.84946048259735,39.80646466612816,1.455826010555029,15744.147552490234,0.0,20.0,0.0,3.0,0.050000000000000044,1.6300508566200733,1.6200032643973827,0.03349195560440421
centered_full_action_dqn,804,491,95.10753005743027,82.76035653226079,32.686483733356,62.421046018600464,1.5675491522997618,18106.7106590271,0.0,28.0,0.0,0.0,0.050000000000000044,1.9527406953275204,1.942023016512394,0.03572562802582979
centered_full_action_dqn,804,492,85.10038413107395,83.41603761039676,30.777956247329712,54.32242734730244,1.5137224961072206,17468.53232192993,0.0,25.0,0.0,2.0,0.050000000000000044,2.0925595965236425,2.0809163451194763,0.03881081030704081
centered_full_action_dqn,804,493,86.74790469706059,83.7571763495356,30.10689266771078,56.64101200699806,1.5173348262906075,16899.509407043457,0.0,26.0,0.0,1.0,0.050000000000000044,1.5209124777466059,1.5109874047338963,0.03308357752393931
centered_full_action_dqn,804,494,91.65728255361319,84.55619777426125,31.883943147957325,59.77333927154541,1.5353869972750545,18232.08455657959,0.0,27.0,0.0,0.0,0.050000000000000044,1.7306601889431477,1.719943042844534,0.035723810899071395
centered_full_action_dqn,804,495,90.10755067318678,84.85641486205161,30.650732956826687,59.456817060709,1.5382996797561646,17466.656406402588,0.0,25.0,0.0,1.0,0.050000000000000044,1.7818721905350685,1.7722296565771103,0.032141752541065216
centered_full_action_dqn,804,496,78.95918453484774,84.78560799099505,29.391680903732777,49.5675043463707,1.4854832710698247,16014.152927398682,0.0,24.0,0.0,1.0,0.050000000000000044,1.8836402855813503,1.8743565026670694,0.030945916660130024
centered_full_action_dqn,804,497,98.00158175230027,85.373721043095,32.93140159547329,65.07018066346646,1.560638445429504,18565.52214050293,0.0,28.0,0.0,1.0,0.050000000000000044,1.4476405996829271,1.437624491751194,0.03338704735506326
centered_full_action_dqn,804,498,66.93466264009476,84.54193657457829,26.080176629126072,40.85448580980301,1.4094599075615406,14597.833267211914,0.0,21.0,0.0,1.0,0.050000000000000044,1.3012960869818926,1.2918374799191952,0.031528656487353146
centered_full_action_dqn,804,499,86.83557911217213,84.59949381016195,30.97849579900503,55.85708297789097,1.5605808263644576,17731.618829727173,0.0,26.0,0.0,0.0,0.050000000000000044,1.5076152719557285,1.497269844636321,0.034484715783037245
centered_full_action_dqn,804,500,87.61041547507048,85.175844411999,31.03843754529953,56.571977937221526,1.5273198569193482,17570.006675720215,0.0,25.0,0.0,2.0,0.050000000000000044,1.836905563250184,1.8277003858238459,0.030683925724588335
centered_full_action_dqn,804,501,70.5207572132349,84.98729589283467,27.89061664789915,42.63014101982117,1.451778743416071,15760.16089630127,0.0,22.0,0.0,1.0,0.050000000000000044,2.110927142202854,2.1005613580346107,0.03455256996676326
centered_full_action_dqn,804,502,76.47953326404095,84.87157841250301,28.405484780669212,48.074048498272894,1.4923919849097729,15915.624015808105,0.0,23.0,0.0,3.0,0.050000000000000044,1.4172582291066647,1.407116198912263,0.033806800143793225
centered_full_action_dqn,804,503,78.14577164500952,83.72711702659727,27.349936820566654,50.79583531618118,1.4419078258797526,15866.929935455322,0.0,23.0,0.0,0.0,0.050000000000000044,1.9744645692408085,1.963903322815895,0.03520419425331056
centered_full_action_dqn,804,504,74.94099748879671,83.76628550320865,27.247777372598648,47.69321981072426,1.4478775411844254,15355.265836715698,0.0,25.0,0.0,1.0,0.050000000000000044,1.6183121129870415,1.6099854782223701,0.027755411341786385
centered_full_action_dqn,804,505,99.3518175855279,83.41683765381575,32.244812950491905,67.10700426995754,1.5922172255814075,18239.84716796875,0.0,30.0,0.0,1.0,0.050000000000000044,2.016787651926279,2.0052419528365135,0.03848565847147256
centered_full_action_dqn,804,506,90.8789204210043,84.14743518635632,29.48619857430458,61.39272150397301,1.5478737829253078,16982.388233184814,0.0,27.0,0.0,1.0,0.050000000000000044,1.8486833982169628,1.8388470467180014,0.032787809264846146
centered_full_action_dqn,804,507,75.61095356196165,83.15145864307881,25.984513752162457,49.626439586281776,1.3986306972801685,14207.848655700684,0.0,24.0,0.0,1.0,0.050000000000000044,1.7685388773679733,1.7590363509953022,0.03167510649655014
centered_full_action_dqn,804,508,79.73235893547535,83.26889127247036,28.726504802703857,51.00585377514362,1.5045156888663769,16139.05073928833,0.0,23.0,0.0,2.0,0.050000000000000044,1.7913694363087416,1.7820565067231655,0.031043113907799125
centered_full_action_dqn,804,509,54.95434611290693,81.81667284831404,23.108061112463474,31.846285119652748,1.3178975004702806,12811.46957397461,0.0,18.0,0.0,0.0,0.050000000000000044,1.5618819799274206,1.5523767657577991,0.03168402356095612
centered_full_action_dqn,804,510,94.87262786328793,83.12750798590481,31.47505259513855,63.397574761509894,1.5456955842673779,17187.741325378418,0.0,29.0,0.0,1.0,0.050000000000000044,2.0052641313523054,1.9956130757927895,0.032170195248909295
centered_full_action_dqn,804,511,90.03859566897154,82.87406126648187,30.00371615588665,60.03487974405289,1.5322337402030826,17399.590980529785,0.0,27.0,0.0,0.0,0.050000000000000044,1.6921675894409418,1.682916410267353,0.030837220372632146
centered_full_action_dqn,804,512,78.66998126506806,82.55254112318158,29.400538071990013,49.26944282054901,1.5328995734453201,16933.325130462646,0.0,23.0,0.0,1.0,0.050000000000000044,1.716951947659254,1.7044979315251112,0.04151337675284594
centered_full_action_dqn,804,513,72.61663603782654,81.84597769021988,27.842623323202133,44.774012342095375,1.4864042634144425,15877.303031921387,0.0,22.0,0.0,0.0,0.050000000000000044,1.905491666868329,1.894755281507969,0.03578799881506711
centered_full_action_dqn,804,514,101.97655241191387,82.36194118313492,32.15152859687805,69.82502444088459,1.5898122629150748,18438.500980377197,0.0,31.0,0.0,1.0,0.050000000000000044,1.7522227969020605,1.7419828549027443,0.03413308330345899
centered_full_action_dqn,804,515,82.50402835160494,81.98176506705583,30.012217469513416,52.491810822486876,1.5143005019053817,17178.25972366333,0.0,23.0,0.0,3.0,0.050000000000000044,1.5261201187968254,1.5155652035027742,0.035183070111088455
centered_full_action_dqn,804,516,75.24064043313265,81.79583786197007,26.65288744866848,48.5877529323101,1.4029682166874409,14334.515117645264,0.0,23.0,0.0,1.0,0.050000000000000044,1.4243154283612967,1.4150083027780056,0.031023807707242668
centered_full_action_dqn,804,517,90.80132223069668,81.4358248858899,31.320423871278763,59.48089758455753,1.5698271431028843,17652.91160964966,0.0,27.0,0.0,1.0,0.050000000000000044,1.7772378101944923,1.7668902054429054,0.03449197788722813
centered_full_action_dqn,804,518,102.74992567300797,83.22658803753556,34.700423181056976,68.04950277507305,1.6425061151385307,19779.29563331604,0.0,30.0,0.0,2.0,0.050000000000000044,1.9763243738561869,1.9658911544829607,0.034777331398800015
centered_full_action_dqn,804,519,65.68503297865391,82.16906073085964,26.723226070404053,38.96180671453476,1.4239331232383847,14899.595935821533,0.0,19.0,0.0,0.0,0.050000000000000044,1.4839585088193417,1.4747720453888178,0.030621521873399615
centered_full_action_dqn,804,520,79.0554389461875,81.7413119044155,29.20726489275694,49.84817424714565,1.4995506582781672,16472.29857635498,0.0,25.0,0.0,2.0,0.050000000000000044,1.4367054216563702,1.4276640713214874,0.030137825408019125
centered_full_action_dqn,804,521,77.0670553162694,82.06862680956722,27.524746403098106,49.54230945706367,1.4388758726418018,15190.502937316895,0.0,24.0,0.0,1.0,0.050000000000000044,2.222600895911455,2.212228737771511,0.034573869779706
centered_full_action_dqn,804,522,73.04381496608258,81.89684089466931,27.54775856435299,45.49605646133423,1.4583403784781694,15729.201286315918,0.0,22.0,0.0,2.0,0.050000000000000044,2.445901161059737,2.435897585004568,0.03334523050580174
centered_full_action_dqn,804,523,82.19728093743325,82.09941635929049,30.390919499099255,51.80636157989502,1.4871245250105858,16702.638694763184,0.0,24.0,0.0,1.0,0.050000000000000044,2.058067936450243,2.0483578629791737,0.03236697451211512
centered_full_action_dqn,804,524,69.0870599001646,81.80671947985888,26.683496728539467,42.40356282889843,1.4352275617420673,15091.95053100586,0.0,21.0,0.0,2.0,0.050000000000000044,2.129377042874694,2.1187266130000353,0.035501459846273065
centered_full_action_dqn,804,525,80.89869862571359,80.88406353186818,30.07119159772992,50.82750683426857,1.5211516860872507,17163.639930725098,0.0,22.0,0.0,1.0,0.050000000000000044,1.9941177945584059,1.9839704688638449,0.0338244749000296
centered_full_action_dqn,804,526,85.47635624706746,80.61393532317133,29.070967063307762,56.405389273166655,1.5131181487813592,16823.785484313965,0.0,28.0,0.0,2.0,0.050000000000000044,1.8091587368398905,1.7986020930111408,0.03518874093424529
centered_full_action_dqn,804,527,74.41861464232207,80.55431837718936,28.595290653407574,45.82332416772842,1.5066098915413022,16607.225929260254,0.0,22.0,0.0,3.0,0.050000000000000044,1.4840537142008543,1.4745622873306274,0.03163810889236629
centered_full_action_dqn,804,528,74.55107087790967,80.29525397431107,27.1961687207222,47.35490211248398,1.4675024766474962,15503.762395858765,0.0,23.0,0.0,1.0,0.050000000000000044,1.7313774302601814,1.720081115141511,0.03765435726381838
centered_full_action_dqn,804,529,71.16868118196726,81.10597072776409,27.241820991039276,43.92685976624489,1.4390735225751996,15409.497570037842,0.0,24.0,0.0,0.0,0.050000000000000044,1.5883748605847359,1.5787759143859148,0.03199648158624768
centered_full_action_dqn,804,530,72.31699131578208,79.9781889003888,27.453452043235302,44.86353958547115,1.4293816443532705,15203.45645904541,0.0,21.0,0.0,1.0,0.050000000000000044,1.604705961421132,1.5935277473181486,0.037260665209032595
centered_full_action_dqn,804,531,85.55853203833104,79.75418571885677,31.767793640494347,53.790738159418105,1.596108759753406,18433.999382019043,0.0,24.0,0.0,1.0,0.050000000000000044,1.6110256742686033,1.5990931149572134,0.03977520938497037
centered_full_action_dqn,804,532,67.10443409681321,79.17590836044403,26.329485476017,40.77494836747646,1.436477867886424,15007.178413391113,0.0,21.0,0.0,1.0,0.050000000000000044,1.9793687164783478,1.967767657712102,0.03867018152959645
centered_full_action_dqn,804,533,81.98443995714187,79.6442985564098,30.67578023672104,51.30865952670574,1.5261818701401353,17592.47274208069,0.0,25.0,0.0,2.0,0.050000000000000044,1.521090142428875,1.511153757572174,0.03312120377086103
centered_full_action_dqn,804,534,88.04790287464857,78.94786607954653,32.88748524338007,55.1604178249836,1.5828282004222274,18785.33486557007,0.0,26.0,0.0,1.0,0.050000000000000044,1.6056010462343693,1.5940138157457113,0.03862410085275769
centered_full_action_dqn,804,535,77.79413875937462,78.712371599935,27.75430791079998,50.03983122110367,1.4588077515363693,16062.254539489746,0.0,23.0,0.0,0.0,0.050000000000000044,2.1708153318613768,2.1599619407206774,0.03617792308796197
centered_full_action_dqn,804,536,95.5593017578125,79.72830466616901,32.170124903321266,63.389177390933035,1.5924929045140743,18302.5299949646,0.0,28.0,0.0,1.0,0.050000000000000044,1.763222485780716,1.7535446397960186,0.032259574392810464
centered_full_action_dqn,804,537,89.53424818813801,79.66495096404107,30.105009488761425,59.429238080978394,1.5599006963893771,17526.496101379395,0.0,26.0,0.0,0.0,0.050000000000000044,1.8908178769052029,1.8799202721565962,0.03632535401266068
centered_full_action_dqn,804,538,85.29094341397285,78.79200185108931,29.76153177022934,55.529411762952805,1.4883402027189732,16918.466117858887,0.0,26.0,0.0,0.0,0.050000000000000044,2.102291464805603,2.090488726273179,0.03934249165467918
centered_full_action_dqn,804,539,72.4379243195057,79.1296464181319,27.36585061252117,45.07207399010658,1.4527552146464586,15818.290466308594,0.0,22.0,0.0,1.0,0.050000000000000044,1.6721636392176151,1.6612535063177347,0.036367054213769734
centered_full_action_dqn,804,540,97.74633681923152,80.06419131178411,31.3789337053895,66.36740297973157,1.5623141806572676,17975.851903915405,0.0,30.0,0.0,1.0,0.050000000000000044,1.334422118961811,1.3247718401253223,0.03216760011855513
centered_full_action_dqn,804,541,91.93443555533887,80.80756032373759,30.755332708358765,61.17910205721855,1.504066594876349,17368.63634109497,0.0,28.0,0.0,2.0,0.050000000000000044,1.6842923387885094,1.673530749976635,0.03587188886012882
centered_full_action_dqn,804,542,82.52574581801892,81.2816568663344,30.38705387711525,52.13869225382805,1.5573802525177598,17335.653007507324,0.0,25.0,0.0,2.0,0.050000000000000044,1.9552577715367079,1.9445553366094828,0.03567484917584807
centered_full_action_dqn,804,543,80.64668084681034,81.20412686180325,28.62689098715782,52.019789919257164,1.4978524120524526,16331.127445220947,0.0,25.0,0.0,0.0,0.050000000000000044,1.3703781329095364,1.3596039451658726,0.03591398487333208
centered_full_action_dqn,804,544,76.42335514724255,81.57094162415714,28.718658313155174,47.7046964764595,1.464472234249115,16063.214538574219,0.0,22.0,0.0,1.0,0.050000000000000044,2.019894538447261,2.0107351690530777,0.030531301978044212
centered_full_action_dqn,804,545,77.60471527278423,81.40624245651068,26.12532726675272,51.47938761115074,1.5057359347119927,15644.594116210938,0.0,27.0,0.0,0.0,0.050000000000000044,2.03991187363863,2.0300993993878365,0.03270820633042604
centered_full_action_dqn,804,546,76.43358662128449,80.95410397522153,27.35348777472973,49.08009856343269,1.4493943182751536,15788.453155517578,0.0,25.0,0.0,1.0,0.050000000000000044,1.7609437480568886,1.749372374266386,0.03857128811068833
centered_full_action_dqn,804,547,86.99356707930565,81.5828515970707,29.33718939125538,57.65637756884098,1.558097100816667,17290.530269622803,0.0,28.0,0.0,0.0,0.050000000000000044,2.14889807254076,2.132587943226099,0.05436699138954282
centered_full_action_dqn,804,548,79.40978407263756,81.8257872568071,28.27516856789589,51.1346156835556,1.4530098736286163,15704.459465026855,0.0,23.0,0.0,1.0,0.050000000000000044,1.6368755530565977,1.625428844243288,0.03815568319987506
centered_full_action_dqn,804,549,72.73069341480732,81.9038878684491,26.959971994161606,45.77072152495384,1.439400634728372,14978.89846420288,0.0,22.0,0.0,0.0,0.050000000000000044,1.8630895931273699,1.8535930924117565,0.03165496641304344
centered_full_action_dqn,804,550,92.96325744986534,82.93620117515326,32.688100695610046,60.27515606880188,1.5978183234110475,18602.418251037598,0.0,26.0,0.0,3.0,0.050000000000000044,1.962528895586729,1.9507304523140192,0.039328176993876696
centered_full_action_dqn,804,551,90.90521054714918,83.20353510059417,30.305377446115017,60.59983387589455,1.5236173579469323,16961.81210708618,0.0,27.0,0.0,2.0,0.050000000000000044,2.3293630331754684,2.318345829844475,0.0367239136248827
centered_full_action_dqn,804,552,97.16601660847664,84.70661422617732,32.586787566542625,64.57922838628292,1.5949276462197304,18367.85871887207,0.0,28.0,0.0,1.0,0.050000000000000044,2.14984049834311,2.139570662751794,0.034232812002301216
centered_full_action_dqn,804,553,85.17920953780413,84.86635270521045,30.578715838491917,54.60049369931221,1.5212923679500818,17171.045372009277,0.0,27.0,0.0,0.0,0.050000000000000044,1.4972732290625572,1.4873948190361261,0.03292799147311598
centered_full_action_dqn,804,554,88.78689877688885,84.90330250032245,30.885462999343872,57.901435509324074,1.5529690440744162,17000.58480644226,0.0,26.0,0.0,1.0,0.050000000000000044,2.033091574907303,2.022578675299883,0.03504300385247916
centered_full_action_dqn,804,555,89.2603068575263,85.47661090523005,30.44707092642784,58.81323581933975,1.5440080249682069,17698.04767227173,0.0,26.0,0.0,1.0,0.050000000000000044,1.6252496428787708,1.6166721172630787,0.028591737616807222
centered_full_action_dqn,804,556,79.89616017788649,84.69345382623375,28.936265237629414,50.95989482104778,1.4817347871139646,16386.686725616455,0.0,24.0,0.0,0.0,0.050000000000000044,1.616916311904788,1.6054345611482859,0.03827251959592104
centered_full_action_dqn,804,557,90.84071719646454,84.75877727665008,30.80096560716629,60.03975176811218,1.5390867833048105,17566.90739440918,0.0,26.0,0.0,1.0,0.050000000000000044,1.8093993794173002,1.7984278611838818,0.03657174308318645
centered_full_action_dqn,804,558,75.34340204298496,84.26140020810068,29.214679315686226,46.1287230104208,1.5313839269801974,17315.447998046875,0.0,22.0,0.0,1.0,0.050000000000000044,1.6533659379929304,1.643315738067031,0.03350067452993244
centered_full_action_dqn,804,559,65.14354754984379,83.8966813696176,25.988856934010983,39.15469044446945,1.4002339215949178,14467.51803970337,0.0,20.0,0.0,0.0,0.050000000000000044,1.8434598073363304,1.8337264880537987,0.032444428419694304
centered_full_action_dqn,804,560,87.60323591679335,83.38952632449568,30.721451692283154,56.88178419470787,1.53379712626338,16998.090976715088,0.0,26.0,0.0,1.0,0.050000000000000044,2.348264751955867,2.3377693109214306,0.03498479211702943
centered_full_action_dqn,804,561,73.064767152071,82.44604290433229,27.469647154211998,45.595119804143906,1.4367249486967921,15652.886631011963,0.0,22.0,0.0,1.0,0.050000000000000044,1.841223169118166,1.8318320028483868,0.03130380355287343
centered_full_action_dqn,804,562,80.82406304776669,82.36095876581967,30.503192886710167,50.32086969912052,1.508653985336423,16992.126792907715,0.0,25.0,0.0,0.0,0.050000000000000044,1.8284308891743422,1.8172519393265247,0.03726314217783511
centered_full_action_dqn,804,563,96.0883122086525,83.13304033391178,33.19761951267719,62.89069280028343,1.5723400600254536,18550.579635620117,0.0,27.0,0.0,0.0,0.050000000000000044,1.2469840105623007,1.2363718897104263,0.03537372371647507
centered_full_action_dqn,804,564,85.1319185346365,83.56846850328148,30.267118901014328,54.864799574017525,1.5409418055787683,17340.842182159424,0.0,26.0,0.0,1.0,0.050000000000000044,1.7346998807042837,1.7242418564856052,0.03486004495061934
centered_full_action_dqn,804,565,90.23169700205327,84.19981758974492,30.863805919885635,59.36789081394672,1.580228011123836,17700.319274902344,0.0,27.0,0.0,2.0,0.050000000000000044,1.8603435903787613,1.8504994176328182,0.03281392646022141
centered_full_action_dqn,804,566,75.79625232517719,84.16795087493956,27.04404017329216,48.752211809158325,1.4301547352224588,15029.061508178711,0.0,24.0,0.0,0.0,0.050000000000000044,2.027222016826272,2.0174661949276924,0.03251946938689798
centered_full_action_dqn,804,567,88.00835448801517,84.21869024537503,31.13703466951847,56.87131914794445,1.5394646655768156,17807.43504333496,0.0,25.0,0.0,3.0,0.050000000000000044,1.6497114319354296,1.6399147938936949,0.032655490445904434
centered_full_action_dqn,804,568,76.44600430130959,84.07050125680864,28.455929324030876,47.990075439214706,1.4790251292288303,16399.760990142822,0.0,23.0,0.0,0.0,0.050000000000000044,2.022623635828495,2.0122970044612885,0.03442214033566415
centered_full_action_dqn,804,569,85.4299114137888,84.7054621567577,29.668797090649605,55.76111435294151,1.5332663543522358,17281.601417541504,0.0,25.0,0.0,3.0,0.050000000000000044,1.8278292790055275,1.817191693931818,0.03545856871642172
centered_full_action_dqn,804,570,87.12065204977989,84.41333188675344,29.41500799357891,57.705644607543945,1.5020317304879427,16963.60849380493,0.0,26.0,0.0,1.0,0.050000000000000044,1.599888077005744,1.5894936677068472,0.03464804124087095
centered_full_action_dqn,804,571,77.69078540354967,83.75261062957347,29.386339582502842,48.30444585084915,1.4634423153474927,16375.09182357788,0.0,22.0,0.0,3.0,0.050000000000000044,1.8104107677936554,1.7975570056587458,0.04284579795785248
centered_full_action_dqn,804,572,75.73685551583768,82.68115257494152,27.713873341679573,48.02298187613487,1.4522464787587523,15338.260437011719,0.0,24.0,0.0,1.0,0.050000000000000044,1.8465698547661304,1.8368509858846664,0.03239618567749858
centered_full_action_dqn,804,573,69.05778728425503,81.87508146226406,25.75948503613472,43.2983021736145,1.378703512251377,14443.194129943848,0.0,22.0,0.0,0.0,0.050000000000000044,1.7941058687865734,1.7833860833197832,0.03573264239821583
centered_full_action_dqn,804,574,89.52600708752871,81.91203687779606,32.11620020121336,57.409807020425795,1.5951038552448153,18563.396640777588,0.0,25.0,0.0,1.0,0.050000000000000044,1.8270098138600588,1.8160891570150852,0.03640219534281641
centered_full_action_dqn,804,575,53.697915160655974,80.13391729295256,23.970380783081055,29.72753425836563,1.3724928507581353,14175.871978759766,0.0,17.0,0.0,3.0,0.050000000000000044,1.9539746474474669,1.9434587061405182,0.03505313990171999
centered_full_action_dqn,804,576,73.49632706493139,79.81392563730479,27.809254683554173,45.68707253038883,1.4626208636909723,15983.41994857788,0.0,23.0,0.0,1.0,0.050000000000000044,2.4764014799147844,2.466197371482849,0.034013710683211684
centered_full_action_dqn,804,577,73.9192612618208,78.9678528405726,29.413860760629177,44.50540080666542,1.4880548836663365,16451.376682281494,0.0,22.0,0.0,0.0,0.050000000000000044,1.7245512437075377,1.7136091962456703,0.0364734111353755
centered_full_action_dqn,804,578,71.42462424188852,78.77191395051777,28.169984258711338,43.254639714956284,1.5019294936209917,16180.787841796875,0.0,23.0,0.0,0.0,0.050000000000000044,2.0025841258466244,1.9918049741536379,0.03593055217061192
centered_full_action_dqn,804,579,89.45209381133319,79.98734126359224,31.58863577246666,57.863458120822905,1.5267562484368682,17387.34433746338,0.0,26.0,0.0,3.0,0.050000000000000044,1.8626706022769213,1.8518563583493233,0.03604745049960911
centered_full_action_dqn,804,580,89.429208509624,80.07863989323377,31.133644483983517,58.29556357860565,1.5512491948902607,17552.709190368652,0.0,26.0,0.0,1.0,0.050000000000000044,1.7875523902475834,1.777382429689169,0.03389991179574281
centered_full_action_dqn,804,581,86.15523208081723,80.73316313967109,28.09581369161606,58.05941859781742,1.4794162195175886,15684.797458648682,0.0,27.0,0.0,2.0,0.050000000000000044,1.8959481939673424,1.8858079742640257,0.033800682867877185
centered_full_action_dqn,804,582,79.18614043295383,80.65126700893045,28.677970215678215,50.50816994905472,1.4578196620568633,16089.897758483887,0.0,24.0,0.0,2.0,0.050000000000000044,1.6949430033564568,1.6847163550555706,0.03408884594682604
centered_full_action_dqn,804,583,81.68529921025038,79.93111635901035,28.909035183489323,52.77626422047615,1.5002983827143908,16845.296867370605,0.0,25.0,0.0,0.0,0.050000000000000044,1.7704646550118923,1.7595933135598898,0.036237836349755526
centered_full_action_dqn,804,584,70.47132378816605,79.19808662168683,29.28838674724102,41.182936787605286,1.5008702035993338,16953.33153152466,0.0,21.0,0.0,0.0,0.050000000000000044,1.4697638005018234,1.45934421941638,0.03473195433616638
