variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,131,93.30900804102421,96.81712381020189,31.082415536046028,62.22659187912941,1.5777937984094024,17907.96960067749,0.0,27.0,0.0,1.0,0.4028571428571429,1.09827671200037,1.09827671200037,0.0
double_dqn,806,132,97.47570866346359,95.67619780376555,34.463687270879745,63.01202128827572,1.602752004750073,18949.26093673706,0.0,29.0,0.0,0.0,0.39833333333333343,1.127803074195981,1.127803074195981,0.0
double_dqn,806,133,96.58321867883205,94.72793968573214,32.21092863380909,64.37229046225548,1.5667168917134404,18379.606773376465,0.0,29.0,0.0,1.0,0.39380952380952383,1.1422416977584362,1.1422416977584362,0.0
double_dqn,806,134,102.76054641902446,95.40987782433629,36.4915369451046,66.26900868415832,1.6390647934749722,20216.393405914307,0.0,30.0,0.0,2.0,0.38928571428571423,1.0862669628113508,1.0862669628113508,0.0
double_dqn,806,135,107.5909061819315,96.17094840243459,35.85149672627449,71.73940960466862,1.658100844360888,20184.235944747925,0.0,31.0,0.0,2.0,0.38476190476190475,1.1472068820148706,1.1472068820148706,0.0
double_dqn,806,136,89.87114402651787,95.80658398255706,34.070925548672676,55.80021905899048,1.6283085802569985,19584.408569335938,0.0,27.0,0.0,0.0,0.38023809523809526,1.0309060644358397,1.0309060644358397,0.0
double_dqn,806,137,98.66891458630562,95.74303734689951,35.61159587651491,63.05731901526451,1.6319797039031982,19861.551441192627,0.0,30.0,0.0,0.0,0.3757142857142858,1.0117340050637722,1.0117340050637722,0.0
double_dqn,806,138,89.15102481842041,95.34669312357903,31.900571800768375,57.25045283138752,1.5639297980815172,18332.227630615234,0.0,26.0,0.0,2.0,0.3711904761904763,1.0968058686703444,1.0968058686703444,0.0
double_dqn,806,139,101.20008827000856,95.10049655772745,36.76945950835943,64.43062859773636,1.6627846844494343,20652.549200057983,0.0,27.0,0.0,0.0,0.3666666666666667,1.039730353280902,1.039730353280902,0.0
double_dqn,806,140,95.68458942621946,95.20071058288217,32.35040080547333,63.334188151359555,1.564226495102048,18335.55632019043,0.0,29.0,0.0,2.0,0.3621428571428572,1.0875088274478912,1.0875088274478912,0.0
double_dqn,806,141,98.4809747427702,95.84043620727957,36.678626731038094,61.80234826505184,1.6292052706703544,20263.18597793579,0.0,27.0,0.0,1.0,0.3576190476190476,1.2319534160196781,1.2319534160196781,0.0
double_dqn,806,142,116.13680006563663,96.26100907303393,36.82702848315239,79.30977082252502,1.6834134412929416,20720.597454071045,0.0,34.0,0.0,0.0,0.35309523809523813,0.9552679322659969,0.9552679322659969,0.0
double_dqn,806,143,91.0946227312088,95.52540036641061,33.79257683455944,57.30204580724239,1.5559035297483206,18373.40450668335,0.0,27.0,0.0,1.0,0.34857142857142864,1.1453146860003471,1.1453146860003471,0.0
double_dqn,806,144,86.93340822458268,95.36514879964292,31.632925048470497,55.30048339962959,1.5880899876356125,18061.911418914795,0.0,24.0,0.0,1.0,0.34404761904761905,0.7728971894830465,0.7728971894830465,0.0
double_dqn,806,145,97.47206300497055,95.60351062498987,33.95709631592035,63.514966785907745,1.5973428823053837,19129.62615585327,0.0,28.0,0.0,1.0,0.33952380952380956,1.1826300881803036,1.1826300881803036,0.0
double_dqn,806,146,91.21389986276627,95.76308350406588,30.425588212907314,60.78831098675728,1.536690485663712,17389.810901641846,0.0,27.0,0.0,3.0,0.3350000000000001,1.340048085898161,1.340048085898161,0.0
double_dqn,806,147,98.93178472816945,96.33341698274018,34.84947496652603,64.08230965733529,1.6558473063632846,20199.582801818848,0.0,27.0,0.0,2.0,0.3304761904761905,1.0564900618046522,1.0564900618046522,0.0
double_dqn,806,148,100.42100287377835,97.27037518359722,35.55512932687998,64.86587337553502,1.6217800825834274,19911.538263320923,0.0,29.0,0.0,2.0,0.325952380952381,1.335062300786376,1.335062300786376,0.0
double_dqn,806,149,108.98201163113117,97.48351769246162,34.14621453732252,74.8357966542244,1.6248209225013852,19272.07822418213,0.0,32.0,0.0,0.0,0.3214285714285714,1.2916875183582306,1.2916875183582306,0.0
double_dqn,806,150,101.92293430119753,98.19423256389798,33.529631942510605,68.39330294728279,1.6340675177052617,18996.87934112549,0.0,30.0,0.0,1.0,0.3169047619047619,1.211451429873705,1.211451429873705,0.0
double_dqn,806,151,76.00009572505951,97.32878694809975,29.41049762070179,46.589598283171654,1.4886542996391654,16443.65870475769,0.0,21.0,0.0,0.0,0.3123809523809524,1.0183543618768454,1.0183543618768454,0.0
double_dqn,806,152,104.48432385325432,97.67921770758927,34.31556533277035,70.16875831186772,1.6708507221192122,19719.48850631714,0.0,29.0,0.0,1.0,0.30785714285714294,1.0775239523500204,1.0775239523500204,0.0
double_dqn,806,153,102.41505470871925,97.97080950908364,36.207155987620354,66.20789942145348,1.657045803964138,20562.302700042725,0.0,29.0,0.0,1.0,0.30333333333333345,1.0822492185980082,1.0822492185980082,0.0
double_dqn,806,154,103.2890636920929,97.99723537273705,32.277070224285126,71.01199340820312,1.6069886675104499,18487.41389465332,0.0,31.0,0.0,0.0,0.29880952380952375,0.9523484334349632,0.9523484334349632,0.0
double_dqn,806,155,102.48303039371967,97.74184158332646,36.6142585426569,65.868772149086,1.6324503514915705,20192.74893951416,0.0,28.0,0.0,0.0,0.29428571428571426,1.1312705725431442,1.1312705725431442,0.0
double_dqn,806,156,81.00281743109227,97.29842525355518,31.768448755145073,49.23436891436577,1.5372094074264169,18012.177894592285,0.0,23.0,0.0,1.0,0.2897619047619048,1.324618048965931,1.324618048965931,0.0
double_dqn,806,157,88.732241602242,96.80159160435201,32.06865785270929,56.663584345579146,1.5526668587699533,18047.168926239014,0.0,25.0,0.0,1.0,0.2852380952380953,0.9923699181526899,0.9923699181526899,0.0
double_dqn,806,158,93.79241852611304,97.03366128973664,32.985006757080555,60.80741159021854,1.616273021325469,18753.700889587402,0.0,27.0,0.0,1.0,0.2807142857142858,0.7705760058015585,0.7705760058015585,0.0
double_dqn,806,159,94.88416467010975,96.71786510974171,33.87205630540848,61.01210864782333,1.607076084241271,18903.262565612793,0.0,28.0,0.0,2.0,0.2761904761904763,1.126398365944624,1.126398365944624,0.0
double_dqn,806,160,85.26433826237917,96.1968525515497,30.663246914744377,54.60109093785286,1.5435563130304217,17155.300743103027,0.0,26.0,0.0,0.0,0.2716666666666666,1.2183609995990992,1.2183609995990992,0.0
double_dqn,806,161,95.39830500781537,96.04271906480194,32.45879726111889,62.939508312940596,1.5805788319557905,18320.180812835693,0.0,29.0,0.0,2.0,0.2671428571428571,1.3406108133494854,1.3406108133494854,0.0
double_dqn,806,162,106.33792978823185,95.5527755509317,38.07029923796654,68.2676304012537,1.6947816330939531,21399.949043273926,0.0,30.0,0.0,2.0,0.26261904761904764,1.1986123919487,1.1986123919487,0.0
double_dqn,806,163,74.38865021020175,94.71747692488135,29.171674259006977,45.216975727677344,1.490517527796328,16475.91982269287,0.0,22.0,0.0,1.0,0.25809523809523816,1.397504735738039,1.397504735738039,0.0
double_dqn,806,164,89.96313752233982,94.8689633897692,31.497167959809303,58.465969532728195,1.5403883298859,17515.69030380249,0.0,26.0,0.0,1.0,0.25357142857142867,1.3649017550051212,1.3649017550051212,0.0
double_dqn,806,165,93.60118409246206,94.67541944414378,33.48701975494623,60.114164754748344,1.5930704763159156,18891.024059295654,0.0,26.0,0.0,1.0,0.24904761904761907,1.2489624563604593,1.2489624563604593,0.0
double_dqn,806,166,94.10325819253922,94.81988736063242,32.80802485346794,61.29523354768753,1.5776496045291424,18351.12908554077,0.0,28.0,0.0,0.0,0.2445238095238096,1.182707853615284,1.182707853615284,0.0
double_dqn,806,167,101.1795051842928,94.93227338343858,33.194650799036026,67.98485358059406,1.5961825754493475,18488.031227111816,0.0,30.0,0.0,0.0,0.24,1.297016467899084,1.297016467899084,0.0
double_dqn,806,168,86.21565047055483,94.22200576327741,30.87349660694599,55.34215419888496,1.5339751858264208,17531.633014678955,0.0,25.0,0.0,2.0,0.2354761904761905,1.4142867401242256,1.4142867401242256,0.0
double_dqn,806,169,94.43188303112984,93.49449933327735,32.77278172969818,61.65910095870495,1.5794670348986983,18383.39716720581,0.0,28.0,0.0,2.0,0.23095238095238102,1.4459055457264185,1.4459055457264185,0.0
double_dqn,806,170,92.85346962064504,93.04102609924972,33.057386599481106,59.79608355760574,1.5984064247459173,18926.050651550293,0.0,27.0,0.0,2.0,0.22642857142857142,1.151930719614029,1.151930719614029,0.0
double_dqn,806,171,89.5614135503769,93.7190919905156,30.52374790608883,59.03766586780548,1.5564270075410604,17600.753002166748,0.0,27.0,0.0,2.0,0.22190476190476194,1.3690223023295403,1.3690223023295403,0.0
double_dqn,806,172,96.74359794706106,93.33205569520592,32.68135407567024,64.06224335730076,1.594775932841003,18427.229541778564,0.0,28.0,0.0,0.0,0.21738095238095245,1.3510035686194897,1.3510035686194897,0.0
double_dqn,806,173,84.32697753608227,92.42765183657409,30.446506038308144,53.880471125245094,1.534280613064766,17287.04253768921,0.0,26.0,0.0,0.0,0.21285714285714286,1.0203021857887506,1.0203021857887506,0.0
double_dqn,806,174,86.32501538842916,91.5794494213909,32.200084805488586,54.124930679798126,1.5649121087044477,18076.760494232178,0.0,24.0,0.0,1.0,0.20833333333333337,1.2276062779128551,1.2276062779128551,0.0
double_dqn,806,175,93.88097313195468,91.14934655830265,32.04611323773861,61.83485992401838,1.6248709671199322,18646.55165863037,0.0,28.0,0.0,1.0,0.20380952380952377,1.6131157465279102,1.6131157465279102,0.0
double_dqn,806,176,104.93614194691182,92.34601278409363,34.37053196132183,70.56560924053193,1.6470992006361485,19298.649745941162,0.0,29.0,0.0,2.0,0.1992857142857143,1.3931799940764904,1.3931799940764904,0.0
double_dqn,806,177,86.34125872403384,92.22646364018323,33.86399411410093,52.47726505696774,1.5980473747476935,19156.736171722412,0.0,23.0,0.0,3.0,0.1947619047619048,1.3443032819777727,1.3443032819777727,0.0
double_dqn,806,178,97.6032068580389,92.41700305677952,34.35423377901316,63.24897326529026,1.607311281375587,19313.6778717041,0.0,28.0,0.0,0.0,0.19023809523809532,1.4375339969992638,1.4375339969992638,0.0
double_dqn,806,179,83.6328128054738,91.85443546354772,30.763035841286182,52.869777232408524,1.5368875842541456,17216.813983917236,0.0,25.0,0.0,0.0,0.18571428571428583,1.229328341782093,1.229328341782093,0.0
double_dqn,806,180,107.00639069378376,92.94153808511794,35.50981770455837,71.49657312333584,1.6969753513112664,20238.12872695923,0.0,30.0,0.0,3.0,0.18119047619047624,1.3772002644836903,1.3772002644836903,0.0
double_dqn,806,181,93.73951272666454,92.85859847106039,32.667682997882366,61.07182964682579,1.5568925570696592,17711.879146575928,0.0,27.0,0.0,1.0,0.17666666666666664,1.2543266117572784,1.2543266117572784,0.0
double_dqn,806,182,91.53308566659689,92.11835626497864,33.37352356314659,58.15956200659275,1.569089730270207,18618.473999023438,0.0,27.0,0.0,0.0,0.17214285714285715,1.3417104221880436,1.3417104221880436,0.0
double_dqn,806,183,84.02099974453449,92.59997374169528,30.948536969721317,53.07246321439743,1.5761412642896175,17555.24891281128,0.0,25.0,0.0,0.0,0.16761904761904767,1.5092045813798904,1.5092045813798904,0.0
double_dqn,806,184,105.5486024171114,93.37924698643387,31.588546596467495,73.96005633473396,1.6041553495451808,18122.335390090942,0.0,32.0,0.0,0.0,0.16309523809523818,1.2635610066354275,1.2635610066354275,0.0
double_dqn,806,185,91.59897966682911,93.27913676515222,32.84974804520607,58.74923151731491,1.5452554980292916,17854.618183135986,0.0,25.0,0.0,1.0,0.1585714285714287,1.3686884753406048,1.3686884753406048,0.0
double_dqn,806,186,80.34454847872257,92.59120127946139,31.03690829128027,49.30763977766037,1.5545674255117774,17455.11047744751,0.0,25.0,0.0,0.0,0.1540476190476191,0.8722927495837212,0.8722927495837212,0.0
double_dqn,806,187,80.73433590829373,91.56894281566144,29.446647107601166,51.28768872618675,1.5197026748210192,17009.081539154053,0.0,23.0,0.0,1.0,0.1495238095238095,1.1694427262991667,1.1694427262991667,0.0
double_dqn,806,188,89.26732871830464,91.72152672804893,32.401352763175964,56.86597597002983,1.5606875214725733,18237.035110473633,0.0,27.0,0.0,1.0,0.14500000000000002,1.3233424127101898,1.3233424127101898,0.0
double_dqn,806,189,90.67018009126187,91.53344158105554,32.457605607807636,58.212574237585066,1.540856254287064,17508.746490478516,0.0,26.0,0.0,1.0,0.14047619047619053,1.242959251627326,1.242959251627326,0.0
double_dqn,806,190,84.26143863797188,91.10384003192188,31.53075535595417,52.730683013796806,1.548440009355545,17124.532070159912,0.0,24.0,0.0,0.0,0.13595238095238105,1.262829165905714,1.262829165905714,0.0
double_dqn,806,191,95.37796769291162,91.39466773904861,33.36536677926779,62.01260094344616,1.5650089932605624,18268.072326660156,0.0,28.0,0.0,2.0,0.13142857142857145,1.204078707844019,1.204078707844019,0.0
double_dqn,806,192,79.67482224106789,90.54122895374894,26.5764250010252,53.09839740395546,1.4752343920990825,15157.591270446777,0.0,24.0,0.0,1.0,0.12690476190476196,1.2167931944131851,1.2167931944131851,0.0
double_dqn,806,193,84.24048983305693,90.53690456859768,29.978111676871777,54.26237812638283,1.4978595031425357,16672.133798599243,0.0,25.0,0.0,1.0,0.12238095238095237,1.4060368556529284,1.4060368556529284,0.0
double_dqn,806,194,94.28792043030262,90.93504982069135,32.29049775004387,61.99742351472378,1.5924452524632215,18106.367290496826,0.0,29.0,0.0,0.0,0.11785714285714288,1.3775057401508093,1.3775057401508093,0.0
double_dqn,806,195,74.45201274156571,89.9636018011719,28.453622706234455,45.99839008748531,1.4577880408614874,15339.987827301025,0.0,22.0,0.0,1.0,0.1133333333333334,1.3957137614488602,1.3957137614488602,0.0
double_dqn,806,196,104.47734345495701,89.94066187657415,34.50039283931255,69.9769497513771,1.613063639961183,18822.452926635742,0.0,30.0,0.0,1.0,0.1088095238095238,1.211037203669548,1.211037203669548,0.0
double_dqn,806,197,92.18310087919235,90.23275398433209,31.432438760995865,60.75066262483597,1.574267870746553,17730.541301727295,0.0,28.0,0.0,0.0,0.10428571428571431,1.2645134627819061,1.2645134627819061,0.0
double_dqn,806,198,79.43002489954233,89.32409488640727,29.656558103859425,49.77346712350845,1.4967130152508616,16564.4933052063,0.0,24.0,0.0,2.0,0.09976190476190483,1.366058213636279,1.366058213636279,0.0
double_dqn,806,199,83.46245896816254,89.3155771945417,29.96419806778431,53.498260885477066,1.5380142200738192,16656.41982269287,0.0,26.0,0.0,0.0,0.09523809523809534,1.311508346349001,1.311508346349001,0.0
double_dqn,806,200,71.43810289502144,87.53716280460358,26.726736314594746,44.711367005109786,1.4181834552437067,14537.578924179077,0.0,22.0,0.0,1.0,0.09071428571428575,1.5058069676160812,1.5058069676160812,0.0
double_dqn,806,201,106.52246681600809,88.17631050907076,33.72038769721985,72.80207967758179,1.6198105132207274,18737.19787979126,0.0,32.0,0.0,0.0,0.08619047619047626,1.3874948788434267,1.3874948788434267,0.0
double_dqn,806,202,74.14479901045561,87.30689617626369,29.07276115566492,45.072037824988364,1.4824935114011168,16309.054244995117,0.0,22.0,0.0,2.0,0.08166666666666667,1.16900478862226,1.16900478862226,0.0
double_dqn,806,203,68.70417656749487,86.54105501741171,26.23998621851206,42.464190408587456,1.4016437334939837,14317.360004425049,0.0,22.0,0.0,1.0,0.07714285714285718,1.5573382712900639,1.5573382712900639,0.0
double_dqn,806,204,81.86317147314548,85.35678347021341,30.822970047593117,51.040201380848885,1.5317201353609562,17283.463172912598,0.0,23.0,0.0,0.0,0.0726190476190477,1.332419540733099,1.332419540733099,0.0
double_dqn,806,205,65.9185971185565,84.07276434279979,27.891354992985725,38.027242170274256,1.440262995660305,15477.19755935669,0.0,19.0,0.0,1.0,0.06809523809523821,1.037894133478403,1.037894133478403,0.0
double_dqn,806,206,89.4797845929861,84.52952614851297,31.51663287729025,57.96315145492554,1.5373228341341019,17508.651035308838,0.0,26.0,0.0,0.0,0.06357142857142861,0.8274407964199781,0.8274407964199781,0.0
double_dqn,806,207,78.67947167307139,84.42678293675185,31.063235603272915,47.61623562276363,1.5410438776016235,17135.174518585205,0.0,22.0,0.0,1.0,0.059047619047619015,1.1115264408290386,1.1115264408290386,0.0
double_dqn,806,208,79.59861843287945,83.94334742248058,29.516839683055878,50.08177889883518,1.508534007705748,16457.302005767822,0.0,24.0,0.0,1.0,0.05452380952380953,1.175875447690487,1.175875447690487,0.0
double_dqn,806,209,81.82661015540361,83.50116892568767,29.45120193809271,52.37540811300278,1.4868978168815374,16213.552005767822,0.0,23.0,0.0,2.0,0.050000000000000044,1.3733942545950413,1.3733942545950413,0.0
double_dqn,806,210,96.24074837565422,84.10013441257179,34.11798223108053,62.122766584157944,1.6121799862012267,18856.31690597534,0.0,28.0,0.0,0.0,0.050000000000000044,1.481670543551445,1.481670543551445,0.0
double_dqn,806,211,107.71903076767921,84.71718756631017,35.732019647955894,71.98701129853725,1.693804425187409,20386.689392089844,0.0,30.0,0.0,1.0,0.050000000000000044,1.1952870041131973,1.1952870041131973,0.0
double_dqn,806,212,85.33091622591019,84.99999226555228,30.725727163255215,54.60518915951252,1.5498201586306095,17096.588108062744,0.0,25.0,0.0,0.0,0.050000000000000044,1.565620856359601,1.565620856359601,0.0
double_dqn,806,213,82.46543695032597,84.91123962141573,30.36240503191948,52.10303197801113,1.5448183370754123,16912.757469177246,0.0,23.0,0.0,1.0,0.050000000000000044,1.3342737946659327,1.3342737946659327,0.0
double_dqn,806,214,86.64164589345455,84.52892589457333,31.02693310379982,55.61471237242222,1.5556136453524232,17447.573139190674,0.0,25.0,0.0,0.0,0.050000000000000044,1.158060610294342,1.158060610294342,0.0
double_dqn,806,215,78.87358692288399,84.75000460363924,29.754413425922394,49.11917373538017,1.5022659236565232,16147.651790618896,0.0,24.0,0.0,0.0,0.050000000000000044,1.2901191916316748,1.2901191916316748,0.0
double_dqn,806,216,76.46987277269363,83.34963106952607,29.336591124534607,47.133281514048576,1.4870990486815572,16238.183853149414,0.0,23.0,0.0,0.0,0.050000000000000044,1.2045063525438309,1.2045063525438309,0.0
double_dqn,806,217,78.61099153012037,82.67102560207248,29.78515115380287,48.82584077119827,1.4927116809412837,16614.04409980774,0.0,23.0,0.0,0.0,0.050000000000000044,1.1809646151959896,1.1809646151959896,0.0
double_dqn,806,218,86.35320647954941,83.01718468107283,29.559323489665985,56.79388284087181,1.47798712272197,15931.760025024414,0.0,26.0,0.0,1.0,0.050000000000000044,1.4084104932844639,1.4084104932844639,0.0
double_dqn,806,219,91.04838816970587,83.39648114115,30.092302091419697,60.95608646571636,1.5236829305067658,16603.24444580078,0.0,28.0,0.0,1.0,0.050000000000000044,1.5022490844130516,1.5022490844130516,0.0
double_dqn,806,220,80.48971942812204,83.84906196780503,28.653567261993885,51.836151868104935,1.4627453051507473,15552.505802154541,0.0,24.0,0.0,1.0,0.050000000000000044,1.1631430853158236,1.1631430853158236,0.0
double_dqn,806,221,82.82460595667362,82.66416892483831,30.903594590723515,51.921011850237846,1.5341609679162502,17527.686027526855,0.0,24.0,0.0,0.0,0.050000000000000044,1.4925638604909182,1.4925638604909182,0.0
double_dqn,806,222,85.9404876679182,83.25395335771142,29.48838697373867,56.45209977030754,1.4928034888580441,16231.03381729126,0.0,26.0,0.0,1.0,0.050000000000000044,1.258924674242735,1.258924674242735,0.0
double_dqn,806,223,79.64853286296129,83.80117117248474,28.279273852705956,51.36925861537456,1.4842598410323262,15970.681396484375,0.0,24.0,0.0,2.0,0.050000000000000044,1.3198999613523483,1.3198999613523483,0.0
double_dqn,806,224,81.10763035714626,83.7633941166848,28.8989984318614,52.208632335066795,1.487721223384142,16031.904201507568,0.0,25.0,0.0,0.0,0.050000000000000044,1.1983744986355305,1.1983744986355305,0.0
double_dqn,806,225,84.21870267689228,84.67839939460157,30.36305220425129,53.855650666356084,1.5294361980631948,17088.29581260681,0.0,25.0,0.0,2.0,0.050000000000000044,1.1155415680259466,1.1155415680259466,0.0
double_dqn,806,226,84.92585472762585,84.45070290133356,29.412386782467365,55.51346778869629,1.5140457199886441,16526.40493774414,0.0,25.0,0.0,2.0,0.050000000000000044,1.4242354482412338,1.4242354482412338,0.0
double_dqn,806,227,85.45157625675202,84.7893081305176,29.074237823486328,56.377338939905165,1.503104329109192,16139.925262451172,0.0,26.0,0.0,1.0,0.050000000000000044,1.5902744084596634,1.5902744084596634,0.0
double_dqn,806,228,75.49955899417401,84.58435515858233,29.89130538702011,45.60825406908989,1.4963930593803525,16638.263370513916,0.0,21.0,0.0,1.0,0.050000000000000044,1.518189238384366,1.518189238384366,0.0
double_dqn,806,229,87.4444558173418,84.86524744167926,32.23400676995516,55.210449278354645,1.5423713698983192,17840.651039123535,0.0,25.0,0.0,1.0,0.050000000000000044,1.5509028173983097,1.5509028173983097,0.0
double_dqn,806,230,89.08810563534499,84.5076153046638,31.32679133862257,57.76131393909454,1.5497112767770886,17472.133029937744,0.0,26.0,0.0,3.0,0.050000000000000044,1.4112229086458683,1.4112229086458683,0.0
double_dqn,806,231,88.3669043853879,83.54000898554922,31.260834865272045,57.10606926679611,1.5413083313032985,17112.15743637085,0.0,25.0,0.0,1.0,0.050000000000000044,1.6333977468311787,1.6333977468311787,0.0
double_dqn,806,232,57.688018375635146,82.15786409303547,24.860252514481544,32.82776599526405,1.365729920566082,13397.142360687256,0.0,19.0,0.0,1.0,0.050000000000000044,1.0711631402373314,1.0711631402373314,0.0
double_dqn,806,233,88.33688659965992,82.45143657550217,31.02906061708927,57.30782514810562,1.5146850226446986,16955.03271484375,0.0,26.0,0.0,0.0,0.050000000000000044,1.222620403394103,1.222620403394103,0.0
double_dqn,806,234,81.94222653955221,82.21646560780704,29.74373009800911,52.198496404290196,1.5166531950235367,16672.886087417603,0.0,24.0,0.0,2.0,0.050000000000000044,1.2078103497624397,1.2078103497624397,0.0
double_dqn,806,235,85.18788410127164,82.53218046672643,31.140190571546555,54.04769335091114,1.5213352022692561,17107.244289398193,0.0,26.0,0.0,1.0,0.050000000000000044,1.747803021222353,1.747803021222353,0.0
double_dqn,806,236,101.44533037543297,83.7809533468634,32.39553638547659,69.0497939825058,1.5891449181362987,18285.393829345703,0.0,30.0,0.0,1.0,0.050000000000000044,1.2396735809743404,1.2396735809743404,0.0
double_dqn,806,237,90.27387830168009,84.36409768544138,31.09875699132681,59.17512084841728,1.5409385720267892,17347.5222530365,0.0,27.0,0.0,3.0,0.050000000000000044,1.6345300078392029,1.6345300078392029,0.0
double_dqn,806,238,84.83791745603085,84.28833323426547,30.332363680005074,54.5055544167757,1.5264462418854237,16942.1844329834,0.0,24.0,0.0,2.0,0.050000000000000044,1.3142901193350554,1.3142901193350554,0.0
double_dqn,806,239,82.3772296383977,83.85477530770005,28.145362325012684,54.23186729848385,1.4853188572451472,15735.846248626709,0.0,26.0,0.0,0.0,0.050000000000000044,1.3098300732672215,1.3098300732672215,0.0
double_dqn,806,240,83.56326552629471,84.00845261260869,29.977821364998817,53.585444220900534,1.5074928561225533,16283.561580657959,0.0,27.0,0.0,2.0,0.050000000000000044,1.1587032675743103,1.1587032675743103,0.0
double_dqn,806,241,83.6543939113617,84.04994201034309,29.619023859500885,54.03537015616894,1.4925677925348282,15981.181659698486,0.0,25.0,0.0,0.0,0.050000000000000044,1.7725579030811787,1.7725579030811787,0.0
double_dqn,806,242,90.61036467552185,84.28343586072326,31.501503720879555,59.10886062681675,1.5377894369885325,17391.891311645508,0.0,27.0,0.0,1.0,0.050000000000000044,1.5305353850126266,1.5305353850126266,0.0
double_dqn,806,243,70.09592944532633,83.80580568984153,26.000297971069813,44.09563151896,1.4065663069486618,14197.589906692505,0.0,21.0,0.0,1.0,0.050000000000000044,1.8096162863075733,1.8096162863075733,0.0
double_dqn,806,244,98.98214156329632,84.69953125014902,32.92840272933245,66.0537389010191,1.610385642386973,18545.84824371338,0.0,31.0,0.0,1.0,0.050000000000000044,1.4600821938365698,1.4600821938365698,0.0
double_dqn,806,245,72.89931858330965,84.1335620454699,27.342841617763042,45.55647675693035,1.4409435419365764,14841.107570648193,0.0,21.0,0.0,0.0,0.050000000000000044,1.3458157274872065,1.3458157274872065,0.0
double_dqn,806,246,89.92366573363543,84.38345259577038,30.73963562399149,59.18403080999851,1.5550174852833152,17209.85247039795,0.0,26.0,0.0,1.0,0.050000000000000044,1.8120777271687984,1.8120777271687984,0.0
double_dqn,806,247,89.21720707416534,84.57173413664104,32.039905808866024,57.177300944924355,1.579422676935792,18084.507957458496,0.0,26.0,0.0,0.0,0.050000000000000044,1.1240296699106693,1.1240296699106693,0.0
double_dqn,806,248,84.87070530802012,85.04029145233335,30.77362572401762,54.09708004593849,1.5295297373086214,17140.867446899414,0.0,24.0,0.0,1.0,0.050000000000000044,1.479540765285492,1.479540765285492,0.0
double_dqn,806,249,72.6512258529663,84.30062995411457,25.876530274748802,46.77469554841518,1.402307691052556,14092.729316711426,0.0,22.0,0.0,2.0,0.050000000000000044,1.1640003193169832,1.1640003193169832,0.0
double_dqn,806,250,92.47924433648586,84.47018688917161,30.491112776100636,61.98813156783581,1.5344834858551621,16799.960201263428,0.0,28.0,0.0,1.0,0.050000000000000044,1.8298216555267572,1.8298216555267572,0.0
double_dqn,806,251,94.31012862920761,84.7673481013626,32.87617465853691,61.43395411968231,1.562225858680904,18121.58291244507,0.0,26.0,0.0,1.0,0.050000000000000044,1.736101359128952,1.736101359128952,0.0
double_dqn,806,252,80.92290931344033,85.92909264825286,29.107050120830536,51.81585901379585,1.4969189707189798,16610.395725250244,0.0,24.0,0.0,1.0,0.050000000000000044,1.4703271705657244,1.4703271705657244,0.0
double_dqn,806,253,94.63366374373436,86.24393150545657,32.75749126076698,61.876172602176666,1.5967178344726562,18146.29538345337,0.0,27.0,0.0,0.0,0.050000000000000044,1.3548439722508192,1.3548439722508192,0.0
double_dqn,806,254,87.81388534754515,86.53751444585623,32.48232097923756,55.33156479299068,1.5704851523041725,17969.42165374756,0.0,26.0,0.0,2.0,0.050000000000000044,1.4671011194586754,1.4671011194586754,0.0
double_dqn,806,255,80.39393529444934,86.29781700551511,28.94478802382946,51.44914739727974,1.46641303319484,15929.374980926514,0.0,23.0,0.0,1.0,0.050000000000000044,1.4717203378677368,1.4717203378677368,0.0
double_dqn,806,256,80.38730902373791,85.24491593793036,31.529749989509583,48.8575591981411,1.548921269364655,17744.534023284912,0.0,23.0,0.0,1.0,0.050000000000000044,1.4573963023722172,1.4573963023722172,0.0
double_dqn,806,257,81.2801390901208,84.79522897735241,29.566247455775738,51.71389136612415,1.5019595650956035,16642.495540618896,0.0,24.0,0.0,2.0,0.050000000000000044,1.6122663114219904,1.6122663114219904,0.0
double_dqn,806,258,85.14852038770914,84.81075912393631,30.05430018156767,55.0942203104496,1.5026009697467089,16335.979782104492,0.0,25.0,0.0,0.0,0.050000000000000044,1.197775362059474,1.197775362059474,0.0
double_dqn,806,259,85.7994584530592,84.98187056466938,29.23981447517872,56.55964451432228,1.4728359887376428,15820.64492225647,0.0,25.0,0.0,1.0,0.050000000000000044,1.5972504802048206,1.5972504802048206,0.0
double_dqn,806,260,86.93970031291246,85.15069230400027,32.101550221443176,54.83815062046051,1.5973362503573298,18424.926761627197,0.0,24.0,0.0,0.0,0.050000000000000044,1.5161532387137413,1.5161532387137413,0.0
double_dqn,806,261,79.460741327703,84.94100967481734,30.17947430163622,49.281267100572585,1.5205750921741128,16673.191246032715,0.0,22.0,0.0,1.0,0.050000000000000044,1.4147843681275845,1.4147843681275845,0.0
double_dqn,806,262,74.61965968459845,84.14147442527117,27.532121561467648,47.08753837645054,1.4517036890611053,15243.953914642334,0.0,24.0,0.0,1.0,0.050000000000000044,1.4190846979618073,1.4190846979618073,0.0
