variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,818,451,82.60225400328636,82.89115470081569,30.31973573565483,52.28251767158508,1.5148990470916033,17176.370531082153,0.0,25.0,0.0,0.0,0.050000000000000044,1.2483482621610165,1.2483482621610165,0.0
double_dqn,818,452,80.88914770781994,82.17091517440977,27.79530906677246,53.093838357925414,1.4376531960442662,15391.154384613037,0.0,26.0,0.0,2.0,0.050000000000000044,1.7695122808218002,1.7695122808218002,0.0
double_dqn,818,453,90.88134704828262,82.07803678289056,29.9663053303957,60.91504194140434,1.502716165035963,16783.470699310303,0.0,28.0,0.0,4.0,0.050000000000000044,1.8250915445387363,1.8250915445387363,0.0
double_dqn,818,454,68.11777115017176,81.26949337758126,26.72374016791582,41.39403040111065,1.4311805870383978,14937.31100845337,0.0,21.0,0.0,1.0,0.050000000000000044,1.4331668820232153,1.4331668820232153,0.0
double_dqn,818,455,80.73521891385317,81.13947192549708,27.979510717093945,52.75570812225342,1.4507753439247608,15451.737697601318,0.0,25.0,0.0,2.0,0.050000000000000044,1.5736025422811508,1.5736025422811508,0.0
double_dqn,818,456,82.14527621865273,81.44604278847576,30.885091572999954,51.26018497347832,1.5142580019310117,17484.53613090515,0.0,23.0,0.0,0.0,0.050000000000000044,1.8204640671610832,1.8204640671610832,0.0
double_dqn,818,457,73.76824247092009,81.3081400025636,27.63416062295437,46.13408191502094,1.4638634696602821,16065.164445877075,0.0,23.0,0.0,0.0,0.050000000000000044,1.5965472292155027,1.5965472292155027,0.0
double_dqn,818,458,85.22622615993023,81.33743993349374,29.350097946822643,55.87612816095352,1.4914864366874099,16734.984413146973,0.0,25.0,0.0,1.0,0.050000000000000044,1.8829835504293442,1.8829835504293442,0.0
double_dqn,818,459,72.46667104363442,80.70284092590214,29.52421521395445,42.942455196380614,1.462469594553113,16298.553436279297,0.0,21.0,0.0,1.0,0.050000000000000044,1.454975625500083,1.454975625500083,0.0
double_dqn,818,460,88.72495485246182,80.8761284402013,30.959464743733406,57.7654900342226,1.5223876349627972,16989.817695617676,0.0,27.0,0.0,1.0,0.050000000000000044,1.2485615499317646,1.2485615499317646,0.0
double_dqn,818,461,71.55922391265631,79.26602564245464,27.274575099349022,44.28464913368225,1.4290690869092941,15347.717769622803,0.0,21.0,0.0,0.0,0.050000000000000044,1.6826919689774513,1.6826919689774513,0.0
double_dqn,818,462,91.71864129751921,79.73893094904722,31.50055532902479,60.21808589398861,1.537786371074617,17596.305255889893,0.0,26.0,0.0,1.0,0.050000000000000044,1.5341688366606832,1.5341688366606832,0.0
double_dqn,818,463,80.9041715785861,79.41954059362413,30.276829801499844,50.62734214961529,1.4956414382904768,16751.79246520996,0.0,25.0,0.0,0.0,0.050000000000000044,1.4992271568626165,1.4992271568626165,0.0
double_dqn,818,464,84.85964364558458,80.27676960773766,29.03864534199238,55.82099883258343,1.4972140900790691,16429.31865310669,0.0,27.0,0.0,0.0,0.050000000000000044,1.5873203091323376,1.5873203091323376,0.0
double_dqn,818,465,86.76146262139082,80.7136877180636,29.173853509128094,57.58760875463486,1.4853801652789116,16412.477909088135,0.0,27.0,0.0,1.0,0.050000000000000044,1.6296839509159327,1.6296839509159327,0.0
double_dqn,818,466,99.00459577441215,80.89620485179127,34.218886345624924,64.78570972681045,1.628050389699638,19816.09055328369,0.0,29.0,0.0,2.0,0.050000000000000044,1.7855781633406878,1.7855781633406878,0.0
double_dqn,818,467,69.79127250164747,80.79441097073257,27.13453397899866,42.65673852264881,1.430391470901668,15136.059787750244,0.0,21.0,0.0,2.0,0.050000000000000044,1.4711609054356813,1.4711609054356813,0.0
double_dqn,818,468,85.75553628951312,81.08601778671145,31.207762107253075,54.54777410775423,1.5303901983425021,17287.68687438965,0.0,25.0,0.0,3.0,0.050000000000000044,1.8227705117315054,1.8227705117315054,0.0
double_dqn,818,469,73.73328301310539,81.35805645361543,27.793572425842285,45.93970996141434,1.4542356068268418,15956.581108093262,0.0,21.0,0.0,0.0,0.050000000000000044,1.9051810652017593,1.9051810652017593,0.0
double_dqn,818,470,94.19888763427734,82.19219139188529,29.86057134717703,64.3383167117834,1.5154015747830272,16829.240394592285,0.0,29.0,0.0,2.0,0.050000000000000044,1.1282732412219048,1.1282732412219048,0.0
double_dqn,818,471,83.89749230593443,82.2569533070177,29.546666495501995,54.350825706124304,1.4988912399858236,16675.64336013794,0.0,24.0,0.0,2.0,0.050000000000000044,2.1940571572631598,2.1940571572631598,0.0
double_dqn,818,472,81.42324340641498,82.28365809194744,29.68092331290245,51.74232003390789,1.515428576618433,17091.58530807495,0.0,24.0,0.0,4.0,0.050000000000000044,1.4436169490218163,1.4436169490218163,0.0
double_dqn,818,473,69.95247493237257,81.23721448615194,25.891505174338818,44.060970070958135,1.414976409636438,15094.568042755127,0.0,20.0,0.0,2.0,0.050000000000000044,1.7977898344397545,1.7977898344397545,0.0
double_dqn,818,474,82.64111417084932,81.9633816371858,29.36117834597826,53.27993591427803,1.4978340175002813,16535.15912628174,0.0,26.0,0.0,2.0,0.050000000000000044,1.5873449109494686,1.5873449109494686,0.0
double_dqn,818,475,94.44378601908684,82.6488099924475,30.353067189455032,64.0907182186842,1.5650600399821997,17670.651512145996,0.0,29.0,0.0,1.0,0.050000000000000044,2.367088910192251,2.367088910192251,0.0
double_dqn,818,476,78.9333636239171,82.48821436271072,30.171114690601826,48.762249171733856,1.5195104954764247,16982.69432449341,0.0,22.0,0.0,0.0,0.050000000000000044,2.0466287303715944,2.0466287303715944,0.0
double_dqn,818,477,90.74658851474524,83.33713166490199,30.749666459858418,59.996922397613524,1.5611226158216596,17470.808380126953,0.0,27.0,0.0,3.0,0.050000000000000044,2.1442606300115585,2.1442606300115585,0.0
double_dqn,818,478,83.32451182603836,83.24204594820739,31.232348777353764,52.092162892222404,1.5241969525814056,17073.987659454346,0.0,24.0,0.0,1.0,0.050000000000000044,1.5169912055134773,1.5169912055134773,0.0
double_dqn,818,479,87.76120858788491,84.00677282541992,31.100643426179886,56.66056583225727,1.5793990213423967,18000.2491645813,0.0,26.0,0.0,2.0,0.050000000000000044,1.2543868198990822,1.2543868198990822,0.0
double_dqn,818,480,67.08030205518007,82.92454018555583,26.978090710937977,40.10221132934093,1.4275985257700086,14937.651508331299,0.0,19.0,0.0,2.0,0.050000000000000044,1.7413573917001486,1.7413573917001486,0.0
double_dqn,818,481,67.91652101427317,82.74240504063667,24.947986096143723,42.96853491067886,1.3603017125278711,14001.286960601807,0.0,20.0,0.0,1.0,0.050000000000000044,1.4749458972364664,1.4749458972364664,0.0
double_dqn,818,482,72.12618151307106,81.76278205141426,27.449429616332054,44.67675156891346,1.4513356192037463,15391.424983978271,0.0,22.0,0.0,0.0,0.050000000000000044,2.084924465045333,2.084924465045333,0.0
double_dqn,818,483,77.49916996955872,81.5925319709629,26.905683502554893,50.59348645210266,1.4349846113473177,15219.501010894775,0.0,24.0,0.0,1.0,0.050000000000000044,2.047146126627922,2.047146126627922,0.0
double_dqn,818,484,79.22803595811129,81.31095158658923,30.331308729946613,48.8967268705368,1.512067067436874,17136.99554824829,0.0,22.0,0.0,1.0,0.050000000000000044,1.5536075346171856,1.5536075346171856,0.0
double_dqn,818,485,72.33858978897334,80.58980794496836,28.24507751315832,44.093512216210364,1.4754971852526069,16206.063774108887,0.0,21.0,0.0,1.0,0.050000000000000044,1.9854964092373848,1.9854964092373848,0.0
double_dqn,818,486,91.64789202213288,80.2219727573544,32.36567222326994,59.28221937417984,1.5791401024907827,18828.8793258667,0.0,26.0,0.0,2.0,0.050000000000000044,1.6526745781302452,1.6526745781302452,0.0
double_dqn,818,487,86.1977599710226,81.04229713082316,29.65119355171919,56.54656654596329,1.5021920828148723,16566.50831604004,0.0,26.0,0.0,0.0,0.050000000000000044,2.5145746264606714,2.5145746264606714,0.0
double_dqn,818,488,92.46075029671192,81.3775578311831,32.01390540599823,60.446844696998596,1.5568495690822601,17764.324180603027,0.0,26.0,0.0,1.0,0.050000000000000044,1.9088037349283695,1.9088037349283695,0.0
double_dqn,818,489,89.51890619248152,82.16683899015189,29.8906973823905,59.62820910811424,1.5201229071244597,17428.482959747314,0.0,25.0,0.0,2.0,0.050000000000000044,1.4096080288290977,1.4096080288290977,0.0
double_dqn,818,490,81.81280534267425,81.54753487557174,29.21237523853779,52.60042997002601,1.4830834735184908,16426.449516296387,0.0,25.0,0.0,3.0,0.050000000000000044,1.7720744870603085,1.7720744870603085,0.0
double_dqn,818,491,69.79970420897007,80.84264547072351,28.025589123368263,41.77411484718323,1.4428889462724328,15772.90456199646,0.0,20.0,0.0,0.0,0.050000000000000044,1.8976799249649048,1.8976799249649048,0.0
double_dqn,818,492,79.23093980252743,80.73303029052914,29.845450192689896,49.38548932671547,1.5188641315326095,16845.587032318115,0.0,23.0,0.0,3.0,0.050000000000000044,1.0302526485174894,1.0302526485174894,0.0
double_dqn,818,493,78.40650153160095,81.15573162049057,28.478150561451912,49.928350895643234,1.4615532327443361,16011.473777770996,0.0,23.0,0.0,0.0,0.050000000000000044,1.6439984813332558,1.6439984813332558,0.0
double_dqn,818,494,77.56925231963396,80.9021385279298,29.37014824897051,48.19910416007042,1.4845277508720756,16344.676845550537,0.0,23.0,0.0,1.0,0.050000000000000044,1.787287263199687,1.787287263199687,0.0
double_dqn,818,495,71.96383694559336,79.77814107425512,28.96666231006384,42.9971749484539,1.4897016966715455,16679.947437286377,0.0,21.0,0.0,0.0,0.050000000000000044,1.8423811439424753,1.8423811439424753,0.0
double_dqn,818,496,93.43942150622607,80.50344396837056,30.72658360749483,62.71283749639988,1.5182037455961108,17197.770126342773,0.0,29.0,0.0,1.0,0.050000000000000044,1.3488628752529621,1.3488628752529621,0.0
double_dqn,818,497,78.63438912034034,79.89783399865033,27.333070680499077,51.301318424940106,1.4640119913965464,15534.526763916016,0.0,24.0,0.0,2.0,0.050000000000000044,1.6004740074276924,1.6004740074276924,0.0
double_dqn,818,498,88.15212870836258,80.13921484276652,30.855362102389336,57.29676642715931,1.523703987710178,17212.649490356445,0.0,27.0,0.0,4.0,0.050000000000000044,1.2194439303129911,1.2194439303129911,0.0
double_dqn,818,499,81.45812463909388,79.82406064532698,30.28892170637846,51.1692029774189,1.5397476591169834,17402.147121429443,0.0,23.0,0.0,3.0,0.050000000000000044,2.143256874755025,2.143256874755025,0.0
double_dqn,818,500,90.52501906752586,80.99629649594428,29.84085973352194,60.684159356355664,1.522467945702374,16726.062450408936,0.0,28.0,0.0,3.0,0.050000000000000044,1.2893215380609035,1.2893215380609035,0.0
double_dqn,818,501,91.1599685177207,82.15846887111664,31.589316986501217,59.57065135240555,1.5758859757333994,18183.297607421875,0.0,27.0,0.0,0.0,0.050000000000000044,1.7747138291597366,1.7747138291597366,0.0
double_dqn,818,502,86.08956542611122,82.85663806676864,29.65450870990753,56.43505661189556,1.5185520369559526,16888.331302642822,0.0,26.0,0.0,1.0,0.050000000000000044,1.8444219157099724,1.8444219157099724,0.0
double_dqn,818,503,93.35719903707505,83.64953952014447,32.4201203584671,60.93707858920097,1.5713427867740393,18469.821487426758,0.0,27.0,0.0,2.0,0.050000000000000044,1.705256775021553,1.705256775021553,0.0
double_dqn,818,504,92.9759444385767,84.33693494416774,31.57373185455799,61.402212464809416,1.5777213145047426,17881.870849609375,0.0,28.0,0.0,2.0,0.050000000000000044,1.7895758338272572,1.7895758338272572,0.0
double_dqn,818,505,80.85902476459742,84.76295669294896,27.728070251643658,53.13095454275608,1.459369344636798,15552.864358901978,0.0,25.0,0.0,1.0,0.050000000000000044,2.1997893005609512,2.1997893005609512,0.0
double_dqn,818,506,84.53491285443306,84.40730773456396,29.893731027841568,54.64118178188801,1.4976858738809824,16643.093551635742,0.0,26.0,0.0,0.0,0.050000000000000044,1.720321524888277,1.720321524888277,0.0
double_dqn,818,507,70.79282511919737,83.6370609919727,27.05506380647421,43.73776141703129,1.4291923539713025,15016.170021057129,0.0,22.0,0.0,2.0,0.050000000000000044,1.9055308476090431,1.9055308476090431,0.0
double_dqn,818,508,86.86263922005892,83.35715543814004,30.259730026125908,56.60290943980217,1.5214390326291323,17078.899631500244,0.0,27.0,0.0,1.0,0.050000000000000044,1.4600510373711586,1.4600510373711586,0.0
double_dqn,818,509,69.45434489250184,82.35392737314106,27.307342886924744,42.14700203537941,1.443002567626536,15123.716651916504,0.0,22.0,0.0,1.0,0.050000000000000044,2.15383992344141,2.15383992344141,0.0
double_dqn,818,510,94.0382947102189,82.9652018415183,33.172304429113865,60.86599014699459,1.602197884581983,18747.997303009033,0.0,28.0,0.0,1.0,0.050000000000000044,1.5857807826250792,1.5857807826250792,0.0
double_dqn,818,511,87.87595374435186,83.86901431828738,29.428038895130157,58.44791502058506,1.4823707127943635,16431.007244110107,0.0,28.0,0.0,3.0,0.050000000000000044,1.8442911133170128,1.8442911133170128,0.0
double_dqn,818,512,82.6387957200408,84.03940711416304,30.29310142993927,52.34569431245327,1.5138547169044614,16992.501819610596,0.0,25.0,0.0,2.0,0.050000000000000044,1.8890160880982876,1.8890160880982876,0.0
double_dqn,818,513,100.84278150647879,85.16122111290693,35.81856929510832,65.02421241998672,1.6374207539483905,20092.619750976562,0.0,30.0,0.0,0.0,0.050000000000000044,1.8040571361780167,1.8040571361780167,0.0
double_dqn,818,514,76.67212687581778,85.11636484071613,29.12442945688963,47.547697672247885,1.5151258036494255,17107.476566314697,0.0,22.0,0.0,1.0,0.050000000000000044,1.9000705033540726,1.9000705033540726,0.0
double_dqn,818,515,99.87014309465886,86.5116801481694,32.549477592110634,67.32066559195519,1.6308436123654246,18908.04523086548,0.0,30.0,0.0,1.0,0.050000000000000044,1.7051850762218237,1.7051850762218237,0.0
double_dqn,818,516,103.86340626627207,87.0328793861717,33.47464146465063,70.38876487612724,1.599847111850977,19019.18790435791,0.0,31.0,0.0,2.0,0.050000000000000044,2.242006368935108,2.242006368935108,0.0
double_dqn,818,517,105.2991070151329,88.36611528091133,35.10238564014435,70.19672161340714,1.6429968820884824,20059.14133453369,0.0,31.0,0.0,1.0,0.050000000000000044,2.6479683872312307,2.6479683872312307,0.0
double_dqn,818,518,75.9425068885088,87.75563418991864,27.072563037276268,48.86994429826736,1.4633324919268489,15546.679054260254,0.0,24.0,0.0,2.0,0.050000000000000044,2.002882942557335,2.002882942557335,0.0
double_dqn,818,519,82.28820882737637,87.79713839933277,30.930739134550095,51.35746930539608,1.5393899958580732,17655.757457733154,0.0,24.0,0.0,1.0,0.050000000000000044,1.873703807592392,1.873703807592392,0.0
double_dqn,818,520,88.40666635483504,87.69122076369823,32.82823810726404,55.578427577018736,1.547285913489759,18026.8359375,0.0,24.0,0.0,1.0,0.050000000000000044,2.4526741951704025,2.4526741951704025,0.0
double_dqn,818,521,100.82081936299801,88.17426330596211,35.55203307420015,65.26878675818443,1.6229762844741344,20200.174522399902,0.0,28.0,0.0,0.0,0.050000000000000044,2.0102856792509556,2.0102856792509556,0.0
double_dqn,818,522,69.82573135197163,87.36107160225511,27.721909821033478,42.10382167994976,1.4481429057195783,15727.373565673828,0.0,21.0,0.0,1.0,0.050000000000000044,2.3551633208990097,2.3551633208990097,0.0
double_dqn,818,523,79.18087610602379,86.65225545570256,28.1940408796072,50.986835300922394,1.4562121657654643,16149.093811035156,0.0,25.0,0.0,2.0,0.050000000000000044,1.8849651422351599,1.8849651422351599,0.0
double_dqn,818,524,87.3784738779068,86.37238192766905,31.120707504451275,56.25776629149914,1.5196948274970055,17728.92322921753,0.0,27.0,0.0,0.0,0.050000000000000044,1.6295513398945332,1.6295513398945332,0.0
double_dqn,818,525,77.63242261856794,86.21105182036759,29.170394107699394,48.462028339505196,1.4814720088616014,16424.13734436035,0.0,22.0,0.0,0.0,0.050000000000000044,1.629643365740776,1.629643365740776,0.0
double_dqn,818,526,87.67565091699362,86.3680887234956,32.96907926350832,54.70657181739807,1.6036094585433602,18653.699073791504,0.0,26.0,0.0,1.0,0.050000000000000044,1.4537265710532665,1.4537265710532665,0.0
double_dqn,818,527,82.54247624725103,86.9555712798983,31.30651455372572,51.235961365699765,1.5510389246046543,17512.570865631104,0.0,24.0,0.0,3.0,0.050000000000000044,1.8868558760732412,1.8868558760732412,0.0
double_dqn,818,528,77.23672030419111,86.47427533410489,29.57570345699787,47.66101672053337,1.4825197281315923,16626.142543792725,0.0,22.0,0.0,2.0,0.050000000000000044,2.105469822883606,2.105469822883606,0.0
double_dqn,818,529,78.45080928504467,86.92409855373202,28.46110460907221,49.98970530927181,1.4885565098375082,16365.625144958496,0.0,24.0,0.0,0.0,0.050000000000000044,2.008451037108898,2.008451037108898,0.0
double_dqn,818,530,90.43470353782178,86.74391899511218,31.225997000932693,59.20870631337166,1.5525805531069636,17815.510665893555,0.0,26.0,0.0,1.0,0.050000000000000044,1.7608718890696764,1.7608718890696764,0.0
double_dqn,818,531,76.40981090068817,86.170611852929,29.00824646651745,47.40156516432762,1.4841062054038048,16542.67364501953,0.0,23.0,0.0,1.0,0.050000000000000044,1.8747199755162,1.8747199755162,0.0
double_dqn,818,532,84.15475741475821,86.24640993766488,31.49581990391016,52.65893800258637,1.561965481378138,17907.565769195557,0.0,25.0,0.0,4.0,0.050000000000000044,1.5212591346353292,1.5212591346353292,0.0
double_dqn,818,533,71.2361153960228,84.76607663214207,27.929648131132126,43.30646735429764,1.4538512658327818,15821.492935180664,0.0,21.0,0.0,0.0,0.050000000000000044,2.2385508865118027,2.2385508865118027,0.0
double_dqn,818,534,71.54572312682868,84.50975644469261,27.50200528651476,44.043718287348746,1.4724911004304886,16161.926078796387,0.0,21.0,0.0,1.0,0.050000000000000044,1.869154965505004,1.869154965505004,0.0
double_dqn,818,535,98.20379381775857,84.4264389808476,33.0915434807539,65.11224988996983,1.5837965998798609,18501.338481903076,0.0,29.0,0.0,1.0,0.050000000000000044,1.489129213616252,1.489129213616252,0.0
double_dqn,818,536,79.7727450683713,83.22190592095257,29.70523378998041,50.06751090586185,1.5364344492554665,17105.713359832764,0.0,24.0,0.0,3.0,0.050000000000000044,1.334521122276783,1.334521122276783,0.0
double_dqn,818,537,80.63715208470822,81.98880817443134,30.22443050146103,50.412721344828604,1.4950119629502296,16963.18879699707,0.0,23.0,0.0,1.0,0.050000000000000044,1.7771108318120241,1.7771108318120241,0.0
double_dqn,818,538,73.40872541218997,81.86211910061539,28.893905989825726,44.514819332957266,1.5099439276382327,16702.290279388428,0.0,21.0,0.0,2.0,0.050000000000000044,1.7880280837416649,1.7880280837416649,0.0
double_dqn,818,539,94.22631511092186,82.45902441479265,33.846102364361286,60.380212903022766,1.6081930100917816,19058.0538520813,0.0,28.0,0.0,1.0,0.050000000000000044,1.5352790765464306,1.5352790765464306,0.0
double_dqn,818,540,88.20625614374876,82.44900390423834,31.932677812874317,56.2735780030489,1.542415665462613,18050.997093200684,0.0,26.0,0.0,1.0,0.050000000000000044,1.5707583408802748,1.5707583408802748,0.0
double_dqn,818,541,85.76523286998273,81.69622457958758,31.108610346913338,54.656622448563574,1.55782113596797,17886.249534606934,0.0,25.0,0.0,3.0,0.050000000000000044,1.6647057421505451,1.6647057421505451,0.0
double_dqn,818,542,81.65767117887735,82.28782157093286,29.028508745133877,52.6291625380516,1.4875326184555888,16312.21125793457,0.0,24.0,0.0,2.0,0.050000000000000044,1.8745401613414288,1.8745401613414288,0.0
double_dqn,818,543,78.14983789920807,82.23626966059207,28.9530433639884,49.19679419994354,1.480367817915976,16462.427265167236,0.0,22.0,0.0,2.0,0.050000000000000044,2.1776949390769005,2.1776949390769005,0.0
double_dqn,818,544,95.80640077888965,82.65766600564122,32.70439510792494,63.10200633406639,1.5914291022345424,18630.809242248535,0.0,28.0,0.0,3.0,0.050000000000000044,1.6861632987856865,1.6861632987856865,0.0
double_dqn,818,545,85.2732031583786,83.03970503263176,29.472341880202293,55.80086154639721,1.5032121548429132,16714.77210998535,0.0,28.0,0.0,1.0,0.050000000000000044,1.405135776847601,1.405135776847601,0.0
double_dqn,818,546,78.22284565865993,82.56706476971507,29.13235281407833,49.09049265086651,1.4890854125842452,16780.734813690186,0.0,24.0,0.0,3.0,0.050000000000000044,2.0058325566351414,2.0058325566351414,0.0
double_dqn,818,547,64.45888332277536,81.6628851234913,24.9365429058671,39.522339940071106,1.3981032026931643,14044.824052810669,0.0,19.0,0.0,0.0,0.050000000000000044,1.6424249168485403,1.6424249168485403,0.0
double_dqn,818,548,79.48680565655232,81.77538939110937,29.63835673034191,49.84844879209995,1.4870000276714563,16679.299659729004,0.0,25.0,0.0,2.0,0.050000000000000044,2.1547712832689285,2.1547712832689285,0.0
double_dqn,818,549,84.12110762298107,82.05890430800618,30.318039044737816,53.80306847393513,1.5199195249006152,17236.90301513672,0.0,26.0,0.0,0.0,0.050000000000000044,2.1200290992856026,2.1200290992856026,0.0
double_dqn,818,550,73.2717235699296,81.20075530961157,29.51062635332346,43.76109757423401,1.480981381610036,16361.883304595947,0.0,20.0,0.0,1.0,0.050000000000000044,1.8897799514234066,1.8897799514234066,0.0
double_dqn,818,551,71.20088111907243,80.94030882053077,27.035969778895378,44.16491122841835,1.4104739390313625,14946.400470733643,0.0,21.0,0.0,2.0,0.050000000000000044,2.0732366889715195,2.0732366889715195,0.0
double_dqn,818,552,93.57717476934195,81.41142968825997,32.05825982242823,61.518914902210234,1.5849548503756523,18441.378171920776,0.0,28.0,0.0,2.0,0.050000000000000044,1.8677862584590912,1.8677862584590912,0.0
double_dqn,818,553,82.84338583052158,81.9917932099849,30.230110302567482,52.61327488720417,1.5269777094945312,17358.792823791504,0.0,24.0,0.0,0.0,0.050000000000000044,1.790724653750658,1.790724653750658,0.0
double_dqn,818,554,63.64122762531042,81.59656843490899,26.40331196784973,37.23791590332985,1.4100409680977464,14883.4527053833,0.0,20.0,0.0,2.0,0.050000000000000044,1.8384450022131205,1.8384450022131205,0.0
double_dqn,818,555,67.41522126793862,80.057139807418,27.40384916961193,40.01137218773365,1.4693988356739283,16183.107730865479,0.0,21.0,0.0,1.0,0.050000000000000044,1.7694628220051527,1.7694628220051527,0.0
double_dqn,818,556,88.44310011863709,80.4906575599313,31.986360639333725,56.456739315390585,1.577781398780644,18366.232452392578,0.0,25.0,0.0,3.0,0.050000000000000044,2.239440092816949,2.239440092816949,0.0
double_dqn,818,557,77.88643638789654,80.3531217750907,28.075130701065063,49.811305448412895,1.4697474278509617,16119.199993133545,0.0,23.0,0.0,0.0,0.050000000000000044,2.087328225374222,2.087328225374222,0.0
double_dqn,818,558,75.12371669113637,80.43887133903802,28.131964653730392,46.99175229072571,1.4767161225900054,16270.119682312012,0.0,22.0,0.0,3.0,0.050000000000000044,1.4773751087486744,1.4773751087486744,0.0
double_dqn,818,559,92.02459606528282,80.32878538675607,31.341542966663837,60.68305262923241,1.5500770583748817,17776.674724578857,0.0,28.0,0.0,0.0,0.050000000000000044,1.8703010566532612,1.8703010566532612,0.0
double_dqn,818,560,100.39407833069563,80.93817649610341,33.27833020687103,67.11574756503106,1.5823384234681726,18517.394271850586,0.0,29.0,0.0,2.0,0.050000000000000044,1.9880705028772354,1.9880705028772354,0.0
double_dqn,818,561,86.00198275893926,80.95001399055124,30.617411114275455,55.384571599960324,1.5297858696430922,17093.90397644043,0.0,25.0,0.0,3.0,0.050000000000000044,1.9188766777515411,1.9188766777515411,0.0
double_dqn,818,562,69.94036290943623,80.36414857707918,28.773207679390907,41.16715536415577,1.4801526945084333,16637.252937316895,0.0,22.0,0.0,1.0,0.050000000000000044,1.7691958583891392,1.7691958583891392,0.0
double_dqn,818,563,97.41182657629251,81.3272480109334,35.01944100856781,62.39238544106483,1.6566925132647157,19923.48975753784,0.0,30.0,0.0,2.0,0.050000000000000044,2.2184192538261414,2.2184192538261414,0.0
double_dqn,818,564,78.74068180024624,80.47396206200122,29.039401657879353,49.70128009021282,1.4848537538200617,16694.691749572754,0.0,24.0,0.0,4.0,0.050000000000000044,1.9798949621617794,1.9798949621617794,0.0
double_dqn,818,565,84.8704656302929,80.45382518559695,29.82062428444624,55.0498407125473,1.505854407325387,16697.955657958984,0.0,27.0,0.0,1.0,0.050000000000000044,1.8192330934107304,1.8192330934107304,0.0
double_dqn,818,566,80.14405866116286,80.54988583572211,28.711142018437386,51.4329170525074,1.475006221793592,16164.79390335083,0.0,25.0,0.0,2.0,0.050000000000000044,1.3474258352071047,1.3474258352071047,0.0
double_dqn,818,567,91.17829523980618,81.88585643157364,33.477144941687584,57.70115099847317,1.601861882954836,18866.903312683105,0.0,26.0,0.0,0.0,0.050000000000000044,1.618371156975627,1.618371156975627,0.0
double_dqn,818,568,85.96028579175473,82.20953043833376,29.90943031013012,56.05085545182228,1.5112047046422958,17053.92635345459,0.0,26.0,0.0,1.0,0.050000000000000044,1.4896699041128159,1.4896699041128159,0.0
double_dqn,818,569,80.17862014621497,82.01240606449547,29.626794897019863,50.55182517468929,1.5164481541141868,17160.24744796753,0.0,22.0,0.0,2.0,0.050000000000000044,1.162289822474122,1.162289822474122,0.0
double_dqn,818,570,79.62613933086395,82.33012685254218,30.182528853416443,49.44361065626144,1.5091271214187145,16991.0590133667,0.0,23.0,0.0,3.0,0.050000000000000044,1.9637132287025452,1.9637132287025452,0.0
double_dqn,818,571,92.09379103034735,83.37477234810592,31.380796939134598,60.71299421787262,1.614145659841597,18420.303428649902,0.0,27.0,0.0,2.0,0.050000000000000044,2.1950941756367683,2.1950941756367683,0.0
double_dqn,818,572,82.07257741689682,82.79954248048365,29.401450395584106,52.671127051115036,1.5040346700698137,17389.77592086792,0.0,25.0,0.0,1.0,0.050000000000000044,1.768821895122528,1.768821895122528,0.0
double_dqn,818,573,75.62946815937758,82.43884659692645,28.067504942417145,47.561963418126105,1.4654195802286267,15639.174835205078,0.0,23.0,0.0,2.0,0.050000000000000044,2.2611855138093233,2.2611855138093233,0.0
double_dqn,818,574,80.58820314854384,83.28619537308813,28.43483578413725,52.15336752831936,1.4792003482580185,15893.92787361145,0.0,24.0,0.0,2.0,0.050000000000000044,2.1513058077543974,2.1513058077543974,0.0
double_dqn,818,575,63.34834931045771,83.0828517752141,24.94642122089863,38.40192851424217,1.3744902070611715,13843.290184020996,0.0,21.0,0.0,0.0,0.050000000000000044,2.110080160200596,2.110080160200596,0.0
double_dqn,818,576,82.18701613247394,82.77004757590592,29.080134116113186,53.106882113218305,1.5071032606065273,16905.922384262085,0.0,24.0,0.0,2.0,0.050000000000000044,1.932102644816041,1.932102644816041,0.0
double_dqn,818,577,73.45615908652545,82.54853371083738,28.209911189973354,45.24624809026718,1.4460136843845248,15383.930084228516,0.0,21.0,0.0,1.0,0.050000000000000044,1.7671290822327137,1.7671290822327137,0.0
double_dqn,818,578,88.47271206378937,83.21598347947003,31.35905135422945,57.113661193847655,1.534970018081367,17727.09327697754,0.0,24.0,0.0,2.0,0.050000000000000044,1.6653848979622126,1.6653848979622126,0.0
double_dqn,818,579,70.26873569190502,82.12819046080114,27.898027658462524,42.37070778012276,1.4710778519511223,15820.498359680176,0.0,23.0,0.0,0.0,0.050000000000000044,1.3740786500275135,1.3740786500275135,0.0
double_dqn,818,580,66.70918775498868,80.4439459320158,24.730168230831623,41.97902003824711,1.3748228810727596,14408.62813949585,0.0,19.0,0.0,1.0,0.050000000000000044,2.0532632675021887,2.0532632675021887,0.0
double_dqn,818,581,72.10748399794102,79.74922099396588,27.460761860013008,44.64672236144543,1.4329296508803964,15202.583965301514,0.0,23.0,0.0,0.0,0.050000000000000044,1.5865924544632435,1.5865924544632435,0.0
double_dqn,818,582,76.92874560952187,80.09864012897016,28.49879263341427,48.42995294630528,1.481296251527965,16142.574440002441,0.0,22.0,0.0,3.0,0.050000000000000044,1.725841360166669,1.725841360166669,0.0
