variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,804,120,103.0572664231062,105.38793687582017,37.088759288191795,65.96850680708886,1.652188458479941,20838.81446456909,0.0,29.0,0.0,2.0,0.4526190476190477,0.8668851871043444,0.8545531332492828,0.041106837801635265
centered_full_action_dqn,804,121,93.41684674471617,104.8111618024856,33.946954503655434,59.469891771674156,1.6157880425453186,19528.122325897217,0.0,27.0,0.0,0.0,0.4480952380952381,0.7119651567190886,0.6996089592576027,0.041187292081303895
centered_full_action_dqn,804,122,109.75172420740128,105.33980890385808,38.591601356863976,71.1601223140955,1.7256565913558006,22056.54521560669,0.0,30.0,0.0,1.0,0.4435714285714286,0.864889744669199,0.8532885760068893,0.03867051482666284
centered_full_action_dqn,804,123,114.892702293396,105.65996732629837,38.67698197066784,76.21572009921074,1.6718927081674337,21058.666759490967,0.0,31.0,0.0,4.0,0.439047619047619,0.9771170988678932,0.9654892478138208,0.038759479648433626
centered_full_action_dqn,804,124,109.65989927947521,104.86440054915847,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,0.912825072184205,0.9026697613298893,0.033851054846309125
centered_full_action_dqn,804,125,110.89462976157665,104.35705344326796,33.628347642719746,77.26628245413303,1.611809034831822,19306.833168029785,0.0,33.0,0.0,0.0,0.43000000000000005,1.3571752458810806,1.3440804407000542,0.04364939290098846
centered_full_action_dqn,804,126,98.91531372070312,104.4622711995989,35.67276155948639,63.24255183339119,1.6223746333271265,19665.468879699707,0.0,28.0,0.0,0.0,0.42547619047619056,0.901565283536911,0.8886156138032675,0.04316557664424181
centered_full_action_dqn,804,127,95.8627555757761,103.98192177511753,35.24031808972359,60.62243744134903,1.6608585780486465,19960.341388702393,0.0,26.0,0.0,1.0,0.42095238095238097,1.1173372156918049,1.1031528189778328,0.04728133697062731
centered_full_action_dqn,804,128,112.22951228618622,104.1996527966857,39.96666105091572,72.26285086274147,1.7625092286616564,23006.65361404419,0.0,31.0,0.0,3.0,0.41642857142857137,1.0188018698245287,1.0076004713773727,0.03733796393498778
centered_full_action_dqn,804,129,125.99613677859307,105.81693030387164,40.14547844231129,85.8506582915783,1.8177378820255399,23101.0559425354,0.0,35.0,0.0,1.0,0.4119047619047619,1.0801494680345058,1.0667885541915894,0.04453637229744345
centered_full_action_dqn,804,130,98.8611154049635,105.4919121016562,33.84474429488182,65.01637102067471,1.5756190894171596,19101.154972076416,0.0,29.0,0.0,1.0,0.4073809523809524,1.0772428140044212,1.065976094454527,0.037555740447714925
centered_full_action_dqn,804,131,87.63811026662589,105.07806095518174,32.17722099274397,55.46088927388191,1.560706832446158,18412.59641265869,0.0,26.0,0.0,2.0,0.4028571428571429,1.049005676060915,1.0383050460368395,0.03566877241246402
centered_full_action_dqn,804,132,77.67213618308305,104.21485804259778,27.662208668887615,50.00992764830589,1.5239868061617017,16453.699352264404,0.0,24.0,0.0,2.0,0.39833333333333343,0.9618062395602465,0.9495275747030973,0.04092889034654945
centered_full_action_dqn,804,133,101.99078577160836,104.12712471351028,32.259713754057884,69.7310716599226,1.6071896497160196,18595.77177810669,0.0,30.0,0.0,1.0,0.39380952380952383,1.0365216247737408,1.0235266014933586,0.043316708179190755
centered_full_action_dqn,804,134,102.92118871361018,104.88489258162679,36.49054745584726,66.4306417644024,1.6790522448718548,20168.669403076172,0.0,29.0,0.0,2.0,0.38928571428571423,1.0257741585373878,1.0135951731353998,0.040596620296128094
centered_full_action_dqn,804,135,100.35862872004509,103.98665685750545,34.382664658129215,65.97596450150013,1.6714462963864207,19889.966453552246,0.0,29.0,0.0,0.0,0.38476190476190475,0.8276088535785675,0.8138723503798246,0.04578836041036993
centered_full_action_dqn,804,136,106.91520018279553,103.79438905470074,35.64978678524494,71.26541309952736,1.6672470718622208,20330.404739379883,0.0,29.0,0.0,1.0,0.38023809523809526,1.0906399097293615,1.078494906425476,0.04048334329854697
centered_full_action_dqn,804,137,93.16928216814995,103.442873923257,33.48451079428196,59.684771567583084,1.5743551729246974,18608.93561553955,0.0,25.0,0.0,2.0,0.3757142857142858,0.9954396188259125,0.9819332621991634,0.04502117703668773
centered_full_action_dqn,804,138,96.02462791055441,102.06293100811543,33.83372566848993,62.19090221226215,1.6603465238586068,19793.510410308838,0.0,29.0,0.0,1.0,0.3711904761904763,1.1585536748170853,1.146907478570938,0.03882061748299748
centered_full_action_dqn,804,139,101.42053586244583,102.0824199127406,34.98379288613796,66.43674257397652,1.619020284153521,19447.807586669922,0.0,30.0,0.0,0.0,0.3666666666666667,0.9167694821953773,0.9057061746716499,0.0368776994291693
centered_full_action_dqn,804,140,95.15869245231151,101.68749121420086,30.39800538122654,64.76068705618381,1.5698723252862692,17749.67255783081,0.0,29.0,0.0,3.0,0.3621428571428572,1.1553431302309036,1.1422446928918362,0.04366141802165657
centered_full_action_dqn,804,141,100.04056185483932,102.01867696970702,35.85519704222679,64.18536475300789,1.631494396366179,20043.644550323486,0.0,29.0,0.0,0.0,0.3576190476190476,1.140117134898901,1.127333302050829,0.0426127853570506
centered_full_action_dqn,804,142,82.93484446406364,100.67783298254014,29.04359495639801,53.89124920964241,1.4930905122309923,16707.705234527588,0.0,25.0,0.0,0.0,0.35309523809523813,1.1103911083191633,1.0988717004656792,0.03839806478936225
centered_full_action_dqn,804,143,101.25051809251309,99.99572377249599,31.766607135534286,69.48391147851945,1.6018324438482523,18489.83360671997,0.0,30.0,0.0,1.0,0.34857142857142864,1.1476550418883562,1.1359478663653135,0.0390239623375237
centered_full_action_dqn,804,144,107.33079299330711,99.87926845818758,35.79132440686226,71.53946852684021,1.674033827148378,20521.080276489258,0.0,30.0,0.0,1.0,0.34404761904761905,1.0038451682776213,0.9924818258732557,0.037877840106375515
centered_full_action_dqn,804,145,102.42585074901581,99.45582950755954,35.5813662558794,66.84448391199112,1.6262936545535922,19808.18661880493,0.0,30.0,0.0,1.0,0.33952380952380956,1.0509560238569975,1.0395128820091486,0.038143818732351065
centered_full_action_dqn,804,146,93.59334517419339,99.18973108023405,32.21683917939663,61.37650551795959,1.548432900570333,18224.484580993652,0.0,28.0,0.0,1.0,0.3350000000000001,1.1562304608523846,1.1435068920254707,0.04241185914725065
centered_full_action_dqn,804,147,98.53403967618942,99.32329528525472,35.578259631991386,62.95577961206436,1.6525883739814162,20799.88246154785,0.0,27.0,0.0,0.0,0.3304761904761905,0.9921958576887846,0.9803970977663994,0.03932919609360397
centered_full_action_dqn,804,148,77.48998617380857,97.58631897963585,31.167423740029335,46.32256266474724,1.5350528741255403,17990.970359802246,0.0,22.0,0.0,1.0,0.325952380952381,1.4169453494250774,1.4043907672166824,0.04184858815278858
centered_full_action_dqn,804,149,91.26445715874434,95.84973499864341,31.188566140830517,60.07589107751846,1.5825631637126207,17829.652069091797,0.0,26.0,0.0,1.0,0.3214285714285714,0.9884019792079926,0.9762660767883062,0.04045300092548132
centered_full_action_dqn,804,150,115.13033317923546,96.663195887357,35.996519058942795,79.1338144183159,1.6911453045904636,20357.239421844482,0.0,34.0,0.0,1.0,0.3169047619047619,0.9453607387840748,0.9322445690631866,0.043720569694414735
centered_full_action_dqn,804,151,86.46315885484219,96.60444831676782,33.22038523852825,53.2427731692791,1.5653070863336325,18756.7311668396,0.0,24.0,0.0,2.0,0.3123809523809524,0.9548091366887093,0.9446243289858103,0.03394940251018852
centered_full_action_dqn,804,152,103.22000497728587,97.88184175647797,35.10771820694208,68.11228682994843,1.6530771870166063,19933.28326034546,0.0,30.0,0.0,1.0,0.30785714285714294,1.1385870967060328,1.1268780268728733,0.03903020883444697
centered_full_action_dqn,804,153,84.39999330043793,97.00230213291945,29.360853023827076,55.03914040327072,1.5130504667758942,17064.55404663086,0.0,25.0,0.0,3.0,0.30333333333333345,0.8625743091106415,0.8506086878478527,0.039885398815386
centered_full_action_dqn,804,154,82.75384211689234,95.99393480308356,30.955398194491863,51.798443937301634,1.516400258988142,17561.553298950195,0.0,25.0,0.0,1.0,0.29880952380952375,1.2775010354816914,1.2657667249441147,0.039114339742809534
centered_full_action_dqn,804,155,86.68943046033382,95.31047489009799,33.684390902519226,53.005039036273956,1.5946013741195202,19288.882137298584,0.0,25.0,0.0,0.0,0.29428571428571426,0.9524459131062031,0.9411405213177204,0.03768466576002538
centered_full_action_dqn,804,156,115.40943796932697,95.73518677942455,39.53191849589348,75.87751859426498,1.7464945958927274,21933.086921691895,0.0,32.0,0.0,0.0,0.2897619047619048,1.2668245192617178,1.25473309494555,0.04030473320744932
centered_full_action_dqn,804,157,89.44897747039795,95.54917154453696,33.50986571609974,55.93911153078079,1.6410101624205709,19767.88313293457,0.0,25.0,0.0,0.0,0.2852380952380953,1.0116666741669178,0.9998106211423874,0.03952017507981509
centered_full_action_dqn,804,158,80.45559001863003,94.77071964994073,30.607734382152557,49.84785590469837,1.5425778171047568,17644.170539855957,0.0,23.0,0.0,1.0,0.2807142857142858,0.9949838016182184,0.9827499743551016,0.040779419359751046
centered_full_action_dqn,804,159,70.33242285251617,93.21631399944425,25.749210357666016,44.58321240544319,1.4031402664259076,14389.215244293213,0.0,24.0,0.0,1.0,0.2761904761904763,1.1140685435384512,1.1022820472717285,0.03928830591030419
centered_full_action_dqn,804,160,101.92703761160374,93.55473125740886,36.67051361501217,65.25652422010899,1.6614462118595839,20536.4020652771,0.0,29.0,0.0,0.0,0.2716666666666666,1.2615782655775547,1.2503791823983192,0.03733025572728366
centered_full_action_dqn,804,161,94.62710124999285,93.28405822716654,34.43094148486853,60.19615998864174,1.6263911295682192,19569.251998901367,0.0,27.0,0.0,1.0,0.2671428571428571,0.9341629203408957,0.9226834122091532,0.038265044102445245
centered_full_action_dqn,804,162,92.14772778004408,93.74470239296555,32.21929303556681,59.928434789180756,1.5658620605245233,18304.672130584717,0.0,26.0,0.0,0.0,0.26261904761904764,0.9624930713325739,0.9529346823692322,0.031861293013207614
centered_full_action_dqn,804,163,81.96249784529209,92.78030138060451,30.801153793931007,51.16134364902973,1.5943268397822976,18543.092525482178,0.0,23.0,0.0,3.0,0.25809523809523816,1.3791692070662975,1.3687821179628372,0.0346236361656338
centered_full_action_dqn,804,164,88.23526674509048,91.82552506819368,31.85272453725338,56.3825421333313,1.5887170918285847,18119.915212631226,0.0,24.0,0.0,1.0,0.25357142857142867,1.4068810418248177,1.3964192774146795,0.034872567164711654
centered_full_action_dqn,804,165,88.94449047297239,91.1514570543915,32.288254514336586,56.6562361896038,1.574008148163557,18441.80438232422,0.0,25.0,0.0,2.0,0.24904761904761907,1.2228304594755173,1.2120246067643166,0.03601954167243093
centered_full_action_dqn,804,166,80.39015226066113,90.49129740871489,28.823851190507412,51.56630077958107,1.4956839000806212,16449.368370056152,0.0,24.0,0.0,0.0,0.2445238095238096,1.0627250652760267,1.049927644431591,0.04265806032344699
centered_full_action_dqn,804,167,95.86566701680422,90.35787877574563,34.28276467323303,61.58290215730667,1.6509579066187143,20245.77956008911,0.0,27.0,0.0,1.0,0.24,1.216779313981533,1.2049535922706127,0.039419032516889274
centered_full_action_dqn,804,168,93.07947735488415,91.13735333479941,31.567003771662712,61.512474074959755,1.6062709297984838,18426.738109588623,0.0,27.0,0.0,2.0,0.2354761904761905,1.4077339358627796,1.395593287423253,0.04046877904329449
centered_full_action_dqn,804,169,84.25666390508414,90.78696367211641,31.571633957326412,52.685030022263525,1.5780175421386957,18223.64060974121,0.0,23.0,0.0,2.0,0.23095238095238102,1.2492995616048574,1.239004909992218,0.03431549924425781
centered_full_action_dqn,804,170,94.30015290677548,89.74545465849341,33.59060092270374,60.70955193936825,1.6022860752418637,18834.569011688232,0.0,28.0,0.0,2.0,0.22642857142857142,1.1507675778120756,1.1389154363423586,0.03950711851939559
centered_full_action_dqn,804,171,96.80636082887649,90.26261475719512,34.147487327456474,62.65887317359447,1.6289785839617252,19108.46188735962,0.0,27.0,0.0,2.0,0.22190476190476194,1.3476688861846924,1.3358877375721931,0.0392704620026052
centered_full_action_dqn,804,172,79.38756252080202,89.07099263437092,30.025519661605358,49.362042754888535,1.5089871911332011,17023.02206802368,0.0,23.0,0.0,0.0,0.21738095238095245,1.1307249758392572,1.1192408055067062,0.038280577631667256
centered_full_action_dqn,804,173,101.77088487148285,89.93953721292317,33.47395500540733,68.2969297170639,1.6265100063756108,19487.249813079834,0.0,28.0,0.0,2.0,0.21285714285714286,1.292017050087452,1.2802158668637276,0.03933728509582579
centered_full_action_dqn,804,174,96.31464767456055,90.61757749080658,32.67274418473244,63.64190316200256,1.5885148998349905,18559.169242858887,0.0,27.0,0.0,1.0,0.20833333333333337,1.0127149671316147,0.9999359007924795,0.04259688127785921
centered_full_action_dqn,804,175,87.04118860512972,90.63516539804638,29.855668753385544,57.18552000820637,1.5160761009901762,16601.338172912598,0.0,26.0,0.0,0.0,0.20380952380952377,1.313231160864234,1.3008172698318958,0.0413796758512035
centered_full_action_dqn,804,176,99.89306960254908,89.85934697970748,32.69445047527552,67.1986191868782,1.622913857921958,18927.296855926514,0.0,29.0,0.0,1.0,0.1992857142857143,1.2738637402653694,1.2630287166684866,0.03611675859428942
centered_full_action_dqn,804,177,75.56041754931212,89.1649189836532,27.713934995234013,47.846482479572295,1.4651764305308461,15973.048583984375,0.0,23.0,0.0,1.0,0.1947619047619048,1.1117516122758389,1.0985018759965897,0.044165842002257705
centered_full_action_dqn,804,178,84.49113676846028,89.36669632114472,31.801849484443665,52.68928670287132,1.5225782981142402,17557.416538238525,0.0,27.0,0.0,1.0,0.19023809523809532,0.7527375109493732,0.7406768947839737,0.04020205442793667
centered_full_action_dqn,804,179,89.54477520287037,90.32731393866243,33.613609448075294,55.93116542696953,1.6059554880484939,19282.941150665283,0.0,24.0,0.0,1.0,0.18571428571428583,1.5230486821383238,1.5116583481431007,0.037967788986861706
centered_full_action_dqn,804,180,97.87067549824715,90.1244958329946,34.752355217933655,63.118320697546004,1.6560351653024554,19781.08819961548,0.0,28.0,0.0,1.0,0.18119047619047624,1.2786055635660887,1.266443194821477,0.04054122813977301
centered_full_action_dqn,804,181,73.57143316715955,89.07171242885292,28.01532270014286,45.556110236048696,1.4431782253086567,15368.645261764526,0.0,23.0,0.0,2.0,0.17666666666666664,1.2147366181015968,1.2046905010938644,0.033487090724520385
centered_full_action_dqn,804,182,78.13762973397971,88.3712075265497,29.973632760345936,48.163996988534926,1.4928875863552094,17313.02006149292,0.0,23.0,0.0,2.0,0.17214285714285715,1.0535209570080042,1.041175602003932,0.0411511838901788
centered_full_action_dqn,804,183,91.07319638133049,88.82674245335163,29.665723845362663,61.407472893595695,1.5564995240420103,17393.429452896118,0.0,27.0,0.0,1.0,0.16761904761904767,1.143595514819026,1.1324911061674356,0.03701470303349197
centered_full_action_dqn,804,184,93.2529581874609,89.07762702547015,33.047342367470264,60.205616453289984,1.5671545462682843,18487.172134399414,0.0,27.0,0.0,2.0,0.16309523809523818,1.244184497743845,1.23337846621871,0.036020046565681696
centered_full_action_dqn,804,185,68.49398390203714,88.05510169692339,26.576941184699535,41.9170428365469,1.4029991999268532,14894.697971343994,0.0,21.0,0.0,0.0,0.1585714285714287,1.1152452435344458,1.1032955786213279,0.03983214730396867
centered_full_action_dqn,804,186,113.76709584891796,89.72394887633622,37.440084770321846,76.3270103931427,1.689474731683731,21066.112365722656,0.0,33.0,0.0,0.0,0.1540476190476191,1.2408259119838476,1.2302096839994192,0.03538742440287024
centered_full_action_dqn,804,187,77.12267559021711,88.78679930500687,26.561514243483543,50.561161652207375,1.4772726697847247,15269.332027435303,0.0,25.0,0.0,0.0,0.1495238095238095,1.2500460110604763,1.2387927491217852,0.037510800058953464
centered_full_action_dqn,804,188,89.14376361072064,88.59001361779869,33.80273485183716,55.341028624773024,1.6012774482369423,19132.522079467773,0.0,25.0,0.0,1.0,0.14500000000000002,1.3245446402579546,1.3123727291822433,0.04057306284084916
centered_full_action_dqn,804,189,76.78673981279135,88.21651741318405,27.96310380846262,48.82363566160202,1.442949122749269,15887.334857940674,0.0,23.0,0.0,2.0,0.14047619047619053,1.2599864546209574,1.2478797640651464,0.04035558889154345
centered_full_action_dqn,804,190,82.27474286407232,87.6152469110489,28.13130324333906,54.143439665436745,1.4883482502773404,16161.104053497314,0.0,26.0,0.0,0.0,0.13595238095238105,1.1728848032653332,1.1621558517217636,0.035763140534982085
centered_full_action_dqn,804,191,83.58591596782207,86.95422466799619,29.95494793355465,53.63096837699413,1.5206744829192758,16986.815830230713,0.0,25.0,0.0,1.0,0.13142857142857145,1.4363338351249695,1.4245503060519695,0.039278414798900485
centered_full_action_dqn,804,192,85.55272713303566,87.26248289860786,31.23451118171215,54.31821596622467,1.5413793567568064,17728.382879257202,0.0,25.0,0.0,0.0,0.12690476190476196,1.4117381181567907,1.3988873362541199,0.04283593548461795
centered_full_action_dqn,804,193,71.10270657688379,85.7290739838779,27.509688280522823,43.59301835596561,1.4912965539842844,16233.794162750244,0.0,23.0,0.0,2.0,0.12238095238095237,1.1627980042248964,1.15086623840034,0.03977257281076163
centered_full_action_dqn,804,194,79.27138172388076,84.8769106863439,27.9256379455328,51.34574383795261,1.4839178174734116,16304.615013122559,0.0,23.0,0.0,3.0,0.11785714285714288,1.1371071208268404,1.1257238183170557,0.03794435353484005
centered_full_action_dqn,804,195,64.83245602250099,83.76647405721246,27.34743919968605,37.48501679301262,1.4436143143102527,15800.332996368408,0.0,20.0,0.0,0.0,0.1133333333333334,1.34961804933846,1.3406420722603798,0.029919929918833077
centered_full_action_dqn,804,196,73.31534391641617,82.43758777290581,28.4673203676939,44.84802336990833,1.4695115750655532,16247.552486419678,0.0,22.0,0.0,1.0,0.1088095238095238,1.1117003932595253,1.1012212187051773,0.03493057610467076
centered_full_action_dqn,804,197,81.66985654830933,82.74305972285569,29.658964052796364,52.01089188456535,1.5507390582934022,17077.700565338135,0.0,25.0,0.0,2.0,0.10428571428571431,1.2871467173099518,1.2766457181423903,0.03500332753174007
centered_full_action_dqn,804,198,88.02883526682854,82.9199446477741,28.80744968354702,59.22138625383377,1.5148324621841311,16787.528034210205,0.0,27.0,0.0,0.0,0.09976190476190483,1.0576404742896557,1.0466449297964573,0.03665179526433349
centered_full_action_dqn,804,199,81.5215000808239,82.51878089167178,29.195385180413723,52.32611505687237,1.5300829373300076,16779.68323135376,0.0,24.0,0.0,0.0,0.09523809523809534,0.9366001412272453,0.9243909940123558,0.0406971478369087
centered_full_action_dqn,804,200,79.61081036925316,81.60578763522207,28.92294654250145,50.6878642141819,1.4988454561680555,16492.707565307617,0.0,24.0,0.0,1.0,0.09071428571428575,1.1445034798234701,1.1331553272902966,0.03782715555280447
centered_full_action_dqn,804,201,88.08219451606274,82.33132570266724,30.886591725051403,57.19560260474682,1.5628904504701495,17550.59365081787,0.0,26.0,0.0,1.0,0.08619047619047626,1.2076196298003197,1.1952393222600222,0.041267696185968816
centered_full_action_dqn,804,202,58.216847628355026,81.335286597386,23.98883169144392,34.22801610827446,1.3637937232851982,13590.611862182617,0.0,20.0,0.0,0.0,0.08166666666666667,0.958801057189703,0.9476061891764402,0.03731623955536634
centered_full_action_dqn,804,203,101.04754734188319,81.83400414541364,32.39291314035654,68.65463423132897,1.620964514091611,18813.749614715576,0.0,30.0,0.0,3.0,0.07714285714285718,1.3572989609092474,1.3443989157676697,0.0430001278873533
centered_full_action_dqn,804,204,86.16139402240515,81.47942593716087,28.748660877346992,57.41273260116577,1.4883251814171672,16519.895168304443,0.0,26.0,0.0,1.0,0.0726190476190477,1.3142290282994509,1.3008014913648367,0.04475840996019542
centered_full_action_dqn,804,205,83.7005296498537,82.23975322455169,31.158309385180473,52.54221999645233,1.5757998833432794,17683.840942382812,0.0,23.0,0.0,0.0,0.06809523809523821,1.1085506286472082,1.0974782221019268,0.03690807695966214
centered_full_action_dqn,804,206,88.02301818877459,80.95254934154451,28.75406740605831,59.26895087957382,1.5136683341115713,16312.532264709473,0.0,26.0,0.0,1.0,0.06357142857142861,1.5171402785927057,1.5053701139986515,0.03923390759155154
centered_full_action_dqn,804,207,78.15896596163512,81.00436386011542,29.090331248939037,49.06863462328911,1.4868075400590897,16144.47830581665,0.0,24.0,0.0,2.0,0.059047619047619015,1.3472502324730158,1.3362723961472511,0.03659277711994946
centered_full_action_dqn,804,208,76.2016057819128,80.35725596867502,28.77304121851921,47.42856507003307,1.5006098728626966,16237.90432357788,0.0,22.0,0.0,2.0,0.05452380952380953,1.3222692236304283,1.3115792479366064,0.0356332614319399
centered_full_action_dqn,804,209,87.65357950478793,80.90059795327485,30.475999139249325,57.177580499649046,1.5683910986408591,17559.407375335693,0.0,25.0,0.0,1.0,0.050000000000000044,1.4681084845215082,1.455986775457859,0.040405710926279426
centered_full_action_dqn,804,210,70.25592217743397,80.29965691894294,26.496927570551634,43.75899455845356,1.436230014078319,14787.050220489502,0.0,22.0,0.0,1.0,0.050000000000000044,1.2531503289937973,1.2430980540812016,0.03350757993757725
centered_full_action_dqn,804,211,79.04354504495859,80.07253837279977,26.703816257417202,52.33972868323326,1.4893253482878208,15526.617660522461,0.0,27.0,0.0,0.0,0.050000000000000044,1.3325247652828693,1.3212077859789133,0.037723256391473114
centered_full_action_dqn,804,212,82.75506828129292,79.93265543021263,27.773225590586662,54.98184251189232,1.4790941420942545,16303.89603805542,0.0,25.0,0.0,3.0,0.050000000000000044,1.513507079333067,1.5042603760957718,0.030822366825304925
centered_full_action_dqn,804,213,81.05013403445483,80.43002680309118,28.665399499237537,52.384734311699866,1.4813406206667423,16037.132328033447,0.0,24.0,0.0,1.0,0.050000000000000044,1.4143055118620396,1.4036487340927124,0.03552263625897467
centered_full_action_dqn,804,214,71.37807726860046,80.03536158032716,26.166641056537628,45.21143598854542,1.4604848781600595,15350.541618347168,0.0,22.0,0.0,0.0,0.050000000000000044,1.431798279285431,1.419976782053709,0.03940494603011757
centered_full_action_dqn,804,215,79.70225098133088,80.77885132826866,28.61557111144066,51.08668010830879,1.4778797468170524,15964.233730316162,0.0,24.0,0.0,1.0,0.050000000000000044,1.186840258538723,1.175693953409791,0.03715441271197051
centered_full_action_dqn,804,216,69.34384296983481,80.5802762809396,25.534577138721943,43.80926566720009,1.3900388684123755,13963.450775146484,0.0,22.0,0.0,2.0,0.050000000000000044,1.1873869504779577,1.1765063274651766,0.03626871621236205
centered_full_action_dqn,804,217,75.6377747580409,80.27867219142618,27.69709036499262,47.940684378147125,1.4487102571874857,15446.940292358398,0.0,23.0,0.0,1.0,0.050000000000000044,1.2524414733052254,1.2408616859465837,0.03859924850985408
centered_full_action_dqn,804,218,92.68827751278877,80.51164430372418,32.95207103341818,59.73620656132698,1.6109829731285572,18495.402954101562,0.0,26.0,0.0,0.0,0.050000000000000044,1.2163569889962673,1.2054872438311577,0.03623248264193535
centered_full_action_dqn,804,219,77.33410546332598,80.30227457284929,30.33235151320696,47.001753532886504,1.534749518148601,17360.00691986084,0.0,22.0,0.0,1.0,0.050000000000000044,1.3550215568393469,1.3436732422560453,0.03782773111015558
centered_full_action_dqn,804,220,99.70108887702227,81.30678849823774,32.08100561052561,67.62008347511292,1.5784628866240382,18302.647441864014,0.0,29.0,0.0,2.0,0.050000000000000044,1.1812385097146034,1.170319378376007,0.03639707749243826
centered_full_action_dqn,804,221,96.84097444415093,81.74472749464215,33.579628214240074,63.26134622991085,1.5922393668442965,18822.20286178589,0.0,28.0,0.0,1.0,0.050000000000000044,0.998880023136735,0.987329600378871,0.038501407485455275
centered_full_action_dqn,804,222,89.51759696155787,83.3097649613023,29.95148129016161,59.56611525416374,1.529985236003995,17122.17628097534,0.0,27.0,0.0,1.0,0.050000000000000044,1.2004888728260994,1.1890623737126589,0.03808829467743635
centered_full_action_dqn,804,223,80.2082427740097,82.26779973290863,28.774939700961113,51.43330259621143,1.5029323967173696,16370.457298278809,0.0,25.0,0.0,0.0,0.050000000000000044,1.2738666404038668,1.2612711489200592,0.0419850021135062
centered_full_action_dqn,804,224,85.73312309384346,82.24638618648052,30.732053518295288,55.00106981396675,1.5365704959258437,16990.700428009033,0.0,25.0,0.0,1.0,0.050000000000000044,1.2175489403307438,1.2058994993567467,0.0388314378215
centered_full_action_dqn,804,225,98.21505176275969,82.97211229212583,31.07931996881962,67.13573189079762,1.5265541793778539,16908.347120285034,0.0,31.0,0.0,0.0,0.050000000000000044,1.157236473634839,1.1472059302031994,0.033435139106586576
centered_full_action_dqn,804,226,81.86519023776054,82.66422089457512,28.858792014420033,53.006398648023605,1.4908608486875892,16444.044891357422,0.0,24.0,0.0,0.0,0.050000000000000044,1.399881836026907,1.388171762228012,0.039033640059642494
centered_full_action_dqn,804,227,74.29867655783892,82.47120642438531,26.97531248629093,47.32336434721947,1.4475854616612196,15194.135074615479,0.0,23.0,0.0,0.0,0.050000000000000044,1.386146817356348,1.3745667189359665,0.038600346888415515
centered_full_action_dqn,804,228,91.63583990931511,83.24291813075543,28.70150877535343,62.934331089258194,1.4797148890793324,16016.33018875122,0.0,28.0,0.0,0.0,0.050000000000000044,1.4961431492120028,1.4842904414981604,0.039509029127657413
centered_full_action_dqn,804,229,81.92374973744154,82.95642664238811,29.324329748749733,52.59941990673542,1.5132002364844084,16682.40566635132,0.0,24.0,0.0,0.0,0.050000000000000044,1.6951538361608982,1.6828591153025627,0.0409823585068807
centered_full_action_dqn,804,230,68.31341700553894,82.85930138379335,28.03803962469101,40.275377336144444,1.4699385231360793,15857.227792739868,0.0,21.0,0.0,2.0,0.050000000000000044,1.3659458458423615,1.3542474396526814,0.038994678761810064
centered_full_action_dqn,804,231,87.04967776834965,83.25960801996291,28.80769592523575,58.24198147058487,1.5012697307392955,15957.03861618042,0.0,27.0,0.0,2.0,0.050000000000000044,1.2428111135959625,1.2310941722244024,0.03905641345772892
centered_full_action_dqn,804,232,80.33004087209702,83.13835664950311,29.12513293325901,51.20490828156471,1.5045304261147976,16771.149517059326,0.0,24.0,0.0,1.0,0.050000000000000044,1.2578358985483646,1.24848479218781,0.031170310103334486
centered_full_action_dqn,804,233,79.93180641531944,83.08244026854635,27.600240111351013,52.331566363573074,1.4678319785743952,15385.67862701416,0.0,25.0,0.0,1.0,0.050000000000000044,1.4800356030464172,1.4683612510561943,0.038914595963433385
centered_full_action_dqn,804,234,95.191968151927,84.27313481271268,32.65177904814482,62.540189468860625,1.5882136831060052,18395.229251861572,0.0,29.0,0.0,1.0,0.050000000000000044,1.3687050230801105,1.3582704663276672,0.034781830036081374
centered_full_action_dqn,804,235,78.71319652497769,84.22368208989502,28.117685936391354,50.59551011919975,1.4679051972925663,15814.89144897461,0.0,23.0,0.0,2.0,0.050000000000000044,1.4986770767718554,1.4879603758454323,0.03572239610366523
centered_full_action_dqn,804,236,88.00702382922172,85.15684113286436,29.465944170951843,58.54107992649078,1.5119382115080953,16724.996898651123,0.0,28.0,0.0,2.0,0.050000000000000044,1.4240510370582342,1.413073092699051,0.03659313078969717
centered_full_action_dqn,804,237,77.5337824895978,85.25164151944222,29.21666245907545,48.31711995601654,1.482482417486608,16243.977321624756,0.0,23.0,0.0,2.0,0.050000000000000044,1.4103978369385004,1.39810099452734,0.04098948452156037
centered_full_action_dqn,804,238,75.55314067006111,84.39488467730582,28.978324443101883,46.574816048145294,1.4545433009043336,16190.049423217773,0.0,24.0,0.0,0.0,0.050000000000000044,1.5372881442308426,1.526544712483883,0.03581145126372576
centered_full_action_dqn,804,239,72.51010776311159,84.1536847922951,26.92034024000168,45.5897676050663,1.4231360461562872,15108.59432220459,0.0,22.0,0.0,0.0,0.050000000000000044,1.2652272675186396,1.2557007372379303,0.031755062635056674
