variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,240,81.98637280762196,83.23320401482285,29.693063236773014,52.29330945909023,1.5006950395181775,16162.693126678467,0.0,26.0,0.0,2.0,0.050000000000000044,1.1758237276226282,1.1626999024301767,0.043746047536842525
centered_full_action_dqn,806,241,82.51118823885918,83.1886805227399,29.381106048822403,53.13008205592632,1.48753840662539,15925.214878082275,0.0,25.0,0.0,0.0,0.050000000000000044,1.7758400309830904,1.7626665066927671,0.0439118049107492
centered_full_action_dqn,806,242,88.73751303553581,83.3656652698666,30.859766468405724,57.87774647772312,1.5261346641927958,17155.37062072754,0.0,27.0,0.0,1.0,0.050000000000000044,1.521563082933426,1.5086061358451843,0.04318983852863312
centered_full_action_dqn,806,243,69.3667149335146,82.95373238638044,25.89187753200531,43.474837163090704,1.3994717057794333,14146.52932548523,0.0,21.0,0.0,1.0,0.050000000000000044,1.8000839222222567,1.7860740516334772,0.046699583530426025
centered_full_action_dqn,806,244,99.7993158787489,83.89699417665602,32.939318746328354,66.85999746024609,1.6040583262220025,18565.192306518555,0.0,31.0,0.0,1.0,0.050000000000000044,1.446721438318491,1.4336530528962612,0.0435613295994699
centered_full_action_dqn,806,245,71.47872973233461,83.32156163640322,27.256716705858707,44.22201281785965,1.4305735919624567,14848.705974578857,0.0,20.0,0.0,0.0,0.050000000000000044,1.342450039461255,1.328067721799016,0.047941059921868145
centered_full_action_dqn,806,246,89.9515168249607,83.70083590723576,30.292577743530273,59.658939379453656,1.5557407531887293,17091.5521774292,0.0,26.0,0.0,2.0,0.050000000000000044,1.7984754219651222,1.785819835960865,0.042185278492979705
centered_full_action_dqn,806,247,86.52707479149103,83.80996115922929,30.628369353711605,55.89870561659336,1.5539681455120444,17506.19499206543,0.0,26.0,0.0,0.0,0.050000000000000044,1.1372835971415043,1.123163502663374,0.047067009611055255
centered_full_action_dqn,806,248,84.29721325784922,84.24984387241305,30.994630180299282,53.302583211660384,1.5260581225156784,17158.893268585205,0.0,24.0,0.0,1.0,0.050000000000000044,1.4773359652608633,1.4646017886698246,0.04244726384058595
centered_full_action_dqn,806,249,70.01456849575042,83.31811434164644,25.321471378207207,44.693097072839734,1.3901954051107168,13827.004570007324,0.0,21.0,0.0,2.0,0.050000000000000044,1.1769247688353062,1.1637305915355682,0.043980650370940566
centered_full_action_dqn,806,250,91.67649157345295,83.46252456434071,30.315611325204372,61.36088018119335,1.5257373964414,16820.98410797119,0.0,28.0,0.0,1.0,0.050000000000000044,1.829908363521099,1.8158193826675415,0.046963293105363846
centered_full_action_dqn,806,251,93.95921511948109,83.8022138298303,32.82028256356716,61.138932302594185,1.554067530669272,18099.285076141357,0.0,26.0,0.0,1.0,0.050000000000000044,1.756705392152071,1.7421615198254585,0.04847956937737763
centered_full_action_dqn,806,252,80.31719809174538,84.94156147249043,28.606190353631973,51.711007291078566,1.4833362316712737,16379.606792449951,0.0,24.0,0.0,1.0,0.050000000000000044,1.4875353146344423,1.474584111943841,0.04317067330703139
centered_full_action_dqn,806,253,94.47341368496419,85.37132903054358,32.52407060563564,61.949343571066855,1.595209227874875,18103.69190597534,0.0,27.0,0.0,1.0,0.050000000000000044,1.366371126845479,1.3531613182276487,0.04403273784555495
centered_full_action_dqn,806,254,86.65868622213603,85.68582379490138,31.933597341179848,54.72508914172649,1.5632121618837118,17856.174201965332,0.0,26.0,0.0,2.0,0.050000000000000044,1.4840465039014816,1.4725829903036356,0.0382116949185729
centered_full_action_dqn,806,255,78.33603190779687,85.44125495597721,28.522159978747368,49.81387215256691,1.4536829013377428,15847.382205963135,0.0,23.0,0.0,1.0,0.050000000000000044,1.4945627003908157,1.4825899228453636,0.03990920865908265
centered_full_action_dqn,806,256,79.52884430587292,84.42848207324745,30.919566564261913,48.60927807688713,1.537648206576705,17425.836093902588,0.0,23.0,0.0,1.0,0.050000000000000044,1.4603366646915674,1.4464085139334202,0.046427149791270494
centered_full_action_dqn,806,257,81.0456086486578,83.96706859059634,29.421000763773918,51.62460822761059,1.4997313525527716,16663.594982147217,0.0,23.0,0.0,2.0,0.050000000000000044,1.6397217772901058,1.625644227489829,0.046925123780965805
centered_full_action_dqn,806,258,85.51019164174795,84.00019410617651,30.170151062309742,55.34004056453705,1.496080219745636,16540.60153579712,0.0,25.0,0.0,0.0,0.050000000000000044,1.1343409176915884,1.121644577011466,0.042321110726334155
centered_full_action_dqn,806,259,85.1713769376278,84.06736330650749,29.50310191512108,55.66827508211136,1.4678774354979396,15999.532457351685,0.0,25.0,0.0,1.0,0.050000000000000044,1.548881582915783,1.5366043373942375,0.04092423850670457
centered_full_action_dqn,806,260,85.84375587850809,84.2602324600518,31.714472100138664,54.12928381562233,1.5896964268758893,18321.609909057617,0.0,24.0,0.0,0.0,0.050000000000000044,1.4799037426710129,1.4685700051486492,0.03777914517559111
centered_full_action_dqn,806,261,79.29339517056943,84.0993428066373,30.061570569872856,49.23182466030121,1.5161214284598827,16671.55298614502,0.0,22.0,0.0,1.0,0.050000000000000044,1.3766903169453144,1.3647097647190094,0.03993518417701125
centered_full_action_dqn,806,262,74.8745556101203,83.40619493536653,27.790511913597584,47.08404375612736,1.4554252745583653,15358.366054534912,0.0,24.0,0.0,0.0,0.050000000000000044,1.3937300145626068,1.3805135879665613,0.0440547748003155
centered_full_action_dqn,806,263,99.7352433666587,84.92462135702372,32.5336799249053,67.20156250298024,1.5651672771200538,18001.718994140625,0.0,30.0,0.0,1.0,0.050000000000000044,1.7321645580232143,1.7196595184504986,0.04168344649951905
centered_full_action_dqn,806,264,67.24179704487324,83.29674541532995,26.445374719798565,40.796422094106674,1.4036148311570287,14141.9172706604,0.0,21.0,0.0,0.0,0.050000000000000044,1.2796390112489462,1.268189650028944,0.03816456603817642
centered_full_action_dqn,806,265,77.48573357611895,83.59709560751915,28.907071210443974,48.57866221666336,1.49232542142272,16018.868740081787,0.0,24.0,0.0,1.0,0.050000000000000044,1.6775162182748318,1.6630619429051876,0.04818099632393569
centered_full_action_dqn,806,266,84.92083740383387,83.34556163646282,30.384813867509365,54.53602365553379,1.5493279760703444,17219.885040283203,0.0,26.0,0.0,1.0,0.050000000000000044,1.683094471693039,1.6687418222427368,0.04784215637482703
centered_full_action_dqn,806,267,94.62278028577566,83.75034691117705,31.898004211485386,62.72477525472641,1.5825513899326324,18416.36252593994,0.0,26.0,0.0,0.0,0.050000000000000044,1.2523548640310764,1.2374184764921665,0.04978792881593108
centered_full_action_dqn,806,268,89.43166011571884,84.00706925407053,30.744462966918945,58.687197387218475,1.5313060879707336,17124.292737960815,0.0,26.0,0.0,0.0,0.050000000000000044,1.6340952031314373,1.6198057569563389,0.04763150471262634
centered_full_action_dqn,806,269,78.94079838991165,84.45338074877859,29.12069435417652,49.82010416984558,1.4842171547934413,16133.013431549072,0.0,24.0,0.0,3.0,0.050000000000000044,1.6922799106687307,1.6787400711327791,0.04513282282277942
centered_full_action_dqn,806,270,83.81274099647999,84.06019321992993,30.169030837714672,53.64371049404144,1.5248141400516033,17006.86576461792,0.0,27.0,0.0,1.0,0.050000000000000044,1.4964276049286127,1.4831047914922237,0.04440934455487877
centered_full_action_dqn,806,271,88.16628668606282,83.77054679825902,31.101252041757107,57.06503486037254,1.5478125214576721,17273.596141815186,0.0,26.0,0.0,1.0,0.050000000000000044,1.4114981163293123,1.4000817835330963,0.038054426899179816
centered_full_action_dqn,806,272,78.4242187961936,83.67589783348144,29.94669710099697,48.47752192616463,1.4878895496949553,16360.508026123047,0.0,24.0,0.0,0.0,0.050000000000000044,1.7658953629434109,1.7514341101050377,0.048204134684056044
centered_full_action_dqn,806,273,69.05595887750387,82.40502509310842,26.40033157169819,42.65562719404697,1.399641682393849,14247.347806930542,0.0,21.0,0.0,2.0,0.050000000000000044,1.6496579218655825,1.6378885339945555,0.03923126484733075
centered_full_action_dqn,806,274,80.40073805302382,82.09212768465281,29.268037788569927,51.13269992172718,1.4813104504719377,16048.661247253418,0.0,24.0,0.0,1.0,0.050000000000000044,1.4564558863639832,1.444275427609682,0.040601524291560054
centered_full_action_dqn,806,275,81.7896369844675,82.26480793848633,30.202692098915577,51.58694523572922,1.493494744412601,16665.051738739014,0.0,23.0,0.0,1.0,0.050000000000000044,1.4126017559319735,1.4000620879232883,0.04179890244267881
centered_full_action_dqn,806,276,80.36987076699734,82.30685926154256,30.282113812863827,50.08775742352009,1.522588662803173,17057.045825958252,0.0,24.0,0.0,0.0,0.050000000000000044,1.3664065413177013,1.3533876277506351,0.04339640378020704
centered_full_action_dqn,806,277,68.6424368172884,81.68670066997409,27.619008973240852,41.02342800796032,1.433129440061748,15235.49730682373,0.0,21.0,0.0,0.0,0.050000000000000044,1.52816410548985,1.5154742393642664,0.042299564462155104
centered_full_action_dqn,806,278,88.82002806812525,81.85219249129295,31.419813074171543,57.40021457672119,1.5294787846505642,17574.499042510986,0.0,27.0,0.0,2.0,0.050000000000000044,1.331873157992959,1.3197783920913935,0.04031589825171977
centered_full_action_dqn,806,279,85.74167473912239,81.88070738136769,30.018564984202385,55.72310944199562,1.5273492662236094,16787.68309020996,0.0,25.0,0.0,2.0,0.050000000000000044,1.4210916347801685,1.4082423001527786,0.04283112601842731
centered_full_action_dqn,806,280,72.62843561917543,81.21994136840105,27.305795401334763,45.32264044880867,1.4355705948546529,15154.867456436157,0.0,24.0,0.0,0.0,0.050000000000000044,1.6469172518700361,1.6328973527997732,0.046732971677556634
centered_full_action_dqn,806,281,77.18565929830075,81.11455457478763,28.269373327493668,48.91628595590591,1.45218653883785,15624.709411621094,0.0,24.0,0.0,2.0,0.050000000000000044,1.6624419298022985,1.650990979745984,0.038169884821400046
centered_full_action_dqn,806,282,95.25183756053448,82.13341867230834,32.964462004601955,62.28737569749355,1.59436375182122,18458.42767715454,0.0,28.0,0.0,1.0,0.050000000000000044,1.3662046436220407,1.3523833341896534,0.04607104486785829
centered_full_action_dqn,806,283,94.4107708260417,81.8671950452775,31.076195761561394,63.33457553386688,1.5710051460191607,17744.658653259277,0.0,28.0,0.0,1.0,0.050000000000000044,1.7935847900807858,1.780655398964882,0.043097868328914046
centered_full_action_dqn,806,284,84.34545435011387,82.72237791053952,29.88105495274067,54.464399978518486,1.5188743928447366,16854.255981445312,0.0,25.0,0.0,1.0,0.050000000000000044,1.4892792142927647,1.4769983030855656,0.04093630367424339
centered_full_action_dqn,806,285,68.50346986949444,82.27326472520829,26.575522281229496,41.92794820666313,1.4301178408786654,14608.301956176758,0.0,21.0,0.0,0.0,0.050000000000000044,1.635000566020608,1.6207133699208498,0.04762399313040078
centered_full_action_dqn,806,286,77.79824309796095,81.91713500991463,27.653121456503868,50.145121812820435,1.4592636311426759,15509.126848220825,0.0,23.0,0.0,0.0,0.050000000000000044,2.042139397934079,2.0311853736639023,0.03651345171965659
centered_full_action_dqn,806,287,92.49445667862892,81.8107188295573,31.913620799779892,60.58083553612232,1.5847815591841936,17686.900733947754,0.0,27.0,0.0,0.0,0.050000000000000044,1.130238812416792,1.1182490177452564,0.03996597812511027
centered_full_action_dqn,806,288,78.88189207166434,81.28323042735458,30.208984553813934,48.672907227277754,1.5250615132972598,17379.420932769775,0.0,23.0,0.0,2.0,0.050000000000000044,1.6648275516927242,1.651063609868288,0.0458797886967659
centered_full_action_dqn,806,289,84.55528788268566,81.56395490199327,30.764093056321144,53.79119536280632,1.5276946118101478,17393.173957824707,0.0,25.0,0.0,0.0,0.050000000000000044,1.5520292110741138,1.539210967719555,0.04272747156210244
centered_full_action_dqn,806,290,66.71963777393103,80.70929974086582,25.409216709434986,41.31042119860649,1.3978047454729676,14172.645915985107,0.0,20.0,0.0,0.0,0.050000000000000044,1.825405040755868,1.8119050972163677,0.044999775011092424
centered_full_action_dqn,806,291,82.06282416880131,80.40412661500275,28.552689626812935,53.51013473570347,1.4689699271693826,15767.08791732788,0.0,24.0,0.0,1.0,0.050000000000000044,1.991651676595211,1.979518260806799,0.040444745449349284
centered_full_action_dqn,806,292,88.3665050715208,80.90124092876911,29.176043912768364,59.19046148657799,1.5129208285361528,16674.672384262085,0.0,28.0,0.0,1.0,0.050000000000000044,1.4579200744628906,1.4456757474690676,0.04081443743780255
centered_full_action_dqn,806,293,85.93109727054835,81.74499784842135,30.003259994089603,55.92783708274364,1.523264354094863,16460.35374069214,0.0,26.0,0.0,1.0,0.050000000000000044,1.7620016112923622,1.7512766886502504,0.03574970585759729
centered_full_action_dqn,806,294,85.45585426092148,81.99775365881624,29.974736586213112,55.48111776411533,1.524199907667935,16473.3995513916,0.0,27.0,0.0,2.0,0.050000000000000044,1.7089103236794472,1.6959693804383278,0.04313649912364781
centered_full_action_dqn,806,295,75.7713767528534,81.69684064723553,27.67635791003704,48.09501915574074,1.4586593005806208,15300.775077819824,0.0,24.0,0.0,1.0,0.050000000000000044,1.5745661836117506,1.5602101385593414,0.047853479511104524
centered_full_action_dqn,806,296,79.67012587934732,81.66185340285304,29.360172115266323,50.30995410680771,1.4761885246261954,16087.93832397461,0.0,23.0,0.0,0.0,0.050000000000000044,1.4196642581373453,1.4080755226314068,0.038629087270237505
centered_full_action_dqn,806,297,86.11038076430559,82.53525060020388,30.7543803229928,55.35600045621395,1.518432704731822,17132.44219970703,0.0,26.0,0.0,2.0,0.050000000000000044,2.082571752369404,2.0684775225818157,0.0469808456255123
centered_full_action_dqn,806,298,99.22878038883209,83.05568821623922,31.773125037550926,67.45565603673458,1.5936933234333992,18586.404369354248,0.0,30.0,0.0,1.0,0.050000000000000044,1.886098202317953,1.8726811613887548,0.04472337441984564
centered_full_action_dqn,806,299,71.39277808517218,82.33824338354171,29.78800267726183,41.604775765538214,1.4822381949052215,16573.9320602417,0.0,20.0,0.0,1.0,0.050000000000000044,1.7113685086369514,1.6974225789308548,0.046486511011607945
