variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,229,85.46525637507439,82.35416027434171,30.819292590022087,54.645963561534884,1.536059433594346,17256.836471557617,0.0,24.0,0.0,3.0,0.050000000000000044,1.316114030778408,1.316114030778408,0.0
standard_dqn,800,230,84.7248817384243,82.7810332966596,29.985515005886555,54.739366948604584,1.519987953826785,16317.326957702637,0.0,27.0,0.0,0.0,0.050000000000000044,1.4134088791906834,1.4134088791906834,0.0
standard_dqn,800,231,83.7547054886818,82.24284176617861,29.705063872039318,54.04964157938957,1.51159174926579,17083.182746887207,0.0,25.0,0.0,1.0,0.050000000000000044,1.2024580240249634,1.2024580240249634,0.0
standard_dqn,800,232,65.06082229614258,81.27518602780998,26.49264781177044,38.56817438006401,1.3973920522257686,14903.61672592163,0.0,18.0,0.0,2.0,0.050000000000000044,1.3947573620826006,1.3947573620826006,0.0
standard_dqn,800,233,85.77442001700402,81.66818037696183,30.679696314036846,55.09472374022007,1.5266746925190091,16753.396629333496,0.0,25.0,0.0,1.0,0.050000000000000044,1.2969900723546743,1.2969900723546743,0.0
standard_dqn,800,234,97.03270751386881,83.2169593989104,33.75615066289902,63.27655613571405,1.6195428874343634,18978.726440429688,0.0,28.0,0.0,1.0,0.050000000000000044,1.6050432622432709,1.6050432622432709,0.0
standard_dqn,800,235,91.32464607954026,83.52789939232171,30.983548626303673,60.341097274422644,1.532885242253542,17680.143646240234,0.0,27.0,0.0,1.0,0.050000000000000044,1.5202604979276657,1.5202604979276657,0.0
standard_dqn,800,236,80.61805648505688,84.02626831233503,28.23312859237194,52.38492741584778,1.444296445697546,15442.772666931152,0.0,24.0,0.0,1.0,0.050000000000000044,1.4187985472381115,1.4187985472381115,0.0
standard_dqn,800,237,76.99589473754168,83.40484784834089,29.352902077138424,47.64299286901951,1.4749252079054713,16358.222637176514,0.0,23.0,0.0,0.0,0.050000000000000044,1.5978517588227987,1.5978517588227987,0.0
standard_dqn,800,238,90.77772659063339,84.06591640241444,32.72074390947819,58.05698212981224,1.605896751396358,18796.068813323975,0.0,26.0,0.0,1.0,0.050000000000000044,1.3651291280984879,1.3651291280984879,0.0
standard_dqn,800,239,78.11091402471065,83.74603103764356,27.2964985370636,50.81441547274589,1.483752267435193,15697.685005187988,0.0,25.0,0.0,2.0,0.050000000000000044,1.534011347219348,1.534011347219348,0.0
standard_dqn,800,240,62.86880830079317,82.14683279074728,25.748461604118347,37.12034679353237,1.4070920571684837,14277.788639068604,0.0,19.0,0.0,1.0,0.050000000000000044,1.367320939898491,1.367320939898491,0.0
standard_dqn,800,241,72.11517214030027,81.91572689458728,26.517640627920628,45.597531452775,1.3959302557632327,14313.663373947144,0.0,22.0,0.0,0.0,0.050000000000000044,1.5297307465225458,1.5297307465225458,0.0
standard_dqn,800,242,71.44456639140844,80.87000879988075,26.8964127227664,44.5481533408165,1.461139127612114,15245.987907409668,0.0,23.0,0.0,1.0,0.050000000000000044,1.3471722062677145,1.3471722062677145,0.0
standard_dqn,800,243,85.24799505025149,80.92767048977316,31.189238026738167,54.05875741839409,1.5547742154449224,17534.15205001831,0.0,24.0,0.0,3.0,0.050000000000000044,1.2929392233490944,1.2929392233490944,0.0
standard_dqn,800,244,80.6063397526741,81.06397225677968,28.424607448279858,52.181732177734375,1.523951013572514,16346.721508026123,0.0,24.0,0.0,0.0,0.050000000000000044,1.3516086656600237,1.3516086656600237,0.0
standard_dqn,800,245,89.46354650855065,81.18106173031033,30.79115352779627,58.67239309251308,1.5189396161586046,17146.71445465088,0.0,26.0,0.0,1.0,0.050000000000000044,1.4732307866215706,1.4732307866215706,0.0
standard_dqn,800,246,91.68381329625845,81.34506570369005,33.09060172736645,58.59321144223213,1.5945472586899996,18637.438453674316,0.0,26.0,0.0,0.0,0.050000000000000044,1.2027903757989407,1.2027903757989407,0.0
standard_dqn,800,247,88.17026153206825,82.22556055419147,31.94756257534027,56.22269842028618,1.5557346548885107,17742.617195129395,0.0,24.0,0.0,0.0,0.050000000000000044,1.3519024532288313,1.3519024532288313,0.0
standard_dqn,800,248,82.19661600887775,82.17185751639308,30.83625415712595,51.360362231731415,1.5454392433166504,17557.00072479248,0.0,25.0,0.0,0.0,0.050000000000000044,1.4391005299985409,1.4391005299985409,0.0
standard_dqn,800,249,77.49834173172712,81.7735117842257,28.61288195103407,48.88546013832092,1.524793615564704,16720.54319000244,0.0,22.0,0.0,1.0,0.050000000000000044,1.3432775512337685,1.3432775512337685,0.0
standard_dqn,800,250,85.51219890266657,81.81287764243783,31.71582219749689,53.796376407146454,1.5659802490845323,18209.509567260742,0.0,25.0,0.0,0.0,0.050000000000000044,1.3728611543774605,1.3728611543774605,0.0
standard_dqn,800,251,68.80602792650461,81.06544376432896,28.047320373356342,40.75870734453201,1.4676074981689453,16001.104892730713,0.0,20.0,0.0,0.0,0.050000000000000044,1.3198729921132326,1.3198729921132326,0.0
standard_dqn,800,252,86.2340387403965,82.12410458654165,30.131891302764416,56.10214748978615,1.529591160826385,17192.06044769287,0.0,25.0,0.0,0.0,0.050000000000000044,1.592562923207879,1.592562923207879,0.0
standard_dqn,800,253,84.06398217380047,82.03858269438147,30.32370263338089,53.74027991294861,1.5289356838911772,16986.742126464844,0.0,25.0,0.0,1.0,0.050000000000000044,1.6645743530243635,1.6645743530243635,0.0
standard_dqn,800,254,72.36172517389059,80.80503357738257,28.27116448432207,44.090560883283615,1.4699317896738648,15697.542026519775,0.0,23.0,0.0,1.0,0.050000000000000044,1.4338479936122894,1.4338479936122894,0.0
standard_dqn,800,255,91.06132683902979,80.79186761535705,29.649941869080067,61.411385387182236,1.5333847971633077,17260.98371696472,0.0,27.0,0.0,1.0,0.050000000000000044,1.730656573548913,1.730656573548913,0.0
standard_dqn,800,256,72.34191250801086,80.37806041650474,27.385931842029095,44.95598044991493,1.4095494821667671,15189.907005310059,0.0,22.0,0.0,0.0,0.050000000000000044,1.356347419321537,1.356347419321537,0.0
standard_dqn,800,257,76.06852929443122,80.33169214434922,29.540612056851387,46.52791731953621,1.5015188278630376,16320.045738220215,0.0,22.0,0.0,1.0,0.050000000000000044,1.5311090610921383,1.5311090610921383,0.0
standard_dqn,800,258,95.50515396893024,80.56806351326406,31.949475027620792,63.55567945539951,1.567629748955369,18000.629611968994,0.0,30.0,0.0,0.0,0.050000000000000044,1.352272467687726,1.352272467687726,0.0
standard_dqn,800,259,103.74952815771103,81.84999421991407,33.513770669698715,70.23575757741928,1.6111695393919945,18876.594871520996,0.0,30.0,0.0,2.0,0.050000000000000044,1.616383982822299,1.616383982822299,0.0
standard_dqn,800,260,66.34506019204855,82.02380681447684,26.46093424409628,39.88412554562092,1.4046618146821856,14408.691444396973,0.0,20.0,0.0,0.0,0.050000000000000044,1.0082249268889427,1.0082249268889427,0.0
standard_dqn,800,261,92.0829944998026,83.02219793245196,30.146125599741936,61.936868691444396,1.5447059283033013,17369.018657684326,0.0,27.0,0.0,3.0,0.050000000000000044,1.0314547643065453,1.0314547643065453,0.0
standard_dqn,800,262,98.44616352170706,84.3722777889669,32.776271134614944,65.66989218592644,1.5999736543744802,18412.626998901367,0.0,29.0,0.0,3.0,0.050000000000000044,1.3195382859557867,1.3195382859557867,0.0
standard_dqn,800,263,59.24512140452862,83.07213410668075,26.028319641947746,33.21680158376694,1.4043794544413686,14820.703884124756,0.0,19.0,0.0,1.0,0.050000000000000044,1.628095742315054,1.628095742315054,0.0
standard_dqn,800,264,86.68788354992867,83.37621129654349,30.690302819013596,55.997580060362814,1.5579598937183619,17901.770915985107,0.0,25.0,0.0,2.0,0.050000000000000044,1.6487257406115532,1.6487257406115532,0.0
standard_dqn,800,265,66.07610958367586,82.20683945029974,24.731975995004177,41.34413373768329,1.3875861261039972,13849.192420959473,0.0,21.0,0.0,3.0,0.050000000000000044,1.654737625271082,1.654737625271082,0.0
standard_dqn,800,266,84.96859613955021,81.87107859246433,30.124107629060745,54.84448788464069,1.531291726976633,17242.855796813965,0.0,24.0,0.0,1.0,0.050000000000000044,1.5647408980876207,1.5647408980876207,0.0
standard_dqn,800,267,86.48550705909729,81.78684086881579,29.705702900886536,56.77980347275734,1.5203137481585145,16737.224143981934,0.0,25.0,0.0,3.0,0.050000000000000044,1.2978596407920122,1.2978596407920122,0.0
standard_dqn,800,268,85.30453091859818,81.9422366143018,31.594996944069862,53.7095335572958,1.5847917068749666,17767.158348083496,0.0,25.0,0.0,0.0,0.050000000000000044,1.384083217009902,1.384083217009902,0.0
standard_dqn,800,269,96.70092932283879,82.90236599385739,31.920143142342567,64.78078632950783,1.569812849164009,17830.66051864624,0.0,29.0,0.0,1.0,0.050000000000000044,1.7258030883967876,1.7258030883967876,0.0
standard_dqn,800,270,80.7943933159113,82.66647571451962,28.894990034401417,51.899403154850006,1.4832868464291096,16341.574890136719,0.0,25.0,0.0,0.0,0.050000000000000044,1.3825799245387316,1.3825799245387316,0.0
standard_dqn,800,271,63.197215251624584,82.38603508077563,24.682396546006203,38.51481834053993,1.398875193670392,14574.375331878662,0.0,18.0,0.0,0.0,0.050000000000000044,1.6493339482694864,1.6493339482694864,0.0
standard_dqn,800,272,83.61597217917442,82.25513175271452,29.19283139705658,54.42314036488533,1.5384866558015347,17289.84436416626,0.0,25.0,0.0,3.0,0.050000000000000044,1.3853111006319523,1.3853111006319523,0.0
standard_dqn,800,273,94.19036838710308,82.76145106337964,32.530621603131294,61.65974699258804,1.5768515625968575,18482.43154144287,0.0,27.0,0.0,3.0,0.050000000000000044,1.8363748788833618,1.8363748788833618,0.0
standard_dqn,800,274,94.84320912659169,83.8855252610147,32.58865440636873,62.25455447435379,1.6115663312375546,18666.693340301514,0.0,27.0,0.0,1.0,0.050000000000000044,1.5733024533838034,1.5733024533838034,0.0
standard_dqn,800,275,77.20864420384169,83.1928911292553,28.27841354161501,48.93023043870926,1.4751105178147554,16454.057941436768,0.0,23.0,0.0,1.0,0.050000000000000044,1.0948607325553894,1.0948607325553894,0.0
standard_dqn,800,276,92.8800094127655,84.21979597449304,31.66313099861145,61.21687877178192,1.548599966801703,17774.630321502686,0.0,28.0,0.0,0.0,0.050000000000000044,1.7421267628669739,1.7421267628669739,0.0
standard_dqn,800,277,84.02579429000616,84.61765922427178,30.603004604578018,53.422789573669434,1.5184239018708467,17112.03568649292,0.0,24.0,0.0,1.0,0.050000000000000044,1.6845160126686096,1.6845160126686096,0.0
standard_dqn,800,278,81.75922476500273,83.9303627640754,26.89653003960848,54.86269462108612,1.4490964440628886,15222.603841781616,0.0,26.0,0.0,0.0,0.050000000000000044,1.5649629980325699,1.5649629980325699,0.0
standard_dqn,800,279,86.10325990617275,83.04804935149848,30.155352368950844,55.947907358407974,1.507403931580484,16882.3835105896,0.0,25.0,0.0,0.0,0.050000000000000044,1.6390953343361616,1.6390953343361616,0.0
standard_dqn,800,280,86.9469078719616,84.07814173549414,32.01209953427315,54.93480802476406,1.585558632388711,18686.18723678589,0.0,26.0,0.0,1.0,0.050000000000000044,1.2538181077688932,1.2538181077688932,0.0
standard_dqn,800,281,73.28951132446528,83.13846757672727,26.833592414855957,46.45591893196106,1.4345083041116595,15406.579647064209,0.0,23.0,0.0,1.0,0.050000000000000044,1.4578789863735437,1.4578789863735437,0.0
standard_dqn,800,282,77.95715682953596,82.11401724211872,27.617066629230976,50.34009003639221,1.4795298129320145,15836.424453735352,0.0,24.0,0.0,1.0,0.050000000000000044,1.7730637341737747,1.7730637341737747,0.0
standard_dqn,800,283,70.81281044334173,82.69240169405938,27.060589469969273,43.75222109258175,1.44717959407717,15056.396995544434,0.0,22.0,0.0,1.0,0.050000000000000044,1.235858228057623,1.235858228057623,0.0
standard_dqn,800,284,90.5654423326254,82.88627963319422,30.33585622906685,60.229586163163184,1.53483871743083,17044.602556228638,0.0,28.0,0.0,1.0,0.050000000000000044,1.3578788712620735,1.3578788712620735,0.0
standard_dqn,800,285,89.1577609628439,84.04036220215262,30.694895081222057,58.46286588907242,1.586876416578889,17967.61879348755,0.0,27.0,0.0,0.0,0.050000000000000044,1.365669509395957,1.365669509395957,0.0
standard_dqn,800,286,87.54215883016586,84.1690403366834,32.856148302555084,54.686010527610776,1.5626749014481902,18184.914726257324,0.0,26.0,0.0,2.0,0.050000000000000044,1.5652556475251913,1.5652556475251913,0.0
standard_dqn,800,287,90.5004321038723,84.36978658892214,30.256708323955536,60.243723541498184,1.5145325316116214,16839.89878463745,0.0,27.0,0.0,1.0,0.050000000000000044,1.5380496978759766,1.5380496978759766,0.0
standard_dqn,800,288,82.07382606863976,84.20825134642422,29.475517600774765,52.59830900430679,1.5141247333958745,16950.226097106934,0.0,25.0,0.0,2.0,0.050000000000000044,1.5537002831697464,1.5537002831697464,0.0
standard_dqn,800,289,78.43100983202457,83.2947553718835,29.586914777755737,48.844094800949094,1.4863565545529127,16403.191871643066,0.0,23.0,0.0,2.0,0.050000000000000044,1.4245951399207115,1.4245951399207115,0.0
standard_dqn,800,290,96.49764075875282,84.0799177440256,30.74367219209671,65.7539684176445,1.5618641469627619,18077.589931488037,0.0,28.0,0.0,1.0,0.050000000000000044,1.6722473967820406,1.6722473967820406,0.0
standard_dqn,800,291,103.57676242291927,86.09889510259032,33.60726226866245,69.96949982643127,1.5962282801046968,18732.24354171753,0.0,30.0,0.0,1.0,0.050000000000000044,1.26026127114892,1.26026127114892,0.0
standard_dqn,800,292,65.66642844825984,85.20141791604459,25.64066592603922,40.02576298415661,1.3888098103925586,14169.953876495361,0.0,22.0,0.0,1.0,0.050000000000000044,1.658757757395506,1.658757757395506,0.0
standard_dqn,800,293,87.80641548335552,84.88222027085722,30.566205099225044,57.240209981799126,1.5476985340937972,17427.099102020264,0.0,26.0,0.0,0.0,0.050000000000000044,1.4492861293256283,1.4492861293256283,0.0
standard_dqn,800,294,96.1149758040905,84.94580860473216,30.140103057026863,65.97487273216248,1.561968682333827,17177.69318008423,0.0,31.0,0.0,1.0,0.050000000000000044,1.5545987784862518,1.5545987784862518,0.0
standard_dqn,800,295,86.05582210421562,85.38816749975086,29.763080805540085,56.292741507291794,1.557665458880365,17218.912174224854,0.0,27.0,0.0,0.0,0.050000000000000044,1.7360278256237507,1.7360278256237507,0.0
standard_dqn,800,296,71.88056637644767,84.33819534793496,27.279529929161072,44.60103649199009,1.4269388588145375,15031.433010101318,0.0,22.0,0.0,2.0,0.050000000000000044,1.5777132026851177,1.5777132026851177,0.0
standard_dqn,800,297,83.24837334007024,84.29932430043816,29.208166368305683,54.040207150578496,1.5237475661560893,16780.144897460938,0.0,25.0,0.0,3.0,0.050000000000000044,1.627023195847869,1.627023195847869,0.0
standard_dqn,800,298,77.14890790879727,84.0688084576279,28.34793609380722,48.800972485542296,1.4836127199232578,16253.830032348633,0.0,22.0,0.0,1.0,0.050000000000000044,1.7460450120270252,1.7460450120270252,0.0
standard_dqn,800,299,72.26367277801037,83.37682910121978,27.598532997071743,44.66513986289501,1.4410997293889523,15690.560684204102,0.0,23.0,0.0,2.0,0.050000000000000044,1.4042486399412155,1.4042486399412155,0.0
standard_dqn,800,300,81.84105081111193,83.1215362481773,29.77370499819517,52.06734582781792,1.5392243368551135,17051.41828918457,0.0,24.0,0.0,0.0,0.050000000000000044,1.4967721849679947,1.4967721849679947,0.0
standard_dqn,800,301,100.77809139490128,84.4959652516991,33.46151203662157,67.31657939553261,1.600266552530229,18676.36459350586,0.0,30.0,0.0,2.0,0.050000000000000044,1.492631707340479,1.492631707340479,0.0
standard_dqn,800,302,80.39065094292164,84.61763995736838,27.55854022502899,52.832110837101936,1.4732490219175816,16240.814826965332,0.0,26.0,0.0,1.0,0.050000000000000044,1.4220638908445835,1.4220638908445835,0.0
standard_dqn,800,303,83.27702349573374,85.24085060998797,28.298892788589,54.9781307220459,1.4675716059282422,15953.981218338013,0.0,26.0,0.0,2.0,0.050000000000000044,1.6998318880796432,1.6998318880796432,0.0
standard_dqn,800,304,72.47594839334488,84.33637591302394,28.01892164349556,44.457026690244675,1.4805428870022297,16101.174198150635,0.0,22.0,0.0,0.0,0.050000000000000044,1.644894115626812,1.644894115626812,0.0
standard_dqn,800,305,73.60184423625469,83.55858007669448,27.91653437912464,45.68530976772308,1.448806531727314,15554.475975036621,0.0,22.0,0.0,0.0,0.050000000000000044,1.346003571525216,1.346003571525216,0.0
standard_dqn,800,306,92.68320247530937,83.81563225895168,30.994601614773273,61.688600689172745,1.5747980661690235,18115.11359024048,0.0,26.0,0.0,1.0,0.050000000000000044,1.202577356249094,1.202577356249094,0.0
standard_dqn,800,307,78.10563992708921,83.1958926501125,28.66565925627947,49.439980879426,1.4673760058358312,15733.563997268677,0.0,24.0,0.0,0.0,0.050000000000000044,1.0937486980110407,1.0937486980110407,0.0
standard_dqn,800,308,92.04508295059205,83.69445549421013,31.014843940734863,61.03023921847343,1.5576680302619934,17423.121181488037,0.0,28.0,0.0,1.0,0.050000000000000044,1.270669586956501,1.270669586956501,0.0
standard_dqn,800,309,91.98881182074547,84.37234559364617,29.774171359837055,62.214640125632286,1.5006126808002591,16673.338218688965,0.0,29.0,0.0,0.0,0.050000000000000044,1.6264051869511604,1.6264051869511604,0.0
standard_dqn,800,310,74.31471685469151,83.2631993984431,27.597139716148376,46.71757742166519,1.4573227800428867,16032.144115447998,0.0,22.0,0.0,2.0,0.050000000000000044,1.8832346498966217,1.8832346498966217,0.0
standard_dqn,800,311,73.64702475219966,81.76671251490714,27.768671058118343,45.87835378348827,1.4536640457808971,15708.414360046387,0.0,22.0,0.0,1.0,0.050000000000000044,1.5844708885997534,1.5844708885997534,0.0
standard_dqn,800,312,88.61352230608463,82.91406720779837,30.947921983897686,57.665600314736366,1.5429744459688663,17590.752922058105,0.0,26.0,0.0,1.0,0.050000000000000044,1.4377591982483864,1.4377591982483864,0.0
standard_dqn,800,313,83.66376330703497,82.70693459898234,31.08778828382492,52.57597467303276,1.5116671081632376,16930.613739013672,0.0,25.0,0.0,0.0,0.050000000000000044,1.781154129654169,1.781154129654169,0.0
standard_dqn,800,314,77.60445239394903,81.78140842847526,27.473118878901005,50.131333723664284,1.4497327525168657,15746.335865020752,0.0,24.0,0.0,1.0,0.050000000000000044,1.4894013591110706,1.4894013591110706,0.0
standard_dqn,800,315,92.93395387530327,82.12531501702965,31.573548510670662,61.36040517091751,1.5692571736872196,17855.62391281128,0.0,26.0,0.0,2.0,0.050000000000000044,1.3230589255690575,1.3230589255690575,0.0
standard_dqn,800,316,92.96703174710274,83.17963828556239,32.904979810118675,60.06205204129219,1.607065860182047,18761.611171722412,0.0,27.0,0.0,1.0,0.050000000000000044,1.4669112302362919,1.4669112302362919,0.0
standard_dqn,800,317,73.85425046235324,82.70993214167656,27.128064282238483,46.72618577778339,1.4480077512562275,15387.399513244629,0.0,22.0,0.0,2.0,0.050000000000000044,1.5909073743969202,1.5909073743969202,0.0
standard_dqn,800,318,87.23288065493107,83.21413077898325,32.26223313063383,54.97064782977104,1.5773759745061398,18570.14252090454,0.0,24.0,0.0,4.0,0.050000000000000044,1.685387797653675,1.685387797653675,0.0
standard_dqn,800,319,82.30040776729584,83.71596752844752,28.30406928807497,53.99633875489235,1.4592013712972403,15630.470762252808,0.0,25.0,0.0,0.0,0.050000000000000044,1.2928968593478203,1.2928968593478203,0.0
standard_dqn,800,320,79.69879060387612,83.60885451808574,29.259746953845024,50.439043247699736,1.4992154687643051,16174.736427307129,0.0,23.0,0.0,3.0,0.050000000000000044,1.4807019159197807,1.4807019159197807,0.0
standard_dqn,800,321,84.93169964849949,82.81653493076564,29.166893780231476,55.76480561494827,1.5894713876768947,17479.352123260498,0.0,26.0,0.0,1.0,0.050000000000000044,1.3245620131492615,1.3245620131492615,0.0
standard_dqn,800,322,80.80870193988085,82.8374374806136,31.01669392734766,49.792007863521576,1.5501774000003934,17235.419319152832,0.0,24.0,0.0,0.0,0.050000000000000044,1.4559620916843414,1.4559620916843414,0.0
standard_dqn,800,323,81.535239957273,82.75034830369057,27.74130643159151,53.79393330216408,1.4621756076812744,15838.914876937866,0.0,24.0,0.0,0.0,0.050000000000000044,1.391724232584238,1.391724232584238,0.0
standard_dqn,800,324,88.40508405268193,83.54680508665741,30.79563982784748,57.60944473147392,1.5643589599058032,17747.04734802246,0.0,25.0,0.0,1.0,0.050000000000000044,1.806365555152297,1.806365555152297,0.0
standard_dqn,800,325,81.3967542424798,83.93655058696866,29.025438025593758,52.37131628394127,1.518679141998291,16665.941888809204,0.0,26.0,0.0,0.0,0.050000000000000044,1.4149618782103062,1.4149618782103062,0.0
standard_dqn,800,326,77.68003437668085,83.18639218203724,27.699082754552364,49.98095154762268,1.460444482974708,15237.96262550354,0.0,25.0,0.0,0.0,0.050000000000000044,1.712787440046668,1.712787440046668,0.0
standard_dqn,800,327,90.07911311089993,83.78506584122778,30.26077328622341,59.818339467048645,1.5153773231431842,17545.309741973877,0.0,25.0,0.0,1.0,0.050000000000000044,1.7536129523068666,1.7536129523068666,0.0
standard_dqn,800,328,98.760039255023,84.12081365644931,32.86782068014145,65.89221861958504,1.6024247473105788,18866.25440597534,0.0,29.0,0.0,0.0,0.050000000000000044,1.5774313155561686,1.5774313155561686,0.0
standard_dqn,800,329,81.10498652905225,83.57662239186466,28.290355555713177,52.81463112235069,1.5202249037101865,16824.653659820557,0.0,24.0,0.0,3.0,0.050000000000000044,1.4473091177642345,1.4473091177642345,0.0
standard_dqn,800,330,92.93989465385675,84.50788128182292,32.767092898488045,60.172802180051804,1.5718887010589242,18189.824474334717,0.0,27.0,0.0,2.0,0.050000000000000044,1.472880044952035,1.472880044952035,0.0
standard_dqn,800,331,83.74033430218697,85.01254675932229,30.1187886595726,53.62154595553875,1.5539490887895226,17919.737924575806,0.0,26.0,0.0,0.0,0.050000000000000044,1.6749360878020525,1.6749360878020525,0.0
standard_dqn,800,332,69.54217574149371,84.05897943109275,26.259684316813946,43.28249107450247,1.4317415859550238,15046.233283996582,0.0,22.0,0.0,2.0,0.050000000000000044,1.5727775432169437,1.5727775432169437,0.0
standard_dqn,800,333,82.46520648896694,83.99905159018934,29.546584010124207,52.91862219572067,1.5230299765244126,17022.927810668945,0.0,25.0,0.0,2.0,0.050000000000000044,1.8406897764652967,1.8406897764652967,0.0
standard_dqn,800,334,81.76576790213585,84.20711736559869,29.044791519641876,52.7209759503603,1.5133535983040929,16506.970100402832,0.0,24.0,0.0,1.0,0.050000000000000044,1.65345442853868,1.65345442853868,0.0
standard_dqn,800,335,79.86194007992745,83.55351667582991,28.57633377611637,51.28560637831688,1.5439636697992682,16571.75914001465,0.0,25.0,0.0,2.0,0.050000000000000044,1.5329584926366806,1.5329584926366806,0.0
standard_dqn,800,336,87.52755703777075,83.2815429403633,30.02603354305029,57.50152349472046,1.5090871285647154,16592.85219192505,0.0,25.0,0.0,0.0,0.050000000000000044,1.897766038775444,1.897766038775444,0.0
standard_dqn,800,337,75.58900083601475,83.36828045904636,28.108051478862762,47.48094901442528,1.4625209737569094,15750.480964660645,0.0,22.0,0.0,1.0,0.050000000000000044,1.5544142313301563,1.5544142313301563,0.0
standard_dqn,800,338,73.72917610555888,82.69309523157776,26.430297426879406,47.298878812789916,1.4587267665192485,15845.52174949646,0.0,23.0,0.0,1.0,0.050000000000000044,1.4642338957637548,1.4642338957637548,0.0
standard_dqn,800,339,79.6123898550868,82.55869433596732,29.268141202628613,50.34424866735935,1.4989399360492826,16524.33797454834,0.0,24.0,0.0,1.0,0.050000000000000044,1.6781642269343138,1.6781642269343138,0.0
standard_dqn,800,340,67.63266990333796,81.9553883009404,26.986937552690506,40.64573210477829,1.4098471347242594,14810.40489578247,0.0,19.0,0.0,0.0,0.050000000000000044,1.6066242381930351,1.6066242381930351,0.0
standard_dqn,800,341,88.83756910264492,82.15068177364768,33.13796980679035,55.6995994001627,1.5780753316357732,18687.87254333496,0.0,24.0,0.0,0.0,0.050000000000000044,1.4318196922540665,1.4318196922540665,0.0
standard_dqn,800,342,99.31593136489391,83.07604324489833,34.27692224085331,65.03900782763958,1.6689303684979677,20335.92741394043,0.0,29.0,0.0,2.0,0.050000000000000044,1.6831558588892221,1.6831558588892221,0.0
standard_dqn,800,343,73.84234242886305,82.69139836847782,27.620683424174786,46.22165884077549,1.4369737040251493,15282.693138122559,0.0,23.0,0.0,0.0,0.050000000000000044,1.5798402484506369,1.5798402484506369,0.0
standard_dqn,800,344,73.77918699532748,81.9601035156101,27.42936233431101,46.349824571609496,1.468104189261794,15643.928798675537,0.0,22.0,0.0,2.0,0.050000000000000044,2.141938727349043,2.141938727349043,0.0
standard_dqn,800,345,74.6089478507638,81.6207131960243,27.62743542343378,46.98151248693466,1.4697969872504473,15922.479511260986,0.0,23.0,0.0,3.0,0.050000000000000044,1.567668680101633,1.567668680101633,0.0
standard_dqn,800,346,84.48117102086545,81.96077002823354,28.86660648882389,55.61456518769264,1.4855519952252507,16152.082744598389,0.0,27.0,0.0,1.0,0.050000000000000044,1.506441481411457,1.506441481411457,0.0
standard_dqn,800,347,70.87242034077644,81.00043538972736,27.23431435972452,43.63810604810715,1.4336736900731921,15611.368236541748,0.0,21.0,0.0,0.0,0.050000000000000044,1.6417528130114079,1.6417528130114079,0.0
standard_dqn,800,348,82.1936252862215,80.17211469128729,29.825548239052296,52.3680772036314,1.5348871117457747,17415.70547103882,0.0,26.0,0.0,1.0,0.050000000000000044,1.6211325358599424,1.6211325358599424,0.0
standard_dqn,800,349,66.98501513898373,79.46611612178386,26.78627847135067,40.19873654842377,1.4348640395328403,15408.857772827148,0.0,20.0,0.0,0.0,0.050000000000000044,1.7699680253863335,1.7699680253863335,0.0
standard_dqn,800,350,77.8947490990162,78.71385884404182,29.659635566174984,48.23511373400688,1.532022200524807,17007.15234375,0.0,23.0,0.0,2.0,0.050000000000000044,1.7146272379904985,1.7146272379904985,0.0
standard_dqn,800,351,89.41827800273896,78.99775602906944,29.525979101657867,59.892298305034636,1.504404615610838,16346.780433654785,0.0,28.0,0.0,1.0,0.050000000000000044,1.4898937419056892,1.4898937419056892,0.0
standard_dqn,800,352,102.59295451641083,80.65029496781528,33.86147791147232,68.73147657513618,1.5975784324109554,19015.0633354187,0.0,30.0,0.0,0.0,0.050000000000000044,1.930210817605257,1.930210817605257,0.0
standard_dqn,800,353,71.4980299115181,80.10193613894285,29.288347862660885,42.2096819370985,1.5334008419886231,17013.93935775757,0.0,20.0,0.0,1.0,0.050000000000000044,1.2935967817902565,1.2935967817902565,0.0
standard_dqn,800,354,94.22492881119251,80.72489418439568,31.751242697238922,62.47368597984314,1.5834621982648969,18306.270477294922,0.0,27.0,0.0,0.0,0.050000000000000044,1.9351064376533031,1.9351064376533031,0.0
standard_dqn,800,355,91.0598800778389,81.28479118429125,32.39771385490894,58.66216665506363,1.5967353209853172,18654.52618408203,0.0,27.0,0.0,1.0,0.050000000000000044,1.1066378112882376,1.1066378112882376,0.0
standard_dqn,800,356,73.91399918645621,80.60411329172553,27.724501334130764,46.189498195052145,1.447776211425662,15450.27465057373,0.0,21.0,0.0,1.0,0.050000000000000044,1.2751299012452364,1.2751299012452364,0.0
standard_dqn,800,357,76.35449965298176,80.64238823257388,27.373722665011883,48.98077720403671,1.4548619268462062,15472.564281463623,0.0,24.0,0.0,0.0,0.050000000000000044,1.690575236454606,1.690575236454606,0.0
standard_dqn,800,358,83.176911406219,81.11477499760687,30.2992926761508,52.87761861085892,1.5179173834621906,17197.738193511963,0.0,25.0,0.0,0.0,0.050000000000000044,1.3230617586523294,1.3230617586523294,0.0
standard_dqn,800,359,68.51627367883921,80.5599691887945,25.5921486094594,42.924124681949614,1.3806258905678988,14171.096858978271,0.0,22.0,0.0,1.0,0.050000000000000044,2.1447117663919926,2.1447117663919926,0.0
