variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,819,263,86.61678212881088,81.95261045210064,33.01131823658943,53.60546433925629,1.5776372570544481,18235.64637374878,0.0,24.0,0.0,0.0,0.050000000000000044,1.4158586710691452,1.4158586710691452,0.0
double_dqn,819,264,98.89462064355612,83.02370438657702,30.506064638495445,68.38855540156365,1.5488904071971774,17081.065437316895,0.0,30.0,0.0,2.0,0.050000000000000044,1.503220995888114,1.503220995888114,0.0
double_dqn,819,265,64.76884287744761,81.71664119787515,25.524410881102085,39.24443211555481,1.41082560736686,14306.148794174194,0.0,20.0,0.0,1.0,0.050000000000000044,1.547980783507228,1.547980783507228,0.0
double_dqn,819,266,73.55568218231201,80.66809311918915,27.56062261760235,45.99505913257599,1.4261807994917035,14993.246887207031,0.0,23.0,0.0,0.0,0.050000000000000044,1.661326915025711,1.661326915025711,0.0
double_dqn,819,267,71.4380001962185,79.93517450876536,26.290537178516388,45.147463062405585,1.4067879673093557,14501.735935211182,0.0,21.0,0.0,1.0,0.050000000000000044,1.5709924343973398,1.5709924343973398,0.0
double_dqn,819,268,86.44300480335951,79.82381009720267,33.02246826887131,53.42053686976433,1.5652781091630459,18220.805183410645,0.0,23.0,0.0,1.0,0.050000000000000044,1.6030487231910229,1.6030487231910229,0.0
double_dqn,819,269,88.29524813592434,81.1747669901699,30.40854223817587,57.88670563697815,1.5411974675953388,17095.747455596924,0.0,26.0,0.0,0.0,0.050000000000000044,1.758342158049345,1.758342158049345,0.0
double_dqn,819,270,88.84722951799631,81.66934343278409,33.06365516036749,55.78357391059399,1.583031746558845,18403.211139678955,0.0,25.0,0.0,1.0,0.050000000000000044,1.3901682570576668,1.3901682570576668,0.0
double_dqn,819,271,81.2230618968606,81.84017274267971,28.817851036787033,52.405210465192795,1.4834474427625537,16119.051345825195,0.0,23.0,0.0,0.0,0.050000000000000044,1.2059308160096407,1.2059308160096407,0.0
double_dqn,819,272,93.59715193659068,82.63107480362058,31.678905248641968,61.91824641227722,1.5596448872238398,18108.714750289917,0.0,28.0,0.0,1.0,0.050000000000000044,1.3230988066643476,1.3230988066643476,0.0
double_dqn,819,273,69.11917078495026,81.87059866406024,26.545362077653408,42.57380856573582,1.4559030598029494,15362.189720153809,0.0,22.0,0.0,0.0,0.050000000000000044,1.775899052619934,1.775899052619934,0.0
double_dqn,819,274,79.8903503805399,81.52811692394317,30.28424321115017,49.60610715448856,1.5174672352150083,16700.85870361328,0.0,23.0,0.0,1.0,0.050000000000000044,1.4012065511196852,1.4012065511196852,0.0
double_dqn,819,275,81.25862467437983,81.36330060020092,28.469312466681004,52.78931219279766,1.4636547146365047,15777.445457458496,0.0,24.0,0.0,1.0,0.050000000000000044,1.6684873923659325,1.6684873923659325,0.0
double_dqn,819,276,80.49118914455175,80.9325474317372,30.236199907958508,50.25498878955841,1.4752441253513098,16034.732013702393,0.0,24.0,0.0,0.0,0.050000000000000044,1.2783868182450533,1.2783868182450533,0.0
double_dqn,819,277,95.14445874840021,81.85071025758982,33.025188364088535,62.11926993727684,1.5620219027623534,18170.216152191162,0.0,27.0,0.0,0.0,0.050000000000000044,1.3104074280709028,1.3104074280709028,0.0
double_dqn,819,278,69.38639064878225,81.4475492183119,26.30539394170046,43.08099679648876,1.4373646369203925,14803.96842956543,0.0,21.0,0.0,0.0,0.050000000000000044,1.4406434930860996,1.4406434930860996,0.0
double_dqn,819,279,94.96419249475002,81.92956027984619,32.51223340630531,62.451958537101746,1.5939271952956915,18356.238536834717,0.0,27.0,0.0,0.0,0.050000000000000044,1.2859140001237392,1.2859140001237392,0.0
double_dqn,819,280,81.6604517698288,82.33140756480395,29.014306403696537,52.64614491164684,1.4816020280122757,15989.62516784668,0.0,25.0,0.0,1.0,0.050000000000000044,1.4265132248401642,1.4265132248401642,0.0
double_dqn,819,281,81.48752565681934,82.6738503111899,27.976624220609665,53.51090149581432,1.4634698452427983,15555.683921813965,0.0,26.0,0.0,1.0,0.050000000000000044,1.678594633936882,1.678594633936882,0.0
double_dqn,819,282,75.76749121397734,82.14247349180282,27.401158541440964,48.36633262038231,1.423460103571415,14608.146354675293,0.0,23.0,0.0,0.0,0.050000000000000044,1.618271429091692,1.618271429091692,0.0
double_dqn,819,283,79.92302300035954,81.80778553538025,27.885527290403843,52.03749579191208,1.4772681836038828,15779.48762512207,0.0,26.0,0.0,1.0,0.050000000000000044,1.5337968301028013,1.5337968301028013,0.0
double_dqn,819,284,77.10376825928688,80.71824291616679,29.07780744880438,48.02596074342728,1.4946613041684031,16452.78937149048,0.0,21.0,0.0,1.0,0.050000000000000044,1.3576973117887974,1.3576973117887974,0.0
double_dqn,819,285,87.44789105951786,81.85219532527029,31.434552557766438,56.01333852410316,1.5591625375673175,17727.478160858154,0.0,25.0,0.0,2.0,0.050000000000000044,1.439540758728981,1.439540758728981,0.0
double_dqn,819,286,95.5944586634636,82.95413414932787,32.08743355423212,63.50702520608902,1.5775107303634286,17880.49313735962,0.0,29.0,0.0,1.0,0.050000000000000044,1.7068440429866314,1.7068440429866314,0.0
double_dqn,819,287,92.3727498948574,84.00087163425982,31.580080933868885,60.792669236660004,1.5558423399925232,18046.78385925293,0.0,27.0,0.0,1.0,0.050000000000000044,1.3853829745203257,1.3853829745203257,0.0
double_dqn,819,288,87.1168061286211,84.0345617005229,30.328021965920925,56.78878411054611,1.5243506776168942,17250.69797897339,0.0,25.0,0.0,2.0,0.050000000000000044,1.346690695732832,1.346690695732832,0.0
double_dqn,819,289,79.11875388771296,83.57573698811234,28.584376826882362,50.53437718749046,1.4966251961886883,16289.073657989502,0.0,25.0,0.0,0.0,0.050000000000000044,1.8205178193747997,1.8205178193747997,0.0
double_dqn,819,290,94.7415694758296,83.87045398600401,32.091726526618004,62.64984191358089,1.551370045170188,17975.072692871094,0.0,28.0,0.0,3.0,0.050000000000000044,1.7635872326791286,1.7635872326791286,0.0
double_dqn,819,291,64.37244889140129,83.02792333573105,25.47627993673086,38.896168395876884,1.4026745799928904,14492.605575561523,0.0,20.0,0.0,0.0,0.050000000000000044,1.6056396029889584,1.6056396029889584,0.0
double_dqn,819,292,85.2205028474331,82.60909088127316,28.88976798951626,56.33073511123657,1.5286986017599702,16656.011070251465,0.0,25.0,0.0,1.0,0.050000000000000044,1.5975340716540813,1.5975340716540813,0.0
double_dqn,819,293,79.16298891603947,83.11128178782762,28.875894844532013,50.28709416091442,1.5060196965932846,16355.811878204346,0.0,23.0,0.0,1.0,0.050000000000000044,1.759133718907833,1.759133718907833,0.0
double_dqn,819,294,85.36794667094946,83.3851616023481,30.4038797467947,54.96406682729721,1.51882113981992,16522.054595947266,0.0,25.0,0.0,1.0,0.050000000000000044,1.4364817347377539,1.4364817347377539,0.0
double_dqn,819,295,72.93732873499394,82.96909680537881,28.56945190578699,44.36787732839584,1.4452473623678088,15642.754831314087,0.0,21.0,0.0,1.0,0.050000000000000044,1.784644290804863,1.784644290804863,0.0
double_dqn,819,296,76.56948563456535,82.77301162987949,28.02214816212654,48.54733723402023,1.4516401961445808,15658.96187210083,0.0,23.0,0.0,0.0,0.050000000000000044,1.6560177616775036,1.6560177616775036,0.0
double_dqn,819,297,77.89518450200558,81.91054791755975,29.64121226966381,48.25397178530693,1.5158142987638712,16635.926639556885,0.0,25.0,0.0,2.0,0.050000000000000044,1.828476443886757,1.828476443886757,0.0
double_dqn,819,298,98.82458662241697,83.38245771624148,32.0351033359766,66.78948327898979,1.5844999412074685,18081.88010597229,0.0,31.0,0.0,0.0,0.050000000000000044,1.5742744840681553,1.5742744840681553,0.0
double_dqn,819,299,71.19499357193709,82.19399777010084,28.48947063088417,42.70552293360233,1.4364452920854092,15564.89686203003,0.0,22.0,0.0,1.0,0.050000000000000044,1.5804238729178905,1.5804238729178905,0.0
