variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,441,68.8164089858532,80.71066709548236,28.41493472456932,40.40147446990013,1.438527106307447,15215.273651123047,0.0,20.0,0.0,1.0,0.050000000000000044,2.3574372716248035,1.8069599196314812,1.834924478083849
full_action_q_dqn,806,442,95.28492601960897,80.9007464350015,32.688290886580944,62.59663528203964,1.6046666307374835,18719.702377319336,0.0,28.0,0.0,2.0,0.050000000000000044,2.167109653353691,1.6605749186128378,1.6884490605443716
full_action_q_dqn,806,443,93.4153936892748,82.22682018436493,30.12413775920868,63.29125569164753,1.5500059546902776,17777.52130508423,0.0,28.0,0.0,3.0,0.050000000000000044,2.3502053804695606,1.8028542753309011,1.8245036378502846
full_action_q_dqn,806,444,76.97340337336064,82.20577512905002,28.585883781313896,48.38751938343048,1.4748370926827192,15997.014015197754,0.0,22.0,0.0,4.0,0.050000000000000044,2.235369276255369,1.713565967977047,1.739344373345375
full_action_q_dqn,806,445,70.0476807653904,81.87070491164924,26.00642941147089,44.041251957416534,1.4134550774469972,14690.351692199707,0.0,21.0,0.0,0.0,0.050000000000000044,2.327282540500164,1.7819206919521093,1.8178727608174086
full_action_q_dqn,806,446,85.46994297206402,82.4931376296282,29.650202877819538,55.819740265607834,1.4955491228029132,16367.70789718628,0.0,26.0,0.0,1.0,0.050000000000000044,2.0968894958496094,1.6055769342929125,1.637708516791463
full_action_q_dqn,806,447,73.40478536486626,81.48166787303985,26.888232603669167,46.516552954912186,1.4377432884648442,15255.827045440674,0.0,23.0,0.0,0.0,0.050000000000000044,1.4644674360752106,1.1201104521751404,1.1478566117584705
full_action_q_dqn,806,448,82.37091444432735,80.41293150015176,29.321871533989906,53.04904270172119,1.4871369004249573,16525.73903656006,0.0,25.0,0.0,0.0,0.050000000000000044,2.2993321493268013,1.761911140754819,1.7914033234119415
full_action_q_dqn,806,449,88.46183410286903,80.33203951425851,29.933588728308678,58.52824503183365,1.5269366465508938,17347.186889648438,0.0,25.0,0.0,1.0,0.050000000000000044,2.4073817543685436,1.8466024938970804,1.8692641537636518
full_action_q_dqn,806,450,95.63081707954407,81.55047841459513,33.143377140164375,62.48744046092033,1.590735962614417,18634.181526184082,0.0,28.0,0.0,2.0,0.050000000000000044,2.5206462256610394,1.9313191287219524,1.9644235372543335
full_action_q_dqn,806,451,75.42446321994066,80.71364392094316,27.901244416832924,47.523218497633934,1.4474020637571812,15582.102312088013,0.0,24.0,0.0,0.0,0.050000000000000044,2.273213002830744,1.7417764943093061,1.7714549116790295
full_action_q_dqn,806,452,81.33589236587287,80.4379918703437,28.76199270039797,52.57389939725399,1.4744559591636062,16318.633979797363,0.0,24.0,0.0,1.0,0.050000000000000044,2.481230929493904,1.9002266712486744,1.936680844053626
full_action_q_dqn,806,453,92.53447730243207,80.82035228699446,30.07309004664421,62.461387106776236,1.5332648260518909,16903.070610046387,0.0,28.0,0.0,2.0,0.050000000000000044,2.56683000177145,1.966093748807907,2.0024539679288864
full_action_q_dqn,806,454,76.52210040390491,80.8376153291762,28.55015468597412,47.971946001052856,1.4734206879511476,16469.882356643677,0.0,23.0,0.0,1.0,0.050000000000000044,3.0648459792137146,2.350763088092208,2.3802762255072594
full_action_q_dqn,806,455,81.40353412926197,80.70271547302605,29.43074218928814,51.972791612148285,1.5149026056751609,17134.068881988525,0.0,24.0,0.0,0.0,0.050000000000000044,2.74317929148674,2.1019514836370945,2.137425981462002
full_action_q_dqn,806,456,84.37206082940102,81.28820221737028,31.497546054422855,52.87451466321945,1.5717055555433035,18026.584686279297,0.0,24.0,0.0,1.0,0.050000000000000044,2.094523049890995,1.604244964197278,1.634260181337595
full_action_q_dqn,806,457,75.56778334379196,81.56920695893467,27.929912865161896,47.637870508432385,1.4552763272076845,15600.770881652832,0.0,25.0,0.0,3.0,0.050000000000000044,2.188369546085596,1.6738610919564962,1.7150280810892582
full_action_q_dqn,806,458,68.91584844887257,81.44337057389319,26.926021181046963,41.98982708156109,1.4496336663141847,15993.696556091309,0.0,23.0,0.0,1.0,0.050000000000000044,2.3024360723793507,1.7661189790815115,1.7877235002815723
full_action_q_dqn,806,459,78.1632571309805,80.89357729442419,28.408479399979115,49.75477802157402,1.4772007875144482,15687.167552947998,0.0,23.0,0.0,1.0,0.050000000000000044,2.6195258796215057,2.0086952075362206,2.036102045327425
full_action_q_dqn,806,460,74.82365212738515,80.94695880495013,27.95935310423374,46.86429908275604,1.4593577524647117,15883.977760314941,0.0,23.0,0.0,2.0,0.050000000000000044,2.653738934546709,2.0336183607578278,2.0670684780925512
full_action_q_dqn,806,461,79.79834297299385,81.49605550430717,30.546970583498478,49.251372531056404,1.5294699231162667,17139.268970489502,0.0,24.0,0.0,1.0,0.050000000000000044,2.71905405074358,2.08478394895792,2.114233586937189
full_action_q_dqn,806,462,93.68072026222944,81.41584521643819,31.751971013844013,61.92874948680401,1.578147754073143,18103.950115203857,0.0,28.0,0.0,0.0,0.050000000000000044,2.18118479475379,1.6704170927405357,1.7025590017437935
full_action_q_dqn,806,463,72.09082153439522,80.3496166086942,26.647881284356117,45.442940294742584,1.446359435096383,15692.076622009277,0.0,23.0,0.0,0.0,0.050000000000000044,2.3501261435449123,1.7990775909274817,1.8368283156305552
full_action_q_dqn,806,464,86.87082527577877,80.8444877038151,30.647619403898716,56.22320581972599,1.5136636085808277,17150.191192626953,0.0,26.0,0.0,2.0,0.050000000000000044,2.1259312219917774,1.6292057894170284,1.6557514518499374
full_action_q_dqn,806,465,67.41047679632902,80.71262750536204,27.680294044315815,39.7301829457283,1.4497596519067883,15668.225570678711,0.0,20.0,0.0,0.0,0.050000000000000044,2.726726748049259,2.0895103234797716,2.1240547355264425
full_action_q_dqn,806,466,72.51229270994662,80.06474499225617,27.648340694606304,44.86395175457001,1.436658889055252,15233.268226623535,0.0,21.0,0.0,3.0,0.050000000000000044,2.0938476622104645,1.6021480709314346,1.6389985345304012
full_action_q_dqn,806,467,73.59886685162783,80.07444906659425,28.76209044456482,44.83677671253681,1.4711329843848944,16107.302883148193,0.0,21.0,0.0,1.0,0.050000000000000044,2.608524899929762,1.998396310955286,2.033761901780963
full_action_q_dqn,806,468,69.37950818538665,79.42487875364722,27.375610128045082,42.003897967934606,1.426462979055941,15482.396030426025,0.0,20.0,0.0,2.0,0.050000000000000044,2.4856261238455772,1.9069167375564575,1.9290311373770237
full_action_q_dqn,806,469,52.724850460886955,77.63802957154812,23.059427708387375,29.665422558784485,1.3135827276855707,12708.816619873047,0.0,18.0,0.0,0.0,0.050000000000000044,2.6356776654720306,2.020289033651352,2.051295343786478
full_action_q_dqn,806,470,84.81741949915886,77.09735969252884,32.208529472351074,52.60889047384262,1.562726765871048,17959.874439239502,0.0,24.0,0.0,0.0,0.050000000000000044,2.845343004912138,2.1852116622030735,2.200437741354108
full_action_q_dqn,806,471,72.79516132175922,76.96589459761978,29.24644087255001,43.54872053861618,1.4961618687957525,16708.992153167725,0.0,21.0,0.0,2.0,0.050000000000000044,2.293761845678091,1.7586461696773767,1.7837187889963388
full_action_q_dqn,806,472,70.1915602684021,76.40867799274623,27.992610663175583,42.198949724435806,1.473846879787743,15995.209033966064,0.0,21.0,0.0,1.0,0.050000000000000044,2.4438447020947933,1.8737519178539515,1.9003092050552368
full_action_q_dqn,806,473,68.85707937628031,75.22480809643865,26.08399236947298,42.77308714091778,1.3999954331666231,14573.441390991211,0.0,19.0,0.0,3.0,0.050000000000000044,2.447026364505291,1.8744193986058235,1.9086897745728493
full_action_q_dqn,806,474,82.8933380395174,75.54336997821927,28.051925733685493,54.84141221642494,1.4560028286650777,16131.96757888794,0.0,24.0,0.0,1.0,0.050000000000000044,2.7993504106998444,2.147955499589443,2.171316286548972
full_action_q_dqn,806,475,84.17132942378521,75.68175974294545,30.302634209394455,53.86869549751282,1.5305875148624182,17339.65048599243,0.0,26.0,0.0,0.0,0.050000000000000044,2.6264891270548105,2.012141792103648,2.04782447963953
full_action_q_dqn,806,476,76.396927626431,75.28300308279694,27.648233868181705,48.748693937063216,1.4592461744323373,15736.981315612793,0.0,24.0,0.0,1.0,0.050000000000000044,2.0768700055778027,1.589556185528636,1.6243793275207281
full_action_q_dqn,806,477,83.98325034976006,75.70377643309534,31.094202935695648,52.88904711604118,1.5478846011683345,17473.17720413208,0.0,26.0,0.0,0.0,0.050000000000000044,2.836513079702854,2.173446647822857,2.210221281275153
full_action_q_dqn,806,478,71.10155598819256,75.81306181006134,26.35148799419403,44.75006800889969,1.4449485149234533,15060.366676330566,0.0,22.0,0.0,1.0,0.050000000000000044,2.312196657061577,1.7697594836354256,1.8081238493323326
full_action_q_dqn,806,479,80.28752760589123,75.91927533380688,27.79602748900652,52.49150028824806,1.4852347047999501,15953.902290344238,0.0,25.0,0.0,1.0,0.050000000000000044,2.135677929967642,1.6360052153468132,1.6655756514519453
full_action_q_dqn,806,480,90.39656118303537,76.69792078658938,31.300335973501205,59.09622582793236,1.5507337003946304,17654.086708068848,0.0,27.0,0.0,0.0,0.050000000000000044,2.8547957502305508,2.1893515158444643,2.2181473039090633
full_action_q_dqn,806,481,59.78584177047014,75.6972957264632,25.905640318989754,33.88020135462284,1.3811728805303574,14634.569110870361,0.0,17.0,0.0,0.0,0.050000000000000044,2.75435146689415,2.1134829819202423,2.1362281069159508
full_action_q_dqn,806,482,68.74459667652846,74.45048954717815,27.30505260080099,41.43954380750656,1.4394136685878038,15548.76165008545,0.0,20.0,0.0,2.0,0.050000000000000044,2.2838947102427483,1.7479625791311264,1.7864403277635574
full_action_q_dqn,806,483,86.22294454276562,75.15709569759667,30.531151928007603,55.691791981458664,1.543335652910173,17615.429386138916,0.0,25.0,0.0,2.0,0.050000000000000044,2.1078851148486137,1.6130242086946964,1.6495363730937243
full_action_q_dqn,806,484,68.78726895153522,74.25291788138449,25.693318009376526,43.09395070374012,1.43027519620955,14972.45817565918,0.0,21.0,0.0,2.0,0.050000000000000044,2.3989647068083286,1.837082877755165,1.8729393184185028
full_action_q_dqn,806,485,78.77420096099377,74.82110408961773,29.244592517614365,49.529608488082886,1.5187326464802027,16762.01572036743,0.0,22.0,0.0,1.0,0.050000000000000044,3.358825394883752,2.576899668201804,2.60641897469759
full_action_q_dqn,806,486,77.53622528165579,75.0723007182032,28.445275776088238,49.09094934165478,1.4958944134414196,16265.71544265747,0.0,23.0,0.0,1.0,0.050000000000000044,2.5534809231758118,1.9573157280683517,1.987217254936695
full_action_q_dqn,806,487,80.47115118354559,75.41591493479908,28.849941097199917,51.62120975852012,1.500626454129815,16698.841220855713,0.0,25.0,0.0,2.0,0.050000000000000044,2.4955111518502235,1.9107941705733538,1.9490565620362759
full_action_q_dqn,806,488,74.2181858420372,75.6578488176316,27.155131846666336,47.063053637742996,1.4257278898730874,15092.16293334961,0.0,23.0,0.0,1.0,0.050000000000000044,2.473636792972684,1.8941413573920727,1.931651446968317
full_action_q_dqn,806,489,84.7213314563036,77.25767286740243,29.542431727051735,55.178900027275084,1.4981220606714487,16578.762897491455,0.0,27.0,0.0,1.0,0.050000000000000044,2.6037361808121204,1.996170312166214,2.025219440460205
full_action_q_dqn,806,490,70.9929995328188,76.56645186908544,27.695117108523846,43.29788230508566,1.4803670085966587,15902.971195220947,0.0,21.0,0.0,2.0,0.050000000000000044,1.9759645350277424,1.5116990134119987,1.547551691532135
full_action_q_dqn,806,491,81.1103385835886,76.98221073217691,27.765410840511322,53.34492743015289,1.481335448101163,16398.14822769165,0.0,23.0,0.0,2.0,0.050000000000000044,2.33229354955256,1.7892949469387531,1.8099952563643456
full_action_q_dqn,806,492,75.01641206741333,77.22345332212747,29.012018099427223,46.0043946236372,1.5131197571754456,16809.290985107422,0.0,20.0,0.0,2.0,0.050000000000000044,1.9011925086379051,1.4558010306209326,1.4846382290124893
full_action_q_dqn,806,493,72.41715333759785,77.40145702019335,25.659887216985226,46.75726615786552,1.4139251541346312,15044.919471740723,0.0,24.0,0.0,1.0,0.050000000000000044,2.285769533365965,1.75199656188488,1.7792431451380253
full_action_q_dqn,806,494,63.498694927990435,76.431724864617,25.43834761530161,38.06034725308418,1.4034791886806488,14037.505165100098,0.0,19.0,0.0,2.0,0.050000000000000044,2.0969238243997097,1.603976521641016,1.6431575026363134
full_action_q_dqn,806,495,80.37780024856329,76.24204840585591,30.241731099784374,50.13606821000576,1.524041055701673,17160.16460800171,0.0,24.0,0.0,0.0,0.050000000000000044,2.334305476397276,1.7897728886455297,1.815108546987176
full_action_q_dqn,806,496,71.2753147110343,75.98596776008607,28.151392556726933,43.12392216920853,1.5051665380597115,16353.73645401001,0.0,22.0,0.0,1.0,0.050000000000000044,2.0072327349334955,1.5374889448285103,1.5658125653862953
full_action_q_dqn,806,497,78.90695643424988,75.73215306431055,29.017200872302055,49.88975565135479,1.498343980871141,16197.280780792236,0.0,24.0,0.0,0.0,0.050000000000000044,2.358049623668194,1.8081589136272669,1.8329689167439938
full_action_q_dqn,806,498,65.20754637569189,75.43745258368551,25.341408856213093,39.866137474775314,1.3948979498818517,14069.574020385742,0.0,20.0,0.0,1.0,0.050000000000000044,2.4826433062553406,1.901419460773468,1.9374127443879843
full_action_q_dqn,806,499,82.83160918951035,75.56465666286648,29.26048170030117,53.57112693786621,1.5163334980607033,17119.80055999756,0.0,24.0,0.0,2.0,0.050000000000000044,2.4076766781508923,1.8433132227510214,1.8812115769833326
full_action_q_dqn,806,500,76.18521993607283,74.85408960051834,29.236670166254044,46.94854959845543,1.4927855720743537,16593.244037628174,0.0,24.0,0.0,1.0,0.050000000000000044,2.8650665804743767,2.1943214163184166,2.2358171343803406
full_action_q_dqn,806,501,73.85401100814343,75.557498062402,27.841919124126434,46.012092196941374,1.4844371499493718,16151.47055053711,0.0,21.0,0.0,1.0,0.050000000000000044,2.3891767002642155,1.828883495181799,1.8676439058035612
full_action_q_dqn,806,502,79.28112052530051,76.08432425484062,29.840701393783092,49.440419220924376,1.4998855534940958,17154.414421081543,0.0,22.0,0.0,3.0,0.050000000000000044,3.077036641538143,2.360791504383087,2.3874837830662727
full_action_q_dqn,806,503,70.5692312732339,75.30163859136404,26.908206708729267,43.66102504134178,1.4319416005164385,15300.690147399902,0.0,21.0,0.0,1.0,0.050000000000000044,2.061344822868705,1.5784205496311188,1.6097474377602339
full_action_q_dqn,806,504,72.09349379241466,75.46694983340801,26.42187649011612,45.67161687016487,1.4310384979471564,15303.81693649292,0.0,21.0,0.0,4.0,0.050000000000000044,2.113733045756817,1.6190345585346222,1.6489949189126492
full_action_q_dqn,806,505,67.29703729748726,74.89309165023268,26.939442075788975,40.357595244050025,1.4307827660813928,15232.903121948242,0.0,21.0,0.0,2.0,0.050000000000000044,2.8231875598430634,2.164531998336315,2.1955184675753117
full_action_q_dqn,806,506,99.77806463986636,76.0051836181432,32.2442808970809,67.53378360867501,1.5548463957384229,18054.781314849854,0.0,30.0,0.0,2.0,0.050000000000000044,2.767354793846607,2.1205890476703644,2.155885886400938
full_action_q_dqn,806,507,81.55219762921334,76.05923594042659,30.149051427841187,51.40314649939537,1.5560040837153792,17623.776359558105,0.0,24.0,0.0,2.0,0.050000000000000044,2.593483053147793,1.989246279001236,2.0141224563121796
full_action_q_dqn,806,508,87.18724258244038,76.70768877744676,31.273052491247654,55.91418993473053,1.5108727449551225,17380.95718383789,0.0,26.0,0.0,0.0,0.050000000000000044,2.0016209222376347,1.5302952360361814,1.5710855778306723
full_action_q_dqn,806,509,74.36539287120104,76.18989184819164,27.16756971180439,47.19782343506813,1.4330404549837112,15510.72964477539,0.0,23.0,0.0,0.0,0.050000000000000044,2.7113547660410404,2.0784749537706375,2.109599394723773
full_action_q_dqn,806,510,95.41320306956769,77.41090202502907,32.526535764336586,62.88666751384735,1.610245006158948,18502.21568107605,0.0,29.0,0.0,2.0,0.050000000000000044,2.481331191956997,1.9014553502202034,1.9329194352030754
full_action_q_dqn,806,511,77.58354599177838,77.23456239543857,28.572301596403122,49.01124423146248,1.4863623585551977,16519.17177772522,0.0,24.0,0.0,2.0,0.050000000000000044,1.8394371196627617,1.4061329048126936,1.4443473406136036
full_action_q_dqn,806,512,93.50960448682308,78.15922201640905,29.401268258690834,64.1083359003067,1.5447263466194272,16955.25846862793,0.0,29.0,0.0,2.0,0.050000000000000044,2.33197183907032,1.7858420349657536,1.8204326033592224
full_action_q_dqn,806,513,68.21086092442275,77.9489073957503,27.49439176172018,40.71646870076656,1.4502340834587812,15638.292892456055,0.0,19.0,0.0,1.0,0.050000000000000044,2.6585207656025887,2.0386883690953255,2.0661078467965126
full_action_q_dqn,806,514,97.9295709580183,79.67045119725168,34.38475739955902,63.5448132455349,1.6534284567460418,20004.012313842773,0.0,29.0,0.0,1.0,0.050000000000000044,2.4325909707695246,1.8624549228698015,1.9004534259438515
full_action_q_dqn,806,515,69.35692384094,79.11940737687051,27.859310261905193,41.49761399626732,1.433433541096747,15521.802591323853,0.0,22.0,0.0,0.0,0.050000000000000044,1.7784065045416355,1.3604542203247547,1.3931742645800114
full_action_q_dqn,806,516,96.20459152162076,80.36587121739986,32.11533357203007,64.08925803899766,1.5785723505541682,18025.136486053467,0.0,29.0,0.0,1.0,0.050000000000000044,2.6032086685299873,1.9958745427429676,2.024446962401271
full_action_q_dqn,806,517,81.98357003927231,80.51970189765096,29.991028055548668,51.992542177438736,1.5091131292283535,17167.645553588867,0.0,24.0,0.0,2.0,0.050000000000000044,1.9205218255519867,1.469689030200243,1.5027760192751884
full_action_q_dqn,806,518,75.55154348313809,81.03690175302327,28.77233862876892,46.779204645752905,1.4935623221099377,16708.829738616943,0.0,21.0,0.0,2.0,0.050000000000000044,2.6048214063048363,1.9956703633069992,2.030503384768963
full_action_q_dqn,806,519,85.41423162817955,81.16603287495674,30.763279631733894,54.65095266699791,1.5204014023765922,17243.688549041748,0.0,27.0,0.0,0.0,0.050000000000000044,2.255233872681856,1.7263168096542358,1.7630567699670792
full_action_q_dqn,806,520,77.60913124680519,81.23722844049334,28.406284853816032,49.20284619927406,1.4909321470186114,16272.398628234863,0.0,23.0,0.0,0.0,0.050000000000000044,1.702776599675417,1.300898365676403,1.3395940139889717
full_action_q_dqn,806,521,72.4041308760643,81.1647344338894,27.381121054291725,45.02300952374935,1.4461123878136277,15621.62321472168,0.0,23.0,0.0,0.0,0.050000000000000044,1.9110392443835735,1.4619153887033463,1.4970794171094894
full_action_q_dqn,806,522,80.75081595778465,81.2382192055136,30.356589011847973,50.39422672986984,1.5001260181888938,17217.090984344482,0.0,24.0,0.0,0.0,0.050000000000000044,2.2478224337100983,1.7209228482097387,1.756331942975521
full_action_q_dqn,806,523,74.76554936170578,81.4480351099372,30.00339436531067,44.7621551156044,1.5109825087711215,16943.036561965942,0.0,21.0,0.0,0.0,0.050000000000000044,2.4840561226010323,1.903032325208187,1.9367459770292044
full_action_q_dqn,806,524,77.15545795857906,81.70113331824541,28.63799849897623,48.51745989918709,1.467759620398283,16045.991607666016,0.0,24.0,0.0,1.0,0.050000000000000044,2.014805158600211,1.5432054847478867,1.5719989035278559
full_action_q_dqn,806,525,88.65103341788054,82.76883312426509,32.08967063575983,56.561362931132315,1.587484559044242,18619.416549682617,0.0,25.0,0.0,2.0,0.050000000000000044,1.6876936480402946,1.2926277238875628,1.3168863132596016
full_action_q_dqn,806,526,85.79086721092463,82.069473252818,32.16160672158003,53.62926050424576,1.581086597405374,18408.341970443726,0.0,25.0,0.0,2.0,0.050000000000000044,1.8475593067705631,1.4124684184789658,1.4503029119223356
full_action_q_dqn,806,527,85.77002788484097,82.28036476559939,29.62813016027212,56.14189704656601,1.514392014592886,16818.611839294434,0.0,26.0,0.0,1.0,0.050000000000000044,2.0929522775113583,1.5998587869107723,1.6436448674649
full_action_q_dqn,806,528,64.95800022780895,81.16890264786781,26.1190984249115,38.83890172839165,1.4234658479690552,14835.203861236572,0.0,21.0,0.0,0.0,0.050000000000000044,2.0919092930853367,1.6011751629412174,1.6357803884893656
full_action_q_dqn,806,529,88.05272331237794,81.85326916992666,31.188243061304092,56.86447989344597,1.5577126871794462,17975.122177124023,0.0,25.0,0.0,1.0,0.050000000000000044,2.428659286350012,1.8623611330986023,1.88766048848629
full_action_q_dqn,806,530,82.03347286581993,81.18428265973927,30.29188470542431,51.74158796668053,1.526525417342782,16983.891494750977,0.0,23.0,0.0,0.0,0.050000000000000044,2.9808662310242653,2.2846644893288612,2.320672482252121
full_action_q_dqn,806,531,66.16331155151128,80.6132709377259,27.15834481269121,39.004966902732846,1.4420803654938936,15308.316551208496,0.0,20.0,0.0,3.0,0.050000000000000044,2.456887796521187,1.8821099493652582,1.9159260243177414
full_action_q_dqn,806,532,76.5852756947279,79.76705449812115,29.476289823651314,47.10898581147194,1.513171261176467,16914.147087097168,0.0,24.0,0.0,1.0,0.050000000000000044,2.0517752282321453,1.5706870183348656,1.603627385571599
full_action_q_dqn,806,533,81.89400124549866,80.45121151417494,27.455592930316925,54.43840827047825,1.4603029759600759,15699.031810760498,0.0,26.0,0.0,0.0,0.050000000000000044,2.208875138312578,1.6915277764201164,1.7244910635054111
full_action_q_dqn,806,534,80.79729808270932,79.5945978704095,30.328596875071526,50.46870090961456,1.5223494097590446,17149.132999420166,0.0,24.0,0.0,2.0,0.050000000000000044,2.476063407957554,1.8972781673073769,1.9292839616537094
full_action_q_dqn,806,535,87.00943195819855,80.47722327627243,29.085230380296707,57.924201592803,1.4675440397113562,16262.814571380615,0.0,26.0,0.0,0.0,0.050000000000000044,2.686152011156082,2.055648557841778,2.1016780808568
full_action_q_dqn,806,536,71.10729748010635,79.2223585741967,29.4068713337183,41.700425922870636,1.5015611266717315,16735.801696777344,0.0,22.0,0.0,0.0,0.050000000000000044,2.5735088028013706,1.9714681953191757,2.0068019460886717
full_action_q_dqn,806,537,70.26342106759549,78.63635112561288,26.303624629974365,43.959796065092085,1.431912248954177,15003.174705505371,0.0,21.0,0.0,1.0,0.050000000000000044,2.7083187103271484,2.077749900519848,2.1018959935754538
full_action_q_dqn,806,538,99.38336993157864,79.82794244803489,32.71316587924957,66.6702041566372,1.538364122621715,18104.54546356201,0.0,30.0,0.0,2.0,0.050000000000000044,2.166745772585273,1.6584775727242231,1.6942272391170263
full_action_q_dqn,806,539,84.67933762073517,79.79119774766268,29.20866034924984,55.47067764401436,1.5137781044468284,16584.273403167725,0.0,24.0,0.0,0.0,0.050000000000000044,2.321763664484024,1.7798574194312096,1.8063541427254677
full_action_q_dqn,806,540,97.93142829090357,80.8073125998676,31.754758790135384,66.17666979134083,1.558382224291563,17898.225425720215,0.0,29.0,0.0,0.0,0.050000000000000044,2.235764943063259,1.7137888092547655,1.739920375868678
full_action_q_dqn,806,541,92.25032781809568,81.79962244696915,32.48347171396017,59.76685591042042,1.561669634655118,18268.20603942871,0.0,27.0,0.0,1.0,0.050000000000000044,2.4555381648242474,1.8787479735910892,1.9226337745785713
full_action_q_dqn,806,542,76.3860244318843,81.58138287067413,26.78751613944769,49.59850879907608,1.4525594897568226,15352.456129074097,0.0,24.0,0.0,2.0,0.050000000000000044,2.2290472388267517,1.7049760203808546,1.746904082596302
full_action_q_dqn,806,543,85.18464824557304,82.1023378148675,31.42160651087761,53.76304142177105,1.5710012884810567,17925.737648010254,0.0,25.0,0.0,1.0,0.050000000000000044,2.974324483424425,2.281995050609112,2.3077645786106586
full_action_q_dqn,806,544,94.65279565155507,82.9772046995163,32.613614186644554,62.03918116688728,1.5722868042066693,18678.447608947754,0.0,27.0,0.0,1.0,0.050000000000000044,2.4117256589233875,1.8475829064846039,1.8804758060723543
full_action_q_dqn,806,545,77.39913547933102,82.41460980258884,28.979002594947815,48.420133078098296,1.492505732923746,16781.312782287598,0.0,24.0,0.0,1.0,0.050000000000000044,1.7868266589939594,1.3663112130016088,1.4017180539667606
full_action_q_dqn,806,546,82.60237347483636,82.25518511578443,30.077149137854576,52.525224485993384,1.4919987637549639,16652.55654335022,0.0,26.0,0.0,1.0,0.050000000000000044,2.07276701182127,1.5867104828357697,1.6201883144676685
full_action_q_dqn,806,547,79.21096877902747,81.92723216049374,28.262214429676533,50.94875439405441,1.4291412215679884,15739.294319152832,0.0,23.0,0.0,1.0,0.050000000000000044,2.1525717340409756,1.6478655450046062,1.6823538951575756
full_action_q_dqn,806,548,81.33549118041992,82.7461067081243,27.36482521146536,53.970665752887726,1.4723736438900232,16048.590976715088,0.0,25.0,0.0,1.0,0.050000000000000044,2.87044195830822,2.1998122557997704,2.235432095825672
full_action_q_dqn,806,549,71.96108286082745,81.94152468554677,28.657884672284126,43.3031986951828,1.4877284802496433,16099.475978851318,0.0,22.0,0.0,0.0,0.050000000000000044,2.384770181030035,1.828108549118042,1.8555386140942574
full_action_q_dqn,806,550,84.39729209244251,82.05971564687789,30.393754243850708,54.00353828072548,1.5153376376256347,16871.770484924316,0.0,26.0,0.0,1.0,0.050000000000000044,2.386369053274393,1.827154004946351,1.8640501108020544
full_action_q_dqn,806,551,71.69236129522324,82.33616813406348,26.16331112384796,45.52905035018921,1.4384921826422215,14963.321643829346,0.0,21.0,0.0,1.0,0.050000000000000044,2.4280964098870754,1.8594728037714958,1.8954119682312012
full_action_q_dqn,806,552,86.47763379067183,82.83078603886068,29.55467613786459,56.922957161068915,1.4859949266538024,16211.767864227295,0.0,27.0,0.0,2.0,0.050000000000000044,2.7894220054149628,2.139186844229698,2.1674505099654198
full_action_q_dqn,806,553,80.7601559624076,82.77409377470613,30.58470905572176,50.17544683218002,1.4985156524926424,16775.176166534424,0.0,24.0,0.0,1.0,0.050000000000000044,2.7596268579363823,2.1156498342752457,2.1465899124741554
full_action_q_dqn,806,554,93.28887841999531,83.39867279157043,32.05657106637955,61.232306802272795,1.565188167616725,17975.151218414307,0.0,26.0,0.0,3.0,0.050000000000000044,2.3659551106393337,1.8119929116219282,1.8465405851602554
full_action_q_dqn,806,555,61.45665346086025,82.12103386670353,26.244175538420677,35.21247744560242,1.3908318933099508,14769.896183013916,0.0,19.0,0.0,0.0,0.050000000000000044,2.2098357267677784,1.6921337507665157,1.725673120468855
full_action_q_dqn,806,556,79.68067783415317,82.54970288440586,28.825918972492218,50.854759100079534,1.4803978754207492,16416.09539794922,0.0,25.0,0.0,2.0,0.050000000000000044,2.292107317596674,1.7542055137455463,1.7930059786885977
full_action_q_dqn,806,557,61.08184735476971,82.09062419876457,25.983072087168694,35.098775431513786,1.389422757551074,14678.037036895752,0.0,18.0,0.0,0.0,0.050000000000000044,2.885955832898617,2.2132971957325935,2.2421955838799477
full_action_q_dqn,806,558,89.61299949139357,81.60210567675531,32.01805056631565,57.59494931995869,1.5656868908554316,18266.04909515381,0.0,27.0,0.0,0.0,0.050000000000000044,2.15134634077549,1.6484738923609257,1.6762414276599884
full_action_q_dqn,806,559,83.7524535804987,81.55576147474349,30.73755006492138,53.01490376889706,1.5228944905102253,17592.855615615845,0.0,25.0,0.0,1.0,0.050000000000000044,2.742179211229086,2.1058116126805544,2.1212251987308264
full_action_q_dqn,806,560,83.65477685034276,80.84192890271545,29.612221248447895,54.04255559444427,1.5159913692623377,16777.41844177246,0.0,24.0,0.0,1.0,0.050000000000000044,2.244017170742154,1.7189603168517351,1.7501894645392895
full_action_q_dqn,806,561,86.56335636377335,80.55758032999934,30.332866109907627,56.230489963293074,1.555170995183289,17933.3833694458,0.0,26.0,0.0,4.0,0.050000000000000044,2.0367255732417107,1.556798204779625,1.599757842719555
full_action_q_dqn,806,562,78.33141504228115,80.65484986051919,28.356325827538967,49.97508944571018,1.4778009504079819,16137.440879821777,0.0,24.0,0.0,1.0,0.050000000000000044,2.13391899690032,1.6359343901276588,1.6599486097693443
