variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,800,260,66.34506019204855,82.02380681447684,26.46093424409628,39.88412554562092,1.4046618146821856,14408.691444396973,0.0,20.0,0.0,0.0,0.050000000000000044,1.0082249268889427,1.0082249268889427,0.0
standard_dqn,800,261,92.0829944998026,83.02219793245196,30.146125599741936,61.936868691444396,1.5447059283033013,17369.018657684326,0.0,27.0,0.0,3.0,0.050000000000000044,1.0314547643065453,1.0314547643065453,0.0
standard_dqn,800,262,98.44616352170706,84.3722777889669,32.776271134614944,65.66989218592644,1.5999736543744802,18412.626998901367,0.0,29.0,0.0,3.0,0.050000000000000044,1.3195382859557867,1.3195382859557867,0.0
standard_dqn,800,263,59.24512140452862,83.07213410668075,26.028319641947746,33.21680158376694,1.4043794544413686,14820.703884124756,0.0,19.0,0.0,1.0,0.050000000000000044,1.628095742315054,1.628095742315054,0.0
standard_dqn,800,264,86.68788354992867,83.37621129654349,30.690302819013596,55.997580060362814,1.5579598937183619,17901.770915985107,0.0,25.0,0.0,2.0,0.050000000000000044,1.6487257406115532,1.6487257406115532,0.0
standard_dqn,800,265,66.07610958367586,82.20683945029974,24.731975995004177,41.34413373768329,1.3875861261039972,13849.192420959473,0.0,21.0,0.0,3.0,0.050000000000000044,1.654737625271082,1.654737625271082,0.0
standard_dqn,800,266,84.96859613955021,81.87107859246433,30.124107629060745,54.84448788464069,1.531291726976633,17242.855796813965,0.0,24.0,0.0,1.0,0.050000000000000044,1.5647408980876207,1.5647408980876207,0.0
standard_dqn,800,267,86.48550705909729,81.78684086881579,29.705702900886536,56.77980347275734,1.5203137481585145,16737.224143981934,0.0,25.0,0.0,3.0,0.050000000000000044,1.2978596407920122,1.2978596407920122,0.0
standard_dqn,800,268,85.30453091859818,81.9422366143018,31.594996944069862,53.7095335572958,1.5847917068749666,17767.158348083496,0.0,25.0,0.0,0.0,0.050000000000000044,1.384083217009902,1.384083217009902,0.0
standard_dqn,800,269,96.70092932283879,82.90236599385739,31.920143142342567,64.78078632950783,1.569812849164009,17830.66051864624,0.0,29.0,0.0,1.0,0.050000000000000044,1.7258030883967876,1.7258030883967876,0.0
standard_dqn,800,270,80.7943933159113,82.66647571451962,28.894990034401417,51.899403154850006,1.4832868464291096,16341.574890136719,0.0,25.0,0.0,0.0,0.050000000000000044,1.3825799245387316,1.3825799245387316,0.0
standard_dqn,800,271,63.197215251624584,82.38603508077563,24.682396546006203,38.51481834053993,1.398875193670392,14574.375331878662,0.0,18.0,0.0,0.0,0.050000000000000044,1.6493339482694864,1.6493339482694864,0.0
standard_dqn,800,272,83.61597217917442,82.25513175271452,29.19283139705658,54.42314036488533,1.5384866558015347,17289.84436416626,0.0,25.0,0.0,3.0,0.050000000000000044,1.3853111006319523,1.3853111006319523,0.0
standard_dqn,800,273,94.19036838710308,82.76145106337964,32.530621603131294,61.65974699258804,1.5768515625968575,18482.43154144287,0.0,27.0,0.0,3.0,0.050000000000000044,1.8363748788833618,1.8363748788833618,0.0
standard_dqn,800,274,94.84320912659169,83.8855252610147,32.58865440636873,62.25455447435379,1.6115663312375546,18666.693340301514,0.0,27.0,0.0,1.0,0.050000000000000044,1.5733024533838034,1.5733024533838034,0.0
standard_dqn,800,275,77.20864420384169,83.1928911292553,28.27841354161501,48.93023043870926,1.4751105178147554,16454.057941436768,0.0,23.0,0.0,1.0,0.050000000000000044,1.0948607325553894,1.0948607325553894,0.0
standard_dqn,800,276,92.8800094127655,84.21979597449304,31.66313099861145,61.21687877178192,1.548599966801703,17774.630321502686,0.0,28.0,0.0,0.0,0.050000000000000044,1.7421267628669739,1.7421267628669739,0.0
standard_dqn,800,277,84.02579429000616,84.61765922427178,30.603004604578018,53.422789573669434,1.5184239018708467,17112.03568649292,0.0,24.0,0.0,1.0,0.050000000000000044,1.6845160126686096,1.6845160126686096,0.0
standard_dqn,800,278,81.75922476500273,83.9303627640754,26.89653003960848,54.86269462108612,1.4490964440628886,15222.603841781616,0.0,26.0,0.0,0.0,0.050000000000000044,1.5649629980325699,1.5649629980325699,0.0
standard_dqn,800,279,86.10325990617275,83.04804935149848,30.155352368950844,55.947907358407974,1.507403931580484,16882.3835105896,0.0,25.0,0.0,0.0,0.050000000000000044,1.6390953343361616,1.6390953343361616,0.0
standard_dqn,800,280,86.9469078719616,84.07814173549414,32.01209953427315,54.93480802476406,1.585558632388711,18686.18723678589,0.0,26.0,0.0,1.0,0.050000000000000044,1.2538181077688932,1.2538181077688932,0.0
standard_dqn,800,281,73.28951132446528,83.13846757672727,26.833592414855957,46.45591893196106,1.4345083041116595,15406.579647064209,0.0,23.0,0.0,1.0,0.050000000000000044,1.4578789863735437,1.4578789863735437,0.0
standard_dqn,800,282,77.95715682953596,82.11401724211872,27.617066629230976,50.34009003639221,1.4795298129320145,15836.424453735352,0.0,24.0,0.0,1.0,0.050000000000000044,1.7730637341737747,1.7730637341737747,0.0
standard_dqn,800,283,70.81281044334173,82.69240169405938,27.060589469969273,43.75222109258175,1.44717959407717,15056.396995544434,0.0,22.0,0.0,1.0,0.050000000000000044,1.235858228057623,1.235858228057623,0.0
standard_dqn,800,284,90.5654423326254,82.88627963319422,30.33585622906685,60.229586163163184,1.53483871743083,17044.602556228638,0.0,28.0,0.0,1.0,0.050000000000000044,1.3578788712620735,1.3578788712620735,0.0
standard_dqn,800,285,89.1577609628439,84.04036220215262,30.694895081222057,58.46286588907242,1.586876416578889,17967.61879348755,0.0,27.0,0.0,0.0,0.050000000000000044,1.365669509395957,1.365669509395957,0.0
standard_dqn,800,286,87.54215883016586,84.1690403366834,32.856148302555084,54.686010527610776,1.5626749014481902,18184.914726257324,0.0,26.0,0.0,2.0,0.050000000000000044,1.5652556475251913,1.5652556475251913,0.0
standard_dqn,800,287,90.5004321038723,84.36978658892214,30.256708323955536,60.243723541498184,1.5145325316116214,16839.89878463745,0.0,27.0,0.0,1.0,0.050000000000000044,1.5380496978759766,1.5380496978759766,0.0
standard_dqn,800,288,82.07382606863976,84.20825134642422,29.475517600774765,52.59830900430679,1.5141247333958745,16950.226097106934,0.0,25.0,0.0,2.0,0.050000000000000044,1.5537002831697464,1.5537002831697464,0.0
standard_dqn,800,289,78.43100983202457,83.2947553718835,29.586914777755737,48.844094800949094,1.4863565545529127,16403.191871643066,0.0,23.0,0.0,2.0,0.050000000000000044,1.4245951399207115,1.4245951399207115,0.0
standard_dqn,800,290,96.49764075875282,84.0799177440256,30.74367219209671,65.7539684176445,1.5618641469627619,18077.589931488037,0.0,28.0,0.0,1.0,0.050000000000000044,1.6722473967820406,1.6722473967820406,0.0
standard_dqn,800,291,103.57676242291927,86.09889510259032,33.60726226866245,69.96949982643127,1.5962282801046968,18732.24354171753,0.0,30.0,0.0,1.0,0.050000000000000044,1.26026127114892,1.26026127114892,0.0
standard_dqn,800,292,65.66642844825984,85.20141791604459,25.64066592603922,40.02576298415661,1.3888098103925586,14169.953876495361,0.0,22.0,0.0,1.0,0.050000000000000044,1.658757757395506,1.658757757395506,0.0
standard_dqn,800,293,87.80641548335552,84.88222027085722,30.566205099225044,57.240209981799126,1.5476985340937972,17427.099102020264,0.0,26.0,0.0,0.0,0.050000000000000044,1.4492861293256283,1.4492861293256283,0.0
standard_dqn,800,294,96.1149758040905,84.94580860473216,30.140103057026863,65.97487273216248,1.561968682333827,17177.69318008423,0.0,31.0,0.0,1.0,0.050000000000000044,1.5545987784862518,1.5545987784862518,0.0
standard_dqn,800,295,86.05582210421562,85.38816749975086,29.763080805540085,56.292741507291794,1.557665458880365,17218.912174224854,0.0,27.0,0.0,0.0,0.050000000000000044,1.7360278256237507,1.7360278256237507,0.0
standard_dqn,800,296,71.88056637644767,84.33819534793496,27.279529929161072,44.60103649199009,1.4269388588145375,15031.433010101318,0.0,22.0,0.0,2.0,0.050000000000000044,1.5777132026851177,1.5777132026851177,0.0
standard_dqn,800,297,83.24837334007024,84.29932430043816,29.208166368305683,54.040207150578496,1.5237475661560893,16780.144897460938,0.0,25.0,0.0,3.0,0.050000000000000044,1.627023195847869,1.627023195847869,0.0
standard_dqn,800,298,77.14890790879727,84.0688084576279,28.34793609380722,48.800972485542296,1.4836127199232578,16253.830032348633,0.0,22.0,0.0,1.0,0.050000000000000044,1.7460450120270252,1.7460450120270252,0.0
standard_dqn,800,299,72.26367277801037,83.37682910121978,27.598532997071743,44.66513986289501,1.4410997293889523,15690.560684204102,0.0,23.0,0.0,2.0,0.050000000000000044,1.4042486399412155,1.4042486399412155,0.0
