variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,217,83.6676303088665,84.63017983481288,30.817648202180862,52.84998200237751,1.5339267337694764,17010.990810394287,0.0,24.0,0.0,1.0,0.050000000000000044,1.164787631481886,0.891954742372036,0.9094429071992636
full_action_q_dqn,809,218,72.75169938057661,83.67908580310643,28.512051969766617,44.239647313952446,1.4786311089992523,15963.295841217041,0.0,21.0,0.0,0.0,0.050000000000000044,1.6591309402137995,1.272019574418664,1.2903711833059788
full_action_q_dqn,809,219,91.95749556422234,84.24475407198074,30.038429491221905,61.919065886735915,1.5242720106616616,16477.184997558594,0.0,28.0,0.0,1.0,0.050000000000000044,1.9419358298182487,1.4921706356108189,1.4992172308266163
full_action_q_dqn,809,220,106.45916895866394,85.60663306027651,33.20875985920429,73.25040921866893,1.6805889522656798,19355.220321655273,0.0,31.0,0.0,3.0,0.050000000000000044,1.6536982618272305,1.2692355141043663,1.2815424464643002
full_action_q_dqn,809,221,92.92755436897278,85.43248951293528,33.355102613568306,59.57245182991028,1.6439149109646678,18962.885078430176,0.0,27.0,0.0,1.0,0.050000000000000044,1.568926028907299,1.2028094790875912,1.2203884273767471
full_action_q_dqn,809,222,79.26169773936272,85.28211386710406,28.15001416951418,51.11168360710144,1.473846834152937,15848.73751449585,0.0,23.0,0.0,1.0,0.050000000000000044,1.7465529516339302,1.3391509614884853,1.3580064997076988
full_action_q_dqn,809,223,86.92937192320824,84.71029869556426,30.94591211527586,55.98345947265625,1.5558540960773826,17555.28077697754,0.0,25.0,0.0,0.0,0.050000000000000044,1.6363350227475166,1.2543564587831497,1.2732618488371372
full_action_q_dqn,809,224,78.0078244060278,84.14365830622613,28.385918244719505,49.62190629541874,1.496063882485032,15981.148429870605,0.0,23.0,0.0,1.0,0.050000000000000044,1.3781510405242443,1.0544368661940098,1.0790472198277712
full_action_q_dqn,809,225,97.24146389365197,85.50389952965081,30.48201108723879,66.7594529926777,1.5517169898375869,17281.135856628418,0.0,30.0,0.0,2.0,0.050000000000000044,1.3824470341205597,1.0601519457995892,1.074316943064332
full_action_q_dqn,809,226,91.24670932590962,85.82342649228872,30.417255848646164,60.82945322394371,1.5506284907460213,17006.20110321045,0.0,27.0,0.0,1.0,0.050000000000000044,1.7423437628895044,1.3368782456964254,1.3515516612678766
full_action_q_dqn,809,227,64.64657812565565,85.45180200383068,25.505861043930054,39.14071734249592,1.3901225049048662,13920.554893493652,0.0,22.0,0.0,2.0,0.050000000000000044,1.7854530364274979,1.3719907980412245,1.3782073855400085
full_action_q_dqn,809,228,92.1020500138402,86.165087473467,28.072983913123608,64.02906613051891,1.5380305778235197,16419.96129989624,0.0,28.0,0.0,0.0,0.050000000000000044,1.7024236489087343,1.3057864774018526,1.3221238739788532
full_action_q_dqn,809,229,76.51709789335727,85.71102357193828,28.438828237354755,48.07826943993568,1.4542393935844302,15181.74104309082,0.0,22.0,0.0,2.0,0.050000000000000044,1.680791875347495,1.2891274746507406,1.3055479861795902
full_action_q_dqn,809,230,87.95630316436291,86.0306993561238,31.168915405869484,56.787387773394585,1.5253337500616908,17003.66096496582,0.0,25.0,0.0,0.0,0.050000000000000044,2.0158253386616707,1.5459119379520416,1.5663779899477959
full_action_q_dqn,809,231,79.93806707113981,86.090561844483,29.327026911079884,50.6110400557518,1.4681263789534569,16014.94416809082,0.0,24.0,0.0,1.0,0.050000000000000044,1.6212883330881596,1.240957710891962,1.2677687127143145
full_action_q_dqn,809,232,80.46439891308546,84.99076707884669,28.691815868020058,51.7725832760334,1.4831082168966532,16162.68998336792,0.0,24.0,0.0,0.0,0.050000000000000044,1.6989891584962606,1.303380362689495,1.318695904687047
full_action_q_dqn,809,233,99.06382927447558,85.87722256973386,31.782034136354923,67.28179548084736,1.5926304934546351,18320.017692565918,0.0,29.0,0.0,1.0,0.050000000000000044,1.6117236465215683,1.2366818524897099,1.2501392681151628
full_action_q_dqn,809,234,77.46218579411507,85.67229351490737,28.85087302327156,48.61131274104118,1.4882502518594265,15957.981002807617,0.0,23.0,0.0,1.0,0.050000000000000044,1.6379444431513548,1.2548984810709953,1.2768198046833277
full_action_q_dqn,809,235,90.27867239713669,86.18345030993224,30.465875953435898,59.81279641389847,1.5569149712100625,17351.422254562378,0.0,27.0,0.0,0.0,0.050000000000000044,1.6256734393537045,1.2453870195895433,1.2676213905215263
full_action_q_dqn,809,236,85.23249125480652,85.7056144885719,29.062306247651577,56.17018507421017,1.535583277232945,16623.100185394287,0.0,25.0,0.0,0.0,0.050000000000000044,1.633780675008893,1.2550192289054394,1.2625381164252758
full_action_q_dqn,809,237,105.5754996985197,86.80100795805456,32.997227892279625,72.57827188074589,1.6139312023296952,18471.57488632202,0.0,31.0,0.0,0.0,0.050000000000000044,1.8852622732520103,1.4461596757173538,1.4636752642691135
full_action_q_dqn,809,238,67.32151493877173,86.5294987359643,27.550610966980457,39.77090413570404,1.423853543587029,14798.564407348633,0.0,20.0,0.0,3.0,0.050000000000000044,1.50054232776165,1.1491773873567581,1.1712163668125868
full_action_q_dqn,809,239,82.42857112884522,86.05305251419546,28.801512606441975,53.6270585000515,1.4838343933224678,15992.916877746582,0.0,26.0,0.0,1.0,0.050000000000000044,1.438622323796153,1.1027453672140837,1.1195898596197367
full_action_q_dqn,809,240,101.94508285224438,85.82734820887448,31.508969195187092,70.43611385822297,1.6037176977843046,18044.078582763672,0.0,32.0,0.0,1.0,0.050000000000000044,1.6292199026793242,1.2477398328483105,1.2716001719236374
full_action_q_dqn,809,241,80.27772786021232,85.19485688343646,28.959860026836395,51.31786814630031,1.5115902731195092,16012.472646713257,0.0,24.0,0.0,2.0,0.050000000000000044,1.4800563994795084,1.1341086365282536,1.1531592011451721
full_action_q_dqn,809,242,98.2069789916277,86.14212094604969,31.191625088453293,67.01535391807556,1.59088696539402,17867.18123626709,0.0,29.0,0.0,2.0,0.050000000000000044,1.7601274363696575,1.3499923162162304,1.3671169001609087
full_action_q_dqn,809,243,80.91332411020994,85.84131855539978,29.000937178730965,51.912386655807495,1.4826102554798126,15919.298654556274,0.0,24.0,0.0,0.0,0.050000000000000044,2.0302811563014984,1.5562816932797432,1.5799981132149696
full_action_q_dqn,809,244,84.37961735874414,86.1599082030356,29.027225956320763,55.35239114165306,1.4925294946879148,16299.769359588623,0.0,26.0,0.0,2.0,0.050000000000000044,1.991416847333312,1.5288773477077484,1.5417981948703527
full_action_q_dqn,809,245,64.48038828372955,84.52185442253948,25.911873571574688,38.568514838814735,1.41101280041039,14372.706768035889,0.0,21.0,0.0,0.0,0.050000000000000044,1.5386848729103804,1.1779767591506243,1.2023603674024343
full_action_q_dqn,809,246,89.96410665810109,84.45772428914906,29.457050248980522,60.5070569306612,1.5355101944878697,16407.201515197754,0.0,28.0,0.0,3.0,0.050000000000000044,1.9063265211880207,1.4604829102754593,1.4861452616751194
full_action_q_dqn,809,247,92.66257034242153,85.85852389998735,29.93841663002968,62.724153980612755,1.5555717879906297,17249.77814102173,0.0,28.0,0.0,2.0,0.050000000000000044,1.567160215228796,1.2020079363137484,1.217174232006073
full_action_q_dqn,809,248,96.68015746027231,86.08742927230895,31.563838697969913,65.11631888151169,1.552299072034657,17438.752799987793,0.0,28.0,0.0,0.0,0.050000000000000044,1.8625722154974937,1.428250502794981,1.4477388467639685
full_action_q_dqn,809,249,87.57735789716244,86.64044227249921,31.040600314736366,56.53675755262375,1.5677017867565155,17659.958988189697,0.0,25.0,0.0,1.0,0.050000000000000044,2.2258123364299536,1.7060041427612305,1.7326939050108194
full_action_q_dqn,809,250,66.26980593055487,85.55611741080881,27.290942080318928,38.97886338829994,1.4240279030054808,15276.671468734741,0.0,20.0,0.0,0.0,0.050000000000000044,1.8814092092216015,1.4436455592513084,1.4592121206223965
full_action_q_dqn,809,251,103.43871769309044,86.73114994190634,33.688503339886665,69.7502142637968,1.6300864862278104,19212.10244369507,0.0,29.0,0.0,0.0,0.050000000000000044,1.9044190421700478,1.4590354338288307,1.4846119172871113
full_action_q_dqn,809,252,87.97585552930832,87.10672277271749,30.04133090376854,57.93452434241772,1.5430015129968524,17202.59119796753,0.0,28.0,0.0,2.0,0.050000000000000044,1.9131611473858356,1.4668516851961613,1.4876980725675821
full_action_q_dqn,809,253,88.39414898455144,86.57323875822128,31.995717406272888,56.398432278633116,1.5397127801552415,17331.86838531494,0.0,25.0,0.0,1.0,0.050000000000000044,2.307894855737686,1.7694351375102997,1.7948657795786858
full_action_q_dqn,809,254,60.36542445421219,85.71840069122614,26.068497017025948,34.29692766070366,1.3821699535474181,14330.52883529663,0.0,19.0,0.0,0.0,0.050000000000000044,1.5400656275451183,1.179525587707758,1.2018000613898039
full_action_q_dqn,809,255,81.84777770936489,85.29685595683755,27.69210932403803,54.15566849708557,1.4477555379271507,15380.109447479248,0.0,26.0,0.0,0.0,0.050000000000000044,2.046027045696974,1.5700279604643583,1.5866635851562023
full_action_q_dqn,809,256,88.44314444512129,85.45738861635328,31.59011497348547,56.8530292481184,1.575453856959939,17908.930156707764,0.0,27.0,0.0,4.0,0.050000000000000044,1.7286488767713308,1.3249684628099203,1.345601236447692
full_action_q_dqn,809,257,74.98175710737705,83.92770148679615,28.80440227687359,46.17735490500927,1.484405767172575,15842.55750656128,0.0,21.0,0.0,2.0,0.050000000000000044,2.0020456667989492,1.5381482541561127,1.5463245920836926
full_action_q_dqn,809,258,76.75586651265621,84.39941906549036,27.22104735672474,49.534819304943085,1.4574321955442429,15274.478427886963,0.0,23.0,0.0,0.0,0.050000000000000044,1.6235159263014793,1.2489956095814705,1.248400989919901
full_action_q_dqn,809,259,85.57745014429092,84.55686301626265,29.592744149267673,55.98470652401447,1.5109780048951507,16452.32683944702,0.0,25.0,0.0,3.0,0.050000000000000044,1.9940858073532581,1.5266270227730274,1.5581958014518023
full_action_q_dqn,809,260,87.56288015842438,83.83775288157165,30.335721015930176,57.227159306406975,1.5283580999821424,17200.939107894897,0.0,27.0,0.0,0.0,0.050000000000000044,2.2625959627330303,1.736291490495205,1.7543482035398483
full_action_q_dqn,809,261,73.92172729671002,83.51995285339653,26.16780923306942,47.7539183318615,1.403410847298801,14811.791313171387,0.0,22.0,0.0,3.0,0.050000000000000044,2.0061011742800474,1.5394153222441673,1.5556193701922894
full_action_q_dqn,809,262,91.90040946304798,83.20462437696754,32.31099387258291,59.58941503167152,1.5884577995166183,18587.747005462646,0.0,27.0,0.0,2.0,0.050000000000000044,1.7924835197627544,1.3779292218387127,1.3818476311862469
full_action_q_dqn,809,263,86.33650674670935,83.47578350879253,29.651501558721066,56.68500553071499,1.5297616329044104,16925.435634613037,0.0,28.0,0.0,1.0,0.050000000000000044,1.885946311056614,1.4460142441093922,1.4664401672780514
full_action_q_dqn,809,264,78.8477178543806,83.19918853357434,28.65240602940321,50.195312204957006,1.4570914935320616,15610.094429016113,0.0,24.0,0.0,3.0,0.050000000000000044,2.098182950168848,1.6103709135204554,1.6260400135070086
full_action_q_dqn,809,265,91.0918153166771,84.52975988522172,30.22889343649149,60.86292120218277,1.5080182505771518,16970.75584411621,0.0,26.0,0.0,1.0,0.050000000000000044,1.9206687361001968,1.4721889421343803,1.4949325732886791
full_action_q_dqn,809,266,95.52676452100278,84.8078927783668,33.32811677455902,62.19864752292633,1.5826591709628701,18590.756244659424,0.0,28.0,0.0,2.0,0.050000000000000044,2.0671676732599735,1.5860664807260036,1.6036705486476421
full_action_q_dqn,809,267,88.04656466245652,84.57709249436857,29.727155961096287,58.319408708810805,1.4931859700009227,16590.62268447876,0.0,26.0,0.0,1.0,0.050000000000000044,2.0061033312231302,1.537232642993331,1.5629021748900414
full_action_q_dqn,809,268,97.02141591310502,84.59415541701021,33.38942485302687,63.631990948319434,1.623155445791781,18934.00245666504,0.0,29.0,0.0,2.0,0.050000000000000044,2.165681332349777,1.6628422997891903,1.6761299595236778
full_action_q_dqn,809,269,92.50437881946564,84.84050646312537,32.176479779183865,60.32789900302887,1.551551889628172,17519.404804229736,0.0,27.0,0.0,2.0,0.050000000000000044,2.2469888888299465,1.7229034453630447,1.7469513099640608
full_action_q_dqn,809,270,76.09293374419212,85.33166285380723,30.60974831879139,45.48318596184254,1.5409750044345856,17493.749980926514,0.0,22.0,0.0,0.0,0.050000000000000044,2.4533433504402637,1.8825506810098886,1.9026421047747135
full_action_q_dqn,809,271,81.18668152540923,84.21906104542316,28.570658795535564,52.61602280437946,1.509267846122384,16346.953262329102,0.0,26.0,0.0,2.0,0.050000000000000044,1.7985748630017042,1.377675300464034,1.4029985554516315
full_action_q_dqn,809,272,63.10370743274689,82.97545364059509,24.89765628427267,38.20605117082596,1.3734041759744287,13466.260482788086,0.0,20.0,0.0,0.0,0.050000000000000044,1.7770089581608772,1.362114779651165,1.3829805124551058
full_action_q_dqn,809,273,82.17436099797487,82.66446424126624,29.636075876653194,52.538284823298454,1.5523421438410878,17232.900058746338,0.0,24.0,0.0,3.0,0.050000000000000044,2.224891025573015,1.7087746039032936,1.7203880846500397
full_action_q_dqn,809,274,94.39132788926364,84.36575941301882,33.447735868394375,60.94359118640423,1.6084594512358308,18678.474559783936,0.0,28.0,0.0,1.0,0.050000000000000044,1.7292703222483397,1.3267924282699823,1.3415929432958364
full_action_q_dqn,809,275,80.40699045360088,84.29372005023063,28.505570478737354,51.90142008662224,1.516325325705111,16437.09592819214,0.0,25.0,0.0,1.0,0.050000000000000044,1.9194355458021164,1.4707464948296547,1.4956301879137754
full_action_q_dqn,809,276,74.12128902971745,83.57762727946044,25.836557500064373,48.28473114967346,1.41701574716717,14441.991802215576,0.0,23.0,0.0,0.0,0.050000000000000044,1.812465624883771,1.3904293049126863,1.4067876655608416
full_action_q_dqn,809,277,89.9524274468422,84.3261607964337,31.12614168971777,58.826285660266876,1.5591396177187562,17586.873350143433,0.0,25.0,0.0,0.0,0.050000000000000044,2.2590769845992327,1.7326129283756018,1.754880003631115
full_action_q_dqn,809,278,82.08171279132367,84.59245311036707,29.074975311756134,53.006737464666365,1.5252689020708203,16833.949256896973,0.0,25.0,0.0,1.0,0.050000000000000044,2.2872179429978132,1.7524168957024813,1.7826700694859028
full_action_q_dqn,809,279,90.43963885307312,84.83556254580618,28.86740519106388,61.57223381102085,1.4683882929384708,16203.382844924927,0.0,29.0,0.0,0.0,0.050000000000000044,2.3986071795225143,1.8389824703335762,1.8654155805706978
full_action_q_dqn,809,280,73.39236321300268,84.1270366985351,28.38551601022482,45.006847232580185,1.4877831088379025,16042.286331176758,0.0,21.0,0.0,0.0,0.050000000000000044,2.094391580671072,1.6080157868564129,1.6212525758892298
full_action_q_dqn,809,281,76.2604308605194,84.24397187672557,27.9186372756958,48.341793465614316,1.4796566655859351,15615.6205368042,0.0,23.0,0.0,2.0,0.050000000000000044,2.1348843574523926,1.6389667354524136,1.6530587784945965
full_action_q_dqn,809,282,78.68516813516617,83.58320981033145,28.68115148693323,50.004016774892804,1.4736638301983476,15993.782039642334,0.0,23.0,0.0,2.0,0.050000000000000044,1.9475837387144566,1.4929340574890375,1.5154989212751389
full_action_q_dqn,809,283,82.59885986149311,83.39632746607064,28.901145949959755,53.69771373271942,1.5239815060049295,16300.786155700684,0.0,25.0,0.0,0.0,0.050000000000000044,2.1051851212978363,1.6148618273437023,1.6344109252095222
full_action_q_dqn,809,284,84.9240423515439,83.70014369092881,28.73313432186842,56.190908312797546,1.5463214023038745,16990.223526000977,0.0,26.0,0.0,1.0,0.050000000000000044,1.6468170005828142,1.2613629139959812,1.284846916794777
full_action_q_dqn,809,285,93.64334482699633,83.82772016644478,33.999387197196484,59.643958106637,1.612186273559928,19033.50241470337,0.0,27.0,0.0,0.0,0.050000000000000044,1.8444072864949703,1.414557984098792,1.4328308999538422
full_action_q_dqn,809,286,91.96869468986988,83.64981667488813,32.42620785534382,59.54248680472374,1.577922174707055,18278.665393829346,0.0,27.0,0.0,2.0,0.050000000000000044,1.597936887294054,1.2229027543216944,1.2501136735081673
full_action_q_dqn,809,287,86.98390194028616,83.59668353877962,29.677662387490273,57.30623933672905,1.5306679382920265,16876.364654541016,0.0,27.0,0.0,0.0,0.050000000000000044,1.4960543494671583,1.1454998683184385,1.1685148794203997
full_action_q_dqn,809,288,65.89517788738013,82.04037163749338,25.816939145326614,40.07823842167854,1.4239005576819181,14695.097778320312,0.0,20.0,0.0,1.0,0.050000000000000044,1.5187425520271063,1.163784023374319,1.1831950917840004
full_action_q_dqn,809,289,76.44864232242108,81.23758481264116,25.61815497279167,50.83048772215843,1.45274674333632,14538.992601394653,0.0,23.0,0.0,3.0,0.050000000000000044,2.1186598539352417,1.6256161257624626,1.6434790007770061
full_action_q_dqn,809,290,88.75966638326645,81.87092144459487,32.167704328894615,56.59196227788925,1.5546063845977187,17819.63470840454,0.0,24.0,0.0,0.0,0.050000000000000044,1.8704418521374464,1.433716043829918,1.455752620473504
full_action_q_dqn,809,291,67.77125365436078,81.20015005104246,26.3742133975029,41.39704021215439,1.4085867432877421,14582.341835021973,0.0,22.0,0.0,1.0,0.050000000000000044,2.4819377921521664,1.904145684093237,1.9259735513478518
full_action_q_dqn,809,292,91.58330668509007,82.6241300136596,31.84169977903366,59.74160695075989,1.531483268365264,17410.216957092285,0.0,26.0,0.0,0.0,0.050000000000000044,1.5361508913338184,1.1774794235825539,1.1955715119838715
full_action_q_dqn,809,293,84.16480364650488,82.7236521460861,29.74875906854868,54.41604447364807,1.4828457115218043,16425.02656173706,0.0,26.0,0.0,0.0,0.050000000000000044,1.8535226825624704,1.4198789987713099,1.4454789496958256
full_action_q_dqn,809,294,79.932044172287,82.00068796023727,28.463923148810863,51.46812089681625,1.4821822280064225,15947.378189086914,0.0,23.0,0.0,1.0,0.050000000000000044,1.8385145049542189,1.4079958461225033,1.4350621923804283
full_action_q_dqn,809,295,80.56979131698608,82.00882800340653,28.443169832229614,52.1266218572855,1.508308481425047,16206.812898635864,0.0,24.0,0.0,1.0,0.050000000000000044,1.8993304315954447,1.4569869209080935,1.4744783211499453
full_action_q_dqn,809,296,85.31659846007824,82.56859347492457,29.107168808579445,56.20943012833595,1.5357063133269548,16993.634857177734,0.0,26.0,0.0,2.0,0.050000000000000044,2.068496458232403,1.5868169460445642,1.6055982820689678
full_action_q_dqn,809,297,81.52410247921944,82.14717722654343,29.525739513337612,51.99836306273937,1.4806964816525578,16195.40198135376,0.0,24.0,0.0,0.0,0.050000000000000044,2.3130039423704147,1.7763403877615929,1.7888784557580948
full_action_q_dqn,809,298,68.45990628153086,81.46608690105379,27.058569513261318,41.401336976885794,1.4336908403784037,15223.447387695312,0.0,22.0,0.0,1.0,0.050000000000000044,2.1560435462743044,1.6511310413479805,1.6830416657030582
full_action_q_dqn,809,299,80.71701419502497,80.97995566815139,28.947661988437176,51.76935196816921,1.5383297111839056,17313.26722717285,0.0,26.0,0.0,1.0,0.050000000000000044,2.1474250108003616,1.6469731107354164,1.668172799050808
full_action_q_dqn,809,300,78.28705973923206,81.22469049446286,28.74048274755478,49.54657718539238,1.5051073031499982,16554.76308441162,0.0,24.0,0.0,0.0,0.050000000000000044,2.361902393400669,1.811617810279131,1.834281885996461
full_action_q_dqn,809,301,99.3049230903387,82.37691510595383,32.12699373066425,67.17792970240116,1.6106698820367455,18698.412017822266,0.0,30.0,0.0,3.0,0.050000000000000044,2.4357643257826567,1.8687330204993486,1.8901042994111776
full_action_q_dqn,809,302,82.93091178685427,82.58920228853822,27.43711106479168,55.49380077421665,1.457949503324926,15574.540626525879,0.0,27.0,0.0,3.0,0.050000000000000044,1.7221267521381378,1.3195921014994383,1.3417821861803532
full_action_q_dqn,809,303,81.4779750943184,82.53315805017948,28.21827958524227,53.259695613384245,1.4979596305638552,16295.17749786377,0.0,27.0,0.0,1.0,0.050000000000000044,2.0744172409176826,1.5916874334216118,1.609099268913269
full_action_q_dqn,809,304,65.76295235157014,81.57510355018078,25.741812862455845,40.021139511466025,1.381007369607687,14061.45346069336,0.0,21.0,0.0,1.0,0.050000000000000044,2.5916470158845186,1.9900587648153305,2.0052941367030144
full_action_q_dqn,809,305,97.43224381804467,81.76454849973322,31.409846901893616,66.02239706516266,1.5661588525399566,17186.82259941101,0.0,30.0,0.0,1.0,0.050000000000000044,2.1947484761476517,1.6846726350486279,1.7002527825534344
full_action_q_dqn,809,306,87.14578562378884,81.52340304642918,28.96193201839924,58.18385347127914,1.4465444730594754,16132.740413665771,0.0,25.0,0.0,1.0,0.050000000000000044,1.4777448326349258,1.132151335477829,1.1519782450050116
full_action_q_dqn,809,307,95.3708870112896,81.94275229997933,32.80707313120365,62.56381380558014,1.5816482100635767,18456.22487640381,0.0,29.0,0.0,0.0,0.050000000000000044,1.6380278710275888,1.2538979444652796,1.2804330606013536
full_action_q_dqn,809,308,81.48311362415552,82.7221490868181,29.55808824300766,51.92502550780773,1.4868199108168483,16455.69460296631,0.0,25.0,0.0,0.0,0.050000000000000044,1.868729991838336,1.4310299586504698,1.459000125527382
full_action_q_dqn,809,309,84.48358277976513,83.1238961096853,29.620723612606525,54.86285911500454,1.5314289396628737,17094.226043701172,0.0,26.0,0.0,0.0,0.050000000000000044,2.040917944163084,1.5637485813349485,1.5905644614249468
full_action_q_dqn,809,310,85.93246325254441,82.98253595314921,28.757652316242456,57.174811416864394,1.4929114216938615,16261.939781188965,0.0,26.0,0.0,2.0,0.050000000000000044,2.101412730291486,1.6088210437446833,1.6419722493737936
full_action_q_dqn,809,311,88.31857944428921,84.00990224264562,29.452370919287205,58.86620814502239,1.5066966377198696,16398.12504196167,0.0,26.0,0.0,2.0,0.050000000000000044,1.9418211244046688,1.4899737499654293,1.506157897412777
full_action_q_dqn,809,312,84.83775656670332,83.67262473672629,28.873278237879276,55.96447870135307,1.484707361087203,16141.397212982178,0.0,27.0,0.0,2.0,0.050000000000000044,2.3872280940413475,1.8322933539748192,1.8497823402285576
full_action_q_dqn,809,313,87.36833769083023,83.83280143894255,30.58186523616314,56.786472141742706,1.567862424068153,17833.858726501465,0.0,26.0,0.0,2.0,0.050000000000000044,2.00838889926672,1.5415528770536184,1.5561199449002743
full_action_q_dqn,809,314,76.5281433686614,83.66260639876127,28.000011421740055,48.52813163399696,1.4622762640938163,15603.047817230225,0.0,24.0,0.0,0.0,0.050000000000000044,2.2413372099399567,1.7178205773234367,1.7450552694499493
full_action_q_dqn,809,315,71.9970032453537,83.23396699517966,27.335137143731117,44.66186623573303,1.4325704015791416,14942.714874267578,0.0,22.0,0.0,2.0,0.050000000000000044,1.5494968555867672,1.187802478671074,1.2056478783488274
full_action_q_dqn,809,316,59.51663586646318,81.9439688654989,24.530696280300617,34.985939824581145,1.401800299063325,14294.451614379883,0.0,19.0,0.0,1.0,0.050000000000000044,1.858310779556632,1.4241994488984346,1.4470376539975405
full_action_q_dqn,809,317,71.1613483056426,81.42583115682007,27.187337175011635,43.974010944366455,1.4275200003758073,14901.652446746826,0.0,23.0,0.0,0.0,0.050000000000000044,2.015408432111144,1.5437632035464048,1.57215079292655
full_action_q_dqn,809,318,80.73597640693188,82.03963466309011,28.414033837616444,52.321942472457884,1.4612566903233528,15414.068588256836,0.0,25.0,0.0,1.0,0.050000000000000044,1.889363907277584,1.4487560968846083,1.4686927050352097
full_action_q_dqn,809,319,88.37135052829981,82.42235147975387,29.060117088258266,59.31123309731483,1.4918053867295384,16305.166385650635,0.0,27.0,0.0,1.0,0.050000000000000044,1.9941591899842024,1.5280216708779335,1.5537916123867035
full_action_q_dqn,809,320,68.91449877023697,81.95372343130411,27.51772701740265,41.396771842241286,1.4633564045652747,15680.642566680908,0.0,19.0,0.0,1.0,0.050000000000000044,1.9263936802744865,1.4780024774372578,1.4946372844278812
full_action_q_dqn,809,321,92.34513668715954,81.60573411114515,32.14382520318031,60.2013113796711,1.5643283035606146,17810.284255981445,0.0,27.0,0.0,0.0,0.050000000000000044,2.0115035735070705,1.5413860455155373,1.5670583881437778
full_action_q_dqn,809,322,94.2609937131405,82.17223820745946,29.78182453662157,64.47916897535325,1.523464011028409,17046.90062904358,0.0,28.0,0.0,2.0,0.050000000000000044,1.941483536735177,1.4869336355477571,1.5151663552969694
full_action_q_dqn,809,323,70.53860391676426,81.62526964858175,26.024998545646667,44.51360583305359,1.39756921492517,14201.46662902832,0.0,22.0,0.0,0.0,0.050000000000000044,1.9035473093390465,1.45894018933177,1.4820236153900623
full_action_q_dqn,809,324,63.41580556333065,81.50791230916977,25.63044837117195,37.785357385873795,1.3945470731705427,14193.150356292725,0.0,19.0,0.0,0.0,0.050000000000000044,2.4090610705316067,1.847134929150343,1.8730870466679335
full_action_q_dqn,809,325,89.03381865471601,81.08799105100334,31.610936477780342,57.42288190126419,1.5778677500784397,17971.584796905518,0.0,25.0,0.0,1.0,0.050000000000000044,2.036991324275732,1.562725741416216,1.5808852706104517
full_action_q_dqn,809,326,85.04160172641278,80.98278185613454,30.1134385317564,54.92816246449947,1.5272719375789165,17150.35799407959,0.0,27.0,0.0,1.0,0.050000000000000044,1.9649543464183807,1.5046595856547356,1.5343157853931189
full_action_q_dqn,809,327,96.02451144456863,81.01546307779849,32.68037921190262,63.344131875038144,1.5812132647261024,18233.562747955322,0.0,29.0,0.0,2.0,0.050000000000000044,1.8639208860695362,1.430385310202837,1.4451185688376427
full_action_q_dqn,809,328,82.11626843512059,81.04712081834674,29.33899200707674,52.77727563083172,1.5167820965871215,16782.832754135132,0.0,25.0,0.0,2.0,0.050000000000000044,2.133890025317669,1.636116461828351,1.6592451594769955
full_action_q_dqn,809,329,75.87955318391323,80.61691933855414,27.46275094151497,48.4168022274971,1.443456508219242,15529.061744689941,0.0,23.0,0.0,0.0,0.050000000000000044,2.5705450139939785,1.9728187210857868,1.9924209453165531
full_action_q_dqn,809,330,76.22014477849007,80.13130341485143,27.515650995075703,48.7044934630394,1.4616854973137379,15158.018209457397,0.0,22.0,0.0,1.0,0.050000000000000044,1.6573154274374247,1.2681197803467512,1.297318797558546
full_action_q_dqn,809,331,94.97081489264966,80.46391518726946,32.74529780447483,62.225517401099204,1.6006055800244212,18784.210153579712,0.0,27.0,0.0,2.0,0.050000000000000044,1.7238523717969656,1.3198538087308407,1.3466617465019226
full_action_q_dqn,809,332,77.78530649095774,80.11129268348218,28.033908642828465,49.75139778852463,1.477733694948256,16142.851314544678,0.0,24.0,0.0,1.0,0.050000000000000044,2.192741984501481,1.6809002310037613,1.7061390578746796
full_action_q_dqn,809,333,69.66100100427866,79.2259258491546,27.7370515614748,41.923949643969536,1.4258335269987583,15406.187149047852,0.0,21.0,0.0,0.0,0.050000000000000044,1.7209889218211174,1.318695893511176,1.3409766964614391
full_action_q_dqn,809,334,73.54203097671271,79.07662022955716,27.09377533197403,46.44825538396835,1.4437871417030692,15101.181121826172,0.0,21.0,0.0,1.0,0.050000000000000044,2.1328176259994507,1.63481361605227,1.6600132789462805
full_action_q_dqn,809,335,94.68766779750585,80.21115345716477,30.552372939884663,64.13529478311538,1.5664623146876693,17609.19931411743,0.0,30.0,0.0,3.0,0.050000000000000044,2.1208206936717033,1.624944405630231,1.6529208365827799
full_action_q_dqn,809,336,77.27728014439344,81.09918567106128,28.189328961074352,49.08795188367367,1.5133183998987079,16647.9653301239,0.0,25.0,0.0,0.0,0.050000000000000044,2.3108916580677032,1.770855400711298,1.800120785832405
full_action_q_dqn,809,337,91.28915624320507,82.1055760679394,30.67158444225788,60.617571741342545,1.548184897750616,17465.126907348633,0.0,28.0,0.0,0.0,0.050000000000000044,2.4573150351643562,1.8827596344053745,1.9151845555752516
