variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,814,263,72.51742083132267,82.41630772151052,28.96396441757679,43.553455743193624,1.4902436481788754,16392.787643432617,0.0,21.0,0.0,3.0,0.050000000000000044,1.2024797275662422,1.2024797275662422,0.0
double_dqn,814,264,78.79976394176484,82.34451054021716,29.35682386159897,49.44294002056122,1.4839999470859766,16227.76445388794,0.0,24.0,0.0,2.0,0.050000000000000044,1.6541331112384796,1.6541331112384796,0.0
double_dqn,814,265,89.3242709338665,82.77488822244109,30.904491491615772,58.41977936029434,1.571433451026678,17873.137977600098,0.0,27.0,0.0,0.0,0.050000000000000044,1.3727223873138428,1.3727223873138428,0.0
double_dqn,814,266,85.95205287635326,83.00464418649673,31.634409114718437,54.317643851041794,1.5549778947606683,18096.56565475464,0.0,25.0,0.0,0.0,0.050000000000000044,1.1550522930920124,1.1550522930920124,0.0
double_dqn,814,267,75.5988920584321,82.90895326592029,29.432686246931553,46.16620582640171,1.4844332821667194,16285.242013931274,0.0,23.0,0.0,2.0,0.050000000000000044,2.05933827906847,2.05933827906847,0.0
double_dqn,814,268,76.6218465000391,83.1572801296413,27.40696693956852,49.21487945616245,1.4818190913647413,15706.149230957031,0.0,22.0,0.0,2.0,0.050000000000000044,1.214756678789854,1.214756678789854,0.0
double_dqn,814,269,103.43712616115809,84.44408645644785,34.29071257263422,69.14641382694245,1.6523871151730418,19682.266578674316,0.0,30.0,0.0,1.0,0.050000000000000044,1.575259581208229,1.575259581208229,0.0
double_dqn,814,270,88.14937374889851,85.4784967495501,30.421415522694588,57.72795804738998,1.5449463371187449,17423.15313720703,0.0,27.0,0.0,2.0,0.050000000000000044,1.4533592574298382,1.4533592574298382,0.0
double_dqn,814,271,87.05142687261105,85.54347544990482,31.946910426020622,55.10451616346836,1.5412785224616528,18339.021461486816,0.0,24.0,0.0,1.0,0.050000000000000044,1.5821678191423416,1.5821678191423416,0.0
double_dqn,814,272,86.63482912778855,86.01184496931732,28.61915135383606,58.01567771434784,1.4863221254199743,16000.9115524292,0.0,28.0,0.0,1.0,0.050000000000000044,1.8702671695500612,1.8702671695500612,0.0
double_dqn,814,273,97.27810994684697,86.06579622499646,31.71417775005102,65.56393169760705,1.5734831085428596,17790.889930725098,0.0,29.0,0.0,1.0,0.050000000000000044,1.5415979120880365,1.5415979120880365,0.0
double_dqn,814,274,99.8922948539257,86.70017762951554,35.098501458764076,64.79379373788834,1.6358354352414608,19998.49542617798,0.0,29.0,0.0,0.0,0.050000000000000044,1.2704461961984634,1.2704461961984634,0.0
double_dqn,814,275,79.43466913998127,86.0809289801866,28.985128581523895,50.4495406255126,1.4928665105253458,16645.53663635254,0.0,23.0,0.0,3.0,0.050000000000000044,1.7820072639733553,1.7820072639733553,0.0
double_dqn,814,276,89.21815752387047,86.6501294668764,32.335225477814674,56.882931822538374,1.5912184258922935,18607.511127471924,0.0,24.0,0.0,3.0,0.050000000000000044,1.0618425719439983,1.0618425719439983,0.0
double_dqn,814,277,103.76383120715619,87.70151763677599,36.63876889646053,67.12506220638753,1.6771105974912643,20709.833534240723,0.0,29.0,0.0,1.0,0.050000000000000044,1.414614874869585,1.414614874869585,0.0
double_dqn,814,278,89.28701486587525,87.79783354297282,32.21276469528675,57.074250081181525,1.61968591529876,18349.770217895508,0.0,26.0,0.0,1.0,0.050000000000000044,1.9908270239830017,1.9908270239830017,0.0
double_dqn,814,279,64.69127108305693,86.86955717884007,25.1780102327466,39.513260611891745,1.3722622031345963,13960.238542556763,0.0,19.0,0.0,2.0,0.050000000000000044,1.251873467117548,1.251873467117548,0.0
double_dqn,814,280,91.05095338523388,86.8719533172995,31.18087750673294,59.87007577419281,1.560067793354392,17423.92674255371,0.0,27.0,0.0,3.0,0.050000000000000044,1.8350228313356638,1.8350228313356638,0.0
double_dqn,814,281,80.95243200659752,86.595548241362,29.86707252264023,51.085359543561935,1.513340087607503,16718.31707763672,0.0,25.0,0.0,0.0,0.050000000000000044,1.5583449956029654,1.5583449956029654,0.0
double_dqn,814,282,98.5582672059536,86.91070021353663,31.466221123933792,67.09204679727554,1.5667850775644183,17725.347396850586,0.0,30.0,0.0,2.0,0.050000000000000044,1.314831605181098,1.314831605181098,0.0
double_dqn,814,283,59.826108540594575,86.27613459900022,24.81891690939665,35.00719157159328,1.3815931621938944,13749.236667633057,0.0,20.0,0.0,2.0,0.050000000000000044,1.2160906493663788,1.2160906493663788,0.0
double_dqn,814,284,98.48185381293297,87.26023909255862,31.916829995810986,66.56502398848534,1.6046316269785166,18514.0793132782,0.0,30.0,0.0,1.0,0.050000000000000044,1.3381416033953428,1.3381416033953428,0.0
double_dqn,814,285,83.38866786658764,86.96345893919468,28.993076995015144,54.39559079706669,1.4767389334738255,16191.90068435669,0.0,24.0,0.0,1.0,0.050000000000000044,1.463276643306017,1.463276643306017,0.0
double_dqn,814,286,67.37069342285395,86.03439096651971,27.547318629920483,39.82337500154972,1.4407620625570416,15184.892917633057,0.0,21.0,0.0,1.0,0.050000000000000044,1.739465544000268,1.739465544000268,0.0
double_dqn,814,287,85.03244797289372,86.5060687622428,30.673796251416206,54.35865124464035,1.5472053699195385,17398.645050048828,0.0,24.0,0.0,2.0,0.050000000000000044,1.4885153751820326,1.4885153751820326,0.0
double_dqn,814,288,95.6202864870429,87.45599076159299,32.68068731576204,62.939599350094795,1.5432123094797134,17910.330799102783,0.0,27.0,0.0,1.0,0.050000000000000044,1.9253325127065182,1.9253325127065182,0.0
double_dqn,814,289,70.36082592606544,85.80217574983837,25.52362596988678,44.83720041811466,1.406327766366303,14246.192642211914,0.0,21.0,0.0,2.0,0.050000000000000044,1.7046609967947006,1.7046609967947006,0.0
double_dqn,814,290,84.46261478215456,85.61783780150115,30.20145307481289,54.261161386966705,1.5415092092007399,16915.61856842041,0.0,26.0,0.0,1.0,0.050000000000000044,1.6104694809764624,1.6104694809764624,0.0
double_dqn,814,291,76.3098240122199,85.08075765848159,27.908073611557484,48.401750668883324,1.4855906004086137,16357.186689376831,0.0,23.0,0.0,0.0,0.050000000000000044,1.319575935602188,1.319575935602188,0.0
double_dqn,814,292,82.97411847114563,84.89772212564944,27.88407301902771,55.090045899152756,1.4778442103415728,15854.688087463379,0.0,25.0,0.0,1.0,0.050000000000000044,1.8061826806515455,1.8061826806515455,0.0
double_dqn,814,293,56.114414320886134,82.83953734435143,24.165525674819946,31.948888720571993,1.3679706119000912,13371.651542663574,0.0,19.0,0.0,3.0,0.050000000000000044,1.3908709846436977,1.3908709846436977,0.0
double_dqn,814,294,81.60026526451111,81.92493586488068,29.540384836494923,52.05988064408302,1.518836485221982,16788.624641418457,0.0,25.0,0.0,0.0,0.050000000000000044,1.6840134430676699,1.6840134430676699,0.0
double_dqn,814,295,90.83056866526604,82.49473084114493,31.84646128118038,58.984107652306555,1.5571068488061428,18158.756565093994,0.0,26.0,0.0,1.0,0.050000000000000044,1.649428391829133,1.649428391829133,0.0
double_dqn,814,296,90.48969658613206,82.55830779425801,28.809113830327988,61.68058245778084,1.5134760374203324,16448.200931549072,0.0,28.0,0.0,2.0,0.050000000000000044,1.4748576637357473,1.4748576637357473,0.0
double_dqn,814,297,63.252267295122145,80.53272959865632,26.1975100338459,37.05475709736347,1.3986023720353842,14562.390319824219,0.0,18.0,0.0,1.0,0.050000000000000044,1.5419046357274055,1.5419046357274055,0.0
double_dqn,814,298,85.68759096413851,80.35275840356948,30.69303473085165,54.99455641210079,1.563665859401226,17442.282287597656,0.0,25.0,0.0,1.0,0.050000000000000044,1.4275284763425589,1.4275284763425589,0.0
double_dqn,814,299,75.89624321460724,80.91300701014698,29.60470137000084,46.29154175519943,1.50197949167341,16439.557106018066,0.0,22.0,0.0,1.0,0.050000000000000044,1.5263587795197964,1.5263587795197964,0.0
