variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,811,263,95.94681356847286,91.14831634700298,32.59431266784668,63.3525013923645,1.6140313288196921,18452.914791107178,0.0,28.0,0.0,2.0,0.050000000000000044,1.3108669444918633,1.3108669444918633,0.0
double_dqn,811,264,89.83016139268875,90.73039118617774,31.640995625406504,58.18916577100754,1.5479450905695558,17345.361408233643,0.0,26.0,0.0,0.0,0.050000000000000044,1.7040951661765575,1.7040951661765575,0.0
double_dqn,811,265,100.5629320293665,91.4564719234407,32.13382150232792,68.4291104376316,1.6180981770157814,18323.566982269287,0.0,32.0,0.0,0.0,0.050000000000000044,1.3257034234702587,1.3257034234702587,0.0
double_dqn,811,266,77.80811762809753,90.71695483021438,27.986754037439823,49.821363270282745,1.4795489199459553,15452.902248382568,0.0,23.0,0.0,0.0,0.050000000000000044,1.7579900585114956,1.7579900585114956,0.0
double_dqn,811,267,91.42545367777348,91.23752104856074,31.332911252975464,60.09254229068756,1.5468284310773015,17297.728260040283,0.0,26.0,0.0,1.0,0.050000000000000044,1.6538893021643162,1.6538893021643162,0.0
double_dqn,811,268,79.40908674150705,90.44901225373148,29.049656838178635,50.35942992568016,1.514445343054831,16310.073839187622,0.0,23.0,0.0,1.0,0.050000000000000044,1.403013415634632,1.403013415634632,0.0
double_dqn,811,269,92.34099998474122,90.85563380904496,31.200060978531837,61.14093970656395,1.5523536456748843,17084.538009643555,0.0,28.0,0.0,1.0,0.050000000000000044,1.0594146884977818,1.0594146884977818,0.0
double_dqn,811,270,80.13462395220995,90.3560816463083,29.226021237671375,50.908602476119995,1.5129120731726289,16369.340982437134,0.0,24.0,0.0,0.0,0.050000000000000044,1.4661481864750385,1.4661481864750385,0.0
double_dqn,811,271,92.7731146156788,90.6677914121002,30.406614996492863,62.36649996936321,1.5392531109973788,16845.687229156494,0.0,28.0,0.0,1.0,0.050000000000000044,1.0107808038592339,1.0107808038592339,0.0
double_dqn,811,272,84.3671176224947,90.22155911967158,29.499330669641495,54.86778708696365,1.519331805408001,16296.937128067017,0.0,26.0,0.0,1.0,0.050000000000000044,1.3537206649780273,1.3537206649780273,0.0
double_dqn,811,273,84.6873977944255,90.47525713898241,29.705870747566223,54.98152665197849,1.5210523307323456,16400.497663497925,0.0,26.0,0.0,1.0,0.050000000000000044,1.4855993166565895,1.4855993166565895,0.0
double_dqn,811,274,117.3081501275301,92.13603079624474,37.99847839772701,79.30967138707638,1.7491751443594694,21453.195072174072,0.0,33.0,0.0,3.0,0.050000000000000044,1.2127056866884232,1.2127056866884232,0.0
double_dqn,811,275,91.00852048397064,90.95294538520277,33.01159539073706,57.99692523479462,1.5677185831591487,17987.545475006104,0.0,25.0,0.0,1.0,0.050000000000000044,1.4877099078148603,1.4877099078148603,0.0
double_dqn,811,276,101.30818998962641,91.41333993792534,35.12089293450117,66.18729763627053,1.6857340428978205,19957.27479171753,0.0,29.0,0.0,3.0,0.050000000000000044,1.5074593164026737,1.5074593164026737,0.0
double_dqn,811,277,93.5645427942276,91.32649502173066,31.61640378832817,61.9481386333704,1.5923182470723987,17744.41215133667,0.0,27.0,0.0,1.0,0.050000000000000044,1.4319787323474884,1.4319787323474884,0.0
double_dqn,811,278,99.11306317150593,91.74906516201796,33.94476065784693,65.16830211877823,1.6131276478990912,18882.855434417725,0.0,27.0,0.0,0.0,0.050000000000000044,1.6117318756878376,1.6117318756878376,0.0
double_dqn,811,279,83.6983322173357,91.22470070824028,31.14222140610218,52.556110572814944,1.5370253855362535,17323.764949798584,0.0,24.0,0.0,3.0,0.050000000000000044,1.7745641693472862,1.7745641693472862,0.0
double_dqn,811,280,84.38824964314699,90.72239378608764,28.48837972432375,55.89986926317215,1.5350503893569112,16547.224863052368,0.0,26.0,0.0,1.0,0.050000000000000044,1.2208326645195484,1.2208326645195484,0.0
double_dqn,811,281,85.23125607520342,90.64784923598171,30.659396559000015,54.5718592107296,1.5680262735113502,17514.222324371338,0.0,26.0,0.0,0.0,0.050000000000000044,1.305826559662819,1.305826559662819,0.0
double_dqn,811,282,85.62902457416058,90.5267574042082,29.947855085134506,55.68116917610168,1.520914688706398,16605.11082839966,0.0,25.0,0.0,1.0,0.050000000000000044,1.6723419986665249,1.6723419986665249,0.0
double_dqn,811,283,103.80245976150036,90.91953971385956,33.2095827832818,70.59287685155869,1.6472461754456162,18758.117736816406,0.0,30.0,0.0,0.0,0.050000000000000044,1.6501987352967262,1.6501987352967262,0.0
double_dqn,811,284,103.14788995683193,91.58542614206672,33.16778254508972,69.98010693490505,1.6322513213381171,18582.074184417725,0.0,31.0,0.0,1.0,0.050000000000000044,1.464508168399334,1.464508168399334,0.0
double_dqn,811,285,76.4739982277155,90.38097945198419,28.98958294093609,47.484415316581725,1.4877667026594281,15985.150737762451,0.0,23.0,0.0,1.0,0.050000000000000044,1.2868730127811432,1.2868730127811432,0.0
double_dqn,811,286,90.5507485345006,91.01811099730432,31.09237802773714,59.45837038755417,1.5281375907361507,16820.744472503662,0.0,27.0,0.0,1.0,0.050000000000000044,1.2242433205246925,1.2242433205246925,0.0
double_dqn,811,287,91.20493730902672,91.00708517886699,31.462726436555386,59.742210894823074,1.5833090580999851,17724.173538208008,0.0,28.0,0.0,0.0,0.050000000000000044,1.5349639765918255,1.5349639765918255,0.0
double_dqn,811,288,79.83317369371653,91.02828952647747,28.4921727925539,51.34100058078766,1.4695949349552393,15412.489671707153,0.0,24.0,0.0,1.0,0.050000000000000044,1.3660194277763367,1.3660194277763367,0.0
double_dqn,811,289,87.53823038190603,90.7881510463357,31.194501288235188,56.343728452920914,1.547116531059146,17415.964254379272,0.0,25.0,0.0,0.0,0.050000000000000044,1.6057358998805285,1.6057358998805285,0.0
double_dqn,811,290,92.09934456646442,91.38638707704843,32.34926380217075,59.75008046627045,1.5989958653226495,18028.396110534668,0.0,26.0,0.0,0.0,0.050000000000000044,1.731799716129899,1.731799716129899,0.0
double_dqn,811,291,97.01787002384663,91.59862484745682,33.82912426441908,63.18874627351761,1.6084641432389617,18648.57820892334,0.0,28.0,0.0,0.0,0.050000000000000044,1.5251315347850323,1.5251315347850323,0.0
double_dqn,811,292,80.55015308409929,91.40777662053705,28.676455296576023,51.87369787693024,1.4915095092728734,15852.032737731934,0.0,25.0,0.0,0.0,0.050000000000000044,1.656103616580367,1.656103616580367,0.0
double_dqn,811,293,92.7613172903657,91.81147259533404,31.32694359868765,61.43437372148037,1.5482300501316786,17276.92875480652,0.0,28.0,0.0,0.0,0.050000000000000044,1.5294052436947823,1.5294052436947823,0.0
double_dqn,811,294,89.15125688910484,90.40362793341279,31.343205899000168,57.808051019907,1.5805350821465254,17650.787128448486,0.0,27.0,0.0,0.0,0.050000000000000044,1.517561824992299,1.517561824992299,0.0
double_dqn,811,295,74.29927460104227,89.56816563926637,28.78232178837061,45.51695281267166,1.489425248466432,16068.265182495117,0.0,21.0,0.0,0.0,0.050000000000000044,1.5379815176129341,1.5379815176129341,0.0
double_dqn,811,296,81.42497742474079,88.5740050110221,29.833564698696136,51.59141323268413,1.5029534623026848,16748.60552215576,0.0,24.0,0.0,2.0,0.050000000000000044,1.4725237600505352,1.4725237600505352,0.0
double_dqn,811,297,96.82957096397877,88.73725641950963,32.70669258385897,64.1228778809309,1.604038822464645,18148.915893554688,0.0,30.0,0.0,0.0,0.050000000000000044,1.5617590229958296,1.5617590229958296,0.0
double_dqn,811,298,65.7213237285614,87.06766944736242,27.08429643511772,38.63702708482742,1.4364414671435952,14555.88981628418,0.0,20.0,0.0,2.0,0.050000000000000044,1.8828520886600018,1.8828520886600018,0.0
double_dqn,811,299,90.99056695401669,87.43228118419646,29.738213650882244,61.25235407054424,1.524752818979323,16509.76580429077,0.0,29.0,0.0,1.0,0.050000000000000044,1.5489490702748299,1.5489490702748299,0.0
